t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
468.39770	NaN	NaN	
482.18370	13786.00	0.073	
675.24960	193065.90	0.005	
713.69710	38447.50	0.026	
799.38900	85691.90	0.012	
812.21000	12821.00	0.078	
813.26130	1051.30	0.951	
823.15740	9896.10	0.101	
844.96610	21808.70	0.046	
949.46430	104498.20	0.010	
989.95720	40492.90	0.025	
1001.86590	11908.70	0.084	
1042.65160	40785.70	0.025	
1105.41480	62763.20	0.016	
1112.61320	7198.40	0.139	
1114.20680	1593.60	0.628	
1158.15630	43949.50	0.023	
1171.15820	13001.90	0.077	
1208.37830	37220.10	0.027	
1208.38560	7.30	136.986	
1249.80300	41417.40	0.024	
1259.87280	10069.80	0.099	
1267.24820	7375.40	0.136	
1289.59170	22343.50	0.045	
1351.34930	61757.60	0.016	
1398.02820	46678.90	0.021	
1407.40080	9372.60	0.107	
1421.06070	13659.90	0.073	
1478.48170	57421.00	0.017	
1492.34020	13858.50	0.072	
1493.14880	808.60	1.237	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
25.82920	NaN	NaN	
677.24060	651411.40	0.002	
691.14360	13903.00	0.072	
714.15500	23011.40	0.043	
749.51250	35357.50	0.028	
753.43870	3926.20	0.255	
844.54620	91107.50	0.011	
1269.44620	424900.00	0.002	
1291.89150	22445.30	0.045	
1422.01250	130121.00	0.008	
1430.26180	8249.30	0.121	
1469.09090	38829.10	0.026	
1469.92790	837.00	1.195	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	
108.76000	NaN	NaN	
157.41290	48652.90	0.021	
272.07710	114664.20	0.009	
275.26470	3187.60	0.314	
287.06400	11799.30	0.085	
392.80070	105736.70	0.009	
449.26340	56462.70	0.018	
451.66680	2403.40	0.416	
632.91130	181244.50	0.006	
707.23040	74319.10	0.013	
713.51290	6282.50	0.159	
721.04310	7530.20	0.133	
728.81290	7769.80	0.129	
823.34180	94528.90	0.011	
860.26910	36927.30	0.027	
870.75960	10490.50	0.095	
902.70610	31946.50	0.031	
917.53010	14824.00	0.067	
922.03940	4509.30	0.222	
952.84740	30808.00	0.032	
975.79970	22952.30	0.044	
1020.66950	44869.80	0.022	
1052.22320	31553.70	0.032	
1066.71680	14493.60	0.069	
1073.19080	6474.00	0.154	
1096.98920	23798.40	0.042	
1104.63110	7641.90	0.131	
1105.74620	1115.10	0.897	
1132.95200	27205.80	0.037	
1151.34950	18397.50	0.054	
1153.54370	2194.20	0.456	
1166.86730	13323.60	0.075	
1171.33510	4467.80	0.224	
1173.56710	2232.00	0.448	
1174.92710	1360.00	0.735	
1179.93650	5009.40	0.200	
1201.84200	21905.50	0.046	
1207.39830	5556.30	0.180	
1225.45100	18052.70	0.055	
1266.27750	40826.50	0.024	
1278.39900	12121.50	0.082	
1283.49160	5092.60	0.196	
1288.01230	4520.70	0.221	
1290.81140	2799.10	0.357	
1296.51950	5708.10	0.175	
1298.03900	1519.50	0.658	
1313.75750	15718.50	0.064	
1318.16870	4411.20	0.227	
1323.30120	5132.50	0.195	
1329.95070	6649.50	0.150	
1389.50280	59552.10	0.017	
1394.55020	5047.40	0.198	
1397.17530	2625.10	0.381	
1404.59490	7419.60	0.135	
1405.64880	1053.90	0.949	
1414.66960	9020.80	0.111	
1429.25400	14584.40	0.069	
1431.57080	2316.80	0.432	
1436.03270	4461.90	0.224	
1436.49070	458.00	2.183	
1450.71140	14220.70	0.070	
1460.22610	9514.70	0.105	
1462.75030	2524.20	0.396	
1463.54630	796.00	1.256	
1464.38370	837.40	1.194	
1464.82360	439.90	2.273	
1464.99890	175.30	5.705	
1474.73570	9736.80	0.103	
1474.81550	79.80	12.531	
1476.95770	2142.20	0.467	
1488.63500	11677.30	0.086	
1488.84010	205.10	4.876	
1492.97440	4134.30	0.242	
1493.41090	436.50	2.291	
1493.83330	422.40	2.367	
1495.95900	2125.70	0.470	
1499.60250	3643.50	0.274	
1500.97680	1374.30	0.728	
1503.48740	2510.60	0.398	
1508.13440	4647.00	0.215	
1508.87760	743.20	1.346	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
516.56330	NaN	NaN	
583.13620	66572.90	0.015	
594.68320	11547.00	0.087	
675.37790	80694.70	0.012	
912.90030	237522.40	0.004	
930.77000	17869.70	0.056	
930.77830	8.30	120.482	
930.81490	36.60	27.322	
930.89280	77.90	12.837	
931.02740	134.60	7.429	
931.06710	39.70	25.189	
931.11350	46.40	21.552	
931.46930	355.80	2.811	
955.89960	24430.30	0.041	
1132.70230	176802.70	0.006	
1173.01290	40310.60	0.025	
1245.42720	72414.30	0.014	
1290.39350	44966.30	0.022	
1331.83000	41436.50	0.024	
1352.38350	20553.50	0.049	
1352.44760	64.10	15.601	
1352.49280	45.20	22.124	
1377.93090	25438.10	0.039	
1477.70330	99772.40	0.010	
1507.42990	29726.60	0.034	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
189.53190	NaN	NaN	
497.60170	308069.80	0.003	
876.82620	379224.50	0.003	
1116.90040	240074.20	0.004	
1150.28080	33380.40	0.030	
1294.27950	143998.70	0.007	
1297.51360	3234.10	0.309	
1300.47840	2964.80	0.337	
1311.19130	10712.90	0.093	
1314.90820	3716.90	0.269	
1322.31960	7411.40	0.135	
1365.36540	43045.80	0.023	
1372.36130	6995.90	0.143	
1491.53440	119173.10	0.008	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.96420	NaN	NaN	
54.08430	1120.10	0.893	
142.60510	88520.80	0.011	
143.60610	1001.00	0.999	
165.05410	21448.00	0.047	
165.06080	6.70	149.254	
202.14560	37084.80	0.027	
243.39220	41246.60	0.024	
245.27330	1881.10	0.532	
250.00930	4736.00	0.211	
251.02600	1016.70	0.984	
286.04590	35019.90	0.029	
322.23730	36191.40	0.028	
323.03230	795.00	1.258	
343.07470	20042.40	0.050	
358.41370	15339.00	0.065	
359.63710	1223.40	0.817	
360.39870	761.60	1.313	
377.63860	17239.90	0.058	
387.64930	10010.70	0.100	
390.74300	3093.70	0.323	
418.66930	27926.30	0.036	
445.53470	26865.40	0.037	
447.39880	1864.10	0.536	
447.40490	6.10	163.934	
472.73680	25331.90	0.039	
472.74340	6.60	151.515	
474.63760	1894.20	0.528	
474.64340	5.80	172.414	
499.68100	25037.60	0.040	
503.62610	3945.10	0.253	
503.63140	5.30	188.679	
518.68700	15055.60	0.066	
522.73540	4048.40	0.247	
528.29780	5562.40	0.180	
530.36580	2068.00	0.484	
530.37150	5.70	175.439	
530.87150	500.00	2.000	
530.87790	6.40	156.250	
531.65680	778.90	1.284	
531.66240	5.60	178.571	
542.40330	10740.90	0.093	
542.40850	5.20	192.308	
544.48820	2079.70	0.481	
544.49390	5.70	175.439	
552.74520	8251.30	0.121	
552.75140	6.20	161.290	
581.76390	29012.50	0.034	
592.56240	10798.50	0.093	
602.28170	9719.30	0.103	
604.20410	1922.40	0.520	
615.62160	11417.50	0.088	
622.64640	7024.80	0.142	
628.46470	5818.30	0.172	
637.53060	9065.90	0.110	
645.61320	8082.60	0.124	
653.30850	7695.30	0.130	
663.27380	9965.30	0.100	
667.58260	4308.80	0.232	
671.46920	3886.60	0.257	
672.67890	1209.70	0.827	
675.94990	3271.00	0.306	
684.73960	8789.70	0.114	
684.81530	75.70	13.210	
688.32410	3508.80	0.285	
694.52930	6205.20	0.161	
700.16740	5638.10	0.177	
701.38150	1214.10	0.824	
708.95940	7577.90	0.132	
708.96600	6.60	151.515	
709.19260	226.60	4.413	
712.66020	3467.60	0.288	
714.53970	1879.50	0.532	
714.89340	353.70	2.827	
738.41820	23524.80	0.043	
763.34760	24929.40	0.040	
771.11940	7771.80	0.129	
781.19150	10072.10	0.099	
784.74200	3550.50	0.282	
787.59190	2849.90	0.351	
793.37380	5781.90	0.173	
795.05300	1679.20	0.596	
802.56190	7508.90	0.133	
805.39520	2833.30	0.353	
827.84590	22450.70	0.045	
838.26000	10414.10	0.096	
846.55720	8297.20	0.121	
847.62770	1070.50	0.934	
854.59260	6964.90	0.144	
872.08800	17495.40	0.057	
887.84940	15761.40	0.063	
912.97360	25124.20	0.040	
912.97880	5.20	192.308	
924.57350	11594.70	0.086	
934.64030	10066.80	0.099	
950.54440	15904.10	0.063	
999.95150	49407.10	0.020	
1026.82810	26876.60	0.037	
1039.57660	12748.50	0.078	
1042.45320	2876.60	0.348	
1043.87950	1426.30	0.701	
1044.81150	932.00	1.073	
1047.36560	2554.10	0.392	
1065.61710	18251.50	0.055	
1070.44550	4828.40	0.207	
1070.45840	12.90	77.519	
1076.57690	6118.50	0.163	
1084.05660	7479.70	0.134	
1086.55850	2501.90	0.400	
1088.76750	2209.00	0.453	
1098.15480	9387.30	0.107	
1098.16000	5.20	192.308	
1103.17730	5017.30	0.199	
1103.18340	6.10	163.934	
1110.61220	7428.80	0.135	
1118.20840	7596.20	0.132	
1142.88720	24678.80	0.041	
1147.50880	4621.60	0.216	
1156.98340	9474.60	0.106	
1157.16400	180.60	5.537	
1157.37790	213.90	4.675	
1170.00010	12622.20	0.079	
1210.09690	40096.80	0.025	
1225.00410	14907.20	0.067	
1225.00980	5.70	175.439	
1225.48250	472.70	2.116	
1229.34380	3861.30	0.259	
1231.94360	2599.80	0.385	
1231.94830	4.70	212.766	
1242.44100	10492.70	0.095	
1254.41730	11976.30	0.083	
1256.95930	2542.00	0.393	
1267.59150	10632.20	0.094	
1267.87370	282.20	3.544	
1268.90980	1036.10	0.965	
1268.97050	60.70	16.474	
1268.98900	18.50	54.054	
1269.05770	68.70	14.556	
1269.19880	141.10	7.087	
1272.27570	3076.90	0.325	
1272.74740	471.70	2.120	
1281.31800	8570.60	0.117	
1281.51560	197.60	5.061	
1285.92340	4407.80	0.227	
1311.68300	25759.60	0.039	
1311.95400	271.00	3.690	
1313.24110	1287.10	0.777	
1313.24650	5.40	185.185	
1314.39430	1147.80	0.871	
1318.42690	4032.60	0.248	
1319.79110	1364.20	0.733	
1319.95320	162.10	6.169	
1320.04270	89.50	11.173	
1326.75190	6709.20	0.149	
1333.21380	6461.90	0.155	
1337.28610	4072.30	0.246	
1337.45710	171.00	5.848	
1337.50980	52.70	18.975	
1337.52150	11.70	85.470	
1337.63390	112.40	8.897	
1337.70670	72.80	13.736	
1337.99240	285.70	3.500	
1338.07900	86.60	11.547	
1338.14680	67.80	14.749	
1338.62530	478.50	2.090	
1338.75270	127.40	7.849	
1338.81820	65.50	15.267	
1338.96230	144.10	6.940	
1338.99670	34.40	29.070	
1339.16820	171.50	5.831	
1340.30280	1134.60	0.881	
1349.52810	9225.30	0.108	
1359.44850	9920.40	0.101	
1379.92340	20474.90	0.049	
1398.86640	18943.00	0.053	
1419.07270	20206.30	0.049	
1420.84830	1775.60	0.563	
1423.50180	2653.50	0.377	
1429.85920	6357.40	0.157	
1429.98270	123.50	8.097	
1457.98230	27999.60	0.036	
1458.16160	179.30	5.577	
1458.23120	69.60	14.368	
1460.97340	2742.20	0.365	
1463.54450	2571.10	0.389	
1469.51560	5971.10	0.167	
1473.68230	4166.70	0.240	
1483.04330	9361.00	0.107	
1501.74330	18700.00	0.053	
1503.95410	2210.80	0.452	
1506.18740	2233.30	0.448	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.98390	NaN	NaN	
5.01840	34.50	28.986	
5.12220	103.80	9.634	
5.20420	82.00	12.195	
17.77410	12569.90	0.080	
43.87920	26105.10	0.038	
45.65320	1774.00	0.564	
48.07680	2423.60	0.413	
70.74620	22669.40	0.044	
73.81320	3067.00	0.326	
79.50850	5695.30	0.176	
83.71350	4205.00	0.238	
90.71980	7006.30	0.143	
97.05820	6338.40	0.158	
122.50500	25446.80	0.039	
124.09030	1585.30	0.631	
125.54110	1450.80	0.689	
132.26300	6721.90	0.149	
137.25200	4989.00	0.200	
139.54290	2290.90	0.437	
145.00280	5459.90	0.183	
148.42780	3425.00	0.292	
158.68300	10255.20	0.098	
178.67870	19995.70	0.050	
188.35810	9679.40	0.103	
206.30180	17943.70	0.056	
212.13950	5837.70	0.171	
241.60290	29463.40	0.034	
256.83360	15230.70	0.066	
263.51630	6682.70	0.150	
263.52110	4.80	208.333	
266.29670	2775.60	0.360	
271.48760	5190.90	0.193	
274.35890	2871.30	0.348	
274.44190	83.00	12.048	
277.07510	2633.20	0.380	
277.08060	5.50	181.818	
288.00140	10920.80	0.092	
289.38070	1379.30	0.725	
289.38580	5.10	196.078	
305.91260	16526.80	0.061	
313.83350	7920.90	0.126	
327.79960	13966.10	0.072	
336.47460	8675.00	0.115	
338.29130	1816.70	0.550	
343.67330	5382.00	0.186	
346.23650	2563.20	0.390	
346.66020	423.70	2.360	
348.99560	2335.40	0.428	
350.29230	1296.70	0.771	
351.51080	1218.50	0.821	
352.21120	700.40	1.428	
354.32150	2110.30	0.474	
354.32770	6.20	161.290	
357.16230	2834.60	0.353	
363.24590	6083.60	0.164	
394.49410	31248.20	0.032	
408.32500	13830.90	0.072	
420.91310	12588.10	0.079	
422.16050	1247.40	0.802	
424.45580	2295.30	0.436	
426.78440	2328.60	0.429	
431.85390	5069.50	0.197	
459.67070	27816.80	0.036	
459.67560	4.90	204.082	
469.44260	9767.00	0.102	
470.09190	649.30	1.540	
470.12430	32.40	30.864	
470.27080	146.50	6.826	
513.01860	42747.80	0.023	
518.68580	5667.20	0.176	
521.50110	2815.30	0.355	
557.11680	35615.70	0.028	
569.88540	12768.60	0.078	
574.28700	4401.60	0.227	
598.25600	23969.00	0.042	
598.26060	4.60	217.391	
626.51830	28257.70	0.035	
626.52300	4.70	212.766	
633.61810	7095.10	0.141	
635.58610	1968.00	0.508	
641.55290	5966.80	0.168	
641.55800	5.10	196.078	
645.61200	4054.00	0.247	
645.61780	5.80	172.414	
646.21980	602.00	1.661	
654.41790	8198.10	0.122	
661.44600	7028.10	0.142	
662.51900	1073.00	0.932	
663.51730	998.30	1.002	
671.66260	8145.30	0.123	
672.72500	1062.40	0.941	
672.73020	5.20	192.308	
674.92570	2195.50	0.455	
675.94850	1022.80	0.978	
678.46310	2514.60	0.398	
679.42910	966.00	1.035	
679.43410	5.00	200.000	
684.07530	4641.20	0.215	
684.08050	5.20	192.308	
692.29550	8215.00	0.122	
692.62230	326.80	3.060	
693.91300	1290.70	0.775	
693.91780	4.80	208.333	
712.06810	18150.30	0.055	
712.07300	4.90	204.082	
716.40230	4329.30	0.231	
716.40720	4.90	204.082	
727.95440	11547.20	0.087	
731.17350	3219.10	0.311	
733.61180	2438.30	0.410	
746.80150	13189.70	0.076	
747.43130	629.80	1.588	
747.43680	5.50	181.818	
755.48170	8044.90	0.124	
761.38490	5903.20	0.169	
792.98520	31600.30	0.032	
792.99000	4.80	208.333	
793.00260	12.60	79.365	
793.02470	22.10	45.249	
793.03520	10.50	95.238	
793.19870	163.50	6.116	
793.21310	14.40	69.444	
793.23590	22.80	43.860	
793.24390	8.00	125.000	
793.25260	8.70	114.943	
793.26080	8.20	121.951	
793.27850	17.70	56.497	
793.45130	172.80	5.787	
793.78270	331.40	3.018	
793.79500	12.30	81.301	
793.84470	49.70	20.121	
793.95470	110.00	9.091	
793.96610	11.40	87.719	
794.21510	249.00	4.016	
794.22600	10.90	91.743	
794.24530	19.30	51.813	
794.62570	380.40	2.629	
794.63210	6.40	156.250	
794.66270	30.60	32.680	
794.70960	46.90	21.322	
795.81130	1101.70	0.908	
795.81670	5.40	185.185	
796.79660	979.90	1.021	
796.80260	6.00	166.667	
797.90040	1097.80	0.911	
797.90680	6.40	156.250	
798.04090	134.10	7.457	
798.16490	124.00	8.065	
806.33740	8172.50	0.122	
818.69460	12357.20	0.081	
818.69970	5.10	196.078	
821.65970	2960.00	0.338	
851.21980	29560.10	0.034	
856.57360	5353.80	0.187	
856.57830	4.70	212.766	
901.97320	45394.90	0.022	
932.11010	30136.90	0.033	
948.99080	16880.70	0.059	
948.99590	5.10	196.078	
985.09770	36101.80	0.028	
992.13880	7041.10	0.142	
993.46700	1328.20	0.753	
1005.49850	12031.50	0.083	
1005.50430	5.80	172.414	
1006.95300	1448.70	0.690	
1006.95850	5.50	181.818	
1058.38530	51426.80	0.019	
1063.05100	4665.70	0.214	
1063.62340	572.40	1.747	
1070.29620	6672.80	0.150	
1078.78030	8484.10	0.118	
1104.39190	25611.60	0.039	
1113.82060	9428.70	0.106	
1113.82660	6.00	166.667	
1115.01120	1184.60	0.844	
1115.03580	24.60	40.650	
1117.87170	2835.90	0.353	
1117.87750	5.80	172.414	
1117.88400	6.50	153.846	
1137.79090	19906.90	0.050	
1147.50760	9716.70	0.103	
1147.51330	5.70	175.439	
1149.88980	2376.50	0.421	
1149.89480	5.00	200.000	
1154.59350	4698.70	0.213	
1154.65570	62.20	16.077	
1156.98200	2326.30	0.430	
1156.98760	5.60	178.571	
1157.16260	175.00	5.714	
1157.16820	5.60	178.571	
1157.25090	82.70	12.092	
1157.37650	125.60	7.962	
1157.38180	5.30	188.679	
1163.34050	5958.70	0.168	
1185.81780	22477.30	0.044	
1187.21160	1393.80	0.717	
1219.42840	32216.80	0.031	
1220.76170	1333.30	0.750	
1225.73230	4970.60	0.201	
1227.86140	2129.10	0.470	
1236.65720	8795.80	0.114	
1240.50120	3844.00	0.260	
1240.50600	4.80	208.333	
1244.45170	3945.70	0.253	
1255.03010	10578.40	0.095	
1268.90850	13878.40	0.072	
1268.91370	5.20	192.308	
1268.96920	55.50	18.018	
1268.98710	17.90	55.866	
1269.00750	20.40	49.020	
1269.01590	8.40	119.048	
1269.05600	40.10	24.938	
1269.19740	141.40	7.072	
1272.74600	3548.60	0.282	
1272.75140	5.40	185.185	
1281.31680	8565.40	0.117	
1281.32210	5.30	188.679	
1292.28580	10963.70	0.091	
1298.25110	5965.30	0.168	
1301.77100	3519.90	0.284	
1302.19980	428.80	2.332	
1311.95280	9753.00	0.103	
1311.95840	5.60	178.571	
1319.78970	7831.30	0.128	
1319.79450	4.80	208.333	
1319.95180	157.30	6.357	
1319.95720	5.40	185.185	
1320.04140	84.20	11.876	
1326.75070	6709.30	0.149	
1326.75660	5.90	169.492	
1328.67940	1922.80	0.520	
1337.45590	8776.50	0.114	
1337.46240	6.50	153.846	
1337.50840	46.00	21.739	
1337.51950	11.10	90.090	
1337.53270	13.20	75.758	
1337.54040	7.70	129.870	
1337.63240	92.00	10.870	
1337.70540	73.00	13.699	
1337.71150	6.10	163.934	
1337.72040	8.90	112.360	
1337.74600	25.60	39.063	
1337.99100	245.00	4.082	
1337.99680	5.80	172.414	
1338.07740	80.60	12.407	
1338.08340	6.00	166.667	
1338.14540	62.00	16.129	
1338.62400	478.60	2.089	
1338.62900	5.00	200.000	
1338.75110	122.10	8.190	
1338.76260	11.50	86.957	
1338.81680	54.20	18.450	
1338.83080	14.00	71.429	
1338.96040	129.60	7.716	
1338.98490	24.50	40.816	
1338.99500	10.10	99.010	
1339.16660	171.60	5.828	
1339.17270	6.10	163.934	
1349.52670	10354.00	0.097	
1349.53210	5.40	185.185	
1352.85380	3321.70	0.301	
1352.85860	4.80	208.333	
1354.15490	1296.30	0.771	
1355.19660	1041.70	0.960	
1411.15650	55959.90	0.018	
1411.16160	5.10	196.078	
1411.18650	24.90	40.161	
1411.19460	8.10	123.457	
1411.20190	7.30	136.986	
1412.46510	1263.20	0.792	
1416.30640	3841.30	0.260	
1419.44750	3141.10	0.318	
1419.45250	5.00	200.000	
1423.40530	3952.80	0.253	
1423.41040	5.10	196.078	
1424.45110	1040.70	0.961	
1429.85800	5406.90	0.185	
1429.86350	5.50	181.818	
1449.74790	19884.40	0.050	
1449.75270	4.80	208.333	
1449.77530	22.60	44.248	
1450.01680	241.50	4.141	
1450.02190	5.10	196.078	
1455.00450	4982.60	0.201	
1455.00950	5.00	200.000	
1455.55280	543.30	1.841	
1455.55750	4.70	212.766	
1455.91180	354.30	2.822	
1455.91710	5.30	188.679	
1461.25490	5337.80	0.187	
1461.25970	4.80	208.333	
1472.56000	11300.30	0.088	
1472.56510	5.10	196.078	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
193.61990	NaN	NaN	
233.08790	39468.00	0.025	
379.40210	146314.20	0.007	
439.55120	60149.10	0.017	
441.99080	2439.60	0.410	
496.90510	54914.30	0.018	
506.81650	9911.40	0.101	
553.59510	46778.60	0.021	
565.24470	11649.60	0.086	
638.71710	73472.40	0.014	
659.02610	20309.00	0.049	
663.26950	4243.40	0.236	
675.51360	12244.10	0.082	
724.10090	48587.30	0.021	
724.21570	114.80	8.711	
742.82250	18606.80	0.054	
770.68480	27862.30	0.036	
798.52270	27837.90	0.036	
811.87200	13349.30	0.075	
847.94350	36071.50	0.028	
880.91490	32971.40	0.030	
885.22970	4314.80	0.232	
886.66540	1435.70	0.697	
886.72800	62.60	15.974	
887.97310	1245.10	0.803	
888.79770	824.60	1.213	
893.78450	4986.80	0.201	
898.12860	4344.10	0.230	
899.03720	908.60	1.101	
899.74080	703.60	1.421	
902.92950	3188.70	0.314	
903.16920	239.70	4.172	
903.59160	422.40	2.367	
904.03870	447.10	2.237	
904.56350	524.80	1.905	
905.27300	709.50	1.409	
928.37050	23097.50	0.043	
953.52920	25158.70	0.040	
987.58450	34055.30	0.029	
993.34190	5757.40	0.174	
1006.84460	13502.70	0.074	
1015.07090	8226.30	0.122	
1030.51130	15440.40	0.065	
1044.70100	14189.70	0.070	
1049.23290	4531.90	0.221	
1059.39830	10165.40	0.098	
1072.38700	12988.70	0.077	
1074.69550	2308.50	0.433	
1093.62640	18930.90	0.053	
1098.61920	4992.80	0.200	
1130.47000	31850.80	0.031	
1165.09600	34626.00	0.029	
1171.43330	6337.30	0.158	
1202.35010	30916.80	0.032	
1202.69480	344.70	2.901	
1207.14430	4449.50	0.225	
1212.03010	4885.80	0.205	
1214.87380	2843.70	0.352	
1215.03310	159.30	6.277	
1225.15970	10126.60	0.099	
1245.05450	19894.80	0.050	
1245.17620	121.70	8.217	
1249.77860	4602.40	0.217	
1254.88050	5101.90	0.196	
1261.23890	6358.40	0.157	
1267.68670	6447.80	0.155	
1275.41110	7724.40	0.129	
1275.55280	141.70	7.057	
1285.93050	10377.70	0.096	
1286.46850	538.00	1.859	
1300.98260	14514.10	0.069	
1302.99430	2011.70	0.497	
1306.42160	3427.30	0.292	
1311.21560	4794.00	0.209	
1316.18810	4972.50	0.201	
1325.45580	9267.70	0.108	
1328.18850	2732.70	0.366	
1331.57570	3387.20	0.295	
1346.85690	15281.20	0.065	
1349.91840	3061.50	0.327	
1357.45920	7540.80	0.133	
1358.28010	820.90	1.218	
1370.89930	12619.20	0.079	
1374.41810	3518.80	0.284	
1388.54640	14128.30	0.071	
1389.72820	1181.80	0.846	
1392.14320	2415.00	0.414	
1392.19750	54.30	18.416	
1401.86610	9668.60	0.103	
1401.88850	22.40	44.643	
1402.88310	994.60	1.005	
1408.57840	5695.30	0.176	
1415.49790	6919.50	0.145	
1447.02070	31522.80	0.032	
1453.21990	6199.20	0.161	
1455.28590	2066.00	0.484	
1456.19340	907.50	1.102	
1456.62930	435.90	2.294	
1459.59270	2963.40	0.337	
1462.95460	3361.90	0.297	
1464.45340	1498.80	0.667	
1467.44080	2987.40	0.335	
1468.56920	1128.40	0.886	
1480.41150	11842.30	0.084	
1484.95940	4547.90	0.220	
1487.89460	2935.20	0.341	
1487.97890	84.30	11.862	
1491.93170	3952.80	0.253	
1493.00750	1075.80	0.930	
1494.20490	1197.40	0.835	
1499.16760	4962.70	0.202	
1500.42990	1262.30	0.792	
1508.07470	7644.80	0.131	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
27.49580	NaN	NaN	
27.68560	189.80	5.269	
396.32770	368642.10	0.003	
404.31770	7990.00	0.125	
457.12760	52809.90	0.019	
483.08690	25959.30	0.039	
526.83370	43746.80	0.023	
533.20330	6369.60	0.157	
586.17880	52975.50	0.019	
588.26330	2084.50	0.480	
596.37210	8108.80	0.123	
613.18220	16810.10	0.059	
615.46320	2281.00	0.438	
615.48780	24.60	40.650	
615.56510	77.30	12.937	
615.84620	281.10	3.557	
615.88810	41.90	23.866	
615.93820	50.10	19.960	
616.20190	263.70	3.792	
616.66000	458.10	2.183	
616.96000	300.00	3.333	
617.05480	94.80	10.549	
626.56120	9506.40	0.105	
664.80620	38245.00	0.026	
734.57100	69764.80	0.014	
734.57820	7.20	138.889	
734.63330	55.10	18.149	
734.76260	129.30	7.734	
734.91450	151.90	6.583	
747.80160	12887.10	0.078	
747.94120	139.60	7.163	
748.79280	851.60	1.174	
749.63530	842.50	1.187	
754.08220	4446.90	0.225	
851.80030	97718.10	0.010	
875.70210	23901.80	0.042	
895.55250	19850.40	0.050	
911.05490	15502.40	0.065	
911.06000	5.10	196.078	
911.14510	85.10	11.751	
911.38810	243.00	4.115	
911.39390	5.80	172.414	
912.47420	1080.30	0.926	
916.64740	4173.20	0.240	
962.08120	45433.80	0.022	
1007.71530	45634.10	0.022	
1018.31350	10598.20	0.094	
1053.32220	35008.70	0.029	
1102.80790	49485.70	0.020	
1103.88650	1078.60	0.927	
1105.85010	1963.60	0.509	
1110.46980	4619.70	0.216	
1138.25560	27785.80	0.036	
1138.28130	25.70	38.911	
1140.86510	2583.80	0.387	
1189.98500	49119.90	0.020	
1203.84980	13864.80	0.072	
1212.06460	8214.80	0.122	
1216.23770	4173.10	0.240	
1216.44350	205.80	4.859	
1224.37510	7931.60	0.126	
1224.46960	94.50	10.582	
1230.51900	6049.40	0.165	
1233.09730	2578.30	0.388	
1239.09380	5996.50	0.167	
1239.52660	432.80	2.311	
1254.92270	15396.10	0.065	
1257.25890	2336.20	0.428	
1258.35660	1097.70	0.911	
1260.01670	1660.10	0.602	
1277.58830	17571.60	0.057	
1280.57370	2985.40	0.335	
1286.24860	5674.90	0.176	
1286.25540	6.80	147.059	
1295.69220	9436.80	0.106	
1322.47590	26783.70	0.037	
1330.98200	8506.10	0.118	
1344.42810	13446.10	0.074	
1359.60460	15176.50	0.066	
1360.11020	505.60	1.978	
1360.62250	512.30	1.952	
1361.76100	1138.50	0.878	
1361.78360	22.60	44.248	
1361.79120	7.60	131.579	
1361.83840	47.20	21.186	
1361.87840	40.00	25.000	
1362.55020	671.80	1.489	
1362.56310	12.90	77.519	
1362.60710	44.00	22.727	
1362.64970	42.60	23.474	
