1601.51590	64346.90	0.016	
1601.69810	182.20	5.488	
1603.95220	2254.10	0.444	
1604.35040	398.20	2.511	
1604.38520	34.80	28.736	
1604.48150	96.30	10.384	
1604.74510	263.60	3.794	
1605.25810	513.00	1.949	
1616.19990	10941.80	0.091	
1627.39160	11191.70	0.089	
1627.73430	342.70	2.918	
1629.72830	1994.00	0.502	
1633.22620	3497.90	0.286	
1641.45260	8226.40	0.122	
1643.85320	2400.60	0.417	
1644.45820	605.00	1.653	
1651.38450	6926.30	0.144	
1811.35160	159967.10	0.006	
1840.22340	28871.80	0.035	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
345.02900	NaN	NaN	
646.66170	301632.70	0.003	
654.31320	7651.50	0.131	
660.78570	6472.50	0.154	
676.28380	15498.10	0.065	
756.48950	80205.70	0.012	
759.64510	3155.60	0.317	
796.28660	36641.50	0.027	
875.66600	79379.40	0.013	
944.74490	69078.90	0.014	
1029.49210	84747.20	0.012	
1253.32310	223831.00	0.004	
1275.67130	22348.20	0.045	
1361.64180	85970.50	0.012	
1460.98770	99345.90	0.010	
1466.60400	5616.30	0.178	
1470.57560	3971.60	0.252	
1474.91070	4335.10	0.231	
1486.48950	11578.80	0.086	
1492.75290	6263.40	0.160	
1502.78960	10036.70	0.100	
1517.19630	14406.70	0.069	
1598.72590	81529.60	0.012	
1604.55860	5832.70	0.171	
1702.19640	97637.80	0.010	
1820.99070	118794.30	0.008	
1821.14180	151.10	6.618	
1821.86400	722.20	1.385	
1821.98380	119.80	8.347	
1822.58280	599.00	1.669	
1822.77220	189.40	5.280	
1822.85910	86.90	11.507	
1823.55870	699.60	1.429	
1823.68620	127.50	7.843	
1823.73050	44.30	22.573	
1824.19310	462.60	2.162	
1824.27910	86.00	11.628	
1824.63120	352.10	2.840	
1824.66540	34.20	29.240	
1824.69810	32.70	30.581	
1824.86000	161.90	6.177	
1824.97050	110.50	9.050	
1825.04330	72.80	13.736	
1825.10800	64.70	15.456	
1825.30150	193.50	5.168	
1826.15620	854.70	1.170	
1826.18630	30.10	33.223	
1826.19800	11.70	85.470	
1826.34040	142.40	7.022	
1826.81080	470.40	2.126	
1826.92500	114.20	8.757	
1827.05130	126.30	7.918	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
34.57790	NaN	NaN	
56.21500	21637.10	0.046	
56.79130	576.30	1.735	
56.87720	85.90	11.641	
56.89960	22.40	44.643	
58.54830	1648.70	0.607	
58.73650	188.20	5.313	
60.97160	2235.10	0.447	
61.09350	121.90	8.203	
63.00350	1910.00	0.524	
65.68500	2681.50	0.373	
65.76880	83.80	11.933	
68.58090	2812.10	0.356	
104.83240	36251.50	0.028	
115.74220	10909.80	0.092	
117.25900	1516.80	0.659	
126.70560	9446.60	0.106	
167.01180	40306.20	0.025	
168.51210	1500.30	0.667	
169.18920	677.10	1.477	
170.32020	1131.00	0.884	
191.32020	21000.00	0.048	
194.64550	3325.30	0.301	
203.80420	9158.70	0.109	
203.83020	26.00	38.462	
203.88460	54.40	18.382	
213.56410	9679.50	0.103	
279.28930	65725.20	0.015	
279.48570	196.40	5.092	
279.80890	323.20	3.094	
283.03680	3227.90	0.310	
284.23020	1193.40	0.838	
295.34330	11113.10	0.090	
295.35230	9.00	111.111	
315.14850	19796.20	0.051	
323.98300	8834.50	0.113	
326.69220	2709.20	0.369	
331.06630	4374.10	0.229	
333.92870	2862.40	0.349	
343.60620	9677.50	0.103	
350.35060	6744.40	0.148	
361.65760	11307.00	0.088	
361.98510	327.50	3.053	
362.00510	20.00	50.000	
364.15970	2154.60	0.464	
370.34680	6187.10	0.162	
371.48920	1142.40	0.875	
375.10200	3612.80	0.277	
375.12430	22.30	44.843	
375.12900	4.70	212.766	
375.16980	40.80	24.510	
375.18360	13.80	72.464	
375.20300	19.40	51.546	
375.41300	210.00	4.762	
375.44770	34.70	28.818	
375.47850	30.80	32.468	
375.49440	15.90	62.893	
375.50970	15.30	65.359	
375.52000	10.30	97.087	
375.52890	8.90	112.360	
375.58650	57.60	17.361	
375.62800	41.50	24.096	
375.63370	5.70	175.439	
375.69640	62.70	15.949	
375.81760	121.20	8.251	
375.93040	112.80	8.865	
375.98790	57.50	17.391	
376.00720	19.30	51.813	
376.05760	50.40	19.841	
376.22680	169.20	5.910	
376.23200	5.20	192.308	
376.28530	53.30	18.762	
376.45560	170.30	5.872	
376.59080	135.20	7.396	
376.77530	184.50	5.420	
377.09600	320.70	3.118	
377.47030	374.30	2.672	
377.50720	36.90	27.100	
377.57000	62.80	15.924	
377.73380	163.80	6.105	
379.10130	1367.50	0.731	
379.12100	19.70	50.761	
379.12650	5.50	181.818	
380.57640	1449.90	0.690	
387.87220	7295.80	0.137	
389.60710	1734.90	0.576	
390.36490	757.80	1.320	
390.99490	630.00	1.587	
394.81060	3815.70	0.262	
394.85600	45.40	22.026	
394.88640	30.40	32.895	
394.95110	64.70	15.456	
398.88430	3933.20	0.254	
398.91170	27.40	36.496	
398.94300	31.30	31.949	
402.52810	3585.10	0.279	
403.90470	1376.60	0.726	
407.48490	3580.20	0.279	
407.50470	19.80	50.505	
407.61870	114.00	8.772	
407.62970	11.00	90.909	
407.65260	22.90	43.668	
415.60740	7954.80	0.126	
416.72460	1117.20	0.895	
418.81300	2088.40	0.479	
420.07510	1262.10	0.792	
431.18170	11106.60	0.090	
434.59530	3413.60	0.293	
434.78680	191.50	5.222	
454.07610	19289.30	0.052	
460.63120	6555.10	0.153	
466.15380	5522.60	0.181	
476.33850	10184.70	0.098	
478.17070	1832.20	0.546	
487.67700	9506.30	0.105	
489.80070	2123.70	0.471	
492.87940	3078.70	0.325	
493.26580	386.40	2.588	
493.32170	55.90	17.889	
493.32810	6.40	156.250	
493.43830	110.20	9.074	
493.64970	211.40	4.730	
493.66090	11.20	89.286	
493.67140	10.50	95.238	
493.68020	8.80	113.636	
493.68870	8.50	117.647	
493.69760	8.90	112.360	
493.70460	7.00	142.857	
493.71200	7.40	135.135	
493.72130	9.30	107.527	
493.72880	7.50	133.333	
493.73780	9.00	111.111	
493.74590	8.10	123.457	
493.75540	9.50	105.263	
493.76550	10.10	99.010	
493.77330	7.80	128.205	
493.78830	15.00	66.667	
493.80370	15.40	64.935	
497.05110	3247.40	0.308	
498.17700	1125.90	0.888	
506.75530	8578.30	0.117	
512.91550	6160.20	0.162	
513.19630	280.80	3.561	
513.20300	6.70	149.254	
513.20810	5.10	196.078	
513.46910	261.00	3.831	
513.51580	46.70	21.413	
513.54280	27.00	37.037	
513.56390	21.10	47.393	
513.57370	9.80	102.041	
513.60150	27.80	35.971	
513.60800	6.50	153.846	
513.61460	6.60	151.515	
513.62450	9.90	101.010	
513.65530	30.80	32.468	
513.66440	9.10	109.890	
513.69350	29.10	34.364	
513.70660	13.10	76.336	
513.71230	5.70	175.439	
513.72160	9.30	107.527	
513.73270	11.10	90.090	
513.74030	7.60	131.579	
513.74610	5.80	172.414	
513.77670	30.60	32.680	
513.78530	8.60	116.279	
513.79470	9.40	106.383	
513.82690	32.20	31.056	
513.88920	62.30	16.051	
514.01470	125.50	7.968	
514.03730	22.60	44.248	
514.04690	9.60	104.167	
514.06250	15.60	64.103	
514.09190	29.40	34.014	
514.10890	17.00	58.824	
514.12950	20.60	48.544	
514.16620	36.70	27.248	
514.17450	8.30	120.482	
514.19360	19.10	52.356	
514.29080	97.20	10.288	
514.31180	21.00	47.619	
514.33640	24.60	40.650	
514.34580	9.40	106.383	
514.37700	31.20	32.051	
514.39910	22.10	45.249	
514.42640	27.30	36.630	
514.46130	34.90	28.653	
514.47750	16.20	61.728	
514.51090	33.40	29.940	
514.53910	28.20	35.461	
514.56830	29.20	34.247	
514.58580	17.50	57.143	
514.68040	94.60	10.571	
515.78550	1105.10	0.905	
515.84760	62.10	16.103	
516.03150	183.90	5.438	
516.17070	139.20	7.184	
518.40370	2233.00	0.448	
518.58900	185.30	5.397	
519.80280	1213.80	0.824	
520.28450	481.70	2.076	
521.81480	1530.30	0.653	
526.19480	4380.00	0.228	
539.33400	13139.20	0.076	
539.33990	5.90	169.492	
541.43220	2092.30	0.478	
541.43770	5.50	181.818	
542.55360	1115.90	0.896	
551.11640	8562.80	0.117	
551.12170	5.30	188.679	
554.70780	3586.10	0.279	
555.43800	730.20	1.369	
557.25240	1814.40	0.551	
557.47150	219.10	4.564	
559.44470	1973.20	0.507	
560.98130	1536.60	0.651	
564.15100	3169.70	0.315	
572.52130	8370.30	0.119	
577.07030	4549.00	0.220	
581.34170	4271.40	0.234	
581.98000	638.30	1.567	
583.79260	1812.60	0.552	
583.87620	83.60	11.962	
587.47000	3593.80	0.278	
595.40810	7938.10	0.126	
595.41450	6.40	156.250	
595.46910	54.60	18.315	
595.49910	30.00	33.333	
595.52760	28.50	35.088	
597.71520	2187.60	0.457	
597.79740	82.20	12.165	
609.61940	11822.00	0.085	
619.88960	10270.20	0.097	
623.31900	3429.40	0.292	
623.35350	34.50	28.986	
632.58390	9230.40	0.108	
636.36390	3780.00	0.265	
650.14280	13778.90	0.073	
668.80670	18663.90	0.054	
677.08690	8280.20	0.121	
677.19450	107.60	9.294	
681.90840	4713.90	0.212	
692.84380	10935.40	0.091	
696.28130	3437.50	0.291	
730.63420	34352.90	0.029	
741.22930	10595.10	0.094	
743.73380	2504.50	0.399	
745.37290	1639.10	0.610	
746.34440	971.50	1.029	
769.32140	22977.00	0.044	
769.70630	384.90	2.598	
797.77090	28064.60	0.036	
798.27070	499.80	2.001	
801.90880	3638.10	0.275	
817.90850	15999.70	0.063	
819.18890	1280.40	0.781	
853.14890	33960.00	0.029	
868.93160	15782.70	0.063	
868.94110	9.50	105.263	
868.94560	4.50	222.222	
868.95180	6.20	161.290	
868.95750	5.70	175.439	
868.97110	13.60	73.529	
868.97770	6.60	151.515	
868.98890	11.20	89.286	
869.00630	17.40	57.471	
869.01050	4.20	238.095	
869.02050	10.00	100.000	
869.03330	12.80	78.125	
869.04020	6.90	144.928	
869.06000	19.80	50.505	
869.06260	2.60	384.615	
869.06890	6.30	158.730	
869.07440	5.50	181.818	
869.09260	18.20	54.945	
869.09480	2.20	454.545	
869.10380	9.00	111.111	
869.12010	16.30	61.350	
869.14100	20.90	47.847	
869.14550	4.50	222.222	
869.15880	13.30	75.188	
869.16610	7.30	136.986	
869.17480	8.70	114.943	
869.18280	8.00	125.000	
869.21960	36.80	27.174	
869.23970	20.10	49.751	
869.29710	57.40	17.422	
869.30140	4.30	232.558	
869.32350	22.10	45.249	
869.35090	27.40	36.496	
869.35890	8.00	125.000	
869.40310	44.20	22.624	
869.43850	35.40	28.249	
869.45700	18.50	54.054	
869.48940	32.40	30.864	
869.53310	43.70	22.883	
869.55730	24.20	41.322	
869.58560	28.30	35.336	
869.59180	6.20	161.290	
869.86360	271.80	3.679	
870.92470	1061.10	0.942	
890.31450	19389.80	0.052	
895.07550	4761.00	0.210	
895.18460	109.10	9.166	
895.23190	47.30	21.142	
895.24720	15.30	65.359	
917.36490	22117.70	0.045	
917.37010	5.20	192.308	
917.37540	5.30	188.679	
918.43460	1059.20	0.944	
936.14860	17714.00	0.056	
939.73010	3581.50	0.279	
964.91370	25183.60	0.040	
965.70590	792.20	1.262	
967.21070	1504.80	0.665	
996.66160	29450.90	0.034	
1002.40980	5748.20	0.174	
1007.36090	4951.10	0.202	
1020.32700	12966.10	0.077	
1093.36020	73033.20	0.014	
1093.45460	94.40	10.593	
1116.84630	23391.70	0.043	
1118.17060	1324.30	0.755	
1121.31630	3145.70	0.318	
1161.01980	39703.50	0.025	
1166.57750	5557.70	0.180	
1166.65100	73.50	13.605	
1189.21500	22564.00	0.044	
1200.01730	10802.30	0.093	
1264.29500	64277.70	0.016	
1270.48940	6194.40	0.161	
1277.73250	7243.10	0.138	
1289.53050	11798.00	0.085	
1305.32910	15798.60	0.063	
1307.35980	2030.70	0.492	
1310.25680	2897.00	0.345	
1311.81030	1553.50	0.644	
1311.81850	8.20	121.951	
1312.52250	704.00	1.420	
1312.53850	16.00	62.500	
1369.24700	56708.50	0.018	
1373.44900	4202.00	0.238	
1373.46250	13.50	74.074	
1373.47280	10.30	97.087	
1373.48480	12.00	83.333	
1373.49010	5.30	188.679	
1373.68390	193.80	5.160	
1373.69050	6.60	151.515	
1373.71600	25.50	39.216	
1373.89120	175.20	5.708	
1373.97130	80.10	12.484	
1374.25310	281.80	3.549	
1380.86370	6610.60	0.151	
1392.57010	11706.40	0.085	
1393.90440	1334.30	0.749	
1394.33120	426.80	2.343	
1395.12690	795.70	1.257	
1395.90390	777.00	1.287	
1396.97270	1068.80	0.936	
1397.20180	229.10	4.365	
1398.82370	1621.90	0.617	
1399.28570	462.00	2.165	
1399.29140	5.70	175.439	
1399.81590	524.50	1.907	
1401.46020	1644.30	0.608	
1403.23460	1774.40	0.564	
1470.05340	66818.80	0.015	
1475.31730	5263.90	0.190	
1574.59950	99282.20	0.010	
1580.61820	6018.70	0.166	
1580.66310	44.90	22.272	
1592.23470	11571.60	0.086	
1592.36620	131.50	7.605	
1592.39930	33.10	30.211	
1592.53840	139.10	7.189	
1605.25330	12714.90	0.079	
1605.34350	90.20	11.086	
1605.83060	487.10	2.053	
1618.13260	12302.00	0.081	
1621.26760	3135.00	0.319	
1629.48990	8222.30	0.122	
1629.51160	21.70	46.083	
1629.61220	100.60	9.940	
1629.64850	36.30	27.548	
1630.31310	664.60	1.505	
1630.72610	413.00	2.421	
1630.81930	93.20	10.730	
1631.30320	483.90	2.067	
1632.53770	1234.50	0.810	
1634.96050	2422.80	0.413	
1639.32800	4367.50	0.229	
1640.04800	720.00	1.389	
1641.29960	1251.60	0.799	
1642.45820	1158.60	0.863	
1642.63130	173.10	5.777	
1642.63640	5.10	196.078	
1643.43630	799.90	1.250	
1664.28660	20850.30	0.048	
1666.37530	2088.70	0.479	
1666.38960	14.30	69.930	
1666.69530	305.70	3.271	
1667.21680	521.50	1.918	
1670.40870	3191.90	0.313	
1670.56380	155.10	6.447	
1670.57930	15.50	64.516	
1670.58280	3.50	285.714	
1670.60260	19.80	50.505	
1670.61440	11.80	84.746	
1670.63230	17.90	55.866	
1670.63440	2.10	476.190	
1670.63650	2.10	476.190	
1670.65300	16.50	60.606	
1670.66610	13.10	76.336	
1670.67170	5.60	178.571	
1670.70590	34.20	29.240	
1670.70950	3.60	277.778	
1670.72280	13.30	75.188	
1670.75460	31.80	31.447	
1670.75930	4.70	212.766	
1670.76850	9.20	108.696	
1670.77240	3.90	256.410	
1670.78090	8.50	117.647	
1670.79460	13.70	72.993	
1670.79820	3.60	277.778	
1670.80140	3.20	312.500	
1670.82270	21.30	46.948	
1670.83990	17.20	58.140	
1670.84360	3.70	270.270	
1670.88230	38.70	25.840	
1670.90560	23.30	42.918	
1670.95480	49.20	20.325	
1670.99620	41.40	24.155	
1671.03240	36.20	27.624	
1671.06730	34.90	28.653	
1671.10410	36.80	27.174	
1671.19630	92.20	10.846	
1671.22690	30.60	32.680	
1671.27320	46.30	21.598	
1671.30620	33.00	30.303	
1671.36350	57.30	17.452	
1671.47640	112.90	8.857	
1671.51890	42.50	23.529	
1671.59850	79.60	12.563	
1671.61240	13.90	71.942	
1671.81460	202.20	4.946	
1671.86330	48.70	20.534	
1671.90260	39.30	25.445	
1671.94290	40.30	24.814	
1672.07830	135.40	7.386	
1672.20410	125.80	7.949	
1672.25530	51.20	19.531	
1672.28090	25.60	39.063	
1672.33000	49.10	20.367	
1672.43540	105.40	9.488	
1672.49360	58.20	17.182	
1672.59480	101.20	9.881	
1672.65060	55.80	17.921	
1672.66410	13.50	74.074	
1672.68740	23.30	42.918	
1672.81600	128.60	7.776	
1673.02780	211.80	4.721	
1673.24270	214.90	4.653	
1673.33980	97.10	10.299	
1673.71210	372.30	2.686	
1678.82400	5111.90	0.196	
1678.83720	13.20	75.758	
1678.86050	23.30	42.918	
1705.73470	26874.20	0.037	
1710.91670	5182.00	0.193	
1767.24990	56333.20	0.018	
1777.28260	10032.70	0.100	
1777.43980	157.20	6.361	
1777.54860	108.80	9.191	
1777.56710	18.50	54.054	
1777.60130	34.20	29.240	
1777.65570	54.40	18.382	
1798.19800	20542.30	0.049	
1819.10870	20910.70	0.048	
1839.70220	20593.50	0.049	
1839.97450	272.30	3.672	
1839.98740	12.90	77.519	
1853.01260	13025.20	0.077	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
12.27070	NaN	NaN	
74.41590	62145.20	0.016	
74.50780	91.90	10.881	
387.87300	313365.20	0.003	
407.03070	19157.70	0.052	
407.10060	69.90	14.306	
407.12820	27.60	36.232	
407.14630	18.10	55.249	
587.16630	180020.00	0.006	
587.20670	40.40	24.752	
587.36200	155.30	6.439	
623.81590	36453.90	0.027	
688.26500	64449.10	0.016	
688.27580	10.80	92.593	
714.40340	26127.60	0.038	
718.98280	4579.40	0.218	
769.53430	50551.50	0.020	
769.54540	11.10	90.090	
869.02670	99481.30	0.010	
869.10880	82.10	12.180	
871.54730	2438.50	0.410	
871.65250	105.20	9.506	
962.84590	91193.40	0.011	
1086.84280	123996.90	0.008	
1093.40810	6565.30	0.152	
1093.41420	6.10	163.934	
1115.80120	22387.00	0.045	
1132.53720	16736.00	0.060	
1132.60460	67.40	14.837	
1132.69220	87.60	11.416	
1132.77010	77.90	12.837	
1132.86010	90.00	11.111	
1132.98800	127.90	7.819	
1133.09520	107.20	9.328	
1133.24230	147.10	6.798	
1133.37830	136.00	7.353	
1166.20730	32829.00	0.030	
1188.11710	21909.80	0.046	
1200.06410	11947.00	0.084	
1200.07310	9.00	111.111	
1200.23370	160.60	6.227	
1200.32390	90.20	11.086	
1200.33310	9.20	108.696	
1200.36520	32.10	31.153	
1200.45510	89.90	11.123	
1230.54980	30094.70	0.033	
1274.32030	43770.50	0.023	
1275.79550	1475.20	0.678	
1275.82890	33.40	29.940	
1359.47920	83650.30	0.012	
1359.53590	56.70	17.637	
1359.59750	61.60	16.234	
1361.98740	2389.90	0.418	
1391.32510	29337.70	0.034	
1424.74100	33415.90	0.030	
1424.77600	35.00	28.571	
1431.44810	6672.10	0.150	
1443.44830	12000.20	0.083	
1444.15090	702.60	1.423	
1444.21530	64.40	15.528	
1444.24960	34.30	29.155	
1444.26520	15.60	64.103	
1444.37220	107.00	9.346	
1444.38740	15.20	65.789	
1444.59040	203.00	4.926	
1445.37100	780.60	1.281	
1488.76220	43391.20	0.023	
1511.83970	23077.50	0.043	
1535.61330	23773.60	0.042	
1535.65270	39.40	25.381	
1537.22270	1570.00	0.637	
1547.37530	10152.60	0.098	
1596.72730	49352.00	0.020	
1596.74890	21.60	46.296	
1642.45590	45707.00	0.022	
1642.51170	55.80	17.921	
1642.58210	70.40	14.205	
1642.63560	53.50	18.692	
1646.37220	3736.60	0.268	
1738.18170	91809.50	0.011	
1835.41890	97237.20	0.010	
1837.08070	1661.80	0.602	
1837.11780	37.10	26.954	
1837.16740	49.60	20.161	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
8.88680	NaN	NaN	
19.78300	10896.20	0.092	
19.79610	13.10	76.336	
24.69580	4899.70	0.204	
153.18690	128491.10	0.008	
203.01060	49823.70	0.020	
205.31790	2307.30	0.433	
211.31300	5995.10	0.167	
212.51090	1197.90	0.835	
212.51940	8.50	117.647	
212.52960	10.20	98.039	
212.54080	11.20	89.286	
212.55320	12.40	80.645	
212.56830	15.10	66.225	
212.58330	15.00	66.667	
218.46670	5883.40	0.170	
219.44300	976.30	1.024	
219.65520	212.20	4.713	
223.25620	3601.00	0.278	
227.27580	4019.60	0.249	
227.38760	111.80	8.945	
227.58850	200.90	4.978	
227.61420	25.70	38.911	
228.36300	748.80	1.335	
233.53220	5169.20	0.193	
315.55990	82027.70	0.012	
353.84910	38289.20	0.026	
354.37860	529.50	1.889	
355.37120	992.60	1.007	
355.49810	126.90	7.880	
355.62470	126.60	7.899	
360.66000	5035.30	0.199	
363.80170	3141.70	0.318	
376.69600	12894.30	0.078	
387.66430	10968.30	0.091	
387.67490	10.60	94.340	
434.07440	46399.50	0.022	
562.89590	128821.50	0.008	
575.91780	13021.90	0.077	
575.94220	24.40	40.984	
578.28900	2346.80	0.426	
578.38370	94.70	10.560	
578.54670	163.00	6.135	
596.10470	17558.00	0.057	
596.46170	357.00	2.801	
596.79960	337.90	2.959	
597.03250	232.90	4.294	
604.37830	7345.80	0.136	
604.45150	73.20	13.661	
604.63840	186.90	5.350	
604.83990	201.50	4.963	
605.07260	232.70	4.297	
605.68170	609.10	1.642	
605.97490	293.20	3.411	
606.21290	238.00	4.202	
606.85570	642.80	1.556	
607.31550	459.80	2.175	
607.78230	466.80	2.142	
608.37220	589.90	1.695	
608.51650	144.30	6.930	
609.26330	746.80	1.339	
609.84150	578.20	1.730	
610.01380	172.30	5.804	
610.17560	161.80	6.180	
610.84080	665.20	1.503	
611.11330	272.50	3.670	
611.34100	227.70	4.392	
612.18740	846.40	1.181	
612.41940	232.00	4.310	
612.75920	339.80	2.943	
613.34740	588.20	1.700	
614.07510	727.70	1.374	
614.80220	727.10	1.375	
615.54720	745.00	1.342	
616.05000	502.80	1.989	
616.57850	528.50	1.892	
616.63120	52.70	18.975	
617.68680	1055.60	0.947	
618.05270	365.90	2.733	
619.44460	1391.90	0.718	
621.10450	1659.90	0.602	
623.13710	2032.60	0.492	
624.17570	1038.60	0.963	
624.82290	647.20	1.545	
625.63470	811.80	1.232	
627.33990	1705.20	0.586	
629.61480	2274.90	0.440	
631.09420	1479.40	0.676	
632.14210	1047.90	0.954	
644.72930	12587.20	0.079	
644.74350	14.20	70.423	
644.75640	12.90	77.519	
644.77150	15.10	66.225	
644.78880	17.30	57.803	
664.16490	19376.10	0.052	
674.88310	10718.20	0.093	
685.60640	10723.30	0.093	
740.77490	55168.50	0.018	
769.77660	29001.70	0.034	
769.78250	5.90	169.492	
769.91560	133.10	7.513	
786.08740	16171.80	0.062	
804.69080	18603.40	0.054	
852.48420	47793.40	0.021	
852.92240	438.20	2.282	
853.48310	560.70	1.783	
853.51960	36.50	27.397	
903.98330	50463.70	0.020	
904.01210	28.80	34.722	
904.03560	23.50	42.553	
904.05270	17.10	58.480	
921.39940	17346.70	0.058	
940.79620	19396.80	0.052	
954.26890	13472.70	0.074	
967.06760	12798.70	0.078	
988.32950	21261.90	0.047	
1020.77410	32444.60	0.031	
1023.08270	2308.60	0.433	
1023.40400	321.30	3.112	
1023.69620	292.20	3.422	
1024.31970	623.50	1.604	
1024.50570	186.00	5.376	
1025.28590	780.20	1.282	
1026.77250	1486.60	0.673	
1027.43570	663.20	1.508	
1027.52340	87.70	11.403	
1028.31120	787.80	1.269	
1028.97980	668.60	1.496	
1029.59610	616.30	1.623	
1029.75980	163.70	6.109	
1030.84480	1085.00	0.922	
1031.55300	708.20	1.412	
1031.61550	62.50	16.000	
1032.88360	1268.10	0.789	
1033.25900	375.40	2.664	
1034.22660	967.60	1.033	
1034.91950	692.90	1.443	
1037.72490	2805.40	0.356	
1038.91730	1192.40	0.839	
1040.08550	1168.20	0.856	
1040.14370	58.20	17.182	
1040.84170	698.00	1.433	
1041.27780	436.10	2.293	
1041.92340	645.60	1.549	
1043.09090	1167.50	0.857	
1045.09870	2007.80	0.498	
1059.87250	14773.80	0.068	
1078.65670	18784.20	0.053	
1078.68170	25.00	40.000	
1078.70940	27.70	36.101	
1078.72280	13.40	74.627	
1078.73840	15.60	64.103	
1078.75420	15.80	63.291	
1078.76900	14.80	67.568	
1078.78490	15.90	62.893	
1078.80140	16.50	60.606	
1078.82060	19.20	52.083	
1078.84060	20.00	50.000	
1078.86640	25.80	38.760	
1083.79850	4932.10	0.203	
1225.36290	141564.40	0.007	
1270.47280	45109.90	0.022	
1274.25950	3786.70	0.264	
1280.57180	6312.30	0.158	
1289.71320	9141.40	0.109	
1336.63010	46916.90	0.021	
1488.26470	151634.60	0.007	
1526.73870	38474.00	0.026	
1565.48120	38742.50	0.026	
1565.49050	9.30	107.527	
1565.50030	9.80	102.041	
1565.53920	38.90	25.707	
1565.58430	45.10	22.173	
1565.62570	41.40	24.155	
1565.67130	45.60	21.930	
1565.73200	60.70	16.474	
1636.99730	71265.30	0.014	
1692.12390	55126.60	0.018	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.27890	NaN	NaN	
15.03220	753.30	1.327	
21.20220	6170.00	0.162	
140.27790	119075.70	0.008	
182.43540	42157.50	0.024	
182.44810	12.70	78.740	
182.47750	29.40	34.014	
182.54930	71.80	13.928	
182.57770	28.40	35.211	
182.63320	55.50	18.018	
212.45850	29825.30	0.034	
247.78200	35323.50	0.028	
250.46010	2678.10	0.373	
267.66330	17203.20	0.058	
298.25950	30596.20	0.033	
307.56990	9310.40	0.107	
312.60980	5039.90	0.198	
314.57020	1960.40	0.510	
316.09980	1529.60	0.654	
316.11460	14.80	67.568	
326.22230	10107.70	0.099	
329.48180	3259.50	0.307	
329.53240	50.60	19.763	
329.57470	42.30	23.641	
329.60190	27.20	36.765	
329.60630	4.40	227.273	
329.65770	51.40	19.455	
329.66320	5.50	181.818	
329.71130	48.10	20.790	
329.72300	11.70	85.470	
329.81260	89.60	11.161	
329.96410	151.50	6.601	
330.03860	74.50	13.423	
330.16360	125.00	8.000	
337.08950	6925.90	0.144	
340.38460	3295.10	0.303	
346.46950	6084.90	0.164	
377.07050	30601.00	0.033	
377.91340	842.90	1.186	
379.82280	1909.40	0.524	
380.58160	758.80	1.318	
385.05180	4470.20	0.224	
387.98430	2932.50	0.341	
395.54810	7563.80	0.132	
411.34730	15799.20	0.063	
412.53780	1190.50	0.840	
414.30100	1763.20	0.567	
417.56340	3262.40	0.307	
418.31430	750.90	1.332	
428.40310	10088.80	0.099	
