591.38730	4.10	243.902	
591.41260	25.30	39.526	
591.41560	3.00	333.333	
591.43750	21.90	45.662	
591.44180	4.30	232.558	
591.45430	12.50	80.000	
591.46590	11.60	86.207	
591.47330	7.40	135.135	
591.47800	4.70	212.766	
591.48860	10.60	94.340	
591.49470	6.10	163.934	
591.56370	69.00	14.493	
591.56720	3.50	285.714	
591.61290	45.70	21.882	
591.63120	18.30	54.645	
591.64010	8.90	112.360	
591.65790	17.80	56.180	
591.68290	25.00	40.000	
591.69590	13.00	76.923	
591.70460	8.70	114.943	
591.74100	36.40	27.473	
591.74590	4.90	204.082	
591.78880	42.90	23.310	
591.82390	35.10	28.490	
591.85770	33.80	29.586	
591.86250	4.80	208.333	
591.87640	13.90	71.942	
591.88460	8.20	121.951	
591.89220	7.60	131.579	
591.90130	9.10	109.890	
591.91550	14.20	70.423	
591.91840	2.90	344.828	
591.95260	34.20	29.240	
591.95990	7.30	136.986	
591.96370	3.80	263.158	
592.03590	72.20	13.850	
592.07480	38.90	25.707	
592.07880	4.00	250.000	
592.09670	17.90	55.866	
592.13270	36.00	27.778	
592.14090	8.20	121.951	
592.14320	2.30	434.783	
592.16200	18.80	53.191	
592.17380	11.80	84.746	
592.21510	41.30	24.213	
592.24960	34.50	28.986	
592.26260	13.00	76.923	
592.27480	12.20	81.967	
592.29400	19.20	52.083	
592.29720	3.20	312.500	
592.30420	7.00	142.857	
592.33300	28.80	34.722	
592.33840	5.40	185.185	
592.36720	28.80	34.722	
592.41530	48.10	20.790	
592.41800	2.70	370.370	
592.42860	10.60	94.340	
592.43370	5.10	196.078	
592.44200	8.30	120.482	
592.45330	11.30	88.496	
592.46950	16.20	61.728	
592.47320	3.70	270.270	
592.48380	10.60	94.340	
592.50920	25.40	39.370	
592.51660	7.40	135.135	
592.52060	4.00	250.000	
592.52320	2.60	384.615	
592.53330	10.10	99.010	
592.54890	15.60	64.103	
592.57810	29.20	34.247	
592.60320	25.10	39.841	
592.61170	8.50	117.647	
592.62020	8.50	117.647	
592.62890	8.70	114.943	
592.64570	16.80	59.524	
592.65200	6.30	158.730	
592.65840	6.40	156.250	
592.66190	3.50	285.714	
592.69090	29.00	34.483	
592.70480	13.90	71.942	
592.71580	11.00	90.909	
592.72000	4.20	238.095	
592.72350	3.50	285.714	
592.73510	11.60	86.207	
592.74590	10.80	92.593	
592.75200	6.10	163.934	
592.76900	17.00	58.824	
592.78220	13.20	75.758	
592.79500	12.80	78.125	
592.80390	8.90	112.360	
592.82290	19.00	52.632	
592.84200	19.10	52.356	
592.84710	5.10	196.078	
592.85120	4.10	243.902	
592.85720	6.00	166.667	
592.86430	7.10	140.845	
592.86690	2.60	384.615	
592.92360	56.70	17.637	
592.93190	8.30	120.482	
592.93430	2.40	416.667	
592.94660	12.30	81.301	
592.97260	26.00	38.462	
593.00770	35.10	28.490	
593.03270	25.00	40.000	
593.04120	8.50	117.647	
593.05620	15.00	66.667	
593.07090	14.70	68.027	
593.08350	12.60	79.365	
593.09020	6.70	149.254	
593.10180	11.60	86.207	
593.14170	39.90	25.063	
593.14390	2.20	454.545	
593.19070	46.80	21.368	
593.19620	5.50	181.818	
593.20700	10.80	92.593	
593.22500	18.00	55.556	
593.25190	26.90	37.175	
593.26330	11.40	87.719	
593.28160	18.30	54.645	
593.29390	12.30	81.301	
593.33660	42.70	23.419	
593.34490	8.30	120.482	
593.35020	5.30	188.679	
593.39270	42.50	23.529	
593.39850	5.80	172.414	
593.40890	10.40	96.154	
593.42190	13.00	76.923	
593.43430	12.40	80.645	
593.44060	6.30	158.730	
593.44600	5.40	185.185	
593.45050	4.50	222.222	
593.45600	5.50	181.818	
593.48350	27.50	36.364	
593.48940	5.90	169.492	
593.50070	11.30	88.496	
593.51900	18.30	54.645	
593.52160	2.60	384.615	
593.53370	12.10	82.645	
593.53660	2.90	344.828	
593.54410	7.50	133.333	
593.55250	8.40	119.048	
593.55690	4.40	227.273	
593.56280	5.90	169.492	
593.56940	6.60	151.515	
593.57590	6.50	153.846	
593.57950	3.60	277.778	
593.60700	27.50	36.364	
593.61160	4.60	217.391	
593.61600	4.40	227.273	
593.62510	9.10	109.890	
593.63570	10.60	94.340	
593.64940	13.70	72.993	
593.66080	11.40	87.719	
593.67990	19.10	52.356	
593.70230	22.40	44.643	
593.71470	12.40	80.645	
593.72650	11.80	84.746	
593.74600	19.50	51.282	
593.74990	3.90	256.410	
593.75470	4.80	208.333	
593.77170	17.00	58.824	
593.78160	9.90	101.010	
593.78900	7.40	135.135	
593.81080	21.80	45.872	
593.82910	18.30	54.645	
593.83330	4.20	238.095	
593.85660	23.30	42.918	
593.87040	13.80	72.464	
593.87610	5.70	175.439	
593.87970	3.60	277.778	
593.88230	2.60	384.615	
593.92570	43.40	23.041	
593.92910	3.40	294.118	
593.93790	8.80	113.636	
593.95630	18.40	54.348	
593.97270	16.40	60.976	
594.00230	29.60	33.784	
594.00920	6.90	144.928	
594.01160	2.40	416.667	
594.02300	11.40	87.719	
594.04090	17.90	55.866	
594.05690	16.00	62.500	
594.06380	6.90	144.928	
594.07460	10.80	92.593	
594.08690	12.30	81.301	
594.09290	6.00	166.667	
594.12610	33.20	30.120	
594.13230	6.20	161.290	
594.15230	20.00	50.000	
594.16730	15.00	66.667	
594.18830	21.00	47.619	
594.19190	3.60	277.778	
594.20600	14.10	70.922	
594.22050	14.50	68.966	
594.23980	19.30	51.813	
594.26110	21.30	46.948	
594.28690	25.80	38.760	
594.31640	29.50	33.898	
594.32620	9.80	102.041	
594.33130	5.10	196.078	
594.37750	46.20	21.645	
594.39080	13.30	75.188	
594.40430	13.50	74.074	
594.42110	16.80	59.524	
594.44680	25.70	38.911	
594.44900	2.20	454.545	
594.47310	24.10	41.494	
594.48640	13.30	75.188	
594.50080	14.40	69.444	
594.51260	11.80	84.746	
594.51740	4.80	208.333	
594.52210	4.70	212.766	
594.53540	13.30	75.188	
594.54070	5.30	188.679	
594.54840	7.70	129.870	
594.55160	3.20	312.500	
594.55860	7.00	142.857	
594.57050	11.90	84.034	
594.57840	7.90	126.582	
594.58200	3.60	277.778	
594.60620	24.20	41.322	
594.62730	21.10	47.393	
594.63520	7.90	126.582	
594.64180	6.60	151.515	
594.64450	2.70	370.370	
594.65710	12.60	79.365	
594.66310	6.00	166.667	
594.69540	32.30	30.960	
594.70220	6.80	147.059	
594.72850	26.30	38.023	
594.75020	21.70	46.083	
594.76820	18.00	55.556	
594.77190	3.70	270.270	
594.80780	35.90	27.855	
594.82430	16.50	60.606	
594.85130	27.00	37.037	
594.86380	12.50	80.000	
594.87600	12.20	81.967	
594.88050	4.50	222.222	
594.95140	70.90	14.104	
594.97160	20.20	49.505	
594.98810	16.50	60.606	
594.99170	3.60	277.778	
594.99900	7.30	136.986	
595.00680	7.80	128.205	
595.01840	11.60	86.207	
595.02560	7.20	138.889	
595.05720	31.60	31.646	
595.06670	9.50	105.263	
595.07810	11.40	87.719	
595.09500	16.90	59.172	
595.10010	5.10	196.078	
595.11520	15.10	66.225	
595.12350	8.30	120.482	
595.14310	19.60	51.020	
595.18260	39.50	25.316	
595.20590	23.30	42.918	
595.22480	18.90	52.910	
595.23260	7.80	128.205	
595.23980	7.20	138.889	
595.24270	2.90	344.828	
595.28380	41.10	24.331	
595.28970	5.90	169.492	
595.31560	25.90	38.610	
595.32980	14.20	70.423	
595.34460	14.80	67.568	
595.34770	3.10	322.581	
595.35920	11.50	86.957	
595.37970	20.50	48.780	
595.39670	17.00	58.824	
595.40780	11.10	90.090	
595.42770	19.90	50.251	
595.46150	33.80	29.586	
595.46630	4.80	208.333	
595.47530	9.00	111.111	
595.49600	20.70	48.309	
595.50050	4.50	222.222	
595.55730	56.80	17.606	
595.56650	9.20	108.696	
595.58060	14.10	70.922	
595.58750	6.90	144.928	
595.59310	5.60	178.571	
595.59790	4.80	208.333	
595.62640	28.50	35.088	
595.63110	4.70	212.766	
595.63530	4.20	238.095	
595.68470	49.40	20.243	
595.69210	7.40	135.135	
595.69600	3.90	256.410	
595.69850	2.50	400.000	
595.71220	13.70	72.993	
595.76110	48.90	20.450	
595.76430	3.20	312.500	
595.76840	4.10	243.902	
595.77550	7.10	140.845	
595.78080	5.30	188.679	
595.78540	4.60	217.391	
595.84860	63.20	15.823	
595.85530	6.70	149.254	
595.86520	9.90	101.010	
595.87070	5.50	181.818	
595.87780	7.10	140.845	
595.90240	24.60	40.650	
595.94120	38.80	25.773	
595.94760	6.40	156.250	
595.95540	7.80	128.205	
595.96440	9.00	111.111	
595.97090	6.50	153.846	
596.00140	30.50	32.787	
596.01670	15.30	65.359	
596.02380	7.10	140.845	
596.03530	11.50	86.957	
596.04200	6.70	149.254	
596.06680	24.80	40.323	
596.07260	5.80	172.414	
596.09670	24.10	41.494	
596.10130	4.60	217.391	
596.10870	7.40	135.135	
596.15520	46.50	21.505	
596.16390	8.70	114.943	
596.17280	8.90	112.360	
596.17680	4.00	250.000	
596.20640	29.60	33.784	
596.21320	6.80	147.059	
596.24840	35.20	28.409	
596.25870	10.30	97.087	
596.27190	13.20	75.758	
596.28290	11.00	90.909	
596.29240	9.50	105.263	
596.33060	38.20	26.178	
596.35300	22.40	44.643	
596.37400	21.00	47.619	
596.38650	12.50	80.000	
596.39380	7.30	136.986	
596.39940	5.60	178.571	
596.40200	2.60	384.615	
596.41080	8.80	113.636	
596.41740	6.60	151.515	
596.44580	28.40	35.211	
596.44870	2.90	344.828	
596.45990	11.20	89.286	
596.46890	9.00	111.111	
596.47700	8.10	123.457	
596.48760	10.60	94.340	
596.50940	21.80	45.872	
596.53180	22.40	44.643	
596.53830	6.50	153.846	
596.54350	5.20	192.308	
596.56130	17.80	56.180	
596.57210	10.80	92.593	
596.60180	29.70	33.670	
596.65070	48.90	20.450	
596.65510	4.40	227.273	
596.65750	2.40	416.667	
596.68300	25.50	39.216	
596.68640	3.40	294.118	
596.69170	5.30	188.679	
596.72730	35.60	28.090	
596.73810	10.80	92.593	
596.75340	15.30	65.359	
596.76850	15.10	66.225	
596.78020	11.70	85.470	
596.81270	32.50	30.769	
596.84750	34.80	28.736	
596.85000	2.50	400.000	
596.85880	8.80	113.636	
596.86630	7.50	133.333	
596.90860	42.30	23.641	
596.92790	19.30	51.813	
596.95040	22.50	44.444	
596.96490	14.50	68.966	
596.97440	9.50	105.263	
596.98340	9.00	111.111	
596.99410	10.70	93.458	
597.01520	21.10	47.393	
597.02170	6.50	153.846	
597.03560	13.90	71.942	
597.05580	20.20	49.505	
597.05970	3.90	256.410	
597.06190	2.20	454.545	
597.08180	19.90	50.251	
597.09470	12.90	77.519	
597.12380	29.10	34.364	
597.12920	5.40	185.185	
597.13230	3.10	322.581	
597.17820	45.90	21.786	
597.18050	2.30	434.783	
597.19530	14.80	67.568	
597.21100	15.70	63.694	
597.21670	5.70	175.439	
597.22880	12.10	82.645	
597.24340	14.60	68.493	
597.25700	13.60	73.529	
597.25910	2.10	476.190	
597.26790	8.80	113.636	
597.27220	4.30	232.558	
597.28370	11.50	86.957	
597.28670	3.00	333.333	
597.30580	19.10	52.356	
597.30940	3.60	277.778	
597.34420	34.80	28.736	
597.34770	3.50	285.714	
597.35230	4.60	217.391	
597.35730	5.00	200.000	
597.36320	5.90	169.492	
597.36980	6.60	151.515	
597.38120	11.40	87.719	
597.41740	36.20	27.624	
597.42020	2.80	357.143	
597.42710	6.90	144.928	
597.44370	16.60	60.241	
597.45180	8.10	123.457	
597.45590	4.10	243.902	
597.47160	15.70	63.694	
597.47580	4.20	238.095	
597.49370	17.90	55.866	
597.49920	5.50	181.818	
597.50430	5.10	196.078	
597.51340	9.10	109.890	
597.53000	16.60	60.241	
597.53820	8.20	121.951	
597.55260	14.40	69.444	
597.56070	8.10	123.457	
597.57130	10.60	94.340	
597.58180	10.50	95.238	
597.58880	7.00	142.857	
597.59840	9.60	104.167	
597.62370	25.30	39.526	
597.64240	18.70	53.476	
597.68190	39.50	25.316	
597.68510	3.20	312.500	
597.72050	35.40	28.249	
597.73320	12.70	78.740	
597.74550	12.30	81.301	
597.75650	11.00	90.909	
597.77190	15.40	64.935	
597.80250	30.60	32.680	
597.81720	14.70	68.027	
597.85170	34.50	28.986	
597.85410	2.40	416.667	
597.87640	22.30	44.843	
597.90460	28.20	35.461	
597.91610	11.50	86.957	
597.93010	14.00	71.429	
597.94500	14.90	67.114	
597.95850	13.50	74.074	
597.97140	12.90	77.519	
597.99340	22.00	45.455	
598.00980	16.40	60.976	
598.05020	40.40	24.752	
598.05460	4.40	227.273	
598.07720	22.60	44.248	
598.08010	2.90	344.828	
598.08740	7.30	136.986	
598.08970	2.30	434.783	
598.09880	9.10	109.890	
598.10100	2.20	454.545	
598.11870	17.70	56.497	
598.12310	4.40	227.273	
598.14180	18.70	53.476	
598.14760	5.80	172.414	
598.15910	11.50	86.957	
598.21110	52.00	19.231	
598.21520	4.10	243.902	
598.22280	7.60	131.579	
598.24050	17.70	56.497	
598.28620	45.70	21.882	
598.30080	14.60	68.493	
598.31390	13.10	76.336	
598.32270	8.80	113.636	
598.35700	34.30	29.155	
598.38490	27.90	35.842	
598.40600	21.10	47.393	
598.47850	72.50	13.793	
598.48140	2.90	344.828	
598.52740	46.00	21.739	
598.54070	13.30	75.188	
598.57720	36.50	27.397	
598.61620	39.00	25.641	
598.62120	5.00	200.000	
598.65420	33.00	30.303	
598.66390	9.70	103.093	
598.66800	4.10	243.902	
598.67340	5.40	185.185	
598.68120	7.80	128.205	
598.68590	4.70	212.766	
598.70470	18.80	53.191	
598.71540	10.70	93.458	
598.72530	9.90	101.010	
598.73840	13.10	76.336	
598.75600	17.60	56.818	
598.76530	9.30	107.527	
598.78130	16.00	62.500	
598.79780	16.50	60.606	
598.80010	2.30	434.783	
598.83930	39.20	25.510	
598.84850	9.20	108.696	
598.86710	18.60	53.763	
598.87940	12.30	81.301	
598.88330	3.90	256.410	
598.89970	16.40	60.976	
598.92300	23.30	42.918	
598.94740	24.40	40.984	
598.95960	12.20	81.967	
598.98670	27.10	36.900	
598.99420	7.50	133.333	

t	65	65	
	Isi	Frequency	
[s]	[ms]	[Hz]	
171.86100	NaN	NaN	
203.14160	31280.60	0.032	
246.20030	43058.70	0.023	
324.69890	78498.60	0.013	
377.62080	52921.90	0.019	
406.16820	28547.40	0.035	
418.26940	12101.20	0.083	
433.23830	14968.90	0.067	
460.25030	27012.00	0.037	
482.44320	22192.90	0.045	
538.09630	55653.10	0.018	

t	66	66	
	Isi	Frequency	
[s]	[ms]	[Hz]	
360.29910	NaN	NaN	

t	67	67	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.02800	NaN	NaN	
8.96140	4933.40	0.203	
12.46750	3506.10	0.285	
17.03000	4562.50	0.219	
21.39300	4363.00	0.229	
21.39530	2.30	434.783	
21.49380	98.50	10.152	
21.68170	187.90	5.322	
21.68380	2.10	476.190	
21.86410	180.30	5.546	
22.02370	159.60	6.266	
22.22440	200.70	4.983	
22.43630	211.90	4.719	
23.41690	980.60	1.020	
26.08570	2668.80	0.375	
26.08800	2.30	434.783	
34.87260	8784.60	0.114	
34.87470	2.10	476.190	
36.45040	1575.70	0.635	
37.09300	642.60	1.556	
37.57260	479.60	2.085	
39.22440	1651.80	0.605	
41.21800	1993.60	0.502	
41.30940	91.40	10.941	
41.56100	251.60	3.975	
43.71310	2152.10	0.465	
53.11530	9402.20	0.106	
53.48190	366.60	2.728	
56.74380	3261.90	0.307	
63.39490	6651.10	0.150	
64.30590	911.00	1.098	
70.00520	5699.30	0.175	
74.34380	4338.60	0.230	
75.01300	669.20	1.494	
75.68320	670.20	1.492	
79.01100	3327.80	0.300	
79.46150	450.50	2.220	
79.90620	444.70	2.249	
83.27910	3372.90	0.296	
84.54440	1265.30	0.790	
84.54730	2.90	344.828	
85.14640	599.10	1.669	
89.59310	4446.70	0.225	
90.21070	617.60	1.619	
109.30790	19097.20	0.052	
115.09300	5785.10	0.173	
215.34660	100253.60	0.010	
229.15400	13807.40	0.072	
287.22010	58066.10	0.017	
287.22970	9.60	104.167	
372.73030	85500.60	0.012	
378.42220	5691.90	0.176	
380.80070	2378.50	0.420	
389.07170	8271.00	0.121	
389.10450	32.80	30.488	
389.19800	93.50	10.695	
395.72960	6531.60	0.153	
397.81660	2087.00	0.479	
397.93870	122.10	8.190	
410.69870	12760.00	0.078	
417.92650	7227.80	0.138	
418.82000	893.50	1.119	
421.46570	2645.70	0.378	
426.42570	4960.00	0.202	
429.17800	2752.30	0.363	
432.91890	3740.90	0.267	
436.11820	3199.30	0.313	
441.54790	5429.70	0.184	
448.22240	6674.50	0.150	
461.76850	13546.10	0.074	
467.03990	5271.40	0.190	
469.98410	2944.20	0.340	
471.47080	1486.70	0.673	
472.06910	598.30	1.671	
472.16390	94.80	10.549	
477.61830	5454.40	0.183	
477.93860	320.30	3.122	
479.35500	1416.40	0.706	
480.27740	922.40	1.084	
480.51170	234.30	4.268	
481.19960	687.90	1.454	
482.12100	921.40	1.085	
482.94800	827.00	1.209	
483.25110	303.10	3.299	
487.41670	4165.60	0.240	
492.68000	5263.30	0.190	
498.57890	5898.90	0.170	
503.14540	4566.50	0.219	
505.06920	1923.80	0.520	
509.66280	4593.60	0.218	
511.44690	1784.10	0.561	
512.49980	1052.90	0.950	
514.19660	1696.80	0.589	
516.47110	2274.50	0.440	
516.62290	151.80	6.588	
517.30030	677.40	1.476	
517.90120	600.90	1.664	
520.53960	2638.40	0.379	
521.97150	1431.90	0.698	
523.44370	1472.20	0.679	
524.52650	1082.80	0.924	
524.56210	35.60	28.090	
524.63580	73.70	13.569	
526.74300	2107.20	0.475	
527.05790	314.90	3.176	
527.14560	87.70	11.403	
527.42760	282.00	3.546	
529.00740	1579.80	0.633	
529.01960	12.20	81.967	
530.35440	1334.80	0.749	
532.48410	2129.70	0.470	
533.17600	691.90	1.445	
533.42430	248.30	4.027	
533.44980	25.50	39.216	
533.76570	315.90	3.166	
537.78440	4018.70	0.249	
538.93710	1152.70	0.868	
539.64390	706.80	1.415	
540.28270	638.80	1.565	
541.63930	1356.60	0.737	
543.04710	1407.80	0.710	
543.28840	241.30	4.144	
543.84310	554.70	1.803	
543.95120	108.10	9.251	
545.34880	1397.60	0.716	
548.52080	3172.00	0.315	
549.63560	1114.80	0.897	
550.16740	531.80	1.880	
552.85850	2691.10	0.372	
553.20770	349.20	2.864	
555.49670	2289.00	0.437	
555.99200	495.30	2.019	
557.86320	1871.20	0.534	
559.41980	1556.60	0.642	
560.11640	696.60	1.436	
561.74410	1627.70	0.614	
562.19680	452.70	2.209	
562.73900	542.20	1.844	
563.75950	1020.50	0.980	
566.46980	2710.30	0.369	
566.50550	35.70	28.011	
570.73710	4231.60	0.236	
571.48470	747.60	1.338	
571.64960	164.90	6.064	
572.31070	661.10	1.513	
572.78750	476.80	2.097	
572.99980	212.30	4.710	
575.35400	2354.20	0.425	
575.67260	318.60	3.139	
578.86340	3190.80	0.313	
578.87420	10.80	92.593	
579.17140	297.20	3.365	
579.26720	95.80	10.438	
581.07770	1810.50	0.552	
581.10200	24.30	41.152	
582.06620	964.20	1.037	
582.77310	706.90	1.415	
583.19430	421.20	2.374	
584.46270	1268.40	0.788	
584.59090	128.20	7.800	
584.74060	149.70	6.680	
585.48590	745.30	1.342	
585.48820	2.30	434.783	
586.96120	1473.00	0.679	
587.02520	64.00	15.625	
588.93890	1913.70	0.523	
589.53480	595.90	1.678	
589.80980	275.00	3.636	
590.48100	671.20	1.490	
590.71190	230.90	4.331	
590.87090	159.00	6.289	
594.69740	3826.50	0.261	
596.02180	1324.40	0.755	
596.24860	226.80	4.409	
596.56870	320.10	3.124	
598.76610	2197.40	0.455	
598.96220	196.10	5.099	
598.99740	35.20	28.409	

t	68	68	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	71	71	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.59250	NaN	NaN	
0.67550	83.00	12.048	
1.85650	1181.00	0.847	
2.61290	756.40	1.322	
3.91780	1304.90	0.766	
4.02010	102.30	9.775	
5.08010	1060.00	0.943	
5.56300	482.90	2.071	
6.24130	678.30	1.474	
6.28290	41.60	24.038	
7.07690	794.00	1.259	
7.17880	101.90	9.814	
8.24640	1067.60	0.937	
8.28480	38.40	26.042	
8.40320	118.40	8.446	
8.48410	80.90	12.361	
8.73060	246.50	4.057	
9.17600	445.40	2.245	
9.28120	105.20	9.506	
10.42730	1146.10	0.873	
10.63570	208.40	4.798	
11.11840	482.70	2.072	
11.13200	13.60	73.529	
11.20180	69.80	14.327	
11.55150	349.70	2.860	
12.02380	472.30	2.117	
12.12580	102.00	9.804	
12.63440	508.60	1.966	
12.68590	51.50	19.417	
12.85390	168.00	5.952	
13.46060	606.70	1.648	
14.11370	653.10	1.531	
14.13160	17.90	55.866	
14.78040	648.80	1.541	
14.82570	45.30	22.075	
14.87920	53.50	18.692	
15.01230	133.10	7.513	
15.04590	33.60	29.762	
15.85510	809.20	1.236	
16.43050	575.40	1.738	
17.19610	765.60	1.306	
17.27120	75.10	13.316	
17.80230	531.10	1.883	
17.89630	94.00	10.638	
17.94440	48.10	20.790	
18.80450	860.10	1.163	
19.54370	739.20	1.353	
20.25960	715.90	1.397	
20.30610	46.50	21.505	
20.39720	91.10	10.977	
20.43430	37.10	26.954	
29.85110	9416.80	0.106	
29.90340	52.30	19.120	
29.98700	83.60	11.962	
30.04830	61.30	16.313	
32.44890	2400.60	0.417	
32.45100	2.10	476.190	
32.53400	83.00	12.048	
32.69090	156.90	6.373	
33.29740	606.50	1.649	
33.37150	74.10	13.495	
33.48830	116.80	8.562	
34.44300	954.70	1.047	
34.55930	116.30	8.598	
34.91380	354.50	2.821	
35.24630	332.50	3.008	
35.29770	51.40	19.455	
35.89750	599.80	1.667	
36.01710	119.60	8.361	
36.48590	468.80	2.133	
36.95970	473.80	2.111	
37.17350	213.80	4.677	
37.53170	358.20	2.792	
37.59500	63.30	15.798	
37.59970	4.70	212.766	
37.85960	259.90	3.848	
38.14840	288.80	3.463	
38.73480	586.40	1.705	
39.05590	321.10	3.114	
39.20260	146.70	6.817	
39.60650	403.90	2.476	
39.97410	367.60	2.720	
40.71290	738.80	1.354	
41.08330	370.40	2.700	
41.45010	366.80	2.726	
42.16240	712.30	1.404	
42.48220	319.80	3.127	
42.79750	315.30	3.172	
43.04710	249.60	4.006	
43.10790	60.80	16.447	
43.33790	230.00	4.348	
43.95100	613.10	1.631	
44.30630	355.30	2.815	
44.31560	9.30	107.527	
44.48220	166.60	6.002	
45.38620	904.00	1.106	
45.97220	586.00	1.706	
46.83420	862.00	1.160	
46.95190	117.70	8.496	
47.01760	65.70	15.221	
47.44700	429.40	2.329	
47.86610	419.10	2.386	
48.43470	568.60	1.759	
49.47570	1041.00	0.961	
49.82720	351.50	2.845	
49.85370	26.50	37.736	
50.80040	946.70	1.056	
51.16500	364.60	2.743	
51.32010	155.10	6.447	
51.52410	204.00	4.902	
51.67380	149.70	6.680	
51.69550	21.70	46.083	
51.73450	39.00	25.641	
51.87940	144.90	6.901	
52.10550	226.10	4.423	
52.14400	38.50	25.974	
52.25280	108.80	9.191	
53.17490	922.10	1.084	
53.20070	25.80	38.760	
53.98710	786.40	1.272	
54.85960	872.50	1.146	
55.52310	663.50	1.507	
56.42240	899.30	1.112	
56.96100	538.60	1.857	
57.26680	305.80	3.270	
58.31240	1045.60	0.956	
60.50470	2192.30	0.456	
62.11580	1611.10	0.621	
62.11800	2.20	454.545	
62.23150	113.50	8.811	
63.16620	934.70	1.070	
65.49470	2328.50	0.429	
69.55490	4060.20	0.246	
71.18920	1634.30	0.612	
85.26610	14076.90	0.071	
85.85340	587.30	1.703	
98.05170	12198.30	0.082	
98.84320	791.50	1.263	
99.40400	560.80	1.783	
101.36830	1964.30	0.509	
103.05550	1687.20	0.593	
103.59270	537.20	1.862	
106.61280	3020.10	0.331	
107.18300	570.20	1.754	
108.43820	1255.20	0.797	
111.10910	2670.90	0.374	
113.17830	2069.20	0.483	
115.00780	1829.50	0.547	
115.85600	848.20	1.179	
116.64970	793.70	1.260	
118.09180	1442.10	0.693	
118.92490	833.10	1.200	
120.11070	1185.80	0.843	
120.41830	307.60	3.251	
122.45260	2034.30	0.492	
123.42220	969.60	1.031	
123.42510	2.90	344.828	
123.44140	16.30	61.350	
123.85130	409.90	2.440	
124.24100	389.70	2.566	
126.33470	2093.70	0.478	
126.62330	288.60	3.465	
126.85340	230.10	4.346	
126.87460	21.20	47.170	
127.34080	466.20	2.145	
127.47590	135.10	7.402	
128.22090	745.00	1.342	
128.76030	539.40	1.854	
128.86560	105.30	9.497	
128.86820	2.60	384.615	
129.92120	1053.00	0.950	
131.10000	1178.80	0.848	
134.59010	3490.10	0.287	
135.86770	1277.60	0.783	
