760.25930	355.90	2.810	
760.80950	550.20	1.818	
761.02980	220.30	4.539	
761.73470	704.90	1.419	
762.57900	844.30	1.184	
763.24400	665.00	1.504	
764.64400	1400.00	0.714	
765.19640	552.40	1.810	
765.21220	15.80	63.291	
765.22830	16.10	62.112	
765.92680	698.50	1.432	
766.89390	967.10	1.034	
767.86220	968.30	1.033	
768.26950	407.30	2.455	
768.35730	87.80	11.390	
768.60230	245.00	4.082	
768.73540	133.10	7.513	
768.87860	143.20	6.983	
769.56130	682.70	1.465	
769.58870	27.40	36.496	
769.67780	89.10	11.223	
769.74840	70.60	14.164	
770.42430	675.90	1.480	
770.62980	205.50	4.866	
770.65440	24.60	40.650	
770.94680	292.40	3.420	
771.00070	53.90	18.553	
771.17080	170.10	5.879	
771.21680	46.00	21.739	
771.63900	422.20	2.369	
771.89280	253.80	3.940	
771.91290	20.10	49.751	
772.22610	313.20	3.193	
772.45040	224.30	4.458	
772.50620	55.80	17.921	
772.92080	414.60	2.412	
772.97060	49.80	20.080	
773.12880	158.20	6.321	
773.72160	592.80	1.687	
774.15150	429.90	2.326	
774.65720	505.70	1.977	
774.66410	6.90	144.928	
774.82470	160.60	6.227	
775.63430	809.60	1.235	
775.79870	164.40	6.083	
776.01270	214.00	4.673	
776.42210	409.40	2.443	
776.74840	326.30	3.065	
777.28880	540.40	1.850	
777.32400	35.20	28.409	
777.33490	10.90	91.743	
777.46740	132.50	7.547	
777.93520	467.80	2.138	
778.02330	88.10	11.351	
778.04700	23.70	42.194	
778.36360	316.60	3.159	
778.46780	104.20	9.597	
779.30120	833.40	1.200	
779.31540	14.20	70.423	
779.50070	185.30	5.397	
779.55200	51.30	19.493	
779.79590	243.90	4.100	
779.80220	6.30	158.730	
779.96250	160.30	6.238	
780.17110	208.60	4.794	
780.27990	108.80	9.191	
780.89040	610.50	1.638	
781.00540	115.00	8.696	
781.20880	203.40	4.916	
781.52010	311.30	3.212	
781.74460	224.50	4.454	
781.99790	253.30	3.948	
782.33890	341.00	2.933	
782.53950	200.60	4.985	
782.81900	279.50	3.578	
783.13810	319.10	3.134	
783.32650	188.40	5.308	
783.43730	110.80	9.025	
784.73530	1298.00	0.770	
784.93840	203.10	4.924	
785.00350	65.10	15.361	
785.34850	345.00	2.899	
785.59610	247.60	4.039	
786.09050	494.40	2.023	
786.21930	128.80	7.764	
786.29140	72.10	13.870	
786.49350	202.10	4.948	
786.76510	271.60	3.682	
786.85490	89.80	11.136	
786.87650	21.60	46.296	
786.92420	47.70	20.964	
787.39020	466.00	2.146	
787.41340	23.20	43.103	
787.46060	47.20	21.186	
788.33210	871.50	1.147	
788.34460	12.50	80.000	
788.59950	254.90	3.923	
788.85640	256.90	3.893	
789.04710	190.70	5.244	
789.38890	341.80	2.926	
789.39470	5.80	172.414	
789.57660	181.90	5.498	
789.61400	37.40	26.738	
789.92570	311.70	3.208	
790.15430	228.60	4.374	
790.64360	489.30	2.044	
791.03730	393.70	2.540	
791.05910	21.80	45.872	
791.43950	380.40	2.629	
791.83210	392.60	2.547	
791.88710	55.00	18.182	
791.93390	46.80	21.368	
792.06370	129.80	7.704	
792.42990	366.20	2.731	
792.43240	2.50	400.000	
792.46040	28.00	35.714	
793.54150	1081.10	0.925	
793.91860	377.10	2.652	
794.02910	110.50	9.050	
794.22960	200.50	4.988	
794.43410	204.50	4.890	
794.53960	105.50	9.479	
794.64220	102.60	9.747	
794.66900	26.80	37.313	
794.74230	73.30	13.643	
795.43090	688.60	1.452	
795.45900	28.10	35.587	
795.58730	128.30	7.794	
795.73790	150.60	6.640	
795.98190	244.00	4.098	
796.06430	82.40	12.136	
796.20410	139.80	7.153	
796.90050	696.40	1.436	
796.91030	9.80	102.041	
797.27330	363.00	2.755	
797.41980	146.50	6.826	
797.49810	78.30	12.771	
797.96890	470.80	2.124	
798.16430	195.40	5.118	
798.59940	435.10	2.298	
798.60900	9.60	104.167	
798.83660	227.60	4.394	
798.92500	88.40	11.312	
798.97320	48.20	20.747	
799.27630	303.10	3.299	
799.30270	26.40	37.879	
799.70330	400.60	2.496	
799.89060	187.30	5.339	
799.90380	13.20	75.758	
800.04480	141.00	7.092	
800.92850	883.70	1.132	
800.97670	48.20	20.747	
801.11020	133.50	7.491	
801.58030	470.10	2.127	
801.63920	58.90	16.978	
802.12470	485.50	2.060	
802.12890	4.20	238.095	
802.70990	581.00	1.721	
802.90500	195.10	5.126	
803.19920	294.20	3.399	
803.35960	160.40	6.234	
803.87610	516.50	1.936	
804.61010	734.00	1.362	
804.75830	148.20	6.748	
804.80910	50.80	19.685	
804.99730	188.20	5.313	
805.73310	735.80	1.359	
806.14430	411.20	2.432	
806.27060	126.30	7.918	
806.42820	157.60	6.345	
806.85740	429.20	2.330	
807.07780	220.40	4.537	
807.57660	498.80	2.005	
808.80690	1230.30	0.813	
809.05090	244.00	4.098	
809.14910	98.20	10.183	
809.23290	83.80	11.933	
809.48860	255.70	3.911	
809.58480	96.20	10.395	
809.70040	115.60	8.651	
809.71340	13.00	76.923	
809.77460	61.20	16.340	
809.89650	121.90	8.203	
810.06960	173.10	5.777	
810.67040	600.80	1.664	
810.93440	264.00	3.788	
810.95670	22.30	44.843	
810.99820	41.50	24.096	
811.57380	575.60	1.737	
812.16730	593.50	1.685	
812.34470	177.40	5.637	
812.45540	110.70	9.033	
812.55010	94.70	10.560	
813.47200	921.90	1.085	
813.89290	420.90	2.376	
814.05890	166.00	6.024	
814.09700	38.10	26.247	
814.31280	215.80	4.634	
814.85780	545.00	1.835	
814.94510	87.30	11.455	
815.08030	135.20	7.396	
815.21760	137.30	7.283	
815.83340	615.80	1.624	
816.38130	547.90	1.825	
816.53370	152.40	6.562	
816.82510	291.40	3.432	
816.86830	43.20	23.148	
816.88120	12.90	77.519	
817.18770	306.50	3.263	
817.42670	239.00	4.184	
817.79780	371.10	2.695	
818.14870	350.90	2.850	
818.16180	13.10	76.336	
818.38300	221.20	4.521	
818.61580	232.80	4.296	
819.29780	682.00	1.466	
819.52350	225.70	4.431	
820.28450	761.00	1.314	
820.75990	475.40	2.103	
820.85450	94.60	10.571	
820.88810	33.60	29.762	
820.99940	111.30	8.985	
821.14970	150.30	6.653	
821.29640	146.70	6.817	
821.45860	162.20	6.165	
821.53210	73.50	13.605	
822.34420	812.10	1.231	
822.46650	122.30	8.177	
822.71530	248.80	4.019	
822.74530	30.00	33.333	
822.91260	167.30	5.977	
823.19710	284.50	3.515	
823.92990	732.80	1.365	
823.96500	35.10	28.490	
824.51550	550.50	1.817	
824.91800	402.50	2.484	
824.99560	77.60	12.887	
825.03390	38.30	26.110	
825.16050	126.60	7.899	
825.92490	764.40	1.308	
825.95520	30.30	33.003	
826.20670	251.50	3.976	
826.48440	277.70	3.601	
826.57080	86.40	11.574	
826.59590	25.10	39.841	
827.31860	722.70	1.384	
827.60040	281.80	3.549	
827.68820	87.80	11.390	
828.13180	443.60	2.254	
828.23130	99.50	10.050	
828.38510	153.80	6.502	
828.62540	240.30	4.161	
828.97510	349.70	2.860	
829.13680	161.70	6.184	
830.11610	979.30	1.021	
830.29760	181.50	5.510	
830.37530	77.70	12.870	
830.55240	177.10	5.647	
831.19300	640.60	1.561	
831.57960	386.60	2.587	
831.78840	208.80	4.789	
831.90280	114.40	8.741	
831.98330	80.50	12.422	
832.05760	74.30	13.459	
832.80190	744.30	1.344	
832.90120	99.30	10.070	
833.32980	428.60	2.333	
833.39630	66.50	15.038	
833.42700	30.70	32.573	
833.60680	179.80	5.562	
833.74010	133.30	7.502	
834.10900	368.90	2.711	
834.56270	453.70	2.204	
834.57630	13.60	73.529	
834.72490	148.60	6.729	
834.86100	136.10	7.348	
835.05780	196.80	5.081	
835.09970	41.90	23.866	
835.23150	131.80	7.587	
835.26170	30.20	33.113	
835.26870	7.00	142.857	
835.37760	108.90	9.183	
835.40590	28.30	35.336	
835.51550	109.60	9.124	
835.78670	271.20	3.687	
836.64940	862.70	1.159	
836.87730	227.90	4.388	
837.16300	285.70	3.500	
837.39370	230.70	4.335	
837.39770	4.00	250.000	
837.45860	60.90	16.420	
837.77690	318.30	3.142	
837.99260	215.70	4.636	
838.14380	151.20	6.614	
838.28580	142.00	7.042	
838.37260	86.80	11.521	
838.51020	137.60	7.267	
838.71180	201.60	4.960	
839.42510	713.30	1.402	
839.62400	198.90	5.028	
839.70100	77.00	12.987	
840.13700	436.00	2.294	
840.77150	634.50	1.576	
840.84870	77.20	12.953	
840.98100	132.30	7.559	
840.99690	15.90	62.893	
841.20880	211.90	4.719	
841.48790	279.10	3.583	
841.57450	86.60	11.547	
843.10370	1529.20	0.654	
843.81280	709.10	1.410	
844.16540	352.60	2.836	
844.34890	183.50	5.450	
845.15910	810.20	1.234	
845.51140	352.30	2.838	
845.73080	219.40	4.558	
846.48540	754.60	1.325	
846.72820	242.80	4.119	
846.84690	118.70	8.425	
846.92960	82.70	12.092	
847.10160	172.00	5.814	
847.97500	873.40	1.145	
848.14850	173.50	5.764	
848.16700	18.50	54.054	
848.34410	177.10	5.647	
849.42920	1085.10	0.922	
849.74160	312.40	3.201	
849.94300	201.40	4.965	
850.12210	179.10	5.583	
850.41660	294.50	3.396	
850.46430	47.70	20.964	
850.47940	15.10	66.225	
850.80390	324.50	3.082	
851.08960	285.70	3.500	
851.27090	181.30	5.516	
851.31070	39.80	25.126	
851.85540	544.70	1.836	
851.86450	9.10	109.890	
852.05470	190.20	5.258	
852.13400	79.30	12.610	
852.79950	665.50	1.503	
853.35340	553.90	1.805	
853.41820	64.80	15.432	
853.78700	368.80	2.711	
853.92140	134.40	7.440	
854.03680	115.40	8.666	
854.22170	184.90	5.408	
854.26260	40.90	24.450	
854.28250	19.90	50.251	
854.43760	155.10	6.447	
854.53100	93.40	10.707	
854.57870	47.70	20.964	
854.77510	196.40	5.092	
854.86890	93.80	10.661	
854.96310	94.20	10.616	
855.10410	141.00	7.092	
855.19750	93.40	10.707	
855.22710	29.60	33.784	
855.40950	182.40	5.482	
855.57550	166.00	6.024	
855.82080	245.30	4.077	
855.87510	54.30	18.416	
856.04620	171.10	5.845	
856.10660	60.40	16.556	
856.29210	185.50	5.391	
856.44790	155.80	6.418	
856.54010	92.20	10.846	
856.79930	259.20	3.858	
856.92090	121.60	8.224	
856.98840	67.50	14.815	
857.06030	71.90	13.908	
857.12380	63.50	15.748	
857.49430	370.50	2.699	
857.59730	103.00	9.709	
857.66600	68.70	14.556	
857.78840	122.40	8.170	
858.17000	381.60	2.621	
858.42230	252.30	3.964	
858.45500	32.70	30.581	
858.92390	468.90	2.133	
859.05370	129.80	7.704	
859.27000	216.30	4.623	
859.59810	328.10	3.048	
859.63000	31.90	31.348	
859.74960	119.60	8.361	
860.32690	577.30	1.732	
862.25260	1925.70	0.519	
862.56590	313.30	3.192	
862.68500	119.10	8.396	
863.16410	479.10	2.087	
863.30690	142.80	7.003	
863.40410	97.20	10.288	
863.68920	285.10	3.508	
863.79220	103.00	9.709	
864.14680	354.60	2.820	
864.16680	20.00	50.000	
864.27790	111.10	9.001	
864.67200	394.10	2.537	
865.02240	350.40	2.854	
865.09750	75.10	13.316	
865.23440	136.90	7.305	
865.38250	148.10	6.752	
865.62090	238.40	4.195	
865.77720	156.30	6.398	
866.04900	271.80	3.679	
866.12860	79.60	12.563	
866.16220	33.60	29.762	
866.23770	75.50	13.245	
866.40060	162.90	6.139	
866.64230	241.70	4.137	
866.65590	13.60	73.529	
867.29410	638.20	1.567	
867.59660	302.50	3.306	
867.96380	367.20	2.723	
868.05620	92.40	10.823	
868.32930	273.10	3.662	
868.62290	293.60	3.406	
868.92300	300.10	3.332	
868.95020	27.20	36.765	
869.20660	256.40	3.900	
869.27360	67.00	14.925	
869.31430	40.70	24.570	
869.36500	50.70	19.724	
869.49830	133.30	7.502	
869.73970	241.40	4.143	
869.82880	89.10	11.223	
869.90820	79.40	12.594	
870.73080	822.60	1.216	
870.94450	213.70	4.679	
871.16020	215.70	4.636	
871.91720	757.00	1.321	
872.21000	292.80	3.415	
872.31660	106.60	9.381	
872.51910	202.50	4.938	
872.60900	89.90	11.123	
872.78650	177.50	5.634	
873.17500	388.50	2.574	
873.32180	146.80	6.812	
873.45980	138.00	7.246	
873.46800	8.20	121.951	
873.49050	22.50	44.444	
873.58730	96.80	10.331	
873.91570	328.40	3.045	
874.12160	205.90	4.857	
874.39040	268.80	3.720	
874.59070	200.30	4.993	
874.66270	72.00	13.889	
874.71550	52.80	18.939	
874.79020	74.70	13.387	
874.86650	76.30	13.106	
875.73230	865.80	1.155	
875.82960	97.30	10.277	
875.89830	68.70	14.556	
876.13540	237.10	4.218	
876.17960	44.20	22.624	
876.50750	327.90	3.050	
876.55930	51.80	19.305	
876.77650	217.20	4.604	
876.85540	78.90	12.674	
877.03910	183.70	5.444	
877.11420	75.10	13.316	
877.48180	367.60	2.720	
878.01540	533.60	1.874	
878.41460	399.20	2.505	
878.47870	64.10	15.601	
878.56590	87.20	11.468	
878.62680	60.90	16.420	
878.83410	207.30	4.824	
879.04330	209.20	4.780	
879.06120	17.90	55.866	
879.18560	124.40	8.039	
879.33490	149.30	6.698	
879.39470	59.80	16.722	
879.52480	130.10	7.686	
879.74840	223.60	4.472	
880.00290	254.50	3.929	
880.10610	103.20	9.690	
880.45980	353.70	2.827	
880.74260	282.80	3.536	
881.05060	308.00	3.247	
881.07570	25.10	39.841	
881.10740	31.70	31.546	
881.16830	60.90	16.420	
881.40540	237.10	4.218	
881.75740	352.00	2.841	
881.86660	109.20	9.158	
882.06180	195.20	5.123	
882.24510	183.30	5.456	
882.31730	72.20	13.850	
882.35070	33.40	29.940	
882.42900	78.30	12.771	
882.98240	553.40	1.807	
883.20430	221.90	4.507	
883.29320	88.90	11.249	
883.32550	32.30	30.960	
883.34730	21.80	45.872	
883.93000	582.70	1.716	
884.07970	149.70	6.680	
884.23240	152.70	6.549	
884.76870	536.30	1.865	
884.80880	40.10	24.938	
885.08160	272.80	3.666	
885.44900	367.40	2.722	
885.80000	351.00	2.849	
885.85310	53.10	18.832	
886.33490	481.80	2.076	
886.47040	135.50	7.380	
886.82360	353.20	2.831	
886.83160	8.00	125.000	
886.88970	58.10	17.212	
887.00320	113.50	8.811	
887.12210	118.90	8.410	
887.36370	241.60	4.139	
887.59190	228.20	4.382	
887.63020	38.30	26.110	
887.69870	68.50	14.599	
887.92160	222.90	4.486	
888.08750	165.90	6.028	
888.29370	206.20	4.850	
889.03300	739.30	1.353	
889.08840	55.40	18.051	
889.26580	177.40	5.637	
889.28200	16.20	61.728	
889.37170	89.70	11.148	
889.89150	519.80	1.924	
890.04040	148.90	6.716	
890.36610	325.70	3.070	
890.52290	156.80	6.378	
891.13330	610.40	1.638	
891.38710	253.80	3.940	
891.60790	220.80	4.529	
891.87380	265.90	3.761	
892.33760	463.80	2.156	
892.42690	89.30	11.198	
892.53940	112.50	8.889	
892.65550	116.10	8.613	
892.80050	145.00	6.897	
893.01770	217.20	4.604	
893.02920	11.50	86.957	
893.04720	18.00	55.556	
893.56610	518.90	1.927	
894.41510	849.00	1.178	
894.44160	26.50	37.736	
894.47850	36.90	27.100	
894.48220	3.70	270.270	
894.79650	314.30	3.182	
894.92620	129.70	7.710	
894.95940	33.20	30.120	
895.20160	242.20	4.129	
895.54520	343.60	2.910	
895.79030	245.10	4.080	
895.89870	108.40	9.225	
895.96360	64.90	15.408	
896.19770	234.10	4.272	
896.22960	31.90	31.348	
896.43630	206.70	4.838	
896.74300	306.70	3.261	
897.12120	378.20	2.644	
897.53960	418.40	2.390	
897.72860	189.00	5.291	
897.84690	118.30	8.453	
898.15290	306.00	3.268	
898.36810	215.20	4.647	
898.51770	149.60	6.684	
898.74470	227.00	4.405	
899.20100	456.30	2.192	
899.44920	248.20	4.029	
899.52120	72.00	13.889	
899.63390	112.70	8.873	
899.80160	167.70	5.963	
900.08560	284.00	3.521	
900.16860	83.00	12.048	
900.21270	44.10	22.676	
900.56490	352.20	2.839	
900.65530	90.40	11.062	
900.77670	121.40	8.237	
901.07990	303.20	3.298	
901.13260	52.70	18.975	
901.38400	251.40	3.978	
901.51740	133.40	7.496	
901.83900	321.60	3.109	
901.91970	80.70	12.392	
902.07690	157.20	6.361	
902.44890	372.00	2.688	
902.66510	216.20	4.625	
902.68040	15.30	65.359	
902.96500	284.60	3.514	
902.96980	4.80	208.333	
903.07840	108.60	9.208	
903.35590	277.50	3.604	
903.43900	83.10	12.034	
903.60800	169.00	5.917	
903.91020	302.20	3.309	
904.20390	293.70	3.405	
904.31940	115.50	8.658	
904.42670	107.30	9.320	
904.64060	213.90	4.675	
904.75340	112.80	8.865	
904.83460	81.20	12.315	
904.86030	25.70	38.911	
905.55750	697.20	1.434	
905.73030	172.80	5.787	
905.87860	148.30	6.743	
905.96300	84.40	11.848	
906.27630	313.30	3.192	
906.77490	498.60	2.006	
907.93800	1163.10	0.860	
908.08830	150.30	6.653	
908.30070	212.40	4.708	
908.45050	149.80	6.676	
908.53720	86.70	11.534	
908.73470	197.50	5.063	
908.98340	248.70	4.021	
909.48410	500.70	1.997	
909.81440	330.30	3.028	
909.87700	62.60	15.974	
909.98020	103.20	9.690	
910.39390	413.70	2.417	
910.42760	33.70	29.674	
910.62290	195.30	5.120	
910.62820	5.30	188.679	
910.94250	314.30	3.182	
911.49330	550.80	1.816	
911.96700	473.70	2.111	
912.29000	323.00	3.096	
913.14590	855.90	1.168	
913.32140	175.50	5.698	
913.49760	176.20	5.675	
913.52030	22.70	44.053	
913.57060	50.30	19.881	
913.68830	117.70	8.496	
914.07530	387.00	2.584	
914.14650	71.20	14.045	
914.32570	179.20	5.580	
914.44850	122.80	8.143	
914.64950	201.00	4.975	
914.67000	20.50	48.780	
914.78990	119.90	8.340	
915.08100	291.10	3.435	
915.38120	300.20	3.331	
915.43170	50.50	19.802	
915.44270	11.00	90.909	
915.60850	165.80	6.031	
915.67520	66.70	14.993	
915.75420	79.00	12.658	
916.08690	332.70	3.006	
916.23770	150.80	6.631	
917.13190	894.20	1.118	
917.27310	141.20	7.082	
917.57300	299.90	3.334	
917.58170	8.70	114.943	
917.61990	38.20	26.178	
917.64280	22.90	43.668	
918.16600	523.20	1.911	
918.16900	3.00	333.333	
918.42040	251.40	3.978	
918.62640	206.00	4.854	
918.66000	33.60	29.762	
918.83810	178.10	5.615	
918.95770	119.60	8.361	
919.04660	88.90	11.249	
919.85720	810.60	1.234	
919.92740	70.20	14.245	
920.00670	79.30	12.610	
920.05840	51.70	19.342	
920.16910	110.70	9.033	
920.57100	401.90	2.488	
920.89720	326.20	3.066	
921.58470	687.50	1.455	
921.90450	319.80	3.127	
922.03560	131.10	7.628	
922.04170	6.10	163.934	
922.29270	251.00	3.984	
922.44600	153.30	6.523	
922.65420	208.20	4.803	
922.98180	327.60	3.053	
923.03690	55.10	18.149	
923.13620	99.30	10.070	
923.85370	717.50	1.394	
923.88130	27.60	36.232	
924.06840	187.10	5.345	
924.31070	242.30	4.127	
924.32720	16.50	60.606	
924.35340	26.20	38.168	
924.39470	41.30	24.213	
924.43780	43.10	23.202	
924.77940	341.60	2.927	
925.34910	569.70	1.755	
925.99620	647.10	1.545	
926.00380	7.60	131.579	
926.36880	365.00	2.740	
926.49540	126.60	7.899	
926.85750	362.10	2.762	
926.93040	72.90	13.717	
927.06130	130.90	7.639	
927.16630	105.00	9.524	
927.24840	82.10	12.180	
927.54390	295.50	3.384	
927.55740	13.50	74.074	
927.56590	8.50	117.647	
927.79440	228.50	4.376	
928.13800	343.60	2.910	
928.18330	45.30	22.075	
928.46470	281.40	3.554	
928.92010	455.40	2.196	
929.27540	355.30	2.815	
929.32490	49.50	20.202	
929.57750	252.60	3.959	
929.74100	163.50	6.116	
929.75890	17.90	55.866	
930.23910	480.20	2.082	
930.43000	190.90	5.238	
930.76390	333.90	2.995	
931.18810	424.20	2.357	
931.63480	446.70	2.239	
932.34440	709.60	1.409	
932.46100	116.60	8.576	
932.90670	445.70	2.244	
933.22890	322.20	3.104	
933.42630	197.40	5.066	
933.51870	92.40	10.823	
933.62010	101.40	9.862	
934.20330	583.20	1.715	
934.26240	59.10	16.920	
934.36840	106.00	9.434	
934.58860	220.20	4.541	
934.76770	179.10	5.583	
935.20870	441.00	2.268	
935.34680	138.10	7.241	
935.63360	286.80	3.487	
935.64190	8.30	120.482	
935.90370	261.80	3.820	
936.01210	108.40	9.225	
936.07040	58.30	17.153	
936.09150	21.10	47.393	
936.09630	4.80	208.333	
936.27230	176.00	5.682	
936.86570	593.40	1.685	
936.91990	54.20	18.450	
937.16380	243.90	4.100	
937.86740	703.60	1.421	
938.08730	219.90	4.548	
938.09920	11.90	84.034	
938.27790	178.70	5.596	
938.50500	227.10	4.403	
938.62580	120.80	8.278	
938.86130	235.50	4.246	
939.61280	751.50	1.331	
939.73180	119.00	8.403	
939.82430	92.50	10.811	
939.90510	80.80	12.376	
940.09790	192.80	5.187	
940.51420	416.30	2.402	
941.15490	640.70	1.561	
941.25310	98.20	10.183	
941.47910	226.00	4.425	
941.79180	312.70	3.198	
941.79510	3.30	303.030	
942.04160	246.50	4.057	
943.08470	1043.10	0.959	
943.35340	268.70	3.722	
943.87210	518.70	1.928	
944.00280	130.70	7.651	
944.24730	244.50	4.090	
944.26360	16.30	61.350	
944.27690	13.30	75.188	
944.40740	130.50	7.663	
944.73190	324.50	3.082	
945.40700	675.10	1.481	
945.85280	445.80	2.243	
946.09120	238.40	4.195	
946.13980	48.60	20.576	
946.36800	228.20	4.382	
946.56870	200.70	4.983	
946.67510	106.40	9.398	
947.21800	542.90	1.842	
947.84650	628.50	1.591	
948.56160	715.10	1.398	
948.57990	18.30	54.645	
948.88590	306.00	3.268	
949.93230	1046.40	0.956	
950.12720	194.90	5.131	
950.36330	236.10	4.235	
950.43380	70.50	14.184	
951.12400	690.20	1.449	
951.18090	56.90	17.575	
951.47350	292.60	3.418	
951.68330	209.80	4.766	
952.39360	710.30	1.408	
952.58040	186.80	5.353	
952.58650	6.10	163.934	
952.68700	100.50	9.950	
952.85090	163.90	6.101	
953.00700	156.10	6.406	
953.04720	40.20	24.876	
953.26630	219.10	4.564	
953.51190	245.60	4.072	
953.57230	60.40	16.556	
953.58960	17.30	57.803	
953.99120	401.60	2.490	
954.16330	172.10	5.811	
954.21920	55.90	17.889	
954.40960	190.40	5.252	
954.64350	233.90	4.275	
954.71420	70.70	14.144	
955.09420	380.00	2.632	
955.29940	205.20	4.873	
955.54470	245.30	4.077	
955.57770	33.00	30.303	
955.59800	20.30	49.261	
955.68730	89.30	11.198	
955.87020	182.90	5.467	
956.15300	282.80	3.536	
956.75400	601.00	1.664	
956.76900	15.00	66.667	
956.79030	21.30	46.948	
956.96560	175.30	5.705	
956.98950	23.90	41.841	
957.12610	136.60	7.321	
957.13490	8.80	113.636	
957.35330	218.40	4.579	
957.80540	452.10	2.212	
957.84360	38.20	26.178	
957.86670	23.10	43.290	
958.05260	185.90	5.379	
958.23200	179.40	5.574	
958.59840	366.40	2.729	
958.84460	246.20	4.062	
958.96450	119.90	8.340	
959.48540	520.90	1.920	
959.85000	364.60	2.743	
959.92200	72.00	13.889	
960.35930	437.30	2.287	
961.12290	763.60	1.310	
961.66240	539.50	1.854	
961.73750	75.10	13.316	
961.80490	67.40	14.837	
961.86920	64.30	15.552	
962.22840	359.20	2.784	
962.25490	26.50	37.736	
962.25820	3.30	303.030	
962.88850	630.30	1.587	
963.12490	236.40	4.230	
963.25890	134.00	7.463	
963.46440	205.50	4.866	
964.98430	1519.90	0.658	
965.21010	225.80	4.429	
965.27590	65.80	15.198	
965.28130	5.40	185.185	
965.65870	377.40	2.650	
965.88400	225.30	4.439	
965.90020	16.20	61.728	
966.17170	271.50	3.683	
966.22460	52.90	18.904	
966.28190	57.30	17.452	
967.33680	1054.90	0.948	
967.38650	49.70	20.121	
967.39660	10.10	99.010	
967.40670	10.10	99.010	
967.45620	49.50	20.202	
967.81420	358.00	2.793	
967.87320	59.00	16.949	
967.94020	67.00	14.925	
968.02630	86.10	11.614	
968.30000	273.70	3.654	
968.48780	187.80	5.325	
968.61560	127.80	7.825	
968.68130	65.70	15.221	
968.71040	29.10	34.364	
969.29330	582.90	1.716	
969.33350	40.20	24.876	
969.48150	148.00	6.757	
969.54340	61.90	16.155	
969.54750	4.10	243.902	
969.67510	127.60	7.837	
969.68390	8.80	113.636	
970.08060	396.70	2.521	
970.53410	453.50	2.205	
971.04440	510.30	1.960	
972.02920	984.80	1.015	
972.17560	146.40	6.831	
972.34910	173.50	5.764	
972.37850	29.40	34.014	
972.76670	388.20	2.576	
972.89860	131.90	7.582	
972.96960	71.00	14.085	
973.04720	77.60	12.887	
973.65850	611.30	1.636	
973.98070	322.20	3.104	
974.07760	96.90	10.320	
974.33690	259.30	3.857	
974.41180	74.90	13.351	
974.63380	222.00	4.505	
974.66910	35.30	28.329	
974.68080	11.70	85.470	
974.80790	127.10	7.868	
975.73890	931.00	1.074	
975.80010	61.20	16.340	
976.14600	345.90	2.891	
976.23080	84.80	11.792	
976.39960	168.80	5.924	
976.78840	388.80	2.572	
977.15250	364.10	2.746	
977.53320	380.70	2.627	
977.62670	93.50	10.695	
977.97980	353.10	2.832	
978.04400	64.20	15.576	
