59.00440	23.80	42.017	
59.02310	18.70	53.476	
59.02770	4.60	217.391	
59.08260	54.90	18.215	
59.09400	11.40	87.719	
59.12370	29.70	33.670	
59.17370	50.00	20.000	
59.20080	27.10	36.900	
59.23370	32.90	30.395	
59.25530	21.60	46.296	
59.28730	32.00	31.250	
59.31930	32.00	31.250	
59.35400	34.70	28.818	
59.38020	26.20	38.168	
59.39610	15.90	62.893	
59.43240	36.30	27.548	
59.43520	2.80	357.143	
59.46100	25.80	38.760	
59.47750	16.50	60.606	
59.51520	37.70	26.525	
59.52940	14.20	70.423	
59.54880	19.40	51.546	
59.56240	13.60	73.529	
59.57290	10.50	95.238	
59.64010	67.20	14.881	
59.66640	26.30	38.023	
59.67830	11.90	84.034	
59.70630	28.00	35.714	
59.72860	22.30	44.843	
59.73940	10.80	92.593	
59.76600	26.60	37.594	
59.79650	30.50	32.787	
59.80090	4.40	227.273	
59.84630	45.40	22.026	
59.85960	13.30	75.188	
59.88410	24.50	40.816	
59.89270	8.60	116.279	
59.93110	38.40	26.042	
59.97920	48.10	20.790	
59.99890	19.70	50.761	
60.01540	16.50	60.606	
60.01750	2.10	476.190	
60.05730	39.80	25.126	
60.06970	12.40	80.645	
60.08430	14.60	68.493	
60.11040	26.10	38.314	
60.11810	7.70	129.870	
60.15700	38.90	25.707	
60.16750	10.50	95.238	
60.20190	34.40	29.070	
60.20610	4.20	238.095	
60.23910	33.00	30.303	
60.25030	11.20	89.286	
60.28030	30.00	33.333	
60.28760	7.30	136.986	
60.32800	40.40	24.752	
60.38180	53.80	18.587	
60.38480	3.00	333.333	
60.40930	24.50	40.816	
60.44380	34.50	28.986	
60.48000	36.20	27.624	
60.53060	50.60	19.763	
60.55960	29.00	34.483	
60.58170	22.10	45.249	
60.59100	9.30	107.527	
60.60350	12.50	80.000	
60.64610	42.60	23.474	
60.67620	30.10	33.223	
60.68810	11.90	84.034	
60.71570	27.60	36.232	
60.74780	32.10	31.153	
60.80090	53.10	18.832	
60.80840	7.50	133.333	
60.85660	48.20	20.747	
60.87790	21.30	46.948	
60.90480	26.90	37.175	
60.92500	20.20	49.505	
60.98380	58.80	17.007	
60.98920	5.40	185.185	
61.01140	22.20	45.045	
61.04230	30.90	32.362	
61.07960	37.30	26.810	
61.08920	9.60	104.167	
61.10430	15.10	66.225	
61.16120	56.90	17.575	
61.20140	40.20	24.876	
61.21050	9.10	109.890	
61.24220	31.70	31.546	
61.24600	3.80	263.158	
61.31850	72.50	13.793	
61.32130	2.80	357.143	
61.33940	18.10	55.249	
61.36650	27.10	36.900	
61.39250	26.00	38.462	
61.43670	44.20	22.624	
61.44760	10.90	91.743	
61.47330	25.70	38.911	
61.52000	46.70	21.413	
61.52250	2.50	400.000	
61.57980	57.30	17.452	
61.60830	28.50	35.088	
61.64850	40.20	24.876	
61.67920	30.70	32.573	
61.69120	12.00	83.333	
61.74240	51.20	19.531	
61.76580	23.40	42.735	
61.78740	21.60	46.296	
61.81750	30.10	33.223	
61.82270	5.20	192.308	
61.85900	36.30	27.548	
61.88980	30.80	32.468	
61.91000	20.20	49.505	
61.91820	8.20	121.951	
61.94140	23.20	43.103	
61.96560	24.20	41.322	
61.99960	34.00	29.412	
62.02550	25.90	38.610	
62.05360	28.10	35.587	
62.08330	29.70	33.670	
62.14950	66.20	15.106	
62.17250	23.00	43.478	
62.19640	23.90	41.841	
62.24660	50.20	19.920	
62.28020	33.60	29.762	
62.33580	55.60	17.986	
62.33890	3.10	322.581	
62.37770	38.80	25.773	
62.41220	34.50	28.986	
62.44630	34.10	29.326	
62.46510	18.80	53.191	
62.49880	33.70	29.674	
62.51220	13.40	74.627	
62.52610	13.90	71.942	
62.54290	16.80	59.524	
62.57510	32.20	31.056	
62.57890	3.80	263.158	
62.58840	9.50	105.263	
62.61890	30.50	32.787	
62.65250	33.60	29.762	
62.68270	30.20	33.113	
62.70840	25.70	38.911	
62.74590	37.50	26.667	
62.80610	60.20	16.611	
62.83660	30.50	32.787	
62.85940	22.80	43.860	
62.89730	37.90	26.385	
62.90840	11.10	90.090	
62.95230	43.90	22.779	
62.97560	23.30	42.918	
62.99090	15.30	65.359	
63.02700	36.10	27.701	
63.05480	27.80	35.971	
63.08050	25.70	38.911	
63.11270	32.20	31.056	
63.14080	28.10	35.587	
63.15570	14.90	67.114	
63.23570	80.00	12.500	
63.25170	16.00	62.500	
63.30490	53.20	18.797	
63.32740	22.50	44.444	
63.36440	37.00	27.027	
63.39720	32.80	30.488	
63.42590	28.70	34.843	
63.47790	52.00	19.231	
63.51180	33.90	29.499	
63.53120	19.40	51.546	
63.56640	35.20	28.409	
63.63450	68.10	14.684	
63.66210	27.60	36.232	
63.72840	66.30	15.083	
63.76730	38.90	25.707	
63.82580	58.50	17.094	
63.83690	11.10	90.090	
63.87750	40.60	24.631	
63.92900	51.50	19.417	
63.93230	3.30	303.030	
63.95950	27.20	36.765	
64.11650	157.00	6.369	
64.15600	39.50	25.316	
64.17360	17.60	56.818	
64.26020	86.60	11.547	
64.34210	81.90	12.210	
64.46690	124.80	8.013	
64.50320	36.30	27.548	
64.58360	80.40	12.438	
64.68350	99.90	10.010	
64.76750	84.00	11.905	
64.81170	44.20	22.624	
64.84570	34.00	29.412	
64.91530	69.60	14.368	
64.95950	44.20	22.624	
65.02670	67.20	14.881	
65.10470	78.00	12.821	
65.13870	34.00	29.412	
65.17930	40.60	24.631	
65.21680	37.50	26.667	
65.63370	416.90	2.399	
65.75220	118.50	8.439	
65.91570	163.50	6.116	
66.43900	523.30	1.911	
66.55210	113.10	8.842	
66.67080	118.70	8.425	
66.84930	178.50	5.602	
66.97870	129.40	7.728	
67.23410	255.40	3.915	
68.31970	1085.60	0.921	
69.24960	929.90	1.075	
71.89840	2648.80	0.378	
75.11170	3213.30	0.311	
77.78140	2669.70	0.375	
79.01630	1234.90	0.810	
80.36470	1348.40	0.742	
82.09150	1726.80	0.579	
83.06520	973.70	1.027	
85.38540	2320.20	0.431	
85.92850	543.10	1.841	
86.82820	899.70	1.111	
90.66070	3832.50	0.261	
96.09080	5430.10	0.184	
96.84340	752.60	1.329	
136.86160	40018.20	0.025	
136.86890	7.30	136.986	
140.12680	3257.90	0.307	
140.13390	7.10	140.845	
140.16930	35.40	28.249	
174.03400	33864.70	0.030	
174.04430	10.30	97.087	
216.91610	42871.80	0.023	
229.85900	12942.90	0.077	
233.26440	3405.40	0.294	
237.26580	4001.40	0.250	
240.34060	3074.80	0.325	
240.34750	6.90	144.928	
240.36780	20.30	49.261	
240.41430	46.50	21.505	
240.48240	68.10	14.684	
240.52280	40.40	24.752	
244.86600	4343.20	0.230	
245.78910	923.10	1.083	
249.66190	3872.80	0.258	
250.12650	464.60	2.152	
250.79670	670.20	1.492	
252.31430	1517.60	0.659	
252.93400	619.70	1.614	
254.13040	1196.40	0.836	
255.36770	1237.30	0.808	
255.94140	573.70	1.743	
256.30320	361.80	2.764	
256.92470	621.50	1.609	
257.57790	653.20	1.531	
257.83790	260.00	3.846	
258.98110	1143.20	0.875	
259.93150	950.40	1.052	
262.63730	2705.80	0.370	
262.98210	344.80	2.900	
263.44240	460.30	2.172	
264.87280	1430.40	0.699	
267.62800	2755.20	0.363	
272.15380	4525.80	0.221	
278.34380	6190.00	0.162	
279.08790	744.10	1.344	
355.04770	75959.80	0.013	
458.47670	103429.00	0.010	
468.50000	10023.30	0.100	
487.41700	18917.00	0.053	
509.04720	21630.20	0.046	
513.78100	4733.80	0.211	
530.82120	17040.20	0.059	
547.22680	16405.60	0.061	
562.21920	14992.40	0.067	
564.07480	1855.60	0.539	
597.76370	33688.90	0.030	
598.61760	853.90	1.171	
609.02540	10407.80	0.096	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
24.41350	NaN	NaN	
25.35380	940.30	1.063	
26.31860	964.80	1.036	
31.89280	5574.20	0.179	
32.26510	372.30	2.686	
32.39860	133.50	7.491	
33.42050	1021.90	0.979	
34.48260	1062.10	0.942	
35.74460	1262.00	0.792	
38.11920	2374.60	0.421	
38.63570	516.50	1.936	
39.69260	1056.90	0.946	
39.69760	5.00	200.000	
39.74230	44.70	22.371	
39.74750	5.20	192.308	
39.79930	51.80	19.305	
39.80400	4.70	212.766	
39.87860	74.60	13.405	
39.88310	4.50	222.222	
39.94630	63.20	15.823	
40.06750	121.20	8.251	
40.07230	4.80	208.333	
41.68490	1612.60	0.620	
44.04720	2362.30	0.423	
44.05480	7.60	131.579	
44.05890	4.10	243.902	
44.06920	10.30	97.087	
44.07390	4.70	212.766	
44.08530	11.40	87.719	
44.09820	12.90	77.519	
44.10390	5.70	175.439	
44.11100	7.10	140.845	
44.11980	8.80	113.636	
44.12420	4.40	227.273	
44.13010	5.90	169.492	
44.13480	4.70	212.766	
44.14760	12.80	78.125	
44.15470	7.10	140.845	
44.16060	5.90	169.492	
44.16360	3.00	333.333	
44.17040	6.80	147.059	
44.17840	8.00	125.000	
44.18290	4.50	222.222	
44.18710	4.20	238.095	
44.19260	5.50	181.818	
44.20090	8.30	120.482	
44.21150	10.60	94.340	
44.21670	5.20	192.308	
44.22100	4.30	232.558	
44.23460	13.60	73.529	
44.23780	3.20	312.500	
44.24080	3.00	333.333	
44.24710	6.30	158.730	
44.25710	10.00	100.000	
44.26390	6.80	147.059	
44.27000	6.10	163.934	
44.27300	3.00	333.333	
44.28300	10.00	100.000	
44.28810	5.10	196.078	
44.29520	7.10	140.845	
44.30280	7.60	131.579	
44.31400	11.20	89.286	
44.31830	4.30	232.558	
44.32170	3.40	294.118	
44.33850	16.80	59.524	
44.34220	3.70	270.270	
44.35650	14.30	69.930	
44.36010	3.60	277.778	
44.36590	5.80	172.414	
44.37380	7.90	126.582	
44.38100	7.20	138.889	
44.38510	4.10	243.902	
44.38900	3.90	256.410	
44.39180	2.80	357.143	
44.40010	8.30	120.482	
44.40460	4.50	222.222	
44.41430	9.70	103.093	
44.42290	8.60	116.279	
44.42710	4.20	238.095	
44.43140	4.30	232.558	
44.44550	14.10	70.922	
44.44880	3.30	303.030	
44.45770	8.90	112.360	
44.46760	9.90	101.010	
44.47310	5.50	181.818	
44.47920	6.10	163.934	
44.48420	5.00	200.000	
44.48920	5.00	200.000	
44.49310	3.90	256.410	
44.49730	4.20	238.095	
44.50150	4.20	238.095	
44.51920	17.70	56.497	
44.52730	8.10	123.457	
44.53430	7.00	142.857	
44.53690	2.60	384.615	
44.54710	10.20	98.039	
44.55120	4.10	243.902	
44.55420	3.00	333.333	
44.55640	2.20	454.545	
44.56120	4.80	208.333	
44.57880	17.60	56.818	
44.58450	5.70	175.439	
44.59310	8.60	116.279	
44.59530	2.20	454.545	
44.60620	10.90	91.743	
44.61340	7.20	138.889	
44.61790	4.50	222.222	
44.62250	4.60	217.391	
44.63960	17.10	58.480	
44.64250	2.90	344.828	
44.64730	4.80	208.333	
44.66150	14.20	70.423	
44.66770	6.20	161.290	
44.67200	4.30	232.558	
44.68240	10.40	96.154	
44.68790	5.50	181.818	
44.69470	6.80	147.059	
44.69830	3.60	277.778	
44.70040	2.10	476.190	
44.70660	6.20	161.290	
44.71020	3.60	277.778	
44.71560	5.40	185.185	
44.72800	12.40	80.645	
44.73610	8.10	123.457	
44.75120	15.10	66.225	
44.75710	5.90	169.492	
44.76270	5.60	178.571	
44.76890	6.20	161.290	
44.78610	17.20	58.140	
44.79080	4.70	212.766	
44.79450	3.70	270.270	
44.81490	20.40	49.020	
44.82940	14.50	68.966	
44.83410	4.70	212.766	
44.84320	9.10	109.890	
44.84900	5.80	172.414	
44.86290	13.90	71.942	
44.86760	4.70	212.766	
44.87370	6.10	163.934	
44.88310	9.40	106.383	
44.90390	20.80	48.077	
44.91090	7.00	142.857	
44.93550	24.60	40.650	
44.96540	29.90	33.445	
44.96980	4.40	227.273	
44.97340	3.60	277.778	
44.99590	22.50	44.444	
45.02670	30.80	32.468	
45.03470	8.00	125.000	
45.06030	25.60	39.063	
45.09130	31.00	32.258	
45.12180	30.50	32.787	
45.15310	31.30	31.949	
45.16100	7.90	126.582	
45.18450	23.50	42.553	
45.19080	6.30	158.730	
45.21880	28.00	35.714	
45.25290	34.10	29.326	
45.28700	34.10	29.326	
45.32030	33.30	30.030	
45.32770	7.40	135.135	
45.35780	30.10	33.223	
45.36910	11.30	88.496	
45.39410	25.00	40.000	
45.40370	9.60	104.167	
45.44090	37.20	26.882	
45.44760	6.70	149.254	
45.45970	12.10	82.645	
45.47430	14.60	68.493	
45.50420	29.90	33.445	
45.51250	8.30	120.482	
45.55850	46.00	21.739	
45.56370	5.20	192.308	
45.60040	36.70	27.248	
45.64010	39.70	25.189	
45.68110	41.00	24.390	
45.72840	47.30	21.142	
45.78640	58.00	17.241	
45.85140	65.00	15.385	
48.97200	3120.60	0.320	
51.81930	2847.30	0.351	
57.05910	5239.80	0.191	
65.85900	8799.90	0.114	
78.30780	12448.80	0.080	
90.39490	12087.10	0.083	
90.53780	142.90	6.998	
90.61880	81.00	12.346	
90.64910	30.30	33.003	
90.66970	20.60	48.544	
90.67400	4.30	232.558	
90.69440	20.40	49.020	
90.69980	5.40	185.185	
90.71400	14.20	70.423	
90.71890	4.90	204.082	
90.73210	13.20	75.758	
90.73600	3.90	256.410	
90.75080	14.80	67.568	
90.75560	4.80	208.333	
90.76080	5.20	192.308	
90.77330	12.50	80.000	
90.77740	4.10	243.902	
90.79700	19.60	51.020	
90.80550	8.50	117.647	
90.83480	29.30	34.130	
90.86790	33.10	30.211	
90.89680	28.90	34.602	
90.91700	20.20	49.505	
90.92730	10.30	97.087	
90.97610	48.80	20.492	
91.04740	71.30	14.025	
91.37540	328.00	3.049	
91.51930	143.90	6.949	
91.86300	343.70	2.910	
91.93030	67.30	14.859	
92.22350	293.20	3.411	
92.43120	207.70	4.815	
92.51860	87.40	11.442	
92.79210	273.50	3.656	
93.43180	639.70	1.563	
94.01890	587.10	1.703	
94.30790	289.00	3.460	
94.81170	503.80	1.985	
95.07090	259.20	3.858	
95.52940	458.50	2.181	
95.71780	188.40	5.308	
95.72230	4.50	222.222	
95.75460	32.30	30.960	
95.75930	4.70	212.766	
95.80150	42.20	23.697	
95.85280	51.30	19.493	
95.89950	46.70	21.413	
95.91970	20.20	49.505	
96.02950	109.80	9.107	
96.09070	61.20	16.340	
96.14810	57.40	17.422	
96.77480	626.70	1.596	
97.15830	383.50	2.608	
97.39100	232.70	4.297	
97.73040	339.40	2.946	
97.97250	242.10	4.131	
98.41300	440.50	2.270	
98.57900	166.00	6.024	
98.69860	119.60	8.361	
98.83280	134.20	7.452	
99.49890	666.10	1.501	
99.90540	406.50	2.460	
100.04360	138.20	7.236	
100.24420	200.60	4.985	
100.52520	281.00	3.559	
100.73670	211.50	4.728	
100.74080	4.10	243.902	
101.18840	447.60	2.234	
101.76150	573.10	1.745	
102.04160	280.10	3.570	
102.44790	406.30	2.461	
102.69570	247.80	4.036	
102.84980	154.10	6.489	
102.93800	88.20	11.338	
103.16990	231.90	4.312	
103.35510	185.20	5.400	
103.75080	395.70	2.527	
103.95940	208.60	4.794	
104.10430	144.90	6.901	
104.20240	98.10	10.194	
104.47830	275.90	3.625	
104.74920	270.90	3.691	
104.76880	19.60	51.020	
104.98840	219.60	4.554	
105.26470	276.30	3.619	
105.32960	64.90	15.408	
105.48550	155.90	6.414	
105.76810	282.60	3.539	
105.80410	36.00	27.778	
105.91910	115.00	8.696	
106.19310	274.00	3.650	
106.35390	160.80	6.219	
106.43000	76.10	13.141	
106.53880	108.80	9.191	
106.73130	192.50	5.195	
106.76650	35.20	28.409	
107.01590	249.40	4.010	
107.07350	57.60	17.361	
107.25160	178.10	5.615	
107.45330	201.70	4.958	
107.49600	42.70	23.419	
107.66670	170.70	5.858	
107.93960	272.90	3.664	
107.95140	11.80	84.746	
107.95760	6.20	161.290	
108.11760	160.00	6.250	
108.23860	121.00	8.264	
108.31100	72.40	13.812	
108.54050	229.50	4.357	
108.69870	158.20	6.321	
108.78310	84.40	11.848	
108.80370	20.60	48.544	
108.99160	187.90	5.322	
109.12760	136.00	7.353	
109.26530	137.70	7.262	
109.40160	136.30	7.337	
109.46390	62.30	16.051	
109.61930	155.40	6.435	
109.62370	4.40	227.273	
110.01030	386.60	2.587	
110.03580	25.50	39.216	
110.09090	55.10	18.149	
110.47170	380.80	2.626	
110.65490	183.20	5.459	
110.66150	6.60	151.515	
110.72510	63.60	15.723	
110.80130	76.20	13.123	
110.86900	67.70	14.771	
110.88420	15.20	65.789	
111.16560	281.40	3.554	
111.20840	42.80	23.364	
111.38210	173.70	5.757	
111.40140	19.30	51.813	
111.63170	230.30	4.342	
111.89640	264.70	3.778	
112.02350	127.10	7.868	
112.08380	60.30	16.584	
112.14950	65.70	15.221	
112.40510	255.60	3.912	
112.43520	30.10	33.223	
112.53830	103.10	9.699	
112.56010	21.80	45.872	
112.68410	124.00	8.065	
112.93400	249.90	4.002	
112.95660	22.60	44.248	
113.15510	198.50	5.038	
113.19550	40.40	24.752	
113.27130	75.80	13.193	
113.36040	89.10	11.223	
113.38870	28.30	35.336	
113.44980	61.10	16.367	
113.46310	13.30	75.188	
113.59640	133.30	7.502	
113.63810	41.70	23.981	
113.72610	88.00	11.364	
113.82860	102.50	9.756	
113.93300	104.40	9.579	
113.93900	6.00	166.667	
114.00760	68.60	14.577	
114.07810	70.50	14.184	
114.28520	207.10	4.829	
114.49510	209.90	4.764	
114.60770	112.60	8.881	
114.61470	7.00	142.857	
114.63520	20.50	48.780	
114.70090	65.70	15.221	
114.93640	235.50	4.246	
114.98010	43.70	22.883	
115.15960	179.50	5.571	
115.22610	66.50	15.038	
115.26780	41.70	23.981	
115.31740	49.60	20.161	
115.37260	55.20	18.116	
115.57390	201.30	4.968	
115.57830	4.40	227.273	
115.77890	200.60	4.985	
115.82520	46.30	21.598	
115.94370	118.50	8.439	
115.98900	45.30	22.075	
116.02590	36.90	27.100	
116.27390	248.00	4.032	
116.38490	111.00	9.009	
116.45980	74.90	13.351	
116.51110	51.30	19.493	
116.51850	7.40	135.135	
116.59070	72.20	13.850	
116.67470	84.00	11.905	
116.82460	149.90	6.671	
116.91320	88.60	11.287	
116.98640	73.20	13.661	
117.12060	134.20	7.452	
117.20010	79.50	12.579	
117.25180	51.70	19.342	
117.28240	30.60	32.680	
117.29290	10.50	95.238	
117.33090	38.00	26.316	
117.40730	76.40	13.089	
117.50440	97.10	10.299	
117.61060	106.20	9.416	
117.80180	191.20	5.230	
117.94110	139.30	7.179	
118.29020	349.10	2.865	
118.56470	274.50	3.643	
118.58610	21.40	46.729	
118.65340	67.30	14.859	
118.77950	126.10	7.930	
118.97750	198.00	5.051	
119.07820	100.70	9.930	
119.12780	49.60	20.161	
119.17890	51.10	19.569	
119.27110	92.20	10.846	
119.38240	111.30	8.985	
119.47430	91.90	10.881	
119.51990	45.60	21.930	
119.71380	193.90	5.157	
119.87990	166.10	6.020	
119.89390	14.00	71.429	
119.92930	35.40	28.249	
120.07740	148.10	6.752	
120.23180	154.40	6.477	
120.28820	56.40	17.730	
120.36210	73.90	13.532	
120.49050	128.40	7.788	
120.52700	36.50	27.397	
120.63910	112.10	8.921	
120.67660	37.50	26.667	
120.86990	193.30	5.173	
121.12360	253.70	3.942	
121.23980	116.20	8.606	
121.45780	218.00	4.587	
121.46250	4.70	212.766	
121.50580	43.30	23.095	
121.51130	5.50	181.818	
121.54070	29.40	34.014	
121.65120	110.50	9.050	
121.68420	33.00	30.303	
121.68710	2.90	344.828	
122.34830	661.20	1.512	
122.57250	224.20	4.460	
122.95870	386.20	2.589	
123.26670	308.00	3.247	
123.43800	171.30	5.838	
123.69590	257.90	3.877	
123.95170	255.80	3.909	
124.38400	432.30	2.313	
125.17000	786.00	1.272	
125.35070	180.70	5.534	
125.53160	180.90	5.528	
125.67720	145.60	6.868	
125.89010	212.90	4.697	
126.08590	195.80	5.107	
126.28400	198.10	5.048	
126.32940	45.40	22.026	
126.51470	185.30	5.397	
126.88950	374.80	2.668	
127.15920	269.70	3.708	
127.28840	129.20	7.740	
127.56850	280.10	3.570	
127.72070	152.20	6.570	
127.94140	220.70	4.531	
128.26890	327.50	3.053	
129.11870	849.80	1.177	
129.63880	520.10	1.923	
129.93390	295.10	3.389	
130.49860	564.70	1.771	
131.06220	563.60	1.774	
131.52940	467.20	2.140	
131.72960	200.20	4.995	
132.06030	330.70	3.024	
132.20450	144.20	6.935	
132.20910	4.60	217.391	
132.21250	3.40	294.118	
132.59850	386.00	2.591	
132.89860	300.10	3.332	
133.72870	830.10	1.205	
134.18320	454.50	2.200	
134.43410	250.90	3.986	
134.60930	175.20	5.708	
134.75270	143.40	6.974	
135.04420	291.50	3.431	
135.34670	302.50	3.306	
135.44950	102.80	9.728	
135.77130	321.80	3.108	
136.65760	886.30	1.128	
136.66380	6.20	161.290	
136.69070	26.90	37.175	
136.95370	263.00	3.802	
137.07230	118.60	8.432	
137.44300	370.70	2.698	
137.88190	438.90	2.278	
138.10770	225.80	4.429	
138.93750	829.80	1.205	
139.78030	842.80	1.187	
139.87730	97.00	10.309	
140.01320	135.90	7.358	
140.18580	172.60	5.794	
140.49320	307.40	3.253	
140.70720	214.00	4.673	
140.90170	194.50	5.141	
141.34640	444.70	2.249	
141.44810	101.70	9.833	
141.55280	104.70	9.551	
141.83810	285.30	3.505	
142.02460	186.50	5.362	
142.26410	239.50	4.175	
142.26870	4.60	217.391	
142.35550	86.80	11.521	
142.36050	5.00	200.000	
142.39830	37.80	26.455	
142.40360	5.30	188.679	
142.44930	45.70	21.882	
142.45460	5.30	188.679	
142.49990	45.30	22.075	
142.55310	53.20	18.797	
142.61580	62.70	15.949	
142.62140	5.60	178.571	
142.68280	61.40	16.287	
142.68810	5.30	188.679	
142.74770	59.60	16.779	
142.75300	5.30	188.679	
142.84240	89.40	11.186	
142.84710	4.70	212.766	
142.90280	55.70	17.953	
142.93680	34.00	29.412	
142.94250	5.70	175.439	
143.02500	82.50	12.121	
143.03000	5.00	200.000	
143.10530	75.30	13.280	
143.11020	4.90	204.082	
143.18300	72.80	13.736	
143.31960	136.60	7.321	
143.32470	5.10	196.078	
143.34730	22.60	44.248	
143.40200	54.70	18.282	
143.54260	140.60	7.112	
143.56070	18.10	55.249	
143.62810	67.40	14.837	
143.74460	116.50	8.584	
143.80400	59.40	16.835	
143.81010	6.10	163.934	
143.88150	71.40	14.006	
143.88680	5.30	188.679	
144.01340	126.60	7.899	
144.09210	78.70	12.706	
144.17760	85.50	11.696	
144.27730	99.70	10.030	
144.28320	5.90	169.492	
144.32560	42.40	23.585	
144.46420	138.60	7.215	
144.67680	212.60	4.704	
145.26110	584.30	1.711	
145.37070	109.60	9.124	
145.63570	265.00	3.774	
145.88960	253.90	3.939	
145.91590	26.30	38.023	
146.00780	91.90	10.881	
146.20810	200.30	4.993	
146.21220	4.10	243.902	
146.23920	27.00	37.037	
146.24450	5.30	188.679	
146.27720	32.70	30.581	
146.28280	5.60	178.571	
146.32420	41.40	24.155	
146.33040	6.20	161.290	
146.36650	36.10	27.701	
146.40760	41.10	24.331	
146.41930	11.70	85.470	
146.42500	5.70	175.439	
146.55620	131.20	7.622	
146.65650	100.30	9.970	
146.80880	152.30	6.566	
146.90560	96.80	10.331	
147.15960	254.00	3.937	
147.75660	597.00	1.675	
147.88110	124.50	8.032	
148.04910	168.00	5.952	
148.11480	65.70	15.221	
148.12080	6.00	166.667	
148.98810	867.30	1.153	
149.09490	106.80	9.363	
149.39110	296.20	3.376	
149.58240	191.30	5.227	
149.66540	83.00	12.048	
149.66970	4.30	232.558	
149.73260	62.90	15.898	
149.91380	181.20	5.519	
149.91870	4.90	204.082	
150.09540	176.70	5.659	
150.25730	161.90	6.177	
150.26200	4.70	212.766	
150.31810	56.10	17.825	
150.33560	17.50	57.143	
150.39940	63.80	15.674	
150.96540	566.00	1.767	
150.97040	5.00	200.000	
151.19940	229.00	4.367	
151.42040	221.00	4.525	
151.48740	67.00	14.925	
151.60790	120.50	8.299	
151.61340	5.50	181.818	
152.01740	404.00	2.475	
152.02200	4.60	217.391	
152.20560	183.60	5.447	
152.21060	5.00	200.000	
152.48420	273.60	3.655	
152.48940	5.20	192.308	
152.60170	112.30	8.905	
152.84310	241.40	4.143	
152.92640	83.30	12.005	
152.93250	6.10	163.934	
153.20600	273.50	3.656	
153.21200	6.00	166.667	
153.27000	58.00	17.241	
153.27530	5.30	188.679	
153.45820	182.90	5.467	
153.76560	307.40	3.253	
153.77070	5.10	196.078	
153.77290	2.20	454.545	
154.02740	254.50	3.929	
154.03260	5.20	192.308	
154.32790	295.30	3.386	
154.33390	6.00	166.667	
154.57650	242.60	4.122	
154.58210	5.60	178.571	
154.60460	22.50	44.444	
154.92090	316.30	3.162	
154.98960	68.70	14.556	
155.35570	366.10	2.731	
155.36160	5.90	169.492	
155.61130	249.70	4.005	
155.61670	5.40	185.185	
155.93010	313.40	3.191	
156.07810	148.00	6.757	
156.08300	4.90	204.082	
156.42920	346.20	2.889	
156.43570	6.50	153.846	
156.59930	163.60	6.112	
156.75250	153.20	6.527	
156.75770	5.20	192.308	
156.94590	188.20	5.313	
156.95210	6.20	161.290	
157.27360	321.50	3.110	
157.27930	5.70	175.439	
157.70390	424.60	2.355	
157.70900	5.10	196.078	
157.97410	265.10	3.772	
157.97900	4.90	204.082	
158.18780	208.80	4.789	
158.30010	112.30	8.905	
158.38230	82.20	12.165	
158.73650	354.20	2.823	
158.74110	4.60	217.391	
159.16480	423.70	2.360	
159.16890	4.10	243.902	
159.35810	189.20	5.285	
159.36330	5.20	192.308	
159.68500	321.70	3.108	
159.69080	5.80	172.414	
159.89880	208.00	4.808	
159.90590	7.10	140.845	
160.06050	154.60	6.468	
160.36440	303.90	3.291	
160.83070	466.30	2.145	
160.83590	5.20	192.308	
161.15230	316.40	3.161	
161.46980	317.50	3.150	
161.47510	5.30	188.679	
161.66890	193.80	5.160	
161.67510	6.20	161.290	
162.02540	350.30	2.855	
162.16320	137.80	7.257	
162.44750	284.30	3.517	
162.69750	250.00	4.000	
162.85140	153.90	6.498	
163.00660	155.20	6.443	
163.23590	229.30	4.361	
163.41540	179.50	5.571	
163.71570	300.30	3.330	
164.02310	307.40	3.253	
164.02800	4.90	204.082	
164.38390	355.90	2.810	
164.38830	4.40	227.273	
164.43700	48.70	20.534	
164.62350	186.50	5.362	
164.62830	4.80	208.333	
