Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
320.40180	243.10	4.114	
320.51320	111.40	8.977	
320.67370	160.50	6.231	
321.05990	386.20	2.589	
321.22340	163.50	6.116	
321.74500	521.60	1.917	
321.75380	8.80	113.636	
321.81180	58.00	17.241	
321.99790	186.10	5.373	
322.06360	65.70	15.221	
322.29630	232.70	4.297	
322.58650	290.20	3.446	
322.96680	380.30	2.630	
323.78960	822.80	1.215	
324.51620	726.60	1.376	
324.85900	342.80	2.917	
326.75530	1896.30	0.527	
326.87990	124.60	8.026	
327.80430	924.40	1.082	
327.89980	95.50	10.471	
327.94890	49.10	20.367	
330.32490	2376.00	0.421	
330.59720	272.30	3.672	
330.84490	247.70	4.037	
330.95350	108.60	9.208	
331.35820	404.70	2.471	
331.54290	184.70	5.414	
333.48380	1940.90	0.515	
333.55850	74.70	13.387	
334.17610	617.60	1.619	
335.07960	903.50	1.107	
335.09360	14.00	71.429	
335.74760	654.00	1.529	
336.93530	1187.70	0.842	
339.53500	2599.70	0.385	
339.68760	152.60	6.553	
341.44040	1752.80	0.571	
341.47180	31.40	31.847	
341.58020	108.40	9.225	
341.91650	336.30	2.974	
342.10680	190.30	5.255	
344.09930	1992.50	0.502	
344.57930	480.00	2.083	
344.91880	339.50	2.946	
344.99440	75.60	13.228	
345.01150	17.10	58.480	
345.80890	797.40	1.254	
346.38180	572.90	1.746	
346.66100	279.20	3.582	
348.97630	2315.30	0.432	
349.62180	645.50	1.549	
351.31020	1688.40	0.592	
352.04000	729.80	1.370	
352.94870	908.70	1.100	
353.61630	667.60	1.498	
355.59560	1979.30	0.505	
356.19400	598.40	1.671	
356.91930	725.30	1.379	
357.88640	967.10	1.034	
359.56100	1674.60	0.597	
359.58640	25.40	39.370	
359.89160	305.20	3.277	
360.13550	243.90	4.100	
360.13780	2.30	434.783	
360.60370	465.90	2.146	
361.87320	1269.50	0.788	
361.92810	54.90	18.215	
363.42790	1499.80	0.667	
364.62090	1193.00	0.838	
366.98190	2361.00	0.424	
369.29070	2308.80	0.433	
369.41910	128.40	7.788	
369.42490	5.80	172.414	
370.52300	1098.10	0.911	
373.31140	2788.40	0.359	
375.28630	1974.90	0.506	
375.50060	214.30	4.666	
379.23470	3734.10	0.268	
381.68580	2451.10	0.408	
383.67960	1993.80	0.502	
388.52370	4844.10	0.206	
392.04300	3519.30	0.284	
395.90790	3864.90	0.259	
400.21840	4310.50	0.232	
408.03660	7818.20	0.128	
419.66580	11629.20	0.086	
435.57790	15912.10	0.063	
436.29810	720.20	1.389	
437.20160	903.50	1.107	
439.36360	2162.00	0.463	
443.10970	3746.10	0.267	
446.33630	3226.60	0.310	
446.45970	123.40	8.104	
452.53210	6072.40	0.165	
453.01050	478.40	2.090	
466.05840	13047.90	0.077	
468.74610	2687.70	0.372	
479.90160	11155.50	0.090	
485.49530	5593.70	0.179	
485.74770	252.40	3.962	
493.70710	7959.40	0.126	
516.22910	22522.00	0.044	
635.24230	119013.20	0.008	
644.97490	9732.60	0.103	
656.51760	11542.70	0.087	
658.76940	2251.80	0.444	
658.77680	7.40	135.135	
658.77890	2.10	476.190	
658.79720	18.30	54.645	
658.87090	73.70	13.569	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
303.12250	NaN	NaN	
318.05300	14930.50	0.067	
318.13510	82.10	12.180	
320.67320	2538.10	0.394	
321.51160	838.40	1.193	
321.81150	299.90	3.334	
322.31300	501.50	1.994	
322.58650	273.50	3.656	
322.78860	202.10	4.948	
322.96680	178.20	5.612	
341.90760	18940.80	0.053	
341.91640	8.80	113.636	
344.91860	3002.20	0.333	
344.99380	75.20	13.298	
345.01620	22.40	44.643	
345.02680	10.60	94.340	
472.96000	127933.20	0.008	
473.91060	950.60	1.052	
658.76830	184857.70	0.005	
658.77620	7.90	126.582	
658.77860	2.40	416.667	
658.79640	17.80	56.180	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
318.05260	NaN	NaN	
318.13500	82.40	12.136	
320.67310	2538.10	0.394	
321.51140	838.30	1.193	
321.81150	300.10	3.332	
321.90530	93.80	10.661	
322.31300	407.70	2.453	
322.58650	273.50	3.656	
322.78860	202.10	4.948	
322.96670	178.10	5.615	
341.90740	18940.70	0.053	
341.91640	9.00	111.111	
344.91860	3002.20	0.333	
344.99370	75.10	13.316	
345.01630	22.60	44.248	
345.02670	10.40	96.154	
353.99140	8964.70	0.112	
354.85510	863.70	1.158	
438.30050	83445.40	0.012	
472.96050	34660.00	0.029	
658.76900	185808.50	0.005	
658.77610	7.10	140.845	
658.77830	2.20	454.545	
658.79690	18.60	53.763	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.35790	NaN	NaN	
73.07690	71719.00	0.014	
73.97010	893.20	1.120	
75.15520	1185.10	0.844	
81.40600	6250.80	0.160	
95.29890	13892.90	0.072	
95.57140	272.50	3.670	
106.12410	10552.70	0.095	
114.06290	7938.80	0.126	
132.35920	18296.30	0.055	
318.05260	185693.40	0.005	
318.13510	82.50	12.121	
320.67300	2537.90	0.394	
321.51160	838.60	1.192	
321.81160	300.00	3.333	
322.31300	501.40	1.994	
322.42280	109.80	9.107	
322.58650	163.70	6.109	
322.78860	202.10	4.948	
322.96660	178.00	5.618	
341.90740	18940.80	0.053	
341.91640	9.00	111.111	
344.91860	3002.20	0.333	
344.99380	75.20	13.298	
345.01640	22.60	44.248	
345.02660	10.20	98.039	
352.28870	7262.10	0.138	
658.76850	306479.80	0.003	
658.77560	7.10	140.845	
658.77770	2.10	476.190	
658.77990	2.20	454.545	
658.79730	17.40	57.471	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
67.60570	NaN	NaN	
79.57530	11969.60	0.084	
80.92720	1351.90	0.740	
86.15230	5225.10	0.191	
88.50520	2352.90	0.425	
92.70460	4199.40	0.238	
95.51070	2806.10	0.356	
96.39400	883.30	1.132	
99.68760	3293.60	0.304	
99.79490	107.30	9.320	
104.55270	4757.80	0.210	
105.05030	497.60	2.010	
105.39420	343.90	2.908	
105.93910	544.90	1.835	
107.28150	1342.40	0.745	
109.39950	2118.00	0.472	
110.13890	739.40	1.352	
112.79060	2651.70	0.377	
113.70420	913.60	1.095	
114.10200	397.80	2.514	
115.38680	1284.80	0.778	
117.82970	2442.90	0.409	
119.33980	1510.10	0.662	
119.57630	236.50	4.228	
119.83120	254.90	3.923	
120.32410	492.90	2.029	
120.38860	64.50	15.504	
120.70110	312.50	3.200	
121.19750	496.40	2.015	
121.27560	78.10	12.804	
121.28800	12.40	80.645	
123.83930	2551.30	0.392	
123.90080	61.50	16.260	
124.37320	472.40	2.117	
127.06880	2695.60	0.371	
127.25400	185.20	5.400	
127.99390	739.90	1.352	
128.04250	48.60	20.576	
128.28180	239.30	4.179	
128.71040	428.60	2.333	
129.52680	816.40	1.225	
130.91770	1390.90	0.719	
131.35410	436.40	2.291	
133.01350	1659.40	0.603	
133.28510	271.60	3.682	
134.63890	1353.80	0.739	
135.26040	621.50	1.609	
136.00130	740.90	1.350	
136.69490	693.60	1.442	
137.07890	384.00	2.604	
137.99920	920.30	1.087	
138.03450	35.30	28.329	
138.75510	720.60	1.388	
139.00710	252.00	3.968	
140.03440	1027.30	0.973	
140.14820	113.80	8.787	
140.17310	24.90	40.161	
140.30900	135.90	7.358	
140.45800	149.00	6.711	
141.25100	793.00	1.261	
142.22620	975.20	1.025	
144.14790	1921.70	0.520	
144.17550	27.60	36.232	
146.11840	1942.90	0.515	
146.44340	325.00	3.077	
148.77570	2332.30	0.429	
148.96550	189.80	5.269	
149.38420	418.70	2.388	
150.35200	967.80	1.033	
152.31970	1967.70	0.508	
152.65320	333.50	2.999	
153.75640	1103.20	0.906	
154.34960	593.20	1.686	
154.43520	85.60	11.682	
155.45180	1016.60	0.984	
155.79440	342.60	2.919	
156.81910	1024.70	0.976	
157.10930	290.20	3.446	
157.15600	46.70	21.413	
158.06010	904.10	1.106	
158.41640	356.30	2.807	
159.36670	950.30	1.052	
160.55060	1183.90	0.845	
162.25620	1705.60	0.586	
164.13790	1881.70	0.531	
165.37160	1233.70	0.811	
165.94600	574.40	1.741	
166.04790	101.90	9.814	
167.08610	1038.20	0.963	
167.80630	720.20	1.389	
168.52390	717.60	1.394	
169.60760	1083.70	0.923	
169.68340	75.80	13.193	
169.91060	227.20	4.401	
170.81130	900.70	1.110	
170.85000	38.70	25.840	
171.91730	1067.30	0.937	
172.35100	433.70	2.306	
175.19440	2843.40	0.352	
177.71480	2520.40	0.397	
179.23030	1515.50	0.660	
179.79560	565.30	1.769	
181.56420	1768.60	0.565	
181.82440	260.20	3.843	
182.73210	907.70	1.102	
182.97700	244.90	4.083	
183.05090	73.90	13.532	
186.13320	3082.30	0.324	
187.45980	1326.60	0.754	
187.49070	30.90	32.362	
187.60400	113.30	8.826	
189.55750	1953.50	0.512	
189.67080	113.30	8.826	
189.73620	65.40	15.291	
191.59190	1855.70	0.539	
193.41990	1828.00	0.547	
195.17830	1758.40	0.569	
195.50330	325.00	3.077	
197.81070	2307.40	0.433	
198.38320	572.50	1.747	
198.82480	441.60	2.264	
199.53670	711.90	1.405	
205.86220	6325.50	0.158	
206.59250	730.30	1.369	
206.59560	3.10	322.581	
206.61080	15.20	65.789	
206.91630	305.50	3.273	
207.13590	219.60	4.554	
207.38170	245.80	4.068	
207.43460	52.90	18.904	
207.81460	380.00	2.632	
208.05260	238.00	4.202	
209.45100	1398.40	0.715	
211.09730	1646.30	0.607	
215.10650	4009.20	0.249	
216.62090	1514.40	0.660	
216.79310	172.20	5.807	
218.18060	1387.50	0.721	
218.34610	165.50	6.042	
218.47540	129.30	7.734	
218.50020	24.80	40.323	
220.19190	1691.70	0.591	
220.46390	272.00	3.676	
221.00570	541.80	1.846	
222.27470	1269.00	0.788	
222.28370	9.00	111.111	
222.97090	687.20	1.455	
225.29780	2326.90	0.430	
226.23500	937.20	1.067	
226.58560	350.60	2.852	
230.59250	4006.90	0.250	
237.01990	6427.40	0.156	
237.48650	466.60	2.143	
237.69370	207.20	4.826	
239.45780	1764.10	0.567	
239.84710	389.30	2.569	
240.16270	315.60	3.169	
240.42430	261.60	3.823	
240.98590	561.60	1.781	
241.02820	42.30	23.641	
242.75470	1726.50	0.579	
242.86920	114.50	8.734	
243.03990	170.70	5.858	
243.27320	233.30	4.286	
245.93610	2662.90	0.376	
246.34440	408.30	2.449	
247.07430	729.90	1.370	
247.69580	621.50	1.609	
248.72860	1032.80	0.968	
250.32120	1592.60	0.628	
250.64640	325.20	3.075	
250.74920	102.80	9.728	
251.06140	312.20	3.203	
251.45300	391.60	2.554	
251.92280	469.80	2.129	
253.69540	1772.60	0.564	
254.26400	568.60	1.759	
254.49990	235.90	4.239	
255.20780	707.90	1.413	
255.46290	255.10	3.920	
258.86070	3397.80	0.294	
260.31900	1458.30	0.686	
260.38450	65.50	15.267	
261.54770	1163.20	0.860	
261.73340	185.70	5.385	
263.90980	2176.40	0.459	
266.50960	2599.80	0.385	
269.46730	2957.70	0.338	
270.01100	543.70	1.839	
270.83160	820.60	1.219	
274.08070	3249.10	0.308	
275.37090	1290.20	0.775	
276.40430	1033.40	0.968	
276.51070	106.40	9.398	
277.10500	594.30	1.683	
282.69530	5590.30	0.179	
286.27360	3578.30	0.279	
286.48130	207.70	4.815	
287.66970	1188.40	0.841	
288.45130	781.60	1.279	
289.76580	1314.50	0.761	
289.88920	123.40	8.104	
290.51370	624.50	1.601	
292.10900	1595.30	0.627	
292.98950	880.50	1.136	
297.88230	4892.80	0.204	
298.99660	1114.30	0.897	
300.22470	1228.10	0.814	
300.30320	78.50	12.739	
302.27980	1976.60	0.506	
303.12250	842.70	1.187	
303.48120	358.70	2.788	
304.69580	1214.60	0.823	
304.83020	134.40	7.440	
305.86320	1033.00	0.968	
306.08670	223.50	4.474	
306.16830	81.60	12.255	
306.62530	457.00	2.188	
307.19640	571.10	1.751	
307.22450	28.10	35.587	
307.24000	15.50	64.516	
307.36920	129.20	7.740	
307.83100	461.80	2.165	
308.47180	640.80	1.561	
308.47420	2.40	416.667	
308.47900	4.80	208.333	
308.86000	381.00	2.625	
309.16940	309.40	3.232	
310.42080	1251.40	0.799	
311.25160	830.80	1.204	
311.33730	85.70	11.669	
312.89500	1557.70	0.642	
316.70360	3808.60	0.263	
316.75110	47.50	21.053	
317.15700	405.90	2.464	
317.22880	71.80	13.928	
317.23260	3.80	263.158	
318.05260	820.00	1.220	
318.13500	82.40	12.136	
318.35480	219.80	4.550	
318.38950	34.70	28.818	
318.68210	292.60	3.418	
318.78570	103.60	9.653	
319.83890	1053.20	0.949	
320.00130	162.40	6.158	
320.10660	105.30	9.497	
320.67290	566.30	1.766	
320.95490	282.00	3.546	
321.41120	456.30	2.192	
321.51140	100.20	9.980	
321.81130	299.90	3.334	
321.90530	94.00	10.638	
322.31300	407.70	2.453	
322.42280	109.80	9.107	
322.58640	163.60	6.112	
322.78860	202.20	4.946	
322.95950	170.90	5.851	
322.96650	7.00	142.857	
323.29630	329.80	3.032	
323.35580	59.50	16.807	
326.70120	3345.40	0.299	
326.73890	37.70	26.525	
328.02850	1289.60	0.775	
329.82380	1795.30	0.557	
330.09290	269.10	3.716	
331.94370	1850.80	0.540	
333.96860	2024.90	0.494	
334.08230	113.70	8.795	
336.98790	2905.60	0.344	
339.27550	2287.60	0.437	
341.55390	2278.40	0.439	
341.90730	353.40	2.830	
341.91630	9.00	111.111	
343.11380	1197.50	0.835	
344.90870	1794.90	0.557	
344.91850	9.80	102.041	
344.99360	75.10	13.316	
345.01610	22.50	44.444	
345.02660	10.50	95.238	
349.24030	4213.70	0.237	
349.42600	185.70	5.385	
350.20720	781.20	1.280	
351.32110	1113.90	0.898	
352.28870	967.60	1.033	
352.92610	637.40	1.569	
353.07170	145.60	6.868	
353.82440	752.70	1.329	
353.99130	166.90	5.992	
354.14030	149.00	6.711	
354.85510	714.80	1.399	
356.21920	1364.10	0.733	
358.07350	1854.30	0.539	
358.17340	99.90	10.010	
358.50490	331.50	3.017	
359.98190	1477.00	0.677	
360.40610	424.20	2.357	
360.52170	115.60	8.651	
360.66800	146.30	6.835	
361.57460	906.60	1.103	
362.12200	547.40	1.827	
362.12980	7.80	128.205	
362.58780	458.00	2.183	
363.55700	969.20	1.032	
364.67740	1120.40	0.893	
365.88620	1208.80	0.827	
366.63780	751.60	1.330	
366.85830	220.50	4.535	
367.71440	856.10	1.168	
371.37400	3659.60	0.273	
371.51840	144.40	6.925	
372.03630	517.90	1.931	
375.68480	3648.50	0.274	
378.18080	2496.00	0.401	
381.13100	2950.20	0.339	
388.87880	7747.80	0.129	
389.75440	875.60	1.142	
395.66860	5914.20	0.169	
396.50850	839.90	1.191	
396.78430	275.80	3.626	
401.80990	5025.60	0.199	
402.42730	617.40	1.620	
404.53560	2108.30	0.474	
405.68170	1146.10	0.873	
405.93960	257.90	3.877	
406.19340	253.80	3.940	
407.79850	1605.10	0.623	
408.57160	773.10	1.293	
410.87790	2306.30	0.434	
411.24200	364.10	2.746	
418.92550	7683.50	0.130	
419.37110	445.60	2.244	
420.07420	703.10	1.422	
423.30800	3233.80	0.309	
423.64820	340.20	2.939	
423.98830	340.10	2.940	
424.39110	402.80	2.483	
427.21360	2822.50	0.354	
427.97860	765.00	1.307	
429.45630	1477.70	0.677	
431.78580	2329.50	0.429	
432.53360	747.80	1.337	
435.07700	2543.40	0.393	
435.99820	921.20	1.086	
439.47300	3474.80	0.288	
441.60500	2132.00	0.469	
441.81170	206.70	4.838	
443.08830	1276.60	0.783	
446.94410	3855.80	0.259	
447.63550	691.40	1.446	
447.86040	224.90	4.446	
451.29060	3430.20	0.292	
453.29240	2001.80	0.500	
455.23370	1941.30	0.515	
456.56610	1332.40	0.751	
457.12930	563.20	1.776	
457.45250	323.20	3.094	
462.19220	4739.70	0.211	
463.41060	1218.40	0.821	
463.90010	489.50	2.043	
465.61170	1711.60	0.584	
465.90700	295.30	3.386	
468.00450	2097.50	0.477	
468.15700	152.50	6.557	
472.94390	4786.90	0.209	
472.95970	15.80	63.291	
473.91010	950.40	1.052	
473.91960	9.50	105.263	
476.73040	2810.80	0.356	
476.79240	62.00	16.129	
479.06950	2277.10	0.439	
479.33440	264.90	3.775	
479.81950	485.10	2.061	
481.68990	1870.40	0.535	
483.11350	1423.60	0.702	
485.78100	2667.50	0.375	
487.03240	1251.40	0.799	
488.25150	1219.10	0.820	
488.38820	136.70	7.315	
489.17320	785.00	1.274	
491.20970	2036.50	0.491	
497.31450	6104.80	0.164	
498.01990	705.40	1.418	
498.87690	857.00	1.167	
499.29220	415.30	2.408	
499.29600	3.80	263.158	
500.40590	1109.90	0.901	
502.38430	1978.40	0.505	
505.30600	2921.70	0.342	
505.36300	57.00	17.544	
507.07270	1709.70	0.585	
509.55700	2484.30	0.403	
511.14500	1588.00	0.630	
512.33840	1193.40	0.838	
513.25030	911.90	1.097	
518.39480	5144.50	0.194	
519.31510	920.30	1.087	
521.46030	2145.20	0.466	
523.83770	2377.40	0.421	
524.93670	1099.00	0.910	
526.00920	1072.50	0.932	
529.27830	3269.10	0.306	
535.25550	5977.20	0.167	
536.39650	1141.00	0.876	
536.54850	152.00	6.579	
537.65030	1101.80	0.908	
541.51070	3860.40	0.259	
546.58410	5073.40	0.197	
548.24380	1659.70	0.603	
550.46910	2225.30	0.449	
551.09970	630.60	1.586	
551.36900	269.30	3.713	
551.41200	43.00	23.256	
551.54010	128.10	7.806	
552.56670	1026.60	0.974	
554.30080	1734.10	0.577	
554.81640	515.60	1.939	
555.19880	382.40	2.615	
555.27230	73.50	13.605	
555.88420	611.90	1.634	
556.54280	658.60	1.518	
557.44070	897.90	1.114	
560.25700	2816.30	0.355	
560.42530	168.30	5.942	
560.62790	202.60	4.936	
560.94450	316.60	3.159	
564.35910	3414.60	0.293	
564.68080	321.70	3.108	
566.23750	1556.70	0.642	
569.24460	3007.10	0.333	
569.33130	86.70	11.534	
570.12410	792.80	1.261	
571.70960	1585.50	0.631	
571.75580	46.20	21.645	
571.86590	110.10	9.083	
572.34470	478.80	2.089	
572.38940	44.70	22.371	
572.68850	299.10	3.343	
574.16400	1475.50	0.678	
575.64030	1476.30	0.677	
575.84500	204.70	4.885	
575.93340	88.40	11.312	
575.95770	24.30	41.152	
576.00130	43.60	22.936	
576.21260	211.30	4.733	
576.23290	20.30	49.261	
577.37670	1143.80	0.874	
577.62900	252.30	3.964	
579.03670	1407.70	0.710	
581.40560	2368.90	0.422	
581.51110	105.50	9.479	
584.44650	2935.40	0.341	
585.74390	1297.40	0.771	
586.70820	964.30	1.037	
586.97070	262.50	3.810	
587.71220	741.50	1.349	
588.11650	404.30	2.473	
588.89480	778.30	1.285	
589.73530	840.50	1.190	
592.55960	2824.30	0.354	
595.51800	2958.40	0.338	
595.75870	240.70	4.155	
596.82450	1065.80	0.938	
597.81670	992.20	1.008	
598.43520	618.50	1.617	
598.45440	19.20	52.083	
598.82090	366.50	2.729	
599.70880	887.90	1.126	
601.41740	1708.60	0.585	
602.16000	742.60	1.347	
603.81180	1651.80	0.605	
604.28960	477.80	2.093	
604.50930	219.70	4.552	
604.65480	145.50	6.873	
605.12390	469.10	2.132	
605.46620	342.30	2.921	
605.55040	84.20	11.876	
605.63510	84.70	11.806	
605.73410	99.00	10.101	
607.22790	1493.80	0.669	
607.27160	43.70	22.883	
607.31220	40.60	24.631	
607.42430	112.10	8.921	
607.67960	255.30	3.917	
609.36620	1686.60	0.593	
611.05920	1693.00	0.591	
611.31610	256.90	3.893	
613.87040	2554.30	0.391	
615.97940	2109.00	0.474	
617.17400	1194.60	0.837	
619.49780	2323.80	0.430	
619.97060	472.80	2.115	
622.18840	2217.80	0.451	
623.04720	858.80	1.164	
624.03060	983.40	1.017	
624.33120	300.60	3.327	
624.71110	379.90	2.632	
625.25960	548.50	1.823	
625.49160	232.00	4.310	
625.84470	353.10	2.832	
626.50320	658.50	1.519	
627.42200	918.80	1.088	
627.78990	367.90	2.718	
629.03560	1245.70	0.803	
629.20240	166.80	5.995	
630.00840	806.00	1.241	
630.53970	531.30	1.882	
630.70640	166.70	5.999	
632.84500	2138.60	0.468	
633.13320	288.20	3.470	
633.25840	125.20	7.987	
634.51870	1260.30	0.793	
634.61560	96.90	10.320	
635.24150	625.90	1.598	
636.59750	1356.00	0.737	
637.42970	832.20	1.202	
637.66740	237.70	4.207	
637.80940	142.00	7.042	
637.81650	7.10	140.845	
638.94550	1129.00	0.886	
639.38160	436.10	2.293	
640.44770	1066.10	0.938	
640.55490	107.20	9.328	
640.80380	248.90	4.018	
640.85650	52.70	18.975	
641.02790	171.40	5.834	
641.55430	526.40	1.900	
641.84480	290.50	3.442	
641.99760	152.80	6.545	
642.15440	156.80	6.378	
642.57820	423.80	2.360	
642.59050	12.30	81.301	
642.88500	294.50	3.396	
644.72010	1835.10	0.545	
645.58220	862.10	1.160	
645.67630	94.10	10.627	
647.69490	2018.60	0.495	
648.19200	497.10	2.012	
648.79780	605.80	1.651	
649.06740	269.60	3.709	
649.76940	702.00	1.425	
650.63670	867.30	1.153	
650.78050	143.80	6.954	
651.17340	392.90	2.545	
651.48960	316.20	3.163	
652.43500	945.40	1.058	
652.89910	464.10	2.155	
653.22070	321.60	3.109	
653.30590	85.20	11.737	
654.05510	749.20	1.335	
654.05920	4.10	243.902	
654.91380	854.60	1.170	
654.98830	74.50	13.423	
655.80300	814.70	1.227	
655.83520	32.20	31.056	
656.22700	391.80	2.552	
656.66930	442.30	2.261	
657.69090	1021.60	0.979	
657.72040	29.50	33.898	
658.07590	355.50	2.813	
658.21660	140.70	7.107	
658.61830	401.70	2.489	
658.76780	149.50	6.689	
658.77530	7.50	133.333	
658.78800	12.70	78.740	
658.79050	2.50	400.000	
658.79580	5.30	188.679	
658.79890	3.10	322.581	
658.80470	5.80	172.414	
658.86330	58.60	17.065	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
318.05260	NaN	NaN	
318.13510	82.50	12.121	
320.67320	2538.10	0.394	
321.51160	838.40	1.193	
321.81140	299.80	3.336	
322.58650	775.10	1.290	
322.78860	202.10	4.948	
322.96660	178.00	5.618	
341.90740	18940.80	0.053	
341.91650	9.10	109.890	
344.91870	3002.20	0.333	
344.99370	75.00	13.333	
345.01640	22.70	44.053	
345.02690	10.50	95.238	
472.96010	127933.20	0.008	
473.91040	950.30	1.052	
658.76860	184858.20	0.005	
658.77590	7.30	136.986	
658.77810	2.20	454.545	
658.79730	19.20	52.083	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
317.22900	NaN	NaN	
318.05270	823.70	1.214	
318.13510	82.40	12.136	
320.67320	2538.10	0.394	
321.51160	838.40	1.193	
321.81150	299.90	3.334	
322.31310	501.60	1.994	
322.58650	273.40	3.658	
322.78870	202.20	4.946	
322.96680	178.10	5.615	
323.29630	329.50	3.035	
323.35580	59.50	16.807	
341.90740	18551.60	0.054	
341.91640	9.00	111.111	
344.90890	2992.50	0.334	
344.91870	9.80	102.041	
344.99370	75.00	13.333	
345.01620	22.50	44.444	
345.02670	10.50	95.238	
354.85510	9828.40	0.102	
472.96010	118105.00	0.008	
473.91100	950.90	1.052	
658.76860	184857.60	0.005	
658.77610	7.50	133.333	
658.77830	2.20	454.545	
658.79720	18.90	52.910	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
114.68090	NaN	NaN	
172.11400	57433.10	0.017	
176.40840	4294.40	0.233	
179.75370	3345.30	0.299	
183.49890	3745.20	0.267	
185.85080	2351.90	0.425	
193.33220	7481.40	0.134	
194.32300	990.80	1.009	
196.88480	2561.80	0.390	
199.01220	2127.40	0.470	
200.28590	1273.70	0.785	
200.64060	354.70	2.819	
201.22260	582.00	1.718	
203.02940	1806.80	0.553	
203.27330	243.90	4.100	
208.79010	5516.80	0.181	
210.14720	1357.10	0.737	
210.88210	734.90	1.361	
213.13050	2248.40	0.445	
214.54000	1409.50	0.709	
215.30800	768.00	1.302	
216.96330	1655.30	0.604	
221.34940	4386.10	0.228	
222.07140	722.00	1.385	
223.80490	1733.50	0.577	
225.28270	1477.80	0.677	
225.49610	213.40	4.686	
226.01010	514.00	1.946	
234.96790	8957.80	0.112	
238.15220	3184.30	0.314	
238.23390	81.70	12.240	
239.08240	848.50	1.179	
240.81180	1729.40	0.578	
240.95910	147.30	6.789	
241.57550	616.40	1.622	
242.22320	647.70	1.544	
243.04000	816.80	1.224	
244.84310	1803.10	0.555	
246.14220	1299.10	0.770	
246.90690	764.70	1.308	
247.15760	250.70	3.989	
248.29860	1141.00	0.876	
249.32700	1028.40	0.972	
264.19960	14872.60	0.067	
265.68930	1489.70	0.671	
268.64570	2956.40	0.338	
270.27660	1630.90	0.613	
270.44700	170.40	5.869	
270.97510	528.10	1.894	
278.85160	7876.50	0.127	
286.59070	7739.10	0.129	
296.40390	9813.20	0.102	
299.96720	3563.30	0.281	
301.62470	1657.50	0.603	
