Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1671.13530	466.00	2.146	
1675.60890	4473.60	0.224	
1676.43640	827.50	1.208	
1677.22760	791.20	1.264	
1677.50950	281.90	3.547	
1679.57300	2063.50	0.485	
1681.77710	2204.10	0.454	
1683.53230	1755.20	0.570	
1687.86310	4330.80	0.231	
1688.07140	208.30	4.801	
1690.09990	2028.50	0.493	
1691.99620	1896.30	0.527	
1694.97620	2980.00	0.336	
1698.34300	3366.80	0.297	
1698.37690	33.90	29.499	
1701.18570	2808.80	0.356	
1702.74210	1556.40	0.643	
1706.24710	3505.00	0.285	
1709.62820	3381.10	0.296	
1711.04140	1413.20	0.708	
1712.26610	1224.70	0.817	
1713.45580	1189.70	0.841	
1715.02900	1573.20	0.636	
1717.10940	2080.40	0.481	
1717.35830	248.90	4.018	
1718.25620	897.90	1.114	
1719.81440	1558.20	0.642	
1721.43720	1622.80	0.616	
1721.48620	49.00	20.408	
1721.87820	392.00	2.551	
1723.21620	1338.00	0.747	
1723.87160	655.40	1.526	
1724.59720	725.60	1.378	
1725.32260	725.40	1.379	
1725.89120	568.60	1.759	
1727.83590	1944.70	0.514	
1730.32710	2491.20	0.401	
1730.76280	435.70	2.295	
1732.46270	1699.90	0.588	
1734.59150	2128.80	0.470	
1735.15430	562.80	1.777	
1736.22970	1075.40	0.930	
1738.32160	2091.90	0.478	
1740.12760	1806.00	0.554	
1743.23970	3112.10	0.321	
1745.24670	2007.00	0.498	
1745.65890	412.20	2.426	
1748.39100	2732.10	0.366	
1754.35620	5965.20	0.168	
1755.58210	1225.90	0.816	
1760.74100	5158.90	0.194	
1761.73150	990.50	1.010	
1763.21480	1483.30	0.674	
1764.57660	1361.80	0.734	
1767.62230	3045.70	0.328	
1767.92900	306.70	3.261	
1768.21050	281.50	3.552	
1768.82080	610.30	1.639	
1773.81830	4997.50	0.200	
1774.39140	573.10	1.745	
1775.28980	898.40	1.113	
1780.81860	5528.80	0.181	
1781.51680	698.20	1.432	
1781.58800	71.20	14.045	
1783.36050	1772.50	0.564	
1783.42350	63.00	15.873	
1785.30500	1881.50	0.531	
1786.89260	1587.60	0.630	
1787.07460	182.00	5.495	
1787.13890	64.30	15.552	
1787.15420	15.30	65.359	
1791.74640	4592.20	0.218	
1793.17640	1430.00	0.699	
1793.90520	728.80	1.372	
1795.88420	1979.00	0.505	
1795.91300	28.80	34.722	
1796.62950	716.50	1.396	
1797.75310	1123.60	0.890	
1799.75310	2000.00	0.500	
1800.68330	930.20	1.075	
1801.35800	674.70	1.482	
1801.42770	69.70	14.347	
1802.19560	767.90	1.302	
1807.11490	4919.30	0.203	
1807.69290	578.00	1.730	
1809.34510	1652.20	0.605	
1810.78890	1443.80	0.693	
1811.49810	709.20	1.410	
1812.29180	793.70	1.260	
1814.03840	1746.60	0.573	
1814.70960	671.20	1.490	
1815.73400	1024.40	0.976	
1816.85830	1124.30	0.889	
1817.72350	865.20	1.156	
1818.71940	995.90	1.004	
1819.25610	536.70	1.863	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
93.31340	NaN	NaN	
101.52290	8209.50	0.122	
105.77240	4249.50	0.235	
126.27300	20500.60	0.049	
126.29580	22.80	43.860	
126.33970	43.90	22.779	
127.95910	1619.40	0.618	
130.11820	2159.10	0.463	
133.62140	3503.20	0.285	
156.01630	22394.90	0.045	
161.35660	5340.30	0.187	
197.20350	35846.90	0.028	
205.58260	8379.10	0.119	
220.55980	14977.20	0.067	
233.90910	13349.30	0.075	
284.11400	50204.90	0.020	
284.15450	40.50	24.691	
284.20710	52.60	19.011	
284.22450	17.40	57.471	
284.25200	27.50	36.364	
289.75110	5499.10	0.182	
324.75320	35002.10	0.029	
329.47770	4724.50	0.212	
344.43040	14952.70	0.067	
346.52590	2095.50	0.477	
346.54090	15.00	66.667	
346.56350	22.60	44.248	
461.36350	114800.00	0.009	
496.45630	35092.80	0.028	
496.89720	440.90	2.268	
527.24930	30352.10	0.033	
539.81070	12561.40	0.080	
607.39360	67582.90	0.015	
645.33580	37942.20	0.026	
694.29100	48955.20	0.020	
694.40000	109.00	9.174	
842.65250	148252.50	0.007	
842.68240	29.90	33.445	
842.68850	6.10	163.934	
842.72310	34.60	28.902	
842.73410	11.00	90.909	
842.76430	30.20	33.113	
842.81490	50.60	19.763	
842.86910	54.20	18.450	
842.92250	53.40	18.727	
842.98550	63.00	15.873	
874.00220	31016.70	0.032	
1489.69870	615696.50	0.002	
1817.94480	328246.10	0.003	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.01650	NaN	NaN	
4.09430	77.80	12.853	
4.18020	85.90	11.641	
4.25840	78.20	12.788	
4.26410	5.70	175.439	
4.31930	55.20	18.116	
4.34050	21.20	47.170	
4.38900	48.50	20.619	
4.40500	16.00	62.500	
4.46980	64.80	15.432	
4.55780	88.00	11.364	
4.60860	50.80	19.685	
4.68310	74.50	13.423	
4.73710	54.00	18.519	
4.80030	63.20	15.823	
4.86440	64.10	15.601	
4.91590	51.50	19.417	
4.98110	65.20	15.337	
5.05120	70.10	14.265	
5.12850	77.30	12.937	
5.20100	72.50	13.793	
5.24550	44.50	22.472	
5.28290	37.40	26.738	
5.34210	59.20	16.892	
5.48260	140.50	7.117	
5.57880	96.20	10.395	
5.72070	141.90	7.047	
5.79380	73.10	13.680	
5.87030	76.50	13.072	
6.07730	207.00	4.831	
6.24530	168.00	5.952	
6.52200	276.70	3.614	
6.95850	436.50	2.291	
9.67180	2713.30	0.369	
64.71410	55042.30	0.018	
198.40110	133687.00	0.007	
198.41550	14.40	69.444	
198.44210	26.60	37.594	
198.47970	37.60	26.596	
204.61760	6137.90	0.163	
227.21240	22594.80	0.044	
228.48220	1269.80	0.788	
248.05010	19567.90	0.051	
248.09140	41.30	24.213	
248.16030	68.90	14.514	
248.88110	720.80	1.387	
260.48940	11608.30	0.086	
291.81430	31324.90	0.032	
307.86050	16046.20	0.062	
387.57770	79717.20	0.013	
484.71720	97139.50	0.010	
492.02660	7309.40	0.137	
555.48420	63457.60	0.016	
627.07710	71592.90	0.014	
709.71760	82640.50	0.012	
709.72970	12.10	82.645	
709.75180	22.10	45.249	
739.76720	30015.40	0.033	
845.01270	105245.50	0.010	
845.05230	39.60	25.253	
850.98930	5937.00	0.168	
850.99760	8.30	120.482	
851.00960	12.00	83.333	
851.03090	21.30	46.948	
851.04910	18.20	54.945	
915.65260	64603.50	0.015	
968.86950	53216.90	0.019	
968.95920	89.70	11.148	
968.99010	30.90	32.362	
969.00060	10.50	95.238	
969.02960	29.00	34.483	
969.07650	46.90	21.322	
969.15870	82.20	12.165	
969.18620	27.50	36.364	
969.23910	52.90	18.904	
969.29860	59.50	16.807	
969.32750	28.90	34.602	
969.38830	60.80	16.447	
969.41910	30.80	32.468	
969.49120	72.10	13.870	
973.48100	3989.80	0.251	
1135.22190	161740.90	0.006	
1157.75810	22536.20	0.044	
1157.77900	20.90	47.847	
1157.80290	23.90	41.841	
1157.83090	28.00	35.714	
1157.86310	32.20	31.056	
1157.89610	33.00	30.303	
1157.90880	12.70	78.740	
1157.92250	13.70	72.993	
1157.92590	3.40	294.118	
1157.95840	32.50	30.769	
1157.96740	9.00	111.111	
1158.00010	32.70	30.581	
1158.03410	34.00	29.412	
1158.06680	32.70	30.581	
1158.10260	35.80	27.933	
1158.13920	36.60	27.322	
1158.18250	43.30	23.095	
1158.21920	36.70	27.248	
1158.26780	48.60	20.576	
1158.33110	63.30	15.798	
1158.39720	66.10	15.129	
1158.45420	57.00	17.544	
1158.58970	135.50	7.380	
1188.20220	29612.50	0.034	
1188.24670	44.50	22.472	
1188.24980	3.10	322.581	
1188.29520	45.40	22.026	
1188.30290	7.70	129.870	
1188.34140	38.50	25.974	
1219.48690	31145.50	0.032	
1396.96230	177475.40	0.006	
1671.24340	274281.10	0.004	
1693.29680	22053.40	0.045	
1695.17220	1875.40	0.533	
1695.18600	13.80	72.464	
1775.25280	80066.80	0.012	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
400.36130	NaN	NaN	
400.47110	109.80	9.107	
400.55610	85.00	11.765	
400.63640	80.30	12.453	
400.72500	88.60	11.287	
400.85430	129.30	7.734	
400.91350	59.20	16.892	
401.02670	113.20	8.834	
401.21530	188.60	5.302	
401.79130	576.00	1.736	
401.93590	144.60	6.916	
402.54850	612.60	1.632	
948.85740	546308.90	0.002	
1096.85580	147998.40	0.007	
1458.50380	361648.00	0.003	
1609.40420	150900.40	0.007	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
574.64510	NaN	NaN	
820.49200	245846.90	0.004	
847.84930	27357.30	0.037	
847.85480	5.50	181.818	
913.33100	65476.20	0.015	
913.33630	5.30	188.679	
914.05000	713.70	1.401	
914.05530	5.30	188.679	
914.06670	11.40	87.719	
1112.72590	198659.20	0.005	
1128.86630	16140.40	0.062	
1258.52130	129655.00	0.008	
1491.98770	233466.40	0.004	
1550.12490	58137.20	0.017	
1563.31670	13191.80	0.076	
1718.51610	155199.40	0.006	
1807.04770	88531.60	0.011	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	
85.60750	NaN	NaN	
210.68100	125073.50	0.008	
244.53850	33857.50	0.030	
244.54300	4.50	222.222	
244.58110	38.10	26.247	
244.58600	4.90	204.082	
260.45850	15872.50	0.063	
260.47880	20.30	49.261	
260.50960	30.80	32.468	
260.55960	50.00	20.000	
260.83950	279.90	3.573	
287.33230	26492.80	0.038	
287.42800	95.70	10.449	
367.43400	80006.00	0.012	
367.47810	44.10	22.676	
383.25450	15776.40	0.063	
384.62840	1373.90	0.728	
390.46600	5837.60	0.171	
407.40930	16943.30	0.059	
407.41410	4.80	208.333	
483.81140	76397.30	0.013	
638.16450	154353.10	0.006	
638.25970	95.20	10.504	
644.94970	6690.00	0.149	
644.95420	4.50	222.222	
671.87330	26919.10	0.037	
671.87780	4.50	222.222	
742.20500	70327.20	0.014	
827.11490	84909.90	0.012	
827.26380	148.90	6.716	
957.16040	129896.60	0.008	
957.75810	597.70	1.673	
958.27990	521.80	1.916	
958.36790	88.00	11.364	
959.40650	1038.60	0.963	
959.42130	14.80	67.568	
964.48330	5062.00	0.198	
1018.66300	54179.70	0.018	
1018.94760	284.60	3.514	
1019.03450	86.90	11.507	
1019.46540	430.90	2.321	
1019.50450	39.10	25.575	
1019.54960	45.10	22.173	
1019.67480	125.20	7.987	
1019.80750	132.70	7.536	
1019.86300	55.50	18.018	
1020.02710	164.10	6.094	
1020.17530	148.20	6.748	
1020.20760	32.30	30.960	
1020.30580	98.20	10.183	
1020.49070	184.90	5.408	
1020.63740	146.70	6.817	
1020.71230	74.90	13.351	
1020.90810	195.80	5.107	
1021.01150	103.40	9.671	
1021.16980	158.30	6.317	
1021.22080	51.00	19.608	
1021.25050	29.70	33.670	
1021.28070	30.20	33.113	
1021.30840	27.70	36.101	
1021.38580	77.40	12.920	
1021.47480	89.00	11.236	
1021.52620	51.40	19.455	
1021.70960	183.40	5.453	
1022.14680	437.20	2.287	
1022.18510	38.30	26.110	
1022.24790	62.80	15.924	
1022.38950	141.60	7.062	
1022.71890	329.40	3.036	
1022.88540	166.50	6.006	
1023.20300	317.60	3.149	
1023.45810	255.10	3.920	
1023.54930	91.20	10.965	
1024.34550	796.20	1.256	
1077.23770	52892.20	0.019	
1077.24900	11.30	88.496	
1165.63670	88387.70	0.011	
1206.29640	40659.70	0.025	
1256.10130	49804.90	0.020	
1270.05320	13951.90	0.072	
1270.05780	4.60	217.391	
1395.99970	125941.90	0.008	
1500.65250	104652.80	0.010	
1500.65650	4.00	250.000	
1500.66240	5.90	169.492	
1500.80220	139.80	7.153	
1500.80660	4.40	227.273	
1511.09060	10284.00	0.097	
1550.13220	39041.60	0.026	
1552.22880	2096.60	0.477	
1598.11780	45889.00	0.022	
1662.66520	64547.40	0.015	
1793.40180	130736.60	0.008	
1793.40590	4.10	243.902	
1793.41090	5.00	200.000	
1793.41510	4.20	238.095	
1793.42310	8.00	125.000	
1793.43920	16.10	62.112	
1793.45780	18.60	53.763	
1793.47740	19.60	51.020	
1793.49530	17.90	55.866	
1793.51450	19.20	52.083	
1793.51820	3.70	270.270	
1793.52710	8.90	112.360	
1793.53540	8.30	120.482	
1793.54920	13.80	72.464	
1793.55590	6.70	149.254	
1793.56040	4.50	222.222	
1793.57040	10.00	100.000	
1793.58030	9.90	101.010	
1793.59410	13.80	72.464	
1793.60570	11.60	86.207	
1793.61950	13.80	72.464	
1793.63200	12.50	80.000	
1793.64490	12.90	77.519	
1793.65900	14.10	70.922	
1793.67140	12.40	80.645	
1793.69360	22.20	45.045	
1793.69960	6.00	166.667	
1793.72370	24.10	41.494	
1793.77330	49.60	20.161	
1793.78660	13.30	75.188	
1793.86090	74.30	13.459	
1794.02590	165.00	6.061	
1804.88200	10856.10	0.092	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.28590	NaN	NaN	
71.37790	67092.00	0.015	
74.24550	2867.60	0.349	
74.49690	251.40	3.978	
74.53290	36.00	27.778	
74.53910	6.20	161.290	
74.55560	16.50	60.606	
74.61060	55.00	18.182	
74.62050	9.90	101.010	
74.62810	7.60	131.579	
103.18810	28560.00	0.035	
139.17010	35982.00	0.028	
178.65080	39480.70	0.025	
235.67410	57023.30	0.018	
306.92450	71250.40	0.014	
349.74320	42818.70	0.023	
376.23810	26494.90	0.038	
412.13310	35895.00	0.028	
416.98030	4847.20	0.206	
419.61760	2637.30	0.379	
424.88610	5268.50	0.190	
424.93570	49.60	20.161	
424.98780	52.10	19.194	
425.01770	29.90	33.445	
430.91940	5901.70	0.169	
430.98020	60.80	16.447	
431.01620	36.00	27.778	
431.16260	146.40	6.831	
478.92190	47759.30	0.021	
492.72960	13807.70	0.072	
503.77720	11047.60	0.091	
519.92760	16150.40	0.062	
595.73460	75807.00	0.013	
678.71260	82978.00	0.012	
690.78240	12069.80	0.083	
703.68840	12906.00	0.077	
727.87800	24189.60	0.041	
728.40290	524.90	1.905	
728.75960	356.70	2.803	
742.27440	13514.80	0.074	
750.06800	7793.60	0.128	
756.13880	6070.80	0.165	
756.52630	387.50	2.581	
759.19150	2665.20	0.375	
759.71470	523.20	1.911	
759.71960	4.90	204.082	
782.07760	22358.00	0.045	
807.71430	25636.70	0.039	
807.72610	11.80	84.746	
807.73640	10.30	97.087	
820.30420	12567.80	0.080	
825.82560	5521.40	0.181	
837.42320	11597.60	0.086	
868.14730	30724.10	0.033	
882.38350	14236.20	0.070	
893.34120	10957.70	0.091	
897.22060	3879.40	0.258	
912.49300	15272.40	0.065	
931.52110	19028.10	0.053	
934.62740	3106.30	0.322	
937.22670	2599.30	0.385	
937.83520	608.50	1.643	
937.90650	71.30	14.025	
938.47250	566.00	1.767	
938.90710	434.60	2.301	
940.01150	1104.40	0.905	
940.78320	771.70	1.296	
940.87190	88.70	11.274	
941.37320	501.30	1.995	
941.76520	392.00	2.551	
942.75570	990.50	1.010	
943.02270	267.00	3.745	
943.22900	206.30	4.847	
943.50790	278.90	3.586	
943.98660	478.70	2.089	
944.41630	429.70	2.327	
944.73890	322.60	3.100	
944.91260	173.70	5.757	
944.99340	80.80	12.376	
945.38100	387.60	2.580	
945.43020	49.20	20.325	
945.48570	55.50	18.018	
945.62210	136.40	7.331	
945.88860	266.50	3.752	
946.72120	832.60	1.201	
946.93100	209.80	4.766	
947.04100	110.00	9.091	
947.06580	24.80	40.323	
947.14250	76.70	13.038	
947.41370	271.20	3.687	
947.52640	112.70	8.873	
947.82560	299.20	3.342	
947.85230	26.70	37.453	
947.87530	23.00	43.478	
947.94130	66.00	15.152	
948.00740	66.10	15.129	
948.05740	50.00	20.000	
948.48620	428.80	2.332	
948.54600	59.80	16.722	
948.71330	167.30	5.977	
949.30420	590.90	1.692	
949.85390	549.70	1.819	
951.10130	1247.40	0.802	
954.37960	3278.30	0.305	
957.80590	3426.30	0.292	
959.16210	1356.20	0.737	
960.22720	1065.10	0.939	
960.77030	543.10	1.841	
961.90050	1130.20	0.885	
961.92220	21.70	46.083	
975.08080	13158.60	0.076	
977.10150	2020.70	0.495	
979.44160	2340.10	0.427	
982.95600	3514.40	0.285	
992.75460	9798.60	0.102	
1009.57940	16824.80	0.059	
1027.54700	17967.60	0.056	
1027.58060	33.60	29.762	
1027.65060	70.00	14.286	
1029.66680	2016.20	0.496	
1030.32780	661.00	1.513	
1035.86360	5535.80	0.181	
1037.63900	1775.40	0.563	
1041.36530	3726.30	0.268	
1045.34770	3982.40	0.251	
1053.02040	7672.70	0.130	
1074.34430	21323.90	0.047	
1074.35200	7.70	129.870	
1074.38630	34.30	29.155	
1079.61450	5228.20	0.191	
1084.23320	4618.70	0.217	
1091.45160	7218.40	0.139	
1091.46220	10.60	94.340	
1092.38370	921.50	1.085	
1093.34180	958.10	1.044	
1104.26570	10923.90	0.092	
1106.50170	2236.00	0.447	
1108.31230	1810.60	0.552	
1110.21290	1900.60	0.526	
1112.02360	1810.70	0.552	
1126.81100	14787.40	0.068	
1138.29420	11483.20	0.087	
1161.31310	23018.90	0.043	
1161.46080	147.70	6.770	
1161.62330	162.50	6.154	
1161.71920	95.90	10.428	
1162.18610	466.90	2.142	
1163.83470	1648.60	0.607	
1163.85770	23.00	43.478	
1163.88360	25.90	38.610	
1163.88870	5.10	196.078	
1163.90830	19.60	51.020	
1163.96500	56.70	17.637	
1163.97990	14.90	67.114	
1163.98940	9.50	105.263	
1163.99450	5.10	196.078	
1164.09830	103.80	9.634	
1164.13220	33.90	29.499	
1164.15920	27.00	37.037	
1164.19420	35.00	28.571	
1164.21570	21.50	46.512	
1164.38610	170.40	5.869	
1164.41210	26.00	38.462	
1164.44140	29.30	34.130	
1165.14700	705.60	1.417	
1167.91500	2768.00	0.361	
1174.80080	6885.80	0.145	
1176.67200	1871.20	0.534	
1177.59330	921.30	1.085	
1182.45360	4860.30	0.206	
1185.47980	3026.20	0.330	
1189.96550	4485.70	0.223	
1193.38080	3415.30	0.293	
1198.93930	5558.50	0.180	
1199.13880	199.50	5.013	
1209.97130	10832.50	0.092	
1213.35440	3383.10	0.296	
1215.17590	1821.50	0.549	
1219.18560	4009.70	0.249	
1219.37070	185.10	5.402	
1221.92780	2557.10	0.391	
1228.58710	6659.30	0.150	
1233.83890	5251.80	0.190	
1236.00340	2164.50	0.462	
1236.50480	501.40	1.994	
1243.13030	6625.50	0.151	
1253.36020	10229.90	0.098	
1253.55490	194.70	5.136	
1255.77990	2225.00	0.449	
1257.70590	1926.00	0.519	
1258.25970	553.80	1.806	
1258.33420	74.50	13.423	
1259.00060	666.40	1.501	
1263.67250	4671.90	0.214	
1266.69310	3020.60	0.331	
1266.96760	274.50	3.643	
1272.32190	5354.30	0.187	
1274.59030	2268.40	0.441	
1276.12830	1538.00	0.650	
1277.31470	1186.40	0.843	
1278.37810	1063.40	0.940	
1285.70510	7327.00	0.136	
1287.61870	1913.60	0.523	
1288.72690	1108.20	0.902	
1288.76790	41.00	24.390	
1289.06040	292.50	3.419	
1302.67970	13619.30	0.073	
1302.72350	43.80	22.831	
1302.72860	5.10	196.078	
1312.56950	9840.90	0.102	
1317.21470	4645.20	0.215	
1321.11370	3899.00	0.256	
1324.17380	3060.10	0.327	
1325.41380	1240.00	0.806	
1326.09510	681.30	1.468	
1328.94870	2853.60	0.350	
1337.58970	8641.00	0.116	
1339.48010	1890.40	0.529	
1342.54200	3061.90	0.327	
1345.15290	2610.90	0.383	
1348.65150	3498.60	0.286	
1350.01550	1364.00	0.733	
1351.06360	1048.10	0.954	
1351.19540	131.80	7.587	
1351.38310	187.70	5.328	
1355.50150	4118.40	0.243	
1360.95770	5456.20	0.183	
1360.98860	30.90	32.362	
1362.33280	1344.20	0.744	
1364.34090	2008.10	0.498	
1368.43710	4096.20	0.244	
1368.44150	4.40	227.273	
1368.44630	4.80	208.333	
1368.45250	6.20	161.290	
1368.45720	4.70	212.766	
1368.46010	2.90	344.828	
1368.46470	4.60	217.391	
1368.46930	4.60	217.391	
1368.47980	10.50	95.238	
1368.49200	12.20	81.967	
1368.49680	4.80	208.333	
1368.50680	10.00	100.000	
1368.51100	4.20	238.095	
1368.52210	11.10	90.090	
1371.64670	3124.60	0.320	
1381.98920	10342.50	0.097	
1387.63750	5648.30	0.177	
1388.25180	614.30	1.628	
1388.56510	313.30	3.192	
1388.63650	71.40	14.006	
1389.51880	882.30	1.133	
1393.10330	3584.50	0.279	
1393.46650	363.20	2.753	
1393.77050	304.00	3.289	
1393.99090	220.40	4.537	
1399.29100	5300.10	0.189	
1401.83360	2542.60	0.393	
1402.20170	368.10	2.717	
1402.65910	457.40	2.186	
1402.67920	20.10	49.751	
1402.86890	189.70	5.271	
1405.21680	2347.90	0.426	
1408.54910	3332.30	0.300	
1413.03610	4487.00	0.223	
1413.96110	925.00	1.081	
1424.48070	10519.60	0.095	
1427.85250	3371.80	0.297	
1434.36620	6513.70	0.154	
1435.08480	718.60	1.392	
1438.74720	3662.40	0.273	
1439.21230	465.10	2.150	
1439.23870	26.40	37.879	
1442.43380	3195.10	0.313	
1443.30080	867.00	1.153	
1443.66900	368.20	2.716	
1448.37480	4705.80	0.213	
1449.98830	1613.50	0.620	
1451.58790	1599.60	0.625	
1451.77320	185.30	5.397	
1453.02100	1247.80	0.801	
1455.04460	2023.60	0.494	
1456.60330	1558.70	0.642	
1460.70430	4101.00	0.244	
1461.55610	851.80	1.174	
1467.59800	6041.90	0.166	
1469.92630	2328.30	0.429	
1471.67610	1749.80	0.571	
1475.85340	4177.30	0.239	
1482.42110	6567.70	0.152	
1483.70170	1280.60	0.781	
1491.85970	8158.00	0.123	
1494.34460	2484.90	0.402	
1497.37900	3034.40	0.330	
1498.67940	1300.40	0.769	
1498.74010	60.70	16.474	
1498.78560	45.50	21.978	
1499.86860	1083.00	0.923	
1500.80220	933.60	1.071	
1502.22700	1424.80	0.702	
1502.45500	228.00	4.386	
1504.14850	1693.50	0.590	
1505.76290	1614.40	0.619	
1509.07120	3308.30	0.302	
1514.18910	5117.90	0.195	
1518.22750	4038.40	0.248	
1519.21300	985.50	1.015	
1520.39630	1183.30	0.845	
1523.16370	2767.40	0.361	
1523.83960	675.90	1.480	
1524.26540	425.80	2.349	
1525.95850	1693.10	0.591	
1527.99760	2039.10	0.490	
1532.50070	4503.10	0.222	
1535.05900	2558.30	0.391	
1538.73340	3674.40	0.272	
1544.72400	5990.60	0.167	
1544.73730	13.30	75.188	
1544.74230	5.00	200.000	
1544.74900	6.70	149.254	
1544.75820	9.20	108.696	
1544.76210	3.90	256.410	
1544.77940	17.30	57.803	
1548.27190	3492.50	0.286	
1548.72030	448.40	2.230	
1552.78960	4069.30	0.246	
1556.03610	3246.50	0.308	
1559.90780	3871.70	0.258	
1562.86390	2956.10	0.338	
1564.69250	1828.60	0.547	
1566.29170	1599.20	0.625	
1567.20940	917.70	1.090	
1578.76340	11554.00	0.087	
1580.31060	1547.20	0.646	
1586.60290	6292.30	0.159	
1590.81480	4211.90	0.237	
1591.83560	1020.80	0.980	
1592.53700	701.40	1.426	
1596.34500	3808.00	0.263	
1598.22170	1876.70	0.533	
1607.98440	9762.70	0.102	
1609.13230	1147.90	0.871	
1609.31180	179.50	5.571	
1612.99570	3683.90	0.271	
1614.33280	1337.10	0.748	
1616.06960	1736.80	0.576	
1618.35880	2289.20	0.437	
1620.63230	2273.50	0.440	
1635.36560	14733.30	0.068	
1637.52120	2155.60	0.464	
1638.85370	1332.50	0.750	
1640.61910	1765.40	0.566	
1642.79790	2178.80	0.459	
1643.79900	1001.10	0.999	
1643.97730	178.30	5.609	
1644.44420	466.90	2.142	
1645.74120	1297.00	0.771	
1648.49640	2755.20	0.363	
1649.98740	1491.00	0.671	
1650.74950	762.10	1.312	
1652.06070	1311.20	0.763	
1652.07800	17.30	57.803	
1654.85090	2772.90	0.361	
1658.94290	4092.00	0.244	
1659.44560	502.70	1.989	
1664.07450	4628.90	0.216	
1671.73480	7660.30	0.131	
1673.74430	2009.50	0.498	
1674.20210	457.80	2.184	
1674.20650	4.40	227.273	
1674.26310	56.60	17.668	
1674.30640	43.30	23.095	
1675.91340	1607.00	0.622	
1678.13180	2218.40	0.451	
1682.10190	3970.10	0.252	
1684.54640	2444.50	0.409	
1684.61950	73.10	13.680	
1688.80590	4186.40	0.239	
1690.16360	1357.70	0.737	
1692.34930	2185.70	0.458	
1693.05340	704.10	1.420	
1694.93070	1877.30	0.533	
1697.55450	2623.80	0.381	
1698.73530	1180.80	0.847	
1699.10350	368.20	2.716	
1699.62490	521.40	1.918	
1699.92010	295.20	3.388	
1700.79910	879.00	1.138	
1706.46850	5669.40	0.176	
1706.68590	217.40	4.600	
1706.99400	308.10	3.246	
1707.14570	151.70	6.592	
1707.34440	198.70	5.033	
1707.36800	23.60	42.373	
1707.40170	33.70	29.674	
1707.69680	295.10	3.389	
1710.06590	2369.10	0.422	
1710.52660	460.70	2.171	
1710.86210	335.50	2.981	
1710.93520	73.10	13.680	
1712.92750	1992.30	0.502	
1712.93720	9.70	103.093	
1712.96820	31.00	32.258	
1713.00320	35.00	28.571	
1713.26540	262.20	3.814	
1717.03530	3769.90	0.265	
1717.59990	564.60	1.771	
1717.96010	360.20	2.776	
1718.56480	604.70	1.654	
1719.00250	437.70	2.285	
1722.36760	3365.10	0.297	
1724.58270	2215.10	0.451	
1728.35000	3767.30	0.265	
1729.51130	1161.30	0.861	
1730.54340	1032.10	0.969	
1731.78350	1240.10	0.806	
1734.91780	3134.30	0.319	
1738.96010	4042.30	0.247	
1739.30010	340.00	2.941	
1741.52500	2224.90	0.449	
1744.07450	2549.50	0.392	
1747.03010	2955.60	0.338	
1747.88640	856.30	1.168	
1748.29440	408.00	2.451	
1748.82350	529.10	1.890	
1749.49740	673.90	1.484	
1749.94600	448.60	2.229	
1750.90870	962.70	1.039	
1751.81870	910.00	1.099	
1753.55480	1736.10	0.576	
1754.27770	722.90	1.383	
1754.51950	241.80	4.136	
1756.68000	2160.50	0.463	
1761.50630	4826.30	0.207	
1762.43280	926.50	1.079	
1765.03840	2605.60	0.384	
1766.50660	1468.20	0.681	
1767.17630	669.70	1.493	
1768.16970	993.40	1.007	
