2247.05260	73.20	13.661	
2247.15630	103.70	9.643	
2247.17820	21.90	45.662	
2247.19970	21.50	46.512	
2247.29760	97.90	10.215	
2247.30720	9.60	104.167	
2247.31110	3.90	256.410	
2247.39020	79.10	12.642	
2247.53330	143.10	6.988	
2247.55400	20.70	48.309	
2247.59080	36.80	27.174	
2247.80910	218.30	4.581	
2247.84860	39.50	25.316	
2247.85350	4.90	204.082	
2247.85560	2.10	476.190	
2247.86080	5.20	192.308	
2247.90040	39.60	25.253	
2247.97880	78.40	12.755	
2248.03720	58.40	17.123	
2248.09750	60.30	16.584	
2248.27350	176.00	5.682	
2248.39320	119.70	8.354	
2248.41280	19.60	51.020	
2248.57100	158.20	6.321	
2248.64010	69.10	14.472	
2248.66420	24.10	41.494	
2248.69250	28.30	35.336	
2248.79250	100.00	10.000	
2248.83490	42.40	23.585	
2248.85440	19.50	51.282	
2248.93190	77.50	12.903	
2248.99880	66.90	14.948	
2249.01460	15.80	63.291	
2249.13390	119.30	8.382	
2249.18250	48.60	20.576	
2249.26310	80.60	12.407	
2249.26830	5.20	192.308	
2249.29260	24.30	41.152	
2249.31970	27.10	36.900	
2249.36170	42.00	23.810	
2249.40830	46.60	21.459	
2249.56060	152.30	6.566	
2249.60200	41.40	24.155	
2249.60460	2.60	384.615	
2249.65440	49.80	20.080	
2249.69900	44.60	22.422	
2249.92380	224.80	4.448	
2249.96470	40.90	24.450	
2250.02450	59.80	16.722	
2250.22370	199.20	5.020	
2250.25300	29.30	34.130	
2250.50480	251.80	3.971	
2250.51140	6.60	151.515	
2250.53890	27.50	36.364	
2250.57680	37.90	26.385	
2250.68980	113.00	8.850	
2250.70880	19.00	52.632	
2250.79250	83.70	11.947	
2250.85960	67.10	14.903	
2251.00730	147.70	6.770	
2251.02680	19.50	51.282	
2251.03580	9.00	111.111	
2251.27890	243.10	4.114	
2251.30010	21.20	47.170	
2251.47370	173.60	5.760	
2251.57660	102.90	9.718	
2251.59850	21.90	45.662	
2251.63860	40.10	24.938	
2251.68240	43.80	22.831	
2251.74360	61.20	16.340	
2251.79250	48.90	20.450	
2251.80790	15.40	64.935	
2251.85580	47.90	20.877	
2251.85870	2.90	344.828	
2252.02790	169.20	5.910	
2252.18380	155.90	6.414	
2252.20720	23.40	42.735	
2252.31500	107.80	9.276	
2252.37760	62.60	15.974	
2252.42560	48.00	20.833	
2252.54170	116.10	8.613	
2252.60620	64.50	15.504	
2252.67520	69.00	14.493	
2252.75980	84.60	11.820	
2252.76300	3.20	312.500	
2252.77380	10.80	92.593	
2252.77900	5.20	192.308	
2252.84470	65.70	15.221	
2252.87410	29.40	34.014	
2252.89610	22.00	45.455	
2252.93850	42.40	23.585	
2252.94480	6.30	158.730	
2253.13140	186.60	5.359	
2253.13500	3.60	277.778	
2253.24710	112.10	8.921	
2253.25370	6.60	151.515	
2253.31380	60.10	16.639	
2253.38320	69.40	14.409	
2253.44490	61.70	16.207	
2253.46640	21.50	46.512	
2253.64330	176.90	5.653	
2253.70700	63.70	15.699	
2253.73530	28.30	35.336	
2253.99720	261.90	3.818	
2254.01760	20.40	49.020	
2254.07210	54.50	18.349	
2254.37220	300.10	3.332	
2254.43770	65.50	15.267	
2254.45480	17.10	58.480	
2254.49690	42.10	23.753	
2254.51150	14.60	68.493	
2254.77560	264.10	3.786	
2254.86460	89.00	11.236	
2255.08360	219.00	4.566	
2255.09600	12.40	80.645	
2255.10490	8.90	112.360	
2255.14620	41.30	24.213	
2255.16040	14.20	70.423	
2255.21270	52.30	19.120	
2255.24590	33.20	30.120	
2255.35660	110.70	9.033	
2255.38850	31.90	31.348	
2255.42390	35.40	28.249	
2255.47140	47.50	21.053	
2255.48480	13.40	74.627	
2255.53160	46.80	21.368	
2255.56300	31.40	31.847	
2255.59210	29.10	34.364	
2255.63920	47.10	21.231	
2255.64480	5.60	178.571	
2255.68460	39.80	25.126	
2255.69170	7.10	140.845	
2255.71270	21.00	47.619	
2255.89280	180.10	5.552	
2255.89660	3.80	263.158	
2255.99830	101.70	9.833	
2256.06350	65.20	15.337	
2256.18940	125.90	7.943	
2256.32860	139.20	7.184	
2256.35260	24.00	41.667	
2256.40290	50.30	19.881	
2256.41280	9.90	101.010	
2256.42310	10.30	97.087	
2256.51870	95.60	10.460	
2256.56990	51.20	19.531	
2256.58210	12.20	81.967	
2256.61690	34.80	28.736	
2256.83300	216.10	4.627	
2256.97550	142.50	7.018	
2257.05300	77.50	12.903	
2257.23520	182.20	5.488	
2257.28920	54.00	18.519	
2257.38310	93.90	10.650	
2257.41750	34.40	29.070	
2257.48100	63.50	15.748	
2257.56400	83.00	12.048	
2257.59870	34.70	28.818	
2257.63830	39.60	25.253	
2257.64780	9.50	105.263	
2257.73670	88.90	11.249	
2257.78600	49.30	20.284	
2257.79900	13.00	76.923	
2257.81070	11.70	85.470	
2257.83490	24.20	41.322	
2257.84460	9.70	103.093	
2257.92100	76.40	13.089	
2258.01170	90.70	11.025	
2258.12680	115.10	8.688	
2258.15150	24.70	40.486	
2258.19140	39.90	25.063	
2258.24400	52.60	19.011	
2258.28510	41.10	24.331	
2258.30380	18.70	53.476	
2258.31620	12.40	80.645	
2258.36080	44.60	22.422	
2258.43830	77.50	12.903	
2258.44390	5.60	178.571	
2258.46670	22.80	43.860	
2258.47430	7.60	131.579	
2258.56980	95.50	10.471	
2258.60380	34.00	29.412	
2258.62350	19.70	50.761	
2258.65280	29.30	34.130	
2258.65540	2.60	384.615	
2258.69400	38.60	25.907	
2258.71150	17.50	57.143	
2258.71600	4.50	222.222	
2258.84700	131.00	7.634	
2258.85760	10.60	94.340	
2258.94380	86.20	11.601	
2258.98230	38.50	25.974	
2259.01800	35.70	28.011	
2259.08280	64.80	15.432	
2259.08940	6.60	151.515	
2259.09340	4.00	250.000	
2259.10060	7.20	138.889	
2259.14650	45.90	21.786	
2259.17700	30.50	32.787	
2259.20640	29.40	34.014	
2259.31920	112.80	8.865	
2259.43560	116.40	8.591	
2259.44000	4.40	227.273	
2259.64510	205.10	4.876	
2259.73610	91.00	10.989	
2259.75450	18.40	54.348	
2259.87090	116.40	8.591	
2259.92010	49.20	20.325	
2259.92700	6.90	144.928	
2260.04730	120.30	8.313	
2260.11700	69.70	14.347	
2260.14140	24.40	40.984	
2260.27680	135.40	7.386	
2260.38410	107.30	9.320	
2260.39820	14.10	70.922	
2260.43350	35.30	28.329	
2260.48940	55.90	17.889	
2260.49340	4.00	250.000	
2260.50030	6.90	144.928	
2260.52300	22.70	44.053	
2260.52910	6.10	163.934	
2260.53680	7.70	129.870	
2260.55860	21.80	45.872	
2260.65380	95.20	10.504	
2260.67820	24.40	40.984	
2260.73610	57.90	17.271	
2260.78370	47.60	21.008	
2260.88280	99.10	10.091	
2261.08390	201.10	4.973	
2261.11620	32.30	30.960	
2261.21460	98.40	10.163	
2261.22820	13.60	73.529	
2261.26800	39.80	25.126	
2261.44430	176.30	5.672	
2261.60970	165.40	6.046	
2261.62150	11.80	84.746	
2261.68820	66.70	14.993	
2261.71860	30.40	32.895	
2261.72350	4.90	204.082	
2261.72760	4.10	243.902	
2261.73140	3.80	263.158	
2261.74110	9.70	103.093	
2261.76760	26.50	37.736	
2261.78930	21.70	46.083	
2261.83090	41.60	24.038	
2261.88380	52.90	18.904	
2261.91390	30.10	33.223	
2261.96340	49.50	20.202	
2261.97040	7.00	142.857	
2262.07610	105.70	9.461	
2262.20480	128.70	7.770	
2262.24390	39.10	25.575	
2262.24780	3.90	256.410	
2262.35050	102.70	9.737	
2262.37180	21.30	46.948	
2262.39470	22.90	43.668	
2262.41340	18.70	53.476	
2262.45040	37.00	27.027	
2262.58650	136.10	7.348	
2262.59830	11.80	84.746	
2262.71420	115.90	8.628	
2262.72270	8.50	117.647	
2262.83270	110.00	9.091	
2262.88870	56.00	17.857	
2262.90120	12.50	80.000	
2262.95210	50.90	19.646	
2262.96460	12.50	80.000	
2262.96880	4.20	238.095	
2263.02520	56.40	17.730	
2263.04350	18.30	54.645	
2263.09680	53.30	18.762	
2263.10220	5.40	185.185	
2263.14830	46.10	21.692	
2263.17740	29.10	34.364	
2263.24780	70.40	14.205	
2263.27620	28.40	35.211	
2263.33890	62.70	15.949	
2263.40570	66.80	14.970	
2263.45830	52.60	19.011	
2263.48380	25.50	39.216	
2263.55100	67.20	14.881	
2263.61660	65.60	15.244	
2263.63300	16.40	60.976	
2263.75830	125.30	7.981	
2263.93920	180.90	5.528	
2263.95190	12.70	78.740	
2264.04960	97.70	10.235	
2264.06120	11.60	86.207	
2264.10560	44.40	22.523	
2264.27730	171.70	5.824	
2264.35260	75.30	13.280	
2264.37010	17.50	57.143	
2264.58350	213.40	4.686	
2264.59540	11.90	84.034	
2264.65580	60.40	16.556	
2264.81590	160.10	6.246	
2264.89380	77.90	12.837	
2264.96130	67.50	14.815	
2265.00600	44.70	22.371	
2265.13880	132.80	7.530	
2265.27250	133.70	7.479	
2265.32580	53.30	18.762	
2265.33080	5.00	200.000	
2265.46990	139.10	7.189	
2265.50950	39.60	25.253	
2265.53570	26.20	38.168	
2265.54520	9.50	105.263	
2265.55850	13.30	75.188	
2265.70920	150.70	6.636	
2265.72790	18.70	53.476	
2265.77170	43.80	22.831	
2265.79230	20.60	48.544	
2265.82270	30.40	32.895	
2265.85840	35.70	28.011	
2265.88520	26.80	37.313	
2265.93740	52.20	19.157	
2265.94190	4.50	222.222	
2265.94540	3.50	285.714	
2266.02060	75.20	13.298	
2266.03200	11.40	87.719	
2266.05060	18.60	53.763	
2266.15070	100.10	9.990	
2266.22100	70.30	14.225	
2266.22970	8.70	114.943	
2266.25880	29.10	34.364	
2266.43680	178.00	5.618	
2266.49810	61.30	16.313	
2266.51570	17.60	56.818	
2266.52620	10.50	95.238	
2266.60210	75.90	13.175	
2266.62960	27.50	36.364	
2266.69870	69.10	14.472	
2266.71830	19.60	51.020	
2266.72300	4.70	212.766	
2266.74630	23.30	42.918	
2266.77810	31.80	31.447	
2266.83800	59.90	16.694	
2266.99870	160.70	6.223	
2267.03610	37.40	26.738	
2267.13440	98.30	10.173	
2267.17840	44.00	22.727	
2267.19090	12.50	80.000	
2267.25480	63.90	15.649	
2267.33450	79.70	12.547	
2267.37620	41.70	23.981	
2267.38470	8.50	117.647	
2267.44940	64.70	15.456	
2267.45190	2.50	400.000	
2267.49120	39.30	25.445	
2267.52640	35.20	28.409	
2267.58020	53.80	18.587	
2267.65570	75.50	13.245	
2267.76290	107.20	9.328	
2267.80150	38.60	25.907	
2267.82350	22.00	45.455	
2267.84930	25.80	38.760	
2267.88770	38.40	26.042	
2267.89380	6.10	163.934	
2267.91800	24.20	41.322	
2268.04390	125.90	7.943	
2268.23420	190.30	5.255	
2268.43900	204.80	4.883	
2268.50050	61.50	16.260	
2268.51060	10.10	99.010	
2268.52250	11.90	84.034	
2268.71210	189.60	5.274	
2268.81540	103.30	9.681	
2268.82780	12.40	80.645	
2268.87750	49.70	20.121	
2268.96330	85.80	11.655	
2269.04650	83.20	12.019	
2269.08140	34.90	28.653	
2269.31850	237.10	4.218	
2269.52360	205.10	4.876	
2269.59700	73.40	13.624	
2269.63440	37.40	26.738	
2269.72870	94.30	10.604	
2269.73420	5.50	181.818	
2269.74390	9.70	103.093	
2269.97270	228.80	4.371	
2270.02810	55.40	18.051	
2270.05200	23.90	41.841	
2270.06720	15.20	65.789	
2270.11270	45.50	21.978	
2270.12420	11.50	86.957	
2270.21800	93.80	10.661	
2270.41840	200.40	4.990	
2270.47570	57.30	17.452	
2270.61770	142.00	7.042	
2270.65310	35.40	28.249	
2270.75730	104.20	9.597	
2270.97290	215.60	4.638	
2271.03570	62.80	15.924	
2271.05080	15.10	66.225	
2271.06750	16.70	59.880	
2271.14910	81.60	12.255	
2271.36920	220.10	4.543	
2271.37510	5.90	169.492	
2271.37890	3.80	263.158	
2271.45470	75.80	13.193	
2271.48240	27.70	36.101	
2271.61070	128.30	7.794	
2271.63990	29.20	34.247	
2271.69850	58.60	17.065	
2271.72590	27.40	36.496	
2271.73240	6.50	153.846	
2271.88080	148.40	6.739	
2271.91980	39.00	25.641	
2272.01290	93.10	10.741	
2272.02120	8.30	120.482	
2272.05790	36.70	27.248	
2272.13130	73.40	13.624	
2272.14790	16.60	60.241	
2272.20670	58.80	17.007	
2272.35610	149.40	6.693	
2272.36000	3.90	256.410	
2272.36820	8.20	121.951	
2272.48880	120.60	8.292	
2272.62120	132.40	7.553	
2272.70910	87.90	11.377	
2272.71320	4.10	243.902	
2272.72000	6.80	147.059	
2272.75260	32.60	30.675	
2272.78850	35.90	27.855	
2272.84580	57.30	17.452	
2272.85830	12.50	80.000	
2272.89000	31.70	31.546	
2272.94310	53.10	18.832	
2272.99550	52.40	19.084	
2273.02320	27.70	36.101	
2273.11530	92.10	10.858	
2273.13650	21.20	47.170	
2273.18760	51.10	19.569	
2273.30410	116.50	8.584	
2273.31570	11.60	86.207	
2273.32520	9.50	105.263	
2273.36740	42.20	23.697	
2273.38770	20.30	49.261	
2273.42100	33.30	30.030	
2273.43180	10.80	92.593	
2273.58690	155.10	6.447	
2273.61940	32.50	30.769	
2273.74330	123.90	8.071	
2273.79230	49.00	20.408	
2273.80190	9.60	104.167	
2273.82530	23.40	42.735	
2273.89020	64.90	15.408	
2273.96280	72.60	13.774	
2273.97250	9.70	103.093	
2274.11770	145.20	6.887	
2274.23580	118.10	8.467	
2274.29110	55.30	18.083	
2274.35460	63.50	15.748	
2274.40420	49.60	20.161	
2274.67050	266.30	3.755	
2274.67380	3.30	303.030	
2274.77070	96.90	10.320	
2274.91020	139.50	7.168	
2275.09910	188.90	5.294	
2275.16390	64.80	15.432	
2275.28790	124.00	8.065	
2275.36400	76.10	13.141	
2275.36790	3.90	256.410	
2275.45420	86.30	11.587	
2275.49130	37.10	26.954	
2275.57650	85.20	11.737	
2275.58310	6.60	151.515	
2275.63790	54.80	18.248	
2275.64320	5.30	188.679	
2275.64780	4.60	217.391	
2275.68300	35.20	28.409	
2275.72170	38.70	25.840	
2275.74430	22.60	44.248	
2275.90050	156.20	6.402	
2275.90590	5.40	185.185	
2275.94040	34.50	28.986	
2275.94810	7.70	129.870	
2276.16460	216.50	4.619	
2276.26730	102.70	9.737	
2276.32450	57.20	17.483	
2276.32930	4.80	208.333	
2276.34140	12.10	82.645	
2276.36950	28.10	35.587	
2276.38000	10.50	95.238	
2276.41240	32.40	30.864	
2276.62910	216.70	4.615	
2276.63300	3.90	256.410	
2276.65900	26.00	38.462	
2276.67450	15.50	64.516	
2276.74130	66.80	14.970	
2276.75750	16.20	61.728	
2276.77040	12.90	77.519	
2276.83230	61.90	16.155	
2276.92000	87.70	11.403	
2276.99330	73.30	13.643	
2277.05380	60.50	16.529	
2277.06000	6.20	161.290	
2277.09260	32.60	30.675	
2277.11900	26.40	37.879	
2277.14290	23.90	41.841	
2277.15990	17.00	58.824	
2277.22580	65.90	15.175	
2277.40160	175.80	5.688	
2277.40650	4.90	204.082	
2277.43590	29.40	34.014	
2277.52830	92.40	10.823	
2277.53630	8.00	125.000	
2277.60900	72.70	13.755	
2277.65380	44.80	22.321	
2277.78520	131.40	7.610	
2277.81570	30.50	32.787	
2277.81830	2.60	384.615	
2277.85420	35.90	27.855	
2277.87550	21.30	46.948	
2277.91800	42.50	23.529	
2277.92280	4.80	208.333	
2277.96830	45.50	21.978	
2278.03300	64.70	15.456	
2278.10530	72.30	13.831	
2278.29300	187.70	5.328	
2278.37220	79.20	12.626	
2278.43770	65.50	15.267	
2278.55560	117.90	8.482	
2278.58640	30.80	32.468	
2278.59550	9.10	109.890	
2278.60540	9.90	101.010	
2278.62660	21.20	47.170	
2278.76180	135.20	7.396	
2278.81510	53.30	18.762	
2278.82870	13.60	73.529	
2278.88370	55.00	18.182	
2278.89520	11.50	86.957	
2278.94950	54.30	18.416	
2278.96740	17.90	55.866	
2278.97820	10.80	92.593	
2279.15400	175.80	5.688	
2279.18100	27.00	37.037	
2279.18780	6.80	147.059	
2279.20570	17.90	55.866	
2279.27100	65.30	15.314	
2279.41430	143.30	6.978	
2279.44120	26.90	37.175	
2279.49010	48.90	20.450	
2279.50820	18.10	55.249	
2279.58910	80.90	12.361	
2279.65130	62.20	16.077	
2279.72900	77.70	12.870	
2279.78600	57.00	17.544	
2279.81800	32.00	31.250	
2279.91240	94.40	10.593	
2279.95030	37.90	26.385	
2279.95400	3.70	270.270	
2280.05370	99.70	10.030	
2280.07370	20.00	50.000	
2280.09250	18.80	53.191	
2280.17700	84.50	11.834	
2280.23550	58.50	17.094	
2280.33350	98.00	10.204	
2280.39030	56.80	17.606	
2280.56330	173.00	5.780	
2280.71670	153.40	6.519	
2280.73170	15.00	66.667	
2280.79440	62.70	15.949	
2280.89320	98.80	10.121	
2280.96920	76.00	13.158	
2280.98900	19.80	50.505	
2281.10040	111.40	8.977	
2281.16070	60.30	16.584	
2281.24250	81.80	12.225	
2281.32280	80.30	12.453	
2281.39800	75.20	13.298	
2281.41700	19.00	52.632	
2281.44030	23.30	42.918	
2281.54580	105.50	9.479	
2281.55210	6.30	158.730	
2281.59450	42.40	23.585	
2281.64440	49.90	20.040	
2281.65080	6.40	156.250	
2281.72240	71.60	13.966	
2281.84480	122.40	8.170	
2281.90970	64.90	15.408	
2281.95350	43.80	22.831	
2281.97850	25.00	40.000	
2282.01190	33.40	29.940	
2282.01890	7.00	142.857	
2282.07990	61.00	16.393	
2282.11580	35.90	27.855	
2282.19420	78.40	12.755	
2282.29990	105.70	9.461	
2282.32360	23.70	42.194	
2282.37140	47.80	20.921	
2282.41990	48.50	20.619	
2282.55470	134.80	7.418	
2282.56350	8.80	113.636	
2282.64380	80.30	12.453	
2282.70690	63.10	15.848	
2282.72950	22.60	44.248	
2282.87570	146.20	6.840	
2282.89260	16.90	59.172	
2282.91120	18.60	53.763	
2282.91980	8.60	116.279	
2282.96720	47.40	21.097	
2283.00210	34.90	28.653	
2283.10620	104.10	9.606	
2283.12510	18.90	52.910	
2283.24850	123.40	8.104	
2283.25150	3.00	333.333	
2283.28390	32.40	30.864	
2283.28720	3.30	303.030	
2283.34430	57.10	17.513	
2283.38740	43.10	23.202	
2283.42810	40.70	24.570	
2283.45780	29.70	33.670	
2283.51520	57.40	17.422	
2283.58140	66.20	15.106	
2283.59510	13.70	72.993	
2283.65430	59.20	16.892	
2283.66630	12.00	83.333	
2283.70830	42.00	23.810	
2283.71150	3.20	312.500	
2283.73070	19.20	52.083	
2283.78190	51.20	19.531	
2283.80380	21.90	45.662	
2283.83070	26.90	37.175	
2283.84310	12.40	80.645	
2283.85590	12.80	78.125	
2283.86650	10.60	94.340	
2283.89320	26.70	37.453	
2283.94990	56.70	17.637	
2284.00710	57.20	17.483	
2284.23900	231.90	4.312	
2284.25080	11.80	84.746	
2284.28030	29.50	33.898	
2284.28670	6.40	156.250	
2284.44100	154.30	6.481	
2284.56190	120.90	8.271	
2284.62850	66.60	15.015	
2284.71100	82.50	12.121	
2284.94380	232.80	4.296	
2284.98470	40.90	24.450	
2285.03850	53.80	18.587	
2285.18110	142.60	7.013	
2285.22410	43.00	23.256	
2285.24980	25.70	38.911	
2285.25670	6.90	144.928	
2285.31020	53.50	18.692	
2285.42630	116.10	8.613	
2285.44020	13.90	71.942	
2285.56290	122.70	8.150	
2285.79790	235.00	4.255	
2285.82170	23.80	42.017	
2285.84500	23.30	42.918	
2285.88020	35.20	28.409	
2286.00170	121.50	8.230	
2286.04590	44.20	22.624	
2286.16200	116.10	8.613	
2286.21410	52.10	19.194	
2286.28430	70.20	14.245	
2286.33060	46.30	21.598	
2286.41430	83.70	11.947	
2286.45410	39.80	25.126	
2286.49660	42.50	23.529	
2286.64260	146.00	6.849	
2286.71360	71.00	14.085	
2286.80540	91.80	10.893	
2286.94530	139.90	7.148	
2287.02550	80.20	12.469	
2287.05050	25.00	40.000	
2287.06660	16.10	62.112	
2287.08160	15.00	66.667	
2287.13490	53.30	18.762	
2287.17820	43.30	23.095	
2287.20670	28.50	35.088	
2287.22920	22.50	44.444	
2287.24720	18.00	55.556	
2287.29380	46.60	21.459	
2287.31840	24.60	40.650	
2287.32740	9.00	111.111	
2287.38350	56.10	17.825	
2287.40250	19.00	52.632	
2287.40590	3.40	294.118	
2287.58100	175.10	5.711	
2287.67230	91.30	10.953	
2287.68270	10.40	96.154	
2287.72770	45.00	22.222	
2287.75460	26.90	37.175	
2287.78690	32.30	30.960	
2287.82490	38.00	26.316	
2287.84630	21.40	46.729	
2287.90840	62.10	16.103	
2287.91430	5.90	169.492	
2287.93280	18.50	54.054	
2287.97100	38.20	26.178	
2287.97920	8.20	121.951	
2288.07320	94.00	10.638	
2288.12740	54.20	18.450	
2288.17050	43.10	23.202	
2288.22480	54.30	18.416	
2288.29010	65.30	15.314	
2288.67740	387.30	2.582	
2288.69320	15.80	63.291	
2288.79160	98.40	10.163	
2288.80680	15.20	65.789	
2288.83750	30.70	32.573	
2288.87580	38.30	26.110	
2288.94380	68.00	14.706	
2288.98380	40.00	25.000	
2289.03250	48.70	20.534	
2289.04860	16.10	62.112	
2289.12970	81.10	12.330	
2289.19460	64.90	15.408	
2289.27410	79.50	12.579	
2289.29660	22.50	44.444	
2289.29930	2.70	370.370	
2289.33000	30.70	32.573	
2289.34900	19.00	52.632	
2289.42570	76.70	13.038	
2289.46190	36.20	27.624	
2289.56750	105.60	9.470	
2289.57710	9.60	104.167	
2289.66540	88.30	11.325	
2289.74780	82.40	12.136	
2289.75190	4.10	243.902	
2289.87020	118.30	8.453	
2289.92460	54.40	18.382	
2289.96590	41.30	24.213	
2289.97050	4.60	217.391	
2290.00140	30.90	32.362	
2290.03520	33.80	29.586	
2290.07560	40.40	24.752	
2290.14420	68.60	14.577	
2290.17270	28.50	35.088	
2290.17710	4.40	227.273	
2290.30320	126.10	7.930	
2290.33290	29.70	33.670	
2290.40400	71.10	14.065	
2290.44970	45.70	21.882	
2290.47260	22.90	43.668	
2290.48060	8.00	125.000	
2290.53580	55.20	18.116	
2290.60710	71.30	14.025	
2290.61710	10.00	100.000	
2290.62880	11.70	85.470	
2290.65030	21.50	46.512	
2290.67250	22.20	45.045	
2290.72410	51.60	19.380	
2290.78760	63.50	15.748	
2290.94290	155.30	6.439	
2291.03220	89.30	11.198	
2291.04780	15.60	64.103	
2291.09140	43.60	22.936	
2291.16310	71.70	13.947	
2291.18560	22.50	44.444	
2291.26790	82.30	12.151	
2291.27150	3.60	277.778	
2291.33790	66.40	15.060	
2291.34100	3.10	322.581	
2291.35250	11.50	86.957	
2291.40680	54.30	18.416	
2291.52600	119.20	8.389	
2291.60890	82.90	12.063	
2291.64620	37.30	26.810	
2291.68300	36.80	27.174	
2291.74740	64.40	15.528	
2291.76480	17.40	57.471	
2291.82210	57.30	17.452	
2291.93530	113.20	8.834	
2292.02190	86.60	11.547	
2292.05060	28.70	34.843	
2292.05940	8.80	113.636	
2292.06500	5.60	178.571	
2292.06730	2.30	434.783	
2292.10860	41.30	24.213	
2292.15360	45.00	22.222	
2292.21730	63.70	15.699	
2292.23100	13.70	72.993	
2292.31320	82.20	12.165	
2292.39470	81.50	12.270	
2292.41950	24.80	40.323	
2292.50800	88.50	11.299	
2292.53160	23.60	42.373	
2292.60460	73.00	13.699	
2292.64480	40.20	24.876	
2292.66740	22.60	44.248	
2292.71160	44.20	22.624	
2292.72880	17.20	58.140	
2292.74110	12.30	81.301	
2292.93540	194.30	5.147	
2293.02340	88.00	11.364	
2293.04390	20.50	48.780	
2293.12290	79.00	12.658	
2293.20820	85.30	11.723	
2293.32410	115.90	8.628	
2293.35850	34.40	29.070	
2293.43580	77.30	12.937	
2293.45380	18.00	55.556	
2293.49670	42.90	23.310	
2293.50320	6.50	153.846	
2293.53640	33.20	30.120	
2293.56400	27.60	36.232	
2293.59860	34.60	28.902	
2293.70600	107.40	9.311	
2293.71130	5.30	188.679	
2293.75950	48.20	20.747	
2293.76300	3.50	285.714	
2293.80780	44.80	22.321	
2293.96700	159.20	6.281	
2294.17780	210.80	4.744	
2294.19410	16.30	61.350	
2294.19980	5.70	175.439	
2294.22080	21.00	47.619	
2294.26070	39.90	25.063	
2294.26810	7.40	135.135	
2294.37310	105.00	9.524	
2294.47080	97.70	10.235	
2294.47600	5.20	192.308	
2294.50710	31.10	32.154	
2294.56860	61.50	16.260	
2294.57440	5.80	172.414	
2294.58130	6.90	144.928	
2294.60520	23.90	41.841	
2294.72560	120.40	8.306	
2294.78390	58.30	17.153	
2294.79240	8.50	117.647	
2294.90220	109.80	9.107	
2294.91540	13.20	75.758	
2294.92230	6.90	144.928	
2295.01670	94.40	10.593	
2295.03680	20.10	49.751	
2295.13420	97.40	10.267	
2295.15330	19.10	52.356	
2295.16790	14.60	68.493	
2295.20470	36.80	27.174	
2295.30610	101.40	9.862	
2295.34170	35.60	28.090	
2295.36820	26.50	37.736	
2295.45280	84.60	11.820	
2295.47040	17.60	56.818	
2295.67520	204.80	4.883	
2295.68960	14.40	69.444	
2295.75440	64.80	15.432	
2295.94590	191.50	5.222	
2295.99200	46.10	21.692	
2296.08790	95.90	10.428	
2296.17030	82.40	12.136	
2296.20740	37.10	26.954	
2296.21150	4.10	243.902	
2296.25860	47.10	21.231	
2296.30400	45.40	22.026	
2296.35730	53.30	18.762	
2296.36050	3.20	312.500	
2296.44160	81.10	12.330	
2296.52140	79.80	12.531	
2296.55520	33.80	29.586	
2296.59010	34.90	28.653	
2296.61320	23.10	43.290	
2296.63650	23.30	42.918	
2296.68520	48.70	20.534	
2296.71040	25.20	39.683	
2296.77220	61.80	16.181	
2296.81100	38.80	25.773	
2296.81470	3.70	270.270	
2296.81740	2.70	370.370	
2296.94190	124.50	8.032	
2296.96130	19.40	51.546	
2296.96590	4.60	217.391	
2297.04480	78.90	12.674	
2297.26540	220.60	4.533	
