1457.43760	5973.30	0.167	
1457.72990	292.30	3.421	
1459.99640	2266.50	0.441	
1460.27990	283.50	3.527	
1461.29200	1012.10	0.988	
1461.53120	239.20	4.181	
1461.81380	282.60	3.539	
1465.81420	4000.40	0.250	
1467.34750	1533.30	0.652	
1468.28030	932.80	1.072	
1469.34480	1064.50	0.939	
1469.74010	395.30	2.530	
1472.60650	2866.40	0.349	
1473.61470	1008.20	0.992	
1476.89310	3278.40	0.305	
1477.20660	313.50	3.190	
1477.52350	316.90	3.156	
1477.70210	178.60	5.599	
1479.64400	1941.90	0.515	
1481.69580	2051.80	0.487	
1484.94860	3252.80	0.307	
1486.49970	1551.10	0.645	
1486.87090	371.20	2.694	
1487.30970	438.80	2.279	
1487.63070	321.00	3.115	
1489.23430	1603.60	0.624	
1490.13210	897.80	1.114	
1490.32780	195.70	5.110	
1493.09360	2765.80	0.362	
1494.97830	1884.70	0.531	
1495.94080	962.50	1.039	
1496.62030	679.50	1.472	
1499.73120	3110.90	0.321	
1500.63710	905.90	1.104	
1501.44210	805.00	1.242	
1501.96320	521.10	1.919	
1504.64790	2684.70	0.372	
1506.84160	2193.70	0.456	
1508.15850	1316.90	0.759	
1508.53950	381.00	2.625	
1509.42860	889.10	1.125	
1510.51440	1085.80	0.921	
1513.68640	3172.00	0.315	
1514.32640	640.00	1.563	
1515.47860	1152.20	0.868	
1516.28240	803.80	1.244	
1516.50470	222.30	4.498	
1517.33580	831.10	1.203	
1517.52630	190.50	5.249	
1517.89670	370.40	2.700	
1520.80250	2905.80	0.344	
1525.46260	4660.10	0.215	
1525.51130	48.70	20.534	
1526.81840	1307.10	0.765	
1526.82520	6.80	147.059	
1527.63100	805.80	1.241	
1527.63910	8.10	123.457	
1530.53090	2891.80	0.346	
1530.71560	184.70	5.414	
1531.53760	822.00	1.217	
1531.92200	384.40	2.601	
1532.54450	622.50	1.606	
1534.67640	2131.90	0.469	
1537.16110	2484.70	0.402	
1542.43660	5275.50	0.190	
1543.35270	916.10	1.092	
1546.57700	3224.30	0.310	
1547.22950	652.50	1.533	
1548.54060	1311.10	0.763	
1548.59670	56.10	17.825	
1549.32670	730.00	1.370	
1550.26080	934.10	1.071	
1552.59300	2332.20	0.429	
1555.68210	3089.10	0.324	
1556.01200	329.90	3.031	
1556.73780	725.80	1.378	
1557.62180	884.00	1.131	
1562.20400	4582.20	0.218	
1562.61630	412.30	2.425	
1567.41380	4797.50	0.208	
1567.94730	533.50	1.874	
1568.54340	596.10	1.678	
1569.22210	678.70	1.473	
1571.12700	1904.90	0.525	
1571.83310	706.10	1.416	
1571.98600	152.90	6.540	
1572.92380	937.80	1.066	
1574.38330	1459.50	0.685	
1574.97800	594.70	1.682	
1578.03030	3052.30	0.328	
1578.65500	624.70	1.601	
1580.17310	1518.10	0.659	
1581.73190	1558.80	0.642	
1582.98510	1253.20	0.798	
1583.31370	328.60	3.043	
1584.38670	1073.00	0.932	
1584.39370	7.00	142.857	
1584.63950	245.80	4.068	
1586.17440	1534.90	0.652	
1590.45240	4278.00	0.234	
1591.18960	737.20	1.356	
1591.41450	224.90	4.446	
1591.72430	309.80	3.228	
1592.34170	617.40	1.620	
1592.59030	248.60	4.023	
1596.99110	4400.80	0.227	
1597.92890	937.80	1.066	
1599.04730	1118.40	0.894	
1600.01100	963.70	1.038	
1603.23300	3222.00	0.310	
1610.53140	7298.40	0.137	
1611.14190	610.50	1.638	
1614.55890	3417.00	0.293	
1614.71010	151.20	6.614	
1617.35660	2646.50	0.378	
1617.95320	596.60	1.676	
1618.76190	808.70	1.237	
1619.53010	768.20	1.302	
1619.70560	175.50	5.698	
1621.80040	2094.80	0.477	
1623.58080	1780.40	0.562	
1623.75480	174.00	5.747	
1624.40880	654.00	1.529	
1624.68130	272.50	3.670	
1624.75170	70.40	14.205	
1629.22270	4471.00	0.224	
1629.79610	573.40	1.744	
1632.64740	2851.30	0.351	
1633.06300	415.60	2.406	
1633.54780	484.80	2.063	
1634.46920	921.40	1.085	
1634.57630	107.10	9.337	
1634.67220	95.90	10.428	
1638.90810	4235.90	0.236	
1641.67060	2762.50	0.362	
1641.76030	89.70	11.148	
1653.73250	11972.20	0.084	
1653.89520	162.70	6.146	
1655.51530	1620.10	0.617	
1662.03740	6522.10	0.153	
1663.54240	1505.00	0.664	
1665.12220	1579.80	0.633	
1670.30700	5184.80	0.193	
1670.39360	86.60	11.547	
1672.42670	2033.10	0.492	
1674.43700	2010.30	0.497	
1674.61910	182.10	5.491	
1674.73380	114.70	8.718	
1675.04540	311.60	3.209	
1675.67660	631.20	1.584	
1683.09580	7419.20	0.135	
1683.12440	28.60	34.965	
1683.17830	53.90	18.553	
1684.13760	959.30	1.042	
1684.39280	255.20	3.918	
1687.86380	3471.00	0.288	
1688.24070	376.90	2.653	
1688.73200	491.30	2.035	
1689.34350	611.50	1.635	
1689.47040	126.90	7.880	
1690.07790	607.50	1.646	
1690.21280	134.90	7.413	
1690.32800	115.20	8.681	
1691.20400	876.00	1.142	
1692.48570	1281.70	0.780	
1694.18930	1703.60	0.587	
1696.84060	2651.30	0.377	
1698.20480	1364.20	0.733	
1698.73640	531.60	1.881	
1699.10840	372.00	2.688	
1699.36340	255.00	3.922	
1700.03850	675.10	1.481	
1700.52790	489.40	2.043	
1704.40040	3872.50	0.258	
1705.06940	669.00	1.495	
1709.78790	4718.50	0.212	
1709.85430	66.40	15.060	
1712.19780	2343.50	0.427	
1714.19090	1993.10	0.502	
1716.19650	2005.60	0.499	
1717.03870	842.20	1.187	
1720.46310	3424.40	0.292	
1720.62900	165.90	6.028	
1720.92990	300.90	3.323	
1722.92470	1994.80	0.501	
1723.11910	194.40	5.144	
1725.71190	2592.80	0.386	
1727.63800	1926.10	0.519	
1728.30320	665.20	1.503	
1728.36280	59.60	16.779	
1729.38670	1023.90	0.977	
1729.92840	541.70	1.846	
1730.78000	851.60	1.174	
1731.15260	372.60	2.684	
1731.21410	61.50	16.260	
1731.80100	586.90	1.704	
1734.78880	2987.80	0.335	
1735.90870	1119.90	0.893	
1736.39630	487.60	2.051	
1737.10430	708.00	1.412	
1738.53050	1426.20	0.701	
1738.98310	452.60	2.209	
1740.01430	1031.20	0.970	
1740.16370	149.40	6.693	
1740.42360	259.90	3.848	
1743.05360	2630.00	0.380	
1743.49950	445.90	2.243	
1744.59020	1090.70	0.917	
1744.60510	14.90	67.114	
1747.09350	2488.40	0.402	
1747.92850	835.00	1.198	
1747.96160	33.10	30.211	
1751.25590	3294.30	0.304	
1752.64700	1391.10	0.719	
1754.00880	1361.80	0.734	
1754.04320	34.40	29.070	
1755.57700	1533.80	0.652	
1756.83940	1262.40	0.792	
1757.14610	306.70	3.261	
1757.23550	89.40	11.186	
1758.11610	880.60	1.136	
1758.78360	667.50	1.498	
1763.29170	4508.10	0.222	
1764.64790	1356.20	0.737	
1766.64020	1992.30	0.502	
1768.29990	1659.70	0.603	
1768.42930	129.40	7.728	
1769.89690	1467.60	0.681	
1771.04350	1146.60	0.872	
1771.50140	457.90	2.184	
1772.15270	651.30	1.535	
1772.52470	372.00	2.688	
1774.75260	2227.90	0.449	
1775.30410	551.50	1.813	
1775.42330	119.20	8.389	
1775.66050	237.20	4.216	
1779.12920	3468.70	0.288	
1779.80840	679.20	1.472	
1780.01050	202.10	4.948	
1781.54750	1537.00	0.651	
1782.51070	963.20	1.038	
1783.18220	671.50	1.489	
1783.89750	715.30	1.398	
1783.93050	33.00	30.303	
1784.08530	154.80	6.460	
1784.22950	144.20	6.935	
1785.71980	1490.30	0.671	
1787.61990	1900.10	0.526	
1787.86000	240.10	4.165	
1788.02680	166.80	5.995	
1789.31160	1284.80	0.778	
1790.16190	850.30	1.176	
1790.43300	271.10	3.689	
1790.68340	250.40	3.994	
1791.46760	784.20	1.275	
1792.03810	570.50	1.753	
1792.22190	183.80	5.441	
1793.40860	1186.70	0.843	
1794.56550	1156.90	0.864	
1796.30960	1744.10	0.573	
1796.41060	101.00	9.901	
1802.40510	5994.50	0.167	
1803.24310	838.00	1.193	
1804.51100	1267.90	0.789	
1806.62040	2109.40	0.474	
1810.44820	3827.80	0.261	
1812.40270	1954.50	0.512	
1812.77710	374.40	2.671	
1813.76820	991.10	1.009	
1814.27800	509.80	1.962	
1814.53210	254.10	3.935	
1815.30200	769.90	1.299	
1816.72380	1421.80	0.703	
1818.38230	1658.50	0.603	
1818.99280	610.50	1.638	
1820.43960	1446.80	0.691	
1821.20650	766.90	1.304	
1821.60160	395.10	2.531	
1822.06710	465.50	2.148	
1822.53030	463.20	2.159	
1824.14970	1619.40	0.618	
1825.04800	898.30	1.113	
1826.24610	1198.10	0.835	
1827.10600	859.90	1.163	
1832.17060	5064.60	0.197	
1832.17630	5.70	175.439	
1832.99460	818.30	1.222	
1834.66000	1665.40	0.600	
1834.95450	294.50	3.396	
1835.54210	587.60	1.702	
1837.12930	1587.20	0.630	
1837.65820	528.90	1.891	
1841.21810	3559.90	0.281	
1842.19470	976.60	1.024	
1844.17510	1980.40	0.505	
1846.96390	2788.80	0.359	
1848.69640	1732.50	0.577	
1848.90510	208.70	4.792	
1849.44180	536.70	1.863	
1850.47360	1031.80	0.969	
1851.11460	641.00	1.560	
1852.03500	920.40	1.086	
1852.04340	8.40	119.048	
1852.59480	551.40	1.814	
1852.80210	207.30	4.824	
1853.48460	682.50	1.465	
1854.90280	1418.20	0.705	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
174.57490	NaN	NaN	
222.24630	47671.40	0.021	
413.55690	191310.60	0.005	
423.15420	9597.30	0.104	
432.01260	8858.40	0.113	
440.23260	8220.00	0.122	
468.78560	28553.00	0.035	
469.85210	1066.50	0.938	
490.96650	21114.40	0.047	
509.36410	18397.60	0.054	
520.24040	10876.30	0.092	
544.02920	23788.80	0.042	
546.44400	2414.80	0.414	
549.43220	2988.20	0.335	
556.99020	7558.00	0.132	
558.27810	1287.90	0.776	
562.86560	4587.50	0.218	
575.67290	12807.30	0.078	
600.50670	24833.80	0.040	
606.17690	5670.20	0.176	
611.83920	5662.30	0.177	
636.81620	24977.00	0.040	
638.97040	2154.20	0.464	
644.14600	5175.60	0.193	
659.36000	15214.00	0.066	
660.38810	1028.10	0.973	
662.35390	1965.80	0.509	
669.38940	7035.50	0.142	
692.44790	23058.50	0.043	
708.86590	16418.00	0.061	
712.10980	3243.90	0.308	
757.87710	45767.30	0.022	
765.90010	8023.00	0.125	
783.45700	17556.90	0.057	
804.69820	21241.20	0.047	
821.38390	16685.70	0.060	
835.16570	13781.80	0.073	
849.48560	14319.90	0.070	
868.53560	19050.00	0.052	
868.97920	443.60	2.254	
884.48610	15506.90	0.064	
885.26150	775.40	1.290	
891.79510	6533.60	0.153	
894.37430	2579.20	0.388	
921.49880	27124.50	0.037	
923.33880	1840.00	0.543	
925.72800	2389.20	0.419	
933.47610	7748.10	0.129	
934.52430	1048.20	0.954	
937.08770	2563.40	0.390	
941.07950	3991.80	0.251	
948.78720	7707.70	0.130	
958.29050	9503.30	0.105	
966.89610	8605.60	0.116	
984.80120	17905.10	0.056	
989.00520	4204.00	0.238	
1021.23670	32231.50	0.031	
1024.34610	3109.40	0.322	
1071.24470	46898.60	0.021	
1079.12380	7879.10	0.127	
1094.40200	15278.20	0.065	
1101.00760	6605.60	0.151	
1106.46330	5455.70	0.183	
1146.76290	40299.60	0.025	
1147.93530	1172.40	0.853	
1149.25800	1322.70	0.756	
1150.23960	981.60	1.019	
1195.46030	45220.70	0.022	
1205.24000	9779.70	0.102	
1229.31330	24073.30	0.042	
1242.66380	13350.50	0.075	
1275.98290	33319.10	0.030	
1300.37970	24396.80	0.041	
1302.07470	1695.00	0.590	
1308.86390	6789.20	0.147	
1337.40300	28539.10	0.035	
1348.46510	11062.10	0.090	
1355.78680	7321.70	0.137	
1360.54050	4753.70	0.210	
1417.27670	56736.20	0.018	
1452.76870	35492.00	0.028	
1472.50590	19737.20	0.051	
1480.03880	7532.90	0.133	
1490.05540	10016.60	0.100	
1499.41510	9359.70	0.107	
1506.31380	6898.70	0.145	
1511.38600	5072.20	0.197	
1515.82170	4435.70	0.225	
1536.96790	21146.20	0.047	
1583.85720	46889.30	0.021	
1642.86500	59007.80	0.017	
1653.49860	10633.60	0.094	
1656.29670	2798.10	0.357	
1661.54650	5249.80	0.190	
1676.26280	14716.30	0.068	
1681.55750	5294.70	0.189	
1698.75300	17195.50	0.058	
1739.93450	41181.50	0.024	
1768.73570	28801.20	0.035	
1798.65000	29914.30	0.033	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
183.87890	NaN	NaN	
441.39270	257513.80	0.004	
556.16010	114767.40	0.009	
704.70570	148545.60	0.007	
769.08340	64377.70	0.016	
775.38630	6302.90	0.159	
1090.93120	315544.90	0.003	
1423.90740	332976.20	0.003	
1424.10920	201.80	4.955	
1450.01210	25902.90	0.039	
1469.40860	19396.50	0.052	
1483.01110	13602.50	0.074	
1483.14880	137.70	7.262	
1483.18190	33.10	30.211	
1483.22010	38.20	26.178	
1483.32520	105.10	9.515	
1483.51440	189.20	5.285	
1483.59910	84.70	11.806	
1483.98730	388.20	2.576	
1484.22220	234.90	4.257	
1484.83250	610.30	1.639	
1484.87030	37.80	26.455	
1485.23310	362.80	2.756	
1489.29350	4060.40	0.246	
1489.80240	508.90	1.965	
1495.71400	5911.60	0.169	
1497.48110	1767.10	0.566	
1499.69330	2212.20	0.452	
1508.23370	8540.40	0.117	
1508.41340	179.70	5.565	
1508.63000	216.60	4.617	
1508.99500	365.00	2.740	
1509.02200	27.00	37.037	
1529.47890	20456.90	0.049	
1529.49170	12.80	78.125	
1550.72540	21233.70	0.047	
1551.05670	331.30	3.018	
1551.16270	106.00	9.434	
1583.44590	32283.20	0.031	
1611.19260	27746.70	0.036	
1617.46400	6271.40	0.159	
1689.65120	72187.20	0.014	
1729.47570	39824.50	0.025	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
599.37330	NaN	NaN	
819.02530	219652.00	0.005	
868.47070	49445.40	0.020	
1002.61170	134141.00	0.007	
1092.81770	90206.00	0.011	
1151.35450	58536.80	0.017	
1177.27590	25921.40	0.039	
1184.99690	7721.00	0.130	
1208.29870	23301.80	0.043	
1208.30340	4.70	212.766	
1208.62490	321.50	3.110	
1208.62970	4.80	208.333	
1208.93270	303.00	3.300	
1208.93700	4.30	232.558	
1209.22500	288.00	3.472	
1209.33020	105.20	9.506	
1210.39130	1061.10	0.942	
1211.27180	880.50	1.136	
1211.45750	185.70	5.385	
1211.46200	4.50	222.222	
1212.31620	854.20	1.171	
1212.32080	4.60	217.391	
1213.02770	706.90	1.415	
1241.81160	28783.90	0.035	
1327.97730	86165.70	0.012	
1328.07370	96.40	10.373	
1328.17660	102.90	9.718	
1632.51730	304340.70	0.003	
1802.68050	170163.20	0.006	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.29670	NaN	NaN	
14.48770	13191.00	0.076	
58.30800	43820.30	0.023	
81.24520	22937.20	0.044	
89.56070	8315.50	0.120	
89.56680	6.10	163.934	
89.87360	306.80	3.259	
105.25890	15385.30	0.065	
132.36550	27106.60	0.037	
138.90970	6544.20	0.153	
170.84360	31933.90	0.031	
190.49520	19651.60	0.051	
190.50610	10.90	91.743	
196.14010	5634.00	0.177	
210.18600	14045.90	0.071	
210.19760	11.60	86.207	
210.33600	138.40	7.225	
210.36190	25.90	38.610	
233.37720	23015.30	0.043	
233.43130	54.10	18.484	
353.99260	120561.30	0.008	
399.29880	45306.20	0.022	
467.44550	68146.70	0.015	
473.01530	5569.80	0.180	
498.03860	25023.30	0.040	
541.32870	43290.10	0.023	
541.80650	477.80	2.093	
548.31330	6506.80	0.154	
565.88480	17571.50	0.057	
585.86600	19981.20	0.050	
590.78970	4923.70	0.203	
590.79580	6.10	163.934	
603.95910	13163.30	0.076	
624.83000	20870.90	0.048	
624.89900	69.00	14.493	
624.95590	56.90	17.575	
625.78120	825.30	1.212	
625.84830	67.10	14.903	
631.71150	5863.20	0.171	
631.97260	261.10	3.830	
631.99330	20.70	48.309	
632.00570	12.40	80.645	
632.03210	26.40	37.879	
632.04830	16.20	61.728	
632.06610	17.80	56.180	
658.59770	26531.60	0.038	
710.18860	51590.90	0.019	
736.71720	26528.60	0.038	
760.42460	23707.40	0.042	
761.32200	897.40	1.114	
761.44400	122.00	8.197	
761.52850	84.50	11.834	
761.89250	364.00	2.747	
762.08820	195.70	5.110	
762.88760	799.40	1.251	
803.49070	40603.10	0.025	
804.48880	998.10	1.002	
818.74960	14260.80	0.070	
819.02510	275.50	3.630	
819.07090	45.80	21.834	
859.13600	40065.10	0.025	
869.72930	10593.30	0.094	
885.18000	15450.70	0.065	
889.09290	3912.90	0.256	
889.11480	21.90	45.662	
889.15380	39.00	25.641	
889.20390	50.10	19.960	
890.43690	1233.00	0.811	
895.99220	5555.30	0.180	
936.79010	40797.90	0.025	
936.80220	12.10	82.645	
936.81370	11.50	86.957	
936.82560	11.90	84.034	
936.84200	16.40	60.976	
936.85740	15.40	64.935	
954.69450	17837.10	0.056	
954.70120	6.70	149.254	
954.71010	8.90	112.360	
954.72200	11.90	84.034	
954.73480	12.80	78.125	
954.75970	24.90	40.161	
964.88720	10127.50	0.099	
964.91170	24.50	40.816	
964.92120	9.50	105.263	
964.93100	9.80	102.041	
964.94200	11.00	90.909	
964.96470	22.70	44.053	
964.99090	26.20	38.168	
965.05880	67.90	14.728	
965.09000	31.20	32.051	
965.10510	15.10	66.225	
965.13640	31.30	31.949	
965.22960	93.20	10.730	
965.25130	21.70	46.083	
965.27020	18.90	52.910	
965.31320	43.00	23.256	
1011.92200	46608.80	0.021	
1011.94260	20.60	48.544	
1026.58770	14645.10	0.068	
1028.99980	2412.10	0.415	
1029.01270	12.90	77.519	
1029.07450	61.80	16.181	
1029.10170	27.20	36.765	
1029.96710	865.40	1.156	
1029.98300	15.90	62.893	
1029.99670	13.70	72.993	
1030.01130	14.60	68.493	
1030.03060	19.30	51.813	
1030.05780	27.20	36.765	
1091.16250	61104.70	0.016	
1121.16400	30001.50	0.033	
1132.75140	11587.40	0.086	
1132.76790	16.50	60.606	
1132.79840	30.50	32.787	
1136.21330	3414.90	0.293	
1140.58160	4368.30	0.229	
1174.12490	33543.30	0.030	
1174.13410	9.20	108.696	
1174.15070	16.60	60.241	
1174.18090	30.20	33.113	
1185.15730	10976.40	0.091	
1185.16860	11.30	88.496	
1185.19570	27.10	36.900	
1185.21460	18.90	52.910	
1185.24390	29.30	34.130	
1211.05040	25806.50	0.039	
1211.06870	18.30	54.645	
1211.09050	21.80	45.872	
1211.12030	29.80	33.557	
1211.15920	38.90	25.707	
1211.19810	38.90	25.707	
1352.18860	140990.50	0.007	
1356.11040	3921.80	0.255	
1390.89510	34784.70	0.029	
1411.28230	20387.20	0.049	
1411.41030	128.00	7.813	
1411.42270	12.40	80.645	
1411.44820	25.50	39.216	
1411.54880	100.60	9.940	
1411.66770	118.90	8.410	
1411.71600	48.30	20.704	
1423.35470	11638.70	0.086	
1423.57820	223.50	4.474	
1423.73010	151.90	6.583	
1449.30670	25576.60	0.039	
1449.32130	14.60	68.493	
1449.32910	7.80	128.205	
1449.33760	8.50	117.647	
1449.34800	10.40	96.154	
1449.37100	23.00	43.478	
1467.04560	17674.60	0.057	
1482.67900	15633.40	0.064	
1490.37570	7696.70	0.130	
1490.38100	5.30	188.679	
1490.39410	13.10	76.336	
1490.43980	45.70	21.882	
1490.45180	12.00	83.333	
1490.47870	26.90	37.175	
1490.54740	68.70	14.556	
1491.90000	1352.60	0.739	
1498.70790	6807.90	0.147	
1512.93950	14231.60	0.070	
1513.18800	248.50	4.024	
1532.32160	19133.60	0.052	
1533.98270	1661.10	0.602	
1565.53780	31555.10	0.032	
1622.34240	56804.60	0.018	
1664.73270	42390.30	0.024	
1670.51750	5784.80	0.173	
1693.51620	22998.70	0.043	
1693.54370	27.50	36.364	
1699.70470	6161.00	0.162	
1699.70980	5.10	196.078	
1733.41490	33705.10	0.030	
1733.42320	8.30	120.482	
1733.43130	8.10	123.457	
1733.43930	8.00	125.000	
1733.44770	8.40	119.048	
1733.45730	9.60	104.167	
1733.47590	18.60	53.763	
1733.49950	23.60	42.373	
1733.52220	22.70	44.053	
1733.52510	2.90	344.828	
1733.55100	25.90	38.610	
1733.56350	12.50	80.000	
1733.57160	8.10	123.457	
1733.57780	6.20	161.290	
1733.59260	14.80	67.568	
1733.66020	67.60	14.793	
1733.73640	76.20	13.123	
1770.67940	36943.00	0.027	
1783.71830	13038.90	0.077	
1784.66730	949.00	1.054	
1793.76470	9097.40	0.110	
1796.64750	2882.80	0.347	
1796.66480	17.30	57.803	
1796.67440	9.60	104.167	
1796.68510	10.70	93.458	
1796.69820	13.10	76.336	
1796.72890	30.70	32.573	
1796.74750	18.60	53.763	
1796.76700	19.50	51.282	
1796.86240	95.40	10.482	
1796.88210	19.70	50.761	
1796.89840	16.30	61.350	
1796.93870	40.30	24.814	
1796.95940	20.70	48.309	
1796.98620	26.80	37.313	
1797.01070	24.50	40.816	
1797.06280	52.10	19.194	
1797.08960	26.80	37.313	
1805.28120	8191.60	0.122	
1805.29210	10.90	91.743	
1809.72110	4429.00	0.226	
1809.73240	11.30	88.496	
1809.74560	13.20	75.758	
1809.77940	33.80	29.586	
1809.80290	23.50	42.553	
1827.77710	17974.20	0.056	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
414.43800	NaN	NaN	
800.77840	386340.40	0.003	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1295.76150	NaN	NaN	
1488.36780	192606.30	0.005	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
691.51410	NaN	NaN	
912.60240	221088.30	0.005	
976.81210	64209.70	0.016	
1009.91840	33106.30	0.030	
1038.75860	28840.20	0.035	
1043.89390	5135.30	0.195	
1062.48550	18591.60	0.054	
1078.48950	16004.00	0.062	
1133.74500	55255.50	0.018	
1175.58610	41841.10	0.024	
1268.56580	92979.70	0.011	
1347.90870	79342.90	0.013	
1474.74190	126833.20	0.008	
1531.87570	57133.80	0.018	
1538.70090	6825.20	0.147	
1540.92670	2225.80	0.449	
1577.45960	36532.90	0.027	
1626.33780	48878.20	0.020	
1643.06680	16729.00	0.060	
1651.94770	8880.90	0.113	
1677.15860	25210.90	0.040	
1700.01900	22860.40	0.044	
1719.04620	19027.20	0.053	
1720.53070	1484.50	0.674	
1735.75670	15226.00	0.066	
1780.18960	44432.90	0.023	
1782.55070	2361.10	0.424	
1805.77700	23226.30	0.043	
1806.73740	960.40	1.041	
1837.83510	31097.70	0.032	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
321.58480	NaN	NaN	
329.04580	7461.00	0.134	
414.55890	85513.10	0.012	
460.52900	45970.10	0.022	
490.45840	29929.40	0.033	
522.06270	31604.30	0.032	
577.77360	55710.90	0.018	
603.91890	26145.30	0.038	
634.03350	30114.60	0.033	
635.58470	1551.20	0.645	
646.06920	10484.50	0.095	
666.25110	20181.90	0.050	
802.01810	135767.00	0.007	
812.06480	10046.70	0.100	
883.50760	71442.80	0.014	
1005.22080	121713.20	0.008	
1156.19460	150973.80	0.007	
1171.40530	15210.70	0.066	
1219.49470	48089.40	0.021	
1249.96990	30475.20	0.033	
1277.11910	27149.20	0.037	
1382.72490	105605.80	0.009	
1387.06210	4337.20	0.231	
1468.57170	81509.60	0.012	
1618.99870	150427.00	0.007	
1619.99790	999.20	1.001	
1636.93070	16932.80	0.059	
1681.34810	44417.40	0.023	
1736.42740	55079.30	0.018	
1826.23600	89808.60	0.011	
1839.38750	13151.50	0.076	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
89.47510	NaN	NaN	
251.99460	162519.50	0.006	
557.48840	305493.80	0.003	
1436.14410	878655.70	0.001	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1031.49410	NaN	NaN	
1624.46310	592969.00	0.002	
1624.47290	9.80	102.041	
1624.49810	25.20	39.683	
1624.52820	30.10	33.223	
1624.55810	29.90	33.445	
1624.56740	9.30	107.527	
1624.61240	45.00	22.222	
1624.66570	53.30	18.762	
1624.68600	20.30	49.261	
1624.73570	49.70	20.121	
1624.84950	113.80	8.787	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
9.18770	NaN	NaN	
32.61200	23424.30	0.043	
32.61820	6.20	161.290	
32.67500	56.80	17.606	
32.68120	6.20	161.290	
32.71480	33.60	29.762	
32.78630	71.50	13.986	
33.19980	413.50	2.418	
33.29370	93.90	10.650	
33.70740	413.70	2.417	
33.93040	223.00	4.484	
33.93610	5.70	175.439	
34.41280	476.70	2.098	
34.58800	175.20	5.708	
34.94620	358.20	2.792	
35.05170	105.50	9.479	
35.09920	47.50	21.053	
35.25690	157.70	6.341	
35.74590	489.00	2.045	
38.21770	2471.80	0.405	
40.08980	1872.10	0.534	
113.11930	73029.50	0.014	
165.06840	51949.10	0.019	
169.55320	4484.80	0.223	
170.91050	1357.30	0.737	
173.99520	3084.70	0.324	
175.15070	1155.50	0.865	
179.86960	4718.90	0.212	
193.04690	13177.30	0.076	
204.01240	10965.50	0.091	
214.87580	10863.40	0.092	
216.06340	1187.60	0.842	
217.78970	1726.30	0.579	
223.93170	6142.00	0.163	
250.07120	26139.50	0.038	
266.47350	16402.30	0.061	
272.94820	6474.70	0.154	
277.15260	4204.40	0.238	
294.90150	17748.90	0.056	
298.24510	3343.60	0.299	
306.47280	8227.70	0.122	
306.52630	53.50	18.692	
324.71210	18185.80	0.055	
328.17690	3464.80	0.289	
329.08830	911.40	1.097	
334.66920	5580.90	0.179	
355.62230	20953.10	0.048	
369.11640	13494.10	0.074	
371.15570	2039.30	0.490	
385.37720	14221.50	0.070	
390.93770	5560.50	0.180	
390.94490	7.20	138.889	
391.08370	138.80	7.205	
393.63600	2552.30	0.392	
465.26710	71631.10	0.014	
548.04620	82779.10	0.012	
559.28370	11237.50	0.089	
559.55560	271.90	3.678	
559.62480	69.20	14.451	
559.68720	62.40	16.026	
560.13480	447.60	2.234	
562.40380	2269.00	0.441	
576.56390	14160.10	0.071	
577.77990	1216.00	0.822	
579.25040	1470.50	0.680	
582.52500	3274.60	0.305	
604.16010	21635.10	0.046	
665.09920	60939.10	0.016	
701.50100	36401.80	0.027	
701.77930	278.30	3.593	
703.60020	1820.90	0.549	
706.63940	3039.20	0.329	
807.61220	100972.80	0.010	
822.52760	14915.40	0.067	
822.79430	266.70	3.750	
822.86470	70.40	14.205	
826.71750	3852.80	0.260	
830.32350	3606.00	0.277	
