477.65200	10.90	91.743	
477.65700	5.00	200.000	
477.68200	25.00	40.000	
477.68720	5.20	192.308	
477.71330	26.10	38.314	
477.73860	25.30	39.526	
477.76140	22.80	43.860	
477.78820	26.80	37.313	
477.79590	7.70	129.870	
477.80070	4.80	208.333	
477.80840	7.70	129.870	
477.84430	35.90	27.855	
477.87810	33.80	29.586	
477.91780	39.70	25.189	
477.92270	4.90	204.082	
477.93600	13.30	75.188	
478.00410	68.10	14.684	
478.03960	35.50	28.169	
478.05570	16.10	62.112	
478.11380	58.10	17.212	
478.15270	38.90	25.707	
478.23570	83.00	12.048	
511.66470	33429.00	0.030	
514.79130	3126.60	0.320	
527.74560	12954.30	0.077	
535.50810	7762.50	0.129	
535.51330	5.20	192.308	
547.89980	12386.50	0.081	
563.25090	15351.10	0.065	
566.04130	2790.40	0.358	
572.45530	6414.00	0.156	
572.46010	4.80	208.333	
575.11440	2654.30	0.377	
575.12400	9.60	104.167	
575.15570	31.70	31.546	
575.20000	44.30	22.573	
575.24820	48.20	20.747	
575.29710	48.90	20.450	
575.36120	64.10	15.601	
575.38420	23.00	43.478	
575.43180	47.60	21.008	
575.46180	30.00	33.333	
575.52940	67.60	14.793	
580.13930	4609.90	0.217	
592.50960	12370.30	0.081	
592.51340	3.80	263.158	
611.99780	19484.40	0.051	
638.06760	26069.80	0.038	
639.84580	1778.20	0.562	
640.18980	344.00	2.907	
640.52120	331.40	3.018	
643.32890	2807.70	0.356	
643.33330	4.40	227.273	
645.08130	1748.00	0.572	
645.08590	4.60	217.391	
645.16320	77.30	12.937	
645.16790	4.70	212.766	
646.18750	1019.60	0.981	
646.19320	5.70	175.439	
648.16140	1968.20	0.508	
648.16630	4.90	204.082	
648.44780	281.50	3.552	
648.45240	4.60	217.391	
649.92610	1473.70	0.679	
649.93080	4.70	212.766	
650.71650	785.70	1.273	
650.72120	4.70	212.766	
667.42370	16702.50	0.060	
667.42820	4.50	222.222	
684.29520	16867.00	0.059	
693.31300	9017.80	0.111	
693.31800	5.00	200.000	
693.67920	361.20	2.769	
693.68420	5.00	200.000	
695.93620	2252.00	0.444	
697.85640	1920.20	0.521	
700.50410	2647.70	0.378	
707.15120	6647.10	0.150	
707.15490	3.70	270.270	
707.15910	4.20	238.095	
708.33730	1178.20	0.849	
711.87470	3537.40	0.283	
711.87980	5.10	196.078	
712.57770	697.90	1.433	
712.58270	5.00	200.000	
719.06070	6478.00	0.154	
719.06540	4.70	212.766	
725.77750	6712.10	0.149	
725.78230	4.80	208.333	
725.89360	111.30	8.985	
725.89840	4.80	208.333	
730.63030	4731.90	0.211	
730.63390	3.60	277.778	
730.63800	4.10	243.902	
738.03080	7392.80	0.135	
755.37970	17348.90	0.058	
757.29920	1919.50	0.521	
757.34070	41.50	24.096	
758.12640	785.70	1.273	
758.13150	5.10	196.078	
758.14390	12.40	80.645	
778.41800	20274.10	0.049	
787.23930	8821.30	0.113	
790.29400	3054.70	0.327	
790.29910	5.10	196.078	
791.62800	1328.90	0.753	
791.63160	3.60	277.778	
791.63590	4.30	232.558	
804.39880	12762.90	0.078	
804.40350	4.70	212.766	
864.31720	59913.70	0.017	
864.33310	15.90	62.893	
883.33820	19005.10	0.053	
883.34220	4.00	250.000	
883.34750	5.30	188.679	
917.81660	34469.10	0.029	
921.03290	3216.30	0.311	
961.43640	40403.50	0.025	
962.67250	1236.10	0.809	
992.74780	30075.30	0.033	
992.75140	3.60	277.778	
992.75580	4.40	227.273	
992.76120	5.40	185.185	
992.78970	28.50	35.088	
992.79380	4.10	243.902	
993.56940	775.60	1.289	
993.57340	4.00	250.000	
993.57800	4.60	217.391	
993.96030	382.30	2.616	
1011.92360	17963.30	0.056	
1022.72600	10802.40	0.093	
1023.35800	632.00	1.582	
1023.36170	3.70	270.270	
1023.36620	4.50	222.222	
1041.27370	17907.50	0.056	
1048.54570	7272.00	0.138	
1048.64240	96.70	10.341	
1051.46910	2826.70	0.354	
1058.60430	7135.20	0.140	
1074.58500	15980.70	0.063	
1080.47270	5887.70	0.170	
1080.47830	5.60	178.571	
1084.95570	4477.40	0.223	
1084.96130	5.60	178.571	
1085.02310	61.80	16.181	
1085.08960	66.50	15.038	
1085.20320	113.60	8.803	
1085.37140	168.20	5.945	
1085.37670	5.30	188.679	
1085.45930	82.60	12.107	
1085.85510	395.80	2.527	
1091.44950	5594.40	0.179	
1091.48580	36.30	27.548	
1091.49100	5.20	192.308	
1124.17440	32683.40	0.031	
1130.18010	6005.70	0.167	
1130.47790	297.80	3.358	
1130.55650	78.60	12.723	
1131.50750	951.00	1.052	
1131.64780	140.30	7.128	
1131.82490	177.10	5.647	
1131.85460	29.70	33.670	
1132.13280	278.20	3.595	
1132.23740	104.60	9.560	
1134.28780	2050.40	0.488	
1135.84930	1561.50	0.640	
1135.96610	116.80	8.562	
1136.00370	37.60	26.596	
1136.24390	240.20	4.163	
1137.76700	1523.10	0.657	
1138.19770	430.70	2.322	
1141.02790	2830.20	0.353	
1141.60750	579.60	1.725	
1141.61640	8.90	112.360	
1145.65200	4035.60	0.248	
1145.65710	5.10	196.078	
1145.69860	41.50	24.096	
1146.26980	571.20	1.751	
1146.27470	4.90	204.082	
1146.58330	308.60	3.240	
1146.58860	5.30	188.679	
1147.09520	506.60	1.974	
1149.45130	2356.10	0.424	
1158.14840	8697.10	0.115	
1158.15380	5.40	185.185	
1160.28110	2127.30	0.470	
1160.36320	82.10	12.180	
1160.38890	25.70	38.911	
1160.55980	170.90	5.851	
1164.39720	3837.40	0.261	
1166.13260	1735.40	0.576	
1168.09960	1967.00	0.508	
1168.10290	3.30	303.030	
1168.10660	3.70	270.270	
1168.11100	4.40	227.273	
1177.72390	9612.90	0.104	
1185.77490	8051.00	0.124	
1185.78020	5.30	188.679	
1185.82900	48.80	20.492	
1221.61680	35787.80	0.028	
1225.24090	3624.10	0.276	
1225.30700	66.10	15.129	
1225.54220	235.20	4.252	
1225.83960	297.40	3.362	
1233.42970	7590.10	0.132	
1234.54120	1111.50	0.900	
1238.29240	3751.20	0.267	
1254.48880	16196.40	0.062	
1280.52110	26032.30	0.038	
1280.96170	440.60	2.270	
1280.96570	4.00	250.000	
1280.97580	10.10	99.010	
1280.99630	20.50	48.780	
1281.00810	11.80	84.746	
1281.01270	4.60	217.391	
1281.02670	14.00	71.429	
1281.04790	21.20	47.170	
1281.05350	5.60	178.571	
1281.05570	2.20	454.545	
1281.05880	3.10	322.581	
1281.06240	3.60	277.778	
1281.06610	3.70	270.270	
1281.07190	5.80	172.414	
1281.07510	3.20	312.500	
1281.08120	6.10	163.934	
1281.09300	11.80	84.746	
1281.09890	5.90	169.492	
1281.12930	30.40	32.895	
1281.14600	16.70	59.880	
1281.15220	6.20	161.290	
1281.16670	14.50	68.966	
1281.17500	8.30	120.482	
1281.18630	11.30	88.496	
1281.23540	49.10	20.367	
1281.24160	6.20	161.290	
1281.27690	35.30	28.329	
1281.32840	51.50	19.417	
1281.62350	295.10	3.389	
1281.75310	129.60	7.716	
1283.98240	2229.30	0.449	
1287.12120	3138.80	0.319	
1289.53180	2410.60	0.415	
1294.80580	5274.00	0.190	
1294.85090	45.10	22.173	
1294.85670	5.80	172.414	
1294.89240	35.70	28.011	
1311.77100	16878.60	0.059	
1314.89220	3121.20	0.320	
1317.87890	2986.70	0.335	
1318.39540	516.50	1.936	
1318.39900	3.60	277.778	
1330.83750	12438.50	0.080	
1333.21020	2372.70	0.421	
1334.33430	1124.10	0.890	
1336.10600	1771.70	0.564	
1336.11040	4.40	227.273	
1336.11500	4.60	217.391	
1336.11970	4.70	212.766	
1336.13520	15.50	64.516	
1336.14870	13.50	74.074	
1336.15380	5.10	196.078	
1336.17630	22.50	44.444	
1336.21660	40.30	24.814	
1337.34210	1125.50	0.888	
1337.34550	3.40	294.118	
1337.34910	3.60	277.778	
1337.35330	4.20	238.095	
1337.36350	10.20	98.039	
1339.72950	2366.00	0.423	
1339.73290	3.40	294.118	
1339.73680	3.90	256.410	
1339.74110	4.30	232.558	
1339.74670	5.60	178.571	
1347.02530	7278.60	0.137	
1349.45370	2428.40	0.412	
1349.50320	49.50	20.202	
1349.50710	3.90	256.410	
1349.61990	112.80	8.865	
1349.62340	3.50	285.714	
1358.43940	8816.00	0.113	
1364.88300	6443.60	0.155	
1368.34760	3464.60	0.289	
1374.09030	5742.70	0.174	
1377.57440	3484.10	0.287	
1379.86130	2286.90	0.437	
1379.86470	3.40	294.118	
1379.86830	3.60	277.778	
1379.87250	4.20	238.095	
1379.87760	5.10	196.078	
1383.10370	3226.10	0.310	
1383.10720	3.50	285.714	
1383.11100	3.80	263.158	
1383.11620	5.20	192.308	
1386.05130	2935.10	0.341	
1386.05480	3.50	285.714	
1386.05920	4.40	227.273	
1386.06380	4.60	217.391	
1394.34240	8278.60	0.121	
1395.27960	937.20	1.067	
1397.73840	2458.80	0.407	
1397.88710	148.70	6.725	
1397.89050	3.40	294.118	
1397.89410	3.60	277.778	
1397.89830	4.20	238.095	
1397.90340	5.10	196.078	
1398.10360	200.20	4.995	
1401.76320	3659.60	0.273	
1401.76660	3.40	294.118	
1401.77020	3.60	277.778	
1401.77460	4.40	227.273	
1401.77980	5.20	192.308	
1401.98120	201.40	4.965	
1401.98450	3.30	303.030	
1401.98820	3.70	270.270	
1401.99240	4.20	238.095	
1401.99730	4.90	204.082	
1402.01950	22.20	45.045	
1402.02860	9.10	109.890	
1402.06300	34.40	29.070	
1402.06720	4.20	238.095	
1402.07830	11.10	90.090	
1403.40950	1331.20	0.751	
1427.11360	23704.10	0.042	
1431.13030	4016.70	0.249	
1433.36630	2236.00	0.447	
1442.64210	9275.80	0.108	
1442.64570	3.60	277.778	
1442.64960	3.90	256.410	
1442.65390	4.30	232.558	
1442.68690	33.00	30.303	
1442.69110	4.20	238.095	
1445.80730	3116.20	0.321	
1446.63400	826.70	1.210	
1449.87540	3241.40	0.309	
1449.87940	4.00	250.000	
1449.88380	4.40	227.273	
1449.88980	6.00	166.667	
1450.95910	1069.30	0.935	
1463.98790	13028.80	0.077	
1464.59080	602.90	1.659	
1464.59440	3.60	277.778	
1464.59850	4.10	243.902	
1464.60420	5.70	175.439	
1464.60960	5.40	185.185	
1467.49780	2888.20	0.346	
1487.07780	19580.00	0.051	
1502.46480	15387.00	0.065	
1502.53950	74.70	13.387	
1516.51990	13980.40	0.072	
1516.52350	3.60	277.778	
1516.52750	4.00	250.000	
1516.53300	5.50	181.818	
1516.53840	5.40	185.185	
1521.29600	4757.60	0.210	
1522.58170	1285.70	0.778	
1522.58520	3.50	285.714	
1522.58960	4.40	227.273	
1522.59450	4.90	204.082	
1522.60570	11.20	89.286	
1524.18970	1584.00	0.631	
1534.24370	10054.00	0.099	
1534.24730	3.60	277.778	
1534.25150	4.20	238.095	
1534.25730	5.80	172.414	
1550.27440	16017.10	0.062	
1552.55690	2282.50	0.438	
1556.33570	3778.80	0.265	
1556.33970	4.00	250.000	
1556.34400	4.30	232.558	
1556.34910	5.10	196.078	
1556.35410	5.00	200.000	
1556.35920	5.10	196.078	
1565.42340	9064.20	0.110	
1565.42750	4.10	243.902	
1565.43120	3.70	270.270	
1565.43580	4.60	217.391	
1571.62520	6189.40	0.162	
1577.55590	5930.70	0.169	
1579.67320	2117.30	0.472	
1584.95870	5285.50	0.189	
1584.96240	3.70	270.270	
1584.97190	9.50	105.263	
1584.97710	5.20	192.308	
1585.27490	297.80	3.358	
1587.39060	2115.70	0.473	
1587.39490	4.30	232.558	
1606.85100	19456.10	0.051	
1606.85520	4.20	238.095	
1606.87210	16.90	59.172	
1606.89800	25.90	38.610	
1606.94220	44.20	22.624	
1607.02280	80.60	12.407	
1607.10910	86.30	11.587	
1607.11340	4.30	232.558	
1607.21050	97.10	10.299	
1607.25460	44.10	22.676	
1607.37790	123.30	8.110	
1607.43540	57.50	17.391	
1607.48020	44.80	22.321	
1607.48540	5.20	192.308	
1607.50190	16.50	60.606	
1607.56660	64.70	15.456	
1607.60220	35.60	28.090	
1607.82140	219.20	4.562	
1607.82540	4.00	250.000	
1607.82980	4.40	227.273	
1607.83470	4.90	204.082	
1607.84160	6.90	144.928	
1607.84690	5.30	188.679	
1607.85680	9.90	101.010	
1608.49520	638.40	1.566	
1608.49920	4.00	250.000	
1619.88350	11384.30	0.088	
1623.96150	4078.00	0.245	
1623.96580	4.30	232.558	
1628.05810	4092.30	0.244	
1633.65290	5594.80	0.179	
1634.04170	388.80	2.572	
1634.73290	691.20	1.447	
1645.12500	10392.10	0.096	
1645.12880	3.80	263.158	
1645.13320	4.40	227.273	
1645.13810	4.90	204.082	
1646.56450	1426.40	0.701	
1647.53610	971.60	1.029	
1652.99950	5463.40	0.183	
1654.85450	1855.00	0.539	
1655.00140	146.90	6.807	
1656.70890	1707.50	0.586	
1657.02200	313.10	3.194	
1660.26130	3239.30	0.309	
1663.20230	2941.00	0.340	
1670.86770	7665.40	0.130	
1686.14380	15276.10	0.065	
1686.14820	4.40	227.273	
1691.49920	5351.00	0.187	
1693.55410	2054.90	0.487	
1707.60310	14049.00	0.071	
1707.60680	3.70	270.270	
1707.61130	4.50	222.222	
1707.61720	5.90	169.492	
1707.72990	112.70	8.873	
1708.34750	617.60	1.619	
1708.35100	3.50	285.714	
1708.35580	4.80	208.333	
1708.36090	5.10	196.078	
1709.40130	1040.40	0.961	
1709.40530	4.00	250.000	
1709.42220	16.90	59.172	
1710.77150	1349.30	0.741	
1710.78660	15.10	66.225	
1713.55750	2770.90	0.361	
1714.53210	974.60	1.026	
1717.10830	2576.20	0.388	
1725.67980	8571.50	0.117	
1725.68390	4.10	243.902	
1725.68920	5.30	188.679	
1725.69460	5.40	185.185	
1725.93200	237.40	4.212	
1725.93560	3.60	277.778	
1725.94090	5.30	188.679	
1725.94610	5.20	192.308	
1725.95820	12.10	82.645	
1734.29620	8338.00	0.120	
1786.86730	52571.10	0.019	
1799.51670	12649.40	0.079	
1799.52040	3.70	270.270	
1799.52420	3.80	263.158	
1799.52930	5.10	196.078	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
13.94370	NaN	NaN	
35.46210	21518.40	0.046	
55.80930	20347.20	0.049	
58.75110	2941.80	0.340	
118.47470	59723.60	0.017	
129.10800	10633.30	0.094	
138.67140	9563.40	0.105	
138.67550	4.10	243.902	
138.78740	111.90	8.937	
138.79130	3.90	256.410	
138.79560	4.30	232.558	
186.08720	47291.60	0.021	
209.11010	23022.90	0.043	
210.07160	961.50	1.040	
210.21210	140.50	7.117	
210.27130	59.20	16.892	
211.31980	1048.50	0.954	
214.72180	3402.00	0.294	
261.62880	46907.00	0.021	
293.61100	31982.20	0.031	
304.29920	10688.20	0.094	
305.20770	908.50	1.101	
305.30860	100.90	9.911	
305.56050	251.90	3.970	
305.65010	89.60	11.161	
305.93020	280.10	3.570	
306.18600	255.80	3.909	
306.48670	300.70	3.326	
311.00890	4522.20	0.221	
311.15660	147.70	6.770	
345.00700	33850.40	0.030	
345.26770	260.70	3.836	
345.34620	78.50	12.739	
345.41190	65.70	15.221	
345.50860	96.70	10.341	
345.53570	27.10	36.900	
345.56310	27.40	36.496	
345.83170	268.60	3.723	
345.91940	87.70	11.403	
346.32070	401.30	2.492	
349.29540	2974.70	0.336	
357.01350	7718.10	0.130	
440.28740	83273.90	0.012	
440.35010	62.70	15.949	
440.41750	67.40	14.837	
440.52060	103.10	9.699	
460.67750	20156.90	0.050	
469.00780	8330.30	0.120	
476.00100	6993.20	0.143	
477.65390	1652.90	0.605	
477.71740	63.50	15.748	
489.78370	12066.30	0.083	
531.55850	41774.80	0.024	
531.56600	7.50	133.333	
538.05340	6487.40	0.154	
553.94000	15886.60	0.063	
591.23150	37291.50	0.027	
617.03950	25808.00	0.039	
618.57430	1534.80	0.652	
629.94110	11366.80	0.088	
663.61780	33676.70	0.030	
702.27290	38655.10	0.026	
745.43350	43160.60	0.023	
766.96150	21528.00	0.046	
766.96900	7.50	133.333	
767.07860	109.60	9.124	
769.07690	1998.30	0.500	
769.11350	36.60	27.322	
769.12640	12.90	77.519	
769.16880	42.40	23.585	
769.30380	135.00	7.407	
773.56690	4263.10	0.235	
783.89200	10325.10	0.097	
803.62220	19730.20	0.051	
809.99180	6369.60	0.157	
810.03000	38.20	26.178	
810.06780	37.80	26.455	
810.07710	9.30	107.527	
810.11540	38.30	26.110	
819.86960	9754.20	0.103	
875.38540	55515.80	0.018	
912.57290	37187.50	0.027	
948.23430	35661.40	0.028	
1003.41890	55184.60	0.018	
1056.60710	53188.20	0.019	
1113.34820	56741.10	0.018	
1118.17630	4828.10	0.207	
1121.22130	3045.00	0.328	
1136.06220	14840.90	0.067	
1147.18830	11126.10	0.090	
1149.76490	2576.60	0.388	
1192.81270	43047.80	0.023	
1214.34520	21532.50	0.046	
1239.00520	24660.00	0.041	
1291.11430	52109.10	0.019	
1296.46670	5352.40	0.187	
1296.47260	5.90	169.492	
1297.14400	671.40	1.489	
1311.08610	13942.10	0.072	
1313.33270	2246.60	0.445	
1330.12860	16795.90	0.060	
1349.25170	19123.10	0.052	
1349.25940	7.70	129.870	
1349.26960	10.20	98.039	
1349.30350	33.90	29.499	
1349.33450	31.00	32.258	
1349.34510	10.60	94.340	
1349.34900	3.90	256.410	
1349.36590	16.90	59.172	
1349.38350	17.60	56.818	
1349.41130	27.80	35.971	
1349.41390	2.60	384.615	
1349.41600	2.10	476.190	
1349.42270	6.70	149.254	
1349.43710	14.40	69.444	
1349.45210	15.00	66.667	
1349.45610	4.00	250.000	
1349.47860	22.50	44.444	
1349.48300	4.40	227.273	
1349.49420	11.20	89.286	
1349.49920	5.00	200.000	
1349.53970	40.50	24.691	
1349.56330	23.60	42.373	
1349.56890	5.60	178.571	
1349.57320	4.30	232.558	
1349.58720	14.00	71.429	
1349.61210	24.90	40.161	
1349.62490	12.80	78.125	
1349.64110	16.20	61.728	
1349.64870	7.60	131.579	
1349.67770	29.00	34.483	
1349.78190	104.20	9.597	
1349.83990	58.00	17.241	
1349.84520	5.30	188.679	
1349.91110	65.90	15.175	
1350.12360	212.50	4.706	
1350.16870	45.10	22.173	
1350.21870	50.00	20.000	
1350.49920	280.50	3.565	
1350.85400	354.80	2.818	
1366.50520	15651.20	0.064	
1377.51150	11006.30	0.091	
1378.35690	845.40	1.183	
1414.43500	36078.10	0.028	
1414.43980	4.80	208.333	
1419.26020	4820.40	0.207	
1419.26650	6.30	158.730	
1433.15730	13890.80	0.072	
1464.84190	31684.60	0.032	
1464.94390	102.00	9.804	
1465.03860	94.70	10.560	
1465.90080	862.20	1.160	
1504.69910	38798.30	0.026	
1506.54840	1849.30	0.541	
1527.78750	21239.10	0.047	
1530.37890	2591.40	0.386	
1530.80320	424.30	2.357	
1532.46360	1660.40	0.602	
1534.05890	1595.30	0.627	
1535.18290	1124.00	0.890	
1536.87040	1687.50	0.593	
1539.20840	2338.00	0.428	
1545.86730	6658.90	0.150	
1549.92540	4058.10	0.246	
1549.93730	11.90	84.034	
1549.98180	44.50	22.472	
1550.00780	26.00	38.462	
1556.40150	6393.70	0.156	
1556.89610	494.60	2.022	
1557.28880	392.70	2.546	
1557.35630	67.50	14.815	
1558.03880	682.50	1.465	
1558.73220	693.40	1.442	
1558.77340	41.20	24.272	
1559.11210	338.70	2.952	
1559.41240	300.30	3.330	
1559.41800	5.60	178.571	
1559.50630	88.30	11.325	
1559.81210	305.80	3.270	
1560.12220	310.10	3.225	
1560.14260	20.40	49.020	
1560.20290	60.30	16.584	
1560.28240	79.50	12.579	
1560.45670	174.30	5.737	
1561.45810	1001.40	0.999	
1561.62430	166.20	6.017	
1562.06920	444.90	2.248	
1562.21650	147.30	6.789	
1563.04940	832.90	1.201	
1563.25480	205.40	4.869	
1563.41870	163.90	6.101	
1563.48220	63.50	15.748	
1563.50930	27.10	36.900	
1563.56990	60.60	16.502	
1563.98370	413.80	2.417	
1564.23140	247.70	4.037	
1564.65510	423.70	2.360	
1565.83470	1179.60	0.848	
1565.88100	46.30	21.598	
1566.21610	335.10	2.984	
1566.25740	41.30	24.213	
1566.62170	364.30	2.745	
1567.22530	603.60	1.657	
1567.59460	369.30	2.708	
1568.38060	786.00	1.272	
1569.76760	1387.00	0.721	
1570.17010	402.50	2.484	
1570.47790	307.80	3.249	
1570.61510	137.20	7.289	
1571.49260	877.50	1.140	
1571.54560	53.00	18.868	
1571.67240	126.80	7.886	
1572.19870	526.30	1.900	
1572.33770	139.00	7.194	
1572.34490	7.20	138.889	
1573.61480	1269.90	0.787	
1574.07120	456.40	2.191	
1574.14770	76.50	13.072	
1574.76190	614.20	1.628	
1575.17740	415.50	2.407	
1575.27730	99.90	10.010	
1575.44140	164.10	6.094	
1576.32410	882.70	1.133	
1576.46380	139.70	7.158	
1576.55790	94.10	10.627	
1577.06060	502.70	1.989	
1577.13350	72.90	13.717	
1579.35610	2222.60	0.450	
1580.52730	1171.20	0.854	
1581.22630	699.00	1.431	
1581.32480	98.50	10.152	
1581.79990	475.10	2.105	
1584.38970	2589.80	0.386	
1584.67540	285.70	3.500	
1586.56320	1887.80	0.530	
1587.07360	510.40	1.959	
1588.59310	1519.50	0.658	
1589.29300	699.90	1.429	
1589.56030	267.30	3.741	
1589.77900	218.70	4.572	
1589.82280	43.80	22.831	
1591.55520	1732.40	0.577	
1592.01680	461.60	2.166	
1592.82890	812.10	1.231	
1593.16100	332.10	3.011	
1593.53520	374.20	2.672	
1593.53970	4.50	222.222	
1593.58970	50.00	20.000	
1593.65450	64.80	15.432	
1593.70270	48.20	20.747	
1595.06600	1363.30	0.734	
1595.45240	386.40	2.588	
1598.05300	2600.60	0.385	
1598.18080	127.80	7.825	
1598.18540	4.60	217.391	
1598.19230	6.90	144.928	
1598.21140	19.10	52.356	
1598.21640	5.00	200.000	
1598.21980	3.40	294.118	
1598.24780	28.00	35.714	
1598.25380	6.00	166.667	
1598.27690	23.10	43.290	
1598.28490	8.00	125.000	
1598.30060	15.70	63.694	
1598.65510	354.50	2.821	
1599.03340	378.30	2.643	
1599.14580	112.40	8.897	
1600.62650	1480.70	0.675	
1602.70180	2075.30	0.482	
1603.24140	539.60	1.853	
1603.30330	61.90	16.155	
1603.33150	28.20	35.461	
1604.43740	1105.90	0.904	
1604.60770	170.30	5.872	
1605.26390	656.20	1.524	
1605.35040	86.50	11.561	
1606.05430	703.90	1.421	
1607.32150	1267.20	0.789	
1608.26360	942.10	1.061	
1611.00770	2744.10	0.364	
1611.25370	246.00	4.065	
1611.69450	440.80	2.269	
1612.13920	444.70	2.249	
1613.98220	1843.00	0.543	
1614.23560	253.40	3.946	
1615.13050	894.90	1.117	
1615.49450	364.00	2.747	
1617.43510	1940.60	0.515	
1618.10110	666.00	1.502	
1618.98790	886.80	1.128	
1619.00250	14.60	68.493	
1619.84140	838.90	1.192	
1619.88480	43.40	23.041	
1620.98230	1097.50	0.911	
1621.16720	184.90	5.408	
1621.61890	451.70	2.214	
1622.13960	520.70	1.920	
1622.24630	106.70	9.372	
1622.75890	512.60	1.951	
1622.92350	164.60	6.075	
1623.96010	1036.60	0.965	
1624.35680	396.70	2.521	
1624.47600	119.20	8.389	
1624.50200	26.00	38.462	
1624.81390	311.90	3.206	
1624.86440	50.50	19.802	
1625.60610	741.70	1.348	
1625.69760	91.50	10.929	
1626.24300	545.40	1.834	
1627.49840	1255.40	0.797	
1627.65650	158.10	6.325	
1628.13530	478.80	2.089	
1628.52880	393.50	2.541	
1628.55500	26.20	38.168	
1628.85030	295.30	3.386	
1629.11250	262.20	3.814	
1629.74880	636.30	1.572	
1629.94140	192.60	5.192	
1630.36160	420.20	2.380	
1630.44320	81.60	12.255	
1630.66580	222.60	4.492	
1631.27220	606.40	1.649	
1631.59470	322.50	3.101	
1632.84880	1254.10	0.797	
1632.91650	67.70	14.771	
1633.25030	333.80	2.996	
1633.41440	164.10	6.094	
1633.61180	197.40	5.066	
1633.67300	61.20	16.340	
1633.68220	9.20	108.696	
1634.16760	485.40	2.060	
1634.26780	100.20	9.980	
1635.05050	782.70	1.278	
1635.13630	85.80	11.655	
1635.45500	318.70	3.138	
1635.64080	185.80	5.382	
1635.70950	68.70	14.556	
1636.50460	795.10	1.258	
1637.13020	625.60	1.598	
1637.41830	288.10	3.471	
1637.59490	176.60	5.663	
1637.93180	336.90	2.968	
1637.93930	7.50	133.333	
1638.08250	143.20	6.983	
1638.10930	26.80	37.313	
1638.94010	830.80	1.204	
1639.17000	229.90	4.350	
1639.34880	178.80	5.593	
1639.41480	66.00	15.152	
1639.42050	5.70	175.439	
1639.42820	7.70	129.870	
1639.77770	349.50	2.861	
1639.87900	101.30	9.872	
1640.19610	317.10	3.154	
1640.85270	656.60	1.523	
1641.32960	476.90	2.097	
1641.37830	48.70	20.534	
1641.38350	5.20	192.308	
1641.45060	67.10	14.903	
1641.98030	529.70	1.888	
1642.19200	211.70	4.724	
1642.21260	20.60	48.544	
1642.50570	293.10	3.412	
1643.82980	1324.10	0.755	
1645.39370	1563.90	0.639	
1645.50450	110.80	9.025	
1645.64790	143.40	6.974	
1646.75510	1107.20	0.903	
1647.04160	286.50	3.490	
1647.10140	59.80	16.722	
1647.65910	557.70	1.793	
1648.31960	660.50	1.514	
1648.46140	141.80	7.052	
1648.66100	199.60	5.010	
1648.69310	32.10	31.153	
1649.32510	632.00	1.582	
1649.54860	223.50	4.474	
1650.03020	481.60	2.076	
1650.44280	412.60	2.424	
1651.27800	835.20	1.197	
1651.62850	350.50	2.853	
1651.68980	61.30	16.313	
1651.82940	139.60	7.163	
1651.92820	98.80	10.121	
1651.93620	8.00	125.000	
1652.54260	606.40	1.649	
1653.13280	590.20	1.694	
1653.14760	14.80	67.568	
1654.85450	1706.90	0.586	
1655.18790	333.40	2.999	
1656.67710	1489.20	0.672	
1657.08560	408.50	2.448	
1657.54220	456.60	2.190	
1658.01180	469.60	2.129	
1658.07240	60.60	16.502	
1658.24860	176.20	5.675	
