1391.69580	224.40	4.456	
1395.65700	3961.20	0.252	
1395.89320	236.20	4.234	
1396.92780	1034.60	0.967	
1397.40310	475.30	2.104	
1398.22650	823.40	1.214	
1399.45490	1228.40	0.814	
1401.66240	2207.50	0.453	
1404.83380	3171.40	0.315	
1405.85520	1021.40	0.979	
1407.92730	2072.10	0.483	
1408.80710	879.80	1.137	
1409.91540	1108.30	0.902	
1412.15190	2236.50	0.447	
1412.16030	8.40	119.048	
1413.96920	1808.90	0.553	
1414.18720	218.00	4.587	
1415.10640	919.20	1.088	
1415.66100	554.60	1.803	
1416.92390	1262.90	0.792	
1417.13200	208.10	4.805	
1417.55380	421.80	2.371	
1417.69140	137.60	7.267	
1418.06450	373.10	2.680	
1418.15190	87.40	11.442	
1419.28980	1137.90	0.879	
1420.26660	976.80	1.024	
1423.39480	3128.20	0.320	
1423.55600	161.20	6.203	
1423.85860	302.60	3.305	
1423.88110	22.50	44.444	
1425.02880	1147.70	0.871	
1425.40300	374.20	2.672	
1425.51960	116.60	8.576	
1426.80820	1288.60	0.776	
1428.97400	2165.80	0.462	
1429.51050	536.50	1.864	
1429.66710	156.60	6.386	
1431.20290	1535.80	0.651	
1431.32970	126.80	7.886	
1431.43700	107.30	9.320	
1432.04160	604.60	1.654	
1434.87070	2829.10	0.353	
1435.66610	795.40	1.257	
1439.22390	3557.80	0.281	
1439.54970	325.80	3.069	
1439.75030	200.60	4.985	
1441.14260	1392.30	0.718	
1441.21140	68.80	14.535	
1441.30550	94.10	10.627	
1441.72390	418.40	2.390	
1441.83560	111.70	8.953	
1441.92420	88.60	11.287	
1442.69000	765.80	1.306	
1443.40930	719.30	1.390	
1444.75120	1341.90	0.745	
1444.80150	50.30	19.881	
1446.15300	1351.50	0.740	
1448.43010	2277.10	0.439	
1448.53210	102.00	9.804	
1448.69540	163.30	6.124	
1448.71760	22.20	45.045	
1449.89430	1176.70	0.850	
1452.74180	2847.50	0.351	
1457.01360	4271.80	0.234	
1459.37710	2363.50	0.423	
1460.00450	627.40	1.594	
1463.24880	3244.30	0.308	
1463.31950	70.70	14.144	
1463.72640	406.90	2.458	
1463.83670	110.30	9.066	
1465.58740	1750.70	0.571	
1467.39380	1806.40	0.554	
1467.41870	24.90	40.161	
1469.70380	2285.10	0.438	
1471.94220	2238.40	0.447	
1472.18030	238.10	4.200	
1472.34460	164.30	6.086	
1474.18160	1837.00	0.544	
1475.13110	949.50	1.053	
1475.94310	812.00	1.232	
1477.35560	1412.50	0.708	
1477.73040	374.80	2.668	
1480.08940	2359.00	0.424	
1480.34290	253.50	3.945	
1480.53800	195.10	5.126	
1484.77130	4233.30	0.236	
1486.43000	1658.70	0.603	
1488.37660	1946.60	0.514	
1489.24300	866.40	1.154	
1489.28060	37.60	26.596	
1490.58840	1307.80	0.765	
1491.13220	543.80	1.839	
1491.23050	98.30	10.173	
1491.47750	247.00	4.049	
1491.97540	497.90	2.008	
1492.26100	285.60	3.501	
1492.58170	320.70	3.118	
1498.45480	5873.10	0.170	
1500.31840	1863.60	0.537	
1502.50290	2184.50	0.458	
1506.81400	4311.10	0.232	
1507.27110	457.10	2.188	
1507.41540	144.30	6.930	
1507.56550	150.10	6.662	
1507.60700	41.50	24.096	
1509.08090	1473.90	0.678	
1512.62240	3541.50	0.282	
1514.15160	1529.20	0.654	
1514.27250	120.90	8.271	
1514.59970	327.20	3.056	
1516.30610	1706.40	0.586	
1516.70740	401.30	2.492	
1519.72010	3012.70	0.332	
1521.43150	1711.40	0.584	
1527.44350	6012.00	0.166	
1527.60390	160.40	6.234	
1528.44100	837.10	1.195	
1528.57420	133.20	7.508	
1532.22700	3652.80	0.274	
1532.44500	218.00	4.587	
1535.18990	2744.90	0.364	
1536.62950	1439.60	0.695	
1536.75990	130.40	7.669	
1537.40460	644.70	1.551	
1539.78130	2376.70	0.421	
1539.83350	52.20	19.157	
1540.62130	787.80	1.269	
1541.74750	1126.20	0.888	
1541.77980	32.30	30.960	
1544.17450	2394.70	0.418	
1545.73170	1557.20	0.642	
1547.75580	2024.10	0.494	
1549.63270	1876.90	0.533	
1550.56610	933.40	1.071	
1551.16020	594.10	1.683	
1551.40300	242.80	4.119	
1551.81870	415.70	2.406	
1552.19850	379.80	2.633	
1553.56940	1370.90	0.729	
1553.95310	383.70	2.606	
1556.05820	2105.10	0.475	
1556.75840	700.20	1.428	
1556.96430	205.90	4.857	
1558.71860	1754.30	0.570	
1558.95530	236.70	4.225	
1560.10760	1152.30	0.868	
1561.79850	1690.90	0.591	
1564.41330	2614.80	0.382	
1565.34760	934.30	1.070	
1565.38470	37.10	26.954	
1566.72350	1338.80	0.747	
1568.66330	1939.80	0.516	
1570.04570	1382.40	0.723	
1571.01070	965.00	1.036	
1574.70090	3690.20	0.271	
1574.82190	121.00	8.264	
1575.39950	577.60	1.731	
1575.81120	411.70	2.429	
1576.15460	343.40	2.912	
1576.79450	639.90	1.563	
1577.10030	305.80	3.270	
1577.63900	538.70	1.856	
1578.37750	738.50	1.354	
1579.73660	1359.10	0.736	
1582.00900	2272.40	0.440	
1582.96190	952.90	1.049	
1583.62440	662.50	1.509	
1585.35640	1732.00	0.577	
1585.45640	100.00	10.000	
1587.09800	1641.60	0.609	
1590.35080	3252.80	0.307	
1592.36900	2018.20	0.495	
1592.99660	627.60	1.593	
1597.83140	4834.80	0.207	
1598.36540	534.00	1.873	
1601.53950	3174.10	0.315	
1602.57300	1033.50	0.968	
1603.50600	933.00	1.072	
1605.37790	1871.90	0.534	
1606.13970	761.80	1.313	
1606.90420	764.50	1.308	
1607.68070	776.50	1.288	
1610.12870	2448.00	0.408	
1613.98570	3857.00	0.259	
1616.68180	2696.10	0.371	
1616.72710	45.30	22.075	
1620.17070	3443.60	0.290	
1620.36000	189.30	5.283	
1621.04310	683.10	1.464	
1621.97370	930.60	1.075	
1623.05970	1086.00	0.921	
1624.88050	1820.80	0.549	
1625.58200	701.50	1.426	
1625.79500	213.00	4.695	
1626.29920	504.20	1.983	
1626.35430	55.10	18.149	
1626.98690	632.60	1.581	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
431.55660	NaN	NaN	
462.90340	31346.80	0.032	
466.78250	3879.10	0.258	
467.52850	746.00	1.340	
475.40070	7872.20	0.127	
481.30810	5907.40	0.169	
564.06410	82756.00	0.012	
598.62860	34564.50	0.029	
607.59810	8969.50	0.111	
653.27830	45680.20	0.022	
675.78680	22508.50	0.044	
725.90900	50122.20	0.020	
739.37510	13466.10	0.074	
750.02810	10653.00	0.094	
771.94500	21916.90	0.046	
785.16490	13219.90	0.076	
804.57450	19409.60	0.052	
884.75270	80178.20	0.012	
890.22940	5476.70	0.183	
923.35120	33121.80	0.030	
934.58300	11231.80	0.089	
940.31090	5727.90	0.175	
976.37510	36064.20	0.028	
981.87200	5496.90	0.182	
1010.07060	28198.60	0.035	
1029.06170	18991.10	0.053	
1087.18690	58125.20	0.017	
1117.39250	30205.60	0.033	
1123.17150	5779.00	0.173	
1124.92970	1758.20	0.569	
1175.56570	50636.00	0.020	
1207.22730	31661.60	0.032	
1208.23700	1009.70	0.990	
1242.94070	34703.70	0.029	
1250.71520	7774.50	0.129	
1254.06940	3354.20	0.298	
1297.59840	43529.00	0.023	
1307.12150	9523.10	0.105	
1342.95020	35828.70	0.028	
1352.43950	9489.30	0.105	
1356.88910	4449.60	0.225	
1451.09990	94210.80	0.011	
1455.65870	4558.80	0.219	
1508.92040	53261.70	0.019	
1553.91850	44998.10	0.022	
1565.71630	11797.80	0.085	
1599.19020	33473.90	0.030	
1619.68320	20493.00	0.049	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
432.39700	NaN	NaN	
535.34370	102946.70	0.010	
705.60110	170257.40	0.006	
748.85530	43254.20	0.023	
756.34280	7487.50	0.134	
769.91030	13567.50	0.074	
793.10730	23197.00	0.043	
818.59180	25484.50	0.039	
858.75520	40163.40	0.025	
881.06720	22312.00	0.045	
889.57920	8512.00	0.117	
902.38380	12804.60	0.078	
910.81080	8427.00	0.119	
931.36480	20554.00	0.049	
940.08320	8718.40	0.115	
981.08440	41001.20	0.024	
981.34350	259.10	3.860	
1003.90860	22565.10	0.044	
1006.82750	2918.90	0.343	
1046.52650	39699.00	0.025	
1074.63080	28104.30	0.036	
1081.18680	6556.00	0.153	
1088.62080	7434.00	0.135	
1088.84440	223.60	4.472	
1108.12640	19282.00	0.052	
1109.45190	1325.50	0.754	
1120.39100	10939.10	0.091	
1122.71850	2327.50	0.430	
1141.45600	18737.50	0.053	
1157.56800	16112.00	0.062	
1163.50410	5936.10	0.168	
1198.46130	34957.20	0.029	
1198.92150	460.20	2.173	
1200.98200	2060.50	0.485	
1214.87640	13894.40	0.072	
1224.09010	9213.70	0.109	
1227.05500	2964.90	0.337	
1229.98840	2933.40	0.341	
1242.36090	12372.50	0.081	
1253.90640	11545.50	0.087	
1263.71940	9813.00	0.102	
1279.40780	15688.40	0.064	
1287.49300	8085.20	0.124	
1296.64020	9147.20	0.109	
1299.97410	3333.90	0.300	
1300.44760	473.50	2.112	
1306.76680	6319.20	0.158	
1319.23780	12471.00	0.080	
1329.00520	9767.40	0.102	
1334.69390	5688.70	0.176	
1345.88120	11187.30	0.089	
1359.91550	14034.30	0.071	
1383.29620	23380.70	0.043	
1390.00310	6706.90	0.149	
1424.29150	34288.40	0.029	
1425.94400	1652.50	0.605	
1429.27350	3329.50	0.300	
1436.04500	6771.50	0.148	
1439.80700	3762.00	0.266	
1453.48840	13681.40	0.073	
1454.43460	946.20	1.057	
1462.46880	8034.20	0.124	
1465.62010	3151.30	0.317	
1473.80540	8185.30	0.122	
1474.54230	736.90	1.357	
1474.80920	266.90	3.747	
1475.65900	849.80	1.177	
1478.79080	3131.80	0.319	
1487.22220	8431.40	0.119	
1501.14710	13924.90	0.072	
1527.38940	26242.30	0.038	
1548.24110	20851.70	0.048	
1550.79260	2551.50	0.392	
1560.56160	9769.00	0.102	
1564.45780	3896.20	0.257	
1567.92270	3464.90	0.289	
1579.68410	11761.40	0.085	
1582.34850	2664.40	0.375	
1599.68880	17340.30	0.058	
1601.53470	1845.90	0.542	
1601.93820	403.50	2.478	
1610.01350	8075.30	0.124	
1611.77220	1758.70	0.569	
1612.87800	1105.80	0.904	
1616.53380	3655.80	0.274	
1621.34160	4807.80	0.208	
1624.35570	3014.10	0.332	
1624.45390	98.20	10.183	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
327.22310	NaN	NaN	
339.92300	12699.90	0.079	
455.69810	115775.10	0.009	
520.22160	64523.50	0.015	
535.39330	15171.70	0.066	
592.96900	57575.70	0.017	
657.30110	64332.10	0.016	
697.05390	39752.80	0.025	
718.56000	21506.10	0.046	
722.36440	3804.40	0.263	
754.94450	32580.10	0.031	
756.48570	1541.20	0.649	
756.91970	434.00	2.304	
758.85340	1933.70	0.517	
767.69730	8843.90	0.113	
774.06360	6366.30	0.157	
785.36000	11296.40	0.089	
789.97240	4612.40	0.217	
791.21880	1246.40	0.802	
799.86950	8650.70	0.116	
809.03400	9164.50	0.109	
837.21450	28180.50	0.035	
839.59450	2380.00	0.420	
847.73840	8143.90	0.123	
850.27860	2540.20	0.394	
855.07310	4794.50	0.209	
870.10810	15035.00	0.067	
883.37940	13271.30	0.075	
898.35060	14971.20	0.067	
908.16680	9816.20	0.102	
936.10520	27938.40	0.036	
937.67570	1570.50	0.637	
938.91040	1234.70	0.810	
943.40300	4492.60	0.223	
952.20380	8800.80	0.114	
964.83960	12635.80	0.079	
973.09560	8256.00	0.121	
1046.68950	73593.90	0.014	
1075.38970	28700.20	0.035	
1082.40630	7016.60	0.143	
1098.30910	15902.80	0.063	
1106.17960	7870.50	0.127	
1110.43920	4259.60	0.235	
1132.46660	22027.40	0.045	
1149.04720	16580.60	0.060	
1150.44530	1398.10	0.715	
1155.47290	5027.60	0.199	
1158.85450	3381.60	0.296	
1167.89550	9041.00	0.111	
1179.35360	11458.10	0.087	
1185.84120	6487.60	0.154	
1187.52020	1679.00	0.596	
1206.53790	19017.70	0.053	
1209.15920	2621.30	0.381	
1213.02840	3869.20	0.258	
1217.61230	4583.90	0.218	
1241.85210	24239.80	0.041	
1252.75650	10904.40	0.092	
1272.14920	19392.70	0.052	
1272.60460	455.40	2.196	
1277.01790	4413.30	0.227	
1284.48320	7465.30	0.134	
1291.83740	7354.20	0.136	
1293.90250	2065.10	0.484	
1296.41320	2510.70	0.398	
1298.73970	2326.50	0.430	
1310.13080	11391.10	0.088	
1343.03070	32899.90	0.030	
1350.34990	7319.20	0.137	
1355.61870	5268.80	0.190	
1361.26690	5648.20	0.177	
1367.85910	6592.20	0.152	
1368.29190	432.80	2.311	
1374.63930	6347.40	0.158	
1377.15120	2511.90	0.398	
1383.68820	6537.00	0.153	
1393.50170	9813.50	0.102	
1396.31950	2817.80	0.355	
1399.25940	2939.90	0.340	
1408.88270	9623.30	0.104	
1410.09910	1216.40	0.822	
1413.83630	3737.20	0.268	
1415.48550	1649.20	0.606	
1420.57310	5087.60	0.197	
1421.50310	930.00	1.075	
1421.64430	141.20	7.082	
1423.48940	1845.10	0.542	
1424.47880	989.40	1.011	
1437.37550	12896.70	0.078	
1442.38950	5014.00	0.199	
1443.89050	1501.00	0.666	
1462.07480	18184.30	0.055	
1466.84600	4771.20	0.210	
1477.24980	10403.80	0.096	
1479.28130	2031.50	0.492	
1494.01450	14733.20	0.068	
1498.89860	4884.10	0.205	
1503.47810	4579.50	0.218	
1509.01270	5534.60	0.181	
1511.12500	2112.30	0.473	
1523.29760	12172.60	0.082	
1528.08790	4790.30	0.209	
1535.80630	7718.40	0.130	
1555.75640	19950.10	0.050	
1557.76590	2009.50	0.498	
1561.33920	3573.30	0.280	
1567.30790	5968.70	0.168	
1567.66830	360.40	2.775	
1570.19150	2523.20	0.396	
1572.52350	2332.00	0.429	
1573.53160	1008.10	0.992	
1578.47750	4945.90	0.202	
1589.58940	11111.90	0.090	
1592.47440	2885.00	0.347	
1599.42320	6948.80	0.144	
1605.13910	5715.90	0.175	
1610.38900	5249.90	0.190	
1611.06560	676.60	1.478	
1612.46770	1402.10	0.713	
1615.19980	2732.10	0.366	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
407.98510	NaN	NaN	
1077.25860	669273.50	0.001	
1107.83160	30573.00	0.033	
1141.91370	34082.10	0.029	
1196.10290	54189.20	0.018	
1213.27500	17172.10	0.058	
1233.08720	19812.20	0.050	
1242.87420	9787.00	0.102	
1329.84990	86975.70	0.011	
1343.36350	13513.60	0.074	
1353.29370	9930.20	0.101	
1357.09860	3804.90	0.263	
1376.26920	19170.60	0.052	
1392.22150	15952.30	0.063	
1392.68170	460.20	2.173	
1406.46360	13781.90	0.073	
1416.30160	9838.00	0.102	
1422.63870	6337.10	0.158	
1430.35050	7711.80	0.130	
1447.20750	16857.00	0.059	
1474.82820	27620.70	0.036	
1476.12630	1298.10	0.770	
1478.47800	2351.70	0.425	
1481.26260	2784.60	0.359	
1494.67660	13414.00	0.075	
1496.79410	2117.50	0.472	
1498.83150	2037.40	0.491	
1500.63000	1798.50	0.556	
1504.15720	3527.20	0.284	
1510.12010	5962.90	0.168	
1512.24090	2120.80	0.472	
1522.03550	9794.60	0.102	
1525.61140	3575.90	0.280	
1552.09860	26487.20	0.038	
1554.87540	2776.80	0.360	
1555.02160	146.20	6.840	
1583.85670	28835.10	0.035	
1584.76070	904.00	1.106	
1591.74660	6985.90	0.143	
1606.22200	14475.40	0.069	
1607.32110	1099.10	0.910	
1614.48600	7164.90	0.140	
1617.65780	3171.80	0.315	
1620.15330	2495.50	0.401	
1626.66400	6510.70	0.154	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
171.78250	NaN	NaN	
199.01850	27236.00	0.037	
288.14020	89121.70	0.011	
316.31660	28176.40	0.035	
327.27890	10962.30	0.091	
373.61420	46335.30	0.022	
375.13820	1524.00	0.656	
376.74310	1604.90	0.623	
400.77240	24029.30	0.042	
414.42250	13650.10	0.073	
419.78530	5362.80	0.186	
432.76000	12974.70	0.077	
432.94320	183.20	5.459	
438.24190	5298.70	0.189	
448.30550	10063.60	0.099	
466.17750	17872.00	0.056	
474.90570	8728.20	0.115	
482.09190	7186.20	0.139	
485.29910	3207.20	0.312	
494.59360	9294.50	0.108	
510.05170	15458.10	0.065	
511.49710	1445.40	0.692	
536.88020	25383.10	0.039	
549.14970	12269.50	0.082	
551.56290	2413.20	0.414	
556.09680	4533.90	0.221	
576.95230	20855.50	0.048	
579.83610	2883.80	0.347	
600.04480	20208.70	0.049	
609.45760	9412.80	0.106	
623.04560	13588.00	0.074	
627.20430	4158.70	0.240	
628.65820	1453.90	0.688	
631.04720	2389.00	0.419	
632.70600	1658.80	0.603	
633.23300	527.00	1.898	
635.43760	2204.60	0.454	
636.25590	818.30	1.222	
638.38180	2125.90	0.470	
638.75940	377.60	2.648	
640.01030	1250.90	0.799	
643.35620	3345.90	0.299	
669.44090	26084.70	0.038	
682.50480	13063.90	0.077	
683.47950	974.70	1.026	
690.27980	6800.30	0.147	
697.63790	7358.10	0.136	
719.17340	21535.50	0.046	
722.58590	3412.50	0.293	
724.77900	2193.10	0.456	
727.68120	2902.20	0.345	
728.22940	548.20	1.824	
731.08550	2856.10	0.350	
744.35680	13271.30	0.075	
750.22730	5870.50	0.170	
753.02560	2798.30	0.357	
754.32610	1300.50	0.769	
758.40420	4078.10	0.245	
761.35780	2953.60	0.339	
764.83200	3474.20	0.288	
766.14750	1315.50	0.760	
778.17640	12028.90	0.083	
780.51160	2335.20	0.428	
780.84020	328.60	3.043	
782.39360	1553.40	0.644	
784.44650	2052.90	0.487	
795.58580	11139.30	0.090	
800.20230	4616.50	0.217	
808.42520	8222.90	0.122	
808.47550	50.30	19.881	
824.41160	15936.10	0.063	
824.57230	160.70	6.223	
826.53240	1960.10	0.510	
836.71130	10178.90	0.098	
839.44420	2732.90	0.366	
840.46450	1020.30	0.980	
841.77300	1308.50	0.764	
841.87570	102.70	9.737	
850.34890	8473.20	0.118	
859.37510	9026.20	0.111	
864.21230	4837.20	0.207	
869.07220	4859.90	0.206	
875.38800	6315.80	0.158	
890.92360	15535.60	0.064	
891.40980	486.20	2.057	
891.78500	375.20	2.665	
891.88820	103.20	9.690	
892.50790	619.70	1.614	
896.27490	3767.00	0.265	
906.73280	10457.90	0.096	
907.17630	443.50	2.255	
907.60580	429.50	2.328	
917.56760	9961.80	0.100	
918.99640	1428.80	0.700	
922.37980	3383.40	0.296	
930.69370	8313.90	0.120	
933.01060	2316.90	0.432	
936.95320	3942.60	0.254	
940.71160	3758.40	0.266	
941.25070	539.10	1.855	
947.44430	6193.60	0.161	
955.74850	8304.20	0.120	
957.23150	1483.00	0.674	
964.09910	6867.60	0.146	
965.25550	1156.40	0.865	
966.38380	1128.30	0.886	
967.19460	810.80	1.233	
968.09730	902.70	1.108	
969.07960	982.30	1.018	
971.19840	2118.80	0.472	
974.65320	3454.80	0.289	
977.48120	2828.00	0.354	
980.83880	3357.60	0.298	
985.98760	5148.80	0.194	
986.67620	688.60	1.452	
990.81440	4138.20	0.242	
992.38700	1572.60	0.636	
993.38250	995.50	1.005	
1003.31510	9932.60	0.101	
1009.88290	6567.80	0.152	
1013.84290	3960.00	0.253	
1017.98510	4142.20	0.241	
1018.92460	939.50	1.064	
1025.71910	6794.50	0.147	
1033.71990	8000.80	0.125	
1034.77120	1051.30	0.951	
1035.19500	423.80	2.360	
1039.34270	4147.70	0.241	
1049.88900	10546.30	0.095	
1050.07870	189.70	5.271	
1052.00760	1928.90	0.518	
1052.68820	680.60	1.469	
1052.98100	292.80	3.415	
1057.00150	4020.50	0.249	
1058.53750	1536.00	0.651	
1063.04770	4510.20	0.222	
1067.47940	4431.70	0.226	
1072.72600	5246.60	0.191	
1084.65450	11928.50	0.084	
1085.38640	731.90	1.366	
1090.35230	4965.90	0.201	
1090.66070	308.40	3.243	
1093.17580	2515.10	0.398	
1096.67900	3503.20	0.285	
1097.55650	877.50	1.140	
1102.01630	4459.80	0.224	
1103.65250	1636.20	0.611	
1107.16360	3511.10	0.285	
1107.63290	469.30	2.131	
1112.10670	4473.80	0.224	
1116.11420	4007.50	0.250	
1119.22490	3110.70	0.321	
1119.41520	190.30	5.255	
1119.76570	350.50	2.853	
1121.18410	1418.40	0.705	
1122.72900	1544.90	0.647	
1133.97560	11246.60	0.089	
1135.03940	1063.80	0.940	
1135.93660	897.20	1.115	
1136.72560	789.00	1.267	
1140.17570	3450.10	0.290	
1143.51800	3342.30	0.299	
1144.34760	829.60	1.205	
1144.36430	16.70	59.880	
1149.58620	5221.90	0.192	
1158.86370	9277.50	0.108	
1162.33120	3467.50	0.288	
1163.86340	1532.20	0.653	
1163.99870	135.30	7.391	
1165.26800	1269.30	0.788	
1167.02010	1752.10	0.571	
1167.25140	231.30	4.323	
1169.13630	1884.90	0.531	
1170.09090	954.60	1.048	
1171.42910	1338.20	0.747	
1173.47210	2043.00	0.489	
1173.78480	312.70	3.198	
1180.58870	6803.90	0.147	
1181.47290	884.20	1.131	
1183.97430	2501.40	0.400	
1188.08020	4105.90	0.244	
1188.58310	502.90	1.988	
1188.93600	352.90	2.834	
1195.39060	6454.60	0.155	
1196.08700	696.40	1.436	
1204.11690	8029.90	0.125	
1204.73650	619.60	1.614	
1205.18470	448.20	2.231	
1206.65120	1466.50	0.682	
1207.60430	953.10	1.049	
1209.82720	2222.90	0.450	
1216.21650	6389.30	0.157	
1216.56000	343.50	2.911	
1217.02620	466.20	2.145	
1221.18270	4156.50	0.241	
1223.29490	2112.20	0.473	
1224.15290	858.00	1.166	
1224.47240	319.50	3.130	
1224.54670	74.30	13.459	
1228.38770	3841.00	0.260	
1228.82990	442.20	2.261	
1230.47420	1644.30	0.608	
1233.70420	3230.00	0.310	
1238.87110	5166.90	0.194	
1239.01450	143.40	6.974	
1246.02610	7011.60	0.143	
1246.57180	545.70	1.833	
1247.35400	782.20	1.278	
1247.70450	350.50	2.853	
1250.58410	2879.60	0.347	
1255.92810	5344.00	0.187	
1258.83700	2908.90	0.344	
1260.61710	1780.10	0.562	
1262.06340	1446.30	0.691	
1264.85790	2794.50	0.358	
1268.48890	3631.00	0.275	
1268.93280	443.90	2.253	
1271.03970	2106.90	0.475	
1274.87080	3831.10	0.261	
1275.09810	227.30	4.399	
1281.98570	6887.60	0.145	
1289.53310	7547.40	0.132	
1289.83160	298.50	3.350	
1291.09980	1268.20	0.789	
1295.00780	3908.00	0.256	
1296.51970	1511.90	0.661	
1297.26930	749.60	1.334	
1297.98000	710.70	1.407	
1304.84810	6868.10	0.146	
1307.87930	3031.20	0.330	
1309.64630	1767.00	0.566	
1310.54950	903.20	1.107	
1311.28700	737.50	1.356	
1311.56360	276.60	3.615	
1312.11490	551.30	1.814	
1312.82780	712.90	1.403	
1314.51130	1683.50	0.594	
1315.79080	1279.50	0.782	
1317.51810	1727.30	0.579	
1319.22130	1703.20	0.587	
1319.75070	529.40	1.889	
1320.06010	309.40	3.232	
1321.05560	995.50	1.005	
1323.14720	2091.60	0.478	
1327.45900	4311.80	0.232	
1327.51410	55.10	18.149	
1327.65160	137.50	7.273	
1327.68030	28.70	34.843	
1329.39860	1718.30	0.582	
1336.51600	7117.40	0.141	
1337.62380	1107.80	0.903	
1338.90710	1283.30	0.779	
1339.41560	508.50	1.967	
1344.24230	4826.70	0.207	
1346.36090	2118.60	0.472	
1349.01370	2652.80	0.377	
1352.35620	3342.50	0.299	
1352.43910	82.90	12.063	
1356.84210	4403.00	0.227	
1361.05340	4211.30	0.237	
1361.87620	822.80	1.215	
1362.32720	451.00	2.217	
1363.00340	676.20	1.479	
1363.60680	603.40	1.657	
1366.35340	2746.60	0.364	
1366.88950	536.10	1.865	
1370.13240	3242.90	0.308	
1370.54250	410.10	2.438	
1372.09410	1551.60	0.644	
1372.57860	484.50	2.064	
1374.64020	2061.60	0.485	
1378.00640	3366.20	0.297	
1380.44070	2434.30	0.411	
1380.63450	193.80	5.160	
1380.90420	269.70	3.708	
1381.24350	339.30	2.947	
1381.27640	32.90	30.395	
1381.50000	223.60	4.472	
1382.24080	740.80	1.350	
1383.46820	1227.40	0.815	
1383.58870	120.50	8.299	
1386.10630	2517.60	0.397	
1386.72950	623.20	1.605	
1388.47960	1750.10	0.571	
1389.01810	538.50	1.857	
1389.18020	162.10	6.169	
1390.74250	1562.30	0.640	
1393.09780	2355.30	0.425	
1393.19910	101.30	9.872	
1393.50950	310.40	3.222	
1394.43040	920.90	1.086	
1394.73580	305.40	3.274	
1396.14710	1411.30	0.709	
1396.79960	652.50	1.533	
1397.59540	795.80	1.257	
1401.30030	3704.90	0.270	
1401.86320	562.90	1.777	
1403.20980	1346.60	0.743	
1406.06300	2853.20	0.350	
1407.21890	1155.90	0.865	
1408.38300	1164.10	0.859	
1409.47010	1087.10	0.920	
1410.78290	1312.80	0.762	
1411.08780	304.90	3.280	
1412.22290	1135.10	0.881	
1412.77670	553.80	1.806	
1415.73960	2962.90	0.338	
1417.78290	2043.30	0.489	
1418.81940	1036.50	0.965	
1419.92950	1110.10	0.901	
1420.79170	862.20	1.160	
1421.63430	842.60	1.187	
1423.48670	1852.40	0.540	
1428.00490	4518.20	0.221	
1428.11090	106.00	9.434	
1428.77390	663.00	1.508	
1431.40790	2634.00	0.380	
1432.71370	1305.80	0.766	
1432.97570	262.00	3.817	
1433.45720	481.50	2.077	
1433.50510	47.90	20.877	
1435.78440	2279.30	0.439	
1437.16900	1384.60	0.722	
1437.57640	407.40	2.455	
1441.16950	3593.10	0.278	
1442.82590	1656.40	0.604	
1443.60750	781.60	1.279	
1443.97170	364.20	2.746	
1444.02090	49.20	20.325	
1444.54910	528.20	1.893	
1445.12890	579.80	1.725	
1445.74900	620.10	1.613	
1446.43190	682.90	1.464	
1447.66520	1233.30	0.811	
1451.20150	3536.30	0.283	
1452.20290	1001.40	0.999	
1452.46910	266.20	3.757	
1452.75440	285.30	3.505	
1453.74310	988.70	1.011	
1455.95500	2211.90	0.452	
1456.70330	748.30	1.336	
1456.73710	33.80	29.586	
1457.30050	563.40	1.775	
1458.66550	1365.00	0.733	
1464.84100	6175.50	0.162	
1466.33110	1490.10	0.671	
1471.53120	5200.10	0.192	
1472.30150	770.30	1.298	
1472.68970	388.20	2.576	
1473.12730	437.60	2.285	
1473.43330	306.00	3.268	
1474.09510	661.80	1.511	
1476.20430	2109.20	0.474	
1479.54940	3345.10	0.299	
1483.33290	3783.50	0.264	
1483.86980	536.90	1.863	
