3832.87140	1035.10	0.966	
3833.24530	373.90	2.675	
3833.52890	283.60	3.526	
3833.65550	126.60	7.899	
3834.76070	1105.20	0.905	
3835.32090	560.20	1.785	
3835.47700	156.10	6.406	
3835.64480	167.80	5.959	
3836.42790	783.10	1.277	
3836.56780	139.90	7.148	
3836.57890	11.10	90.090	
3837.13390	555.00	1.802	
3837.51630	382.40	2.615	
3837.74860	232.30	4.305	
3837.82410	75.50	13.245	
3838.25110	427.00	2.342	
3838.59860	347.50	2.878	
3839.00960	411.00	2.433	
3839.57160	562.00	1.779	
3839.91190	340.30	2.939	
3840.03930	127.40	7.849	
3840.32990	290.60	3.441	
3840.47860	148.70	6.725	
3840.69030	211.70	4.724	
3841.13080	440.50	2.270	
3842.78610	1655.30	0.604	
3842.97810	192.00	5.208	
3843.28110	303.00	3.300	
3845.10220	1821.10	0.549	
3845.32570	223.50	4.474	
3845.91030	584.60	1.711	
3845.99640	86.10	11.614	
3846.11990	123.50	8.097	
3846.53530	415.40	2.407	
3846.78620	250.90	3.986	
3847.36000	573.80	1.743	
3847.91930	559.30	1.788	
3848.54630	627.00	1.595	
3848.83070	284.40	3.516	
3848.87020	39.50	25.316	
3849.30280	432.60	2.312	
3849.82600	523.20	1.911	
3849.84080	14.80	67.568	
3850.17990	339.10	2.949	
3850.73160	551.70	1.813	
3850.88460	153.00	6.536	
3851.13890	254.30	3.932	
3852.09030	951.40	1.051	
3852.85830	768.00	1.302	
3853.09860	240.30	4.161	
3853.45900	360.40	2.775	
3853.46450	5.50	181.818	
3853.67570	211.20	4.735	
3853.73480	59.10	16.920	
3854.03840	303.60	3.294	
3854.67430	635.90	1.573	
3855.30650	632.20	1.582	
3855.37750	71.00	14.085	
3855.88190	504.40	1.983	
3856.14980	267.90	3.733	
3857.18050	1030.70	0.970	
3857.43360	253.10	3.951	
3857.57260	139.00	7.194	
3858.08110	508.50	1.967	
3858.75950	678.40	1.474	
3858.98210	222.60	4.492	
3859.05720	75.10	13.316	
3859.08100	23.80	42.017	
3859.38040	299.40	3.340	
3860.16880	788.40	1.268	
3860.32870	159.90	6.254	
3860.39540	66.70	14.993	
3861.09880	703.40	1.422	
3861.20550	106.70	9.372	
3861.48410	278.60	3.589	
3861.68030	196.20	5.097	
3861.97980	299.50	3.339	
3862.46720	487.40	2.052	
3863.11580	648.60	1.542	
3864.16410	1048.30	0.954	
3865.34690	1182.80	0.845	
3865.35540	8.50	117.647	
3865.49490	139.50	7.168	
3865.66560	170.70	5.858	
3865.89230	226.70	4.411	
3866.01820	125.90	7.943	
3866.33110	312.90	3.196	
3866.33490	3.80	263.158	
3866.42160	86.70	11.534	
3866.50890	87.30	11.455	
3866.60110	92.20	10.846	
3866.61190	10.80	92.593	
3866.90510	293.20	3.411	
3866.91970	14.60	68.493	
3867.01870	99.00	10.101	
3867.08240	63.70	15.699	
3867.56840	486.00	2.058	
3868.33680	768.40	1.301	
3869.47360	1136.80	0.880	
3869.70580	232.20	4.307	
3869.84880	143.00	6.993	
3870.04060	191.80	5.214	
3870.33650	295.90	3.380	
3870.37460	38.10	26.247	
3870.40260	28.00	35.714	
3870.92750	524.90	1.905	
3870.96250	35.00	28.571	
3871.27380	311.30	3.212	
3871.33760	63.80	15.674	
3872.25130	913.70	1.094	
3872.60000	348.70	2.868	
3872.64850	48.50	20.619	
3872.69420	45.70	21.882	
3872.71050	16.30	61.350	
3873.13440	423.90	2.359	
3873.28220	147.80	6.766	
3873.30870	26.50	37.736	
3873.55310	244.40	4.092	
3873.62000	66.90	14.948	
3874.21010	590.10	1.695	
3874.64190	431.80	2.316	
3874.75230	110.40	9.058	
3875.10800	355.70	2.811	
3875.25420	146.20	6.840	
3875.78540	531.20	1.883	
3875.91570	130.30	7.675	
3876.20040	284.70	3.512	
3876.80160	601.20	1.663	
3877.18450	382.90	2.612	
3877.48010	295.60	3.383	
3877.80500	324.90	3.078	
3878.01630	211.30	4.733	
3878.03870	22.40	44.643	
3878.07720	38.50	25.974	
3878.17230	95.10	10.515	
3878.27510	102.80	9.728	
3879.31360	1038.50	0.963	
3880.08700	773.40	1.293	
3880.24270	155.70	6.423	
3880.62170	379.00	2.639	
3880.72600	104.30	9.588	
3880.79180	65.80	15.198	
3880.88190	90.10	11.099	
3881.23070	348.80	2.867	
3881.27430	43.60	22.936	
3881.48360	209.30	4.778	
3882.13690	653.30	1.531	
3882.43550	298.60	3.349	
3882.79180	356.30	2.807	
3882.93380	142.00	7.042	
3883.02850	94.70	10.560	
3883.18480	156.30	6.398	
3883.44290	258.10	3.874	
3883.50790	65.00	15.385	
3883.73640	228.50	4.376	
3883.85240	116.00	8.621	
3884.37810	525.70	1.902	
3884.43840	60.30	16.584	
3884.58300	144.60	6.916	
3884.72320	140.20	7.133	
3884.99790	274.70	3.640	
3885.39980	401.90	2.488	
3885.60230	202.50	4.938	
3885.66050	58.20	17.182	
3885.72940	68.90	14.514	
3886.02800	298.60	3.349	
3886.90380	875.80	1.142	
3887.48820	584.40	1.711	
3887.72740	239.20	4.181	
3887.77350	46.10	21.692	
3887.94390	170.40	5.869	
3887.99080	46.90	21.322	
3888.23290	242.10	4.131	
3888.42770	194.80	5.133	
3888.65920	231.50	4.320	
3889.16580	506.60	1.974	
3889.45680	291.00	3.436	
3889.63530	178.50	5.602	
3889.95790	322.60	3.100	
3891.37390	1416.00	0.706	
3891.49590	122.00	8.197	
3891.58730	91.40	10.941	
3891.60230	15.00	66.667	
3892.29820	695.90	1.437	
3892.91370	615.50	1.625	
3893.21890	305.20	3.277	
3894.72430	1505.40	0.664	
3894.82720	102.90	9.718	
3895.12120	294.00	3.401	
3895.31560	194.40	5.144	
3895.98730	671.70	1.489	
3896.31190	324.60	3.081	
3896.65220	340.30	2.939	
3896.82200	169.80	5.889	
3897.01620	194.20	5.149	
3897.39730	381.10	2.624	
3897.54210	144.80	6.906	
3897.68430	142.20	7.032	
3898.41230	728.00	1.374	
3898.96870	556.40	1.797	
3899.06740	98.70	10.132	
3899.87100	803.60	1.244	
3899.96220	91.20	10.965	
3899.97020	8.00	125.000	
3900.16390	193.70	5.163	
3900.33030	166.40	6.010	
3901.36830	1038.00	0.963	
3901.79610	427.80	2.338	
3902.04750	251.40	3.978	
3902.17990	132.40	7.553	
3902.45190	272.00	3.676	
3902.68970	237.80	4.205	
3902.81150	121.80	8.210	
3903.77620	964.70	1.037	
3903.91050	134.30	7.446	
3905.17290	1262.40	0.792	
3905.17930	6.40	156.250	
3905.68400	504.70	1.981	
3906.58640	902.40	1.108	
3906.83090	244.50	4.090	
3907.92820	1097.30	0.911	
3907.98720	59.00	16.949	
3908.09060	103.40	9.671	
3908.19260	102.00	9.804	
3908.42300	230.40	4.340	
3908.54970	126.70	7.893	
3908.62320	73.50	13.605	
3909.10380	480.60	2.081	
3909.58090	477.10	2.096	
3909.76760	186.70	5.356	
3909.90580	138.20	7.236	
3910.85020	944.40	1.059	
3910.98530	135.10	7.402	
3911.02950	44.20	22.624	
3911.07690	47.40	21.097	
3911.27820	201.30	4.968	
3911.66910	390.90	2.558	
3911.79720	128.10	7.806	
3912.15440	357.20	2.800	
3912.66200	507.60	1.970	
3912.73190	69.90	14.306	
3913.00140	269.50	3.711	
3913.31770	316.30	3.162	
3913.47180	154.10	6.489	
3913.54490	73.10	13.680	
3913.96270	417.80	2.393	
3914.08490	122.20	8.183	
3914.15050	65.60	15.244	
3914.93930	788.80	1.268	
3915.67820	738.90	1.353	
3916.60570	927.50	1.078	
3916.80260	196.90	5.079	
3916.98480	182.20	5.488	
3917.27070	285.90	3.498	
3917.36660	95.90	10.428	
3917.84630	479.70	2.085	
3917.87830	32.00	31.250	
3918.09120	212.90	4.697	
3918.10810	16.90	59.172	
3918.89510	787.00	1.271	
3918.96210	67.00	14.925	
3919.87030	908.20	1.101	
3920.49920	628.90	1.590	
3920.56160	62.40	16.026	
3920.91760	356.00	2.809	
3922.15810	1240.50	0.806	
3922.20640	48.30	20.704	
3922.73850	532.10	1.879	
3922.76690	28.40	35.211	
3922.91820	151.30	6.609	
3922.95320	35.00	28.571	
3923.07230	119.10	8.396	
3923.92100	848.70	1.178	
3924.03010	109.10	9.166	
3924.14510	115.00	8.696	
3924.16870	23.60	42.373	
3924.24690	78.20	12.788	
3924.44480	197.90	5.053	
3924.45920	14.40	69.444	
3924.81920	360.00	2.778	
3925.00160	182.40	5.482	
3925.23550	233.90	4.275	
3926.08100	845.50	1.183	
3926.56020	479.20	2.087	
3926.60040	40.20	24.876	
3926.61000	9.60	104.167	
3926.84550	235.50	4.246	
3927.32280	477.30	2.095	
3927.51710	194.30	5.147	
3927.65670	139.60	7.163	
3928.10660	449.90	2.223	
3928.27010	163.50	6.116	
3928.41730	147.20	6.793	
3928.57200	154.70	6.464	
3928.61050	38.50	25.974	
3928.83630	225.80	4.429	
3929.43260	596.30	1.677	
3929.84480	412.20	2.426	
3929.88680	42.00	23.810	
3929.91520	28.40	35.211	
3932.70840	2793.20	0.358	
3933.02570	317.30	3.152	
3933.03770	12.00	83.333	
3933.35530	317.60	3.149	
3934.20040	845.10	1.183	
3934.41680	216.40	4.621	
3934.53790	121.10	8.258	
3934.61810	80.20	12.469	
3934.80580	187.70	5.328	
3934.91590	110.10	9.083	
3935.00520	89.30	11.198	
3935.57650	571.30	1.750	
3935.65750	81.00	12.346	
3935.84260	185.10	5.402	
3935.88210	39.50	25.316	
3935.97830	96.20	10.395	
3936.33540	357.10	2.800	
3936.51890	183.50	5.450	
3936.71340	194.50	5.141	
3936.81200	98.60	10.142	
3936.87270	60.70	16.474	
3937.25910	386.40	2.588	
3937.60010	341.00	2.933	
3937.95070	350.60	2.852	
3938.17630	225.60	4.433	
3938.28550	109.20	9.158	
3938.40790	122.40	8.170	
3938.42200	14.10	70.922	
3939.41550	993.50	1.007	
3939.49010	74.60	13.405	
3939.68900	198.90	5.028	
3940.40580	716.80	1.395	
3940.89090	485.10	2.061	
3941.23800	347.10	2.881	
3942.02420	786.20	1.272	
3942.32000	295.80	3.381	
3942.45420	134.20	7.452	
3942.54700	92.80	10.776	
3943.36480	817.80	1.223	
3943.45770	92.90	10.764	
3943.69160	233.90	4.275	
3943.71360	22.00	45.455	
3944.43330	719.70	1.389	
3944.55340	120.10	8.326	
3944.85790	304.50	3.284	
3944.98710	129.20	7.740	
3945.13550	148.40	6.739	
3945.78820	652.70	1.532	
3946.58620	798.00	1.253	
3946.71930	133.10	7.513	
3946.83190	112.60	8.881	
3947.06090	229.00	4.367	
3947.37460	313.70	3.188	
3947.52650	151.90	6.583	
3947.64460	118.10	8.467	
3947.97880	334.20	2.992	
3948.32840	349.60	2.860	
3948.58310	254.70	3.926	
3948.76430	181.20	5.519	
3949.07130	307.00	3.257	
3949.30980	238.50	4.193	
3949.49230	182.50	5.479	
3949.54740	55.10	18.149	
3949.73490	187.50	5.333	
3949.84490	110.00	9.091	
3949.90890	64.00	15.625	
3950.20090	292.00	3.425	
3950.77320	572.30	1.747	
3950.79420	21.00	47.619	
3950.97610	181.90	5.498	
3951.30310	327.00	3.058	
3951.39010	87.00	11.494	
3951.45610	66.00	15.152	
3951.84790	391.80	2.552	
3951.90220	54.30	18.416	
3953.09800	1195.80	0.836	
3953.29900	201.00	4.975	
3953.48680	187.80	5.325	
3953.70820	221.40	4.517	
3953.76920	61.00	16.393	
3955.28830	1519.10	0.658	
3955.31840	30.10	33.223	
3956.34650	1028.10	0.973	
3956.40710	60.60	16.502	
3956.59330	186.20	5.371	
3957.24150	648.20	1.543	
3957.50020	258.70	3.865	
3958.07810	577.90	1.730	
3958.12580	47.70	20.964	
3958.17800	52.20	19.157	
3958.18060	2.60	384.615	
3958.95290	772.30	1.295	
3959.00860	55.70	17.953	
3959.07230	63.70	15.699	
3959.35580	283.50	3.527	
3959.55960	203.80	4.907	
3960.31800	758.40	1.319	
3960.36990	51.90	19.268	
3960.39810	28.20	35.461	
3960.61960	221.50	4.515	
3961.01010	390.50	2.561	
3961.10010	90.00	11.111	
3961.13500	34.90	28.653	
3961.25880	123.80	8.078	
3961.38970	130.90	7.639	
3961.78260	392.90	2.545	
3962.53260	750.00	1.333	
3963.32190	789.30	1.267	
3963.51000	188.10	5.316	
3963.65040	140.40	7.123	
3963.93960	289.20	3.458	
3964.20290	263.30	3.798	
3964.55850	355.60	2.812	
3965.18660	628.10	1.592	
3965.19510	8.50	117.647	
3965.28280	87.70	11.403	
3965.52600	243.20	4.112	
3965.78510	259.10	3.860	
3965.84340	58.30	17.153	
3966.04020	196.80	5.081	
3966.48290	442.70	2.259	
3966.68640	203.50	4.914	
3966.73470	48.30	20.704	
3967.64150	906.80	1.103	
3967.69090	49.40	20.243	
3967.69360	2.70	370.370	
3968.25980	566.20	1.766	
3968.45520	195.40	5.118	
3968.50060	45.40	22.026	
3968.77080	270.20	3.701	
3968.90920	138.40	7.225	
3969.32600	416.80	2.399	
3969.43200	106.00	9.434	
3970.34110	909.10	1.100	
3970.71510	374.00	2.674	
3970.82290	107.80	9.276	
3970.98180	158.90	6.293	
3971.19790	216.10	4.627	
3971.28810	90.20	11.086	
3971.39500	106.90	9.355	
3972.28530	890.30	1.123	
3972.48250	197.20	5.071	
3972.63450	152.00	6.579	
3972.77110	136.60	7.321	
3972.90380	132.70	7.536	
3973.04960	145.80	6.859	
3973.31710	267.50	3.738	
3973.50450	187.40	5.336	
3973.90890	404.40	2.473	
3974.21220	303.30	3.297	
3974.28160	69.40	14.409	
3975.00000	718.40	1.392	
3975.02960	29.60	33.784	
3975.10820	78.60	12.723	
3975.57600	467.80	2.138	
3975.70820	132.20	7.564	
3975.77370	65.50	15.267	
3975.82430	50.60	19.763	
3975.92160	97.30	10.277	
3975.98510	63.50	15.748	
3976.25850	273.40	3.658	
3976.94730	688.80	1.452	
3977.11850	171.20	5.841	
3977.63810	519.60	1.925	
3977.68200	43.90	22.779	
3977.81350	131.50	7.605	
3977.90050	87.00	11.494	
3978.06700	166.50	6.006	
3978.18190	114.90	8.703	
3978.74270	560.80	1.783	
3978.93060	187.90	5.322	
3979.42790	497.30	2.011	
3979.51200	84.10	11.891	
3979.68780	175.80	5.688	
3979.78630	98.50	10.152	
3980.02870	242.40	4.125	
3980.13230	103.60	9.653	
3980.16350	31.20	32.051	
3980.80810	644.60	1.551	
3981.03930	231.20	4.325	
3981.04660	7.30	136.986	
3981.68850	641.90	1.558	
3981.78210	93.60	10.684	
3982.05560	273.50	3.656	
3982.13700	81.40	12.285	
3982.35250	215.50	4.640	
3982.37420	21.70	46.083	
3982.54980	175.60	5.695	
3982.84370	293.90	3.403	
3983.16840	324.70	3.080	
3983.31550	147.10	6.798	
3983.33690	21.40	46.729	
3983.47250	135.60	7.375	
3984.01700	544.50	1.837	
3984.11450	97.50	10.256	
3984.20620	91.70	10.905	
3984.21980	13.60	73.529	
3984.36880	149.00	6.711	
3984.58470	215.90	4.632	
3984.69960	114.90	8.703	
3984.79470	95.10	10.515	
3984.81810	23.40	42.735	
3985.43560	617.50	1.619	
3985.47820	42.60	23.474	
3985.70140	223.20	4.480	
3985.77000	68.60	14.577	
3985.88470	114.70	8.718	
3985.99950	114.80	8.711	
3986.13610	136.60	7.321	
3986.72100	584.90	1.710	
3986.80380	82.80	12.077	
3987.46030	656.50	1.523	
3987.71110	250.80	3.987	
3988.00970	298.60	3.349	
3988.09910	89.40	11.186	
3988.20700	107.90	9.268	
3988.47480	267.80	3.734	
3988.51850	43.70	22.883	
3988.65870	140.20	7.133	
3988.82010	161.40	6.196	
3988.91470	94.60	10.571	
3988.99110	76.40	13.089	
3989.36860	377.50	2.649	
3989.44650	77.90	12.837	
3989.49360	47.10	21.231	
3989.50200	8.40	119.048	
3989.77560	273.60	3.655	
3990.40440	628.80	1.590	
3991.14460	740.20	1.351	
3991.36330	218.70	4.572	
3991.40000	36.70	27.248	
3991.71730	317.30	3.152	
3991.76490	47.60	21.008	
3992.05270	287.80	3.475	
3992.11750	64.80	15.432	
3992.95370	836.20	1.196	
3993.05420	100.50	9.950	
3993.35600	301.80	3.313	
3993.40320	47.20	21.186	
3993.42420	21.00	47.619	
3993.64120	217.00	4.608	
3993.66830	27.10	36.900	
3994.18200	513.70	1.947	
3994.37230	190.30	5.255	
3994.57810	205.80	4.859	
3994.88720	309.10	3.235	
3995.09600	208.80	4.789	
3996.07700	981.00	1.019	
3996.22760	150.60	6.640	
3996.59440	366.80	2.726	
3996.63830	43.90	22.779	
3996.95380	315.50	3.170	
3996.95800	4.20	238.095	
3997.12570	167.70	5.963	
3997.19250	66.80	14.970	
3997.44120	248.70	4.021	
3997.53550	94.30	10.604	
3997.91990	384.40	2.601	
3998.05990	140.00	7.143	
3998.35000	290.10	3.447	
3998.68690	336.90	2.968	
3999.14150	454.60	2.200	
3999.47800	336.50	2.972	
4000.87330	1395.30	0.717	
4001.10740	234.10	4.272	
4001.15680	49.40	20.243	
4002.14370	986.90	1.013	
4002.18670	43.00	23.256	
4002.64030	453.60	2.205	
4002.85300	212.70	4.701	
4003.18390	330.90	3.022	
4003.45530	271.40	3.685	
4003.64040	185.10	5.402	
4004.07860	438.20	2.282	
4004.23930	160.70	6.223	
4004.24390	4.60	217.391	
4004.64090	397.00	2.519	
4004.73170	90.80	11.013	
4005.07910	347.40	2.879	
4005.42010	341.00	2.933	
4005.44540	25.30	39.526	
4005.55920	113.80	8.787	
4005.57470	15.50	64.516	
4005.88710	312.40	3.201	
4006.40110	514.00	1.946	
4006.41040	9.30	107.527	
4006.42930	18.90	52.910	
4006.58260	153.30	6.523	
4006.67280	90.20	11.086	
4006.80650	133.70	7.479	
4007.09740	290.90	3.438	
4007.45060	353.20	2.831	
4007.70250	251.90	3.970	
4007.87740	174.90	5.718	
4008.09110	213.70	4.679	
4008.19490	103.80	9.634	
4008.55840	363.50	2.751	
4008.64340	85.00	11.765	
4008.68870	45.30	22.075	
4008.98850	299.80	3.336	
4009.21020	221.70	4.511	
4009.40420	194.00	5.155	
4009.96470	560.50	1.784	
4011.00820	1043.50	0.958	
4011.91330	905.10	1.105	
4011.94100	27.70	36.101	
4012.00950	68.50	14.599	
4012.05820	48.70	20.534	
4012.43740	379.20	2.637	
4012.54030	102.90	9.718	
4012.58030	40.00	25.000	
4012.60890	28.60	34.965	
4012.87450	265.60	3.765	
4012.88700	12.50	80.000	
4013.06950	182.50	5.479	
4013.22250	153.00	6.536	
4013.49040	267.90	3.733	
4013.94040	450.00	2.222	
4014.08150	141.10	7.087	
4014.71440	632.90	1.580	
4014.78580	71.40	14.006	
4014.97580	190.00	5.263	
4015.12580	150.00	6.667	
4015.29070	164.90	6.064	
4015.68170	391.00	2.558	
4015.69260	10.90	91.743	
4016.29260	600.00	1.667	
4016.52020	227.60	4.394	
4016.54690	26.70	37.453	
4016.77250	225.60	4.433	
4016.83510	62.60	15.974	
4016.85730	22.20	45.045	
4016.94030	83.00	12.048	
4017.18220	241.90	4.134	
4017.22740	45.20	22.124	
4017.44890	221.50	4.515	
4017.72740	278.50	3.591	
4018.61500	887.60	1.127	
4018.74660	131.60	7.599	
4018.82690	80.30	12.453	
4018.96660	139.70	7.158	
4019.15240	185.80	5.382	
4019.36400	211.60	4.726	
4019.93980	575.80	1.737	
4020.29330	353.50	2.829	
4020.42790	134.60	7.429	
4020.76470	336.80	2.969	
4020.83700	72.30	13.831	
4021.05290	215.90	4.632	
4021.11670	63.80	15.674	
4021.14130	24.60	40.650	
4021.27040	129.10	7.746	
4021.53120	260.80	3.834	
4021.63040	99.20	10.081	
4022.24090	610.50	1.638	
4022.45720	216.30	4.623	
4022.76130	304.10	3.288	
4023.01820	256.90	3.893	
4023.06270	44.50	22.472	
4023.70590	643.20	1.555	
4023.88930	183.40	5.453	
4023.93310	43.80	22.831	
4024.34370	410.60	2.435	
4024.68750	343.80	2.909	
4024.75560	68.10	14.684	
4025.12940	373.80	2.675	
4025.49300	363.60	2.750	
4026.18640	693.40	1.442	
4026.42680	240.40	4.160	
4026.87570	448.90	2.228	
4027.04210	166.40	6.010	
4027.14470	102.60	9.747	
4027.50220	357.50	2.797	
4027.70210	199.90	5.003	
4027.81660	114.50	8.734	
4028.48570	669.10	1.495	
4029.02480	539.10	1.855	
4029.28940	264.60	3.779	
4029.46650	177.10	5.647	
4029.75940	292.90	3.414	
4030.41930	659.90	1.515	
4030.74030	321.00	3.115	
4030.98710	246.80	4.052	
4031.09220	105.10	9.515	
4031.12100	28.80	34.722	
4031.15500	34.00	29.412	
4031.49830	343.30	2.913	
4031.66300	164.70	6.072	
4032.26340	600.40	1.666	
4032.29320	29.80	33.557	
4032.36780	74.60	13.405	
4032.70970	341.90	2.925	
4033.13020	420.50	2.378	
4033.47300	342.80	2.917	
4033.66310	190.10	5.260	
4033.68820	25.10	39.841	
4034.73660	1048.40	0.954	
4035.18370	447.10	2.237	
4035.25480	71.10	14.065	
4035.51240	257.60	3.882	
4036.59590	1083.50	0.923	
4036.63400	38.10	26.247	
4036.65020	16.20	61.728	
4036.74390	93.70	10.672	
4036.75540	11.50	86.957	
4037.21260	457.20	2.187	
4037.33860	126.00	7.937	
4037.35820	19.60	51.020	
4037.98570	627.50	1.594	
4038.12790	142.20	7.032	
4038.23900	111.10	9.001	
4038.46520	226.20	4.421	
4038.94590	480.70	2.080	
4040.17260	1226.70	0.815	
4040.17620	3.60	277.778	
4040.34020	164.00	6.098	
4040.50220	162.00	6.173	
4040.55070	48.50	20.619	
4041.07900	528.30	1.893	
4041.14760	68.60	14.577	
4041.17070	23.10	43.290	
4041.31690	146.20	6.840	
4041.37640	59.50	16.807	
4041.47470	98.30	10.173	
4041.49060	15.90	62.893	
4041.97850	487.90	2.050	
4042.09900	120.50	8.299	
4042.22640	127.40	7.849	
4042.65780	431.40	2.318	
4042.69360	35.80	27.933	
4042.83730	143.70	6.959	
4042.86990	32.60	30.675	
4043.27240	402.50	2.484	
4043.69420	421.80	2.371	
4043.80390	109.70	9.116	
4043.89000	86.10	11.614	
4044.39760	507.60	1.970	
4044.44380	46.20	21.645	
4044.92990	486.10	2.057	
4045.15290	223.00	4.484	
4045.33720	184.30	5.426	
4045.42020	83.00	12.048	
4045.67530	255.10	3.920	
4046.27010	594.80	1.681	
4046.54100	270.90	3.691	
4047.19740	656.40	1.523	
4047.31940	122.00	8.197	
4048.19110	871.70	1.147	
4048.31130	120.20	8.319	
4048.41680	105.50	9.479	
4048.66270	245.90	4.067	
4048.78940	126.70	7.893	
4049.11100	321.60	3.109	
4049.13350	22.50	44.444	
4049.39260	259.10	3.860	
4049.49800	105.40	9.488	
4049.52510	27.10	36.900	
4049.59600	70.90	14.104	
4049.94200	346.00	2.890	
4050.11730	175.30	5.705	
4050.35940	242.10	4.131	
4051.12930	769.90	1.299	
4051.13840	9.10	109.890	
4051.42910	290.70	3.440	
4051.46040	31.30	31.949	
4051.80810	347.70	2.876	
4052.71410	906.00	1.104	
4052.81280	98.70	10.132	
4053.05500	242.20	4.129	
4053.31570	260.70	3.836	
4053.43480	119.10	8.396	
4053.86680	432.00	2.315	
4054.47760	610.80	1.637	
4054.59910	121.50	8.230	
4055.23040	631.30	1.584	
4055.45970	229.30	4.361	
4055.59470	135.00	7.407	
4056.17000	575.30	1.738	
4056.40160	231.60	4.318	
4056.44850	46.90	21.322	
4056.58190	133.40	7.496	
4056.92180	339.90	2.942	
4056.93480	13.00	76.923	
4057.16340	228.60	4.374	
4057.87280	709.40	1.410	
4058.17820	305.40	3.274	
4058.23780	59.60	16.779	
4058.34880	111.00	9.009	
4058.96050	611.70	1.635	
4059.03740	76.90	13.004	
4059.53850	501.10	1.996	
4059.63100	92.50	10.811	
4059.66200	31.00	32.258	
4060.00340	341.40	2.929	
4060.13920	135.80	7.364	
4060.29650	157.30	6.357	
4060.42220	125.70	7.955	
4060.42520	3.00	333.333	
4060.47210	46.90	21.322	
4060.57030	98.20	10.183	
4060.73530	165.00	6.061	
4061.02790	292.60	3.418	
4061.07360	45.70	21.882	
4061.31060	237.00	4.219	
4061.63110	320.50	3.120	
4061.67410	43.00	23.256	
4061.93080	256.70	3.896	
4061.98460	53.80	18.587	
4061.99260	8.00	125.000	
4062.36400	371.40	2.693	
4062.61330	249.30	4.011	
4062.75530	142.00	7.042	
4062.93740	182.10	5.491	
4062.97820	40.80	24.510	
4063.09100	112.80	8.865	
4063.65980	568.80	1.758	
4063.89460	234.80	4.259	
4063.94540	50.80	19.685	
4064.52520	579.80	1.725	
4064.82460	299.40	3.340	
4065.12530	300.70	3.326	
4065.20750	82.20	12.165	
4065.22280	15.30	65.359	
4065.59050	367.70	2.720	
4065.69480	104.30	9.588	
4065.97400	279.20	3.582	
4066.20220	228.20	4.382	
4066.37500	172.80	5.787	
4066.55270	177.70	5.627	
4066.56610	13.40	74.627	
4066.68330	117.20	8.532	
4067.64030	957.00	1.045	
4067.65250	12.20	81.967	
4067.82390	171.40	5.834	
4067.96040	136.50	7.326	
4068.11030	149.90	6.671	
4068.48630	376.00	2.660	
4068.65020	163.90	6.101	
4068.81230	162.10	6.169	
4068.90520	92.90	10.764	
4069.33000	424.80	2.354	
4069.37600	46.00	21.739	
4069.54640	170.40	5.869	
4070.40560	859.20	1.164	
4070.69370	288.10	3.471	
4070.75480	61.10	16.367	
4070.75950	4.70	212.766	
4071.05170	292.20	3.422	
4071.28710	235.40	4.248	
4071.49460	207.50	4.819	
4071.51830	23.70	42.194	
4071.52700	8.70	114.943	
4072.05460	527.60	1.895	
4072.43870	384.10	2.603	
4072.56220	123.50	8.097	
4072.76180	199.60	5.010	
4072.84060	78.80	12.690	
4073.17460	334.00	2.994	
4073.34020	165.60	6.039	
4073.54130	201.10	4.973	
4073.71270	171.40	5.834	
4073.73520	22.50	44.444	
4073.83950	104.30	9.588	
4073.99760	158.10	6.325	
4074.42310	425.50	2.350	
4074.43070	7.60	131.579	
4074.81940	388.70	2.573	
4074.86760	48.20	20.747	
4075.26480	397.20	2.518	
4075.37830	113.50	8.811	
4075.94580	567.50	1.762	
4076.08890	143.10	6.988	
4076.30990	221.00	4.525	
4076.49060	180.70	5.534	
4076.88780	397.20	2.518	
4077.07290	185.10	5.402	
