1758.55530	1145.10	0.873	
1758.98200	426.70	2.344	
1758.99410	12.10	82.645	
1759.62800	633.90	1.578	
1761.61560	1987.60	0.503	
1761.62270	7.10	140.845	
1829.22820	67605.50	0.015	
1874.05360	44825.40	0.022	
1919.11890	45065.30	0.022	
1964.80130	45682.40	0.022	
2050.27550	85474.20	0.012	
2050.63270	357.20	2.800	
2076.57070	25938.00	0.039	
2076.58370	13.00	76.923	
2083.12390	6540.20	0.153	
2120.10320	36979.30	0.027	
2135.44590	15342.70	0.065	
2145.66300	10217.10	0.098	
2145.67400	11.00	90.909	
2149.51890	3844.90	0.260	
2149.53120	12.30	81.301	
2237.93280	88401.60	0.011	
2259.07920	21146.40	0.047	
2279.24370	20164.50	0.050	
2306.86040	27616.70	0.036	
2375.19670	68336.30	0.015	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
239.42380	NaN	NaN	
242.47830	3054.50	0.327	
258.66230	16184.00	0.062	
531.74110	273078.80	0.004	
656.09050	124349.40	0.008	
775.34630	119255.80	0.008	
777.42600	2079.70	0.481	
821.25800	43832.00	0.023	
898.30830	77050.30	0.013	
954.76320	56454.90	0.018	
1313.23780	358474.60	0.003	
1362.73850	49500.70	0.020	
1506.66340	143924.90	0.007	
1530.63830	23974.90	0.042	
1541.08240	10444.10	0.096	
1567.16260	26080.20	0.038	
1567.27160	109.00	9.174	
1600.89390	33622.30	0.030	
1693.54840	92654.50	0.011	
1717.08910	23540.70	0.042	
1760.58750	43498.40	0.023	
1771.94870	11361.20	0.088	
1801.25740	29308.70	0.034	
1826.72880	25471.40	0.039	
1937.64690	110918.10	0.009	
1969.22510	31578.20	0.032	
1992.70300	23477.90	0.043	
2026.09780	33394.80	0.030	
2031.62260	5524.80	0.181	
2086.33780	54715.20	0.018	
2096.36690	10029.10	0.100	
2126.72860	30361.70	0.033	
2129.00390	2275.30	0.440	
2133.14760	4143.70	0.241	
2137.17760	4030.00	0.248	
2150.78840	13610.80	0.073	
2170.90330	20114.90	0.050	
2177.86780	6964.50	0.144	
2255.05370	77185.90	0.013	
2327.65660	72602.90	0.014	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
149.32500	NaN	NaN	
282.58340	133258.40	0.008	
373.11190	90528.50	0.011	
1118.39230	745280.40	0.001	
1522.61590	404223.60	0.002	
1526.32600	3710.10	0.270	
1526.94990	623.90	1.603	
1536.10260	9152.70	0.109	
1545.43160	9329.00	0.107	
1682.89660	137465.00	0.007	
1908.06340	225166.80	0.004	
1932.17310	24109.70	0.041	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
99.20290	NaN	NaN	
108.40690	9204.00	0.109	
125.20470	16797.80	0.060	
258.53160	133326.90	0.008	
276.16060	17629.00	0.057	
276.25390	93.30	10.718	
296.23130	19977.40	0.050	
296.32470	93.40	10.707	
296.63900	314.30	3.182	
296.72420	85.20	11.737	
358.90680	62182.60	0.016	
496.55420	137647.40	0.007	
496.56700	12.80	78.125	
496.60270	35.70	28.011	
574.74190	78139.20	0.013	
600.34760	25605.70	0.039	
646.68540	46337.80	0.022	
646.86420	178.80	5.593	
708.86830	62004.10	0.016	
924.52960	215661.30	0.005	
924.53680	7.20	138.889	
924.54570	8.90	112.360	
924.55630	10.60	94.340	
924.57030	14.00	71.429	
924.58540	15.10	66.225	
924.60700	21.60	46.296	
924.63500	28.00	35.714	
924.66220	27.20	36.765	
924.70000	37.80	26.455	
924.72880	28.80	34.722	
1118.27830	193549.50	0.005	
1221.59510	103316.80	0.010	
1386.38660	164791.50	0.006	
1497.40410	111017.50	0.009	
1631.51590	134111.80	0.007	
1631.52350	7.60	131.579	
1631.53540	11.90	84.034	
1631.55200	16.60	60.241	
1631.57390	21.90	45.662	
1631.60560	31.70	31.546	
1631.64890	43.30	23.095	
1643.45330	11804.40	0.085	
1643.46360	10.30	97.087	
1643.47400	10.40	96.154	
1643.48590	11.90	84.034	
1643.49960	13.70	72.993	
1643.51510	15.50	64.516	
1643.52950	14.40	69.444	
1643.54680	17.30	57.803	
1644.91010	1363.30	0.734	
1646.14650	1236.40	0.809	
1676.17860	30032.10	0.033	
1680.12370	3945.10	0.253	
1695.14530	15021.60	0.067	
1712.35850	17213.20	0.058	
1712.36890	10.40	96.154	
1758.33560	45966.70	0.022	
1799.32320	40987.60	0.024	
1875.51500	76191.80	0.013	
1907.65400	32139.00	0.031	
1907.68450	30.50	32.787	
1907.71300	28.50	35.088	
1907.71920	6.20	161.290	
1907.75350	34.30	29.155	
1907.76310	9.60	104.167	
1907.77340	10.30	97.087	
1907.79470	21.30	46.948	
1907.82090	26.20	38.168	
1907.83600	15.10	66.225	
1907.85060	14.60	68.493	
1907.86690	16.30	61.350	
1907.88450	17.60	56.818	
1907.88870	4.20	238.095	
1907.90020	11.50	86.957	
1907.91720	17.00	58.824	
1907.91990	2.70	370.370	
1907.93750	17.60	56.818	
1907.95680	19.30	51.813	
1907.99880	42.00	23.810	
1908.04850	49.70	20.121	
1908.07350	25.00	40.000	
1908.10020	26.70	37.453	
1908.15880	58.60	17.065	
1908.18510	26.30	38.023	
1908.21630	31.20	32.051	
1908.24020	23.90	41.841	
1908.26760	27.40	36.496	
1908.30720	39.60	25.253	
1908.37590	68.70	14.556	
1908.39090	15.00	66.667	
1908.42060	29.70	33.670	
1908.60700	186.40	5.365	
1932.53170	23924.70	0.042	
1934.99380	2462.10	0.406	
1936.49940	1505.60	0.664	
1936.50350	4.10	243.902	
1936.52380	20.30	49.261	
1936.52910	5.30	188.679	
1936.54350	14.40	69.444	
1936.56410	20.60	48.544	
1936.61700	52.90	18.904	
1936.67360	56.60	17.668	
1936.73270	59.10	16.920	
1936.75150	18.80	53.191	
1936.75750	6.00	166.667	
1936.84370	86.20	11.601	
1936.85910	15.40	64.935	
1941.71320	4854.10	0.206	
1941.72970	16.50	60.606	
1941.85500	125.30	7.981	
2103.61870	161763.70	0.006	
2354.83270	251214.00	0.004	
2354.84430	11.60	86.207	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
34.95180	NaN	NaN	
291.72550	256773.70	0.004	
294.28280	2557.30	0.391	
295.42470	1141.90	0.876	
333.44950	38024.80	0.026	
390.59410	57144.60	0.017	
558.95450	168360.40	0.006	
562.79710	3842.60	0.260	
563.28550	488.40	2.048	
569.41800	6132.50	0.163	
594.99670	25578.70	0.039	
596.46830	1471.60	0.680	
599.65480	3186.50	0.314	
603.34670	3691.90	0.271	
604.86670	1520.00	0.658	
605.84940	982.70	1.018	
711.05330	105203.90	0.010	
747.87400	36820.70	0.027	
1033.16080	285286.80	0.004	
1037.75710	4596.30	0.218	
1196.12460	158367.50	0.006	
1410.68170	214557.10	0.005	
1516.07190	105390.20	0.009	
1641.73320	125661.30	0.008	
1644.60190	2868.70	0.349	
1644.60710	5.20	192.308	
1644.63200	24.90	40.161	
1644.71060	78.60	12.723	
1644.73200	21.40	46.729	
1644.74070	8.70	114.943	
1644.75790	17.20	58.140	
1644.77380	15.90	62.893	
1644.79690	23.10	43.290	
1644.79940	2.50	400.000	
1644.82210	22.70	44.053	
1644.85240	30.30	33.003	
1644.88890	36.50	27.397	
1644.89990	11.00	90.909	
1727.50320	82603.30	0.012	
1727.51100	7.80	128.205	
1727.53970	28.70	34.843	
1993.03530	265495.60	0.004	
2020.85440	27819.10	0.036	
2024.71760	3863.20	0.259	
2030.35790	5640.30	0.177	
2066.25440	35896.50	0.028	
2075.73050	9476.10	0.106	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
236.03820	NaN	NaN	
236.17760	139.40	7.174	
243.45280	7275.20	0.137	
1162.41590	918963.10	0.001	
1162.50500	89.10	11.223	
1162.61130	106.30	9.407	
1162.91250	301.20	3.320	
1196.72810	33815.60	0.030	
1196.87090	142.80	7.003	
1445.70130	248830.40	0.004	
1464.79940	19098.10	0.052	
1859.92010	395120.70	0.003	
2023.79060	163870.50	0.006	
2031.07530	7284.70	0.137	
2068.01400	36938.70	0.027	
2148.60950	80595.50	0.012	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
9.14480	NaN	NaN	
568.49650	559351.70	0.002	
576.75350	8257.00	0.121	
577.24620	492.70	2.030	
577.50630	260.10	3.845	
577.65330	147.00	6.803	
1062.63070	484977.40	0.002	
1186.80140	124170.70	0.008	
1186.84610	44.70	22.371	
1187.02940	183.30	5.456	
1337.79560	150766.20	0.007	
1396.45800	58662.40	0.017	
1483.80790	87349.90	0.011	
1711.65090	227843.00	0.004	
1713.82100	2170.10	0.461	
1714.37130	550.30	1.817	
1715.50320	1131.90	0.883	
1843.74790	128244.70	0.008	
2101.74040	257992.50	0.004	
2177.07150	75331.10	0.013	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.99670	NaN	NaN	
459.41250	447415.80	0.002	
651.48440	192071.90	0.005	
654.88980	3405.40	0.294	
657.95710	3067.30	0.326	
658.15070	193.60	5.165	
658.23610	85.40	11.710	
658.26170	25.60	39.063	
1037.57420	379312.50	0.003	
1054.23320	16659.00	0.060	
1112.13620	57903.00	0.017	
1589.57250	477436.30	0.002	
1797.89670	208324.20	0.005	
1973.27620	175379.50	0.006	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
109.99950	NaN	NaN	
136.65810	26658.60	0.038	
136.66440	6.30	158.730	
136.70130	36.90	27.100	
372.66970	235968.40	0.004	
421.52200	48852.30	0.020	
423.41540	1893.40	0.528	
445.69580	22280.40	0.045	
494.11110	48415.30	0.021	
559.54930	65438.20	0.015	
738.43200	178882.70	0.006	
765.10160	26669.60	0.037	
829.18390	64082.30	0.016	
840.15490	10971.00	0.091	
841.66080	1505.90	0.664	
842.58610	925.30	1.081	
1030.50640	187920.30	0.005	
1030.51360	7.20	138.889	
1030.54090	27.30	36.630	
1030.57280	31.90	31.348	
1030.60670	33.90	29.499	
1030.64250	35.80	27.933	
1030.67830	35.80	27.933	
1030.72060	42.30	23.641	
1030.88050	159.90	6.254	
1152.20320	121322.70	0.008	
1152.20730	4.10	243.902	
1161.89600	9688.70	0.103	
1171.68660	9790.60	0.102	
1200.87130	29184.70	0.034	
1224.17510	23303.80	0.043	
1232.97030	8795.20	0.114	
1261.22270	28252.40	0.035	
1261.25060	27.90	35.842	
1261.30510	54.50	18.349	
1261.33690	31.80	31.447	
1261.40780	70.90	14.104	
1277.87160	16463.80	0.061	
1320.71280	42841.20	0.023	
1335.46660	14753.80	0.068	
1335.47060	4.00	250.000	
1372.47830	37007.70	0.027	
1381.08300	8604.70	0.116	
1394.14160	13058.60	0.077	
1394.16120	19.60	51.020	
1448.72950	54568.30	0.018	
1448.85020	120.70	8.285	
1448.86340	13.20	75.758	
1448.90100	37.60	26.596	
1448.93820	37.20	26.882	
1448.97960	41.40	24.155	
1449.11620	136.60	7.321	
1449.14090	24.70	40.486	
1497.73730	48596.40	0.021	
1614.76140	117024.10	0.009	
1627.89090	13129.50	0.076	
1632.97560	5084.70	0.197	
1632.98850	12.90	77.519	
1633.09270	104.20	9.597	
1633.22490	132.20	7.564	
1633.35690	132.00	7.576	
1721.37270	88015.80	0.011	
1721.40840	35.70	28.011	
1721.46940	61.00	16.393	
1721.50560	36.20	27.624	
1721.62770	122.10	8.190	
1723.28060	1652.90	0.605	
1730.62360	7343.00	0.136	
1733.29700	2673.40	0.374	
1733.42190	124.90	8.006	
1736.08240	2660.50	0.376	
1737.94390	1861.50	0.537	
1739.77490	1831.00	0.546	
1743.82960	4054.70	0.247	
1805.15450	61324.90	0.016	
1824.52770	19373.20	0.052	
1861.77770	37250.00	0.027	
1862.98920	1211.50	0.825	
1868.32540	5336.20	0.187	
1895.01150	26686.10	0.037	
1897.03760	2026.10	0.494	
1921.08120	24043.60	0.042	
1921.19000	108.80	9.191	
1921.37970	189.70	5.271	
1921.42580	46.10	21.692	
1921.46420	38.40	26.042	
1921.52900	64.80	15.432	
1921.61880	89.80	11.136	
1921.75200	133.20	7.508	
1980.43120	58679.20	0.017	
1980.78710	355.90	2.810	
2089.06680	108279.70	0.009	
2136.32400	47257.20	0.021	
2141.83550	5511.50	0.181	
2145.93750	4102.00	0.244	
2147.44070	1503.20	0.665	
2147.46650	25.80	38.760	
2147.47650	10.00	100.000	
2147.49120	14.70	68.027	
2147.50810	16.90	59.172	
2147.56770	59.60	16.779	
2147.57730	9.60	104.167	
2177.38600	29808.70	0.034	
2189.35610	11970.10	0.084	
2263.25930	73903.20	0.014	
2268.98110	5721.80	0.175	
2293.47610	24495.00	0.041	
2297.03330	3557.20	0.281	
2297.05380	20.50	48.780	
2326.61890	29565.10	0.034	
2337.50860	10889.70	0.092	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	
63.56740	NaN	NaN	
70.90860	7341.20	0.136	
71.67970	771.10	1.297	
155.46320	83783.50	0.012	
159.86220	4399.00	0.227	
384.03490	224172.70	0.004	
404.90990	20875.00	0.048	
490.84960	85939.70	0.012	
567.99450	77144.90	0.013	
568.40820	413.70	2.417	
572.72940	4321.20	0.231	
623.43090	50701.50	0.020	
641.61960	18188.70	0.055	
763.05980	121440.20	0.008	
763.10870	48.90	20.450	
763.12050	11.80	84.746	
763.17860	58.10	17.212	
850.81800	87639.40	0.011	
934.05600	83238.00	0.012	
977.14720	43091.20	0.023	
979.43340	2286.20	0.437	
988.99820	9564.80	0.105	
1006.04620	17048.00	0.059	
1040.49110	34444.90	0.029	
1045.86630	5375.20	0.186	
1070.54490	24678.60	0.041	
1253.80900	183264.10	0.005	
1256.50380	2694.80	0.371	
1427.69080	171187.00	0.006	
1444.08910	16398.30	0.061	
1444.14530	56.20	17.794	
1519.10580	74960.50	0.013	
1547.39120	28285.40	0.035	
1580.10140	32710.20	0.031	
1581.47430	1372.90	0.728	
1697.70980	116235.50	0.009	
1725.45400	27744.20	0.036	
1745.98970	20535.70	0.049	
1882.87510	136885.40	0.007	
1889.23770	6362.60	0.157	
1890.45480	1217.10	0.822	
1913.90540	23450.60	0.043	
1979.64130	65735.90	0.015	
1979.64840	7.10	140.845	
1979.69490	46.50	21.505	
2009.12830	29433.40	0.034	
2009.29040	162.10	6.169	
2009.50080	210.40	4.753	
2056.42930	46928.50	0.021	
2092.06710	35637.80	0.028	
2141.43240	49365.30	0.020	
2146.10320	4670.80	0.214	
2153.91700	7813.80	0.128	
2155.32540	1408.40	0.710	
2189.30450	33979.10	0.029	
2294.71080	105406.30	0.009	
2367.51350	72802.70	0.014	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
37.42900	NaN	NaN	
160.81730	123388.30	0.008	
1032.77820	871960.90	0.001	
1032.81550	37.30	26.810	
1032.89390	78.40	12.755	
1106.27590	73382.00	0.014	
1405.08760	298811.70	0.003	
1749.42820	344340.60	0.003	
1985.57620	236148.00	0.004	
1992.14100	6564.80	0.152	
2059.90080	67759.80	0.015	
2088.87760	28976.80	0.035	
2095.01330	6135.70	0.163	
2179.82540	84812.10	0.012	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
535.18030	NaN	NaN	
686.35320	151172.90	0.007	
805.61590	119262.70	0.008	
985.41910	179803.20	0.006	
1179.43700	194017.90	0.005	
1286.69870	107261.70	0.009	
1293.38060	6681.90	0.150	
1350.89090	57510.30	0.017	
1451.32300	100432.10	0.010	
1535.20260	83879.60	0.012	
1536.63620	1433.60	0.698	
1601.63950	65003.30	0.015	
1692.38430	90744.80	0.011	
1746.06860	53684.30	0.019	
1782.78430	36715.70	0.027	
1803.48630	20702.00	0.048	
1805.76800	2281.70	0.438	
1855.60040	49832.40	0.020	
2009.15790	153557.50	0.007	
2200.00050	190842.60	0.005	
2226.29960	26299.10	0.038	
2236.65680	10357.20	0.097	
2261.38850	24731.70	0.040	
2276.76310	15374.60	0.065	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
439.82040	NaN	NaN	
441.94000	2119.60	0.472	
457.30990	15369.90	0.065	
648.91390	191604.00	0.005	
678.66460	29750.70	0.034	
678.67380	9.20	108.696	
875.59350	196919.70	0.005	
925.53940	49945.90	0.020	
1064.32550	138786.10	0.007	
1190.51320	126187.70	0.008	
1324.58470	134071.50	0.007	
1522.56180	197977.10	0.005	
1522.58240	20.60	48.544	
1629.25390	106671.50	0.009	
1685.33600	56082.10	0.018	
1763.59410	78258.10	0.013	
1764.38850	794.40	1.259	
1765.25020	861.70	1.160	
1870.43340	105183.20	0.010	
2165.19380	294760.40	0.003	
2180.44070	15246.90	0.066	
2202.38170	21941.00	0.046	
2202.44060	58.90	16.978	
2202.47220	31.60	31.646	
2202.54250	70.30	14.225	
2202.65250	110.00	9.091	
2202.72440	71.90	13.908	
2220.04530	17320.90	0.058	
2220.06160	16.30	61.350	
2220.10010	38.50	25.974	
2220.18350	83.40	11.990	
2220.55960	376.10	2.659	
2267.47000	46910.40	0.021	
2269.00250	1532.50	0.653	
2270.93490	1932.40	0.517	
2271.03020	95.30	10.493	
2271.05570	25.50	39.216	
2271.14290	87.20	11.468	
2271.17980	36.90	27.100	
2271.18940	9.60	104.167	
2304.84770	33658.30	0.030	
2305.49970	652.00	1.534	
2341.67440	36174.70	0.028	
2341.73270	58.30	17.153	
2341.75840	25.70	38.911	
2341.85010	91.70	10.905	
2376.01000	34159.90	0.029	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
34.09680	NaN	NaN	
34.10890	12.10	82.645	
34.14990	41.00	24.390	
34.17740	27.50	36.364	
34.21430	36.90	27.100	
67.42660	33212.30	0.030	
67.49340	66.80	14.970	
67.53990	46.50	21.505	
141.27320	73733.30	0.014	
141.28010	6.90	144.928	
141.31270	32.60	30.675	
164.89460	23581.90	0.042	
234.20050	69305.90	0.014	
234.23040	29.90	33.445	
234.28330	52.90	18.904	
288.51620	54232.90	0.018	
332.84860	44332.40	0.023	
420.84400	87995.40	0.011	
424.96410	4120.10	0.243	
426.73400	1769.90	0.565	
514.29300	87559.00	0.011	
533.80180	19508.80	0.051	
536.27260	2470.80	0.405	
653.87190	117599.30	0.009	
757.61440	103742.50	0.010	
762.99040	5376.00	0.186	
763.58500	594.60	1.682	
773.53870	9953.70	0.100	
773.54240	3.70	270.270	
773.56870	26.30	38.023	
773.60160	32.90	30.395	
773.61890	17.30	57.803	
773.63230	13.40	74.627	
773.63550	3.20	312.500	
773.67430	38.80	25.773	
773.69190	17.60	56.818	
773.69950	7.60	131.579	
773.71700	17.50	57.143	
773.75370	36.70	27.248	
773.76170	8.00	125.000	
773.80080	39.10	25.575	
773.83090	30.10	33.223	
773.90360	72.70	13.755	
773.94010	36.50	27.397	
773.95680	16.70	59.880	
773.97320	16.40	60.976	
774.01060	37.40	26.738	
774.03820	27.60	36.232	
774.09970	61.50	16.260	
774.14160	41.90	23.866	
774.19080	49.20	20.325	
774.24680	56.00	17.857	
774.30550	58.70	17.036	
774.36190	56.40	17.730	
774.43830	76.40	13.089	
774.51860	80.30	12.453	
774.60810	89.50	11.173	
786.44030	11832.20	0.085	
1042.26210	255821.80	0.004	
1071.84050	29578.40	0.034	
1074.29780	2457.30	0.407	
1166.04830	91750.50	0.011	
1166.07410	25.80	38.760	
1166.12020	46.10	21.692	
1178.71080	12590.60	0.079	
1178.79450	83.70	11.947	
1280.63910	101844.60	0.010	
1318.31700	37677.90	0.027	
1318.93880	621.80	1.608	
1318.94850	9.70	103.093	
1325.18910	6240.60	0.160	
1332.46190	7272.80	0.137	
1365.44920	32987.30	0.030	
1418.78890	53339.70	0.019	
1438.12220	19333.30	0.052	
1442.04420	3922.00	0.255	
1442.07630	32.10	31.153	
1448.59370	6517.40	0.153	
1472.31170	23718.00	0.042	
1474.46120	2149.50	0.465	
1476.82100	2359.80	0.424	
1476.94180	120.80	8.278	
1477.11920	177.40	5.637	
1478.01230	893.10	1.120	
1478.18810	175.80	5.688	
1486.76420	8576.10	0.117	
1486.77010	5.90	169.492	
1495.25880	8488.70	0.118	
1501.37130	6112.50	0.164	
1502.46130	1090.00	0.917	
1502.81070	349.40	2.862	
1504.57230	1761.60	0.568	
1504.67440	102.10	9.794	
1506.35540	1681.00	0.595	
1514.56690	8211.50	0.122	
1522.56040	7993.50	0.125	
1522.58100	20.60	48.544	
1522.67300	92.00	10.870	
1532.73800	10065.00	0.099	
1536.71090	3972.90	0.252	
1537.08680	375.90	2.660	
1537.22530	138.50	7.220	
1537.28910	63.80	15.674	
1697.06890	159779.80	0.006	
1711.51730	14448.40	0.069	
1758.50920	46991.90	0.021	
1758.52780	18.60	53.763	
1758.55660	28.80	34.722	
1758.59040	33.80	29.586	
1775.74520	17154.80	0.058	
1824.21390	48468.70	0.021	
1827.65770	3443.80	0.290	
1869.20000	41542.30	0.024	
1885.05180	15851.80	0.063	
1915.26360	30211.80	0.033	
2008.62710	93363.50	0.011	
2081.67550	73048.40	0.014	
2124.32820	42652.70	0.023	
2220.09800	95769.80	0.010	
2220.18140	83.40	11.990	
2220.22540	44.00	22.727	
2236.38170	16156.30	0.062	
2341.67330	105291.60	0.009	
2341.84790	174.60	5.727	
2358.11110	16263.20	0.061	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
763.01350	NaN	NaN	
773.96880	10955.30	0.091	
786.33900	12370.20	0.081	
888.42600	102087.00	0.010	
889.19840	772.40	1.295	
951.28820	62089.80	0.016	
951.33770	49.50	20.202	
951.38010	42.40	23.585	
951.47430	94.20	10.616	
1178.82380	227349.50	0.004	
1181.45630	2632.50	0.380	
1463.81040	282354.10	0.004	
1501.56920	37758.80	0.026	
1526.96150	25392.30	0.039	
1549.70890	22747.40	0.044	
1658.68420	108975.30	0.009	
1769.56120	110877.00	0.009	
1769.62780	66.60	15.015	
1769.71850	90.70	11.025	
2060.33800	290619.50	0.003	
2228.13900	167801.00	0.006	
2228.14710	8.10	123.457	
2228.40390	256.80	3.894	
2236.63890	8235.00	0.121	
2271.00770	34368.80	0.029	
2326.16120	55153.50	0.018	
2326.40560	244.40	4.092	
2326.64230	236.70	4.225	
2326.75810	115.80	8.636	
2327.59010	832.00	1.202	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
489.27160	NaN	NaN	
1302.04430	812772.70	0.001	
1437.67500	135630.70	0.007	
1556.19890	118523.90	0.008	
1613.07520	56876.30	0.018	
1706.51560	93440.40	0.011	
1757.59000	51074.40	0.020	
1796.52670	38936.70	0.026	
1945.56430	149037.60	0.007	
2064.31110	118746.80	0.008	
2151.76780	87456.70	0.011	
2327.38980	175622.00	0.006	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
25.86240	NaN	NaN	
25.87140	9.00	111.111	
25.88480	13.40	74.627	
25.90800	23.20	43.103	
25.92770	19.70	50.761	
26.13630	208.60	4.794	
26.14170	5.40	185.185	
26.30280	161.10	6.207	
286.08880	259786.00	0.004	
397.23510	111146.30	0.009	
420.49410	23259.00	0.043	
462.50250	42008.40	0.024	
498.69160	36189.10	0.028	
507.86700	9175.40	0.109	
541.27060	33403.60	0.030	
586.05440	44783.80	0.022	
718.82130	132766.90	0.008	
792.53710	73715.80	0.014	
792.55410	17.00	58.824	
792.56350	9.40	106.383	
880.55510	87991.60	0.011	
931.58890	51033.80	0.020	
931.69430	105.40	9.488	
1045.15290	113458.60	0.009	
1046.27620	1123.30	0.890	
1134.54320	88267.00	0.011	
1150.59660	16053.40	0.062	
1213.84940	63252.80	0.016	
1231.96310	18113.70	0.055	
1231.98830	25.20	39.683	
1232.00340	15.10	66.225	
1232.03490	31.50	31.746	
1232.04830	13.40	74.627	
1232.07150	23.20	43.103	
1232.08950	18.00	55.556	
1244.52830	12438.80	0.080	
1245.90160	1373.30	0.728	
1264.93600	19034.40	0.053	
1274.28950	9353.50	0.107	
1308.39980	34110.30	0.029	
1421.55090	113151.10	0.009	
1436.16900	14618.10	0.068	
1483.81720	47648.20	0.021	
1557.47320	73656.00	0.014	
1701.66690	144193.70	0.007	
1701.92310	256.20	3.903	
1701.94830	25.20	39.683	
1889.86280	187914.50	0.005	
1933.72620	43863.40	0.023	
1933.74200	15.80	63.291	
1933.76980	27.80	35.971	
1936.96770	3197.90	0.313	
2020.32790	83360.20	0.012	
2166.77100	146443.10	0.007	
2172.75360	5982.60	0.167	
2180.82140	8067.80	0.124	
2213.42030	32598.90	0.031	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
68.76400	NaN	NaN	
71.11690	2352.90	0.425	
71.15370	36.80	27.174	
288.18410	217030.40	0.005	
306.84650	18662.40	0.054	
307.09870	252.20	3.965	
307.14630	47.60	21.008	
307.18500	38.70	25.840	
307.19610	11.10	90.090	
307.21710	21.00	47.619	
307.28090	63.80	15.674	
307.29400	13.10	76.336	
307.31780	23.80	42.017	
307.35590	38.10	26.247	
307.41110	55.20	18.116	
312.84080	5429.70	0.184	
469.93580	157095.00	0.006	
470.14830	212.50	4.706	
470.31580	167.50	5.970	
470.47070	154.90	6.456	
470.58630	115.60	8.651	
470.69250	106.20	9.416	
470.79230	99.80	10.020	
470.87560	83.30	12.005	
470.93290	57.30	17.452	
471.00480	71.90	13.908	
471.08740	82.60	12.107	
471.15110	63.70	15.699	
471.22150	70.40	14.205	
471.29420	72.70	13.755	
471.36630	72.10	13.870	
471.43870	72.40	13.812	
471.56310	124.40	8.039	
471.61480	51.70	19.342	
471.65940	44.60	22.422	
471.89820	238.80	4.188	
471.94930	51.10	19.569	
472.04360	94.30	10.604	
472.18500	141.40	7.072	
472.22740	42.40	23.585	
472.27320	45.80	21.834	
472.36700	93.80	10.661	
472.52460	157.60	6.345	
472.62170	97.10	10.299	
472.66570	44.00	22.727	
472.75730	91.60	10.917	
472.80400	46.70	21.413	
472.85340	49.40	20.243	
472.90370	50.30	19.881	
472.94880	45.10	22.173	
473.11990	171.10	5.845	
473.24650	126.60	7.899	
473.35040	103.90	9.625	
473.52590	175.50	5.698	
473.63740	111.50	8.969	
473.72900	91.60	10.917	
473.82640	97.40	10.267	
474.20770	381.30	2.623	
474.25200	44.30	22.573	
474.35960	107.60	9.294	
474.40440	44.80	22.321	
474.45470	50.30	19.881	
474.55390	99.20	10.081	
474.62300	69.10	14.472	
474.68380	60.80	16.447	
474.73550	51.70	19.342	
474.78900	53.50	18.692	
474.89600	107.00	9.346	
474.95100	55.00	18.182	
