225.70060	1139.20	0.878	
225.91610	215.50	4.640	
234.29950	8383.40	0.119	
234.31130	11.80	84.746	
238.98630	4675.00	0.214	
239.98950	1003.20	0.997	
240.00150	12.00	83.333	
240.21710	215.60	4.638	
240.22820	11.10	90.090	
240.23980	11.60	86.207	
246.88120	6641.40	0.151	
246.90650	25.30	39.526	
247.99200	1085.50	0.921	
248.00360	11.60	86.207	
249.01540	1011.80	0.988	
249.97700	961.60	1.040	
251.65190	1674.90	0.597	
252.72250	1070.60	0.934	
252.73510	12.60	79.365	
252.96240	227.30	4.399	
252.97420	11.80	84.746	
252.98600	11.80	84.746	
253.10100	115.00	8.696	
253.64550	544.50	1.837	
253.65790	12.40	80.645	
253.67030	12.40	80.645	
253.67260	2.30	434.783	
254.83270	1160.10	0.862	
254.93930	106.60	9.381	
254.96420	24.90	40.161	
254.98790	23.70	42.194	
254.99910	11.20	89.286	
256.42990	1430.80	0.699	
256.83340	403.50	2.478	
256.84550	12.10	82.645	
258.91100	2065.50	0.484	
262.56590	3654.90	0.274	
262.57870	12.80	78.125	
262.59320	14.50	68.966	
262.71540	122.20	8.183	
264.72740	2012.00	0.497	
265.11030	382.90	2.612	
265.72330	613.00	1.631	
265.86540	142.10	7.037	
265.87680	11.40	87.719	
266.36070	483.90	2.067	
266.37550	14.80	67.568	
266.67640	300.90	3.323	
267.12020	443.80	2.253	
267.13560	15.40	64.935	
267.14690	11.30	88.496	
267.15880	11.90	84.034	
267.17160	12.80	78.125	
267.24320	71.60	13.966	
267.24680	3.60	277.778	
267.25760	10.80	92.593	
267.26970	12.10	82.645	
267.28470	15.00	66.667	
267.84010	555.40	1.801	
270.62410	2784.00	0.359	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.04780	NaN	NaN	
6.05000	2.20	454.545	
6.48280	432.80	2.311	
6.48650	3.70	270.270	
6.69910	212.60	4.704	
6.83910	140.00	7.143	
6.94920	110.10	9.083	
7.00230	53.10	18.832	
7.00570	3.40	294.118	
7.00820	2.50	400.000	
163.41290	156404.70	0.006	
163.54330	130.40	7.669	
163.54550	2.20	454.545	
163.54780	2.30	434.783	
163.55370	5.90	169.492	
163.74630	192.60	5.192	
163.74880	2.50	400.000	
163.75170	2.90	344.828	
163.75390	2.20	454.545	
163.83950	85.60	11.682	
173.61770	9778.20	0.102	
173.62000	2.30	434.783	
173.62750	7.50	133.333	
175.06460	1437.10	0.696	
175.07400	9.40	106.383	
175.08010	6.10	163.934	
175.08310	3.00	333.333	
175.08620	3.10	322.581	
175.08910	2.90	344.828	
175.09290	3.80	263.158	
175.09640	3.50	285.714	
175.10010	3.70	270.270	
175.10220	2.10	476.190	
175.10430	2.10	476.190	
175.11000	5.70	175.439	
175.11370	3.70	270.270	
175.12000	6.30	158.730	
175.13950	19.50	51.282	
175.14200	2.50	400.000	
185.38520	10243.20	0.098	
185.39670	11.50	86.957	
185.40430	7.60	131.579	
185.40640	2.10	476.190	
185.40860	2.20	454.545	
185.41990	11.30	88.496	
185.42980	9.90	101.010	
185.47100	41.20	24.272	
185.50610	35.10	28.490	
185.53800	31.90	31.348	
185.56910	31.10	32.154	
185.58150	12.40	80.645	
185.59280	11.30	88.496	
185.59520	2.40	416.667	
185.60030	5.10	196.078	
185.63090	30.60	32.680	
185.66260	31.70	31.546	
185.67680	14.20	70.423	
185.68820	11.40	87.719	
185.69100	2.80	357.143	
185.69310	2.10	476.190	
185.72240	29.30	34.130	
185.75200	29.60	33.784	
185.78090	28.90	34.602	
185.81010	29.20	34.247	
185.83890	28.80	34.722	
185.86840	29.50	33.898	
185.89740	29.00	34.483	
185.92870	31.30	31.949	
185.95770	29.00	34.483	
185.98640	28.70	34.843	
186.04320	56.80	17.606	
186.10120	58.00	17.241	
186.15820	57.00	17.544	
186.18490	26.70	37.453	
186.55280	367.90	2.718	
186.66520	112.40	8.897	
200.73150	14066.30	0.071	
201.44460	713.10	1.402	
201.47000	25.40	39.370	
202.78100	1311.00	0.763	
203.12340	342.40	2.921	
203.84270	719.30	1.390	
203.85550	12.80	78.125	
204.61470	759.20	1.317	
204.62620	11.50	86.957	
204.63890	12.70	78.740	
205.75540	1116.50	0.896	
206.83140	1076.00	0.929	
206.88910	57.70	17.331	
207.07030	181.20	5.519	
207.38570	315.40	3.171	
207.66570	280.00	3.571	
207.71290	47.20	21.186	
207.99530	282.40	3.541	
208.05750	62.20	16.077	
208.07010	12.60	79.365	
208.08170	11.60	86.207	
208.08400	2.30	434.783	
208.23460	150.60	6.640	
208.24970	15.10	66.225	
208.26460	14.90	67.114	
208.27890	14.30	69.930	
208.41070	131.80	7.587	
208.66270	252.00	3.968	
209.00650	343.80	2.909	
209.16870	162.20	6.165	
209.82910	660.40	1.514	
210.14470	315.60	3.169	
210.14710	2.40	416.667	
210.15700	9.90	101.010	
210.16950	12.50	80.000	
210.57050	401.00	2.494	
210.68410	113.60	8.803	
210.77420	90.10	11.099	
210.79010	15.90	62.893	
211.13100	340.90	2.933	
211.14210	11.10	90.090	
211.40940	267.30	3.741	
211.42430	14.90	67.114	
211.43650	12.20	81.967	
211.77620	339.70	2.944	
211.78750	11.30	88.496	
211.82230	34.80	28.736	
211.97800	155.70	6.423	
212.16230	184.30	5.426	
212.17470	12.40	80.645	
212.18590	11.20	89.286	
212.18810	2.20	454.545	
212.24280	54.70	18.282	
212.53620	293.40	3.408	
212.54790	11.70	85.470	
213.11780	569.90	1.755	
213.12910	11.30	88.496	
213.30440	175.30	5.705	
213.31720	12.80	78.125	
213.41280	95.60	10.460	
213.87820	465.40	2.149	
213.94190	63.70	15.699	
214.05240	110.50	9.050	
214.06490	12.50	80.000	
214.27980	214.90	4.653	
214.29160	11.80	84.746	
214.36540	73.80	13.550	
214.36760	2.20	454.545	
214.38040	12.80	78.125	
214.40880	28.40	35.211	
214.49570	86.90	11.507	
214.52090	25.20	39.683	
214.62230	101.40	9.862	
214.80040	178.10	5.615	
214.81180	11.40	87.719	
214.83800	26.20	38.168	
214.86150	23.50	42.553	
214.87470	13.20	75.758	
215.19420	319.50	3.130	
215.20630	12.10	82.645	
215.21900	12.70	78.740	
215.33360	114.60	8.726	
215.34450	10.90	91.743	
215.35640	11.90	84.034	
215.50470	148.30	6.743	
215.62210	117.40	8.518	
215.65150	29.40	34.014	
215.79940	147.90	6.761	
215.89560	96.20	10.395	
216.02590	130.30	7.675	
216.05350	27.60	36.232	
216.07840	24.90	40.161	
216.08960	11.20	89.286	
216.10170	12.10	82.645	
216.10380	2.10	476.190	
216.11550	11.70	85.470	
216.20320	87.70	11.403	
216.24540	42.20	23.697	
216.36470	119.30	8.382	
216.41880	54.10	18.484	
216.43200	13.20	75.758	
216.44290	10.90	91.743	
216.44570	2.80	357.143	
216.45570	10.00	100.000	
216.46840	12.70	78.740	
216.49870	30.30	33.003	
216.54320	44.50	22.472	
216.81280	269.60	3.709	
216.85670	43.90	22.779	
216.87120	14.50	68.966	
216.88330	12.10	82.645	
216.89550	12.20	81.967	
216.89770	2.20	454.545	
216.90720	9.50	105.263	
216.91820	11.00	90.909	
216.92290	4.70	212.766	
216.95210	29.20	34.247	
217.04180	89.70	11.148	
217.14910	107.30	9.320	
217.25480	105.70	9.461	
217.32740	72.60	13.774	
217.46530	137.90	7.252	
217.90230	437.00	2.288	
217.90520	2.90	344.828	
217.94860	43.40	23.041	
217.96130	12.70	78.740	
218.04020	78.90	12.674	
218.05620	16.00	62.500	
218.46610	409.90	2.440	
218.70700	240.90	4.151	
218.71800	11.00	90.909	
218.87130	153.30	6.523	
218.95990	88.60	11.287	
218.97170	11.80	84.746	
219.18490	213.20	4.690	
219.19680	11.90	84.034	
219.19910	2.30	434.783	
219.21180	12.70	78.740	
219.31940	107.60	9.294	
219.64170	322.30	3.103	
219.73540	93.70	10.672	
219.80680	71.40	14.006	
219.82070	13.90	71.942	
220.02610	205.40	4.869	
220.03890	12.80	78.125	
220.31180	272.90	3.664	
220.36480	53.00	18.868	
220.50310	138.30	7.231	
220.51660	13.50	74.074	
220.59410	77.50	12.903	
220.65560	61.50	16.260	
220.69420	38.60	25.907	
221.08830	394.10	2.537	
221.38870	300.40	3.329	
221.40090	12.20	81.967	
221.40410	3.20	312.500	
221.41920	15.10	66.225	
221.46650	47.30	21.142	
221.47750	11.00	90.909	
221.61200	134.50	7.435	
221.85710	245.10	4.080	
221.95960	102.50	9.756	
221.96190	2.30	434.783	
222.07510	113.20	8.834	
222.08660	11.50	86.957	
222.23060	144.00	6.944	
222.65370	423.10	2.364	
222.66610	12.40	80.645	
222.82930	163.20	6.127	
222.84350	14.20	70.423	
222.85510	11.60	86.207	
222.95530	100.20	9.980	
222.96930	14.00	71.429	
223.03410	64.80	15.432	
223.09630	62.20	16.077	
223.11040	14.10	70.922	
223.16180	51.40	19.455	
223.56450	402.70	2.483	
223.80500	240.50	4.158	
223.81730	12.30	81.301	
223.86610	48.80	20.492	
223.87800	11.90	84.034	
224.24910	371.10	2.695	
224.43440	185.30	5.397	
224.44670	12.30	81.301	
224.44880	2.10	476.190	
224.54770	98.90	10.111	
224.56030	12.60	79.365	
224.73030	170.00	5.882	
224.83100	100.70	9.930	
225.01920	188.20	5.313	
225.15870	139.50	7.168	
225.19530	36.60	27.322	
225.51630	321.00	3.115	
225.70150	185.20	5.400	
225.81670	115.20	8.681	
225.82820	11.50	86.957	
225.91590	87.70	11.403	
230.37090	4455.00	0.224	
233.96430	3593.40	0.278	
234.29940	335.10	2.984	
234.31160	12.20	81.967	
238.98680	4675.20	0.214	
239.98910	1002.30	0.998	
240.00110	12.00	83.333	
240.21640	215.30	4.645	
240.22790	11.50	86.957	
240.24000	12.10	82.645	
246.90610	6666.10	0.150	
247.99170	1085.60	0.921	
249.01520	1023.50	0.977	
249.97650	961.30	1.040	
251.65160	1675.10	0.597	
251.66450	12.90	77.519	
252.19050	526.00	1.901	
252.72200	531.50	1.881	
252.73500	13.00	76.923	
252.96190	226.90	4.407	
252.97420	12.30	81.301	
252.98610	11.90	84.034	
253.10100	114.90	8.703	
253.64560	544.60	1.836	
253.64780	2.20	454.545	
253.65760	9.80	102.041	
253.67040	12.80	78.125	
254.83260	1162.20	0.860	
254.93930	106.70	9.372	
254.96350	24.20	41.322	
254.98810	24.60	40.650	
254.99920	11.10	90.090	
256.42960	1430.40	0.699	
256.83310	403.50	2.478	
256.89660	63.50	15.748	
257.89730	1000.70	0.999	
258.91120	1013.90	0.986	
260.14830	1237.10	0.808	
262.57830	2430.00	0.412	
264.72780	2149.50	0.465	
265.70990	982.10	1.018	
265.72280	12.90	77.519	
265.86490	142.10	7.037	
265.87700	12.10	82.645	
266.36100	484.00	2.066	
266.37550	14.50	68.966	
267.12040	744.90	1.342	
267.13540	15.00	66.667	
267.14670	11.30	88.496	
267.15870	12.00	83.333	
267.17150	12.80	78.125	
267.24320	71.70	13.947	
267.24680	3.60	277.778	
267.25810	11.30	88.496	
267.27000	11.90	84.034	
267.28490	14.90	67.114	
267.83990	555.00	1.802	
270.29580	2455.90	0.407	
533.79360	263497.80	0.004	
670.37730	136583.70	0.007	
692.55300	22175.70	0.045	
714.93420	22381.20	0.045	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.04790	NaN	NaN	
6.05010	2.20	454.545	
6.48290	432.80	2.311	
6.48600	3.10	322.581	
6.69900	213.00	4.695	
6.83910	140.10	7.138	
6.94940	110.30	9.066	
7.00220	52.80	18.939	
7.00770	5.50	181.818	
163.41280	156405.10	0.006	
163.54350	130.70	7.651	
163.54650	3.00	333.333	
163.74910	202.60	4.936	
163.75120	2.10	476.190	
163.75340	2.20	454.545	
163.83980	86.40	11.574	
173.61770	9777.90	0.102	
173.62000	2.30	434.783	
175.06460	1444.60	0.692	
175.07400	9.40	106.383	
175.08150	7.50	133.333	
175.08460	3.10	322.581	
175.08760	3.00	333.333	
175.09090	3.30	303.030	
175.09330	2.40	416.667	
175.09640	3.10	322.581	
175.10010	3.70	270.270	
175.10230	2.20	454.545	
175.11000	7.70	129.870	
175.11380	3.80	263.158	
175.12000	6.20	161.290	
175.13950	19.50	51.282	
175.14200	2.50	400.000	
185.38520	10243.20	0.098	
185.39670	11.50	86.957	
185.40590	9.20	108.696	
185.40990	4.00	250.000	
185.41430	4.40	227.273	
185.42000	5.70	175.439	
185.42980	9.80	102.041	
185.47110	41.30	24.213	
185.50690	35.80	27.933	
185.50920	2.30	434.783	
185.53840	29.20	34.247	
185.56900	30.60	32.680	
185.57190	2.90	344.828	
185.58150	9.60	104.167	
185.59330	11.80	84.746	
185.59550	2.20	454.545	
185.63120	35.70	28.011	
185.66250	31.30	31.949	
185.67690	14.40	69.444	
185.69140	14.50	68.966	
185.72240	31.00	32.258	
185.75160	29.20	34.247	
185.78140	29.80	33.557	
185.81050	29.10	34.364	
185.83920	28.70	34.843	
185.92930	90.10	11.099	
185.95790	28.60	34.965	
185.98650	28.60	34.965	
186.10150	115.00	8.696	
186.18420	82.70	12.092	
186.32440	140.20	7.133	
186.55290	228.50	4.376	
199.41860	12865.70	0.078	
200.10160	683.00	1.464	
200.73210	630.50	1.586	
202.78140	2049.30	0.488	
203.84230	1060.90	0.943	
204.61540	773.10	1.293	
204.62700	11.60	86.207	
204.64060	13.60	73.529	
204.76610	125.50	7.968	
204.78530	19.20	52.083	
206.87490	2089.60	0.479	
207.99520	1120.30	0.893	
208.03240	37.20	26.882	
208.05680	24.40	40.984	
208.08160	24.80	40.323	
208.35900	277.40	3.605	
208.66360	304.60	3.283	
209.16900	505.40	1.979	
210.14460	975.60	1.025	
210.14680	2.20	454.545	
210.15670	9.90	101.010	
210.16850	11.80	84.746	
210.68470	516.20	1.937	
210.78920	104.50	9.569	
211.06780	278.60	3.589	
211.14210	74.30	13.459	
211.15670	14.60	68.493	
211.34320	186.50	5.362	
211.77600	432.80	2.311	
211.82270	46.70	21.413	
212.17400	351.30	2.847	
212.18600	12.00	83.333	
212.24280	56.80	17.606	
212.25400	11.20	89.286	
212.53590	281.90	3.547	
213.12880	592.90	1.687	
213.25470	125.90	7.943	
214.05260	797.90	1.253	
214.06510	12.50	80.000	
214.08860	23.50	42.553	
214.29160	203.00	4.926	
214.36550	73.90	13.532	
214.49650	131.00	7.634	
214.52190	25.40	39.370	
214.53300	11.10	90.090	
214.59600	63.00	15.873	
214.80030	204.30	4.895	
214.81200	11.70	85.470	
214.87530	63.30	15.798	
215.19390	318.60	3.139	
215.20630	12.40	80.645	
215.33280	126.50	7.905	
215.34480	12.00	83.333	
215.35710	12.30	81.301	
215.59590	238.80	4.188	
215.62090	25.00	40.000	
215.65170	30.80	32.468	
215.80040	148.70	6.725	
215.82450	24.10	41.494	
216.05370	229.20	4.363	
216.07840	24.70	40.486	
216.08990	11.50	86.957	
216.10230	12.40	80.645	
216.14000	37.70	26.525	
216.20000	60.00	16.667	
216.41970	219.70	4.552	
216.43200	12.30	81.301	
216.44360	11.60	86.207	
216.45640	12.80	78.125	
216.54310	86.70	11.534	
216.88380	340.70	2.935	
216.89620	12.40	80.645	
216.90730	11.10	90.090	
217.02880	121.50	8.230	
217.96150	932.70	1.072	
217.98680	25.30	39.526	
218.04090	54.10	18.484	
218.05690	16.00	62.500	
218.97190	915.00	1.093	
219.19630	224.40	4.456	
219.21180	15.50	64.516	
219.35330	141.50	7.067	
219.64210	288.80	3.463	
219.72390	81.80	12.225	
219.80730	83.40	11.990	
219.98510	177.80	5.624	
220.02420	39.10	25.575	
220.03890	14.70	68.027	
220.50320	464.30	2.154	
221.46650	963.30	1.038	
221.47750	11.00	90.909	
221.61230	134.80	7.418	
221.95950	347.20	2.880	
221.97380	14.30	69.930	
222.07500	101.20	9.881	
222.30020	225.20	4.440	
222.63970	339.50	2.946	
222.65370	14.00	71.429	
222.84380	190.10	5.260	
222.85530	11.50	86.957	
223.46940	614.10	1.628	
223.81740	348.00	2.874	
223.86690	49.50	20.202	
224.14650	279.60	3.577	
224.24840	101.90	9.814	
224.43450	186.10	5.373	
224.44830	13.80	72.464	
225.17080	722.50	1.384	
225.81720	646.40	1.547	
225.98230	165.10	6.057	
234.29970	8317.40	0.120	
234.31170	12.00	83.333	
239.98930	5677.60	0.176	
240.00140	12.10	82.645	
240.21650	215.10	4.649	
240.22810	11.60	86.207	
240.24000	11.90	84.034	
246.90630	6666.30	0.150	
248.00470	1098.40	0.910	
248.13320	128.50	7.782	
252.72210	4588.90	0.218	
252.96230	240.20	4.163	
252.97430	12.00	83.333	
252.98580	11.50	86.957	
252.98790	2.10	476.190	
253.10090	113.00	8.850	
253.64540	544.50	1.837	
253.64750	2.10	476.190	
253.65790	10.40	96.154	
253.67080	12.90	77.519	
254.83280	1162.00	0.861	
254.93950	106.70	9.372	
254.96330	23.80	42.017	
254.99920	35.90	27.855	
256.22760	1228.40	0.814	
256.42970	202.10	4.948	
256.83360	403.90	2.476	
256.89720	63.60	15.723	
258.91170	2014.50	0.496	
259.34770	436.00	2.294	
260.50240	1154.70	0.866	
262.57800	2075.60	0.482	
262.59290	14.90	67.114	
264.72780	2134.90	0.468	
265.09840	370.60	2.698	
265.72370	625.30	1.599	
265.86510	141.40	7.072	
265.87670	11.60	86.207	
266.33400	457.30	2.187	
266.36050	26.50	37.736	
266.37570	15.20	65.789	
266.67570	300.00	3.333	
267.13550	459.80	2.175	
267.14680	11.30	88.496	
267.15880	12.00	83.333	
267.17220	13.40	74.627	
267.23160	59.40	16.835	
267.24680	15.20	65.789	
267.26980	23.00	43.478	
267.28430	14.50	68.966	
267.83980	555.50	1.800	
270.29560	2455.80	0.407	
270.63860	343.00	2.915	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.04790	NaN	NaN	
6.48290	435.00	2.299	
6.69910	216.20	4.625	
6.70310	4.00	250.000	
6.83980	136.70	7.315	
6.94920	109.40	9.141	
7.00230	53.10	18.832	
7.00700	4.70	212.766	
7.00990	2.90	344.828	
163.41290	156403.00	0.006	
163.54360	130.70	7.651	
163.54750	3.90	256.410	
163.74910	201.60	4.960	
163.75130	2.20	454.545	
163.83940	88.10	11.351	
173.61770	9778.30	0.102	
173.62000	2.30	434.783	
175.07400	1454.00	0.688	
175.08160	7.60	131.579	
175.08460	3.00	333.333	
175.08760	3.00	333.333	
175.09090	3.30	303.030	
175.09450	3.60	277.778	
175.09820	3.70	270.270	
175.10220	4.00	250.000	
175.10430	2.10	476.190	
175.11020	5.90	169.492	
175.11370	3.50	285.714	
175.12000	6.30	158.730	
175.13980	19.80	50.505	
185.38520	10245.40	0.098	
185.39670	11.50	86.957	
185.40460	7.90	126.582	
185.40900	4.40	227.273	
185.41280	3.80	263.158	
185.41990	7.10	140.845	
185.42240	2.50	400.000	
185.47160	49.20	20.325	
185.50680	35.20	28.409	
185.53820	31.40	31.847	
185.56890	30.70	32.573	
185.57170	2.80	357.143	
185.58190	10.20	98.039	
185.59430	12.40	80.645	
185.60040	6.10	163.934	
185.63110	30.70	32.573	
185.66270	31.60	31.646	
185.69190	29.20	34.247	
185.72240	30.50	32.787	
185.75220	29.80	33.557	
185.81000	57.80	17.301	
185.86880	58.80	17.007	
185.89740	28.60	34.965	
185.95850	61.10	16.367	
185.98660	28.10	35.587	
186.04370	57.10	17.513	
186.18460	140.90	7.097	
200.69710	14512.50	0.069	
200.73170	34.60	28.902	
202.78100	2049.30	0.488	
202.79360	12.60	79.365	
203.85620	1062.60	0.941	
204.61480	758.60	1.318	
204.62690	12.10	82.645	
206.83160	2204.70	0.454	
207.99520	1163.60	0.859	
208.05730	62.10	16.103	
208.41080	353.50	2.829	
208.66340	252.60	3.959	
210.14460	1481.20	0.675	
210.15770	13.10	76.336	
210.17010	12.40	80.645	
210.48530	315.20	3.173	
211.14200	656.70	1.523	
211.32030	178.30	5.609	
211.34290	22.60	44.248	
211.43650	93.60	10.684	
211.75950	323.00	3.096	
211.77610	16.60	60.241	
211.78840	12.30	81.301	
212.17450	386.10	2.590	
212.18600	11.50	86.957	
212.54800	362.00	2.762	
213.75130	1203.30	0.831	
214.05240	301.10	3.321	
214.29180	239.40	4.177	
214.30680	15.00	66.667	
214.62340	316.60	3.159	
214.80030	176.90	5.653	
214.86250	62.20	16.077	
214.87530	12.80	78.125	
215.19440	319.10	3.134	
215.20660	12.20	81.967	
215.33360	127.00	7.874	
215.34480	11.20	89.286	
215.59620	251.40	3.978	
215.64060	44.40	22.523	
215.65180	11.20	89.286	
215.96210	310.30	3.223	
216.07830	116.20	8.606	
216.09090	12.60	79.365	
216.10180	10.90	91.743	
216.41990	318.10	3.144	
216.43150	11.60	86.207	
216.45690	25.40	39.370	
216.54340	86.50	11.561	
216.90740	364.00	2.747	
217.04190	134.50	7.435	
217.32730	285.40	3.504	
217.89320	565.90	1.767	
217.94860	55.40	18.051	
217.96100	12.40	80.645	
218.04050	79.50	12.579	
218.06950	29.00	34.483	
219.20790	1138.40	0.878	
219.80700	599.10	1.669	
220.38860	581.60	1.719	
221.47760	1089.00	0.918	
221.61260	135.00	7.407	
221.94870	336.10	2.975	
221.96000	11.30	88.496	
222.07450	114.50	8.734	
222.84390	769.40	1.300	
222.85590	12.00	83.333	
222.96970	113.80	8.787	
223.03400	64.30	15.552	
223.16110	127.10	7.868	
223.53940	378.30	2.643	
223.80600	266.60	3.751	
224.26150	455.50	2.195	
224.31110	49.60	20.161	
224.44890	137.80	7.257	
224.74560	296.70	3.370	
225.76980	1024.20	0.976	
234.29910	8529.30	0.117	
234.31190	12.80	78.125	
239.98920	5677.30	0.176	
240.21640	227.20	4.401	
240.22790	11.50	86.957	
240.24000	12.10	82.645	
246.90640	6666.40	0.150	
249.01570	2109.30	0.474	
249.97720	961.50	1.040	
251.65150	1674.30	0.597	
252.72230	1070.80	0.934	
252.96210	239.80	4.170	
252.97430	12.20	81.967	
252.98600	11.70	85.470	
252.99780	11.80	84.746	
253.10090	103.10	9.699	
253.64570	544.80	1.836	
253.65780	12.10	82.645	
253.67020	12.40	80.645	
253.67260	2.40	416.667	
254.83260	1160.00	0.862	
254.93980	107.20	9.328	
254.96380	24.00	41.667	
254.99930	35.50	28.169	
256.42980	1430.50	0.699	
256.83390	404.10	2.475	
256.89750	63.60	15.723	
257.56880	671.30	1.490	
258.91110	1342.30	0.745	
262.57800	3666.90	0.273	
262.71500	137.00	7.299	
264.39940	1684.40	0.594	
264.72700	327.60	3.053	
264.74150	14.50	68.966	
265.11070	369.20	2.709	
265.72380	613.10	1.631	
265.86540	141.60	7.062	
265.87670	11.30	88.496	
266.36010	483.40	2.069	
266.37600	15.90	62.893	
267.13560	759.60	1.316	
267.14680	11.20	89.286	
267.15880	12.00	83.333	
267.24310	84.30	11.862	
267.24680	3.70	270.270	
267.25860	11.80	84.746	
267.26990	11.30	88.496	
267.28480	14.90	67.114	
267.84090	556.10	1.798	
268.68650	845.60	1.183	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.04860	NaN	NaN	
6.48280	434.20	2.303	
6.48630	3.50	285.714	
6.69900	212.70	4.701	
6.84000	141.00	7.092	
6.94970	109.70	9.116	
7.00220	52.50	19.048	
7.00740	5.20	192.308	
163.41290	156405.50	0.006	
163.54360	130.70	7.651	
163.54770	4.10	243.902	
163.75020	202.50	4.938	
163.75330	3.10	322.581	
163.83990	86.60	11.547	
173.61770	9777.80	0.102	
173.62000	2.30	434.783	
175.07400	1454.00	0.688	
175.08160	7.60	131.579	
175.08460	3.00	333.333	
175.08760	3.00	333.333	
175.09100	3.40	294.118	
175.09440	3.40	294.118	
175.09820	3.80	263.158	
175.10250	4.30	232.558	
175.11020	7.70	129.870	
175.11390	3.70	270.270	
175.12000	6.10	163.934	
175.13940	19.40	51.546	
175.14150	2.10	476.190	
185.38520	10243.70	0.098	
185.39670	11.50	86.957	
185.40410	7.40	135.135	
185.40870	4.60	217.391	
185.41410	5.40	185.185	
185.41990	5.80	172.414	
185.42330	3.40	294.118	
185.47120	47.90	20.877	
185.50610	34.90	28.653	
185.50890	2.80	357.143	
185.53860	29.70	33.670	
185.56950	30.90	32.362	
185.57170	2.20	454.545	
185.58130	9.60	104.167	
185.59450	13.20	75.758	
185.60040	5.90	169.492	
185.63090	30.50	32.787	
185.66250	31.60	31.646	
185.67630	13.80	72.464	
185.69310	16.80	59.524	
185.75190	58.80	17.007	
185.78160	29.70	33.670	
185.81040	28.80	34.722	
185.83900	28.60	34.965	
185.89750	58.50	17.094	
185.95850	61.00	16.393	
185.98730	28.80	34.722	
186.15810	170.80	5.855	
186.18420	26.10	38.314	
186.29690	112.70	8.873	
186.32400	27.10	36.900	
194.30680	7982.80	0.125	
200.70840	6401.60	0.156	
200.73190	23.50	42.553	
202.78300	2051.10	0.488	
204.62670	1843.70	0.542	
205.55250	925.80	1.080	
206.83140	1278.90	0.782	
207.38580	554.40	1.804	
207.85510	469.30	2.131	
207.99530	140.20	7.133	
