Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
311.09690	NaN	NaN	
582.20840	271111.50	0.004	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
311.09670	NaN	NaN	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
311.09670	NaN	NaN	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.65830	NaN	NaN	

34.40760	12.90	77.519	
34.42200	14.40	69.444	
34.43900	17.00	58.824	
34.45890	19.90	50.251	
34.47440	15.50	64.516	
34.48960	15.20	65.789	
34.50860	19.00	52.632	
34.52240	13.80	72.464	
34.53930	16.90	59.172	
34.57280	33.50	29.851	
34.58650	13.70	72.993	
34.60490	18.40	54.348	
34.63800	33.10	30.211	
34.65180	13.80	72.464	
34.67570	23.90	41.841	
34.69370	18.00	55.556	
34.71380	20.10	49.751	
34.73410	20.30	49.261	
34.76270	28.60	34.965	
34.77830	15.60	64.103	
34.80010	21.80	45.872	
34.82060	20.50	48.780	
34.84090	20.30	49.261	
34.87670	35.80	27.933	
34.91260	35.90	27.855	
34.92720	14.60	68.493	
34.94310	15.90	62.893	
34.95800	14.90	67.114	
34.99180	33.80	29.586	
35.01230	20.50	48.780	
35.02440	12.10	82.645	
35.04050	16.10	62.112	
35.05760	17.10	58.480	
35.07910	21.50	46.512	
35.10930	30.20	33.113	
35.12580	16.50	60.606	
35.15290	27.10	36.900	
35.17790	25.00	40.000	
35.22240	44.50	22.472	
35.23600	13.60	73.529	
35.25050	14.50	68.966	
35.26770	17.20	58.140	
35.29750	29.80	33.557	
35.31210	14.60	68.493	
35.33430	22.20	45.045	
35.35050	16.20	61.728	
35.36130	10.80	92.593	
35.38930	28.00	35.714	
35.40580	16.50	60.606	
35.45680	51.00	19.608	
35.48770	30.90	32.362	
35.50000	12.30	81.301	
35.52460	24.60	40.650	
35.54200	17.40	57.471	
35.55910	17.10	58.480	
35.57500	15.90	62.893	
35.59140	16.40	60.976	
35.61470	23.30	42.918	
35.63090	16.20	61.728	
35.65980	28.90	34.602	
35.67420	14.40	69.444	
35.70780	33.60	29.762	
35.73240	24.60	40.650	
35.75210	19.70	50.761	
35.77510	23.00	43.478	
35.79470	19.60	51.020	
35.81130	16.60	60.241	
35.85000	38.70	25.840	
35.86130	11.30	88.496	
35.87490	13.60	73.529	
35.89880	23.90	41.841	
35.92530	26.50	37.736	
35.94230	17.00	58.824	
35.96240	20.10	49.751	
35.97430	11.90	84.034	
35.99570	21.40	46.729	
36.02690	31.20	32.051	
36.04010	13.20	75.758	
36.06030	20.20	49.505	
36.10100	40.70	24.570	
36.12500	24.00	41.667	
36.14730	22.30	44.843	
36.16930	22.00	45.455	
36.18150	12.20	81.967	
36.19690	15.40	64.935	
36.21130	14.40	69.444	
36.23810	26.80	37.313	
36.28640	48.30	20.704	
36.31580	29.40	34.014	
36.32900	13.20	75.758	
36.34530	16.30	61.350	
36.39430	49.00	20.408	
36.43590	41.60	24.038	
36.45060	14.70	68.027	
36.47840	27.80	35.971	
36.49700	18.60	53.763	
36.52490	27.90	35.842	
36.54360	18.70	53.476	
36.56540	21.80	45.872	
36.57960	14.20	70.423	
36.62350	43.90	22.779	
36.63670	13.20	75.758	
36.66530	28.60	34.965	
36.68140	16.10	62.112	
36.75500	73.60	13.587	
36.80050	45.50	21.978	
36.84950	49.00	20.408	
36.86430	14.80	67.568	
36.87950	15.20	65.789	
36.90470	25.20	39.683	
36.91870	14.00	71.429	
36.95330	34.60	28.902	
37.00350	50.20	19.920	
37.01990	16.40	60.976	
37.04270	22.80	43.860	
37.05260	9.90	101.010	
37.07030	17.70	56.497	
37.09350	23.20	43.103	
37.11710	23.60	42.373	
37.14210	25.00	40.000	
37.16120	19.10	52.356	
37.18390	22.70	44.053	
37.20680	22.90	43.668	
37.23260	25.80	38.760	
37.26270	30.10	33.223	
37.27400	11.30	88.496	
37.34490	70.90	14.104	
37.37660	31.70	31.546	
37.39440	17.80	56.180	
37.44570	51.30	19.493	
37.48070	35.00	28.571	
37.50600	25.30	39.526	
37.55050	44.50	22.472	
37.56280	12.30	81.301	
37.64070	77.90	12.837	
37.67490	34.20	29.240	
37.68980	14.90	67.114	
37.71510	25.30	39.526	
37.78840	73.30	13.643	
37.80290	14.50	68.966	
37.82710	24.20	41.322	
37.84920	22.10	45.249	
37.89020	41.00	24.390	
37.90910	18.90	52.910	
37.92850	19.40	51.546	
37.94740	18.90	52.910	
38.01570	68.30	14.641	
38.05330	37.60	26.596	
38.17500	121.70	8.217	
38.19430	19.30	51.813	
38.23750	43.20	23.148	
38.25620	18.70	53.476	
38.30520	49.00	20.408	
38.32150	16.30	61.350	
38.38920	67.70	14.771	
38.41380	24.60	40.650	
38.43390	20.10	49.751	
38.49400	60.10	16.639	
38.54990	55.90	17.889	
38.58530	35.40	28.249	
38.59710	11.80	84.746	
38.67250	75.40	13.263	
38.68990	17.40	57.471	
38.75470	64.80	15.432	
38.83260	77.90	12.837	
38.85860	26.00	38.462	
38.89790	39.30	25.445	
38.92660	28.70	34.843	
38.94350	16.90	59.172	
39.05120	107.70	9.285	
39.06300	11.80	84.746	
39.09250	29.50	33.898	
39.10460	12.10	82.645	
39.27990	175.30	5.705	
39.33640	56.50	17.699	
39.44910	112.70	8.873	
39.46240	13.30	75.188	
39.48770	25.30	39.526	
39.52260	34.90	28.653	
39.56790	45.30	22.075	
39.58690	19.00	52.632	
39.60750	20.60	48.544	
39.63770	30.20	33.113	
39.68990	52.20	19.157	
39.71720	27.30	36.630	
39.76550	48.30	20.704	
39.87140	105.90	9.443	
39.94350	72.10	13.870	
40.04140	97.90	10.215	
40.08920	47.80	20.921	
40.10480	15.60	64.103	
40.12310	18.30	54.645	
40.22710	104.00	9.615	
40.28410	57.00	17.544	
40.38030	96.20	10.395	
40.53360	153.30	6.523	
40.71470	181.10	5.522	
40.73530	20.60	48.544	
40.84720	111.90	8.937	
40.97410	126.90	7.880	
41.06200	87.90	11.377	
41.10420	42.20	23.697	
41.21550	111.30	8.985	
41.30240	86.90	11.507	
41.57290	270.50	3.697	
41.65320	80.30	12.453	
41.77210	118.90	8.410	
41.84690	74.80	13.369	
41.95850	111.60	8.961	
42.19290	234.40	4.266	
42.28250	89.60	11.161	
42.48350	201.00	4.975	
42.89640	412.90	2.422	
495.57720	452680.80	0.002	

t	65	65	
	Isi	Frequency	
[s]	[ms]	[Hz]	
107.21630	NaN	NaN	
160.52780	53311.50	0.019	
260.10840	99580.60	0.010	
297.89180	37783.40	0.026	
313.63800	15746.20	0.064	
330.60950	16971.50	0.059	
400.57840	69968.90	0.014	
435.99060	35412.20	0.028	
457.76650	21775.90	0.046	
457.84580	79.30	12.610	
460.47560	2629.80	0.380	
467.85130	7375.70	0.136	
470.31720	2465.90	0.406	
493.63900	23321.80	0.043	
498.26990	4630.90	0.216	
500.91460	2644.70	0.378	
502.65080	1736.20	0.576	
528.77600	26125.20	0.038	
535.90850	7132.50	0.140	
540.91670	5008.20	0.200	
545.43370	4517.00	0.221	
551.40200	5968.30	0.168	
561.69530	10293.30	0.097	
571.45190	9756.60	0.102	
571.86370	411.80	2.428	
572.99150	1127.80	0.887	
588.65270	15661.20	0.064	

t	66	66	
	Isi	Frequency	
[s]	[ms]	[Hz]	
125.28980	NaN	NaN	
133.91140	8621.60	0.116	
171.92420	38012.80	0.026	
180.38290	8458.70	0.118	
187.46050	7077.60	0.141	
225.10870	37648.20	0.027	
233.26880	8160.10	0.123	
302.54890	69280.10	0.014	
311.09690	8548.00	0.117	
330.13920	19042.30	0.053	
346.64540	16506.20	0.061	
346.78640	141.00	7.092	
353.29130	6504.90	0.154	
366.66630	13375.00	0.075	
379.89220	13225.90	0.076	
398.14100	18248.80	0.055	
404.17450	6033.50	0.166	
408.79540	4620.90	0.216	
414.75720	5961.80	0.168	
423.87270	9115.50	0.110	
424.63530	762.60	1.311	
426.62220	1986.90	0.503	
432.39830	5776.10	0.173	
433.04610	647.80	1.544	
434.85810	1812.00	0.552	
442.60820	7750.10	0.129	
443.70860	1100.40	0.909	
443.74850	39.90	25.063	
447.36270	3614.20	0.277	
455.28610	7923.40	0.126	
455.65680	370.70	2.698	
464.48590	8829.10	0.113	
466.85450	2368.60	0.422	
467.15470	300.20	3.331	
473.98630	6831.60	0.146	
475.51450	1528.20	0.654	
485.78800	10273.50	0.097	
509.08630	23298.30	0.043	
511.52130	2435.00	0.411	
513.58750	2066.20	0.484	
515.69630	2108.80	0.474	
515.97930	283.00	3.534	
521.92560	5946.30	0.168	
522.21270	287.10	3.483	
522.69510	482.40	2.073	
527.02150	4326.40	0.231	
533.53460	6513.10	0.154	
545.51790	11983.30	0.083	
549.19770	3679.80	0.272	
549.97400	776.30	1.288	
553.95050	3976.50	0.251	
558.07920	4128.70	0.242	
561.54770	3468.50	0.288	
567.19640	5648.70	0.177	
567.49470	298.30	3.352	
569.04540	1550.70	0.645	
569.79390	748.50	1.336	
574.75530	4961.40	0.202	
576.49480	1739.50	0.575	
582.80960	6314.80	0.158	
585.20260	2393.00	0.418	

t	67	67	
	Isi	Frequency	
[s]	[ms]	[Hz]	
79.36660	NaN	NaN	
84.41500	5048.40	0.198	
84.69210	277.10	3.609	
84.72060	28.50	35.088	
97.24780	12527.20	0.080	
108.98300	11735.20	0.085	
110.86610	1883.10	0.531	
111.25690	390.80	2.559	
112.80090	1544.00	0.648	
116.60940	3808.50	0.263	
128.30670	11697.30	0.085	
132.02120	3714.50	0.269	
132.63530	614.10	1.628	
134.42020	1784.90	0.560	
135.15080	730.60	1.369	
135.42900	278.20	3.595	
145.31170	9882.70	0.101	
145.39430	82.60	12.107	
147.83770	2443.40	0.409	
149.57140	1733.70	0.577	
152.82290	3251.50	0.308	
155.10930	2286.40	0.437	
156.81570	1706.40	0.586	
160.61370	3798.00	0.263	
161.94750	1333.80	0.750	
164.59970	2652.20	0.377	
164.70760	107.90	9.268	
170.05050	5342.90	0.187	
171.45720	1406.70	0.711	
172.57540	1118.20	0.894	
172.81760	242.20	4.129	
174.72470	1907.10	0.524	
175.35210	627.40	1.594	
177.78770	2435.60	0.411	
178.11320	325.50	3.072	
181.40060	3287.40	0.304	
183.59050	2189.90	0.457	
189.35240	5761.90	0.174	
191.57550	2223.10	0.450	
191.83850	263.00	3.802	
193.11750	1279.00	0.782	
197.09300	3975.50	0.252	
198.85090	1757.90	0.569	
201.36300	2512.10	0.398	
203.67870	2315.70	0.432	
205.64240	1963.70	0.509	
206.01390	371.50	2.692	
206.54710	533.20	1.875	
206.76140	214.30	4.666	
208.58470	1823.30	0.548	
211.53590	2951.20	0.339	
211.78770	251.80	3.971	
213.41810	1630.40	0.613	
215.50930	2091.20	0.478	
217.13210	1622.80	0.616	
220.44810	3316.00	0.302	
220.68410	236.00	4.237	
222.90720	2223.10	0.450	
224.28680	1379.60	0.725	
226.71050	2423.70	0.413	
227.13420	423.70	2.360	
227.46740	333.20	3.001	
230.20900	2741.60	0.365	
231.08620	877.20	1.140	
232.14640	1060.20	0.943	
233.50990	1363.50	0.733	
240.10110	6591.20	0.152	
241.02010	919.00	1.088	
243.54990	2529.80	0.395	
244.42320	873.30	1.145	
244.70140	278.20	3.595	
246.99700	2295.60	0.436	
247.03900	42.00	23.810	
247.83550	796.50	1.255	
247.90790	72.40	13.812	
247.98550	77.60	12.887	
248.86350	878.00	1.139	
249.28140	417.90	2.393	
250.41510	1133.70	0.882	
250.86240	447.30	2.236	
252.00340	1141.00	0.876	
252.52900	525.60	1.903	
253.09150	562.50	1.778	
253.30310	211.60	4.726	
254.25300	949.90	1.053	
255.97250	1719.50	0.582	
258.51030	2537.80	0.394	
258.55950	49.20	20.325	
259.97250	1413.00	0.708	
261.23350	1261.00	0.793	
263.51690	2283.40	0.438	
263.76460	247.70	4.037	
264.15120	386.60	2.587	
264.28510	133.90	7.468	
267.53850	3253.40	0.307	
268.15260	614.10	1.628	
268.77420	621.60	1.609	
270.41540	1641.20	0.609	
270.43210	16.70	59.880	
270.55430	122.20	8.183	
270.88240	328.10	3.048	
272.67220	1789.80	0.559	
273.65630	984.10	1.016	
274.99530	1339.00	0.747	
275.71910	723.80	1.382	
275.87380	154.70	6.464	
276.12610	252.30	3.964	
278.22730	2101.20	0.476	
278.57930	352.00	2.841	
278.67210	92.80	10.776	
279.79020	1118.10	0.894	
282.15650	2366.30	0.423	
283.80890	1652.40	0.605	
284.18990	381.00	2.625	
285.56680	1376.90	0.726	
287.07560	1508.80	0.663	
287.19340	117.80	8.489	
288.44950	1256.10	0.796	
288.75110	301.60	3.316	
289.05120	300.10	3.332	
289.13540	84.20	11.876	
290.26390	1128.50	0.886	
291.64100	1377.10	0.726	
291.95860	317.60	3.149	
292.11370	155.10	6.447	
292.62410	510.40	1.959	
292.95210	328.00	3.049	
294.92620	1974.10	0.507	
295.02990	103.70	9.643	
297.68570	2655.80	0.377	
298.66270	977.00	1.024	
300.30220	1639.50	0.610	
301.10790	805.70	1.241	
301.33720	229.30	4.361	
302.83670	1499.50	0.667	
303.34340	506.70	1.974	
304.92380	1580.40	0.633	
305.32560	401.80	2.489	
305.84940	523.80	1.909	
306.50640	657.00	1.522	
306.54980	43.40	23.041	
308.04990	1500.10	0.667	
309.40520	1355.30	0.738	
309.46560	60.40	16.556	
311.09630	1630.70	0.613	
311.31070	214.40	4.664	
313.33440	2023.70	0.494	
313.51380	179.40	5.574	
313.96000	446.20	2.241	
314.11580	155.80	6.418	
314.45620	340.40	2.938	
314.87000	413.80	2.417	
315.63430	764.30	1.308	
315.67480	40.50	24.691	
315.83100	156.20	6.402	
316.17890	347.90	2.874	
316.24610	67.20	14.881	
316.40260	156.50	6.390	
316.41850	15.90	62.893	
316.42960	11.10	90.090	
317.22570	796.10	1.256	
319.54780	2322.10	0.431	
320.48200	934.20	1.070	
320.79450	312.50	3.200	
321.34220	547.70	1.826	
321.70030	358.10	2.793	
322.10160	401.30	2.492	
322.45700	355.40	2.814	
323.40210	945.10	1.058	
323.72210	320.00	3.125	
324.17800	455.90	2.193	
324.48290	304.90	3.280	
324.50210	19.20	52.083	
325.44970	947.60	1.055	
326.16140	711.70	1.405	
326.53110	369.70	2.705	
326.54130	10.20	98.039	
326.64050	99.20	10.081	
326.67000	29.50	33.898	
326.73020	60.20	16.611	
327.36850	638.30	1.567	
327.70520	336.70	2.970	
328.08840	383.20	2.610	
329.01610	927.70	1.078	
329.08210	66.00	15.152	
329.11660	34.50	28.986	
329.61440	497.80	2.009	
329.79590	181.50	5.510	
329.95750	161.60	6.188	
330.34900	391.50	2.554	
331.01940	670.40	1.492	
331.39400	374.60	2.670	
331.70580	311.80	3.207	
331.73680	31.00	32.258	
331.82940	92.60	10.799	
331.93040	101.00	9.901	
332.01700	86.60	11.547	
332.51050	493.50	2.026	
333.09690	586.40	1.705	
334.08940	992.50	1.008	
335.60190	1512.50	0.661	
336.27250	670.60	1.491	
336.27900	6.50	153.846	
336.47380	194.80	5.133	
336.80650	332.70	3.006	
336.96540	158.90	6.293	
337.25430	288.90	3.461	
337.40730	153.00	6.536	
337.82720	419.90	2.382	
337.85860	31.40	31.847	
338.11680	258.20	3.873	
338.20820	91.40	10.941	
338.79450	586.30	1.706	
338.87560	81.10	12.330	
339.45070	575.10	1.739	
339.52170	71.00	14.085	
339.94430	422.60	2.366	
340.33300	388.70	2.573	
341.65060	1317.60	0.759	
341.79660	146.00	6.849	
342.03820	241.60	4.139	
342.58030	542.10	1.845	
342.62900	48.70	20.534	
343.27890	649.90	1.539	
344.41940	1140.50	0.877	
344.43030	10.90	91.743	
344.60610	175.80	5.688	
345.23200	625.90	1.598	
345.30850	76.50	13.072	
345.37070	62.20	16.077	
346.77180	1401.10	0.714	
348.40040	1628.60	0.614	
348.48420	83.80	11.933	
350.66900	2184.80	0.458	
352.80630	2137.30	0.468	
354.77040	1964.10	0.509	
355.29360	523.20	1.911	
355.36720	73.60	13.587	
355.51000	142.80	7.003	
359.34420	3834.20	0.261	
359.46950	125.30	7.981	
360.38610	916.60	1.091	
360.46670	80.60	12.407	
361.47230	1005.60	0.994	
361.81660	344.30	2.904	
361.93530	118.70	8.425	
362.20590	270.60	3.695	
363.07650	870.60	1.149	
363.42050	344.00	2.907	
364.58890	1168.40	0.856	
365.64350	1054.60	0.948	
365.80320	159.70	6.262	
367.21220	1409.00	0.710	
368.15520	943.00	1.060	
368.78710	631.90	1.583	
369.12710	340.00	2.941	
370.33310	1206.00	0.829	
370.46000	126.90	7.880	
370.59840	138.40	7.225	
371.17940	581.00	1.721	
371.75730	577.90	1.730	
371.78690	29.60	33.784	
372.01960	232.70	4.297	
372.16300	143.40	6.974	
372.78320	620.20	1.612	
372.87210	88.90	11.249	
373.25700	384.90	2.598	
373.80000	543.00	1.842	
373.87570	75.70	13.210	
375.20350	1327.80	0.753	
375.30210	98.60	10.142	
375.45310	151.00	6.623	
376.89560	1442.50	0.693	
377.41440	518.80	1.928	
377.42520	10.80	92.593	
377.54790	122.70	8.150	
377.59440	46.50	21.505	
377.65640	62.00	16.129	
377.90520	248.80	4.019	
378.09870	193.50	5.168	
378.62240	523.70	1.909	
378.67290	50.50	19.802	
379.03730	364.40	2.744	
380.29640	1259.10	0.794	
380.37800	81.60	12.255	
380.81110	433.10	2.309	
381.11060	299.50	3.339	
381.75840	647.80	1.544	
381.94370	185.30	5.397	
382.01350	69.80	14.327	
382.48650	473.00	2.114	
382.91000	423.50	2.361	
383.07820	168.20	5.945	
383.55050	472.30	2.117	
383.75910	208.60	4.794	
383.99390	234.80	4.259	
384.14040	146.50	6.826	
384.21320	72.80	13.736	
384.80820	595.00	1.681	
385.34660	538.40	1.857	
385.65760	311.00	3.215	
386.36530	707.70	1.413	
386.52910	163.80	6.105	
386.68230	153.20	6.527	
387.96280	1280.50	0.781	
388.45700	494.20	2.023	
388.49740	40.40	24.752	
388.52520	27.80	35.971	
389.04760	522.40	1.914	
389.10860	61.00	16.393	
389.35230	243.70	4.103	
389.35570	3.40	294.118	
389.61450	258.80	3.864	
389.98280	368.30	2.715	
391.77730	1794.50	0.557	
392.05860	281.30	3.555	
393.40920	1350.60	0.740	
393.54020	131.00	7.634	
393.55820	18.00	55.556	
394.88010	1321.90	0.756	
395.87030	990.20	1.010	
396.38150	511.20	1.956	
396.46350	82.00	12.195	
396.47520	11.70	85.470	
396.94600	470.80	2.124	
397.48910	543.10	1.841	
397.67250	183.40	5.453	
397.81360	141.10	7.087	
397.88040	66.80	14.970	
397.99110	110.70	9.033	
398.89950	908.40	1.101	
400.47190	1572.40	0.636	
400.78330	311.40	3.211	
401.19490	411.60	2.430	
401.20070	5.80	172.414	
402.07320	872.50	1.146	
402.11580	42.60	23.474	
402.34040	224.60	4.452	
402.37760	37.20	26.882	
402.55860	181.00	5.525	
403.37460	816.00	1.225	
403.52510	150.50	6.645	
403.73600	210.90	4.742	
403.96510	229.10	4.365	
404.24030	275.20	3.634	
404.39040	150.10	6.662	
404.41720	26.80	37.313	
404.47610	58.90	16.978	
404.64890	172.80	5.787	
404.85420	205.30	4.871	
405.32870	474.50	2.107	
405.43550	106.80	9.363	
405.78750	352.00	2.841	
407.47390	1686.40	0.593	
407.49480	20.90	47.847	
408.51120	1016.40	0.984	
408.89530	384.10	2.603	
409.20310	307.80	3.249	
409.75520	552.10	1.811	
410.06570	310.50	3.221	
410.65160	585.90	1.707	
410.66810	16.50	60.606	
411.55860	890.50	1.123	
411.73520	176.60	5.663	
411.79710	61.90	16.155	
412.14110	344.00	2.907	
412.77480	633.70	1.578	
413.45110	676.30	1.479	
413.91160	460.50	2.172	
413.92830	16.70	59.880	
414.09450	166.20	6.017	
414.53130	436.80	2.289	
415.56960	1038.30	0.963	
415.65240	82.80	12.077	
416.18090	528.50	1.892	
417.25710	1076.20	0.929	
417.49750	240.40	4.160	
417.90830	410.80	2.434	
418.42530	517.00	1.934	
418.91480	489.50	2.043	
419.38830	473.50	2.112	
419.46890	80.60	12.407	
419.74940	280.50	3.565	
420.16780	418.40	2.390	
420.58020	412.40	2.425	
420.73130	151.10	6.618	
421.71560	984.30	1.016	
421.94140	225.80	4.429	
422.39390	452.50	2.210	
422.47020	76.30	13.106	
423.40790	937.70	1.066	
423.89830	490.40	2.039	
423.99140	93.10	10.741	
424.34450	353.10	2.832	
424.54460	200.10	4.998	
424.91190	367.30	2.723	
425.12500	213.10	4.693	
425.48690	361.90	2.763	
425.88850	401.60	2.490	
425.97050	82.00	12.195	
426.00380	33.30	30.030	
426.08820	84.40	11.848	
426.37440	286.20	3.494	
427.08730	712.90	1.403	
427.34770	260.40	3.840	
427.77990	432.20	2.314	
427.85600	76.10	13.141	
427.98490	128.90	7.758	
428.99670	1011.80	0.988	
429.10540	108.70	9.200	
429.29460	189.20	5.285	
430.30120	1006.60	0.993	
430.33130	30.10	33.223	
430.46810	136.80	7.310	
431.23080	762.70	1.311	
431.33230	101.50	9.852	
431.34540	13.10	76.336	
432.35170	1006.30	0.994	
432.82840	476.70	2.098	
433.22840	400.00	2.500	
433.25710	28.70	34.843	
433.86110	604.00	1.656	
433.92990	68.80	14.535	
434.22510	295.20	3.388	
435.80990	1584.80	0.631	
435.95130	141.40	7.072	
435.96300	11.70	85.470	
436.00930	46.30	21.598	
436.02600	16.70	59.880	
436.44310	417.10	2.398	
436.52230	79.20	12.626	
436.87210	349.80	2.859	
438.06510	1193.00	0.838	
438.27580	210.70	4.746	
438.45370	177.90	5.621	
438.46930	15.60	64.103	
438.49950	30.20	33.113	
438.64550	146.00	6.849	
439.21950	574.00	1.742	
439.46700	247.50	4.040	
439.58350	116.50	8.584	
439.60510	21.60	46.296	
439.85320	248.10	4.031	
440.71270	859.50	1.163	
441.80980	1097.10	0.911	
442.41640	606.60	1.649	
442.81180	395.40	2.529	
443.47060	658.80	1.518	
443.74130	270.70	3.694	
444.16950	428.20	2.335	
444.26010	90.60	11.038	
444.36730	107.20	9.328	
444.77820	410.90	2.434	
445.66440	886.20	1.128	
445.74980	85.40	11.710	
445.79150	41.70	23.981	
446.46680	675.30	1.481	
446.51650	49.70	20.121	
446.55590	39.40	25.381	
446.68720	131.30	7.616	
446.96620	279.00	3.584	
447.52330	557.10	1.795	
447.97330	450.00	2.222	
448.24720	273.90	3.651	
449.20000	952.80	1.050	
449.54760	347.60	2.877	
449.56850	20.90	47.847	
449.78720	218.70	4.572	
450.04210	254.90	3.923	
450.14270	100.60	9.940	
450.66670	524.00	1.908	
451.44510	778.40	1.285	
451.67330	228.20	4.382	
451.70670	33.40	29.940	
451.85910	152.40	6.562	
452.13070	271.60	3.682	
452.42040	289.70	3.452	
453.75610	1335.70	0.749	
454.25990	503.80	1.985	
454.42340	163.50	6.116	
454.43940	16.00	62.500	
454.74740	308.00	3.247	
455.15450	407.10	2.456	
455.47790	323.40	3.092	
455.57290	95.00	10.526	
455.89870	325.80	3.069	
456.45760	558.90	1.789	
456.76930	311.70	3.208	
457.22740	458.10	2.183	
457.25430	26.90	37.175	
457.26640	12.10	82.645	
457.27580	9.40	106.383	
457.75290	477.10	2.096	
457.84410	91.20	10.965	
458.04990	205.80	4.859	
458.77630	726.40	1.377	
458.91330	137.00	7.299	
459.06160	148.30	6.743	
459.08970	28.10	35.587	
459.22820	138.50	7.220	
459.69520	467.00	2.141	
460.26900	573.80	1.743	
460.35500	86.00	11.628	
460.81690	461.90	2.165	
461.99320	1176.30	0.850	
462.30900	315.80	3.167	
462.38950	80.50	12.422	
462.50800	118.50	8.439	
462.60960	101.60	9.843	
462.62400	14.40	69.444	
462.70830	84.30	11.862	
462.88870	180.40	5.543	
462.94760	58.90	16.978	
463.33460	387.00	2.584	
464.36230	1027.70	0.973	
464.37450	12.20	81.967	
464.41790	43.40	23.041	
464.46270	44.80	22.321	
464.52240	59.70	16.750	
464.65820	135.80	7.364	
464.87810	219.90	4.548	
465.85560	977.50	1.023	
466.02420	168.60	5.931	
466.21850	194.30	5.147	
466.30590	87.40	11.442	
466.39590	90.00	11.111	
466.69090	295.00	3.390	
466.90800	217.10	4.606	
467.89030	982.30	1.018	
469.51550	1625.20	0.615	
470.14720	631.70	1.583	
470.17220	25.00	40.000	
471.18770	1015.50	0.985	
471.38490	197.20	5.071	
471.67510	290.20	3.446	
471.77110	96.00	10.417	
472.14360	372.50	2.685	
472.51170	368.10	2.717	
472.87490	363.20	2.753	
473.51850	643.60	1.554	
473.63050	112.00	8.929	
473.86280	232.30	4.305	
473.90730	44.50	22.472	
474.12770	220.40	4.537	
474.33530	207.60	4.817	
474.41290	77.60	12.887	
474.56960	156.70	6.382	
474.70500	135.40	7.386	
475.17450	469.50	2.130	
475.56360	389.10	2.570	
475.74520	181.60	5.507	
476.34010	594.90	1.681	
476.56770	227.60	4.394	
476.66030	92.60	10.799	
477.12120	460.90	2.170	
477.50650	385.30	2.595	
478.26140	754.90	1.325	
478.44270	181.30	5.516	
479.20770	765.00	1.307	
479.42860	220.90	4.527	
479.81050	381.90	2.618	
479.95820	147.70	6.770	
479.99990	41.70	23.981	
480.28660	286.70	3.488	
480.41850	131.90	7.582	
480.49960	81.10	12.330	
480.55740	57.80	17.301	
480.85930	301.90	3.312	
481.46790	608.60	1.643	
481.48680	18.90	52.910	
482.16120	674.40	1.483	
482.16920	8.00	125.000	
482.49470	325.50	3.072	
482.54530	50.60	19.763	
483.61640	1071.10	0.934	
484.84740	1231.00	0.812	
485.61320	765.80	1.306	
485.76020	147.00	6.803	
485.86030	100.10	9.990	
485.91920	58.90	16.978	
485.93900	19.80	50.505	
486.14220	203.20	4.921	
486.32960	187.40	5.336	
486.33350	3.90	256.410	
486.73410	400.60	2.496	
486.95930	225.20	4.440	
487.07800	118.70	8.425	
487.22020	142.20	7.032	
487.63490	414.70	2.411	
487.64490	10.00	100.000	
487.72270	77.80	12.853	
487.80770	85.00	11.765	
487.89420	86.50	11.561	
488.12460	230.40	4.340	
488.13100	6.40	156.250	
488.32430	193.30	5.173	
488.73720	412.90	2.422	
488.99070	253.50	3.945	
489.42630	435.60	2.296	
489.64340	217.10	4.606	
490.05590	412.50	2.424	
490.43760	381.70	2.620	
490.59630	158.70	6.301	
490.61960	23.30	42.918	
490.93460	315.00	3.175	
491.07070	136.10	7.348	
491.11130	40.60	24.631	
491.32360	212.30	4.710	
491.34730	23.70	42.194	
491.59590	248.60	4.023	
491.79680	200.90	4.978	
492.12170	324.90	3.078	
492.22210	100.40	9.960	
492.22420	2.10	476.190	
492.27870	54.50	18.349	
492.37420	95.50	10.471	
492.38790	13.70	72.993	
492.42100	33.10	30.211	
492.50050	79.50	12.579	
492.54120	40.70	24.570	
492.72460	183.40	5.453	
492.92000	195.40	5.118	
493.00830	88.30	11.325	
493.13660	128.30	7.794	
493.20100	64.40	15.528	
493.62110	420.10	2.380	
493.78290	161.80	6.180	
493.81940	36.50	27.397	
493.98470	165.30	6.050	
494.00040	15.70	63.694	
