852.03580	4067.10	0.246	
852.53080	495.00	2.020	
853.39050	859.70	1.163	
855.19220	1801.70	0.555	
856.78200	1589.80	0.629	
856.78410	2.10	476.190	
856.86140	77.30	12.937	
857.00840	147.00	6.803	
857.01280	4.40	227.273	
857.01540	2.60	384.615	
857.02010	4.70	212.766	
857.02520	5.10	196.078	
857.03080	5.60	178.571	
857.04010	9.30	107.527	
857.04250	2.40	416.667	
857.05010	7.60	131.579	
857.05570	5.60	178.571	
857.05790	2.20	454.545	
866.19700	9139.10	0.109	
873.48770	7290.70	0.137	
874.28910	801.40	1.248	
876.12120	1832.10	0.546	
878.03680	1915.60	0.522	
878.39930	362.50	2.759	
878.44560	46.30	21.598	
879.55090	1105.30	0.905	
880.16130	610.40	1.638	
882.20640	2045.10	0.489	
886.55360	4347.20	0.230	
886.56380	10.20	98.039	
886.72220	158.40	6.313	
886.82410	101.90	9.814	
886.99140	167.30	5.977	
886.99510	3.70	270.270	
887.03510	40.00	25.000	
887.03860	3.50	285.714	
887.04790	9.30	107.527	
887.05120	3.30	303.030	
887.06660	15.40	64.935	
887.07130	4.70	212.766	
887.07670	5.40	185.185	
887.08380	7.10	140.845	
887.09410	10.30	97.087	
887.09650	2.40	416.667	
887.10350	7.00	142.857	
887.10580	2.30	434.783	
887.10980	4.00	250.000	
887.14520	35.40	28.249	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
18.98840	NaN	NaN	
30.65880	11670.40	0.086	
34.78080	4122.00	0.243	
35.42230	641.50	1.559	
35.46840	46.10	21.692	
35.50220	33.80	29.586	
35.55290	50.70	19.724	
35.62200	69.10	14.472	
35.66020	38.20	26.178	
36.18800	527.80	1.895	
36.60140	413.40	2.419	
37.20140	600.00	1.667	
84.10420	46902.80	0.021	
84.26860	164.40	6.083	
84.27510	6.50	153.846	
84.30280	27.70	36.101	
84.44070	137.90	7.252	
84.50310	62.40	16.026	
177.17120	92668.10	0.011	
258.08900	80917.80	0.012	
258.11820	29.20	34.247	
258.27840	160.20	6.242	
263.82240	5544.00	0.180	
280.47940	16657.00	0.060	
280.49480	15.40	64.935	
310.24260	29747.80	0.034	
477.28370	167041.10	0.006	
535.59820	58314.50	0.017	
536.81960	1221.40	0.819	
541.85090	5031.30	0.199	
545.16880	3317.90	0.301	
547.90820	2739.40	0.365	
548.40610	497.90	2.008	
548.46000	53.90	18.553	
548.46220	2.20	454.545	
548.65330	191.10	5.233	
548.65820	4.90	204.082	
549.05220	394.00	2.538	
549.69440	642.20	1.557	
549.69840	4.00	250.000	
549.70520	6.80	147.059	
549.71410	8.90	112.360	
549.71760	3.50	285.714	
549.72110	3.50	285.714	
549.72330	2.20	454.545	
549.72690	3.60	277.778	
549.73150	4.60	217.391	
571.66220	21930.70	0.046	
572.42880	766.60	1.304	
574.39580	1967.00	0.508	
575.67130	1275.50	0.784	
579.09230	3421.00	0.292	
582.39200	3299.70	0.303	
584.10000	1708.00	0.585	
584.46830	368.30	2.715	
584.86340	395.10	2.531	
587.56950	2706.10	0.370	
587.79910	229.60	4.355	
589.66090	1861.80	0.537	
593.92630	4265.40	0.234	
593.93310	6.80	147.059	
593.95020	17.10	58.480	
593.95500	4.80	208.333	
604.24780	10292.80	0.097	
651.06870	46820.90	0.021	
672.02000	20951.30	0.048	
674.04340	2023.40	0.494	
685.74220	11698.80	0.085	
693.61220	7870.00	0.127	
695.34360	1731.40	0.578	
698.38090	3037.30	0.329	
702.80790	4427.00	0.226	
703.58620	778.30	1.285	
705.41220	1826.00	0.548	
706.15800	745.80	1.341	
709.04620	2888.20	0.346	
711.16130	2115.10	0.473	
712.32350	1162.20	0.860	
714.38050	2057.00	0.486	
715.24380	863.30	1.158	
719.04760	3803.80	0.263	
722.84340	3795.80	0.263	
724.17010	1326.70	0.754	
724.17300	2.90	344.828	
724.17510	2.10	476.190	
724.40880	233.70	4.279	
724.60950	200.70	4.983	
724.99610	386.60	2.587	
725.80180	805.70	1.241	
725.88290	81.10	12.330	
725.98470	101.80	9.823	
726.00510	20.40	49.020	
726.01440	9.30	107.527	
726.03770	23.30	42.918	
726.23260	194.90	5.131	
734.04030	7807.70	0.128	
739.97380	5933.50	0.169	
742.40000	2426.20	0.412	
744.63870	2238.70	0.447	
747.93320	3294.50	0.304	
748.95870	1025.50	0.975	
754.80230	5843.60	0.171	
763.17890	8376.60	0.119	
767.13030	3951.40	0.253	
773.15490	6024.60	0.166	
780.17930	7024.40	0.142	
786.55390	6374.60	0.157	
801.94670	15392.80	0.065	
804.69110	2744.40	0.364	
806.37210	1681.00	0.595	
807.96170	1589.60	0.629	
808.38430	422.60	2.366	
808.60250	218.20	4.583	
809.67970	1077.20	0.928	
811.13270	1453.00	0.688	
811.36570	233.00	4.292	
812.77630	1410.60	0.709	
813.93570	1159.40	0.863	
814.41390	478.20	2.091	
817.20450	2790.60	0.358	
820.32680	3122.30	0.320	
820.60480	278.00	3.597	
820.72800	123.20	8.117	
820.73100	3.00	333.333	
820.74080	9.80	102.041	
820.74690	6.10	163.934	
820.74910	2.20	454.545	
820.75670	7.60	131.579	
820.75900	2.30	434.783	
820.76500	6.00	166.667	
820.77240	7.40	135.135	
820.77530	2.90	344.828	
825.78500	5009.70	0.200	
827.99460	2209.60	0.453	
829.91610	1921.50	0.520	
830.75960	843.50	1.186	
832.19290	1433.30	0.698	
833.00830	815.40	1.226	
835.97930	2971.00	0.337	
843.13090	7151.60	0.140	
844.51320	1382.30	0.723	
845.25800	744.80	1.343	
847.99520	2737.20	0.365	
854.52890	6533.70	0.153	
856.31520	1786.30	0.560	
856.78220	467.00	2.141	
857.00850	226.30	4.419	
857.01230	3.80	263.158	
857.01530	3.00	333.333	
857.02530	10.00	100.000	
857.03090	5.60	178.571	
857.04000	9.10	109.890	
857.04220	2.20	454.545	
857.05000	7.80	128.205	
857.05590	5.90	169.492	
858.14300	1087.10	0.920	
861.59090	3447.90	0.290	
868.28630	6695.40	0.149	
868.94680	660.50	1.514	
870.18140	1234.60	0.810	
872.10700	1925.60	0.519	
873.24240	1135.40	0.881	
875.61800	2375.60	0.421	
876.82350	1205.50	0.830	
878.35320	1529.70	0.654	
879.46260	1109.40	0.901	
881.50540	2042.80	0.490	
882.31930	813.90	1.229	
883.17680	857.50	1.166	
883.67510	498.30	2.007	
886.55390	2878.80	0.347	
886.56420	10.30	97.087	
886.82390	259.70	3.851	
886.99130	167.40	5.974	
886.99490	3.60	277.778	
887.03580	40.90	24.450	
887.04790	12.10	82.645	
887.05090	3.00	333.333	
887.06660	15.70	63.694	
887.07670	10.10	99.010	
887.08380	7.10	140.845	
887.09670	12.90	77.519	
887.10260	5.90	169.492	
887.10500	2.40	416.667	
887.11060	5.60	178.571	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
5.27240	NaN	NaN	
200.64720	195374.80	0.005	
311.97210	111324.90	0.009	
337.74580	25773.70	0.039	
460.44450	122698.70	0.008	
476.64050	16196.00	0.062	
548.40690	71766.40	0.014	
548.46000	53.10	18.832	
548.46210	2.10	476.190	
548.65350	191.40	5.225	
549.69440	1040.90	0.961	
549.69820	3.80	263.158	
549.70510	6.90	144.928	
549.71450	9.40	106.383	
549.71750	3.00	333.333	
549.72080	3.30	303.030	
549.72350	2.70	370.370	
549.72720	3.70	270.270	
549.73160	4.40	227.273	
572.50530	22773.70	0.044	
575.65970	3154.40	0.317	
582.33700	6677.30	0.150	
593.92630	11589.30	0.086	
593.93310	6.80	147.059	
593.95010	17.00	58.824	
593.95510	5.00	200.000	
676.83390	82878.80	0.012	
690.40400	13570.10	0.074	
706.18380	15779.80	0.063	
709.16560	2981.80	0.335	
709.52980	364.20	2.746	
721.15810	11628.30	0.086	
723.20920	2051.10	0.488	
724.17000	960.80	1.041	
724.17330	3.30	303.030	
724.17710	3.80	263.158	
725.88160	1704.50	0.587	
726.00510	123.50	8.097	
726.01440	9.30	107.527	
726.02470	10.30	97.087	
726.23250	207.80	4.812	
731.69680	5464.30	0.183	
745.62940	13932.60	0.072	
755.17660	9547.20	0.105	
758.65030	3473.70	0.288	
777.75890	19108.60	0.052	
785.00380	7244.90	0.138	
786.44630	1442.50	0.693	
787.44240	996.10	1.004	
794.88860	7446.20	0.134	
805.00050	10111.90	0.099	
807.68180	2681.30	0.373	
810.82250	3140.70	0.318	
812.99560	2173.10	0.460	
814.94280	1947.20	0.514	
815.61110	668.30	1.496	
815.75840	147.30	6.789	
816.32770	569.30	1.757	
816.97460	646.90	1.546	
817.53980	565.20	1.769	
818.10380	564.00	1.773	
819.14890	1045.10	0.957	
820.32770	1178.80	0.848	
820.60480	277.10	3.609	
820.72810	123.30	8.110	
820.73110	3.00	333.333	
820.74080	9.70	103.093	
820.74670	5.90	169.492	
820.74880	2.10	476.190	
820.75640	7.60	131.579	
820.75870	2.30	434.783	
820.77190	13.20	75.758	
820.77400	2.10	476.190	
820.77640	2.40	416.667	
820.94860	172.20	5.807	
822.15920	1210.60	0.826	
825.35860	3199.40	0.313	
833.89730	8538.70	0.117	
837.42740	3530.10	0.283	
842.40610	4978.70	0.201	
846.30990	3903.80	0.256	
849.80840	3498.50	0.286	
852.48880	2680.40	0.373	
854.11220	1623.40	0.616	
855.44940	1337.20	0.748	
855.68650	237.10	4.218	
856.77740	1090.90	0.917	
856.78160	4.20	238.095	
856.84880	67.20	14.881	
857.00840	159.60	6.266	
857.01540	7.00	142.857	
857.02020	4.80	208.333	
857.02520	5.00	200.000	
857.03080	5.60	178.571	
857.04040	9.60	104.167	
857.04250	2.10	476.190	
857.04980	7.30	136.986	
857.05610	6.30	158.730	
857.05950	3.40	294.118	
857.29140	231.90	4.312	
861.90780	4616.40	0.217	
863.31450	1406.70	0.711	
867.85100	4536.50	0.220	
871.72810	3877.10	0.258	
872.87020	1142.10	0.876	
873.72520	855.00	1.170	
874.43860	713.40	1.402	
875.49370	1055.10	0.948	
880.01060	4516.90	0.221	
881.42070	1410.10	0.709	
884.39550	2974.80	0.336	
886.55320	2157.70	0.463	
886.55580	2.60	384.615	
886.82160	265.80	3.762	
886.99140	169.80	5.889	
886.99510	3.70	270.270	
887.03550	40.40	24.752	
887.03760	2.10	476.190	
887.03980	2.20	454.545	
887.04770	7.90	126.582	
887.05080	3.10	322.581	
887.06600	15.20	65.789	
887.07670	10.70	93.458	
887.08380	7.10	140.845	
887.09600	12.20	81.967	
887.10300	7.00	142.857	
887.10600	3.00	333.333	
887.11030	4.30	232.558	
887.11270	2.40	416.667	
887.14550	32.80	30.488	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
193.25250	NaN	NaN	
259.08440	65831.90	0.015	
532.12720	273042.80	0.004	
548.46020	16333.00	0.061	
548.46270	2.50	400.000	
548.65350	190.80	5.241	
548.65800	4.50	222.222	
549.69430	1036.30	0.965	
549.69810	3.80	263.158	
549.70510	7.00	142.857	
549.71440	9.30	107.527	
549.71730	2.90	344.828	
549.72020	2.90	344.828	
549.72730	7.10	140.845	
549.74370	16.40	60.976	
587.24310	37499.40	0.027	
593.92630	6683.20	0.150	
593.93310	6.80	147.059	
593.95010	17.00	58.824	
628.35050	34400.40	0.029	
659.77850	31428.00	0.032	
703.34970	43571.20	0.023	
720.02840	16678.70	0.060	
724.16990	4141.50	0.241	
724.17350	3.60	277.778	
724.17570	2.20	454.545	
725.88130	1705.60	0.586	
726.00510	123.80	8.078	
726.01430	9.20	108.696	
726.02470	10.40	96.154	
726.23250	207.80	4.812	
776.82480	50592.30	0.020	
782.87360	6048.80	0.165	
820.60450	37730.90	0.027	
820.72810	123.60	8.091	
820.73110	3.00	333.333	
820.74080	9.70	103.093	
820.74680	6.00	166.667	
820.75640	9.60	104.167	
820.75880	2.40	416.667	
820.77250	13.70	72.993	
820.77620	3.70	270.270	
825.45210	4675.90	0.214	
856.78160	31329.50	0.032	
856.78370	2.10	476.190	
857.00840	224.70	4.450	
857.01530	6.90	144.928	
857.02020	4.90	204.082	
857.02520	5.00	200.000	
857.03090	5.70	175.439	
857.03990	9.00	111.111	
857.04240	2.50	400.000	
857.04970	7.30	136.986	
857.05950	9.80	102.041	
886.55300	29493.50	0.034	
886.82460	271.60	3.682	
886.99130	166.70	5.999	
886.99590	4.60	217.391	
887.03560	39.70	25.189	
887.03780	2.20	454.545	
887.04790	10.10	99.010	
887.05070	2.80	357.143	
887.06650	15.80	63.291	
887.07670	10.20	98.039	
887.08380	7.10	140.845	
887.08660	2.80	357.143	
887.09650	9.90	101.010	
887.10350	7.00	142.857	
887.10580	2.30	434.783	
887.11000	4.20	238.095	
887.11300	3.00	333.333	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
108.42660	NaN	NaN	
248.02740	139600.80	0.007	
263.85740	15830.00	0.063	
548.40610	284548.70	0.004	
548.45990	53.80	18.587	
548.46270	2.80	357.143	
548.65340	190.70	5.244	
549.69430	1040.90	0.961	
549.70510	10.80	92.593	
549.71410	9.00	111.111	
549.71720	3.10	322.581	
549.72680	9.60	104.167	
593.92620	44199.40	0.023	
593.93310	6.90	144.928	
593.94980	16.70	59.880	
724.17000	130220.20	0.008	
724.17280	2.80	357.143	
724.17550	2.70	370.370	
725.88200	1706.50	0.586	
726.00500	123.00	8.130	
726.01430	9.30	107.527	
726.03830	24.00	41.667	
726.23250	194.20	5.149	
820.32670	94094.20	0.011	
820.60460	277.90	3.598	
820.72800	123.40	8.104	
820.73100	3.00	333.333	
820.74080	9.80	102.041	
820.74660	5.80	172.414	
820.75620	9.60	104.167	
820.75850	2.30	434.783	
820.76560	7.10	140.845	
820.77220	6.60	151.515	
820.77450	2.30	434.783	
820.77710	2.60	384.615	
856.78160	36004.50	0.028	
856.78400	2.40	416.667	
857.00840	224.40	4.456	
857.01280	4.40	227.273	
857.01530	2.50	400.000	
857.02040	5.10	196.078	
857.02520	4.80	208.333	
857.03080	5.60	178.571	
857.04020	9.40	106.383	
857.04240	2.20	454.545	
857.05660	14.20	70.423	
857.05950	2.90	344.828	
886.55320	29493.70	0.034	
886.82230	269.10	3.716	
886.99120	168.90	5.921	
887.03540	44.20	22.624	
887.03780	2.40	416.667	
887.04760	9.80	102.041	
887.05110	3.50	285.714	
887.06600	14.90	67.114	
887.07150	5.50	181.818	
887.07670	5.20	192.308	
887.08370	7.00	142.857	
887.09630	12.60	79.365	
887.11010	13.80	72.464	
887.11230	2.20	454.545	
887.14520	32.90	30.395	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
368.22490	NaN	NaN	
395.21590	26991.00	0.037	
407.45540	12239.50	0.082	
507.68370	100228.30	0.010	
511.95560	4271.90	0.234	
514.55770	2602.10	0.384	
514.94320	385.50	2.594	
516.69880	1755.60	0.570	
521.57090	4872.10	0.205	
522.52710	956.20	1.046	
530.00180	7474.70	0.134	
535.20010	5198.30	0.192	
537.78060	2580.50	0.388	
539.49630	1715.70	0.583	
540.54340	1047.10	0.955	
541.17420	630.80	1.585	
541.48410	309.90	3.227	
544.36570	2881.60	0.347	
547.05120	2685.50	0.372	
547.91830	867.10	1.153	
548.22650	308.20	3.245	
548.40610	179.60	5.568	
548.40920	3.10	322.581	
548.46000	50.80	19.685	
548.46250	2.50	400.000	
548.65340	190.90	5.238	
548.65850	5.10	196.078	
548.82550	167.00	5.988	
549.09680	271.30	3.686	
549.69440	597.60	1.673	
549.69840	4.00	250.000	
549.70510	6.70	149.254	
549.71450	9.40	106.383	
549.71740	2.90	344.828	
549.72040	3.00	333.333	
549.72690	6.50	153.846	
551.72910	2002.20	0.499	
555.37570	3646.60	0.274	
558.42680	3051.10	0.328	
560.02160	1594.80	0.627	
560.42390	402.30	2.486	
563.45190	3028.00	0.330	
563.88470	432.80	2.311	
567.43220	3547.50	0.282	
567.49720	65.00	15.385	
568.33970	842.50	1.187	
570.40650	2066.80	0.484	
571.95470	1548.20	0.646	
573.83750	1882.80	0.531	
574.33560	498.10	2.008	
574.73320	397.60	2.515	
575.17570	442.50	2.260	
575.38020	204.50	4.890	
577.09040	1710.20	0.585	
577.11460	24.20	41.322	
577.21780	103.20	9.690	
577.24660	28.80	34.722	
577.43800	191.40	5.225	
577.74100	303.00	3.300	
577.87120	130.20	7.680	
578.33930	468.10	2.136	
582.77760	4438.30	0.225	
583.23990	462.30	2.163	
583.53550	295.60	3.383	
584.07620	540.70	1.849	
584.13820	62.00	16.129	
584.20020	62.00	16.129	
584.73370	533.50	1.874	
585.21950	485.80	2.058	
585.71130	491.80	2.033	
586.55810	846.80	1.181	
586.93370	375.60	2.662	
587.00100	67.30	14.859	
587.24890	247.90	4.034	
587.79870	549.80	1.819	
588.04200	243.30	4.110	
588.07370	31.70	31.546	
588.56280	489.10	2.045	
588.66890	106.10	9.425	
588.67240	3.50	285.714	
590.31410	1641.70	0.609	
592.11250	1798.40	0.556	
592.35080	238.30	4.196	
592.76950	418.70	2.388	
593.05910	289.60	3.453	
593.15810	99.00	10.101	
593.21850	60.40	16.556	
593.90730	688.80	1.452	
593.92630	19.00	52.632	
593.93310	6.80	147.059	
593.95000	16.90	59.172	
594.04780	97.80	10.225	
596.67740	2629.60	0.380	
600.52080	3843.40	0.260	
601.64880	1128.00	0.887	
602.05370	404.90	2.470	
605.80840	3754.70	0.266	
605.96810	159.70	6.262	
606.27960	311.50	3.210	
607.34030	1060.70	0.943	
610.54390	3203.60	0.312	
611.80070	1256.80	0.796	
612.62920	828.50	1.207	
612.77160	142.40	7.022	
616.35600	3584.40	0.279	
617.65840	1302.40	0.768	
618.05420	395.80	2.527	
618.72490	670.70	1.491	
619.61620	891.30	1.122	
619.83250	216.30	4.623	
620.22600	393.50	2.541	
621.07110	845.10	1.183	
623.55130	2480.20	0.403	
623.77870	227.40	4.398	
625.76190	1983.20	0.504	
627.11470	1352.80	0.739	
627.18340	68.70	14.556	
627.65790	474.50	2.107	
627.81090	153.00	6.536	
628.39340	582.50	1.717	
628.94160	548.20	1.824	
629.14730	205.70	4.861	
629.51190	364.60	2.743	
629.84610	334.20	2.992	
631.35940	1513.30	0.661	
632.21580	856.40	1.168	
632.59820	382.40	2.615	
634.24650	1648.30	0.607	
635.41960	1173.10	0.852	
635.75200	332.40	3.008	
636.25460	502.60	1.990	
636.56410	309.50	3.231	
637.18690	622.80	1.606	
637.27330	86.40	11.574	
637.42720	153.90	6.498	
637.63500	207.80	4.812	
639.21150	1576.50	0.634	
639.28810	76.60	13.055	
639.40850	120.40	8.306	
640.78720	1378.70	0.725	
643.90440	3117.20	0.321	
644.07620	171.80	5.821	
647.21220	3136.00	0.319	
647.57320	361.00	2.770	
649.37090	1797.70	0.556	
649.65810	287.20	3.482	
651.33170	1673.60	0.598	
652.12770	796.00	1.256	
653.78020	1652.50	0.605	
654.30120	521.00	1.919	
656.18220	1881.00	0.532	
656.91680	734.60	1.361	
657.12020	203.40	4.916	
657.23680	116.60	8.576	
657.75070	513.90	1.946	
658.02510	274.40	3.644	
658.88270	857.60	1.166	
662.77250	3889.80	0.257	
664.36640	1593.90	0.627	
665.27200	905.60	1.104	
667.05840	1786.40	0.560	
667.22750	169.10	5.914	
667.77300	545.50	1.833	
669.68980	1916.80	0.522	
670.00590	316.10	3.164	
670.10370	97.80	10.225	
671.66090	1557.20	0.642	
672.08510	424.20	2.357	
672.66430	579.20	1.727	
673.15270	488.40	2.048	
673.48050	327.80	3.051	
674.69650	1216.00	0.822	
675.10190	405.40	2.467	
675.91000	808.10	1.237	
675.98910	79.10	12.642	
677.22100	1231.90	0.812	
679.51100	2290.00	0.437	
679.60230	91.30	10.953	
680.32200	719.70	1.389	
681.75210	1430.10	0.699	
682.03720	285.10	3.508	
683.13900	1101.80	0.908	
683.30580	166.80	5.995	
684.09830	792.50	1.262	
685.72760	1629.30	0.614	
686.09450	366.90	2.726	
686.14230	47.80	20.921	
686.39500	252.70	3.957	
687.12290	727.90	1.374	
687.38270	259.80	3.849	
688.10620	723.50	1.382	
688.17830	72.10	13.870	
688.93970	761.40	1.313	
689.78660	846.90	1.181	
690.29420	507.60	1.970	
692.03860	1744.40	0.573	
693.40390	1365.30	0.732	
695.62900	2225.10	0.449	
695.68680	57.80	17.301	
695.72630	39.50	25.316	
696.49780	771.50	1.296	
696.75610	258.30	3.871	
696.99350	237.40	4.212	
697.95250	959.00	1.043	
698.60710	654.60	1.528	
698.86440	257.30	3.887	
699.74650	882.10	1.134	
700.48980	743.30	1.345	
700.72050	230.70	4.335	
700.86440	143.90	6.949	
701.07900	214.60	4.660	
701.14430	65.30	15.314	
701.18820	43.90	22.779	
701.68710	498.90	2.004	
701.98330	296.20	3.376	
702.01890	35.60	28.090	
702.45260	433.70	2.306	
702.59330	140.70	7.107	
703.02060	427.30	2.340	
703.18220	161.60	6.188	
703.53520	353.00	2.833	
703.61000	74.80	13.369	
705.16700	1557.00	0.642	
705.33700	170.00	5.882	
705.60440	267.40	3.740	
705.84720	242.80	4.119	
706.57980	732.60	1.365	
706.73640	156.60	6.386	
707.99210	1255.70	0.796	
708.50770	515.60	1.939	
708.54680	39.10	25.575	
708.58070	33.90	29.499	
708.82780	247.10	4.047	
709.02940	201.60	4.960	
709.60790	578.50	1.729	
710.10640	498.50	2.006	
710.32730	220.90	4.527	
710.56510	237.80	4.205	
710.58150	16.40	60.976	
710.60050	19.00	52.632	
710.72650	126.00	7.937	
710.80980	83.30	12.005	
710.88510	75.30	13.280	
712.01820	1133.10	0.883	
712.02330	5.10	196.078	
712.21960	196.30	5.094	
712.24140	21.80	45.872	
712.35210	110.70	9.033	
712.75220	400.10	2.499	
712.83200	79.80	12.531	
713.28600	454.00	2.203	
713.42690	140.90	7.097	
713.62110	194.20	5.149	
714.22280	601.70	1.662	
715.58510	1362.30	0.734	
715.63130	46.20	21.645	
715.78990	158.60	6.305	
715.91270	122.80	8.143	
715.92670	14.00	71.429	
715.98190	55.20	18.116	
716.09110	109.20	9.158	
716.19090	99.80	10.020	
716.20550	14.60	68.493	
717.35060	1145.10	0.873	
717.48980	139.20	7.184	
717.65720	167.40	5.974	
717.90680	249.60	4.006	
718.12950	222.70	4.490	
718.64690	517.40	1.933	
718.90370	256.80	3.894	
718.99230	88.60	11.287	
719.02620	33.90	29.499	
719.07220	46.00	21.739	
719.38140	309.20	3.234	
720.40900	1027.60	0.973	
720.50110	92.10	10.858	
720.54900	47.90	20.877	
720.89400	345.00	2.899	
720.90940	15.40	64.935	
721.42840	519.00	1.927	
721.52740	99.00	10.101	
721.90460	377.20	2.651	
721.99380	89.20	11.211	
722.19340	199.60	5.010	
722.25750	64.10	15.601	
722.62740	369.90	2.703	
723.11260	485.20	2.061	
723.41050	297.90	3.357	
723.51740	106.90	9.355	
723.55330	35.90	27.855	
723.60330	50.00	20.000	
723.86360	260.30	3.842	
724.06920	205.60	4.864	
724.17010	100.90	9.911	
724.17330	3.20	312.500	
724.17550	2.20	454.545	
724.37430	198.80	5.030	
724.42510	50.80	19.685	
724.59480	169.70	5.893	
724.60800	13.20	75.758	
724.70590	97.90	10.215	
724.72740	21.50	46.512	
725.10490	377.50	2.649	
725.30180	196.90	5.079	
725.88110	579.30	1.726	
726.00510	124.00	8.065	
726.01440	9.30	107.527	
726.02460	10.20	98.039	
726.03940	14.80	67.568	
726.06960	30.20	33.113	
726.23250	162.90	6.139	
726.25440	21.90	45.662	
727.21520	960.80	1.041	
727.54500	329.80	3.032	
727.88180	336.80	2.969	
727.96610	84.30	11.862	
728.12660	160.50	6.231	
728.51700	390.40	2.561	
728.60460	87.60	11.416	
729.62230	1017.70	0.983	
731.20170	1579.40	0.633	
731.81270	611.00	1.637	
732.51200	699.30	1.430	
732.94780	435.80	2.295	
733.02560	77.80	12.853	
733.50260	477.00	2.096	
733.60980	107.20	9.328	
734.10770	497.90	2.008	
734.41400	306.30	3.265	
734.50750	93.50	10.695	
735.37700	869.50	1.150	
735.88150	504.50	1.982	
736.24010	358.60	2.789	
736.41340	173.30	5.770	
736.46070	47.30	21.142	
736.96150	500.80	1.997	
737.08360	122.10	8.190	
737.16090	77.30	12.937	
737.97260	811.70	1.232	
738.74420	771.60	1.296	
739.97360	1229.40	0.813	
740.90960	936.00	1.068	
741.33580	426.20	2.346	
741.39430	58.50	17.094	
741.51710	122.80	8.143	
741.91570	398.60	2.509	
743.05340	1137.70	0.879	
743.51780	464.40	2.153	
743.58550	67.70	14.771	
743.91610	330.60	3.025	
743.99620	80.10	12.484	
744.57940	583.20	1.715	
745.53340	954.00	1.048	
745.72100	187.60	5.330	
745.91400	193.00	5.181	
746.15870	244.70	4.087	
747.21540	1056.70	0.946	
747.60520	389.80	2.565	
749.20030	1595.10	0.627	
749.23170	31.40	31.847	
749.26730	35.60	28.090	
750.46970	1202.40	0.832	
750.90870	439.00	2.278	
751.18520	276.50	3.617	
751.19230	7.10	140.845	
752.32030	1128.00	0.887	
752.37920	58.90	16.978	
752.49730	118.10	8.467	
754.70170	2204.40	0.454	
754.76140	59.70	16.750	
755.74760	986.20	1.014	
755.88110	133.50	7.491	
756.84360	962.50	1.039	
758.56370	1720.10	0.581	
758.91060	346.90	2.883	
759.50050	589.90	1.695	
760.01300	512.50	1.951	
