176.70530	5.00	200.000	
176.74050	35.20	28.409	
176.75160	11.10	90.090	
176.76180	10.20	98.039	
176.77950	17.70	56.497	
176.78500	5.50	181.818	
176.80560	20.60	48.544	
176.80900	3.40	294.118	
176.81610	7.10	140.845	
176.83210	16.00	62.500	
176.83990	7.80	128.205	
176.86170	21.80	45.872	
176.87030	8.60	116.279	
176.87590	5.60	178.571	
176.89120	15.30	65.359	
176.90090	9.70	103.093	
176.92240	21.50	46.512	
176.92680	4.40	227.273	
176.93620	9.40	106.383	
176.94830	12.10	82.645	
176.97790	29.60	33.784	
177.01550	37.60	26.596	
177.04750	32.00	31.250	
177.05980	12.30	81.301	
177.10840	48.60	20.576	
177.26450	156.10	6.406	
209.78810	32523.60	0.031	
210.12210	334.00	2.994	
210.22810	106.00	9.434	
210.62560	397.50	2.516	
210.71080	85.20	11.737	
228.28350	17572.70	0.057	
235.53730	7253.80	0.138	
248.44590	12908.60	0.077	
248.50020	54.30	18.416	
248.57340	73.20	13.661	
270.96990	22396.50	0.045	
271.00120	31.30	31.949	
271.02610	24.90	40.161	
271.04930	23.20	43.103	
271.09420	44.90	22.272	
271.73730	643.10	1.555	
327.07220	55334.90	0.018	
327.12410	51.90	19.268	
327.15570	31.60	31.646	
327.32440	168.70	5.928	
327.40170	77.30	12.937	
334.22160	6819.90	0.147	
335.21270	991.10	1.009	
335.27410	61.40	16.287	
335.33820	64.10	15.601	
335.45880	120.60	8.292	
335.55410	95.30	10.493	
335.73790	183.80	5.441	
337.83400	2096.10	0.477	
338.01080	176.80	5.656	
361.22640	23215.60	0.043	
361.24410	17.70	56.497	
361.25040	6.30	158.730	
361.27070	20.30	49.261	
361.28050	9.80	102.041	
361.28600	5.50	181.818	
361.29280	6.80	147.059	
361.29710	4.30	232.558	
361.31230	15.20	65.789	
361.31520	2.90	344.828	
361.32030	5.10	196.078	
361.33980	19.50	51.282	
361.35930	19.50	51.282	
361.36810	8.80	113.636	
361.37220	4.10	243.902	
361.37850	6.30	158.730	
361.38480	6.30	158.730	
361.39540	10.60	94.340	
361.40080	5.40	185.185	
361.40640	5.60	178.571	
361.41130	4.90	204.082	
361.41610	4.80	208.333	
361.42240	6.30	158.730	
361.44200	19.60	51.020	
361.45250	10.50	95.238	
361.45650	4.00	250.000	
361.45880	2.30	434.783	
361.47390	15.10	66.225	
361.47960	5.70	175.439	
361.48420	4.60	217.391	
361.49170	7.50	133.333	
361.49400	2.30	434.783	
361.50330	9.30	107.527	
361.50620	2.90	344.828	
361.51440	8.20	121.951	
361.52860	14.20	70.423	
361.53080	2.20	454.545	
361.53820	7.40	135.135	
361.55490	16.70	59.880	
361.55720	2.30	434.783	
361.55990	2.70	370.370	
361.57700	17.10	58.480	
361.58650	9.50	105.263	
361.59260	6.10	163.934	
361.59860	6.00	166.667	
361.60110	2.50	400.000	
361.62080	19.70	50.761	
361.62370	2.90	344.828	
361.62850	4.80	208.333	
361.63150	3.00	333.333	
361.63450	3.00	333.333	
361.64260	8.10	123.457	
361.65520	12.60	79.365	
361.65880	3.60	277.778	
361.66170	2.90	344.828	
361.68630	24.60	40.650	
361.68840	2.10	476.190	
361.69140	3.00	333.333	
361.69390	2.50	400.000	
361.70550	11.60	86.207	
361.70890	3.40	294.118	
361.71320	4.30	232.558	
361.71790	4.70	212.766	
361.73220	14.30	69.930	
361.73800	5.80	172.414	
361.76560	27.60	36.232	
361.77100	5.40	185.185	
361.78700	16.00	62.500	
361.79330	6.30	158.730	
361.79920	5.90	169.492	
361.80480	5.60	178.571	
361.82150	16.70	59.880	
361.82410	2.60	384.615	
361.83410	10.00	100.000	
361.83850	4.40	227.273	
361.86800	29.50	33.898	
361.88520	17.20	58.140	
361.89040	5.20	192.308	
361.90220	11.80	84.746	
361.90790	5.70	175.439	
361.93850	30.60	32.680	
361.94300	4.50	222.222	
361.95910	16.10	62.112	
361.96240	3.30	303.030	
361.98170	19.30	51.813	
361.99270	11.00	90.909	
361.99620	3.50	285.714	
362.00870	12.50	80.000	
362.01870	10.00	100.000	
362.06170	43.00	23.256	
362.10580	44.10	22.676	
362.12860	22.80	43.860	
362.15600	27.40	36.496	
362.18540	29.40	34.014	
362.19950	14.10	70.922	
362.20220	2.70	370.370	
362.22710	24.90	40.161	
362.26210	35.00	28.571	
362.34200	79.90	12.516	
362.34490	2.90	344.828	
362.37470	29.80	33.557	
362.41200	37.30	26.810	
362.47500	63.00	15.873	
363.49350	1018.50	0.982	
363.51620	22.70	44.053	
363.53800	21.80	45.872	
363.54090	2.90	344.828	
363.56790	27.00	37.037	
363.59210	24.20	41.322	
363.61850	26.40	37.879	
363.64580	27.30	36.630	
363.65280	7.00	142.857	
363.70430	51.50	19.417	
363.72210	17.80	56.180	
363.73260	10.50	95.238	
363.77890	46.30	21.598	
363.79130	12.40	80.645	
363.82020	28.90	34.602	
363.84720	27.00	37.037	
363.87640	29.20	34.247	
363.91110	34.70	28.818	
363.94150	30.40	32.895	
363.94970	8.20	121.951	
364.00480	55.10	18.149	
364.02660	21.80	45.872	
364.09840	71.80	13.928	
364.13650	38.10	26.247	
364.16080	24.30	41.152	
364.19200	31.20	32.051	
364.22190	29.90	33.445	
364.24910	27.20	36.765	
364.25250	3.40	294.118	
364.31550	63.00	15.873	
364.32980	14.30	69.930	
364.38480	55.00	18.182	
364.39120	6.40	156.250	
364.41690	25.70	38.911	
364.43590	19.00	52.632	
364.52200	86.10	11.614	
364.53000	8.00	125.000	
364.55760	27.60	36.232	
364.67150	113.90	8.780	
364.67730	5.80	172.414	
364.70860	31.30	31.949	
364.75600	47.40	21.097	
364.79420	38.20	26.178	
364.80020	6.00	166.667	
364.97740	177.20	5.643	
365.02950	52.10	19.194	
365.17520	145.70	6.863	
365.23430	59.10	16.920	
365.37650	142.20	7.032	
367.37260	1996.10	0.501	
391.28040	23907.80	0.042	
391.30480	24.40	40.984	
391.31000	5.20	192.308	
391.33580	25.80	38.760	
391.34160	5.80	172.414	
391.35480	13.20	75.758	
391.36530	10.50	95.238	
391.37350	8.20	121.951	
391.40370	30.20	33.113	
391.43380	30.10	33.223	
391.46660	32.80	30.488	
391.47360	7.00	142.857	
391.47600	2.40	416.667	
391.47920	3.20	312.500	
391.50130	22.10	45.249	
391.53420	32.90	30.395	
391.57050	36.30	27.548	
391.60150	31.00	32.258	
391.62590	24.40	40.984	
391.64020	14.30	69.930	
391.67280	32.60	30.675	
391.71640	43.60	22.936	
391.75230	35.90	27.855	
391.78660	34.30	29.155	
391.90680	120.20	8.319	
391.94420	37.40	26.738	
391.98800	43.80	22.831	
392.02850	40.50	24.691	
392.07570	47.20	21.186	
392.11770	42.00	23.810	
392.18120	63.50	15.748	
392.24370	62.50	16.000	
394.08320	1839.50	0.544	
394.16210	78.90	12.674	
420.45290	26290.80	0.038	
487.89700	67444.10	0.015	
487.98450	87.50	11.429	
488.03020	45.70	21.882	
488.03340	3.20	312.500	
488.04150	8.10	123.457	
488.04780	6.30	158.730	
488.07470	26.90	37.175	
488.10080	26.10	38.314	
488.10560	4.80	208.333	
488.10960	4.00	250.000	
488.11470	5.10	196.078	
488.13810	23.40	42.735	
488.14610	8.00	125.000	
488.14960	3.50	285.714	
488.16380	14.20	70.423	
488.16720	3.40	294.118	
488.17710	9.90	101.010	
488.19440	17.30	57.803	
488.19830	3.90	256.410	
488.20800	9.70	103.093	
488.22440	16.40	60.976	
488.25880	34.40	29.070	
488.27670	17.90	55.866	
488.30500	28.30	35.336	
488.31250	7.50	133.333	
488.31760	5.10	196.078	
488.33310	15.50	64.516	
488.34060	7.50	133.333	
488.35470	14.10	70.922	
488.36110	6.40	156.250	
488.38950	28.40	35.211	
488.39950	10.00	100.000	
488.40410	4.60	217.391	
488.41230	8.20	121.951	
488.41590	3.60	277.778	
488.42470	8.80	113.636	
488.46000	35.30	28.329	
488.47590	15.90	62.893	
488.49310	17.20	58.140	
488.49700	3.90	256.410	
488.50090	3.90	256.410	
488.50680	5.90	169.492	
488.51030	3.50	285.714	
488.51480	4.50	222.222	
488.52380	9.00	111.111	
488.52780	4.00	250.000	
488.53070	2.90	344.828	
488.54580	15.10	66.225	
488.54920	3.40	294.118	
488.55140	2.20	454.545	
488.55430	2.90	344.828	
488.56520	10.90	91.743	
488.57240	7.20	138.889	
488.57740	5.00	200.000	
488.58850	11.10	90.090	
488.59410	5.60	178.571	
488.60530	11.20	89.286	
488.62480	19.50	51.282	
488.63780	13.00	76.923	
488.64250	4.70	212.766	
488.66090	18.40	54.348	
488.66680	5.90	169.492	
488.66890	2.10	476.190	
488.67830	9.40	106.383	
488.68600	7.70	129.870	
488.70370	17.70	56.497	
488.72220	18.50	54.054	
488.73250	10.30	97.087	
488.73940	6.90	144.928	
488.75210	12.70	78.740	
488.75920	7.10	140.845	
488.76480	5.60	178.571	
488.77070	5.90	169.492	
488.78110	10.40	96.154	
488.78450	3.40	294.118	
488.78950	5.00	200.000	
488.81330	23.80	42.017	
488.81640	3.10	322.581	
488.82100	4.60	217.391	
488.82660	5.60	178.571	
488.83680	10.20	98.039	
488.84950	12.70	78.740	
488.86450	15.00	66.667	
488.86940	4.90	204.082	
488.88320	13.80	72.464	
488.88880	5.60	178.571	
488.89950	10.70	93.458	
488.91310	13.60	73.529	
488.92100	7.90	126.582	
488.93000	9.00	111.111	
488.93540	5.40	185.185	
488.94260	7.20	138.889	
488.96280	20.20	49.505	
488.98180	19.00	52.632	
488.99270	10.90	91.743	
489.00460	11.90	84.034	
489.00990	5.30	188.679	
489.02720	17.30	57.803	
489.04680	19.60	51.020	
489.04980	3.00	333.333	
489.06730	17.50	57.143	
489.11180	44.50	22.472	
489.16270	50.90	19.646	
489.17000	7.30	136.986	
489.19110	21.10	47.393	
489.20120	10.10	99.010	
489.20730	6.10	163.934	
489.23330	26.00	38.462	
489.24870	15.40	64.935	
489.28950	40.80	24.510	
489.31330	23.80	42.017	
489.35730	44.00	22.727	
489.48760	130.30	7.675	
489.53420	46.60	21.459	
489.75240	218.20	4.583	
539.36960	49617.20	0.020	
595.80350	56433.90	0.018	
638.78860	42985.10	0.023	
743.55680	104768.20	0.010	
743.57960	22.80	43.860	
743.61370	34.10	29.326	
743.65860	44.90	22.272	
744.23670	578.10	1.730	
759.34740	15110.70	0.066	
796.40200	37054.60	0.027	
806.40000	9998.00	0.100	
806.43770	37.70	26.525	
806.46850	30.80	32.468	
806.48750	19.00	52.632	
806.51890	31.40	31.847	
806.53600	17.10	58.480	
806.57580	39.80	25.126	
806.60110	25.30	39.526	
806.62290	21.80	45.872	
806.63410	11.20	89.286	
806.67090	36.80	27.174	
806.70860	37.70	26.525	
806.71460	6.00	166.667	
806.78020	65.60	15.244	
806.88480	104.60	9.560	
838.38810	31503.30	0.032	
904.15340	65765.30	0.015	
916.07980	11926.40	0.084	
1127.88740	211807.60	0.005	
1134.21860	6331.20	0.158	
1139.43340	5214.80	0.192	
1140.32940	896.00	1.116	
1140.86520	535.80	1.866	
1167.40720	26542.00	0.038	
1177.48970	10082.50	0.099	
1242.33680	64847.10	0.015	
1253.62960	11292.80	0.089	
1262.59780	8968.20	0.112	
1292.75990	30162.10	0.033	
1292.77630	16.40	60.976	
1296.68170	3905.40	0.256	
1296.78370	102.00	9.804	
1296.88290	99.20	10.081	
1296.96090	78.00	12.821	
1299.77410	2813.20	0.355	
1305.91190	6137.80	0.163	
1307.86390	1952.00	0.512	
1343.35690	35493.00	0.028	
1346.21890	2862.00	0.349	
1346.33800	119.10	8.396	
1346.36170	23.70	42.194	
1346.96460	602.90	1.659	
1362.51890	15554.30	0.064	
1370.68860	8169.70	0.122	
1377.37770	6689.10	0.149	
1384.44660	7068.90	0.141	
1403.36090	18914.30	0.053	
1415.09490	11734.00	0.085	
1421.10030	6005.40	0.167	
1433.85900	12758.70	0.078	
1436.15050	2291.50	0.436	
1440.25450	4104.00	0.244	
1442.08690	1832.40	0.546	
1447.33770	5250.80	0.190	
1449.45600	2118.30	0.472	
1449.57280	116.80	8.562	
1455.38240	5809.60	0.172	
1455.40290	20.50	48.780	
1455.48670	83.80	11.933	
1455.49490	8.20	121.951	
1455.53300	38.10	26.247	
1468.64410	13111.10	0.076	
1475.68640	7042.30	0.142	
1475.70500	18.60	53.763	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
38.64250	NaN	NaN	
88.57060	49928.10	0.020	
124.36820	35797.60	0.028	
132.64340	8275.20	0.121	
189.31650	56673.10	0.018	
191.90210	2585.60	0.387	
217.91030	26008.20	0.038	
239.69280	21782.50	0.046	
930.21220	690519.40	0.001	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
101.15470	NaN	NaN	
101.27990	125.20	7.987	
101.61620	336.30	2.974	
124.34880	22732.60	0.044	
124.36910	20.30	49.261	
141.93410	17565.00	0.057	
141.95940	25.30	39.526	
141.99010	30.70	32.573	
142.02910	39.00	25.641	
166.37300	24343.90	0.041	
166.52510	152.10	6.575	
166.68470	159.60	6.266	
343.14530	176460.60	0.006	
343.20420	58.90	16.978	
347.88170	4677.50	0.214	
347.97970	98.00	10.204	
348.07340	93.70	10.672	
348.59300	519.60	1.925	
348.65040	57.40	17.422	
348.65630	5.90	169.492	
448.74830	100092.00	0.010	
655.80690	207058.60	0.005	
655.81620	9.30	107.527	
655.85710	40.90	24.450	
655.90170	44.60	22.422	
655.94450	42.80	23.364	
655.98250	38.00	26.316	
656.16610	183.60	5.447	
750.88070	94714.60	0.011	
750.91350	32.80	30.488	
751.20700	293.50	3.407	
751.30450	97.50	10.256	
757.41890	6114.40	0.164	
858.09630	100677.40	0.010	
858.12290	26.60	37.594	
858.19740	74.50	13.423	
858.32000	122.60	8.157	
858.35600	36.00	27.778	
858.37850	22.50	44.444	
858.43810	59.60	16.779	
858.49490	56.80	17.606	
858.51230	17.40	57.471	
858.52120	8.90	112.360	
858.53800	16.80	59.524	
858.55330	15.30	65.359	
858.60460	51.30	19.493	
858.61510	10.50	95.238	
858.63610	21.00	47.619	
858.66960	33.50	29.851	
858.70840	38.80	25.773	
858.72160	13.20	75.758	
858.73840	16.80	59.524	
858.79340	55.00	18.182	
858.83530	41.90	23.866	
858.87380	38.50	25.974	
858.89330	19.50	51.282	
858.95360	60.30	16.584	
858.96470	11.10	90.090	
859.07760	112.90	8.857	
859.13290	55.30	18.083	
859.19040	57.50	17.391	
859.25250	62.10	16.103	
859.31280	60.30	16.584	
859.37030	57.50	17.391	
859.43620	65.90	15.175	
859.49310	56.90	17.575	
859.61970	126.60	7.899	
859.68130	61.60	16.234	
859.74620	64.90	15.408	
859.81510	68.90	14.514	
860.04420	229.10	4.365	
860.11790	73.70	13.569	
860.31330	195.40	5.118	
860.45130	138.00	7.246	
869.52690	9075.60	0.110	
889.70190	20175.00	0.050	
889.73630	34.40	29.070	
889.80050	64.20	15.576	
889.82430	23.80	42.017	
889.86390	39.60	25.253	
889.94290	79.00	12.658	
889.97640	33.50	29.851	
890.04180	65.40	15.291	
890.06420	22.40	44.643	
890.11670	52.50	19.048	
890.20760	90.90	11.001	
890.49300	285.40	3.504	
930.34900	39856.00	0.025	
958.49910	28150.10	0.036	
983.99390	25494.80	0.039	
985.88710	1893.20	0.528	
1021.42950	35542.40	0.028	
1058.97930	37549.80	0.027	
1137.50800	78528.70	0.013	
1198.35340	60845.40	0.016	
1211.23830	12884.90	0.078	
1309.18290	97944.60	0.010	
1373.61520	64432.30	0.016	
1373.65370	38.50	25.974	
1374.29210	638.40	1.566	
1405.36400	31071.90	0.032	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
88.57020	NaN	NaN	
96.53030	7960.10	0.126	
96.54290	12.60	79.365	
96.55520	12.30	81.301	
96.56850	13.30	75.188	
96.58140	12.90	77.519	
96.59480	13.40	74.627	
96.60730	12.50	80.000	
96.62030	13.00	76.923	
96.63280	12.50	80.000	
96.64720	14.40	69.444	
96.65980	12.60	79.365	
96.66620	6.40	156.250	
96.67350	7.30	136.986	
96.68890	15.40	64.935	
96.70360	14.70	68.027	
96.71690	13.30	75.188	
96.73080	13.90	71.942	
96.74590	15.10	66.225	
96.76070	14.80	67.568	
96.77610	15.40	64.935	
96.78020	4.10	243.902	
96.79140	11.20	89.286	
96.80590	14.50	68.966	
96.82120	15.30	65.359	
96.83860	17.40	57.471	
96.87250	33.90	29.499	
96.88900	16.50	60.606	
96.90560	16.60	60.241	
96.92330	17.70	56.497	
96.94350	20.20	49.505	
96.95090	7.40	135.135	
96.96110	10.20	98.039	
96.96980	8.70	114.943	
96.97730	7.50	133.333	
96.98930	12.00	83.333	
96.99230	3.00	333.333	
96.99460	2.30	434.783	
97.03010	35.50	28.169	
97.03700	6.90	144.928	
97.06580	28.80	34.722	
97.11160	45.80	21.834	
97.15540	43.80	22.831	
97.17320	17.80	56.180	
97.28190	108.70	9.200	
97.29470	12.80	78.125	
97.41170	117.00	8.547	
97.52400	112.30	8.905	
97.56430	40.30	24.814	
97.61730	53.00	18.868	
97.66510	47.80	20.921	
97.85670	191.60	5.219	
97.97070	114.00	8.772	
99.67490	1704.20	0.587	
100.06800	393.10	2.544	
100.18440	116.40	8.591	
100.23590	51.50	19.417	
100.33860	102.70	9.737	
100.42490	86.30	11.587	
100.46820	43.30	23.095	
100.50440	36.20	27.624	
100.55550	51.10	19.569	
100.64350	88.00	11.364	
100.77170	128.20	7.800	
100.79780	26.10	38.314	
100.87580	78.00	12.821	
100.98580	110.00	9.091	
101.05180	66.00	15.152	
101.13060	78.80	12.690	
101.16880	38.20	26.178	
101.24100	72.20	13.850	
101.35610	115.10	8.688	
101.52200	165.90	6.028	
101.68500	163.00	6.135	
102.20010	515.10	1.941	
103.11770	917.60	1.090	
132.64400	29526.30	0.034	
147.13500	14491.00	0.069	
166.57820	19443.20	0.051	
166.61180	33.60	29.762	
166.63830	26.50	37.736	
166.64390	5.60	178.571	
166.66860	24.70	40.486	
166.67700	8.40	119.048	
166.69830	21.30	46.948	
166.72970	31.40	31.847	
166.74030	10.60	94.340	
166.74530	5.00	200.000	
166.77900	33.70	29.674	
166.78670	7.70	129.870	
166.80500	18.30	54.645	
166.83280	27.80	35.971	
166.86220	29.40	34.014	
166.86460	2.40	416.667	
166.91300	48.40	20.661	
166.91840	5.40	185.185	
166.96120	42.80	23.364	
166.96530	4.10	243.902	
166.99480	29.50	33.898	
167.00040	5.60	178.571	
167.02520	24.80	40.323	
167.04130	16.10	62.112	
167.08900	47.70	20.964	
167.12750	38.50	25.974	
167.16540	37.90	26.385	
167.21030	44.90	22.272	
167.22340	13.10	76.336	
167.24760	24.20	41.322	
167.28620	38.60	25.907	
167.31980	33.60	29.762	
167.36360	43.80	22.831	
167.38600	22.40	44.643	
167.42400	38.00	26.316	
167.45580	31.80	31.447	
167.48280	27.00	37.037	
167.53140	48.60	20.576	
167.56690	35.50	28.169	
167.59030	23.40	42.735	
167.59460	4.30	232.558	
167.63310	38.50	25.974	
167.68340	50.30	19.881	
167.70940	26.00	38.462	
167.76410	54.70	18.282	
167.80070	36.60	27.322	
167.88740	86.70	11.534	
167.93400	46.60	21.459	
168.00110	67.10	14.903	
168.05440	53.30	18.762	
168.10900	54.60	18.315	
168.17600	67.00	14.925	
168.23430	58.30	17.153	
168.36680	132.50	7.547	
206.68120	38314.40	0.026	
209.78040	3099.20	0.323	
211.45460	1674.20	0.597	
213.93770	2483.10	0.403	
214.53670	599.00	1.669	
215.35600	819.30	1.221	
216.75720	1401.20	0.714	
217.39130	634.10	1.577	
217.53540	144.10	6.940	
219.35240	1817.00	0.550	
219.62930	276.90	3.611	
220.81340	1184.10	0.845	
221.59380	780.40	1.281	
222.19210	598.30	1.671	
222.47710	285.00	3.509	
222.78380	306.70	3.261	
223.05300	269.20	3.715	
224.03680	983.80	1.016	
224.45170	414.90	2.410	
224.76370	312.00	3.205	
224.80830	44.60	22.422	
225.49390	685.60	1.459	
225.68770	193.80	5.160	
226.06780	380.10	2.631	
226.76620	698.40	1.432	
228.15810	1391.90	0.718	
228.28340	125.30	7.981	
228.46600	182.60	5.476	
228.93630	470.30	2.126	
229.36410	427.80	2.338	
229.90150	537.40	1.861	
230.20020	298.70	3.348	
230.66140	461.20	2.168	
230.99530	333.90	2.995	
231.23640	241.10	4.148	
231.47040	234.00	4.274	
231.93840	468.00	2.137	
232.46920	530.80	1.884	
232.92560	456.40	2.191	
233.13160	206.00	4.854	
233.27160	140.00	7.143	
233.66800	396.40	2.523	
233.99590	327.90	3.050	
234.20130	205.40	4.869	
234.53880	337.50	2.963	
234.71070	171.90	5.817	
235.04050	329.80	3.032	
235.72070	680.20	1.470	
235.81910	98.40	10.163	
236.35900	539.90	1.852	
236.86060	501.60	1.994	
237.31400	453.40	2.206	
237.49910	185.10	5.402	
237.57370	74.60	13.405	
237.64240	68.70	14.556	
237.73690	94.50	10.582	
237.74220	5.30	188.679	
237.83510	92.90	10.764	
237.86700	31.90	31.348	
237.89190	24.90	40.161	
237.93060	38.70	25.840	
237.98530	54.70	18.282	
238.13530	150.00	6.667	
238.18010	44.80	22.321	
238.22870	48.60	20.576	
238.27090	42.20	23.697	
238.36850	97.60	10.246	
238.48100	112.50	8.889	
238.51840	37.40	26.738	
238.59200	73.60	13.587	
238.65850	66.50	15.038	
238.81500	156.50	6.390	
238.96190	146.90	6.807	
239.12270	160.80	6.219	
239.24230	119.60	8.361	
239.37660	134.30	7.446	
239.52670	150.10	6.662	
239.60450	77.80	12.853	
239.69260	88.10	11.351	
239.78760	95.00	10.526	
239.88740	99.80	10.020	
240.00600	118.60	8.432	
240.29910	293.10	3.412	
240.47530	176.20	5.675	
240.52740	52.10	19.194	
240.71110	183.70	5.444	
240.79420	83.10	12.034	
241.18530	391.10	2.557	
241.22490	39.60	25.253	
241.26560	40.70	24.570	
241.37530	109.70	9.116	
241.77180	396.50	2.522	
241.92920	157.40	6.353	
242.09240	163.20	6.127	
242.13930	46.90	21.322	
242.22450	85.20	11.737	
242.35050	126.00	7.937	
242.55650	206.00	4.854	
242.77150	215.00	4.651	
243.02770	256.20	3.903	
243.12000	92.30	10.834	
243.25440	134.40	7.440	
243.63790	383.50	2.608	
243.89730	259.40	3.855	
244.02410	126.80	7.886	
244.16060	136.50	7.326	
244.31280	152.20	6.570	
244.56660	253.80	3.940	
244.60520	38.60	25.907	
244.73700	131.80	7.587	
245.21210	475.10	2.105	
245.32590	113.80	8.787	
245.45320	127.30	7.855	
245.79230	339.10	2.949	
246.41420	621.90	1.608	
246.54510	130.90	7.639	
247.13130	586.20	1.706	
247.30470	173.40	5.767	
247.75600	451.30	2.216	
248.02330	267.30	3.741	
248.30770	284.40	3.516	
248.55360	245.90	4.067	
249.05140	497.80	2.009	
249.25330	201.90	4.953	
249.79690	543.60	1.840	
249.94940	152.50	6.557	
250.25750	308.10	3.246	
250.66010	402.60	2.484	
253.21640	2556.30	0.391	
256.22440	3008.00	0.332	
275.42110	19196.70	0.052	
275.45980	38.70	25.840	
275.51130	51.50	19.417	
275.73860	227.30	4.399	
275.77040	31.80	31.447	
275.90670	136.30	7.337	
278.27490	2368.20	0.422	
278.73770	462.80	2.161	
278.77750	39.80	25.126	
278.80590	28.40	35.211	
278.86960	63.70	15.699	
279.22500	355.40	2.814	
279.50740	282.40	3.541	
288.59720	9089.80	0.110	
512.62690	224029.70	0.004	
525.07890	12452.00	0.080	
553.70880	28629.90	0.035	
562.96640	9257.60	0.108	
562.99930	32.90	30.395	
563.02280	23.50	42.553	
563.05060	27.80	35.971	
563.27570	225.10	4.442	
563.30980	34.10	29.326	
880.03790	316728.10	0.003	
1253.25500	373217.10	0.003	
1365.45930	112204.30	0.009	
1365.48960	30.30	33.003	
1365.78320	293.60	3.406	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
124.36800	NaN	NaN	
198.43370	74065.70	0.014	
198.44800	14.30	69.930	
198.46600	18.00	55.556	
198.48640	20.40	49.020	
198.51000	23.60	42.373	
198.62310	113.10	8.842	
198.66370	40.60	24.631	
198.74960	85.90	11.641	
198.88550	135.90	7.358	
199.07620	190.70	5.244	
199.11860	42.40	23.585	
199.24460	126.00	7.937	
239.69300	40448.40	0.025	
317.06700	77374.00	0.013	
404.02910	86962.10	0.011	
404.10500	75.90	13.175	
404.15480	49.80	20.080	
404.19960	44.80	22.321	
404.23940	39.80	25.126	
404.68450	445.10	2.247	
442.25500	37570.50	0.027	
442.34100	86.00	11.628	
442.45360	112.60	8.881	
442.46320	9.60	104.167	
442.56160	98.40	10.163	
442.58350	21.90	45.662	
868.91420	426330.70	0.002	
902.28670	33372.50	0.030	
934.13060	31843.90	0.031	
1005.71520	71584.60	0.014	
1058.03360	52318.40	0.019	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
39.47630	NaN	NaN	
112.20940	72733.10	0.014	
112.27910	69.70	14.347	
136.59140	24312.30	0.041	
136.65600	64.60	15.480	
136.73050	74.50	13.423	
136.75910	28.60	34.965	
137.05070	291.60	3.429	
156.25220	19201.50	0.052	
178.82890	22576.70	0.044	
214.74970	35920.80	0.028	
214.76750	17.80	56.180	
214.79160	24.10	41.494	
214.82900	37.40	26.738	
