2455.34380	661.80	1.511	
2455.37120	27.40	36.496	
2455.38990	18.70	53.476	
2455.52680	136.90	7.305	
2455.66960	142.80	7.003	
2456.05270	383.10	2.610	
2456.34540	292.70	3.416	
2456.59160	246.20	4.062	
2456.86030	268.70	3.722	
2457.07870	218.40	4.579	
2458.27650	1197.80	0.835	
2458.88990	613.40	1.630	
2459.39630	506.40	1.975	
2459.49890	102.60	9.747	
2460.26620	767.30	1.303	
2460.59550	329.30	3.037	
2460.62980	34.30	29.155	
2461.73160	1101.80	0.908	
2461.76220	30.60	32.680	
2462.06800	305.80	3.270	
2462.12790	59.90	16.694	
2462.34630	218.40	4.579	
2462.37500	28.70	34.843	
2462.54690	171.90	5.817	
2463.02910	482.20	2.074	
2463.15120	122.10	8.190	
2463.24170	90.50	11.050	
2463.28510	43.40	23.041	
2463.92230	637.20	1.569	
2464.56810	645.80	1.548	
2464.73930	171.20	5.841	
2464.90860	169.30	5.907	
2465.55420	645.60	1.549	
2466.42670	872.50	1.146	
2467.12860	701.90	1.425	
2467.73310	604.50	1.654	
2467.87540	142.30	7.027	
2468.07050	195.10	5.126	
2468.52520	454.70	2.199	
2468.72910	203.90	4.904	
2468.80380	74.70	13.387	
2469.30350	499.70	2.001	
2469.47620	172.70	5.790	
2469.90410	427.90	2.337	
2470.22420	320.10	3.124	
2470.26600	41.80	23.923	
2470.34000	74.00	13.514	
2470.53020	190.20	5.258	
2470.60830	78.10	12.804	
2471.09470	486.40	2.056	
2471.29570	201.00	4.975	
2471.71090	415.20	2.408	
2471.75500	44.10	22.676	
2472.56500	810.00	1.235	
2472.60110	36.10	27.701	
2473.60770	1006.60	0.993	
2474.02160	413.90	2.416	
2474.04620	24.60	40.650	
2474.28200	235.80	4.241	
2474.84910	567.10	1.763	
2474.92480	75.70	13.210	
2475.12770	202.90	4.929	
2475.14510	17.40	57.471	
2475.43380	288.70	3.464	
2475.61380	180.00	5.556	
2475.97000	356.20	2.807	
2476.17280	202.80	4.931	
2476.39540	222.60	4.492	
2476.74310	347.70	2.876	
2476.82420	81.10	12.330	
2477.00140	177.20	5.643	
2477.18070	179.30	5.577	
2477.55920	378.50	2.642	
2477.59590	36.70	27.248	
2477.81440	218.50	4.577	
2478.27280	458.40	2.182	
2479.65910	1386.30	0.721	
2480.03990	380.80	2.626	
2480.43590	396.00	2.525	
2480.55910	123.20	8.117	
2480.76690	207.80	4.812	
2481.26610	499.20	2.003	
2481.32840	62.30	16.051	
2481.41780	89.40	11.186	
2481.73080	313.00	3.195	
2482.13310	402.30	2.486	
2482.25630	123.20	8.117	
2482.69080	434.50	2.301	
2483.32800	637.20	1.569	
2483.93890	610.90	1.637	
2484.13760	198.70	5.033	
2484.26570	128.10	7.806	
2484.33090	65.20	15.337	
2484.65390	323.00	3.096	
2484.96590	312.00	3.205	
2485.19400	228.10	4.384	
2485.59550	401.50	2.491	
2485.73830	142.80	7.003	
2485.80430	66.00	15.152	
2485.82910	24.80	40.323	
2486.08530	256.20	3.903	
2486.23350	148.20	6.748	
2486.24640	12.90	77.519	
2486.74670	500.30	1.999	
2486.85020	103.50	9.662	
2487.14980	299.60	3.338	
2487.25680	107.00	9.346	
2487.59410	337.30	2.965	
2488.24010	646.00	1.548	
2488.24760	7.50	133.333	
2488.45070	203.10	4.924	
2488.49170	41.00	24.390	
2488.79230	300.60	3.327	
2488.80850	16.20	61.728	
2489.08600	277.50	3.604	
2489.45780	371.80	2.690	
2489.68790	230.10	4.346	
2491.01290	1325.00	0.755	
2491.31070	297.80	3.358	
2491.70290	392.20	2.550	
2491.85350	150.60	6.640	
2492.31370	460.20	2.173	
2493.03710	723.40	1.382	
2493.19010	153.00	6.536	
2493.36440	174.30	5.737	
2493.62530	260.90	3.833	
2493.84310	217.80	4.591	
2494.00100	157.90	6.333	
2494.02220	21.20	47.170	
2494.35570	333.50	2.999	
2494.82240	466.70	2.143	
2494.84580	23.40	42.735	
2494.85870	12.90	77.519	
2494.98350	124.80	8.013	
2495.14180	158.30	6.317	
2495.31550	173.70	5.757	
2495.37480	59.30	16.863	
2495.52870	153.90	6.498	
2495.68220	153.50	6.515	
2495.94650	264.30	3.784	
2496.06310	116.60	8.576	
2496.23570	172.60	5.794	
2496.39760	161.90	6.177	
2496.63350	235.90	4.239	
2496.77330	139.80	7.153	
2496.85180	78.50	12.739	
2496.90290	51.10	19.569	
2496.95370	50.80	19.685	
2499.23680	2283.10	0.438	
2499.41490	178.10	5.615	
2499.59950	184.60	5.417	
2499.94510	345.60	2.894	
2500.45730	512.20	1.952	
2501.25970	802.40	1.246	
2501.27970	20.00	50.000	
2501.40730	127.60	7.837	
2501.56580	158.50	6.309	
2502.08290	517.10	1.934	
2502.16520	82.30	12.151	
2502.23070	65.50	15.267	
2503.12230	891.60	1.122	
2503.12680	4.50	222.222	
2503.17530	48.50	20.619	
2503.90340	728.10	1.373	
2503.94780	44.40	22.523	
2504.04420	96.40	10.373	
2504.11900	74.80	13.369	
2504.62540	506.40	1.975	
2505.04970	424.30	2.357	
2505.53230	482.60	2.072	
2506.08360	551.30	1.814	
2506.85310	769.50	1.300	
2507.47240	619.30	1.615	
2507.81880	346.40	2.887	
2508.82980	1011.00	0.989	
2508.83420	4.40	227.273	
2509.07600	241.80	4.136	
2509.30770	231.70	4.316	
2509.48150	173.80	5.754	
2509.55850	77.00	12.987	
2509.68910	130.60	7.657	
2509.84770	158.60	6.305	
2510.07040	222.70	4.490	
2510.30000	229.60	4.355	
2510.83020	530.20	1.886	
2511.09650	266.30	3.755	
2511.30360	207.10	4.829	
2511.35430	50.70	19.724	
2511.36110	6.80	147.059	
2512.10190	740.80	1.350	
2512.12350	21.60	46.296	
2512.30100	177.50	5.634	
2513.08520	784.20	1.275	
2513.55720	472.00	2.119	
2514.25370	696.50	1.436	
2514.34460	90.90	11.001	
2514.36250	17.90	55.866	
2514.49430	131.80	7.587	
2514.75880	264.50	3.781	
2515.46300	704.20	1.420	
2516.41110	948.10	1.055	
2517.55810	1147.00	0.872	
2517.56540	7.30	136.986	
2517.71120	145.80	6.859	
2518.31560	604.40	1.655	
2518.39160	76.00	13.158	
2518.69020	298.60	3.349	
2518.83610	145.90	6.854	
2519.05400	217.90	4.589	
2519.12500	71.00	14.085	
2519.29810	173.10	5.777	
2519.61800	319.90	3.126	
2519.62760	9.60	104.167	
2519.64440	16.80	59.524	
2519.87610	231.70	4.316	
2519.99200	115.90	8.628	
2520.14040	148.40	6.739	
2520.37800	237.60	4.209	
2520.82240	444.40	2.250	
2520.95020	127.80	7.825	
2521.06610	115.90	8.628	
2521.35090	284.80	3.511	
2521.62960	278.70	3.588	
2522.21020	580.60	1.722	
2523.15710	946.90	1.056	
2523.30040	143.30	6.978	
2523.64650	346.10	2.889	
2523.66720	20.70	48.309	
2524.28100	613.80	1.629	
2524.57990	298.90	3.346	
2525.87790	1298.00	0.770	
2526.02320	145.30	6.882	
2526.54190	518.70	1.928	
2526.73360	191.70	5.216	
2527.01350	279.90	3.573	
2527.05030	36.80	27.174	
2527.12060	70.30	14.225	
2527.42830	307.70	3.250	
2527.54430	116.00	8.621	
2528.84240	1298.10	0.770	
2528.98230	139.90	7.148	
2529.26370	281.40	3.554	
2529.51200	248.30	4.027	
2529.71920	207.20	4.826	
2529.84930	130.10	7.686	
2529.99000	140.70	7.107	
2530.14780	157.80	6.337	
2531.32990	1182.10	0.846	
2531.72520	395.30	2.530	
2531.95780	232.60	4.299	
2532.50520	547.40	1.827	
2533.63150	1126.30	0.888	
2533.87920	247.70	4.037	
2534.77710	897.90	1.114	
2534.78820	11.10	90.090	
2535.34480	556.60	1.797	
2535.76120	416.40	2.402	
2536.64930	888.10	1.126	
2536.73710	87.80	11.390	
2537.19890	461.80	2.165	
2537.31610	117.20	8.532	
2537.34740	31.30	31.949	
2537.67530	327.90	3.050	
2537.70720	31.90	31.348	
2537.83590	128.70	7.770	
2539.21280	1376.90	0.726	
2539.27880	66.00	15.152	
2539.43790	159.10	6.285	
2539.63440	196.50	5.089	
2539.76500	130.60	7.657	
2540.13150	366.50	2.729	
2540.41990	288.40	3.467	
2540.48240	62.50	16.000	
2540.80150	319.10	3.134	
2541.05190	250.40	3.994	
2541.52200	470.10	2.127	
2541.81900	297.00	3.367	
2542.88860	1069.60	0.935	
2543.42220	533.60	1.874	
2543.45130	29.10	34.364	
2544.32760	876.30	1.141	
2544.85990	532.30	1.879	
2545.08330	223.40	4.476	
2545.55010	466.80	2.142	
2546.28850	738.40	1.354	
2546.59510	306.60	3.262	
2546.65240	57.30	17.452	
2547.04680	394.40	2.535	
2547.30940	262.60	3.808	
2547.36830	58.90	16.978	
2547.73480	366.50	2.729	
2548.36000	625.20	1.599	
2548.39180	31.80	31.447	
2548.46440	72.60	13.774	
2548.77640	312.00	3.205	
2549.33670	560.30	1.785	
2550.06980	733.10	1.364	
2550.60350	533.70	1.874	
2550.82840	224.90	4.446	
2550.84980	21.40	46.729	
2551.76700	917.20	1.090	
2551.77530	8.30	120.482	
2552.20470	429.40	2.329	
2552.27170	67.00	14.925	
2552.78220	510.50	1.959	
2553.03870	256.50	3.899	
2553.10820	69.50	14.388	
2553.11090	2.70	370.370	
2553.93180	820.90	1.218	
2554.44620	514.40	1.944	
2554.59010	143.90	6.949	
2554.74270	152.60	6.553	
2555.06530	322.60	3.100	
2555.29680	231.50	4.320	
2555.56080	264.00	3.788	
2555.72860	167.80	5.959	
2556.08630	357.70	2.796	
2556.12870	42.40	23.585	
2556.28270	154.00	6.494	
2556.47820	195.50	5.115	
2556.77780	299.60	3.338	
2556.78710	9.30	107.527	
2557.42890	641.80	1.558	
2558.08180	652.90	1.532	
2558.14420	62.40	16.026	
2558.30800	163.80	6.105	
2558.48770	179.70	5.565	
2558.67880	191.10	5.233	
2559.17260	493.80	2.025	
2559.46770	295.10	3.389	
2559.51800	50.30	19.881	
2559.71680	198.80	5.030	
2559.83420	117.40	8.518	
2560.45050	616.30	1.623	
2560.94230	491.80	2.033	
2561.07610	133.80	7.474	
2561.38330	307.20	3.255	
2561.57920	195.90	5.105	
2561.68190	102.70	9.737	
2561.77620	94.30	10.604	
2562.14130	365.10	2.739	
2562.22600	84.70	11.806	
2562.67120	445.20	2.246	
2562.74530	74.10	13.495	
2562.87120	125.90	7.943	
2563.31150	440.30	2.271	
2563.45530	143.80	6.954	
2563.56540	110.10	9.083	
2564.09700	531.60	1.881	
2564.27150	174.50	5.731	
2564.57890	307.40	3.253	
2564.77140	192.50	5.195	
2564.89220	120.80	8.278	
2564.90590	13.70	72.993	
2565.07350	167.60	5.967	
2565.37020	296.70	3.370	
2565.86190	491.70	2.034	
2565.91500	53.10	18.832	
2566.00760	92.60	10.799	
2567.24660	1239.00	0.807	
2567.38310	136.50	7.326	
2567.38990	6.80	147.059	
2567.41520	25.30	39.526	
2567.56920	154.00	6.494	
2567.69800	128.80	7.764	
2567.70540	7.40	135.135	
2568.44390	738.50	1.354	
2568.48180	37.90	26.385	
2568.71870	236.90	4.221	
2569.08350	364.80	2.741	
2569.19100	107.50	9.302	
2570.57130	1380.30	0.724	
2570.58220	10.90	91.743	
2570.70730	125.10	7.994	
2571.36300	655.70	1.525	
2571.88400	521.00	1.919	
2572.03510	151.10	6.618	
2572.06240	27.30	36.630	
2572.13260	70.20	14.245	
2572.19240	59.80	16.722	
2572.24610	53.70	18.622	
2572.66480	418.70	2.388	
2572.87940	214.60	4.660	
2573.16330	283.90	3.522	
2573.56740	404.10	2.475	
2573.62250	55.10	18.149	
2573.69650	74.00	13.514	
2573.90700	210.50	4.751	
2574.36060	453.60	2.205	
2575.68160	1321.00	0.757	
2575.78980	108.20	9.242	
2576.51980	730.00	1.370	
2576.84020	320.40	3.121	
2576.95560	115.40	8.666	
2577.00630	50.70	19.724	
2577.14120	134.90	7.413	
2577.36360	222.40	4.496	
2577.63140	267.80	3.734	
2577.93280	301.40	3.318	
2578.91980	987.00	1.013	
2579.28390	364.10	2.746	
2579.56670	282.80	3.536	
2580.43000	863.30	1.158	
2580.86020	430.20	2.325	
2580.86700	6.80	147.059	
2580.97530	108.30	9.234	
2581.54150	566.20	1.766	
2581.54820	6.70	149.254	
2581.86960	321.40	3.111	
2582.02300	153.40	6.519	
2582.35030	327.30	3.055	
2582.63720	286.90	3.486	
2582.74300	105.80	9.452	
2583.20240	459.40	2.177	
2583.40540	203.00	4.926	
2583.90750	502.10	1.992	
2583.94740	39.90	25.063	
2584.13790	190.50	5.249	
2584.46120	323.30	3.093	
2584.65380	192.60	5.192	
2584.84230	188.50	5.305	
2584.92640	84.10	11.891	
2585.10430	177.90	5.621	
2585.22130	117.00	8.547	
2585.64010	418.80	2.388	
2586.02050	380.40	2.629	
2586.03250	12.00	83.333	
2587.24790	1215.40	0.823	
2587.76520	517.30	1.933	
2587.80960	44.40	22.523	
2588.10390	294.30	3.398	
2588.52720	423.30	2.362	
2588.68950	162.30	6.161	
2588.84130	151.80	6.588	
2589.00570	164.40	6.083	
2589.70530	699.60	1.429	
2589.72960	24.30	41.152	
2589.99490	265.30	3.769	
2590.22160	226.70	4.411	
2590.23460	13.00	76.923	
2590.31660	82.00	12.195	
2590.68570	369.10	2.709	
2590.69290	7.20	138.889	
2590.93980	246.90	4.050	
2591.18430	244.50	4.090	
2591.33160	147.30	6.789	
2591.60160	270.00	3.704	
2591.84480	243.20	4.112	
2592.02410	179.30	5.577	
2592.52590	501.80	1.993	
2593.27820	752.30	1.329	
2593.80960	531.40	1.882	
2594.07930	269.70	3.708	
2594.61950	540.20	1.851	
2594.94750	328.00	3.049	
2595.26300	315.50	3.170	
2595.55770	294.70	3.393	
2595.71780	160.10	6.246	
2595.82090	103.10	9.699	
2596.31370	492.80	2.029	
2596.35190	38.20	26.178	
2596.36760	15.70	63.694	
2596.62460	257.00	3.891	
2596.76530	140.70	7.107	
2596.90430	139.00	7.194	
2596.93980	35.50	28.169	
2597.18720	247.40	4.042	
2597.21240	25.20	39.683	
2598.26800	1055.60	0.947	
2598.37330	105.30	9.497	
2598.88800	514.70	1.943	
2599.16380	275.80	3.626	
2599.17250	8.70	114.943	
2599.21160	39.10	25.575	
2599.50210	290.50	3.442	
2599.71200	209.90	4.764	
2599.99530	283.30	3.530	
2600.00350	8.20	121.951	
2600.01240	8.90	112.360	
2600.26080	248.40	4.026	
2600.50220	241.40	4.143	
2600.73620	234.00	4.274	
2601.24110	504.90	1.981	
2601.37060	129.50	7.722	
2601.67340	302.80	3.303	
2602.05150	378.10	2.645	
2602.13660	85.10	11.751	
2602.28390	147.30	6.789	
2602.41630	132.40	7.553	
2603.25950	843.20	1.186	
2603.27000	10.50	95.238	
2603.39640	126.40	7.911	
2603.88310	486.70	2.055	
2603.90060	17.50	57.143	
2603.98310	82.50	12.121	
2604.10390	120.80	8.278	
2604.11100	7.10	140.845	
2604.21950	108.50	9.217	
2604.37830	158.80	6.297	
2604.41750	39.20	25.510	
2604.57330	155.80	6.418	
2604.61120	37.90	26.385	
2604.68050	69.30	14.430	
2604.74180	61.30	16.313	
2604.91800	176.20	5.675	
2605.26540	347.40	2.879	
2605.46560	200.20	4.995	
2605.73630	270.70	3.694	
2605.85150	115.20	8.681	
2606.69910	847.60	1.180	
2607.47700	777.90	1.286	
2608.02970	552.70	1.809	
2608.05310	23.40	42.735	
2608.10320	50.10	19.960	
2608.28780	184.60	5.417	
2608.59230	304.50	3.284	
2608.60590	13.60	73.529	
2608.67350	67.60	14.793	
2608.94410	270.60	3.695	
2609.02690	82.80	12.077	
2609.38420	357.30	2.799	
2609.68950	305.30	3.275	
2609.94300	253.50	3.945	
2610.50430	561.30	1.782	
2611.25150	747.20	1.338	
2611.29800	46.50	21.505	
2611.37630	78.30	12.771	
2611.84820	471.90	2.119	
2612.17360	325.40	3.073	
2612.40590	232.30	4.305	
2612.86410	458.20	2.182	
2612.89000	25.90	38.610	
2613.19510	305.10	3.278	
2613.34100	145.90	6.854	
2613.91770	576.70	1.734	
2614.11580	198.10	5.048	
2614.31670	200.90	4.978	
2614.36730	50.60	19.763	
2614.94610	578.80	1.728	
2615.47530	529.20	1.890	
2615.59140	116.10	8.613	
2615.95240	361.00	2.770	
2616.42830	475.90	2.101	
2616.47040	42.10	23.753	
2616.55940	89.00	11.236	
2616.74300	183.60	5.447	
2616.93120	188.20	5.313	
2617.08720	156.00	6.410	
2617.12520	38.00	26.316	
2617.30550	180.30	5.546	
2617.42030	114.80	8.711	
2617.70800	287.70	3.476	
2617.92460	216.60	4.617	
2617.94720	22.60	44.248	
2618.10950	162.30	6.161	
2618.26170	152.20	6.570	
2618.98650	724.80	1.380	
2618.99230	5.80	172.414	
2619.07670	84.40	11.848	
2619.56770	491.00	2.037	
2619.57400	6.30	158.730	
2619.69140	117.40	8.518	
2619.80530	113.90	8.780	
2619.84380	38.50	25.974	
2619.94260	98.80	10.121	
2620.24100	298.40	3.351	
2620.59130	350.30	2.855	
2620.70570	114.40	8.741	
2621.17180	466.10	2.145	
2621.17810	6.30	158.730	
2621.33650	158.40	6.313	
2621.67560	339.10	2.949	
2622.04480	369.20	2.709	
2622.49880	454.00	2.203	
2622.59880	100.00	10.000	
2622.80270	203.90	4.904	
2623.33740	534.70	1.870	
2623.35110	13.70	72.993	
2623.83430	483.20	2.070	
2624.50150	667.20	1.499	
2624.92690	425.40	2.351	
2625.31050	383.60	2.607	
2625.64060	330.10	3.029	
2625.87600	235.40	4.248	
2626.02200	146.00	6.849	
2626.65420	632.20	1.582	
2627.31280	658.60	1.518	
2627.52130	208.50	4.796	
2627.71940	198.10	5.048	
2627.83690	117.50	8.511	
2627.90370	66.80	14.970	
2628.02450	120.80	8.278	
2628.22090	196.40	5.092	
2628.22590	5.00	200.000	
2628.84700	621.10	1.610	
2628.87950	32.50	30.769	
2628.96760	88.10	11.351	
2629.32990	362.30	2.760	
2629.96080	630.90	1.585	
2630.25180	291.00	3.436	
2630.41810	166.30	6.013	
2630.67620	258.10	3.874	
2630.71960	43.40	23.041	
2630.95810	238.50	4.193	
2631.91060	952.50	1.050	
2632.07670	166.10	6.020	
2632.10060	23.90	41.841	
2632.99080	890.20	1.123	
2633.32070	329.90	3.031	
2633.59200	271.30	3.686	
2634.48450	892.50	1.120	
2635.07530	590.80	1.693	
2635.48330	408.00	2.451	
2635.67310	189.80	5.269	
2635.80490	131.80	7.587	
2635.81790	13.00	76.923	
2636.67290	855.00	1.170	
2636.76080	87.90	11.377	
2637.28570	524.90	1.905	
2637.40290	117.20	8.532	
2637.82010	417.20	2.397	
2637.82600	5.90	169.492	
2638.46890	642.90	1.555	
2638.60780	138.90	7.199	
2638.64810	40.30	24.814	
2639.02820	380.10	2.631	
2639.03580	7.60	131.579	
2639.22890	193.10	5.179	
2639.46820	239.30	4.179	
2639.48430	16.10	62.112	
2639.64350	159.20	6.281	
2639.68890	45.40	22.026	
2639.78630	97.40	10.267	
2639.82130	35.00	28.571	
2639.96770	146.40	6.831	
2639.98620	18.50	54.054	
2640.08850	102.30	9.775	
2640.09650	8.00	125.000	
2640.69700	600.50	1.665	
2640.73600	39.00	25.641	
2641.71090	974.90	1.026	
2642.23230	521.40	1.918	
2642.48670	254.40	3.931	
2642.89510	408.40	2.449	
2643.03890	143.80	6.954	
2643.17540	136.50	7.326	
2643.23410	58.70	17.036	
2643.98400	749.90	1.334	
2644.00260	18.60	53.763	
2644.13070	128.10	7.806	
2644.30400	173.30	5.770	
2645.10030	796.30	1.256	
2646.53770	1437.40	0.696	
2646.54540	7.70	129.870	
2646.55800	12.60	79.365	
2646.71970	161.70	6.184	
2648.41760	1697.90	0.589	
2648.96370	546.10	1.831	
2649.16720	203.50	4.914	
2649.33350	166.30	6.013	
2649.75290	419.40	2.384	
2650.07100	318.10	3.144	
2650.13060	59.60	16.779	
2650.14750	16.90	59.172	
2650.34110	193.60	5.165	
2650.46360	122.50	8.163	
2650.58930	125.70	7.955	
2650.89090	301.60	3.316	
2650.98750	96.60	10.352	
2650.99730	9.80	102.041	
2651.81910	821.80	1.217	
2651.89760	78.50	12.739	
2652.04870	151.10	6.618	
2652.12570	77.00	12.987	
2652.70370	578.00	1.730	
2652.72270	19.00	52.632	
2653.02250	299.80	3.336	
2653.14940	126.90	7.880	
2653.85200	702.60	1.423	
2654.15380	301.80	3.313	
2655.81280	1659.00	0.603	
2656.38620	573.40	1.744	
2656.39590	9.70	103.093	
2656.56050	164.60	6.075	
2656.98220	421.70	2.371	
2657.67070	688.50	1.452	
2657.89740	226.70	4.411	
2658.09160	194.20	5.149	
2658.50090	409.30	2.443	
2658.54950	48.60	20.576	
2658.56640	16.90	59.172	
2658.57900	12.60	79.365	
2658.79890	219.90	4.548	
2659.35440	555.50	1.800	
2659.53960	185.20	5.400	
2659.74970	210.10	4.760	
2660.71920	969.50	1.031	
2661.00910	289.90	3.449	
2661.14670	137.60	7.267	
2661.39310	246.40	4.058	
2661.43120	38.10	26.247	
2661.85700	425.80	2.349	
2661.91180	54.80	18.248	
2662.63980	728.00	1.374	
2663.42430	784.50	1.275	
2663.74450	320.20	3.123	
2663.76230	17.80	56.180	
2663.82140	59.10	16.920	
2664.31500	493.60	2.026	
2664.42880	113.80	8.787	
2664.46990	41.10	24.331	
2664.51300	43.10	23.202	
2664.60490	91.90	10.881	
2664.63410	29.20	34.247	
2665.45810	824.00	1.214	
2665.55590	97.80	10.225	
2665.81860	262.70	3.807	
2665.99170	173.10	5.777	
2666.05180	60.10	16.639	
2666.49010	438.30	2.282	
2666.51440	24.30	41.152	
2666.70450	190.10	5.260	
2666.92510	220.60	4.533	
2666.97340	48.30	20.704	
2667.30880	335.40	2.982	
2667.32310	14.30	69.930	
2667.40260	79.50	12.579	
2667.64310	240.50	4.158	
2667.89550	252.40	3.962	
2668.39190	496.40	2.015	
2668.64100	249.10	4.014	
2668.68040	39.40	25.381	
2668.98990	309.50	3.231	
2669.42050	430.60	2.322	
2669.76350	343.00	2.915	
2670.18860	425.10	2.352	
2670.59780	409.20	2.444	
2670.62670	28.90	34.602	
2670.67460	47.90	20.877	
2670.74860	74.00	13.514	
2670.96950	220.90	4.527	
2671.14000	170.50	5.865	
2671.36000	220.00	4.545	
2671.42630	66.30	15.083	
2671.73130	305.00	3.279	
2672.02940	298.10	3.355	
2672.37420	344.80	2.900	
2673.76570	1391.50	0.719	
2674.33550	569.80	1.755	
2674.34110	5.60	178.571	
2674.55340	212.30	4.710	
2674.99930	445.90	2.243	
2675.04200	42.70	23.419	
2675.11080	68.80	14.535	
2675.19390	83.10	12.034	
2675.74510	551.20	1.814	
2675.74890	3.80	263.158	
2676.11290	364.00	2.747	
2676.44030	327.40	3.054	
2676.65500	214.70	4.658	
2676.98870	333.70	2.997	
2677.02930	40.60	24.631	
2677.16110	131.80	7.587	
2677.35890	197.80	5.056	
2677.46240	103.50	9.662	
2677.56610	103.70	9.643	
2678.02330	457.20	2.187	
2678.32480	301.50	3.317	
2679.02420	699.40	1.430	
2679.30850	284.30	3.517	
2680.11030	801.80	1.247	
2681.00250	892.20	1.121	
2681.16490	162.40	6.158	
2681.91360	748.70	1.336	
2681.97010	56.50	17.699	
2682.30350	333.40	2.999	
2682.38920	85.70	11.669	
2682.80450	415.30	2.408	
2683.13930	334.80	2.987	
2683.90260	763.30	1.310	
2684.26370	361.10	2.769	
2684.30520	41.50	24.096	
2684.63300	327.80	3.051	
2685.13890	505.90	1.977	
2685.26140	122.50	8.163	
2685.39540	134.00	7.463	
2685.94580	550.40	1.817	
2686.01520	69.40	14.409	
2686.38610	370.90	2.696	
2686.96590	579.80	1.725	
2687.06720	101.30	9.872	
2687.20350	136.30	7.337	
2687.45550	252.00	3.968	
2687.48990	34.40	29.070	
2687.52780	37.90	26.385	
2687.93420	406.40	2.461	
2688.33930	405.10	2.469	
2688.47430	135.00	7.407	
2688.72710	252.80	3.956	
2688.78040	53.30	18.762	
2689.45030	669.90	1.493	
2690.41760	967.30	1.034	
2690.60650	188.90	5.294	
2690.97340	366.90	2.726	
2692.31450	1341.10	0.746	
2692.41250	98.00	10.204	
2692.41700	4.50	222.222	
2692.63640	219.40	4.558	
2692.77910	142.70	7.008	
2692.81740	38.30	26.110	
2692.96810	150.70	6.636	
2693.09190	123.80	8.078	
2693.13170	39.80	25.126	
2693.21400	82.30	12.151	
2693.27020	56.20	17.794	
2693.32980	59.60	16.779	
2693.71000	380.20	2.630	
2693.79160	81.60	12.255	
2694.20350	411.90	2.428	
2694.75120	547.70	1.826	
2694.84770	96.50	10.363	
2695.14000	292.30	3.421	
2695.36570	225.70	4.431	
2695.43060	64.90	15.408	
2695.47670	46.10	21.692	
2696.67310	1196.40	0.836	
2696.81910	146.00	6.849	
2696.92870	109.60	9.124	
2697.23500	306.30	3.265	
2697.95340	718.40	1.392	
2698.37370	420.30	2.379	
2698.52350	149.80	6.676	
2698.65380	130.30	7.675	
2698.90900	255.20	3.918	
2699.86510	956.10	1.046	
2700.11690	251.80	3.971	
2700.29690	180.00	5.556	
2700.55450	257.60	3.882	
2700.60340	48.90	20.450	
2700.63880	35.40	28.249	
2701.04720	408.40	2.449	
2702.83000	1782.80	0.561	
2703.09640	266.40	3.754	
2703.49540	399.00	2.506	
2703.52850	33.10	30.211	
2704.10040	571.90	1.749	
2705.63930	1538.90	0.650	
2706.35690	717.60	1.394	
2706.76880	411.90	2.428	
2706.87730	108.50	9.217	
2707.04620	168.90	5.921	
2707.40840	362.20	2.761	
2707.59400	185.60	5.388	
2707.70900	115.00	8.696	
2708.11280	403.80	2.476	
2708.14990	37.10	26.954	
2708.17890	29.00	34.483	
2709.27100	1092.10	0.916	
2709.73440	463.40	2.158	
2709.86810	133.70	7.479	
2709.89890	30.80	32.468	
2710.06590	167.00	5.988	
2710.43590	370.00	2.703	
2710.74330	307.40	3.253	
2710.77110	27.80	35.971	
2710.78180	10.70	93.458	
2710.99150	209.70	4.769	
2711.01200	20.50	48.780	
2711.11950	107.50	9.302	
2711.26300	143.50	6.969	
2712.15650	893.50	1.119	
2712.42230	265.80	3.762	
2712.58290	160.60	6.227	
2712.64770	64.80	15.432	
