1491.10410	121.90	8.203	
1521.72770	30623.60	0.033	
1587.58000	65852.30	0.015	
1648.73230	61152.30	0.016	
1747.55670	98824.40	0.010	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1662.13940	NaN	NaN	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
298.75520	NaN	NaN	
342.63560	43880.40	0.023	
380.99170	38356.10	0.026	
658.95920	277967.50	0.004	
659.14370	184.50	5.420	
659.29460	150.90	6.627	
1075.65660	416362.00	0.002	
1075.66140	4.80	208.333	
1075.69060	29.20	34.247	
1075.69610	5.50	181.818	
1075.73510	39.00	25.641	
1075.76290	27.80	35.971	
1075.78470	21.80	45.872	
1075.80880	24.10	41.494	
1075.83690	28.10	35.587	
1075.86800	31.10	32.154	
1075.89810	30.10	33.223	
1075.90730	9.20	108.696	
1075.92690	19.60	51.020	
1075.95710	30.20	33.113	
1075.98940	32.30	30.960	
1076.02080	31.40	31.847	
1076.05330	32.50	30.769	
1076.08830	35.00	28.571	
1076.12310	34.80	28.736	
1076.15760	34.50	28.986	
1076.19780	40.20	24.876	
1076.24580	48.00	20.833	
1076.28790	42.10	23.753	
1076.33180	43.90	22.779	
1076.41490	83.10	12.034	
1076.46220	47.30	21.142	
1372.49900	296036.80	0.003	
1373.35630	857.30	1.166	
1385.08890	11732.60	0.085	
1387.92300	2834.10	0.353	
1388.47080	547.80	1.825	
1388.96860	497.80	2.009	
1389.42430	455.70	2.194	
1389.49420	69.90	14.306	
1410.80340	21309.20	0.047	
1488.57100	77767.60	0.013	
1488.57610	5.10	196.078	
1488.66530	89.20	11.211	
1488.67000	4.70	212.766	
1594.76590	106095.90	0.009	
1701.03290	106267.00	0.009	
1717.58390	16551.00	0.060	
1717.94700	363.10	2.754	
1720.12310	2176.10	0.460	
1799.82640	79703.30	0.013	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
267.71410	NaN	NaN	
494.89570	227181.60	0.004	
563.34680	68451.10	0.015	
563.99290	646.10	1.548	
579.64500	15652.10	0.064	
662.16700	82522.00	0.012	
786.06940	123902.40	0.008	
941.36140	155292.00	0.006	
975.27920	33917.80	0.029	
1003.41660	28137.40	0.036	
1028.48430	25067.70	0.040	
1028.49210	7.80	128.205	
1067.47290	38980.80	0.026	
1135.44850	67975.60	0.015	
1139.43410	3985.60	0.251	
1172.15860	32724.50	0.031	
1172.45260	294.00	3.401	
1258.44430	85991.70	0.012	
1258.48580	41.50	24.096	
1258.53340	47.60	21.008	
1258.75730	223.90	4.466	
1266.87750	8120.20	0.123	
1319.40070	52523.20	0.019	
1322.42920	3028.50	0.330	
1322.50490	75.70	13.210	
1324.30630	1801.40	0.555	
1365.39960	41093.30	0.024	
1367.38080	1981.20	0.505	
1372.05020	4669.40	0.214	
1372.30250	252.30	3.964	
1372.49860	196.10	5.099	
1372.51120	12.60	79.365	
1372.65240	141.20	7.082	
1373.35580	703.40	1.422	
1375.98580	2630.00	0.380	
1379.33300	3347.20	0.299	
1379.35370	20.70	48.309	
1379.36630	12.60	79.365	
1384.22010	4853.80	0.206	
1384.29130	71.20	14.045	
1384.32070	29.40	34.014	
1384.45490	134.20	7.452	
1384.92590	471.00	2.123	
1385.08830	162.40	6.158	
1385.59210	503.80	1.985	
1385.68990	97.80	10.225	
1385.92080	230.90	4.331	
1387.12930	1208.50	0.827	
1387.92240	793.10	1.261	
1387.98890	66.50	15.038	
1388.14010	151.20	6.614	
1388.45830	318.20	3.143	
1388.47010	11.80	84.746	
1388.47560	5.50	181.818	
1388.57170	96.10	10.406	
1388.63190	60.20	16.611	
1388.72900	97.10	10.299	
1388.74810	19.10	52.356	
1388.86820	120.10	8.326	
1388.96800	99.80	10.020	
1389.08930	121.30	8.244	
1389.22370	134.40	7.440	
1389.25070	27.00	37.037	
1389.42380	173.10	5.777	
1389.49360	69.80	14.327	
1389.56500	71.40	14.006	
1394.30870	4743.70	0.211	
1395.06810	759.40	1.317	
1408.11500	13046.90	0.077	
1416.25570	8140.70	0.123	
1508.16000	91904.30	0.011	
1514.97120	6811.20	0.147	
1527.68460	12713.40	0.079	
1601.09110	73406.50	0.014	
1602.30000	1208.90	0.827	
1674.05800	71758.00	0.014	
1705.22840	31170.40	0.032	
1705.24300	14.60	68.493	
1738.51610	33273.10	0.030	
1753.57870	15062.60	0.066	
1761.77730	8198.60	0.122	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
309.44680	NaN	NaN	
480.87320	171426.40	0.006	
624.79750	143924.30	0.007	
645.97070	21173.20	0.047	
719.87820	73907.50	0.014	
744.41970	24541.50	0.041	
750.51410	6094.40	0.164	
753.97180	3457.70	0.289	
770.20660	16234.80	0.062	
804.85580	34649.20	0.029	
823.05010	18194.30	0.055	
857.06010	34010.00	0.029	
859.86490	2804.80	0.357	
875.29140	15426.50	0.065	
882.93460	7643.20	0.131	
895.64860	12714.00	0.079	
900.51450	4865.90	0.206	
903.49340	2978.90	0.336	
903.70130	207.90	4.810	
918.24040	14539.10	0.069	
935.32960	17089.20	0.059	
939.32820	3998.60	0.250	
941.47460	2146.40	0.466	
950.26430	8789.70	0.114	
951.75120	1486.90	0.673	
971.32800	19576.80	0.051	
972.03740	709.40	1.410	
974.54030	2502.90	0.400	
983.08380	8543.50	0.117	
983.88160	797.80	1.253	
985.02430	1142.70	0.875	
991.60590	6581.60	0.152	
1006.98750	15381.60	0.065	
1016.40380	9416.30	0.106	
1017.08240	678.60	1.474	
1020.55060	3468.20	0.288	
1022.77110	2220.50	0.450	
1030.10380	7332.70	0.136	
1047.85260	17748.80	0.056	
1054.71460	6862.00	0.146	
1055.08230	367.70	2.720	
1062.38470	7302.40	0.137	
1070.23160	7846.90	0.127	
1071.81440	1582.80	0.632	
1072.85740	1043.00	0.959	
1075.63560	2778.20	0.360	
1079.16270	3527.10	0.284	
1083.46060	4297.90	0.233	
1083.86300	402.40	2.485	
1091.75270	7889.70	0.127	
1102.95270	11200.00	0.089	
1118.29880	15346.10	0.065	
1122.57660	4277.80	0.234	
1125.20080	2624.20	0.381	
1135.58020	10379.40	0.096	
1136.98940	1409.20	0.710	
1140.46880	3479.40	0.287	
1146.41260	5943.80	0.168	
1150.38040	3967.80	0.252	
1159.11960	8739.20	0.114	
1159.83760	718.00	1.393	
1160.57630	738.70	1.354	
1161.37500	798.70	1.252	
1165.14190	3766.90	0.265	
1166.49320	1351.30	0.740	
1170.42500	3931.80	0.254	
1173.43730	3012.30	0.332	
1174.07780	640.50	1.561	
1174.63360	555.80	1.799	
1175.07350	439.90	2.273	
1176.44520	1371.70	0.729	
1176.61160	166.40	6.010	
1178.65220	2040.60	0.490	
1179.49000	837.80	1.194	
1180.11460	624.60	1.601	
1180.14590	31.30	31.949	
1183.01740	2871.50	0.348	
1184.06540	1048.00	0.954	
1185.54010	1474.70	0.678	
1187.28570	1745.60	0.573	
1188.86650	1580.80	0.633	
1189.25700	390.50	2.561	
1191.70650	2449.50	0.408	
1191.89620	189.70	5.271	
1192.01710	120.90	8.271	
1196.18950	4172.40	0.240	
1196.77400	584.50	1.711	
1204.76490	7990.90	0.125	
1207.19550	2430.60	0.411	
1210.13470	2939.20	0.340	
1217.03460	6899.90	0.145	
1219.41320	2378.60	0.420	
1219.80540	392.20	2.550	
1223.22770	3422.30	0.292	
1223.33100	103.30	9.681	
1224.63580	1304.80	0.766	
1234.82230	10186.50	0.098	
1236.14050	1318.20	0.759	
1239.22980	3089.30	0.324	
1240.88120	1651.40	0.606	
1244.16100	3279.80	0.305	
1246.12280	1961.80	0.510	
1248.23920	2116.40	0.473	
1249.92700	1687.80	0.592	
1251.60560	1678.60	0.596	
1252.74700	1141.40	0.876	
1254.48250	1735.50	0.576	
1254.76970	287.20	3.482	
1255.37550	605.80	1.651	
1259.29700	3921.50	0.255	
1261.45500	2158.00	0.463	
1270.54410	9089.10	0.110	
1281.50490	10960.80	0.091	
1283.49680	1991.90	0.502	
1284.29990	803.10	1.245	
1284.74460	444.70	2.249	
1285.62950	884.90	1.130	
1287.24390	1614.40	0.619	
1288.10600	862.10	1.160	
1288.82900	723.00	1.383	
1290.72920	1900.20	0.526	
1290.83910	109.90	9.099	
1298.21020	7371.10	0.136	
1300.16220	1952.00	0.512	
1301.03490	872.70	1.146	
1301.67580	640.90	1.560	
1307.14650	5470.70	0.183	
1308.70530	1558.80	0.642	
1311.75790	3052.60	0.328	
1313.54580	1787.90	0.559	
1315.11030	1564.50	0.639	
1315.48560	375.30	2.665	
1318.04380	2558.20	0.391	
1322.63870	4594.90	0.218	
1325.71050	3071.80	0.326	
1328.02100	2310.50	0.433	
1329.15120	1130.20	0.885	
1329.19810	46.90	21.322	
1329.58220	384.10	2.603	
1329.89940	317.20	3.153	
1331.24610	1346.70	0.743	
1338.21590	6969.80	0.143	
1339.69510	1479.20	0.676	
1342.40790	2712.80	0.369	
1343.37000	962.10	1.039	
1344.95340	1583.40	0.632	
1345.95200	998.60	1.001	
1347.25800	1306.00	0.766	
1353.28650	6028.50	0.166	
1353.99870	712.20	1.404	
1354.42150	422.80	2.365	
1354.46570	44.20	22.624	
1359.89600	5430.30	0.184	
1363.28960	3393.60	0.295	
1363.51010	220.50	4.535	
1364.75100	1240.90	0.806	
1365.40790	656.90	1.522	
1367.05310	1645.20	0.608	
1367.80010	747.00	1.339	
1369.72550	1925.40	0.519	
1372.51710	2791.60	0.358	
1372.97440	457.30	2.187	
1373.81850	844.10	1.185	
1375.48330	1664.80	0.601	
1376.07220	588.90	1.698	
1377.21710	1144.90	0.873	
1378.59960	1382.50	0.723	
1379.35360	754.00	1.326	
1381.86150	2507.90	0.399	
1382.40490	543.40	1.840	
1383.69870	1293.80	0.773	
1383.71880	20.10	49.751	
1384.08970	370.90	2.696	
1384.60400	514.30	1.944	
1388.54060	3936.60	0.254	
1388.94910	408.50	2.448	
1390.64410	1695.00	0.590	
1392.89440	2250.30	0.444	
1393.83340	939.00	1.065	
1394.91210	1078.70	0.927	
1396.63830	1726.20	0.579	
1398.94660	2308.30	0.433	
1400.43090	1484.30	0.674	
1401.75310	1322.20	0.756	
1401.86540	112.30	8.905	
1403.78710	1921.70	0.520	
1406.49260	2705.50	0.370	
1406.63800	145.40	6.878	
1407.68830	1050.30	0.952	
1408.05650	368.20	2.716	
1410.74560	2689.10	0.372	
1410.75700	11.40	87.719	
1412.72420	1967.20	0.508	
1414.61340	1889.20	0.529	
1416.70390	2090.50	0.478	
1418.84420	2140.30	0.467	
1419.22280	378.60	2.641	
1420.49400	1271.20	0.787	
1420.60020	106.20	9.416	
1421.43370	833.50	1.200	
1421.99060	556.90	1.796	
1422.39870	408.10	2.450	
1422.61920	220.50	4.535	
1424.14840	1529.20	0.654	
1426.28210	2133.70	0.469	
1426.37610	94.00	10.638	
1428.96230	2586.20	0.387	
1429.61600	653.70	1.530	
1435.16720	5551.20	0.180	
1436.66460	1497.40	0.668	
1436.89710	232.50	4.301	
1439.33450	2437.40	0.410	
1439.53870	204.20	4.897	
1440.38100	842.30	1.187	
1441.45130	1070.30	0.934	
1441.50490	53.60	18.657	
1442.88940	1384.50	0.722	
1444.21410	1324.70	0.755	
1444.25730	43.20	23.148	
1444.69460	437.30	2.287	
1445.80040	1105.80	0.904	
1446.87320	1072.80	0.932	
1447.42300	549.80	1.819	
1454.33770	6914.70	0.145	
1457.96480	3627.10	0.276	
1458.87760	912.80	1.096	
1459.76200	884.40	1.131	
1461.52620	1764.20	0.567	
1462.22980	703.60	1.421	
1464.25340	2023.60	0.494	
1464.30550	52.10	19.194	
1469.89790	5592.40	0.179	
1477.71760	7819.70	0.128	
1480.06960	2352.00	0.425	
1480.34670	277.10	3.609	
1482.20610	1859.40	0.538	
1483.14510	939.00	1.065	
1487.68870	4543.60	0.220	
1490.21200	2523.30	0.396	
1492.87440	2662.40	0.376	
1494.25280	1378.40	0.725	
1494.88000	627.20	1.594	
1495.82980	949.80	1.053	
1500.48940	4659.60	0.215	
1505.86350	5374.10	0.186	
1507.07000	1206.50	0.829	
1507.80360	733.60	1.363	
1511.33820	3534.60	0.283	
1513.47790	2139.70	0.467	
1516.54820	3070.30	0.326	
1517.43110	882.90	1.133	
1518.42640	995.30	1.005	
1518.99240	566.00	1.767	
1519.67580	683.40	1.463	
1520.89280	1217.00	0.822	
1521.57500	682.20	1.466	
1524.04700	2472.00	0.405	
1524.08220	35.20	28.409	
1524.59530	513.10	1.949	
1524.74870	153.40	6.519	
1524.76980	21.10	47.393	
1524.97830	208.50	4.796	
1525.73060	752.30	1.329	
1528.45700	2726.40	0.367	
1528.67330	216.30	4.623	
1528.77520	101.90	9.814	
1534.09110	5315.90	0.188	
1537.41220	3321.10	0.301	
1538.09990	687.70	1.454	
1538.28600	186.10	5.373	
1542.71020	4424.20	0.226	
1543.84580	1135.60	0.881	
1544.92080	1075.00	0.930	
1548.31800	3397.20	0.294	
1549.66970	1351.70	0.740	
1550.55200	882.30	1.133	
1552.47000	1918.00	0.521	
1552.66100	191.00	5.236	
1555.85730	3196.30	0.313	
1556.14310	285.80	3.499	
1556.46460	321.50	3.110	
1557.13250	667.90	1.497	
1558.20370	1071.20	0.934	
1559.59550	1391.80	0.718	
1560.35530	759.80	1.316	
1561.40970	1054.40	0.948	
1562.10940	699.70	1.429	
1562.18080	71.40	14.006	
1562.83550	654.70	1.527	
1562.86870	33.20	30.120	
1562.92620	57.50	17.391	
1563.07600	149.80	6.676	
1563.10510	29.10	34.364	
1564.69730	1592.20	0.628	
1565.13600	438.70	2.279	
1569.13090	3994.90	0.250	
1569.56080	429.90	2.326	
1570.92080	1360.00	0.735	
1571.93780	1017.00	0.983	
1572.71620	778.40	1.285	
1573.58600	869.80	1.150	
1574.36030	774.30	1.291	
1575.35220	991.90	1.008	
1575.42450	72.30	13.831	
1575.91540	490.90	2.037	
1575.96890	53.50	18.692	
1577.82940	1860.50	0.537	
1581.74310	3913.70	0.256	
1583.31290	1569.80	0.637	
1583.39040	77.50	12.903	
1583.58700	196.60	5.086	
1585.31300	1726.00	0.579	
1586.74540	1432.40	0.698	
1587.31300	567.60	1.762	
1587.83380	520.80	1.920	
1589.32340	1489.60	0.671	
1590.28080	957.40	1.044	
1592.52580	2245.00	0.445	
1592.61150	85.70	11.669	
1593.09000	478.50	2.090	
1596.42230	3332.30	0.300	
1597.20160	779.30	1.283	
1597.45240	250.80	3.987	
1600.79170	3339.30	0.299	
1600.83120	39.50	25.316	
1601.28620	455.00	2.198	
1601.48030	194.10	5.152	
1601.93900	458.70	2.180	
1603.29510	1356.10	0.737	
1604.72530	1430.20	0.699	
1605.19580	470.50	2.125	
1606.68580	1490.00	0.671	
1607.52320	837.40	1.194	
1607.75400	230.80	4.333	
1608.23410	480.10	2.083	
1608.68940	455.30	2.196	
1610.09310	1403.70	0.712	
1610.62640	533.30	1.875	
1612.50010	1873.70	0.534	
1612.79520	295.10	3.389	
1615.84130	3046.10	0.328	
1616.03580	194.50	5.141	
1616.75090	715.10	1.398	
1617.85490	1104.00	0.906	
1618.51200	657.10	1.522	
1619.18950	677.50	1.476	
1621.48090	2291.40	0.436	
1622.24850	767.60	1.303	
1622.33870	90.20	11.086	
1622.87310	534.40	1.871	
1624.17130	1298.20	0.770	
1624.51070	339.40	2.946	
1625.12770	617.00	1.621	
1628.53150	3403.80	0.294	
1628.95940	427.90	2.337	
1629.52260	563.20	1.776	
1629.63960	117.00	8.547	
1632.90580	3266.20	0.306	
1633.37560	469.80	2.129	
1634.23800	862.40	1.160	
1635.26410	1026.10	0.975	
1635.97360	709.50	1.409	
1637.46680	1493.20	0.670	
1637.75600	289.20	3.458	
1639.09330	1337.30	0.748	
1639.22900	135.70	7.369	
1642.92720	3698.20	0.270	
1644.55610	1628.90	0.614	
1649.35620	4800.10	0.208	
1650.12480	768.60	1.301	
1650.75030	625.50	1.599	
1653.56760	2817.30	0.355	
1654.11830	550.70	1.816	
1654.80190	683.60	1.463	
1655.28710	485.20	2.061	
1657.48120	2194.10	0.456	
1660.71500	3233.80	0.309	
1661.07220	357.20	2.800	
1661.40700	334.80	2.987	
1664.75800	3351.00	0.298	
1667.01750	2259.50	0.443	
1667.14880	131.30	7.616	
1670.23670	3087.90	0.324	
1670.62360	386.90	2.585	
1670.78090	157.30	6.357	
1673.49370	2712.80	0.369	
1675.91090	2417.20	0.414	
1676.11880	207.90	4.810	
1677.58530	1466.50	0.682	
1679.65380	2068.50	0.483	
1679.98890	335.10	2.984	
1680.38170	392.80	2.546	
1682.50190	2120.20	0.472	
1682.99070	488.80	2.046	
1683.23570	245.00	4.082	
1686.28540	3049.70	0.328	
1686.49790	212.50	4.706	
1687.21190	714.00	1.401	
1687.28310	71.20	14.045	
1688.05780	774.70	1.291	
1688.73140	673.60	1.485	
1688.80090	69.50	14.388	
1691.84650	3045.60	0.328	
1693.04620	1199.70	0.834	
1694.52160	1475.40	0.678	
1694.97140	449.80	2.223	
1696.46780	1496.40	0.668	
1698.90720	2439.40	0.410	
1700.08940	1182.20	0.846	
1700.21050	121.10	8.258	
1700.42460	214.10	4.671	
1700.87270	448.10	2.232	
1700.93880	66.10	15.129	
1701.93200	993.20	1.007	
1702.37400	442.00	2.262	
1702.91580	541.80	1.846	
1703.34850	432.70	2.311	
1703.43480	86.30	11.587	
1703.71640	281.60	3.551	
1704.46770	751.30	1.331	
1704.73150	263.80	3.791	
1705.36440	632.90	1.580	
1705.73590	371.50	2.692	
1706.49340	757.50	1.320	
1708.23900	1745.60	0.573	
1709.85370	1614.70	0.619	
1710.49180	638.10	1.567	
1711.08810	596.30	1.677	
1712.03500	946.90	1.056	
1712.35120	316.20	3.163	
1712.37120	20.00	50.000	
1714.91740	2546.20	0.393	
1715.26680	349.40	2.862	
1716.02280	756.00	1.323	
1719.42950	3406.70	0.294	
1720.11540	685.90	1.458	
1720.38230	266.90	3.747	
1720.57240	190.10	5.260	
1721.25370	681.30	1.468	
1722.11580	862.10	1.160	
1722.17730	61.50	16.260	
1722.25390	76.60	13.055	
1722.35260	98.70	10.132	
1723.05160	699.00	1.431	
1723.11670	65.10	15.361	
1723.22130	104.60	9.560	
1724.59320	1371.90	0.729	
1726.17720	1584.00	0.631	
1727.67000	1492.80	0.670	
1728.08070	410.70	2.435	
1728.17680	96.10	10.406	
1729.48460	1307.80	0.765	
1729.60330	118.70	8.425	
1729.86160	258.30	3.871	
1732.31650	2454.90	0.407	
1732.48290	166.40	6.010	
1733.05420	571.30	1.750	
1733.29960	245.40	4.075	
1740.97640	7676.80	0.130	
1741.05500	78.60	12.723	
1741.91130	856.30	1.168	
1746.12960	4218.30	0.237	
1747.00020	870.60	1.149	
1748.56650	1566.30	0.638	
1749.12690	560.40	1.784	
1750.82960	1702.70	0.587	
1751.10080	271.20	3.687	
1754.34120	3240.40	0.309	
1754.70970	368.50	2.714	
1754.95820	248.50	4.024	
1755.13770	179.50	5.571	
1755.46270	325.00	3.077	
1756.23460	771.90	1.296	
1756.78670	552.10	1.811	
1757.15680	370.10	2.702	
1757.36330	206.50	4.843	
1758.46640	1103.10	0.907	
1758.90540	439.00	2.278	
1758.99170	86.30	11.587	
1759.05860	66.90	14.948	
1759.07050	11.90	84.034	
1759.31310	242.60	4.122	
1759.41790	104.80	9.542	
1759.62330	205.40	4.869	
1760.13310	509.80	1.962	
1760.29690	163.80	6.105	
1760.69010	393.20	2.543	
1761.64400	953.90	1.048	
1763.63360	1989.60	0.503	
1763.77210	138.50	7.220	
1763.87480	102.70	9.737	
1765.98700	2112.20	0.473	
1766.50940	522.40	1.914	
1767.04980	540.40	1.850	
1767.05520	5.40	185.185	
1769.36980	2314.60	0.432	
1769.78050	410.70	2.435	
1769.85100	70.50	14.184	
1770.62460	773.60	1.293	
1772.13380	1509.20	0.663	
1772.14570	11.90	84.034	
1772.35880	213.10	4.693	
1774.06580	1707.00	0.586	
1774.89200	826.20	1.210	
1775.66820	776.20	1.288	
1776.74010	1071.90	0.933	
1778.24530	1505.20	0.664	
1778.26150	16.20	61.728	
1779.96250	1701.00	0.588	
1780.12720	164.70	6.072	
1781.71870	1591.50	0.628	
1782.03950	320.80	3.117	
1783.33750	1298.00	0.770	
1784.07980	742.30	1.347	
1786.41020	2330.40	0.429	
1786.59440	184.20	5.429	
1787.11710	522.70	1.913	
1788.92510	1808.00	0.553	
1788.95240	27.30	36.630	
1789.55060	598.20	1.672	
1792.11360	2563.00	0.390	
1795.37340	3259.80	0.307	
1795.45010	76.70	13.038	
1796.76730	1317.20	0.759	
1797.91170	1144.40	0.874	
1798.26830	356.60	2.804	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
773.97830	NaN	NaN	
1417.96930	643991.00	0.002	
1677.69490	259725.60	0.004	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
768.57690	NaN	NaN	
768.68040	103.50	9.662	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
235.18600	NaN	NaN	
795.79510	560609.10	0.002	
1145.55240	349757.30	0.003	
1622.78690	477234.50	0.002	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
562.81460	NaN	NaN	
1272.30880	709494.20	0.001	
1272.44370	134.90	7.413	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
163.49690	NaN	NaN	
288.88800	125391.10	0.008	
289.31040	422.40	2.367	
423.43020	134119.80	0.007	
440.85880	17428.60	0.057	
499.69730	58838.50	0.017	
586.60780	86910.50	0.012	
602.82380	16216.00	0.062	
602.91270	88.90	11.249	
602.94660	33.90	29.499	
602.99300	46.40	21.552	
603.01830	25.30	39.526	
603.20200	183.70	5.444	
603.20720	5.20	192.308	
605.24490	2037.70	0.491	
616.66340	11418.50	0.088	
619.66220	2998.80	0.333	
619.66620	4.00	250.000	
619.70350	37.30	26.810	
638.52710	18823.60	0.053	
638.53160	4.50	222.222	
670.60260	32071.00	0.031	
683.31470	12712.10	0.079	
684.47830	1163.60	0.859	
684.48700	8.70	114.943	
685.17960	692.60	1.444	
685.61830	438.70	2.279	
685.63700	18.70	53.476	
686.36310	726.10	1.377	
686.58480	221.70	4.511	
688.50410	1919.30	0.521	
689.87020	1366.10	0.732	
763.39140	73521.20	0.014	
791.02800	27636.60	0.036	
791.03180	3.80	263.158	
791.15910	127.30	7.855	
791.16310	4.00	250.000	
791.19620	33.10	30.211	
791.21900	22.80	43.860	
791.22940	10.40	96.154	
791.27150	42.10	23.753	
791.27620	4.70	212.766	
791.28480	8.60	116.279	
802.73220	11447.40	0.087	
857.23660	54504.40	0.018	
857.24070	4.10	243.902	
886.10680	28866.10	0.035	
896.09620	9989.40	0.100	
901.89270	5796.50	0.173	
946.06870	44176.00	0.023	
946.07280	4.10	243.902	
947.38690	1314.10	0.761	
949.93030	2543.40	0.393	
962.86900	12938.70	0.077	
968.12360	5254.60	0.190	
968.29260	169.00	5.917	
968.38370	91.10	10.977	
968.73240	348.70	2.868	
968.92250	190.10	5.260	
968.99640	73.90	13.532	
969.01040	14.00	71.429	
969.27240	262.00	3.817	
969.88630	613.90	1.629	
970.34670	460.40	2.172	
970.43450	87.80	11.390	
970.65030	215.80	4.634	
971.26630	616.00	1.623	
971.55610	289.80	3.451	
973.00400	1447.90	0.691	
973.16370	159.70	6.262	
973.49280	329.10	3.039	
976.47420	2981.40	0.335	
976.69420	220.00	4.545	
985.29190	8597.70	0.116	
990.26690	4975.00	0.201	
1012.28520	22018.30	0.045	
1022.28250	9997.30	0.100	
1023.60300	1320.50	0.757	
1182.83180	159228.80	0.006	
1192.57770	9745.90	0.103	
1238.28300	45705.30	0.022	
1252.17310	13890.10	0.072	
1353.08780	100914.70	0.010	
1394.84630	41758.50	0.024	
1394.85210	5.80	172.414	
1398.08780	3235.70	0.309	
1398.09320	5.40	185.185	
1551.92070	153827.50	0.007	
1551.92530	4.60	217.391	
1652.98960	101064.30	0.010	
1673.99970	21010.10	0.048	
1704.81800	30818.30	0.032	
1704.82240	4.40	227.273	
1704.82890	6.50	153.846	
1704.90190	73.00	13.699	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	
5.09630	NaN	NaN	
13.54510	8448.80	0.118	
26.23510	12690.00	0.079	
64.81710	38582.00	0.026	
65.37670	559.60	1.787	
80.86370	15487.00	0.065	
91.29440	10430.70	0.096	
97.81130	6516.90	0.153	
105.07210	7260.80	0.138	
107.11560	2043.50	0.489	
109.60230	2486.70	0.402	
111.66680	2064.50	0.484	
111.87410	207.30	4.824	
121.69520	9821.10	0.102	
138.00680	16311.60	0.061	
138.08530	78.50	12.739	
141.96960	3884.30	0.257	
174.87280	32903.20	0.030	
176.56320	1690.40	0.592	
177.44610	882.90	1.133	
193.65500	16208.90	0.062	
205.65950	12004.50	0.083	
209.46380	3804.30	0.263	
209.52290	59.10	16.920	
209.56610	43.20	23.148	
209.71850	152.40	6.562	
209.87170	153.20	6.527	
209.92480	53.10	18.832	
211.71400	1789.20	0.559	
230.37140	18657.40	0.054	
237.05060	6679.20	0.150	
260.02820	22977.60	0.044	
260.53130	503.10	1.988	
262.34500	1813.70	0.551	
264.62250	2277.50	0.439	
267.98580	3363.30	0.297	
268.22530	239.50	4.175	
268.24370	18.40	54.348	
268.28940	45.70	21.882	
287.13180	18842.40	0.053	
287.13560	3.80	263.158	
287.18850	52.90	18.904	
287.22120	32.70	30.581	
287.78290	561.70	1.780	
312.94560	25162.70	0.040	
317.47580	4530.20	0.221	
317.52540	49.60	20.161	
319.02640	1501.00	0.666	
328.28820	9261.80	0.108	
332.56290	4274.70	0.234	
333.54650	983.60	1.017	
333.55000	3.50	285.714	
334.26500	715.00	1.399	
334.31510	50.10	19.960	
334.32020	5.10	196.078	
336.15380	1833.60	0.545	
338.80170	2647.90	0.378	
338.87810	76.40	13.089	
339.01390	135.80	7.364	
339.03450	20.60	48.544	
339.05090	16.40	60.976	
339.12690	76.00	13.158	
339.32930	202.40	4.941	
339.37040	41.10	24.331	
339.90350	533.10	1.876	
340.05840	154.90	6.456	
340.27490	216.50	4.619	
340.35930	84.40	11.848	
342.85330	2494.00	0.401	
343.35790	504.60	1.982	
343.37310	15.20	65.789	
343.43070	57.60	17.361	
343.48070	50.00	20.000	
343.72360	242.90	4.117	
345.52700	1803.40	0.555	
346.41530	888.30	1.126	
346.49730	82.00	12.195	
346.55870	61.40	16.287	
350.46360	3904.90	0.256	
357.38290	6919.30	0.145	
357.38880	5.90	169.492	
366.46230	9073.50	0.110	
386.54680	20084.50	0.050	
393.15130	6604.50	0.151	
393.15630	5.00	200.000	
393.20590	49.60	20.161	
393.21200	6.10	163.934	
