28.54020	16.40	60.976	
28.55550	15.30	65.359	
28.57200	16.50	60.606	
28.58840	16.40	60.976	
28.60480	16.40	60.976	
28.61290	8.10	123.457	
28.62130	8.40	119.048	
28.63680	15.50	64.516	
28.65230	15.50	64.516	
28.66870	16.40	60.976	
28.68510	16.40	60.976	
28.70150	16.40	60.976	
28.71770	16.20	61.728	
28.73460	16.90	59.172	
28.75150	16.90	59.172	
28.76830	16.80	59.524	
28.78530	17.00	58.824	
28.80230	17.00	58.824	
28.81900	16.70	59.880	
28.83520	16.20	61.728	
28.85150	16.30	61.350	
28.86740	15.90	62.893	
28.88280	15.40	64.935	
28.89870	15.90	62.893	
28.96110	62.40	16.026	
28.99190	30.80	32.468	
29.05460	62.70	15.949	
29.70250	647.90	1.543	
29.76450	62.00	16.129	
29.81340	48.90	20.450	
65.27540	35462.00	0.028	
65.27810	2.70	370.370	
65.29200	13.90	71.942	
65.30890	16.90	59.172	
65.32600	17.10	58.480	
65.34360	17.60	56.818	
68.25450	2910.90	0.344	
69.02490	770.40	1.298	
69.71380	688.90	1.452	
71.88520	2171.40	0.461	
77.98280	6097.60	0.164	
77.98610	3.30	303.030	
103.17280	25186.70	0.040	
103.17530	2.50	400.000	
103.18830	13.00	76.923	
103.20570	17.40	57.471	
103.22300	17.30	57.803	
103.29100	68.00	14.706	
103.29310	2.10	476.190	
103.30830	15.20	65.789	
103.32480	16.50	60.606	
103.49120	166.40	6.010	
103.68590	194.70	5.136	
103.70170	15.80	63.291	
119.34200	15640.30	0.064	
186.02520	66683.20	0.015	
186.04360	18.40	54.348	
186.06030	16.70	59.880	
186.07810	17.80	56.180	
224.24880	38170.70	0.026	
224.26650	17.70	56.497	
225.30160	1035.10	0.966	
226.12470	823.10	1.215	
226.29940	174.70	5.724	
226.47140	172.00	5.814	
226.51590	44.50	22.472	
226.63370	117.80	8.489	
226.75210	118.40	8.446	
227.04450	292.40	3.420	
227.11940	74.90	13.351	
227.18130	61.90	16.155	
227.19550	14.20	70.423	
227.23960	44.10	22.676	
227.25410	14.50	68.966	
227.41800	163.90	6.101	
252.30830	24890.30	0.040	
252.31330	5.00	200.000	
252.32700	13.70	72.993	
252.34230	15.30	65.359	
258.85090	6508.60	0.154	
258.85670	5.80	172.414	
258.89800	41.30	24.213	
258.92190	23.90	41.841	
258.93920	17.30	57.803	
258.96000	20.80	48.077	
258.97920	19.20	52.083	
259.05290	73.70	13.569	
263.46640	4413.50	0.227	
263.47370	7.30	136.986	
263.49410	20.40	49.020	
263.49630	2.20	454.545	
282.06950	18573.20	0.054	
282.07980	10.30	97.087	
282.08510	5.30	188.679	
282.09270	7.60	131.579	
282.10330	10.60	94.340	
713.18930	431086.00	0.002	
713.22080	31.50	31.746	
713.23770	16.90	59.172	
713.25070	13.00	76.923	
713.31630	65.60	15.244	
713.39110	74.80	13.369	
713.39920	8.10	123.457	
713.42680	27.60	36.232	
713.48620	59.40	16.835	
713.50060	14.40	69.444	
713.55200	51.40	19.455	
713.56450	12.50	80.000	
713.56830	3.80	263.158	
713.59330	25.00	40.000	
713.60690	13.60	73.529	
713.63840	31.50	31.746	
713.67720	38.80	25.773	
713.70760	30.40	32.895	
713.73090	23.30	42.918	
713.77230	41.40	24.155	
713.77530	3.00	333.333	
713.82650	51.20	19.531	
713.84220	15.70	63.694	
713.87470	32.50	30.769	
713.91640	41.70	23.981	
713.95430	37.90	26.385	
714.01050	56.20	17.794	
714.03520	24.70	40.486	
714.08810	52.90	18.904	
714.13910	51.00	19.608	
714.14360	4.50	222.222	
714.17050	26.90	37.175	
714.18340	12.90	77.519	
714.27860	95.20	10.504	
714.28300	4.40	227.273	
714.31980	36.80	27.174	
714.34610	26.30	38.023	
714.40000	53.90	18.553	
714.43620	36.20	27.624	
714.47180	35.60	28.090	
714.51410	42.30	23.641	
714.54900	34.90	28.653	
714.55210	3.10	322.581	
714.59560	43.50	22.989	
714.63960	44.00	22.727	
714.67340	33.80	29.586	
714.74030	66.90	14.948	
714.83550	95.20	10.504	
714.89970	64.20	15.576	
845.30500	130405.30	0.008	
1115.87450	270569.50	0.004	
1115.88420	9.70	103.093	
1115.91310	28.90	34.602	
1115.92180	8.70	114.943	
1115.98000	58.20	17.182	
1116.23870	258.70	3.865	
1213.55810	97319.40	0.010	
1231.82880	18270.70	0.055	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.49300	NaN	NaN	
14.73590	242.90	4.117	
27.01680	12280.90	0.081	
27.06820	51.40	19.455	
27.08570	17.50	57.143	
27.10330	17.60	56.818	
27.10880	5.50	181.818	
27.12150	12.70	78.740	
27.13800	16.50	60.606	
27.18920	51.20	19.531	
27.20330	14.10	70.922	
27.22050	17.20	58.140	
27.34740	126.90	7.880	
27.35240	5.00	200.000	
27.42760	75.20	13.298	
27.44370	16.10	62.112	
27.48110	37.40	26.738	
27.49850	17.40	57.471	
27.51560	17.10	58.480	
27.53360	18.00	55.556	
27.61860	85.00	11.765	
28.15370	535.10	1.869	
28.23590	82.20	12.165	
28.26230	26.40	37.879	
28.29550	33.20	30.120	
28.31240	16.90	59.172	
28.34650	34.10	29.326	
28.36300	16.50	60.606	
28.37900	16.00	62.500	
28.39520	16.20	61.728	
28.41150	16.30	61.350	
28.42760	16.10	62.112	
28.44340	15.80	63.291	
28.45940	16.00	62.500	
28.47530	15.90	62.893	
28.49180	16.50	60.606	
28.50780	16.00	62.500	
28.52380	16.00	62.500	
28.54010	16.30	61.350	
28.55540	15.30	65.359	
28.56450	9.10	109.890	
28.57220	7.70	129.870	
28.58840	16.20	61.728	
28.60470	16.30	61.350	
28.61310	8.40	119.048	
28.62130	8.20	121.951	
28.63730	16.00	62.500	
28.64450	7.20	138.889	
28.65240	7.90	126.582	
28.66870	16.30	61.350	
28.68520	16.50	60.606	
28.70150	16.30	61.350	
28.71790	16.40	60.976	
28.73450	16.60	60.241	
28.75150	17.00	58.824	
28.76850	17.00	58.824	
28.78530	16.80	59.524	
28.80210	16.80	59.524	
28.81900	16.90	59.172	
28.83530	16.30	61.350	
28.85180	16.50	60.606	
28.88290	31.10	32.154	
28.89850	15.60	64.103	
28.96070	62.20	16.077	
29.05460	93.90	10.650	
29.10320	48.60	20.576	
29.60970	506.50	1.974	
29.81350	203.80	4.907	
65.27530	35461.80	0.028	
65.27810	2.80	357.143	
65.29190	13.80	72.464	
65.30860	16.70	59.880	
65.32620	17.60	56.818	
65.34350	17.30	57.803	
68.25450	2911.00	0.344	
68.54250	288.00	3.472	
70.74800	2205.50	0.453	
71.88500	1137.00	0.880	
77.98280	6097.80	0.164	
77.98590	3.10	322.581	
103.17270	25186.80	0.040	
103.18840	15.70	63.694	
103.20570	17.30	57.803	
103.22300	17.30	57.803	
103.29090	67.90	14.728	
103.30820	17.30	57.803	
103.32480	16.60	60.241	
103.70180	377.00	2.653	
119.34160	15639.80	0.064	
186.02500	66683.40	0.015	
186.06020	35.20	28.409	
186.07800	17.80	56.180	
186.11310	35.10	28.490	
224.24880	38135.70	0.026	
224.26630	17.50	57.143	
225.30160	1035.30	0.966	
226.12470	823.10	1.215	
226.29920	174.50	5.731	
226.47130	172.10	5.811	
226.63370	162.40	6.158	
226.75210	118.40	8.446	
226.83250	80.40	12.438	
227.04410	211.60	4.726	
227.11950	75.40	13.263	
227.19550	76.00	13.158	
227.23970	44.20	22.624	
227.25410	14.40	69.444	
227.25660	2.50	400.000	
252.30840	25051.80	0.040	
252.31050	2.10	476.190	
252.31280	2.30	434.783	
252.31490	2.10	476.190	
252.32700	12.10	82.645	
252.34230	15.30	65.359	
258.85090	6508.60	0.154	
258.85670	5.80	172.414	
258.87030	13.60	73.529	
258.89800	27.70	36.101	
258.92200	24.00	41.667	
258.93920	17.20	58.140	
258.96000	20.80	48.077	
258.97940	19.40	51.546	
259.05290	73.50	13.605	
262.61440	3561.50	0.281	
262.65670	42.30	23.641	
262.68390	27.20	36.765	
263.46630	782.40	1.278	
263.47380	7.50	133.333	
263.47650	2.70	370.370	
263.48230	5.80	172.414	
263.49430	12.00	83.333	
282.06950	18575.20	0.054	
282.07970	10.20	98.039	
282.08510	5.40	185.185	
282.09270	7.60	131.579	
817.73550	535642.80	0.002	
849.08320	31347.70	0.032	
859.85000	10766.80	0.093	
860.36420	514.20	1.945	
869.05990	8695.70	0.115	
915.36920	46309.30	0.022	
936.33940	20970.20	0.048	
964.28930	27949.90	0.036	
964.31540	26.10	38.314	
964.34220	26.80	37.313	
964.38120	39.00	25.641	
1195.08580	230704.60	0.004	
1195.12040	34.60	28.902	
1195.36170	241.30	4.144	
1213.22570	17864.00	0.056	
1213.55800	332.30	3.009	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
15.47460	NaN	NaN	
27.01620	11541.60	0.087	
27.06820	52.00	19.231	
27.08570	17.50	57.143	
27.10330	17.60	56.818	
27.10800	4.70	212.766	
27.12190	13.90	71.942	
27.18860	66.70	14.993	
27.20320	14.60	68.493	
27.22060	17.40	57.471	
27.27290	52.30	19.120	
27.32040	47.50	21.053	
27.35250	32.10	31.153	
27.42780	75.30	13.280	
27.44350	15.70	63.694	
27.49870	55.20	18.116	
27.51570	17.00	58.824	
27.53400	18.30	54.645	
27.54900	15.00	66.667	
27.60070	51.70	19.342	
27.61810	17.40	57.471	
27.71800	99.90	10.010	
28.23600	518.00	1.931	
28.24650	10.50	95.238	
28.26250	16.00	62.500	
28.27930	16.80	59.524	
28.29560	16.30	61.350	
28.31270	17.10	58.480	
28.34650	33.80	29.586	
28.36310	16.60	60.241	
28.37900	15.90	62.893	
28.39530	16.30	61.350	
28.41150	16.20	61.728	
28.41930	7.80	128.205	
28.42760	8.30	120.482	
28.43720	9.60	104.167	
28.44350	6.30	158.730	
28.45940	15.90	62.893	
28.47520	15.80	63.291	
28.49180	16.60	60.241	
28.50770	15.90	62.893	
28.52370	16.00	62.500	
28.54020	16.50	60.606	
28.55540	15.20	65.789	
28.57230	16.90	59.172	
28.58850	16.20	61.728	
28.60470	16.20	61.728	
28.61280	8.10	123.457	
28.62120	8.40	119.048	
28.63680	15.60	64.103	
28.65240	15.60	64.103	
28.66860	16.20	61.728	
28.68520	16.60	60.241	
28.70150	16.30	61.350	
28.71780	16.30	61.350	
28.73460	16.80	59.524	
28.75140	16.80	59.524	
28.76840	17.00	58.824	
28.78530	16.90	59.172	
28.80220	16.90	59.172	
28.81900	16.80	59.524	
28.83530	16.30	61.350	
28.85200	16.70	59.880	
28.86770	15.70	63.694	
28.88280	15.10	66.225	
28.89850	15.70	63.694	
29.05470	156.20	6.402	
29.08700	32.30	30.960	
29.10310	16.10	62.112	
29.60990	506.80	1.973	
29.81370	203.80	4.907	
65.27520	35461.50	0.028	
65.29220	17.00	58.824	
65.30880	16.60	60.241	
65.32600	17.20	58.140	
66.98160	1655.60	0.604	
68.25470	1273.10	0.785	
68.54200	287.30	3.481	
69.71370	1171.70	0.853	
70.73360	1019.90	0.980	
70.74770	14.10	70.922	
71.88580	1138.10	0.879	
77.98280	6097.00	0.164	
103.17270	25189.90	0.040	
103.17520	2.50	400.000	
103.18840	13.20	75.758	
103.20570	17.30	57.803	
103.22290	17.20	58.140	
103.22510	2.20	454.545	
103.29100	65.90	15.175	
103.29320	2.20	454.545	
103.30840	15.20	65.789	
103.32470	16.30	61.350	
103.68590	361.20	2.769	
103.70180	15.90	62.893	
119.34260	15640.80	0.064	
186.04320	66700.60	0.015	
186.06000	16.80	59.524	
186.07830	18.30	54.645	
224.24870	38170.40	0.026	
224.26610	17.40	57.471	
225.30130	1035.20	0.966	
226.12480	823.50	1.214	
226.12740	2.60	384.615	
226.29920	171.80	5.821	
226.47120	172.00	5.814	
226.50550	34.30	29.155	
226.51560	10.10	99.010	
226.63370	118.10	8.467	
226.75210	118.40	8.446	
226.83260	80.50	12.422	
227.04450	211.90	4.719	
227.11940	74.90	13.351	
227.12240	3.00	333.333	
227.19530	72.90	13.717	
227.20980	14.50	68.966	
227.23960	29.80	33.557	
227.25420	14.60	68.493	
252.30840	25054.20	0.040	
252.31220	3.80	263.158	
252.31430	2.10	476.190	
252.32700	12.70	78.740	
252.34230	15.30	65.359	
258.85090	6508.60	0.154	
258.85670	5.80	172.414	
258.86960	12.90	77.519	
258.89800	28.40	35.211	
258.92200	24.00	41.667	
258.93920	17.20	58.140	
258.96010	20.90	47.847	
258.97940	19.30	51.813	
259.05290	73.50	13.605	
263.47390	4421.00	0.226	
263.47680	2.90	344.828	
263.49400	17.20	58.140	
282.06950	18575.50	0.054	
282.07970	10.20	98.039	
282.08510	5.40	185.185	
282.09270	7.60	131.579	
848.41260	566319.90	0.002	
848.45440	41.80	23.923	
1042.76850	194314.10	0.005	
1042.79190	23.40	42.735	
1042.82070	28.80	34.722	
1049.66390	6843.20	0.146	
1055.65940	5995.50	0.167	
1056.99030	1330.90	0.751	
1058.64960	1659.30	0.603	
1061.02930	2379.70	0.420	
1064.51230	3483.00	0.287	
1066.49520	1982.90	0.504	
1066.69100	195.80	5.107	
1070.67160	3980.60	0.251	
1073.53020	2858.60	0.350	
1156.70070	83170.50	0.012	
1213.22590	56525.20	0.018	
1213.55800	332.10	3.011	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.73560	NaN	NaN	
27.01740	12281.80	0.081	
27.03990	22.50	44.444	
27.06820	28.30	35.336	
27.08570	17.50	57.143	
27.10320	17.50	57.143	
27.10850	5.30	188.679	
27.12160	13.10	76.336	
27.12380	2.20	454.545	
27.13700	13.20	75.758	
27.20360	66.60	15.015	
27.22020	16.60	60.241	
27.27370	53.50	18.692	
27.32150	47.80	20.921	
27.35240	30.90	32.362	
27.39560	43.20	23.148	
27.42760	32.00	31.250	
27.44390	16.30	61.350	
27.48120	37.30	26.810	
27.49860	17.40	57.471	
27.50080	2.20	454.545	
27.53370	32.90	30.395	
27.54930	15.60	64.103	
27.56820	18.90	52.910	
27.61870	50.50	19.802	
28.23600	617.30	1.620	
28.26240	26.40	37.879	
28.27960	17.20	58.140	
28.29550	15.90	62.893	
28.31250	17.00	58.824	
28.34650	34.00	29.412	
28.37910	32.60	30.675	
28.39520	16.10	62.112	
28.41150	16.30	61.350	
28.42750	16.00	62.500	
28.44340	15.90	62.893	
28.45950	16.10	62.112	
28.47520	15.70	63.694	
28.49180	16.60	60.241	
28.50790	16.10	62.112	
28.52380	15.90	62.893	
28.54050	16.70	59.880	
28.55550	15.00	66.667	
28.56530	9.80	102.041	
28.57220	6.90	144.928	
28.58850	16.30	61.350	
28.60490	16.40	60.976	
28.61260	7.70	129.870	
28.62110	8.50	117.647	
28.63710	16.00	62.500	
28.64400	6.90	144.928	
28.65230	8.30	120.482	
28.66870	16.40	60.976	
28.68520	16.50	60.606	
28.70150	16.30	61.350	
28.71790	16.40	60.976	
28.73480	16.90	59.172	
28.75160	16.80	59.524	
28.76830	16.70	59.880	
28.78520	16.90	59.172	
28.80220	17.00	58.824	
28.81890	16.70	59.880	
28.83550	16.60	60.241	
28.85180	16.30	61.350	
28.86750	15.70	63.694	
28.88300	15.50	64.516	
28.89870	15.70	63.694	
29.05460	155.90	6.414	
29.10340	48.80	20.492	
29.61020	506.80	1.973	
29.81350	203.30	4.919	
29.86090	47.40	21.097	
29.87680	15.90	62.893	
65.27530	35398.50	0.028	
65.29230	17.00	58.824	
65.30880	16.50	60.606	
65.32590	17.10	58.480	
68.25460	2928.70	0.341	
70.73290	2478.30	0.404	
77.98270	7249.80	0.138	
103.17300	25190.30	0.040	
103.17550	2.50	400.000	
103.18820	12.70	78.740	
103.19060	2.40	416.667	
103.20580	15.20	65.789	
103.22290	17.10	58.480	
103.29110	68.20	14.663	
103.30800	16.90	59.172	
103.32480	16.80	59.524	
103.70180	377.00	2.653	
103.70420	2.40	416.667	
105.61210	1907.90	0.524	
186.04370	80431.60	0.012	
186.06020	16.50	60.606	
186.07860	18.40	54.348	
224.24900	38170.40	0.026	
224.26620	17.20	58.140	
225.30170	1035.50	0.966	
226.12470	823.00	1.215	
226.29930	174.60	5.727	
226.47050	171.20	5.841	
226.51590	45.40	22.026	
226.63380	117.90	8.482	
226.75210	118.30	8.453	
227.04410	292.00	3.425	
227.11950	75.40	13.263	
227.19520	75.70	13.210	
227.23970	44.50	22.472	
227.25430	14.60	68.493	
252.30830	25054.00	0.040	
252.31040	2.10	476.190	
252.31270	2.30	434.783	
252.32710	14.40	69.444	
252.34230	15.20	65.789	
258.85090	6508.60	0.154	
258.85670	5.80	172.414	
258.89810	41.40	24.155	
258.92200	23.90	41.841	
258.92590	3.90	256.410	
258.93920	13.30	75.188	
258.97930	40.10	24.938	
259.05290	73.60	13.587	
263.46640	4413.50	0.227	
263.47370	7.30	136.986	
263.49410	20.40	49.020	
263.49670	2.60	384.615	
282.06950	18572.80	0.054	
282.07980	10.30	97.087	
282.08510	5.30	188.679	
282.09270	7.60	131.579	
1195.94880	913856.10	0.001	
1213.55810	17609.30	0.057	
1232.45540	18897.30	0.053	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
9.20210	NaN	NaN	
27.06820	17866.10	0.056	
27.08570	17.50	57.143	
27.08990	4.20	238.095	
27.10320	13.30	75.188	
27.10570	2.50	400.000	
27.12170	16.00	62.500	
27.13800	16.30	61.350	
27.17300	35.00	28.571	
27.20350	30.50	32.787	
27.22060	17.10	58.480	
27.36810	147.50	6.780	
27.42770	59.60	16.779	
27.44360	15.90	62.893	
27.53430	90.70	11.025	
27.61910	84.80	11.792	
28.15450	535.40	1.868	
28.23650	82.00	12.195	
28.25440	17.90	55.866	
28.29570	41.30	24.213	
28.31260	16.90	59.172	
28.34650	33.90	29.499	
28.36290	16.40	60.976	
28.37910	16.20	61.728	
28.39520	16.10	62.112	
28.41170	16.50	60.606	
28.42780	16.10	62.112	
28.44350	15.70	63.694	
28.45940	15.90	62.893	
28.47540	16.00	62.500	
28.49210	16.70	59.880	
28.50780	15.70	63.694	
28.52380	16.00	62.500	
28.54040	16.60	60.241	
28.55560	15.20	65.789	
28.57240	16.80	59.524	
28.58850	16.10	62.112	
28.60500	16.50	60.606	
28.62120	16.20	61.728	
28.63710	15.90	62.893	
28.65250	15.40	64.935	
28.66880	16.30	61.350	
28.68520	16.40	60.976	
28.70170	16.50	60.606	
28.71800	16.30	61.350	
28.73480	16.80	59.524	
28.75160	16.80	59.524	
28.76850	16.90	59.172	
28.78530	16.80	59.524	
28.80220	16.90	59.172	
28.81900	16.80	59.524	
28.83540	16.40	60.976	
28.85160	16.20	61.728	
28.88290	31.30	31.949	
28.89870	15.80	63.291	
28.99180	93.10	10.741	
29.05460	62.80	15.924	
29.07090	16.30	61.350	
29.61010	539.20	1.855	
65.27540	35665.30	0.028	
65.29200	16.60	60.241	
65.30900	17.00	58.824	
65.32600	17.00	58.824	
66.98160	1655.60	0.604	
68.54190	1560.30	0.641	
69.04110	499.20	2.003	
69.71350	672.40	1.487	
70.73300	1019.50	0.981	
71.88550	1152.50	0.868	
77.98270	6097.20	0.164	
103.17270	25190.00	0.040	
103.17520	2.50	400.000	
103.18840	13.20	75.758	
103.20580	17.40	57.471	
103.22300	17.20	58.140	
103.29100	68.00	14.706	
103.29320	2.20	454.545	
103.30840	15.20	65.789	
103.32480	16.40	60.976	
103.68590	361.10	2.769	
103.70180	15.90	62.893	
186.04340	82341.60	0.012	
186.06040	17.00	58.824	
186.07850	18.10	55.249	
224.24920	38170.70	0.026	
224.26640	17.20	58.140	
226.12480	1858.40	0.538	
226.29940	174.60	5.727	
226.47140	172.00	5.814	
226.51560	44.20	22.624	
226.63370	118.10	8.467	
226.75190	118.20	8.460	
227.04380	291.90	3.426	
227.11950	75.70	13.210	
227.12250	3.00	333.333	
227.19540	72.90	13.717	
227.23970	44.30	22.573	
227.25420	14.50	68.966	
252.30830	25054.10	0.040	
252.31060	2.30	434.783	
252.31330	2.70	370.370	
252.32720	13.90	71.942	
252.34230	15.10	66.225	
258.85090	6508.60	0.154	
258.85670	5.80	172.414	
258.86920	12.50	80.000	
258.89820	29.00	34.483	
258.92210	23.90	41.841	
258.92570	3.60	277.778	
258.93920	13.50	74.074	
258.96020	21.00	47.619	
258.97940	19.20	52.083	
259.05280	73.40	13.624	
263.47390	4421.10	0.226	
263.47660	2.70	370.370	
263.49410	17.50	57.143	
263.49650	2.40	416.667	
282.06950	18573.00	0.054	
282.07980	10.30	97.087	
282.08510	5.30	188.679	
282.09270	7.60	131.579	
584.47730	302384.60	0.003	
761.57280	177095.50	0.006	
761.59450	21.70	46.083	
761.61720	22.70	44.053	
761.64120	24.00	41.667	
761.68960	48.40	20.661	
761.71340	23.80	42.017	
761.73900	25.60	39.063	
761.76510	26.10	38.314	
761.78950	24.40	40.984	
761.81480	25.30	39.526	
761.83390	19.10	52.356	
761.84370	9.80	102.041	
761.87000	26.30	38.023	
761.87250	2.50	400.000	
761.89600	23.50	42.553	
761.91300	17.00	58.824	
761.91770	4.70	212.766	
761.92200	4.30	232.558	
761.94810	26.10	38.314	
761.96960	21.50	46.512	
761.97270	3.10	322.581	
762.01530	42.60	23.474	
762.02670	11.40	87.719	
762.05450	27.80	35.971	
762.06060	6.10	163.934	
762.11800	57.40	17.422	
762.13290	14.90	67.114	
762.18830	55.40	18.051	
762.20640	18.10	55.249	
762.21880	12.40	80.645	
762.24570	26.90	37.175	
762.36190	116.20	8.606	
762.48410	122.20	8.183	
762.51820	34.10	29.326	
762.57720	59.00	16.949	
762.67630	99.10	10.091	
762.74700	70.70	14.144	
762.82990	82.90	12.063	
762.91120	81.30	12.300	
763.04380	132.60	7.541	
783.00960	19965.80	0.050	
783.02280	13.20	75.758	
783.04320	20.40	49.020	
783.06910	25.90	38.610	
990.92610	207857.00	0.005	
1213.55810	222632.00	0.004	
1226.78520	13227.10	0.076	
1228.73810	1952.90	0.512	
1228.79680	58.70	17.036	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.73570	NaN	NaN	
15.47340	737.70	1.356	
27.04100	11567.60	0.086	
27.06810	27.10	36.900	
27.08570	17.60	56.818	
27.09050	4.80	208.333	
27.10320	12.70	78.740	
27.10780	4.60	217.391	
27.12190	14.10	70.922	
27.20330	81.40	12.285	
27.22060	17.30	57.803	
27.27350	52.90	18.904	
27.35210	78.60	12.723	
27.39540	43.30	23.095	
27.42780	32.40	30.864	
27.48130	53.50	18.692	
27.49870	17.40	57.471	
27.51540	16.70	59.880	
27.53390	18.50	54.054	
27.54940	15.50	64.516	
27.60250	53.10	18.832	
27.61920	16.70	59.880	
27.71940	100.20	9.980	
27.73600	16.60	60.241	
28.23590	499.90	2.000	
28.26260	26.70	37.453	
28.29560	33.00	30.303	
28.31240	16.80	59.524	
28.34660	34.20	29.240	
28.36300	16.40	60.976	
28.37900	16.00	62.500	
28.39530	16.30	61.350	
28.41150	16.20	61.728	
28.42760	16.10	62.112	
28.44350	15.90	62.893	
28.45940	15.90	62.893	
28.47520	15.80	63.291	
28.49180	16.60	60.241	
28.50780	16.00	62.500	
28.52390	16.10	62.112	
28.54020	16.30	61.350	
28.55550	15.30	65.359	
28.57230	16.80	59.524	
28.58840	16.10	62.112	
28.60480	16.40	60.976	
28.61310	8.30	120.482	
28.62120	8.10	123.457	
28.63700	15.80	63.291	
28.64430	7.30	136.986	
28.65250	8.20	121.951	
28.66860	16.10	62.112	
28.68520	16.60	60.241	
28.70140	16.20	61.728	
28.71790	16.50	60.606	
28.73480	16.90	59.172	
28.75160	16.80	59.524	
28.76840	16.80	59.524	
28.78530	16.90	59.172	
28.80220	16.90	59.172	
28.81890	16.70	59.880	
28.83530	16.40	60.976	
28.85160	16.30	61.350	
28.85890	7.30	136.986	
28.86760	8.70	114.943	
28.88290	15.30	65.359	
28.89870	15.80	63.291	
29.05460	155.90	6.414	
29.60990	555.30	1.801	
29.81320	203.30	4.919	
39.37610	9562.90	0.105	
39.38220	6.10	163.934	
39.40450	22.30	44.843	
39.42510	20.60	48.544	
39.49600	70.90	14.104	
39.52280	26.80	37.313	
39.56250	39.70	25.189	
39.59630	33.80	29.586	
39.65650	60.20	16.611	
39.69960	43.10	23.202	
39.74920	49.60	20.161	
65.27540	25526.20	0.039	
65.29230	16.90	59.172	
65.30880	16.50	60.606	
65.32640	17.60	56.818	
68.25460	2928.20	0.342	
68.54200	287.40	3.479	
69.71360	1171.60	0.854	
70.73290	1019.30	0.981	
77.98280	7249.90	0.138	
103.17290	25190.10	0.040	
103.18820	15.30	65.359	
103.20570	17.50	57.143	
103.20820	2.50	400.000	
103.22290	14.70	68.027	
103.29090	68.00	14.706	
103.29330	2.40	416.667	
103.30840	15.10	66.225	
103.32480	16.40	60.976	
103.68560	360.80	2.772	
103.70180	16.20	61.728	
105.61220	1910.40	0.523	
119.34180	13729.60	0.073	
186.04300	66701.20	0.015	
186.06110	18.10	55.249	
186.07860	17.50	57.143	
224.24900	38170.40	0.026	
224.26640	17.40	57.471	
225.30130	1034.90	0.966	
226.12470	823.40	1.214	
226.29930	174.60	5.727	
226.47070	171.40	5.834	
226.50580	35.10	28.490	
226.51580	10.00	100.000	
226.63380	118.00	8.475	
226.75210	118.30	8.453	
227.04460	292.50	3.419	
227.11940	74.80	13.369	
227.19510	75.70	13.210	
227.23980	44.70	22.371	
227.25410	14.30	69.930	
227.25640	2.30	434.783	
252.30830	25051.90	0.040	
252.31110	2.80	357.143	
252.31320	2.10	476.190	
252.32710	13.90	71.942	
252.34220	15.10	66.225	
258.85090	6508.70	0.154	
258.85670	5.80	172.414	
258.86980	13.10	76.336	
258.89810	28.30	35.336	
258.92200	23.90	41.841	
258.93920	17.20	58.140	
258.96000	20.80	48.077	
258.97940	19.40	51.546	
259.05280	73.40	13.624	
263.46650	4413.70	0.227	
263.47380	7.30	136.986	
263.49410	20.30	49.261	
263.49670	2.60	384.615	
282.06950	18572.80	0.054	
282.07970	10.20	98.039	
282.08510	5.40	185.185	
282.09270	7.60	131.579	
561.10880	279016.10	0.004	
561.12030	11.50	86.957	
561.14170	21.40	46.729	
561.19190	50.20	19.920	
