1242.56290	235.60	4.244	
1263.24320	20680.30	0.048	
1279.31080	16067.60	0.062	
1279.60710	296.30	3.375	
1317.31120	37704.10	0.027	
1353.11150	35800.30	0.028	
1357.75120	4639.70	0.216	
1359.50390	1752.70	0.571	
1395.38030	35876.40	0.028	
1397.19000	1809.70	0.553	
1404.27410	7084.10	0.141	
1445.51890	41244.80	0.024	
1481.36670	35847.80	0.028	
1481.39770	31.00	32.258	
1481.66620	268.50	3.724	
1482.16520	499.00	2.004	
1603.58850	121423.30	0.008	
1603.59230	3.80	263.158	
1603.59690	4.60	217.391	
1628.18510	24588.20	0.041	
1628.18880	3.70	270.270	
1628.19420	5.40	185.185	
1628.21010	15.90	62.893	
1632.92610	4716.00	0.212	
1633.93410	1008.00	0.992	
1633.97460	40.50	24.691	
1649.05920	15084.60	0.066	
1656.42180	7362.60	0.136	
1656.42710	5.30	188.679	
1682.72290	26295.80	0.038	
1734.49830	51775.40	0.019	
1739.87310	5374.80	0.186	
1744.58000	4706.90	0.212	
1760.66530	16085.30	0.062	
1766.54280	5877.50	0.170	
1768.93690	2394.10	0.418	
1768.94060	3.70	270.270	
1768.95810	17.50	57.143	
1770.10520	1147.10	0.872	
1780.68630	10581.10	0.095	
1781.61080	924.50	1.082	
1785.77880	4168.00	0.240	
1787.83830	2059.50	0.486	
1797.35910	9520.80	0.105	
1797.36270	3.60	277.778	
1797.36770	5.00	200.000	
1801.19150	3823.80	0.262	
1803.42960	2238.10	0.447	
1804.73190	1302.30	0.768	
1809.77160	5039.70	0.198	
1812.03220	2260.60	0.442	
1812.03600	3.80	263.158	
1812.04010	4.10	243.902	
1812.04510	5.00	200.000	
1812.05260	7.50	133.333	
1812.07420	21.60	46.296	
1812.09190	17.70	56.497	
1812.11190	20.00	50.000	
1812.14280	30.90	32.362	
1812.16810	25.30	39.526	
1812.19630	28.20	35.461	
1812.23080	34.50	28.986	
1815.86300	3632.20	0.275	
1817.69310	1830.10	0.546	
1822.02730	4334.20	0.231	
1832.40510	10377.80	0.096	
1834.76410	2359.00	0.424	
1839.29030	4526.20	0.221	
1840.38070	1090.40	0.917	
1850.08240	9701.70	0.103	
1851.67250	1590.10	0.629	
1870.52310	18850.60	0.053	
1872.42080	1897.70	0.527	
1880.15480	7734.00	0.129	
1890.82250	10667.70	0.094	
1910.92360	20101.10	0.050	
1917.75300	6829.40	0.146	
1924.30150	6548.50	0.153	
1930.95870	6657.20	0.150	
1937.63430	6675.60	0.150	
1944.60560	6971.30	0.143	
1955.16180	10556.20	0.095	
1955.92560	763.80	1.309	
1963.12900	7203.40	0.139	
1966.17870	3049.70	0.328	
2029.37960	63200.90	0.016	
2047.43200	18052.40	0.055	
2047.43580	3.80	263.158	
2047.44180	6.00	166.667	
2059.39040	11948.60	0.084	
2079.26940	19879.00	0.050	
2079.69010	420.70	2.377	
2080.64940	959.30	1.042	
2087.13640	6487.00	0.154	
2099.56290	12426.50	0.080	
2139.91690	40354.00	0.025	
2141.87480	1957.90	0.511	
2141.88080	6.00	166.667	
2141.89820	17.40	57.471	
2143.33610	1437.90	0.695	
2143.34180	5.70	175.439	
2176.26530	32923.50	0.030	
2176.49490	229.60	4.355	
2196.36970	19874.80	0.050	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
56.27160	NaN	NaN	
65.42290	9151.30	0.109	
80.40890	14986.00	0.067	
89.03370	8624.80	0.116	
96.21770	7184.00	0.139	
133.71870	37501.00	0.027	
156.14480	22426.10	0.045	
166.81420	10669.40	0.094	
352.87230	186058.10	0.005	
358.89840	6026.10	0.166	
358.97500	76.60	13.055	
364.73490	5759.90	0.174	
384.50040	19765.50	0.051	
412.84010	28339.70	0.035	
447.02110	34181.00	0.029	
569.54150	122520.40	0.008	
569.55920	17.70	56.497	
583.14900	13589.80	0.074	
585.17290	2023.90	0.494	
585.40010	227.20	4.401	
587.03410	1634.00	0.612	
588.22360	1189.50	0.841	
589.62380	1400.20	0.714	
590.04610	422.30	2.368	
594.49010	4444.00	0.225	
594.57770	87.60	11.416	
595.62130	1043.60	0.958	
601.30810	5686.80	0.176	
679.75000	78441.90	0.013	
698.82930	19079.30	0.052	
738.01180	39182.50	0.026	
738.01670	4.90	204.082	
738.02810	11.40	87.719	
738.04470	16.60	60.241	
738.05260	7.90	126.582	
738.06820	15.60	64.103	
738.07390	5.70	175.439	
738.09400	20.10	49.751	
738.10680	12.80	78.125	
738.11120	4.40	227.273	
738.13890	27.70	36.101	
738.17920	40.30	24.814	
738.33820	159.00	6.289	
738.37930	41.10	24.331	
738.39960	20.30	49.261	
738.41120	11.60	86.207	
738.52180	110.60	9.042	
738.59530	73.50	13.605	
738.65120	55.90	17.889	
738.82880	177.60	5.631	
740.54790	1719.10	0.582	
781.16560	40617.70	0.025	
952.85810	171692.50	0.006	
952.87760	19.50	51.282	
953.43720	559.60	1.787	
953.44960	12.40	80.645	
953.46510	15.50	64.516	
953.48550	20.40	49.020	
953.50700	21.50	46.512	
953.52850	21.50	46.512	
953.56960	41.10	24.331	
953.59770	28.10	35.587	
981.23120	27633.50	0.036	
981.24340	12.20	81.967	
984.35040	3107.00	0.322	
1016.73490	32384.50	0.031	
1088.33780	71602.90	0.014	
1145.50010	57162.30	0.017	
1186.81620	41316.10	0.024	
1214.91350	28097.30	0.036	
1233.98790	19074.40	0.052	
1234.04780	59.90	16.694	
1270.32010	36272.30	0.028	
1279.80730	9487.20	0.105	
1279.83100	23.70	42.194	
1329.29320	49462.20	0.020	
1335.24350	5950.30	0.168	
1339.53260	4289.10	0.233	
1339.54210	9.50	105.263	
1341.12620	1584.10	0.631	
1341.66200	535.80	1.866	
1341.75110	89.10	11.223	
1344.24810	2497.00	0.400	
1408.36960	64121.50	0.016	
1437.01750	28647.90	0.035	
1437.08540	67.90	14.728	
1437.10570	20.30	49.261	
1437.13070	25.00	40.000	
1494.40370	57273.00	0.017	
1496.93010	2526.40	0.396	
1503.14610	6216.00	0.161	
1526.59700	23450.90	0.043	
1526.61250	15.50	64.516	
1530.82470	4212.20	0.237	
1530.83410	9.40	106.383	
1530.87880	44.70	22.371	
1530.89940	20.60	48.544	
1530.95020	50.80	19.685	
1560.59380	29643.60	0.034	
1560.61840	24.60	40.650	
1560.64850	30.10	33.223	
1597.95580	37307.30	0.027	
1644.90290	46947.10	0.021	
1645.17470	271.80	3.679	
1645.26980	95.10	10.515	
1646.32040	1050.60	0.952	
1646.54640	226.00	4.425	
1648.00160	1455.20	0.687	
1649.94920	1947.60	0.513	
1649.97140	22.20	45.045	
1650.11090	139.50	7.168	
1650.24770	136.80	7.310	
1650.26990	22.20	45.045	
1650.34000	70.10	14.265	
1650.42190	81.90	12.210	
1650.50070	78.80	12.690	
1650.68300	182.30	5.485	
1650.82070	137.70	7.262	
1651.22980	409.10	2.444	
1651.28530	55.50	18.018	
1651.41290	127.60	7.837	
1651.50250	89.60	11.161	
1651.53980	37.30	26.810	
1651.90570	365.90	2.733	
1651.93940	33.70	29.674	
1651.96190	22.50	44.444	
1651.97740	15.50	64.516	
1652.02730	49.90	20.040	
1653.41590	1388.60	0.720	
1658.74090	5325.00	0.188	
1660.18020	1439.30	0.695	
1662.79360	2613.40	0.383	
1682.60020	19806.60	0.050	
1682.83460	234.40	4.266	
1682.90330	68.70	14.556	
1683.21400	310.70	3.219	
1683.21880	4.80	208.333	
1683.30600	87.20	11.468	
1683.31390	7.90	126.582	
1683.34120	27.30	36.630	
1683.47750	136.30	7.337	
1683.50410	26.60	37.594	
1683.52700	22.90	43.668	
1683.55990	32.90	30.395	
1683.74620	186.30	5.368	
1683.92440	178.20	5.612	
1683.99810	73.70	13.569	
1684.09560	97.50	10.256	
1684.13190	36.30	27.548	
1684.15210	20.20	49.505	
1684.17500	22.90	43.668	
1684.18780	12.80	78.125	
1684.24890	61.10	16.367	
1684.65950	410.60	2.435	
1684.67100	11.50	86.957	
1685.01930	348.30	2.871	
1685.03130	12.00	83.333	
1685.04940	18.10	55.249	
1685.06450	15.10	66.225	
1685.14910	84.60	11.820	
1685.22500	75.90	13.175	
1685.65910	434.10	2.304	
1687.55590	1896.80	0.527	
1687.85670	300.80	3.324	
1691.26630	3409.60	0.293	
1691.27450	8.20	121.951	
1708.93250	17658.00	0.057	
1709.29610	363.60	2.750	
1709.47940	183.30	5.456	
1774.66120	65181.80	0.015	
1784.83940	10178.20	0.098	
1794.09840	9259.00	0.108	
1794.61460	516.20	1.937	
1816.33840	21723.80	0.046	
1835.30300	18964.60	0.053	
1845.85670	10553.70	0.095	
1868.39520	22538.50	0.044	
1918.53760	50142.40	0.020	
1918.55340	15.80	63.291	
1938.99560	20442.20	0.049	
1951.86240	12866.80	0.078	
1953.36530	1502.90	0.665	
2025.27840	71913.10	0.014	
2046.20450	20926.10	0.048	
2051.69880	5494.30	0.182	
2054.36520	2666.40	0.375	
2059.33440	4969.20	0.201	
2101.60590	42271.50	0.024	
2113.11720	11511.30	0.087	
2113.12850	11.30	88.496	
2117.51820	4389.70	0.228	
2117.95360	435.40	2.297	
2118.16610	212.50	4.706	
2142.22280	24056.70	0.042	
2157.98640	15763.60	0.063	
2170.91920	12932.80	0.077	
2176.03150	5112.30	0.196	
2176.45340	421.90	2.370	
2184.07270	7619.30	0.131	
2195.91580	11843.10	0.084	
2196.21500	299.20	3.342	
2196.66650	451.50	2.215	
2197.00020	333.70	2.997	
2197.57770	577.50	1.732	
2197.69150	113.80	8.787	
2197.92870	237.20	4.216	
2198.13540	206.70	4.838	
2198.14790	12.50	80.000	
2198.26840	120.50	8.299	
2198.89900	630.60	1.586	
2199.15280	253.80	3.940	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1975.37530	NaN	NaN	
1975.43900	63.70	15.699	
1975.46940	30.40	32.895	
1975.84540	376.00	2.660	
1975.89840	53.00	18.868	
1976.31960	421.20	2.374	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
299.69770	NaN	NaN	
1019.52800	719830.30	0.001	
1019.57320	45.20	22.124	
1019.58000	6.80	147.059	
1019.68440	104.40	9.579	
1019.76350	79.10	12.642	
1451.58410	431820.60	0.002	
1957.12410	505540.00	0.002	
1975.11450	17990.40	0.056	
1975.18170	67.20	14.881	
1975.26480	83.10	12.034	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
775.19130	NaN	NaN	
802.13130	26940.00	0.037	
1207.89560	405764.30	0.002	
1302.66140	94765.80	0.011	
1435.60280	132941.40	0.008	
1490.58010	54977.30	0.018	
1558.82210	68242.00	0.015	
1565.61860	6796.50	0.147	
1903.04950	337430.90	0.003	
1945.98480	42935.30	0.023	
2014.31440	68329.60	0.015	
2045.90350	31589.10	0.032	
2125.53670	79633.20	0.013	
2130.98650	5449.80	0.183	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
95.62370	NaN	NaN	
210.64430	115020.60	0.009	
503.92670	293282.40	0.003	
615.42710	111500.40	0.009	
620.92900	5501.90	0.182	
761.53830	140609.30	0.007	
806.88800	45349.70	0.022	
865.57890	58690.90	0.017	
1004.53040	138951.50	0.007	
1017.32270	12792.30	0.078	
1037.32540	20002.70	0.050	
1052.01100	14685.60	0.068	
1052.67210	661.10	1.513	
1088.80040	36128.30	0.028	
1113.89270	25092.30	0.040	
1161.41110	47518.40	0.021	
1188.17230	26761.20	0.037	
1252.24370	64071.40	0.016	
1348.49620	96252.50	0.010	
1361.27970	12783.50	0.078	
1504.01090	142731.20	0.007	
1529.64120	25630.30	0.039	
1568.09890	38457.70	0.026	
1584.65210	16553.20	0.060	
1630.95830	46306.20	0.022	
1677.98800	47029.70	0.021	
1704.44450	26456.50	0.038	
1711.65810	7213.60	0.139	
1731.78200	20123.90	0.050	
1813.32500	81543.00	0.012	
1866.72310	53398.10	0.019	
1867.30190	578.80	1.728	
1873.94500	6643.10	0.151	
1878.32510	4380.10	0.228	
1880.63520	2310.10	0.433	
1880.64690	11.70	85.470	
1880.87270	225.80	4.429	
1880.92540	52.70	18.975	
1881.07680	151.40	6.605	
1881.34780	271.00	3.690	
1884.60450	3256.70	0.307	
1884.77980	175.30	5.705	
1884.93710	157.30	6.357	
1885.22560	288.50	3.466	
1885.36670	141.10	7.087	
1885.79080	424.10	2.358	
1886.20630	415.50	2.407	
1886.22810	21.80	45.872	
1886.33780	109.70	9.116	
1888.55270	2214.90	0.451	
1890.71350	2160.80	0.463	
1890.84090	127.40	7.849	
1892.47780	1636.90	0.611	
1895.18730	2709.50	0.369	
1913.37000	18182.70	0.055	
1937.79910	24429.10	0.041	
1940.40950	2610.40	0.383	
1940.91180	502.30	1.991	
1946.64100	5729.20	0.175	
1947.30010	659.10	1.517	
1948.48300	1182.90	0.845	
1951.57610	3093.10	0.323	
1957.78790	6211.80	0.161	
1957.99980	211.90	4.719	
1961.62920	3629.40	0.276	
1962.06710	437.90	2.284	
1962.99010	923.00	1.083	
1963.34420	354.10	2.824	
1963.71310	368.90	2.711	
1967.99740	4284.30	0.233	
1968.35790	360.50	2.774	
1972.36290	4005.00	0.250	
1973.48140	1118.50	0.894	
1980.79470	7313.30	0.137	
1981.81890	1024.20	0.976	
2051.22200	69403.10	0.014	
2073.51910	22297.10	0.045	
2078.23550	4716.40	0.212	
2078.47530	239.80	4.170	
2079.41280	937.50	1.067	
2080.91200	1499.20	0.667	
2102.29580	21383.80	0.047	
2102.60920	313.40	3.191	
2186.67890	84069.70	0.012	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.59360	NaN	NaN	
75.04440	52450.80	0.019	
83.49260	8448.20	0.118	
89.58780	6095.20	0.164	
89.98100	393.20	2.543	
90.02860	47.60	21.008	
118.01180	27983.20	0.036	
149.43270	31420.90	0.032	
168.66920	19236.50	0.052	
169.16800	498.80	2.005	
188.43970	19271.70	0.052	
191.22030	2780.60	0.360	
191.22540	5.10	196.078	
194.78940	3564.00	0.281	
219.33630	24546.90	0.041	
220.36840	1032.10	0.969	
220.41510	46.70	21.413	
220.43320	18.10	55.249	
221.06890	635.70	1.573	
221.12510	56.20	17.794	
221.17440	49.30	20.284	
221.80490	630.50	1.586	
222.18640	381.50	2.621	
225.22160	3035.20	0.329	
313.96680	88745.20	0.011	
313.97440	7.60	131.579	
320.37990	6405.50	0.156	
338.66840	18288.50	0.055	
340.41550	1747.10	0.572	
341.82660	1411.10	0.709	
342.34350	516.90	1.935	
384.88410	42540.60	0.024	
384.88960	5.50	181.818	
406.11470	21225.10	0.047	
406.12850	13.80	72.464	
421.91560	15787.10	0.063	
421.92170	6.10	163.934	
421.95590	34.20	29.240	
421.98050	24.60	40.650	
421.99540	14.90	67.114	
470.35860	48363.20	0.021	
483.05270	12694.10	0.079	
565.43160	82378.90	0.012	
565.69030	258.70	3.865	
566.26240	572.10	1.748	
601.55890	35296.50	0.028	
603.32360	1764.70	0.567	
612.78030	9456.70	0.106	
623.99350	11213.20	0.089	
636.84450	12851.00	0.078	
642.49960	5655.10	0.177	
642.81800	318.40	3.141	
644.60560	1787.60	0.559	
645.61530	1009.70	0.990	
666.95660	21341.30	0.047	
680.88900	13932.40	0.072	
680.90520	16.20	61.728	
680.95910	53.90	18.553	
680.98050	21.40	46.729	
680.99460	14.10	70.922	
681.01000	15.40	64.935	
681.03170	21.70	46.083	
681.04140	9.70	103.093	
681.08240	41.00	24.390	
681.09000	7.60	131.579	
681.12650	36.50	27.397	
681.13840	11.90	84.034	
681.15080	12.40	80.645	
681.21470	63.90	15.649	
681.25170	37.00	27.027	
681.34220	90.50	11.050	
681.35070	8.50	117.647	
681.36640	15.70	63.694	
681.49900	132.60	7.541	
681.53300	34.00	29.412	
701.08980	19556.80	0.051	
702.05620	966.40	1.035	
702.06080	4.60	217.391	
702.06590	5.10	196.078	
702.07860	12.70	78.740	
702.08720	8.60	116.279	
702.09340	6.20	161.290	
702.12890	35.50	28.169	
702.13360	4.70	212.766	
702.16790	34.30	29.155	
702.17320	5.30	188.679	
702.18520	12.00	83.333	
702.21550	30.30	33.003	
702.21970	4.20	238.095	
702.25510	35.40	28.249	
702.26390	8.80	113.636	
702.26800	4.10	243.902	
702.33420	66.20	15.106	
702.34610	11.90	84.034	
702.35050	4.40	227.273	
702.47920	128.70	7.770	
702.48400	4.80	208.333	
703.13320	649.20	1.540	
714.58920	11456.00	0.087	
728.88660	14297.40	0.070	
728.96030	73.70	13.569	
730.02270	1062.40	0.941	
730.12840	105.70	9.461	
730.28180	153.40	6.519	
735.23860	4956.80	0.202	
735.31650	77.90	12.837	
735.54460	228.10	4.384	
735.64840	103.80	9.634	
735.74540	97.00	10.309	
735.80690	61.50	16.260	
736.14220	335.30	2.982	
736.15450	12.30	81.301	
736.16340	8.90	112.360	
736.24080	77.40	12.920	
736.67060	429.80	2.327	
736.70910	38.50	25.974	
736.80450	95.40	10.482	
736.86960	65.10	15.361	
736.92450	54.90	18.215	
736.98170	57.20	17.483	
737.02200	40.30	24.814	
737.04170	19.70	50.761	
737.10300	61.30	16.313	
737.32680	223.80	4.468	
737.42470	97.90	10.215	
737.63700	212.30	4.710	
737.77540	138.40	7.225	
737.89030	114.90	8.703	
737.94620	55.90	17.889	
738.33180	385.60	2.593	
738.57670	244.90	4.083	
738.76680	190.10	5.260	
738.84390	77.10	12.970	
739.00080	156.90	6.373	
752.63510	13634.30	0.073	
765.75720	13122.10	0.076	
775.77670	10019.50	0.100	
775.78170	5.00	200.000	
783.93420	8152.50	0.123	
828.49240	44558.20	0.022	
837.29120	8798.80	0.114	
840.46090	3169.70	0.315	
842.73810	2277.20	0.439	
858.84850	16110.40	0.062	
858.95180	103.30	9.681	
858.96010	8.30	120.482	
858.97110	11.00	90.909	
859.04910	78.00	12.821	
859.08380	34.70	28.818	
859.10210	18.30	54.645	
859.11440	12.30	81.301	
859.15950	45.10	22.173	
859.16840	8.90	112.360	
859.36140	193.00	5.181	
859.44380	82.40	12.136	
859.50140	57.60	17.361	
917.11360	57612.20	0.017	
924.30660	7193.00	0.139	
924.32320	16.60	60.241	
924.36320	40.00	25.000	
924.41650	53.30	18.762	
924.43610	19.60	51.020	
924.47450	38.40	26.042	
924.47930	4.80	208.333	
924.48520	5.90	169.492	
924.49550	10.30	97.087	
924.49960	4.10	243.902	
924.53040	30.80	32.468	
924.53380	3.40	294.118	
924.54090	7.10	140.845	
924.54390	3.00	333.333	
924.54970	5.80	172.414	
924.56830	18.60	53.763	
924.57330	5.00	200.000	
924.58530	12.00	83.333	
924.59570	10.40	96.154	
924.62570	30.00	33.333	
924.63130	5.60	178.571	
924.66250	31.20	32.051	
924.66640	3.90	256.410	
924.70320	36.80	27.174	
924.72160	18.40	54.348	
924.73960	18.00	55.556	
924.77470	35.10	28.490	
924.78450	9.80	102.041	
924.78900	4.50	222.222	
924.79160	2.60	384.615	
924.80340	11.80	84.746	
924.83010	26.70	37.453	
924.85140	21.30	46.948	
924.85560	4.20	238.095	
924.88120	25.60	39.063	
924.88680	5.60	178.571	
924.89800	11.20	89.286	
924.90260	4.60	217.391	
924.91130	8.70	114.943	
924.94420	32.90	30.395	
924.94930	5.10	196.078	
924.98950	40.20	24.876	
925.03370	44.20	22.624	
927.57480	2541.10	0.394	
929.67690	2102.10	0.476	
942.68860	13011.70	0.077	
962.08560	19397.00	0.052	
964.44830	2362.70	0.423	
976.43970	11991.40	0.083	
987.25600	10816.30	0.092	
1019.38990	32133.90	0.031	
1031.01160	11621.70	0.086	
1043.56820	12556.60	0.080	
1060.25190	16683.70	0.060	
1078.74230	18490.40	0.054	
1123.16200	44419.70	0.023	
1141.44030	18278.30	0.055	
1164.62460	23184.30	0.043	
1165.94960	1325.00	0.755	
1175.57010	9620.50	0.104	
1192.63590	17065.80	0.059	
1193.72940	1093.50	0.914	
1195.71570	1986.30	0.503	
1196.37670	661.00	1.513	
1196.44470	68.00	14.706	
1196.46320	18.50	54.054	
1196.49490	31.70	31.546	
1196.50270	7.80	128.205	
1196.55400	51.30	19.493	
1196.60840	54.40	18.382	
1196.62570	17.30	57.803	
1196.63670	11.00	90.909	
1196.65480	18.10	55.249	
1196.66880	14.00	71.429	
1196.79070	121.90	8.203	
1196.84130	50.60	19.763	
1196.92180	80.50	12.422	
1196.96970	47.90	20.877	
1197.17290	203.20	4.921	
1239.34040	42167.50	0.024	
1239.34540	5.00	200.000	
1249.56100	10215.60	0.098	
1252.24310	2682.10	0.373	
1284.51230	32269.20	0.031	
1291.42420	6911.90	0.145	
1302.40920	10985.00	0.091	
1322.17940	19770.20	0.051	
1339.75590	17576.50	0.057	
1363.45560	23699.70	0.042	
1366.19020	2734.60	0.366	
1368.66270	2472.50	0.404	
1368.66750	4.80	208.333	
1371.15240	2484.90	0.402	
1373.47720	2324.80	0.430	
1373.98620	509.00	1.965	
1374.04840	62.20	16.077	
1374.05260	4.20	238.095	
1382.48740	8434.80	0.119	
1389.13100	6643.60	0.151	
1393.08760	3956.60	0.253	
1395.90600	2818.40	0.355	
1396.07550	169.50	5.900	
1429.22900	33153.50	0.030	
1429.26830	39.30	25.445	
1429.28140	13.10	76.336	
1429.33790	56.50	17.699	
1429.41820	80.30	12.453	
1447.14020	17722.00	0.056	
1484.56580	37425.60	0.027	
1487.08010	2514.30	0.398	
1522.35730	35277.20	0.028	
1527.43600	5078.70	0.197	
1527.99750	561.50	1.781	
1551.95320	23955.70	0.042	
1583.64230	31689.10	0.032	
1608.66560	25023.30	0.040	
1608.99190	326.30	3.065	
1609.27230	280.40	3.566	
1610.10620	833.90	1.199	
1631.28570	21179.50	0.047	
1632.62920	1343.50	0.744	
1637.31990	4690.70	0.213	
1642.38530	5065.40	0.197	
1649.76810	7382.80	0.135	
1649.77260	4.50	222.222	
1717.20320	67430.60	0.015	
1718.69580	1492.60	0.670	
1718.70200	6.20	161.290	
1726.13800	7436.00	0.134	
1759.78660	33648.60	0.030	
1763.20050	3413.90	0.293	
1850.06320	86862.70	0.012	
1881.40690	31343.70	0.032	
1906.77230	25365.40	0.039	
1908.53240	1760.10	0.568	
1910.43160	1899.20	0.527	
1915.00460	4573.00	0.219	
1917.68770	2683.10	0.373	
1931.22390	13536.20	0.074	
1931.27360	49.70	20.121	
1931.28020	6.60	151.515	
1931.30630	26.10	38.314	
1931.38200	75.70	13.210	
1931.47570	93.70	10.672	
1931.49570	20.00	50.000	
1931.55950	63.80	15.674	
1931.61330	53.80	18.587	
1949.57550	17962.20	0.056	
1949.57980	4.30	232.558	
1954.33120	4751.40	0.210	
1964.63450	10303.30	0.097	
1970.88600	6251.50	0.160	
1970.89070	4.70	212.766	
1971.32880	438.10	2.283	
1971.33310	4.30	232.558	
1971.93110	598.00	1.672	
1971.93520	4.10	243.902	
1972.85830	923.10	1.083	
1972.86280	4.50	222.222	
1973.59180	729.00	1.372	
1973.59690	5.10	196.078	
1974.60330	1006.40	0.994	
1974.60860	5.30	188.679	
1988.24540	13636.80	0.073	
2002.62710	14381.70	0.070	
2006.25540	3628.30	0.276	
2006.26030	4.90	204.082	
2009.79030	3530.00	0.283	
2009.82390	33.60	29.762	
2009.83840	14.50	68.966	
2009.84750	9.10	109.890	
2009.86680	19.30	51.813	
2009.92690	60.10	16.639	
2009.95460	27.70	36.101	
2010.29870	344.10	2.906	
2012.19670	1898.00	0.527	
2016.44640	4249.70	0.235	
2027.30680	10860.40	0.092	
2035.79460	8487.80	0.118	
2035.79880	4.20	238.095	
2041.22020	5421.40	0.184	
2103.56110	62340.90	0.016	
2103.56770	6.60	151.515	
2191.19520	87627.50	0.011	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
276.14710	NaN	NaN	
361.99070	85843.60	0.012	
542.24450	180253.80	0.006	
570.04760	27803.10	0.036	
597.52850	27480.90	0.036	
610.18770	12659.20	0.079	
655.17810	44990.40	0.022	
666.03220	10854.10	0.092	
666.08980	57.60	17.361	
673.63350	7543.70	0.133	
759.93890	86305.40	0.012	
841.59840	81659.50	0.012	
841.60910	10.70	93.458	
1108.73770	267128.60	0.004	
1184.00770	75270.00	0.013	
1184.06350	55.80	17.921	
1402.49970	218436.20	0.005	
1402.51380	14.10	70.922	
1402.54280	29.00	34.483	
1403.51510	972.30	1.028	
1425.75910	22244.00	0.045	
1467.64890	41889.80	0.024	
1469.78850	2139.60	0.467	
1470.03440	245.90	4.067	
1505.03320	34998.80	0.029	
1508.16370	3130.50	0.319	
1567.12500	58961.30	0.017	
1567.15960	34.60	28.902	
1619.51610	52356.50	0.019	
1619.59790	81.80	12.225	
1620.69550	1097.60	0.911	
1839.30340	218607.90	0.005	
2030.69870	191395.30	0.005	
2109.55990	78861.20	0.013	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
79.48470	NaN	NaN	
127.33110	47846.40	0.021	
191.74410	64413.00	0.016	
191.80610	62.00	16.129	
192.30680	500.70	1.997	
195.18350	2876.70	0.348	
393.44510	198261.60	0.005	
817.91060	424465.50	0.002	
879.21460	61304.00	0.016	
909.69890	30484.30	0.033	
909.81590	117.00	8.547	
981.09960	71283.70	0.014	
994.88510	13785.50	0.073	
1072.83330	77948.20	0.013	
1080.17380	7340.50	0.136	
1087.13630	6962.50	0.144	
1106.45930	19323.00	0.052	
1302.84430	196385.00	0.005	
1689.40300	386558.70	0.003	
1765.18950	75786.50	0.013	
1807.81080	42621.30	0.023	
1835.17530	27364.50	0.037	
1848.83940	13664.10	0.073	
1988.52190	139682.50	0.007	
1988.94380	421.90	2.370	
2044.79760	55853.80	0.018	
2049.22310	4425.50	0.226	
2049.22900	5.90	169.492	
2064.58360	15354.60	0.065	
2099.18600	34602.40	0.029	
2126.05280	26866.80	0.037	
