908.06410	8222.80	0.122	
915.19100	7126.90	0.140	
922.94980	7758.80	0.129	
934.94580	11996.00	0.083	
945.29330	10347.50	0.097	
949.78970	4496.40	0.222	
999.66930	49879.60	0.020	
1034.39150	34722.20	0.029	
1057.78370	23392.20	0.043	
1058.16430	380.60	2.627	
1076.61450	18450.20	0.054	
1081.81330	5198.80	0.192	
1086.86770	5054.40	0.198	
1098.82150	11953.80	0.084	
1107.93120	9109.70	0.110	
1115.78370	7852.50	0.127	
1121.96410	6180.40	0.162	
1133.89530	11931.20	0.084	
1143.83230	9937.00	0.101	
1160.47780	16645.50	0.060	
1162.02070	1542.90	0.648	
1178.76750	16746.80	0.060	
1179.34790	580.40	1.723	
1181.34370	1995.80	0.501	
1189.16990	7826.20	0.128	
1225.53530	36365.40	0.027	
1226.03860	503.30	1.987	
1250.24820	24209.60	0.041	
1250.79130	543.10	1.841	
1254.73280	3941.50	0.254	
1255.80120	1068.40	0.936	
1267.73140	11930.20	0.084	
1268.77440	1043.00	0.959	
1278.05120	9276.80	0.108	
1287.65120	9600.00	0.104	
1289.25630	1605.10	0.623	
1308.88710	19630.80	0.051	
1314.89990	6012.80	0.166	
1317.28060	2380.70	0.420	
1322.03880	4758.20	0.210	
1333.53110	11492.30	0.087	
1334.10870	577.60	1.731	
1338.05690	3948.20	0.253	
1344.63740	6580.50	0.152	
1351.43490	6797.50	0.147	
1351.61050	175.60	5.695	
1362.49660	10886.10	0.092	
1367.15750	4660.90	0.215	
1374.68850	7531.00	0.133	
1379.70400	5015.50	0.199	
1388.57830	8874.30	0.113	
1395.11810	6539.80	0.153	
1395.66670	548.60	1.823	
1398.32380	2657.10	0.376	
1401.95330	3629.50	0.276	
1411.51380	9560.50	0.105	
1415.63200	4118.20	0.243	
1429.06480	13432.80	0.074	
1429.51770	452.90	2.208	
1435.71850	6200.80	0.161	
1436.79950	1081.00	0.925	
1447.60250	10803.00	0.093	
1449.85620	2253.70	0.444	
1458.92310	9066.90	0.110	
1462.09960	3176.50	0.315	
1468.19950	6099.90	0.164	
1468.45950	260.00	3.846	
1469.98630	1526.80	0.655	
1476.52720	6540.90	0.153	
1485.00870	8481.50	0.118	
1486.72870	1720.00	0.581	
1487.45600	727.30	1.375	
1488.10140	645.40	1.549	
1493.00120	4899.80	0.204	
1493.51490	513.70	1.947	
1493.54540	30.50	32.787	
1493.57820	32.80	30.488	
1494.21700	638.80	1.565	
1494.49680	279.80	3.574	
1495.10280	606.00	1.650	
1495.67920	576.40	1.735	
1495.83470	155.50	6.431	
1496.08410	249.40	4.010	
1502.31220	6228.10	0.161	
1504.84120	2529.00	0.395	
1522.47300	17631.80	0.057	
1522.75290	279.90	3.573	
1529.52100	6768.10	0.148	
1532.81550	3294.50	0.304	
1536.02050	3205.00	0.312	
1540.17310	4152.60	0.241	
1542.40310	2230.00	0.448	
1556.22690	13823.80	0.072	
1557.09410	867.20	1.153	
1560.46510	3371.00	0.297	
1561.58140	1116.30	0.896	
1561.76220	180.80	5.531	
1564.02670	2264.50	0.442	
1565.01870	992.00	1.008	
1565.24540	226.70	4.411	
1569.21350	3968.10	0.252	
1571.47560	2262.10	0.442	
1577.80980	6334.20	0.158	
1583.22820	5418.40	0.185	
1610.86730	27639.10	0.036	
1618.10830	7241.00	0.138	
1637.03910	18930.80	0.053	
1640.27460	3235.50	0.309	
1643.28910	3014.50	0.332	
1650.46250	7173.40	0.139	
1650.72580	263.30	3.798	
1651.75670	1030.90	0.970	
1654.70150	2944.80	0.340	
1660.72190	6020.40	0.166	
1662.32310	1601.20	0.625	
1663.73450	1411.40	0.709	
1668.15620	4421.70	0.226	
1673.29080	5134.60	0.195	
1674.97110	1680.30	0.595	
1677.41100	2439.90	0.410	
1678.80790	1396.90	0.716	
1679.13970	331.80	3.014	
1680.36250	1222.80	0.818	
1694.45450	14092.00	0.071	
1697.31150	2857.00	0.350	
1698.38590	1074.40	0.931	
1700.04900	1663.10	0.601	
1701.50810	1459.10	0.685	
1702.41970	911.60	1.097	
1705.82330	3403.60	0.294	
1709.02140	3198.10	0.313	
1711.43100	2409.60	0.415	
1713.45660	2025.60	0.494	
1714.23780	781.20	1.280	
1716.27050	2032.70	0.492	
1718.86410	2593.60	0.386	
1718.92200	57.90	17.271	
1719.68950	767.50	1.303	
1725.11380	5424.30	0.184	
1725.12430	10.50	95.238	
1727.35110	2226.80	0.449	
1729.93870	2587.60	0.386	
1730.37510	436.40	2.291	
1740.91830	10543.20	0.095	
1746.69300	5774.70	0.173	
1749.13180	2438.80	0.410	
1751.83290	2701.10	0.370	
1751.95420	121.30	8.244	
1756.25050	4296.30	0.233	
1759.38130	3130.80	0.319	
1760.21700	835.70	1.197	
1760.44230	225.30	4.439	
1761.86710	1424.80	0.702	
1762.09640	229.30	4.361	
1771.59120	9494.80	0.105	
1774.39810	2806.90	0.356	
1774.76870	370.60	2.698	
1777.59270	2824.00	0.354	
1779.40000	1807.30	0.553	
1780.58080	1180.80	0.847	
1783.12850	2547.70	0.393	
1783.22630	97.80	10.225	
1783.29280	66.50	15.038	
1788.75830	5465.50	0.183	
1788.77740	19.10	52.356	
1789.46920	691.80	1.446	
1792.03370	2564.50	0.390	
1792.36210	328.40	3.045	
1797.11230	4750.20	0.211	
1798.82590	1713.60	0.584	
1812.67860	13852.70	0.072	
1819.36240	6683.80	0.150	
1824.11930	4756.90	0.210	
1830.18100	6061.70	0.165	
1836.69750	6516.50	0.153	
1846.04480	9347.30	0.107	
1851.15650	5111.70	0.196	
1852.93160	1775.10	0.563	
1853.21410	282.50	3.540	
1853.93060	716.50	1.396	
1854.26400	333.40	2.999	
1854.26830	4.30	232.558	
1854.31110	42.80	23.364	
1854.31960	8.50	117.647	
1854.33090	11.30	88.496	
1854.34260	11.70	85.470	
1854.34490	2.30	434.783	
1854.36080	15.90	62.893	
1854.37830	17.50	57.143	
1855.26980	891.50	1.122	
1856.78180	1512.00	0.661	
1857.95430	1172.50	0.853	
1858.51320	558.90	1.789	
1859.20860	695.40	1.438	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
690.57370	NaN	NaN	
778.21050	87636.80	0.011	
813.12860	34918.10	0.029	
903.19740	90068.80	0.011	
1019.96060	116763.20	0.009	
1514.61460	494654.00	0.002	
1563.49320	48878.60	0.020	
1566.53980	3046.60	0.328	
1641.80120	75261.40	0.013	
1669.47510	27673.90	0.036	
1687.37970	17904.60	0.056	
1830.69910	143319.40	0.007	
1854.26340	23564.30	0.042	
1854.26830	4.90	204.082	
1854.28900	20.70	48.309	
1854.31120	22.20	45.045	
1854.34300	31.80	31.447	
1855.27040	927.40	1.078	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
315.86090	NaN	NaN	
319.61170	3750.80	0.267	
323.09570	3484.00	0.287	
324.62950	1533.80	0.652	
326.24570	1616.20	0.619	
328.49140	2245.70	0.445	
329.10660	615.20	1.625	
333.08420	3977.60	0.251	
333.16260	78.40	12.755	
333.31420	151.60	6.596	
338.05040	4736.20	0.211	
339.27750	1227.10	0.815	
805.52740	466249.90	0.002	
978.30930	172781.90	0.006	
1088.39060	110081.30	0.009	
1193.36030	104969.70	0.010	
1199.27550	5915.20	0.169	
1268.38880	69113.30	0.014	
1401.42890	133040.10	0.008	
1409.02360	7594.70	0.132	
1409.77510	751.50	1.331	
1409.87640	101.30	9.872	
1410.38140	505.00	1.980	
1410.45730	75.90	13.175	
1410.54220	84.90	11.779	
1411.15830	616.10	1.623	
1411.44850	290.20	3.446	
1411.54780	99.30	10.070	
1423.28990	11742.10	0.085	
1425.60890	2319.00	0.431	
1425.70350	94.60	10.571	
1426.36230	658.80	1.518	
1432.93450	6572.20	0.152	
1433.00500	70.50	14.184	
1433.11670	111.70	8.953	
1433.22420	107.50	9.302	
1433.61820	394.00	2.538	
1435.89200	2273.80	0.440	
1436.26500	373.00	2.681	
1436.34970	84.70	11.806	
1436.41390	64.20	15.576	
1437.09940	685.50	1.459	
1437.93820	838.80	1.192	
1438.11950	181.30	5.516	
1439.22250	1103.00	0.907	
1440.05520	832.70	1.201	
1441.86520	1810.00	0.552	
1442.11550	250.30	3.995	
1442.76680	651.30	1.535	
1443.72230	955.50	1.047	
1444.29780	575.50	1.738	
1444.91670	618.90	1.616	
1445.09160	174.90	5.718	
1482.55320	37461.60	0.027	
1482.78360	230.40	4.340	
1483.09650	312.90	3.196	
1590.33750	107241.00	0.009	
1594.81560	4478.10	0.223	
1616.59230	21776.70	0.046	
1665.20690	48614.60	0.021	
1691.70410	26497.20	0.038	
1691.81690	112.80	8.865	
1691.86980	52.90	18.904	
1691.89140	21.60	46.296	
1691.89990	8.50	117.647	
1692.04360	143.70	6.959	
1692.31110	267.50	3.738	
1692.52370	212.60	4.704	
1692.73540	211.70	4.724	
1702.74450	10009.10	0.100	
1716.75750	14013.00	0.071	
1760.05150	43294.00	0.023	
1760.07240	20.90	47.847	
1760.28170	209.30	4.778	
1800.38570	40104.00	0.025	
1854.26330	53877.60	0.019	
1854.26830	5.00	200.000	
1854.31190	43.60	22.936	
1854.34310	31.20	32.051	
1854.38040	37.30	26.810	
1855.27010	889.70	1.124	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
86.05480	NaN	NaN	
256.72870	170673.90	0.006	
577.89020	321161.50	0.003	
726.97770	149087.50	0.007	
726.98840	10.70	93.458	
727.02370	35.30	28.329	
727.02910	5.40	185.185	
727.04760	18.50	54.054	
727.08980	42.20	23.697	
727.12320	33.40	29.940	
867.67730	140554.10	0.007	
869.79330	2116.00	0.473	
874.29110	4497.80	0.222	
874.73450	443.40	2.255	
906.28610	31551.60	0.032	
982.09690	75810.80	0.013	
993.21320	11116.30	0.090	
1118.17760	124964.40	0.008	
1149.94290	31765.30	0.031	
1150.10310	160.20	6.242	
1219.71890	69615.80	0.014	
1292.18410	72465.20	0.014	
1459.08910	166905.00	0.006	
1479.44400	20354.90	0.049	
1674.65450	195210.50	0.005	
1681.28500	6630.50	0.151	
1712.64720	31362.20	0.032	
1788.51790	75870.70	0.013	
1814.30610	25788.20	0.039	
1849.19810	34892.00	0.029	
1854.26360	5065.50	0.197	
1854.26830	4.70	212.766	
1854.28850	20.20	49.505	
1854.31220	23.70	42.194	
1854.34320	31.00	32.258	
1854.36270	19.50	51.282	
1854.38110	18.40	54.348	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
401.05260	NaN	NaN	
423.59100	22538.40	0.044	
427.74230	4151.30	0.241	
435.27270	7530.40	0.133	
438.08790	2815.20	0.355	
453.80610	15718.20	0.064	
585.57070	131764.60	0.008	
613.78610	28215.40	0.035	
635.53750	21751.40	0.046	
691.34780	55810.30	0.018	
696.10270	4754.90	0.210	
751.20340	55100.70	0.018	
796.78600	45582.60	0.022	
803.33880	6552.80	0.153	
903.03590	99697.10	0.010	
945.32570	42289.80	0.024	
949.21120	3885.50	0.257	
1083.87770	134666.50	0.007	
1091.25340	7375.70	0.136	
1112.88780	21634.40	0.046	
1253.60740	140719.60	0.007	
1253.64380	36.40	27.473	
1253.65700	13.20	75.758	
1253.67110	14.10	70.922	
1315.83500	62163.90	0.016	
1343.59390	27758.90	0.036	
1361.12270	17528.80	0.057	
1364.95700	3834.30	0.261	
1366.40080	1443.80	0.693	
1371.13920	4738.40	0.211	
1430.54840	59409.20	0.017	
1430.57190	23.50	42.553	
1436.46830	5896.40	0.170	
1474.27080	37802.50	0.026	
1489.29630	15025.50	0.067	
1552.53530	63239.00	0.016	
1777.01890	224483.60	0.004	
1808.01320	30994.30	0.032	
1808.02530	12.10	82.645	
1808.11120	85.90	11.641	
1808.22110	109.90	9.099	
1808.24730	26.20	38.168	
1808.42070	173.40	5.767	
1815.06720	6646.50	0.150	
1854.26340	39196.20	0.026	
1854.26830	4.90	204.082	
1854.31190	43.60	22.936	
1854.34300	31.10	32.154	
1854.37950	36.50	27.397	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.71640	NaN	NaN	
26.54910	3832.70	0.261	
35.61490	9065.80	0.110	
35.61830	3.40	294.118	
38.93850	3320.20	0.301	
97.55640	58617.90	0.017	
171.26150	73705.10	0.014	
260.22600	88964.50	0.011	
260.40140	175.40	5.701	
279.57020	19168.80	0.052	
279.58950	19.30	51.813	
279.61810	28.60	34.965	
279.64630	28.20	35.461	
279.67970	33.40	29.940	
279.72760	47.90	20.877	
368.02000	88292.40	0.011	
368.02440	4.40	227.273	
368.02900	4.60	217.391	
368.03380	4.80	208.333	
368.03880	5.00	200.000	
368.04390	5.10	196.078	
368.04970	5.80	172.414	
368.05540	5.70	175.439	
368.06850	13.10	76.336	
368.07570	7.20	138.889	
368.08420	8.50	117.647	
368.09180	7.60	131.579	
368.09990	8.10	123.457	
368.10810	8.20	121.951	
368.11720	9.10	109.890	
368.12620	9.00	111.111	
368.18150	55.30	18.083	
368.19050	9.00	111.111	
368.21560	25.10	39.841	
368.23020	14.60	68.493	
368.24840	18.20	54.945	
368.30420	55.80	17.921	
429.20250	60898.30	0.016	
457.44280	28240.30	0.035	
461.24830	3805.50	0.263	
461.25340	5.10	196.078	
461.25910	5.70	175.439	
461.26570	6.60	151.515	
461.27390	8.20	121.951	
461.28370	9.80	102.041	
461.29600	12.30	81.301	
461.30850	12.50	80.000	
461.32110	12.60	79.365	
537.16740	75846.30	0.013	
593.08980	55922.40	0.018	
706.64900	113559.20	0.009	
715.44140	8792.40	0.114	
733.21120	17769.80	0.056	
761.25960	28048.40	0.036	
761.58690	327.30	3.055	
773.98680	12399.90	0.081	
791.54600	17559.20	0.057	
822.49000	30944.00	0.032	
886.12310	63633.10	0.016	
903.42720	17304.10	0.058	
939.52520	36098.00	0.028	
939.53270	7.50	133.333	
939.54320	10.50	95.238	
962.60710	23063.90	0.043	
990.14360	27536.50	0.036	
1033.07800	42934.40	0.023	
1033.08440	6.40	156.250	
1033.09140	7.00	142.857	
1033.09870	7.30	136.986	
1033.10670	8.00	125.000	
1033.11440	7.70	129.870	
1033.12250	8.10	123.457	
1033.13040	7.90	126.582	
1033.13910	8.70	114.943	
1033.14840	9.30	107.527	
1033.15740	9.00	111.111	
1033.16720	9.80	102.041	
1033.17740	10.20	98.039	
1033.19070	13.30	75.188	
1033.20530	14.60	68.493	
1033.21890	13.60	73.529	
1035.49400	2275.10	0.440	
1109.16950	73675.50	0.014	
1133.94790	24778.40	0.040	
1147.72080	13772.90	0.073	
1154.00810	6287.30	0.159	
1180.55240	26544.30	0.038	
1187.67820	7125.80	0.140	
1189.91680	2238.60	0.447	
1208.34790	18431.10	0.054	
1239.36900	31021.10	0.032	
1239.37550	6.50	153.846	
1239.38270	7.20	138.889	
1239.39060	7.90	126.582	
1239.39900	8.40	119.048	
1239.40770	8.70	114.943	
1239.41730	9.60	104.167	
1239.42850	11.20	89.286	
1239.44300	14.50	68.966	
1239.45830	15.30	65.359	
1239.47350	15.20	65.789	
1239.48110	7.60	131.579	
1239.50210	21.00	47.619	
1239.53660	34.50	28.986	
1239.56300	26.40	37.879	
1239.57510	12.10	82.645	
1239.61410	39.00	25.641	
1239.61850	4.40	227.273	
1239.64960	31.10	32.154	
1239.67720	27.60	36.232	
1239.70040	23.20	43.103	
1239.74460	44.20	22.624	
1239.74810	3.50	285.714	
1239.92900	180.90	5.528	
1259.81620	19887.20	0.050	
1269.84910	10032.90	0.100	
1278.03390	8184.80	0.122	
1299.60140	21567.50	0.046	
1331.19130	31589.90	0.032	
1334.82230	3631.00	0.275	
1334.86910	46.80	21.368	
1359.16720	24298.10	0.041	
1372.34700	13179.80	0.076	
1405.20060	32853.60	0.030	
1436.68360	31483.00	0.032	
1445.74680	9063.20	0.110	
1451.24340	5496.60	0.182	
1451.79790	554.50	1.803	
1469.20690	17409.00	0.057	
1501.78850	32581.60	0.031	
1508.82940	7040.90	0.142	
1510.68200	1852.60	0.540	
1510.68820	6.20	161.290	
1510.71530	27.10	36.900	
1510.72530	10.00	100.000	
1510.73700	11.70	85.470	
1510.74890	11.90	84.034	
1511.90810	1159.20	0.863	
1511.97920	71.10	14.065	
1511.98960	10.40	96.154	
1512.20480	215.20	4.647	
1512.28420	79.40	12.594	
1512.37310	88.90	11.249	
1512.67370	300.60	3.327	
1512.75930	85.60	11.682	
1512.79630	37.00	27.027	
1512.84180	45.50	21.978	
1512.86120	19.40	51.546	
1512.93450	73.30	13.643	
1513.66100	726.50	1.376	
1513.72970	68.70	14.556	
1542.37260	28642.90	0.035	
1545.35700	2984.40	0.335	
1558.65540	13298.40	0.075	
1558.80780	152.40	6.562	
1560.83010	2022.30	0.494	
1564.49650	3666.40	0.273	
1573.79760	9301.10	0.108	
1590.41670	16619.10	0.060	
1592.75170	2335.00	0.428	
1593.13490	383.20	2.610	
1595.74670	2611.80	0.383	
1599.00740	3260.70	0.307	
1633.85360	34846.20	0.029	
1634.79060	937.00	1.067	
1650.00020	15209.60	0.066	
1652.40430	2404.10	0.416	
1657.47690	5072.60	0.197	
1666.29170	8814.80	0.113	
1675.72100	9429.30	0.106	
1676.42390	702.90	1.423	
1676.86280	438.90	2.278	
1676.88080	18.00	55.556	
1676.90260	21.80	45.872	
1676.92270	20.10	49.751	
1676.94150	18.80	53.191	
1676.94640	4.90	204.082	
1676.96350	17.10	58.480	
1676.98980	26.30	38.023	
1677.06670	76.90	13.004	
1681.08600	4019.30	0.249	
1681.11270	26.70	37.453	
1684.91490	3802.20	0.263	
1688.25800	3343.10	0.299	
1688.61470	356.70	2.803	
1688.62030	5.60	178.571	
1688.64360	23.30	42.918	
1688.67500	31.40	31.847	
1688.70840	33.40	29.940	
1699.43270	10724.30	0.093	
1699.59920	166.50	6.006	
1725.01520	25416.00	0.039	
1731.55360	6538.40	0.153	
1745.08670	13533.10	0.074	
1753.49370	8407.00	0.119	
1753.92270	429.00	2.331	
1757.43720	3514.50	0.285	
1764.15980	6722.60	0.149	
1778.13470	13974.90	0.072	
1781.71400	3579.30	0.279	
1847.89920	66185.20	0.015	
1847.94120	42.00	23.810	
1851.57660	3635.40	0.275	
1852.93730	1360.70	0.735	
1854.26360	1326.30	0.754	
1854.26830	4.70	212.766	
1854.28900	20.70	48.309	
1854.31180	22.80	43.860	
1854.34260	30.80	32.468	
1855.26980	927.20	1.079	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
748.58380	NaN	NaN	
1138.83480	390251.00	0.003	
1239.65070	100815.90	0.010	
1248.41540	8764.70	0.114	
1249.50440	1089.00	0.918	
1280.89980	31395.40	0.032	
1315.83500	34935.20	0.029	
1329.47960	13644.60	0.073	
1356.21330	26733.70	0.037	
1381.82480	25611.50	0.039	
1381.83250	7.70	129.870	
1381.95650	124.00	8.065	
1382.03290	76.40	13.089	
1382.04920	16.30	61.350	
1382.38990	340.70	2.935	
1382.77290	383.00	2.611	
1382.78910	16.20	61.728	
1382.80080	11.70	85.470	
1382.80970	8.90	112.360	
1382.85730	47.60	21.008	
1382.95470	97.40	10.267	
1384.36690	1412.20	0.708	
1400.97830	16611.40	0.060	
1437.45640	36478.10	0.027	
1437.59250	136.10	7.348	
1437.61480	22.30	44.843	
1437.64750	32.70	30.581	
1458.22360	20576.10	0.049	
1469.87250	11648.90	0.086	
1469.88490	12.40	80.645	
1484.14620	14261.30	0.070	
1484.18450	38.30	26.110	
1514.21020	30025.70	0.033	
1528.05110	13840.90	0.072	
1581.38900	53337.90	0.019	
1614.53140	33142.40	0.030	
1620.03900	5507.60	0.182	
1622.36830	2329.30	0.429	
1674.54400	52175.70	0.019	
1694.41750	19873.50	0.050	
1697.28720	2869.70	0.348	
1697.80850	521.30	1.918	
1719.90170	22093.20	0.045	
1732.42990	12528.20	0.080	
1750.67570	18245.80	0.055	
1760.88540	10209.70	0.098	
1799.19620	38310.80	0.026	
1826.55670	27360.50	0.037	
1829.21470	2658.00	0.376	
1834.71200	5497.30	0.182	
1834.95300	241.00	4.149	
1835.37400	421.00	2.375	
1838.68060	3306.60	0.302	
1846.39900	7718.40	0.130	
1854.26320	7864.20	0.127	
1854.26800	4.80	208.333	
1854.28850	20.50	48.780	
1854.31200	23.50	42.553	
1854.33010	18.10	55.249	
1854.33790	7.80	128.205	
1854.34270	4.80	208.333	
1854.36150	18.80	53.191	
1854.37860	17.10	58.480	
1854.38110	2.50	400.000	
1855.27010	889.00	1.125	
1855.68240	412.30	2.425	
1860.63250	4950.10	0.202	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
493.04530	NaN	NaN	
604.01400	110968.70	0.009	
873.81560	269801.60	0.004	
1272.05410	398238.50	0.003	
1295.08880	23034.70	0.043	
1295.09390	5.10	196.078	
1295.14700	53.10	18.832	
1295.15570	8.70	114.943	
1295.16050	4.80	208.333	
1295.17880	18.30	54.645	
1295.21120	32.40	30.864	
1295.23640	25.20	39.683	
1295.26190	25.50	39.216	
1295.29540	33.50	29.851	
1295.34870	53.30	18.762	
1295.43780	89.10	11.223	
1295.53150	93.70	10.672	
1295.56590	34.40	29.070	
1295.59270	26.80	37.313	
1295.66240	69.70	14.347	
1295.69420	31.80	31.447	
1295.78200	87.80	11.390	
1295.82250	40.50	24.691	
1315.83500	20012.50	0.050	
1318.44290	2607.90	0.383	
1397.71530	79272.40	0.013	
1598.36210	200646.80	0.005	
1620.27740	21915.30	0.046	
1644.29710	24019.70	0.042	
1724.67620	80379.10	0.012	
1741.29030	16614.10	0.060	
1786.15750	44867.20	0.022	
1848.02000	61862.50	0.016	
1853.86320	5843.20	0.171	
1854.26820	405.00	2.469	
1854.34340	75.20	13.298	
1854.36260	19.20	52.083	
1855.27010	907.50	1.102	
1858.64140	3371.30	0.297	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
134.35430	NaN	NaN	
134.39440	40.10	24.938	
134.41860	24.20	41.322	
134.44270	24.10	41.494	
134.45960	16.90	59.172	
134.47650	16.90	59.172	
134.49560	19.10	52.356	
134.51510	19.50	51.282	
134.54030	25.20	39.683	
134.56160	21.30	46.948	
134.58930	27.70	36.101	
134.61180	22.50	44.444	
134.61570	3.90	256.410	
134.64060	24.90	40.161	
134.65570	15.10	66.225	
134.66220	6.50	153.846	
134.68630	24.10	41.494	
134.71260	26.30	38.023	
134.73860	26.00	38.462	
134.76030	21.70	46.083	
134.78910	28.80	34.722	
134.81730	28.20	35.461	
134.84570	28.40	35.211	
134.87820	32.50	30.769	
134.90880	30.60	32.680	
134.93880	30.00	33.333	
134.98290	44.10	22.676	
539.05580	404072.90	0.002	
996.64920	457593.40	0.002	
1129.02230	132373.10	0.008	
1161.19710	32174.80	0.031	
1373.98440	212787.30	0.005	
1393.48620	19501.80	0.051	
1465.40910	71922.90	0.014	
1500.56990	35160.80	0.028	
1580.62720	80057.30	0.012	
1600.99090	20363.70	0.049	
1601.04180	50.90	19.646	
1601.11310	71.30	14.025	
1601.18360	70.50	14.184	
1601.28260	99.00	10.101	
1601.40610	123.50	8.097	
1605.41070	4004.60	0.250	
1642.17250	36761.80	0.027	
1698.53250	56360.00	0.018	
1723.42940	24896.90	0.040	
1825.06340	101634.00	0.010	
1854.26330	29199.90	0.034	
1854.26820	4.90	204.082	
1854.31140	43.20	23.148	
1854.34270	31.30	31.949	
1854.37980	37.10	26.954	
1855.26990	890.10	1.123	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
53.97120	NaN	NaN	
111.82280	57851.60	0.017	
625.95400	514131.20	0.002	
708.48930	82535.30	0.012	
751.32390	42834.60	0.023	
794.75210	43428.20	0.023	
806.60590	11853.80	0.084	
843.35130	36745.40	0.027	
980.66300	137311.70	0.007	
1034.96100	54298.00	0.018	
1129.51140	94550.40	0.011	
1252.06090	122549.50	0.008	
1254.38080	2319.90	0.431	
1254.41970	38.90	25.707	
1254.43900	19.30	51.813	
1254.44390	4.90	204.082	
1254.45280	8.90	112.360	
1254.46480	12.00	83.333	
1254.47730	12.50	80.000	
1254.48930	12.00	83.333	
1254.50030	11.00	90.909	
1254.51120	10.90	91.743	
1254.52390	12.70	78.740	
1254.53650	12.60	79.365	
1254.54930	12.80	78.125	
1254.56250	13.20	75.758	
1254.56760	5.10	196.078	
1254.57610	8.50	117.647	
1254.58350	7.40	135.135	
1254.58980	6.30	158.730	
1254.60510	15.30	65.359	
1254.62150	16.40	60.976	
1254.64700	25.50	39.216	
1254.66800	21.00	47.619	
1275.06600	20398.00	0.049	
1315.83500	40769.00	0.025	
1371.03770	55202.70	0.018	
1430.58070	59543.00	0.017	
1479.38790	48807.20	0.020	
1548.27280	68884.90	0.015	
1548.58080	308.00	3.247	
1552.54140	3960.60	0.252	
1561.50230	8960.90	0.112	
1590.02290	28520.60	0.035	
1642.96540	52942.50	0.019	
1690.50910	47543.70	0.021	
1714.69680	24187.70	0.041	
1778.87030	64173.50	0.016	
1807.72320	28852.90	0.035	
1821.09590	13372.70	0.075	
1842.43220	21336.30	0.047	
1846.63700	4204.80	0.238	
1851.87490	5237.90	0.191	
1854.26340	2388.50	0.419	
1854.26820	4.80	208.333	
1854.28950	21.30	46.948	
1854.34340	53.90	18.553	
1854.36150	18.10	55.249	
1855.27000	908.50	1.101	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	
625.86060	NaN	NaN	
839.77750	213916.90	0.005	
912.22710	72449.60	0.014	
947.45570	35228.60	0.028	
1111.01970	163564.00	0.006	
1120.54960	9529.90	0.105	
1122.26150	1711.90	0.584	
1211.20820	88946.70	0.011	
1220.32560	9117.40	0.110	
1228.06620	7740.60	0.129	
1333.18130	105115.10	0.010	
1336.16290	2981.60	0.335	
1353.30080	17137.90	0.058	
1360.31520	7014.40	0.143	
1419.85080	59535.60	0.017	
1422.81590	2965.10	0.337	
1433.33660	10520.70	0.095	
1463.75580	30419.20	0.033	
1580.23070	116474.90	0.009	
1582.40030	2169.60	0.461	
1584.19590	1795.60	0.557	
1658.35920	74163.30	0.013	
1674.98230	16623.10	0.060	
1702.66670	27684.40	0.036	
1710.87540	8208.70	0.122	
1801.60870	90733.30	0.011	
1847.04890	45440.20	0.022	
