	Isi	Frequency	
[s]	[ms]	[Hz]	
67.26560	NaN	NaN	
67.34570	80.10	12.484	
68.21250	866.80	1.154	
68.56630	353.80	2.826	
68.76870	202.40	4.941	
68.94190	173.20	5.774	
69.26160	319.70	3.128	
69.34850	86.90	11.507	
69.61680	268.30	3.727	
69.99730	380.50	2.628	
70.09150	94.20	10.616	
70.20010	108.60	9.208	
70.29570	95.60	10.460	
70.42270	127.00	7.874	
70.55910	136.40	7.331	
70.68100	121.90	8.203	
70.80820	127.20	7.862	
71.04790	239.70	4.172	
71.14480	96.90	10.320	
71.22040	75.60	13.228	
71.33100	110.60	9.042	
71.41450	83.50	11.976	
71.48010	65.60	15.244	
71.53690	56.80	17.606	
71.61910	82.20	12.165	
71.81350	194.40	5.144	
71.96570	152.20	6.570	
72.01710	51.40	19.455	
72.09340	76.30	13.106	
72.15500	61.60	16.234	
72.21550	60.50	16.529	
72.26000	44.50	22.472	
72.36740	107.40	9.311	
72.39980	32.40	30.864	
72.51610	116.30	8.598	
72.57810	62.00	16.129	
72.67300	94.90	10.537	
72.78220	109.20	9.158	
72.91060	128.40	7.788	
73.12240	211.80	4.721	
73.22160	99.20	10.081	
73.31240	90.80	11.013	
73.44570	133.30	7.502	
73.51570	70.00	14.286	
73.58030	64.60	15.480	
73.62370	43.40	23.041	
73.72040	96.70	10.341	
73.76080	40.40	24.752	
73.92130	160.50	6.231	
73.99230	71.00	14.085	
74.06130	69.00	14.493	
74.28790	226.60	4.413	
74.33030	42.40	23.585	
74.37070	40.40	24.752	
74.47100	100.30	9.970	
74.50280	31.80	31.447	
74.71900	216.20	4.625	
74.88570	166.70	5.999	
74.98120	95.50	10.471	
75.04000	58.80	17.007	
75.08360	43.60	22.936	
75.30550	221.90	4.507	
75.33870	33.20	30.120	
75.50270	164.00	6.098	
75.68360	180.90	5.528	
75.72000	36.40	27.473	
75.89570	175.70	5.692	
75.94940	53.70	18.622	
76.38660	437.20	2.287	
76.45770	71.10	14.065	
76.80900	351.30	2.847	
76.86560	56.60	17.668	
77.10330	237.70	4.207	
77.22140	118.10	8.467	
77.86570	644.30	1.552	
78.28780	422.10	2.369	
78.65330	365.50	2.736	
78.74720	93.90	10.650	
78.99010	242.90	4.117	
79.43390	443.80	2.253	
79.73830	304.40	3.285	
80.33290	594.60	1.682	
80.77750	444.60	2.249	
86.12400	5346.50	0.187	
89.17250	3048.50	0.328	
90.69190	1519.40	0.658	
129.23620	38544.30	0.026	
179.12890	49892.70	0.020	
179.24250	113.60	8.803	
182.36480	3122.30	0.320	
257.06110	74696.30	0.013	
264.51870	7457.60	0.134	
269.55450	5035.80	0.199	
276.31510	6760.60	0.148	
281.23440	4919.30	0.203	
287.48340	6249.00	0.160	
290.95860	3475.20	0.288	
294.01670	3058.10	0.327	
296.26430	2247.60	0.445	
303.12000	6855.70	0.146	
319.30130	16181.30	0.062	
324.77350	5472.20	0.183	
329.29150	4518.00	0.221	
366.38930	37097.80	0.027	
368.38420	1994.90	0.501	
377.23380	8849.60	0.113	
379.20720	1973.40	0.507	
412.43320	33226.00	0.030	
441.92790	29494.70	0.034	
454.22800	12300.10	0.081	
469.70410	15476.10	0.065	
477.29210	7588.00	0.132	
479.40450	2112.40	0.473	
501.27920	21874.70	0.046	
539.07190	37792.70	0.026	
555.43750	16365.60	0.061	
571.53780	16100.30	0.062	
573.41850	1880.70	0.532	
604.77350	31355.00	0.032	
606.88050	2107.00	0.475	
618.82250	11942.00	0.084	
629.21570	10393.20	0.096	
673.08650	43870.80	0.023	
686.20260	13116.10	0.076	
693.18570	6983.10	0.143	
693.33490	149.20	6.702	
736.78180	43446.90	0.023	
769.37560	32593.80	0.031	
841.51920	72143.60	0.014	
887.18070	45661.50	0.022	
1026.64970	139469.00	0.007	
1075.60490	48955.20	0.020	
1102.30210	26697.20	0.037	
1110.91710	8615.00	0.116	
1134.72410	23807.00	0.042	
1229.49530	94771.20	0.011	
1235.78300	6287.70	0.159	
1284.63330	48850.30	0.020	
1627.67980	343046.50	0.003	
1686.55520	58875.40	0.017	
1700.10290	13547.70	0.074	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
40.69880	NaN	NaN	
44.55530	3856.50	0.259	
46.07500	1519.70	0.658	
47.50640	1431.40	0.699	
50.45960	2953.20	0.339	
55.59600	5136.40	0.195	
73.26200	17666.00	0.057	
74.00000	738.00	1.355	
74.31980	319.80	3.127	
74.69960	379.80	2.633	
74.81760	118.00	8.475	
75.16890	351.30	2.847	
75.49610	327.20	3.056	
75.68830	192.20	5.203	
75.81870	130.40	7.669	
75.97370	155.00	6.452	
76.52040	546.70	1.829	
76.70870	188.30	5.311	
77.02830	319.60	3.129	
77.42990	401.60	2.490	
77.70900	279.10	3.583	
77.99660	287.60	3.477	
78.19650	199.90	5.003	
78.47200	275.50	3.630	
78.62630	154.30	6.481	
78.76380	137.50	7.273	
78.98650	222.70	4.490	
79.22490	238.40	4.195	
79.34700	122.10	8.190	
79.44840	101.40	9.862	
79.57930	130.90	7.639	
79.70860	129.30	7.734	
79.89230	183.70	5.444	
80.04630	154.00	6.494	
80.18130	135.00	7.407	
80.36580	184.50	5.420	
80.64530	279.50	3.578	
80.78950	144.20	6.935	
80.94180	152.30	6.566	
81.06540	123.60	8.091	
81.40120	335.80	2.978	
81.48750	86.30	11.587	
81.67020	182.70	5.473	
81.95710	286.90	3.486	
82.05720	100.10	9.990	
82.17190	114.70	8.718	
82.39810	226.20	4.421	
82.49020	92.10	10.858	
82.62520	135.00	7.407	
82.78950	164.30	6.086	
82.95640	166.90	5.992	
83.08050	124.10	8.058	
83.22070	140.20	7.133	
83.67040	449.70	2.224	
83.90480	234.40	4.266	
84.00290	98.10	10.194	
84.19300	190.10	5.260	
84.31690	123.90	8.071	
84.38110	64.20	15.576	
84.61500	233.90	4.275	
84.69480	79.80	12.531	
84.88780	193.00	5.181	
85.13240	244.60	4.088	
85.29370	161.30	6.200	
85.43900	145.30	6.882	
85.57220	133.20	7.508	
85.65930	87.10	11.481	
85.80630	147.00	6.803	
85.94680	140.50	7.117	
86.09410	147.30	6.789	
86.20600	111.90	8.937	
86.28160	75.60	13.228	
86.52180	240.20	4.163	
86.83810	316.30	3.162	
87.07320	235.10	4.254	
87.41150	338.30	2.956	
88.66390	1252.40	0.798	
89.10890	445.00	2.247	
89.41500	306.10	3.267	
90.20880	793.80	1.260	
229.55800	139349.20	0.007	
276.94700	47389.00	0.021	
289.82430	12877.30	0.078	
300.14670	10322.40	0.097	
310.10910	9962.40	0.100	
332.49950	22390.40	0.045	
346.47570	13976.20	0.072	
353.12510	6649.40	0.150	
356.54280	3417.70	0.293	
363.57490	7032.10	0.142	
384.93230	21357.40	0.047	
401.70330	16771.00	0.060	
417.70340	16000.10	0.062	
433.30160	15598.20	0.064	
436.65220	3350.60	0.298	
451.55010	14897.90	0.067	
455.97240	4422.30	0.226	
456.20820	235.80	4.241	
513.13710	56928.90	0.018	
519.36370	6226.60	0.161	
533.76560	14401.90	0.069	
543.79840	10032.80	0.100	
550.53320	6734.80	0.148	
570.60430	20071.10	0.050	
597.70970	27105.40	0.037	
608.53420	10824.50	0.092	
613.64470	5110.50	0.196	
647.18740	33542.70	0.030	
682.04920	34861.80	0.029	
713.44260	31393.40	0.032	
736.28480	22842.20	0.044	
747.16050	10875.70	0.092	
754.17020	7009.70	0.143	
838.02570	83855.50	0.012	
868.81740	30791.70	0.032	
881.43030	12612.90	0.079	
930.90560	49475.30	0.020	
946.73470	15829.10	0.063	
952.01110	5276.40	0.190	
986.16520	34154.10	0.029	
1005.14690	18981.70	0.053	
1044.71740	39570.50	0.025	
1049.95430	5236.90	0.191	
1113.41150	63457.20	0.016	
1200.22770	86816.20	0.012	
1218.99020	18762.50	0.053	
1223.39110	4400.90	0.227	
1304.59020	81199.10	0.012	
1328.95120	24361.00	0.041	
1472.49800	143546.80	0.007	
1488.14880	15650.80	0.064	
1512.31240	24163.60	0.041	
1531.66920	19356.80	0.052	
1569.74290	38073.70	0.026	
1571.01120	1268.30	0.788	
1654.25450	83243.30	0.012	
1709.18150	54927.00	0.018	
1723.80380	14622.30	0.068	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
25.80450	NaN	NaN	
25.80910	4.60	217.391	
26.04300	233.90	4.275	
26.43160	388.60	2.573	
26.57970	148.10	6.752	
26.93630	356.60	2.804	
27.13440	198.10	5.048	
27.37080	236.40	4.230	
27.61050	239.70	4.172	
27.73320	122.70	8.150	
27.95960	226.40	4.417	
28.09600	136.40	7.331	
28.29860	202.60	4.936	
28.42720	128.60	7.776	
28.50660	79.40	12.594	
28.66320	156.60	6.386	
28.88480	221.60	4.513	
28.98860	103.80	9.634	
29.07770	89.10	11.223	
29.16200	84.30	11.862	
29.34490	182.90	5.467	
29.48910	144.20	6.935	
29.68960	200.50	4.988	
29.82640	136.80	7.310	
29.96940	143.00	6.993	
30.09180	122.40	8.170	
30.19660	104.80	9.542	
30.31950	122.90	8.137	
30.39710	77.60	12.887	
30.52220	125.10	7.994	
30.62070	98.50	10.152	
30.70590	85.20	11.737	
30.88820	182.30	5.485	
30.96500	76.80	13.021	
31.10480	139.80	7.153	
31.20440	99.60	10.040	
31.31760	113.20	8.834	
31.38050	62.90	15.898	
31.51920	138.70	7.210	
31.63830	119.10	8.396	
31.78820	149.90	6.671	
31.85570	67.50	14.815	
31.89400	38.30	26.110	
32.03690	142.90	6.998	
32.14460	107.70	9.285	
32.23400	89.40	11.186	
32.31170	77.70	12.870	
32.39980	88.10	11.351	
32.48130	81.50	12.270	
32.55320	71.90	13.908	
32.65860	105.40	9.488	
32.78290	124.30	8.045	
32.86530	82.40	12.136	
32.98040	115.10	8.688	
33.08670	106.30	9.407	
33.14690	60.20	16.611	
33.21050	63.60	15.723	
33.28950	79.00	12.658	
33.37480	85.30	11.723	
33.45050	75.70	13.210	
33.53020	79.70	12.547	
33.59800	67.80	14.749	
33.71370	115.70	8.643	
33.81880	105.10	9.515	
33.90950	90.70	11.025	
34.00100	91.50	10.929	
34.05720	56.20	17.794	
34.14480	87.60	11.416	
34.22310	78.30	12.771	
34.27900	55.90	17.889	
34.36250	83.50	11.976	
34.42220	59.70	16.750	
34.48790	65.70	15.221	
34.56790	80.00	12.500	
34.66730	99.40	10.060	
34.76890	101.60	9.843	
34.84420	75.30	13.280	
34.89880	54.60	18.315	
34.98440	85.60	11.682	
35.07000	85.60	11.682	
35.17790	107.90	9.268	
35.21740	39.50	25.316	
35.27580	58.40	17.123	
35.35060	74.80	13.369	
35.41670	66.10	15.129	
35.47980	63.10	15.848	
35.52520	45.40	22.026	
35.58680	61.60	16.234	
35.65560	68.80	14.535	
35.71610	60.50	16.529	
35.74030	24.20	41.322	
35.85880	118.50	8.439	
35.92670	67.90	14.728	
35.99520	68.50	14.599	
36.03700	41.80	23.923	
36.11100	74.00	13.514	
36.17980	68.80	14.535	
36.23190	52.10	19.194	
36.28660	54.70	18.282	
36.35230	65.70	15.221	
36.41690	64.60	15.480	
36.48980	72.90	13.717	
36.52640	36.60	27.322	
36.61200	85.60	11.682	
36.71650	104.50	9.569	
36.77640	59.90	16.694	
36.83520	58.80	17.007	
36.91280	77.60	12.887	
36.97180	59.00	16.949	
37.02350	51.70	19.342	
37.10130	77.80	12.853	
37.15650	55.20	18.116	
37.23270	76.20	13.123	
37.28090	48.20	20.747	
37.32050	39.60	25.253	
37.38490	64.40	15.528	
37.43140	46.50	21.505	
37.48370	52.30	19.120	
37.52730	43.60	22.936	
37.60740	80.10	12.484	
37.63980	32.40	30.864	
37.72040	80.60	12.407	
37.78450	64.10	15.601	
37.82890	44.40	22.523	
37.90500	76.10	13.141	
37.95000	45.00	22.222	
38.00040	50.40	19.841	
38.04340	43.00	23.256	
38.12760	84.20	11.876	
38.19260	65.00	15.385	
38.24380	51.20	19.531	
38.30710	63.30	15.798	
38.35610	49.00	20.408	
38.38810	32.00	31.250	
38.46930	81.20	12.315	
38.51930	50.00	20.000	
38.56600	46.70	21.413	
38.61860	52.60	19.011	
38.67610	57.50	17.391	
38.71010	34.00	29.412	
38.78830	78.20	12.788	
38.82370	35.40	28.249	
38.87530	51.60	19.380	
38.93710	61.80	16.181	
38.98280	45.70	21.882	
39.02550	42.70	23.419	
39.06940	43.90	22.779	
39.11280	43.40	23.041	
39.18040	67.60	14.793	
39.22810	47.70	20.964	
39.28670	58.60	17.065	
39.32400	37.30	26.810	
39.38590	61.90	16.155	
39.43360	47.70	20.964	
39.45920	25.60	39.063	
39.51410	54.90	18.215	
39.59530	81.20	12.315	
39.62550	30.20	33.113	
39.68650	61.00	16.393	
39.72760	41.10	24.331	
39.76780	40.20	24.876	
39.81810	50.30	19.881	
39.88810	70.00	14.286	
39.93210	44.00	22.727	
39.98090	48.80	20.492	
40.06060	79.70	12.547	
40.08610	25.50	39.216	
40.16720	81.10	12.330	
40.19870	31.50	31.746	
40.24670	48.00	20.833	
40.28850	41.80	23.923	
40.35460	66.10	15.129	
40.38410	29.50	33.898	
40.46060	76.50	13.072	
40.49430	33.70	29.674	
40.54290	48.60	20.576	
40.59920	56.30	17.762	
40.66070	61.50	16.260	
40.69890	38.20	26.178	
40.76170	62.80	15.924	
40.80360	41.90	23.866	
40.85940	55.80	17.921	
40.91560	56.20	17.794	
40.99170	76.10	13.141	
41.02690	35.20	28.409	
41.10310	76.20	13.123	
41.14370	40.60	24.631	
41.18190	38.20	26.178	
41.22400	42.10	23.753	
41.27180	47.80	20.921	
41.31480	43.00	23.256	
41.36180	47.00	21.277	
41.40250	40.70	24.570	
41.44350	41.00	24.390	
41.49800	54.50	18.349	
41.52420	26.20	38.168	
41.56290	38.70	25.840	
41.61120	48.30	20.704	
41.67750	66.30	15.083	
41.71090	33.40	29.940	
41.76790	57.00	17.544	
41.81060	42.70	23.419	
41.84370	33.10	30.211	
41.90660	62.90	15.898	
41.94950	42.90	23.310	
42.00270	53.20	18.797	
42.04690	44.20	22.624	
42.09670	49.80	20.080	
42.15040	53.70	18.622	
42.20860	58.20	17.182	
42.25550	46.90	21.322	
42.30190	46.40	21.552	
42.35820	56.30	17.762	
42.40110	42.90	23.310	
42.45990	58.80	17.007	
42.49590	36.00	27.778	
42.55120	55.30	18.083	
42.61050	59.30	16.863	
42.64800	37.50	26.667	
42.68840	40.40	24.752	
42.72960	41.20	24.272	
42.80770	78.10	12.804	
42.83590	28.20	35.461	
42.88790	52.00	19.231	
42.91910	31.20	32.051	
42.98760	68.50	14.599	
43.04890	61.30	16.313	
43.10240	53.50	18.692	
43.15760	55.20	18.116	
43.19410	36.50	27.397	
43.25060	56.50	17.699	
43.31560	65.00	15.385	
43.35670	41.10	24.331	
43.38300	26.30	38.023	
43.47070	87.70	11.403	
43.51110	40.40	24.752	
43.56100	49.90	20.040	
43.61160	50.60	19.763	
43.66930	57.70	17.331	
43.71180	42.50	23.529	
43.74790	36.10	27.701	
43.78650	38.60	25.907	
43.84480	58.30	17.153	
43.90790	63.10	15.848	
43.94040	32.50	30.769	
44.00400	63.60	15.723	
44.05200	48.00	20.833	
44.11500	63.00	15.873	
44.15900	44.00	22.727	
44.23360	74.60	13.405	
44.28450	50.90	19.646	
44.33680	52.30	19.120	
44.38090	44.10	22.676	
44.42040	39.50	25.316	
44.48810	67.70	14.771	
44.56760	79.50	12.579	
44.60960	42.00	23.810	
44.66610	56.50	17.699	
44.69410	28.00	35.714	
44.71660	22.50	44.444	
44.76280	46.20	21.645	
44.82410	61.30	16.313	
44.86010	36.00	27.778	
44.92560	65.50	15.267	
44.99570	70.10	14.265	
45.08430	88.60	11.287	
45.12690	42.60	23.474	
45.17270	45.80	21.834	
45.22890	56.20	17.794	
45.28840	59.50	16.807	
45.33570	47.30	21.142	
45.39750	61.80	16.181	
45.43300	35.50	28.169	
45.48260	49.60	20.161	
45.52510	42.50	23.529	
45.58150	56.40	17.730	
45.63350	52.00	19.231	
45.70050	67.00	14.925	
45.75210	51.60	19.380	
45.77440	22.30	44.843	
45.82460	50.20	19.920	
45.85660	32.00	31.250	
45.93760	81.00	12.346	
45.99170	54.10	18.484	
46.04170	50.00	20.000	
46.10890	67.20	14.881	
46.16120	52.30	19.120	
46.24050	79.30	12.610	
46.26420	23.70	42.194	
46.34850	84.30	11.862	
46.41930	70.80	14.124	
46.49130	72.00	13.889	
46.54330	52.00	19.231	
46.62530	82.00	12.195	
46.65120	25.90	38.610	
46.72840	77.20	12.953	
46.77330	44.90	22.272	
46.83600	62.70	15.949	
46.88310	47.10	21.231	
46.95890	75.80	13.193	
47.03190	73.00	13.699	
47.07790	46.00	21.739	
47.12560	47.70	20.964	
47.20850	82.90	12.063	
47.27830	69.80	14.327	
47.33420	55.90	17.889	
47.38830	54.10	18.484	
47.46520	76.90	13.004	
47.50610	40.90	24.450	
47.54510	39.00	25.641	
47.62330	78.20	12.788	
47.75510	131.80	7.587	
47.80670	51.60	19.380	
47.83940	32.70	30.581	
47.89960	60.20	16.611	
47.92550	25.90	38.610	
48.00890	83.40	11.990	
48.08680	77.90	12.837	
48.19960	112.80	8.865	
48.23830	38.70	25.840	
48.30970	71.40	14.006	
48.41290	103.20	9.690	
48.49100	78.10	12.804	
48.58720	96.20	10.395	
48.63330	46.10	21.692	
48.70920	75.90	13.175	
48.80020	91.00	10.989	
48.87680	76.60	13.055	
48.95490	78.10	12.804	
49.05500	100.10	9.990	
49.08200	27.00	37.037	
49.14710	65.10	15.361	
49.25850	111.40	8.977	
49.35920	100.70	9.930	
49.46960	110.40	9.058	
49.54090	71.30	14.025	
49.62480	83.90	11.919	
49.73360	108.80	9.191	
49.78530	51.70	19.342	
49.84350	58.20	17.182	
49.91660	73.10	13.680	
50.05380	137.20	7.289	
50.11920	65.40	15.291	
50.16630	47.10	21.231	
50.25600	89.70	11.148	
50.32190	65.90	15.175	
50.40110	79.20	12.626	
50.45860	57.50	17.391	
50.54700	88.40	11.312	
50.59280	45.80	21.834	
50.68480	92.00	10.870	
50.74560	60.80	16.447	
50.80720	61.60	16.234	
50.86290	55.70	17.953	
50.93240	69.50	14.388	
51.00300	70.60	14.164	
51.22680	223.80	4.468	
51.33200	105.20	9.506	
51.39730	65.30	15.314	
51.50530	108.00	9.259	
51.54910	43.80	22.831	
51.65690	107.80	9.276	
51.77680	119.90	8.340	
51.86730	90.50	11.050	
51.92300	55.70	17.953	
51.99600	73.00	13.699	
52.06090	64.90	15.408	
52.18430	123.40	8.104	
52.27470	90.40	11.062	
52.29440	19.70	50.761	
52.43600	141.60	7.062	
52.48910	53.10	18.832	
52.57730	88.20	11.338	
52.76300	185.70	5.385	
52.98480	221.80	4.509	
53.22790	243.10	4.114	
53.32900	101.10	9.891	
53.47000	141.00	7.092	
53.59670	126.70	7.893	
53.72030	123.60	8.091	
53.75190	31.60	31.646	
53.84090	89.00	11.236	
53.92660	85.70	11.669	
54.10310	176.50	5.666	
54.25190	148.80	6.720	
54.36000	108.10	9.251	
54.52210	162.10	6.169	
54.65000	127.90	7.819	
54.77710	127.10	7.868	
54.94190	164.80	6.068	
55.00890	67.00	14.925	
55.17930	170.40	5.869	
55.25240	73.10	13.680	
55.89390	641.50	1.559	
56.05430	160.40	6.234	
56.45200	397.70	2.514	
57.18450	732.50	1.365	
57.31910	134.60	7.429	
57.50060	181.50	5.510	
57.69290	192.30	5.200	
58.66210	969.20	1.032	
64.33170	5669.60	0.176	
64.77050	438.80	2.279	
65.09840	327.90	3.050	
65.44220	343.80	2.909	
65.53960	97.40	10.267	
65.69360	154.00	6.494	
66.75670	1063.10	0.941	
66.84420	87.50	11.429	
67.21950	375.30	2.665	
67.53470	315.20	3.173	
67.75840	223.70	4.470	
68.38640	628.00	1.592	
68.51040	124.00	8.065	
69.11870	608.30	1.644	
69.20030	81.60	12.255	
69.70340	503.10	1.988	
70.45700	753.60	1.327	
70.62540	168.40	5.938	
70.86730	241.90	4.134	
71.35520	487.90	2.050	
72.28800	932.80	1.072	
72.36020	72.20	13.850	
72.45960	99.40	10.060	
72.60960	150.00	6.667	
72.71320	103.60	9.653	
72.92740	214.20	4.669	
72.94090	13.50	74.074	
73.58890	648.00	1.543	
73.76750	178.60	5.599	
74.12320	355.70	2.811	
74.53270	409.50	2.442	
74.60550	72.80	13.736	
74.73100	125.50	7.968	
74.75600	25.00	40.000	
74.76150	5.50	181.818	
74.82860	67.10	14.903	
75.00260	174.00	5.747	
75.12000	117.40	8.518	
75.37160	251.60	3.975	
75.40710	35.50	28.169	
75.71120	304.10	3.288	
75.71530	4.10	243.902	
75.76360	48.30	20.704	
75.88220	118.60	8.432	
76.08990	207.70	4.815	
76.17290	83.00	12.048	
76.59540	422.50	2.367	
76.60230	6.90	144.928	
76.67440	72.10	13.870	
77.01740	343.00	2.915	
77.20090	183.50	5.450	
77.31110	110.20	9.074	
77.45750	146.40	6.831	
77.96930	511.80	1.954	
78.28620	316.90	3.156	
78.46800	181.80	5.501	
78.62680	158.80	6.297	
78.72790	101.10	9.891	
78.92990	202.00	4.950	
79.02890	99.00	10.101	
79.21300	184.10	5.432	
79.49820	285.20	3.506	
79.72440	226.20	4.421	
79.75130	26.90	37.175	
79.96790	216.60	4.617	
80.17510	207.20	4.826	
80.22200	46.90	21.322	
80.52130	299.30	3.341	
80.78750	266.20	3.757	
81.09500	307.50	3.252	
81.50220	407.20	2.456	
81.57820	76.00	13.158	
81.77670	198.50	5.038	
82.07820	301.50	3.317	
82.12420	46.00	21.739	
82.18640	62.20	16.077	
82.25080	64.40	15.528	
82.63060	379.80	2.633	
82.74670	116.10	8.613	
82.89500	148.30	6.743	
82.94810	53.10	18.832	
83.02370	75.60	13.228	
83.24260	218.90	4.568	
83.40080	158.20	6.321	
83.53240	131.60	7.599	
83.67140	139.00	7.194	
83.95890	287.50	3.478	
84.16380	204.90	4.880	
84.26010	96.30	10.384	
84.43980	179.70	5.565	
84.53200	92.20	10.846	
84.63960	107.60	9.294	
84.68770	48.10	20.790	
84.91650	228.80	4.371	
85.09140	174.90	5.718	
85.58280	491.40	2.035	
86.22200	639.20	1.564	
86.56420	342.20	2.922	
86.69570	131.50	7.605	
86.76000	64.30	15.552	
87.09560	335.60	2.980	
87.12280	27.20	36.765	
87.28420	161.40	6.196	
87.39430	110.10	9.083	
87.48170	87.40	11.442	
87.62000	138.30	7.231	
87.74850	128.50	7.782	
88.33320	584.70	1.710	
88.40440	71.20	14.045	
88.48730	82.90	12.063	
88.80920	321.90	3.107	
88.88760	78.40	12.755	
88.89390	6.30	158.730	
89.37420	480.30	2.082	
89.74650	372.30	2.686	
93.37290	3626.40	0.276	
210.89690	117524.00	0.009	
261.92370	51026.80	0.020	
269.34280	7419.10	0.135	
283.65560	14312.80	0.070	
288.90640	5250.80	0.190	
296.73610	7829.70	0.128	
304.75610	8020.00	0.125	
330.53490	25778.80	0.039	
331.63520	1100.30	0.909	
334.11100	2475.80	0.404	
340.26630	6155.30	0.162	
341.24180	975.50	1.025	
348.48690	7245.10	0.138	
364.99930	16512.40	0.061	
402.85790	37858.60	0.026	
434.63030	31772.40	0.031	
460.69980	26069.50	0.038	
484.91570	24215.90	0.041	
487.93940	3023.70	0.331	
491.11810	3178.70	0.315	
545.58030	54462.20	0.018	
632.07280	86492.50	0.012	
633.21050	1137.70	0.879	
668.96490	35754.40	0.028	
732.69580	63730.90	0.016	
768.21010	35514.30	0.028	
800.29100	32080.90	0.031	
848.63170	48340.70	0.021	
853.57470	4943.00	0.202	
894.53700	40962.30	0.024	
910.11500	15578.00	0.064	
950.84470	40729.70	0.025	
977.97270	27128.00	0.037	
1014.48450	36511.80	0.027	
1024.09550	9611.00	0.104	
1091.33080	67235.30	0.015	
1091.56830	237.50	4.211	
1095.62190	4053.60	0.247	
1116.96640	21344.50	0.047	
1173.04870	56082.30	0.018	
1188.02220	14973.50	0.067	
1204.99170	16969.50	0.059	
1280.88810	75896.40	0.013	
1467.12280	186234.70	0.005	
1472.71760	5594.80	0.179	
1498.95100	26233.40	0.038	
1511.76480	12813.80	0.078	
1532.47530	20710.50	0.048	
1556.48470	24009.40	0.042	
1597.04750	40562.80	0.025	
1729.18720	132139.70	0.008	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
53.61920	NaN	NaN	
53.73800	118.80	8.418	
112.13730	58399.30	0.017	
112.43580	298.50	3.350	
113.49900	1063.20	0.941	
114.51900	1020.00	0.980	
114.63000	111.00	9.009	
114.75540	125.40	7.974	
115.13280	377.40	2.650	
115.50400	371.20	2.694	
115.51480	10.80	92.593	
115.67150	156.70	6.382	
115.74420	72.70	13.755	
116.31680	572.60	1.746	
116.58200	265.20	3.771	
177.91810	61336.10	0.016	
185.42580	7507.70	0.133	
192.53230	7106.50	0.141	
193.28900	756.70	1.322	
199.72850	6439.50	0.155	
203.20820	3479.70	0.287	
203.24460	36.40	27.473	
211.24450	7999.90	0.125	
213.02950	1785.00	0.560	
216.11580	3086.30	0.324	
219.68710	3571.30	0.280	
221.23140	1544.30	0.648	
227.16860	5937.20	0.168	
227.83110	662.50	1.509	
229.26980	1438.70	0.695	
229.47230	202.50	4.938	
232.01160	2539.30	0.394	
234.24090	2229.30	0.449	
234.76320	522.30	1.915	
239.12180	4358.60	0.229	
239.22630	104.50	9.569	
242.23920	3012.90	0.332	
242.66080	421.60	2.372	
244.91210	2251.30	0.444	
246.45890	1546.80	0.646	
247.62010	1161.20	0.861	
248.11410	494.00	2.024	
248.44970	335.60	2.980	
252.54060	4090.90	0.244	
254.29000	1749.40	0.572	
257.18810	2898.10	0.345	
257.94730	759.20	1.317	
259.06980	1122.50	0.891	
261.73060	2660.80	0.376	
261.81260	82.00	12.195	
264.83440	3021.80	0.331	
274.03410	9199.70	0.109	
274.50960	475.50	2.103	
280.48680	5977.20	0.167	
281.86850	1381.70	0.724	
283.81250	1944.00	0.514	
286.82560	3013.10	0.332	
292.00410	5178.50	0.193	
292.53570	531.60	1.881	
293.29080	755.10	1.324	
297.59410	4303.30	0.232	
