160.40980	169.40	5.903	
160.53640	126.60	7.899	
160.83220	295.80	3.381	
161.09970	267.50	3.738	
161.44010	340.40	2.938	
161.73010	290.00	3.448	
162.07900	348.90	2.866	
162.27740	198.40	5.040	
162.53980	262.40	3.811	
162.69510	155.30	6.439	
162.90580	210.70	4.746	
163.22400	318.20	3.143	
163.57250	348.50	2.869	
163.78910	216.60	4.617	
164.01250	223.40	4.476	
164.22740	214.90	4.653	
164.30800	80.60	12.407	
164.73110	423.10	2.364	
167.57570	2844.60	0.352	
168.33240	756.70	1.322	
168.71680	384.40	2.601	
168.72130	4.50	222.222	
168.95050	229.20	4.363	
169.17740	226.90	4.407	
169.36850	191.10	5.233	
169.56420	195.70	5.110	
169.88230	318.10	3.144	
169.93960	57.30	17.452	
170.22700	287.40	3.479	
170.43790	210.90	4.742	
170.44310	5.20	192.308	
170.46470	21.60	46.296	
170.52850	63.80	15.674	
170.66570	137.20	7.289	
170.79590	130.20	7.680	
170.82860	32.70	30.581	
171.04800	219.40	4.558	
171.22940	181.40	5.513	
171.52660	297.20	3.365	
171.60080	74.20	13.477	
171.67150	70.70	14.144	
171.77660	105.10	9.515	
172.02080	244.20	4.095	
172.06240	41.60	24.038	
172.18540	123.00	8.130	
172.25890	73.50	13.605	
172.60880	349.90	2.858	
172.69240	83.60	11.962	
172.77590	83.50	11.976	
173.10990	334.00	2.994	
173.20190	92.00	10.870	
173.28160	79.70	12.547	
173.72720	445.60	2.244	
174.01370	286.50	3.490	
174.04720	33.50	29.851	
174.25690	209.70	4.769	
174.51380	256.90	3.893	
175.05030	536.50	1.864	
175.09610	45.80	21.834	
175.45560	359.50	2.782	
175.51310	57.50	17.391	
175.82740	314.30	3.182	
175.87850	51.10	19.569	
177.07080	1192.30	0.839	
177.37310	302.30	3.308	
177.61840	245.30	4.077	
177.63100	12.60	79.365	
177.98170	350.70	2.851	
178.39140	409.70	2.441	
178.49700	105.60	9.470	
178.77420	277.20	3.608	
178.85980	85.60	11.682	
178.91600	56.20	17.794	
179.05240	136.40	7.331	
179.25460	202.20	4.946	
179.46040	205.80	4.859	
179.80980	349.40	2.862	
180.10340	293.60	3.406	
180.40360	300.20	3.331	
180.73720	333.60	2.998	
182.89540	2158.20	0.463	
183.36540	470.00	2.128	
183.72150	356.10	2.808	
184.26890	547.40	1.827	
185.46460	1195.70	0.836	
186.74920	1284.60	0.778	
187.90960	1160.40	0.862	
188.29830	388.70	2.573	
188.72740	429.10	2.330	
188.97510	247.70	4.037	
189.25850	283.40	3.529	
189.48140	222.90	4.486	
189.73760	256.20	3.903	
190.24270	505.10	1.980	
190.53990	297.20	3.365	
190.93330	393.40	2.542	
191.24420	310.90	3.216	
191.57050	326.30	3.065	
191.93020	359.70	2.780	
192.15560	225.40	4.437	
192.66450	508.90	1.965	
193.26690	602.40	1.660	
193.63750	370.60	2.698	
193.93610	298.60	3.349	
194.26430	328.20	3.047	
194.64570	381.40	2.622	
194.90640	260.70	3.836	
195.17850	272.10	3.675	
195.51090	332.40	3.008	
195.87920	368.30	2.715	
199.55050	3671.30	0.272	
200.03490	484.40	2.064	
200.29220	257.30	3.887	
200.55110	258.90	3.862	
200.86140	310.30	3.223	
201.09780	236.40	4.230	
201.29790	200.10	4.998	
201.63810	340.20	2.939	
201.86850	230.40	4.340	
202.00630	137.80	7.257	
202.18820	181.90	5.498	
202.28250	94.30	10.604	
202.42720	144.70	6.911	
202.43680	9.60	104.167	
202.50660	69.80	14.327	
202.52420	17.60	56.818	
202.77910	254.90	3.923	
202.84830	69.20	14.451	
203.15120	302.90	3.301	
203.36770	216.50	4.619	
203.40270	35.00	28.571	
203.42100	18.30	54.645	
203.45340	32.40	30.864	
203.48090	27.50	36.364	
203.49890	18.00	55.556	
203.50190	3.00	333.333	
203.52880	26.90	37.175	
203.53830	9.50	105.263	
203.55210	13.80	72.464	
203.57520	23.10	43.290	
203.59090	15.70	63.694	
203.59410	3.20	312.500	
203.62410	30.00	33.333	
203.66450	40.40	24.752	
203.71260	48.10	20.790	
203.75640	43.80	22.831	
203.76160	5.20	192.308	
203.84010	78.50	12.739	
204.66830	828.20	1.207	
207.44390	2775.60	0.360	
208.08500	641.10	1.560	
208.50470	419.70	2.383	
208.58610	81.40	12.285	
208.75760	171.50	5.831	
208.82640	68.80	14.535	
208.92980	103.40	9.671	
208.97990	50.10	19.960	
209.10040	120.50	8.299	
209.39100	290.60	3.441	
209.42940	38.40	26.042	
209.68310	253.70	3.942	
209.77150	88.40	11.312	
209.86740	95.90	10.428	
209.94150	74.10	13.495	
209.96350	22.00	45.455	
210.20090	237.40	4.212	
210.54910	348.20	2.872	
210.75290	203.80	4.907	
210.95420	201.30	4.968	
211.69360	739.40	1.352	
212.09040	396.80	2.520	
214.25220	2161.80	0.463	
214.40460	152.40	6.562	
214.55220	147.60	6.775	
214.91750	365.30	2.737	
215.32590	408.40	2.449	
215.63060	304.70	3.282	
215.67960	49.00	20.408	
215.83940	159.80	6.258	
215.84680	7.40	135.135	
215.90130	54.50	18.349	
216.06660	165.30	6.050	
216.11350	46.90	21.322	
216.24500	131.50	7.605	
216.41910	174.10	5.744	
216.42610	7.00	142.857	
216.85350	427.40	2.340	
217.31490	461.40	2.167	
217.49960	184.70	5.414	
217.53660	37.00	27.027	
217.79630	259.70	3.851	
217.82410	27.80	35.971	
218.00200	177.90	5.621	
219.11260	1110.60	0.900	
219.19690	84.30	11.862	
219.42050	223.60	4.472	
219.56650	146.00	6.849	
219.76110	194.60	5.139	
220.00260	241.50	4.141	
220.07680	74.20	13.477	
220.36720	290.40	3.444	
220.73390	366.70	2.727	
220.85960	125.70	7.955	
221.21540	355.80	2.811	
221.52390	308.50	3.241	
221.84810	324.20	3.085	
221.92960	81.50	12.270	
222.28080	351.20	2.847	
222.29490	14.10	70.922	
222.85390	559.00	1.789	
224.71310	1859.20	0.538	
224.84500	131.90	7.582	
225.11280	267.80	3.734	
225.40270	289.90	3.449	
225.60710	204.40	4.892	
225.85130	244.20	4.095	
226.29570	444.40	2.250	
226.60170	306.00	3.268	
226.79740	195.70	5.110	
226.98700	189.60	5.274	
227.32980	342.80	2.917	
227.56910	239.30	4.179	
227.82840	259.30	3.857	
228.34940	521.00	1.919	
229.59270	1243.30	0.804	
230.16750	574.80	1.740	
230.44820	280.70	3.563	
230.96170	513.50	1.947	
231.08280	121.10	8.258	
231.18150	98.70	10.132	
231.44310	261.60	3.823	
232.26680	823.70	1.214	
232.35530	88.50	11.299	
232.63650	281.20	3.556	
232.84330	206.80	4.836	
233.11370	270.40	3.698	
233.27830	164.60	6.075	
233.60640	328.10	3.048	
233.84070	234.30	4.268	
234.04310	202.40	4.941	
234.54400	500.90	1.996	
235.12170	577.70	1.731	
235.38070	259.00	3.861	
235.63480	254.10	3.935	
235.82840	193.60	5.165	
236.06420	235.80	4.241	
236.18090	116.70	8.569	
236.60740	426.50	2.345	
236.81780	210.40	4.753	
237.20680	389.00	2.571	
237.53980	333.00	3.003	
238.01040	470.60	2.125	
238.36140	351.00	2.849	
238.50650	145.10	6.892	
238.67050	164.00	6.098	
238.80650	136.00	7.353	
238.93910	132.60	7.541	
239.20300	263.90	3.789	
239.31490	111.90	8.937	
239.50000	185.10	5.402	
240.16330	663.30	1.508	
240.86700	703.70	1.421	
241.19760	330.60	3.025	
243.41380	2216.20	0.451	
243.65450	240.70	4.155	
243.80300	148.50	6.734	
243.93340	130.40	7.669	
244.09070	157.30	6.357	
244.29620	205.50	4.866	
244.54160	245.40	4.075	
245.77270	1231.10	0.812	
245.78230	9.60	104.167	
246.15670	374.40	2.671	
246.44300	286.30	3.493	
247.74220	1299.20	0.770	
248.26930	527.10	1.897	
248.76000	490.70	2.038	
249.11950	359.50	2.782	
249.36080	241.30	4.144	
249.61960	258.80	3.864	
250.11660	497.00	2.012	
250.47880	362.20	2.761	
250.79140	312.60	3.199	
251.06870	277.30	3.606	
251.40760	338.90	2.951	
252.43080	1023.20	0.977	
253.02960	598.80	1.670	
255.85390	2824.30	0.354	
256.23800	384.10	2.603	
256.32020	82.20	12.165	
256.52290	202.70	4.933	
258.86650	2343.60	0.427	
259.24740	380.90	2.625	
259.55110	303.70	3.293	
259.76360	212.50	4.706	
260.00410	240.50	4.158	
260.42140	417.30	2.396	
262.66060	2239.20	0.447	
263.14180	481.20	2.078	
263.41400	272.20	3.674	
263.59170	177.70	5.627	
263.66500	73.30	13.643	
263.78330	118.30	8.453	
263.97930	196.00	5.102	
264.27550	296.20	3.376	
266.72160	2446.10	0.409	
267.15660	435.00	2.299	
267.47330	316.70	3.158	
267.81710	343.80	2.909	
268.08300	265.90	3.761	
268.31370	230.70	4.335	
268.60270	289.00	3.460	
268.91320	310.50	3.221	
269.21140	298.20	3.353	
269.62340	412.00	2.427	
269.64710	23.70	42.194	
271.34180	1694.70	0.590	
271.67720	335.40	2.982	
271.93310	255.90	3.908	
272.17620	243.10	4.114	
272.35330	177.10	5.647	
272.53460	181.30	5.516	
272.86440	329.80	3.032	
273.28530	420.90	2.376	
273.60270	317.40	3.151	
274.13260	529.90	1.887	
274.20950	76.90	13.004	
274.71970	510.20	1.960	
275.03050	310.80	3.218	
275.29750	267.00	3.745	
275.50490	207.40	4.822	
275.91960	414.70	2.411	
276.24840	328.80	3.041	
276.57580	327.40	3.054	
276.81400	238.20	4.198	
276.96160	147.60	6.775	
277.43320	471.60	2.120	
277.76070	327.50	3.053	
277.98670	226.00	4.425	
278.20220	215.50	4.640	
278.40370	201.50	4.963	
278.83660	432.90	2.310	
278.91010	73.50	13.605	
278.91550	5.40	185.185	
278.94150	26.00	38.462	
278.94400	2.50	400.000	
278.95070	6.70	149.254	
278.95520	4.50	222.222	
278.96040	5.20	192.308	
278.96650	6.10	163.934	
278.97040	3.90	256.410	
278.97810	7.70	129.870	
278.98690	8.80	113.636	
278.98900	2.10	476.190	
278.99360	4.60	217.391	
279.00080	7.20	138.889	
279.00760	6.80	147.059	
279.02090	13.30	75.188	
279.02500	4.10	243.902	
279.03320	8.20	121.951	
279.04000	6.80	147.059	
279.04680	6.80	147.059	
279.05140	4.60	217.391	
279.06190	10.50	95.238	
279.06930	7.40	135.135	
279.08020	10.90	91.743	
279.09410	13.90	71.942	
279.10020	6.10	163.934	
279.11340	13.20	75.758	
279.11840	5.00	200.000	
279.14260	24.20	41.322	
279.14910	6.50	153.846	
279.16630	17.20	58.140	
279.17470	8.40	119.048	
279.18240	7.70	129.870	
279.19010	7.70	129.870	
279.20190	11.80	84.746	
279.21180	9.90	101.010	
279.22250	10.70	93.458	
279.22590	3.40	294.118	
279.24470	18.80	53.191	
279.27560	30.90	32.362	
279.28590	10.30	97.087	
279.31500	29.10	34.364	
279.32360	8.60	116.279	
279.32950	5.90	169.492	
279.33530	5.80	172.414	
279.34870	13.40	74.627	
279.36020	11.50	86.957	
279.39650	36.30	27.548	
279.41010	13.60	73.529	
279.41670	6.60	151.515	
279.42320	6.50	153.846	
279.43240	9.20	108.696	
279.45240	20.00	50.000	
279.46430	11.90	84.034	
279.49950	35.20	28.409	
279.50450	5.00	200.000	
279.52450	20.00	50.000	
279.52870	4.20	238.095	
279.53850	9.80	102.041	
279.55530	16.80	59.524	
279.56670	11.40	87.719	
279.57810	11.40	87.719	
279.60980	31.70	31.546	
279.62250	12.70	78.740	
279.67050	48.00	20.833	
279.69140	20.90	47.847	
279.73750	46.10	21.692	
279.74540	7.90	126.582	
279.77420	28.80	34.722	
279.78980	15.60	64.103	
279.80660	16.80	59.524	
279.81550	8.90	112.360	
279.85450	39.00	25.641	
279.86070	6.20	161.290	
279.87620	15.50	64.516	
279.89870	22.50	44.444	
279.96180	63.10	15.848	
279.99110	29.30	34.130	
280.00290	11.80	84.746	
280.04730	44.40	22.523	
280.12140	74.10	13.495	
280.13000	8.60	116.279	
280.24860	118.60	8.432	
280.29210	43.50	22.989	
280.39310	101.00	9.901	
280.42020	27.10	36.900	
280.42550	5.30	188.679	
280.45000	24.50	40.816	
280.47430	24.30	41.152	
280.50290	28.60	34.965	
280.52270	19.80	50.505	
280.60850	85.80	11.655	
280.87480	266.30	3.755	
280.90330	28.50	35.088	
280.96610	62.80	15.924	
281.04880	82.70	12.092	
281.12540	76.60	13.055	
281.14340	18.00	55.556	
281.17110	27.70	36.101	
281.24590	74.80	13.369	
281.26140	15.50	64.516	
281.39120	129.80	7.704	
281.51200	120.80	8.278	
281.56580	53.80	18.587	
281.66570	99.90	10.010	
281.74340	77.70	12.870	
281.82060	77.20	12.953	
281.88810	67.50	14.815	
282.01740	129.30	7.734	
282.07350	56.10	17.825	
282.08270	9.20	108.696	
282.28810	205.40	4.869	
282.41260	124.50	8.032	
282.42100	8.40	119.048	
282.44970	28.70	34.843	
282.68050	230.80	4.333	
282.68490	4.40	227.273	
282.71440	29.50	33.898	
282.78870	74.30	13.459	
282.86950	80.80	12.376	
282.95580	86.30	11.587	
283.02740	71.60	13.966	
283.08630	58.90	16.978	
283.30940	223.10	4.482	
283.35210	42.70	23.419	
283.43060	78.50	12.739	
283.53480	104.20	9.597	
283.61270	77.90	12.837	
283.61940	6.70	149.254	
283.67190	52.50	19.048	
283.71360	41.70	23.981	
283.95400	240.40	4.160	
283.96400	10.00	100.000	
284.01650	52.50	19.048	
284.02950	13.00	76.923	
284.14460	115.10	8.688	
284.21230	67.70	14.771	
284.24110	28.80	34.722	
284.31380	72.70	13.755	
284.32580	12.00	83.333	
284.37960	53.80	18.587	
284.45870	79.10	12.642	
284.56370	105.00	9.524	
284.65320	89.50	11.173	
284.72290	69.70	14.347	
284.79650	73.60	13.587	
284.86230	65.80	15.198	
284.98560	123.30	8.110	
285.03350	47.90	20.877	
285.13090	97.40	10.267	
285.16460	33.70	29.674	
285.36680	202.20	4.946	
285.37690	10.10	99.010	
285.54440	167.50	5.970	
285.60020	55.80	17.921	
285.65660	56.40	17.730	
285.67820	21.60	46.296	
285.75330	75.10	13.316	
285.85610	102.80	9.728	
285.93350	77.40	12.920	
286.05800	124.50	8.032	
286.15300	95.00	10.526	
286.22390	70.90	14.104	
286.48760	263.70	3.792	
286.49010	2.50	400.000	
286.76360	273.50	3.656	
286.77480	11.20	89.286	
286.83320	58.40	17.123	
287.00690	173.70	5.757	
287.42020	413.30	2.420	
287.47520	55.00	18.182	
287.55420	79.00	12.658	
287.59290	38.70	25.840	
287.70910	116.20	8.606	
287.80160	92.50	10.811	
288.05920	257.60	3.882	
288.30180	242.60	4.122	
288.36100	59.20	16.892	
288.62700	266.00	3.759	
288.85200	225.00	4.444	
288.97580	123.80	8.078	
289.26400	288.20	3.470	
289.42880	164.80	6.068	
289.71810	289.30	3.457	
289.75580	37.70	26.525	
289.94950	193.70	5.163	
290.18720	237.70	4.207	
290.30190	114.70	8.718	
290.50450	202.60	4.936	
290.63470	130.20	7.680	
291.11600	481.30	2.078	
291.28190	165.90	6.028	
291.55500	273.10	3.662	
291.61450	59.50	16.807	
292.03040	415.90	2.404	
292.21910	188.70	5.299	
292.58580	366.70	2.727	
292.79190	206.10	4.852	
293.14330	351.40	2.846	
293.40580	262.50	3.810	
293.58190	176.10	5.679	
294.04760	465.70	2.147	
294.31980	272.20	3.674	
294.69390	374.10	2.673	
294.80880	114.90	8.703	
294.87130	62.50	16.000	
295.26230	391.00	2.558	
295.48690	224.60	4.452	
295.70440	217.50	4.598	
295.97630	271.90	3.678	
296.29010	313.80	3.187	
296.44160	151.50	6.601	
296.58690	145.30	6.882	
296.63940	52.50	19.048	
296.81840	179.00	5.587	
297.04590	227.50	4.396	
297.18650	140.60	7.112	
297.19830	11.80	84.746	
297.52220	323.90	3.087	
297.90750	385.30	2.595	
298.15630	248.80	4.019	
298.16080	4.50	222.222	
298.39490	234.10	4.272	
298.69300	298.10	3.355	
298.93870	245.70	4.070	
299.15100	212.30	4.710	
299.45450	303.50	3.295	
299.69880	244.30	4.093	
299.75470	55.90	17.889	
300.04560	290.90	3.438	
300.28060	235.00	4.255	
300.69010	409.50	2.442	
300.92340	233.30	4.286	
301.27270	349.30	2.863	
301.45660	183.90	5.438	
302.50240	1045.80	0.956	
302.76180	259.40	3.855	
302.82440	62.60	15.974	
303.71390	889.50	1.124	
303.84020	126.30	7.918	
304.17840	338.20	2.957	
304.24500	66.60	15.015	
304.45360	208.60	4.794	
304.77310	319.50	3.130	
304.94020	167.10	5.984	
305.07870	138.50	7.220	
305.25990	181.20	5.519	
305.53250	272.60	3.668	
305.88260	350.10	2.856	
306.22400	341.40	2.929	
306.96230	738.30	1.354	
307.72300	760.70	1.315	
308.11080	387.80	2.579	
308.65410	543.30	1.841	
308.90310	249.00	4.016	
309.13780	234.70	4.261	
309.15240	14.60	68.493	
309.33540	183.00	5.464	
309.51510	179.70	5.565	
309.72830	213.20	4.690	
309.88990	161.60	6.188	
310.12680	236.90	4.221	
310.18380	57.00	17.544	
310.20260	18.80	53.191	
310.20820	5.60	178.571	
310.21050	2.30	434.783	
310.21350	3.00	333.333	
310.21930	5.80	172.414	
310.22580	6.50	153.846	
310.22860	2.80	357.143	
310.23270	4.10	243.902	
310.23570	3.00	333.333	
310.23900	3.30	303.030	
310.24280	3.80	263.158	
310.24870	5.90	169.492	
310.25310	4.40	227.273	
310.26000	6.90	144.928	
310.26700	7.00	142.857	
310.27340	6.40	156.250	
310.28350	10.10	99.010	
310.29400	10.50	95.238	
310.29650	2.50	400.000	
310.30390	7.40	135.135	
310.31000	6.10	163.934	
310.31330	3.30	303.030	
310.31950	6.20	161.290	
310.32300	3.50	285.714	
310.33430	11.30	88.496	
310.34370	9.40	106.383	
310.35350	9.80	102.041	
310.36280	9.30	107.527	
310.37330	10.50	95.238	
310.38490	11.60	86.207	
310.39630	11.40	87.719	
310.41090	14.60	68.493	
310.42430	13.40	74.627	
310.43570	11.40	87.719	
310.44200	6.30	158.730	
310.44940	7.40	135.135	
310.45970	10.30	97.087	
310.48460	24.90	40.161	
310.48800	3.40	294.118	
310.49840	10.40	96.154	
310.52710	28.70	34.843	
310.55420	27.10	36.900	
310.57180	17.60	56.818	
310.57440	2.60	384.615	
310.57940	5.00	200.000	
310.59750	18.10	55.249	
310.60480	7.30	136.986	
310.61560	10.80	92.593	
310.62700	11.40	87.719	
310.63060	3.60	277.778	
310.63500	4.40	227.273	
310.65880	23.80	42.017	
310.67050	11.70	85.470	
310.67940	8.90	112.360	
310.68910	9.70	103.093	
310.69860	9.50	105.263	
310.70510	6.50	153.846	
310.73610	31.00	32.258	
310.77870	42.60	23.474	
310.78540	6.70	149.254	
310.80540	20.00	50.000	
310.86670	61.30	16.313	
310.89800	31.30	31.949	
310.92730	29.30	34.130	
311.05100	123.70	8.084	
311.06440	13.40	74.627	
311.26300	198.60	5.035	
311.28240	19.40	51.546	
311.52370	241.30	4.144	
311.59610	72.40	13.812	
311.61000	13.90	71.942	
311.64910	39.10	25.575	
311.82930	180.20	5.549	
311.93160	102.30	9.775	
312.01730	85.70	11.669	
312.07970	62.40	16.026	
312.08840	8.70	114.943	
312.25360	165.20	6.053	
312.27490	21.30	46.948	
312.29550	20.60	48.544	
312.30830	12.80	78.125	
312.33950	31.20	32.051	
312.40900	69.50	14.388	
312.41830	9.30	107.527	
312.45810	39.80	25.126	
312.47490	16.80	59.524	
312.51490	40.00	25.000	
312.52140	6.50	153.846	
312.52750	6.10	163.934	
312.53500	7.50	133.333	
312.56370	28.70	34.843	
312.58490	21.20	47.170	
312.59310	8.20	121.951	
312.59800	4.90	204.082	
312.61320	15.20	65.789	
312.62380	10.60	94.340	
312.63410	10.30	97.087	
312.66300	28.90	34.602	
312.70610	43.10	23.202	
312.71340	7.30	136.986	
312.71990	6.50	153.846	
312.74370	23.80	42.017	
312.76750	23.80	42.017	
312.80250	35.00	28.571	
312.81960	17.10	58.480	
312.89280	73.20	13.661	
312.90280	10.00	100.000	
313.01090	108.10	9.251	
313.12660	115.70	8.643	
313.22700	100.40	9.960	
313.42480	197.80	5.056	
313.51690	92.10	10.858	
313.75430	237.40	4.212	
313.85920	104.90	9.533	
314.26620	407.00	2.457	
314.28370	17.50	57.143	
314.28690	3.20	312.500	
314.29790	11.00	90.909	
314.34610	48.20	20.747	
314.35340	7.30	136.986	
314.37480	21.40	46.729	
314.37800	3.20	312.500	
314.41920	41.20	24.272	
314.46300	43.80	22.831	
314.47490	11.90	84.034	
314.51080	35.90	27.855	
314.52310	12.30	81.301	
314.54400	20.90	47.847	
314.60930	65.30	15.314	
314.64950	40.20	24.876	
314.66190	12.40	80.645	
314.69610	34.20	29.240	
314.84670	150.60	6.640	
314.85070	4.00	250.000	
314.88470	34.00	29.412	
315.08750	202.80	4.931	
315.15550	68.00	14.706	
315.20880	53.30	18.762	
315.30400	95.20	10.504	
315.32760	23.60	42.373	
315.42430	96.70	10.341	
315.54450	120.20	8.319	
315.70350	159.00	6.289	
315.79530	91.80	10.893	
316.09550	300.20	3.331	
316.14290	47.40	21.097	
316.36630	223.40	4.476	
316.48080	114.50	8.734	
316.48550	4.70	212.766	
316.63730	151.80	6.588	
316.74280	105.50	9.479	
316.98310	240.30	4.161	
317.03500	51.90	19.268	
317.43850	403.50	2.478	
317.49770	59.20	16.892	
317.69300	195.30	5.120	
317.84000	147.00	6.803	
317.93990	99.90	10.010	
318.11580	175.90	5.685	
318.38490	269.10	3.716	
318.68550	300.60	3.327	
318.78040	94.90	10.537	
318.95520	174.80	5.721	
319.33480	379.60	2.634	
320.47310	1138.30	0.879	
320.82770	354.60	2.820	
321.42780	600.10	1.666	
321.62550	197.70	5.058	
321.85540	229.90	4.350	
321.89590	40.50	24.691	
321.91810	22.20	45.045	
321.94540	27.30	36.630	
321.95750	12.10	82.645	
321.96160	4.10	243.902	
321.97040	8.80	113.636	
321.98490	14.50	68.966	
321.99770	12.80	78.125	
322.00350	5.80	172.414	
322.00860	5.10	196.078	
322.01400	5.40	185.185	
322.02340	9.40	106.383	
322.02600	2.60	384.615	
322.03030	4.30	232.558	
322.04090	10.60	94.340	
322.04770	6.80	147.059	
322.08340	35.70	28.011	
322.08810	4.70	212.766	
322.09560	7.50	133.333	
322.11960	24.00	41.667	
322.12820	8.60	116.279	
322.13120	3.00	333.333	
322.15050	19.30	51.813	
322.15350	3.00	333.333	
322.16630	12.80	78.125	
322.18760	21.30	46.948	
322.20400	16.40	60.976	
322.22220	18.20	54.945	
322.25580	33.60	29.762	
322.26220	6.40	156.250	
322.26520	3.00	333.333	
322.26760	2.40	416.667	
322.32580	58.20	17.182	
322.33230	6.50	153.846	
322.41450	82.20	12.165	
322.42950	15.00	66.667	
322.56740	137.90	7.252	
322.73390	166.50	6.006	
323.24300	509.10	1.964	
323.66840	425.40	2.351	
323.94030	271.90	3.678	
324.22700	286.70	3.488	
324.40720	180.20	5.549	
324.77860	371.40	2.693	
325.21410	435.50	2.296	
325.90520	691.10	1.447	
326.46490	559.70	1.787	
327.76730	1302.40	0.768	
328.43290	665.60	1.502	
525.14540	196712.50	0.005	
525.45960	314.20	3.183	
547.36110	21901.50	0.046	
547.40430	43.20	23.148	
547.53300	128.70	7.770	
547.71550	182.50	5.479	
548.09980	384.30	2.602	
548.95670	856.90	1.167	
549.10230	145.60	6.868	
549.40130	299.00	3.344	
549.84860	447.30	2.236	
562.30700	12458.40	0.080	
570.94380	8636.80	0.116	
571.06330	119.50	8.368	
571.39720	333.90	2.995	
576.91150	5514.30	0.181	
577.13060	219.10	4.564	
577.38050	249.90	4.002	
577.63230	251.80	3.971	
577.90570	273.40	3.658	
586.35930	8453.60	0.118	
586.72480	365.50	2.736	
587.00560	280.80	3.561	
587.35200	346.40	2.887	
587.74280	390.80	2.559	
588.53550	792.70	1.262	
588.90460	369.10	2.709	
589.04950	144.90	6.901	
589.22500	175.50	5.698	
589.40580	180.80	5.531	
589.83660	430.80	2.321	
591.14130	1304.70	0.766	
591.50900	367.70	2.720	
591.91750	408.50	2.448	
592.13290	215.40	4.643	
592.34270	209.80	4.766	
592.65190	309.20	3.234	
592.91400	262.10	3.815	
593.18290	268.90	3.719	
593.43780	254.90	3.923	
593.85550	417.70	2.394	
594.06790	212.40	4.708	
594.32990	262.00	3.817	
594.66010	330.20	3.028	
595.07650	416.40	2.402	
596.12920	1052.70	0.950	
596.73680	607.60	1.646	
597.26780	531.00	1.883	
598.52130	1253.50	0.798	
598.97530	454.00	2.203	
599.21070	235.40	4.248	
599.41740	206.70	4.838	
599.78900	371.60	2.691	
600.96100	1172.00	0.853	
601.61490	653.90	1.529	
601.99550	380.60	2.627	
602.21860	223.10	4.482	
602.28460	66.00	15.152	
602.44590	161.30	6.200	
602.56260	116.70	8.569	
602.68100	118.40	8.446	
602.78160	100.60	9.940	
606.46910	3687.50	0.271	
606.59810	129.00	7.752	
606.83750	239.40	4.177	
607.04710	209.60	4.771	
607.42150	374.40	2.671	
607.83700	415.50	2.407	
608.18180	344.80	2.900	
611.03780	2856.00	0.350	
611.61730	579.50	1.726	
611.89820	280.90	3.560	
612.33630	438.10	2.283	
612.56510	228.80	4.371	
613.25070	685.60	1.459	
615.29010	2039.40	0.490	
617.45440	2164.30	0.462	
617.81840	364.00	2.747	
