2121.21130	1134.70	0.881	
2122.12360	912.30	1.096	
2124.43430	2310.70	0.433	
2127.38070	2946.40	0.339	
2128.67070	1290.00	0.775	
2129.36660	695.90	1.437	
2129.59790	231.30	4.323	
2129.99790	400.00	2.500	
2131.43150	1433.60	0.698	
2132.15750	726.00	1.377	
2133.87190	1714.40	0.583	
2134.20200	330.10	3.029	
2135.23500	1033.00	0.968	
2135.83050	595.50	1.679	
2137.85470	2024.20	0.494	
2140.01530	2160.60	0.463	
2144.30880	4293.50	0.233	
2145.04450	735.70	1.359	
2150.73350	5689.00	0.176	
2152.41720	1683.70	0.594	
2153.67280	1255.60	0.796	
2154.55510	882.30	1.133	
2155.52540	970.30	1.031	
2157.28070	1755.30	0.570	
2158.42530	1144.60	0.874	
2159.60900	1183.70	0.845	
2162.00120	2392.20	0.418	
2162.94850	947.30	1.056	
2162.99950	51.00	19.608	
2164.90030	1900.80	0.526	
2165.58450	684.20	1.462	
2166.51670	932.20	1.073	
2166.58730	70.60	14.164	
2169.44280	2855.50	0.350	
2169.56960	126.80	7.886	
2170.35380	784.20	1.275	
2172.77560	2421.80	0.413	
2173.30330	527.70	1.895	
2173.39760	94.30	10.604	
2173.60500	207.40	4.822	
2175.22010	1615.10	0.619	
2175.59810	378.00	2.646	
2175.97280	374.70	2.669	
2179.35340	3380.60	0.296	
2181.53690	2183.50	0.458	
2182.59180	1054.90	0.948	
2185.37570	2783.90	0.359	
2186.38910	1013.40	0.987	
2188.03060	1641.50	0.609	
2188.73070	700.10	1.428	
2190.80990	2079.20	0.481	
2191.10300	293.10	3.412	
2197.26050	6157.50	0.162	
2200.26010	2999.60	0.333	
2202.23500	1974.90	0.506	
2203.41620	1181.20	0.847	
2204.08350	667.30	1.499	
2205.58550	1502.00	0.666	
2205.72680	141.30	7.077	
2209.89160	4164.80	0.240	
2210.34630	454.70	2.199	
2213.94450	3598.20	0.278	
2216.69250	2748.00	0.364	
2216.87830	185.80	5.382	
2217.86050	982.20	1.018	
2217.94680	86.30	11.587	
2218.05710	110.30	9.066	
2218.75580	698.70	1.431	
2219.84840	1092.60	0.915	
2221.50910	1660.70	0.602	
2222.57640	1067.30	0.937	
2223.01480	438.40	2.281	
2223.97300	958.20	1.044	
2227.11690	3143.90	0.318	
2227.93280	815.90	1.226	
2228.05630	123.50	8.097	
2230.04390	1987.60	0.503	
2231.00180	957.90	1.044	
2232.29300	1291.20	0.774	
2232.37650	83.50	11.976	
2232.68800	311.50	3.210	
2232.88920	201.20	4.970	
2233.81360	924.40	1.082	
2234.03720	223.60	4.472	
2237.53780	3500.60	0.286	
2238.46540	927.60	1.078	
2238.86200	396.60	2.521	
2238.99680	134.80	7.418	
2240.93760	1940.80	0.515	
2241.57360	636.00	1.572	
2242.62020	1046.60	0.955	
2244.11310	1492.90	0.670	
2245.45190	1338.80	0.747	
2247.53850	2086.60	0.479	
2247.75890	220.40	4.537	
2248.48120	722.30	1.384	
2252.87470	4393.50	0.228	
2254.41280	1538.10	0.650	
2254.97460	561.80	1.780	
2256.40170	1427.10	0.701	
2257.83020	1428.50	0.700	
2258.43700	606.80	1.648	
2258.53680	99.80	10.020	
2259.34680	810.00	1.235	
2259.60350	256.70	3.896	
2259.99140	387.90	2.578	
2260.39490	403.50	2.478	
2261.03390	639.00	1.565	
2261.82090	787.00	1.271	
2262.00520	184.30	5.426	
2262.10670	101.50	9.852	
2267.72320	5616.50	0.178	
2270.11540	2392.20	0.418	
2273.23370	3118.30	0.321	
2273.92110	687.40	1.455	
2275.91380	1992.70	0.502	
2276.04150	127.70	7.831	
2276.64890	607.40	1.646	
2276.93610	287.20	3.482	
2277.61840	682.30	1.466	
2280.19280	2574.40	0.388	
2281.85100	1658.20	0.603	
2282.49790	646.90	1.546	
2285.75100	3253.10	0.307	
2287.10800	1357.00	0.737	
2287.64770	539.70	1.853	
2288.07500	427.30	2.340	
2288.36180	286.80	3.487	
2288.48770	125.90	7.943	
2289.40470	917.00	1.091	
2290.31080	906.10	1.104	
2291.59780	1287.00	0.777	
2296.61350	5015.70	0.199	
2297.43290	819.40	1.220	
2297.47810	45.20	22.124	
2297.84450	366.40	2.729	
2298.43930	594.80	1.681	
2298.48830	49.00	20.408	
2303.19770	4709.40	0.212	
2303.64690	449.20	2.226	
2304.83560	1188.70	0.841	
2305.21110	375.50	2.663	
2308.05400	2842.90	0.352	
2309.59250	1538.50	0.650	
2310.21210	619.60	1.614	
2315.85050	5638.40	0.177	
2316.26190	411.40	2.431	
2316.80910	547.20	1.827	
2317.83320	1024.10	0.976	
2320.41470	2581.50	0.387	
2321.07760	662.90	1.509	
2321.12920	51.60	19.380	
2321.87490	745.70	1.341	
2321.92250	47.60	21.008	
2323.18390	1261.40	0.793	
2323.65240	468.50	2.134	
2323.88040	228.00	4.386	
2325.00350	1123.10	0.890	
2325.15240	148.90	6.716	
2331.16480	6012.40	0.166	
2332.97240	1807.60	0.553	
2333.13610	163.70	6.109	
2333.46770	331.60	3.016	
2335.59970	2132.00	0.469	
2335.62020	20.50	48.780	
2336.15990	539.70	1.853	
2336.62000	460.10	2.173	
2336.80840	188.40	5.308	
2338.68810	1879.70	0.532	
2338.71310	25.00	40.000	
2342.73040	4017.30	0.249	
2343.01630	285.90	3.498	
2344.31180	1295.50	0.772	
2344.51550	203.70	4.909	
2346.82000	2304.50	0.434	
2346.83790	17.90	55.866	
2346.87220	34.30	29.155	
2347.30940	437.20	2.287	
2350.13780	2828.40	0.354	
2350.38140	243.60	4.105	
2350.74810	366.70	2.727	
2351.40940	661.30	1.512	
2352.69000	1280.60	0.781	
2354.85970	2169.70	0.461	
2357.24030	2380.60	0.420	
2358.77530	1535.00	0.651	
2360.58810	1812.80	0.552	
2360.72030	132.20	7.564	
2362.57680	1856.50	0.539	
2364.56850	1991.70	0.502	
2365.13430	565.80	1.767	
2365.93970	805.40	1.242	
2369.41460	3474.90	0.288	
2369.96380	549.20	1.821	
2370.17900	215.20	4.647	
2373.05140	2872.40	0.348	
2376.14700	3095.60	0.323	
2377.70620	1559.20	0.641	
2377.95740	251.20	3.981	
2377.99110	33.70	29.674	
2378.21230	221.20	4.521	
2378.80830	596.00	1.678	
2379.22530	417.00	2.398	
2381.43860	2213.30	0.452	
2384.80470	3366.10	0.297	
2386.31070	1506.00	0.664	
2387.59450	1283.80	0.779	
2387.66240	67.90	14.728	
2387.67470	12.30	81.301	
2390.92220	3247.50	0.308	
2391.24230	320.10	3.124	
2391.92850	686.20	1.457	
2393.03990	1111.40	0.900	
2393.19780	157.90	6.333	
2395.64770	2449.90	0.408	
2396.16810	520.40	1.922	
2396.54630	378.20	2.644	
2397.50970	963.40	1.038	
2397.56890	59.20	16.892	
2399.59540	2026.50	0.493	
2399.87640	281.00	3.559	
2401.01020	1133.80	0.882	
2403.81090	2800.70	0.357	
2404.02880	217.90	4.589	
2406.72060	2691.80	0.371	
2406.73960	19.00	52.632	
2407.85130	1111.70	0.900	
2410.95040	3099.10	0.323	
2411.21530	264.90	3.775	
2411.97430	759.00	1.318	
2413.20020	1225.90	0.816	
2413.65030	450.10	2.222	
2413.65940	9.10	109.890	
2414.51700	857.60	1.166	
2414.98180	464.80	2.151	
2415.31600	334.20	2.992	
2418.42220	3106.20	0.322	
2418.88890	466.70	2.143	
2421.37680	2487.90	0.402	
2421.55130	174.50	5.731	
2422.15570	604.40	1.655	
2422.81870	663.00	1.508	
2423.20870	390.00	2.564	
2424.27470	1066.00	0.938	
2424.77640	501.70	1.993	
2425.61970	843.30	1.186	
2425.79040	170.70	5.858	
2425.90950	119.10	8.396	
2426.29000	380.50	2.628	
2428.35330	2063.30	0.485	
2429.01910	665.80	1.502	
2429.06110	42.00	23.810	
2433.27430	4213.20	0.237	
2433.82840	554.10	1.805	
2434.14730	318.90	3.136	
2434.48430	337.00	2.967	
2435.37130	887.00	1.127	
2437.22500	1853.70	0.539	
2439.60890	2383.90	0.419	
2439.68900	80.10	12.484	
2440.71420	1025.20	0.975	
2442.53770	1823.50	0.548	
2444.49880	1961.10	0.510	
2445.48050	981.70	1.019	
2446.45960	979.10	1.021	
2446.56310	103.50	9.662	
2449.02840	2465.30	0.406	
2449.54100	512.60	1.951	
2452.08350	2542.50	0.393	
2452.10460	21.10	47.393	
2452.42690	322.30	3.103	
2453.47260	1045.70	0.956	
2456.16480	2692.20	0.371	
2456.52260	357.80	2.795	
2457.07610	553.50	1.807	
2458.39100	1314.90	0.761	
2458.65530	264.30	3.784	
2460.64080	1985.50	0.504	
2460.87490	234.10	4.272	
2460.89990	25.00	40.000	
2462.62750	1727.60	0.579	
2464.33320	1705.70	0.586	
2466.46860	2135.40	0.468	
2467.09020	621.60	1.609	
2471.12180	4031.60	0.248	
2472.08460	962.80	1.039	
2472.22800	143.40	6.974	
2472.25910	31.10	32.154	
2472.55630	297.20	3.365	
2472.66350	107.20	9.328	
2474.21590	1552.40	0.644	
2474.54660	330.70	3.024	
2475.23580	689.20	1.451	
2475.57470	338.90	2.951	
2475.65640	81.70	12.240	
2477.48200	1825.60	0.548	
2477.97840	496.40	2.015	
2479.39890	1420.50	0.704	
2480.46690	1068.00	0.936	
2480.86970	402.80	2.483	
2481.83040	960.70	1.041	
2485.21790	3387.50	0.295	
2485.74050	522.60	1.914	
2486.11920	378.70	2.641	
2487.73000	1610.80	0.621	
2487.86770	137.70	7.262	
2487.94900	81.30	12.300	
2488.31860	369.60	2.706	
2488.49110	172.50	5.797	
2488.84100	349.90	2.858	
2490.52760	1686.60	0.593	
2490.82740	299.80	3.336	
2492.23230	1404.90	0.712	
2492.32700	94.70	10.560	
2493.06870	741.70	1.348	
2493.12740	58.70	17.036	
2494.20720	1079.80	0.926	
2494.53910	331.90	3.013	
2495.42620	887.10	1.127	
2498.11580	2689.60	0.372	
2498.84260	726.80	1.376	
2501.62190	2779.30	0.360	
2501.72030	98.40	10.163	
2502.30760	587.30	1.703	
2503.04110	733.50	1.363	
2504.58320	1542.10	0.648	
2506.76100	2177.80	0.459	
2507.61470	853.70	1.171	
2510.76450	3149.80	0.317	
2510.85800	93.50	10.695	
2511.74480	886.80	1.128	
2512.52270	777.90	1.286	
2513.68010	1157.40	0.864	
2514.21350	533.40	1.875	
2514.90000	686.50	1.457	
2516.64970	1749.70	0.572	
2517.89510	1245.40	0.803	
2521.30080	3405.70	0.294	
2521.84140	540.60	1.850	
2523.87020	2028.80	0.493	
2524.10120	231.00	4.329	
2524.74460	643.40	1.554	
2524.83140	86.80	11.521	
2526.48550	1654.10	0.605	
2527.27090	785.40	1.273	
2527.83670	565.80	1.767	
2529.66610	1829.40	0.547	
2530.14310	477.00	2.096	
2530.38480	241.70	4.137	
2530.65250	267.70	3.736	
2532.00780	1355.30	0.738	
2532.11460	106.80	9.363	
2533.05090	936.30	1.068	
2533.95900	908.10	1.101	
2534.27050	311.50	3.210	
2535.52940	1258.90	0.794	
2536.94130	1411.90	0.708	
2537.52210	580.80	1.722	
2537.56630	44.20	22.624	
2538.13410	567.80	1.761	
2538.50040	366.30	2.730	
2540.24190	1741.50	0.574	
2541.34360	1101.70	0.908	
2542.48930	1145.70	0.873	
2542.73760	248.30	4.027	
2542.80310	65.50	15.267	
2543.06340	260.30	3.842	
2545.87630	2812.90	0.356	
2546.56330	687.00	1.456	
2548.04160	1478.30	0.676	
2551.03100	2989.40	0.335	
2552.96600	1935.00	0.517	
2554.32780	1361.80	0.734	
2555.78640	1458.60	0.686	
2556.05880	272.40	3.671	
2557.02610	967.30	1.034	
2558.11270	1086.60	0.920	
2558.56100	448.30	2.231	
2558.70390	142.90	6.998	
2560.45740	1753.50	0.570	
2563.08830	2630.90	0.380	
2564.31750	1229.20	0.814	
2564.73330	415.80	2.405	
2565.26340	530.10	1.886	
2565.38980	126.40	7.911	
2565.61380	224.00	4.464	
2565.96420	350.40	2.854	
2566.17150	207.30	4.824	
2566.86850	697.00	1.435	
2567.01800	149.50	6.689	
2567.40590	387.90	2.578	
2568.87920	1473.30	0.679	
2569.01780	138.60	7.215	
2569.33640	318.60	3.139	
2569.41570	79.30	12.610	
2570.87370	1458.00	0.686	
2572.47070	1597.00	0.626	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
551.38740	NaN	NaN	
1409.22650	857839.10	0.001	
1539.46550	130239.00	0.008	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
51.01640	NaN	NaN	
51.10240	86.00	11.628	
203.52920	152426.80	0.007	
989.48350	785954.30	0.001	
1473.35190	483868.40	0.002	
1544.28770	70935.80	0.014	
1544.31510	27.40	36.496	
1544.34420	29.10	34.364	
1544.36690	22.70	44.053	
2311.05980	766692.90	0.001	
2311.08220	22.40	44.643	
2311.18960	107.40	9.311	
2426.04250	114852.90	0.009	
2426.07380	31.30	31.949	
2426.15190	78.10	12.804	
2426.68320	531.30	1.882	
2426.71150	28.30	35.336	
2426.93430	222.80	4.488	
2427.02300	88.70	11.274	
2427.47230	449.30	2.226	
2427.56480	92.50	10.811	
2427.70620	141.40	7.072	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
27.66550	NaN	NaN	
38.46790	10802.40	0.093	
131.35100	92883.10	0.011	
131.44260	91.60	10.917	
131.48010	37.50	26.667	
155.35220	23872.10	0.042	
155.38140	29.20	34.247	
155.42530	43.90	22.779	
155.48060	55.30	18.083	
155.49220	11.60	86.207	
155.50750	15.30	65.359	
155.51840	10.90	91.743	
155.54120	22.80	43.860	
155.57020	29.00	34.483	
155.59680	26.60	37.594	
155.66530	68.50	14.599	
155.70330	38.00	26.316	
155.73430	31.00	32.258	
155.80970	75.40	13.263	
155.89830	88.60	11.287	
305.42210	149523.80	0.007	
305.80670	384.60	2.600	
305.84070	34.00	29.412	
305.88970	49.00	20.408	
308.66290	2773.20	0.361	
308.89400	231.10	4.327	
309.11850	224.50	4.454	
309.26190	143.40	6.974	
309.29960	37.70	26.525	
310.01490	715.30	1.398	
344.22140	34206.50	0.029	
348.62750	4406.10	0.227	
450.19230	101564.80	0.010	
450.25580	63.50	15.748	
450.32600	70.20	14.245	
450.39740	71.40	14.006	
450.45590	58.50	17.094	
462.78980	12333.90	0.081	
463.05780	268.00	3.731	
486.44200	23384.20	0.043	
486.71920	277.20	3.608	
524.78340	38064.20	0.026	
719.31800	194534.60	0.005	
719.34700	29.00	34.483	
719.36900	22.00	45.455	
719.45620	87.20	11.468	
723.03410	3577.90	0.279	
723.08410	50.00	20.000	
723.09180	7.70	129.870	
723.28070	188.90	5.294	
725.44350	2162.80	0.462	
725.45900	15.50	64.516	
725.48660	27.60	36.232	
725.49060	4.00	250.000	
725.51060	20.00	50.000	
725.54900	38.40	26.042	
725.55630	7.30	136.986	
725.60180	45.50	21.978	
725.61720	15.40	64.935	
725.69130	74.10	13.495	
725.70240	11.10	90.090	
738.09730	12394.90	0.081	
738.39340	296.10	3.377	
738.43600	42.60	23.474	
755.22990	16793.90	0.060	
758.59600	3366.10	0.297	
760.80240	2206.40	0.453	
762.17320	1370.80	0.730	
805.10220	42929.00	0.023	
805.16740	65.20	15.337	
805.17870	11.30	88.496	
805.20760	28.90	34.602	
805.40700	199.40	5.015	
805.41170	4.70	212.766	
834.39020	28978.50	0.035	
872.94090	38550.70	0.026	
929.73120	56790.30	0.018	
929.74440	13.20	75.758	
929.81230	67.90	14.728	
929.92520	112.90	8.857	
930.01440	89.20	11.211	
992.43010	62415.70	0.016	
992.45270	22.60	44.248	
992.48440	31.70	31.546	
992.49220	7.80	128.205	
992.52650	34.30	29.155	
992.54580	19.30	51.813	
992.56510	19.30	51.813	
992.57120	6.10	163.934	
992.61330	42.10	23.753	
992.63080	17.50	57.143	
992.93360	302.80	3.303	
1015.40510	22471.50	0.045	
1016.50340	1098.30	0.910	
1017.50530	1001.90	0.998	
1072.69530	55190.00	0.018	
1073.80100	1105.70	0.904	
1079.38900	5588.00	0.179	
1079.39820	9.20	108.696	
1079.42060	22.40	44.643	
1079.42740	6.80	147.059	
1079.43640	9.00	111.111	
1079.44180	5.40	185.185	
1079.49400	52.20	19.157	
1079.50040	6.40	156.250	
1079.55100	50.60	19.763	
1152.45010	72899.10	0.014	
1156.37130	3921.20	0.255	
1196.93430	40563.00	0.025	
1196.96510	30.80	32.468	
1197.07340	108.30	9.234	
1197.08170	8.30	120.482	
1236.46320	39381.50	0.025	
1289.34780	52884.60	0.019	
1289.38840	40.60	24.631	
1289.40500	16.60	60.241	
1289.41490	9.90	101.010	
1289.42400	9.10	109.890	
1289.43110	7.10	140.845	
1289.44180	10.70	93.458	
1289.44530	3.50	285.714	
1289.48620	40.90	24.450	
1289.52930	43.10	23.202	
1289.53970	10.40	96.154	
1289.54840	8.70	114.943	
1289.59280	44.40	22.523	
1289.65010	57.30	17.452	
1353.57180	63921.70	0.016	
1357.09060	3518.80	0.284	
1357.56560	475.00	2.105	
1360.01320	2447.60	0.409	
1367.62120	7608.00	0.131	
1394.13260	26511.40	0.038	
1394.13790	5.30	188.679	
1394.14890	11.00	90.909	
1394.18820	39.30	25.445	
1394.19940	11.20	89.286	
1394.20460	5.20	192.308	
1394.20750	2.90	344.828	
1394.21190	4.40	227.273	
1394.29200	80.10	12.484	
1394.35030	58.30	17.153	
1394.36750	17.20	58.140	
1394.47020	102.70	9.737	
1404.54080	10070.60	0.099	
1406.90040	2359.60	0.424	
1407.47280	572.40	1.747	
1416.41610	8943.30	0.112	
1416.58260	166.50	6.006	
1416.66040	77.80	12.853	
1416.70090	40.50	24.691	
1416.78220	81.30	12.300	
1416.95680	174.60	5.727	
1417.04370	86.90	11.507	
1417.11600	72.30	13.831	
1417.12680	10.80	92.593	
1417.13220	5.40	185.185	
1417.17250	40.30	24.814	
1417.18020	7.70	129.870	
1417.20060	20.40	49.020	
1417.21140	10.80	92.593	
1417.26110	49.70	20.121	
1417.27980	18.70	53.476	
1417.33250	52.70	18.975	
1418.11960	787.10	1.270	
1419.86140	1741.80	0.574	
1489.34780	69486.40	0.014	
1489.36790	20.10	49.751	
1489.37160	3.70	270.270	
1489.41560	44.00	22.727	
1489.42640	10.80	92.593	
1489.46880	42.40	23.585	
1489.48280	14.00	71.429	
1489.53600	53.20	18.797	
1489.72190	185.90	5.379	
1575.89210	86170.20	0.012	
1575.90310	11.00	90.909	
1575.93430	31.20	32.051	
1575.95860	24.30	41.152	
1575.98580	27.20	36.765	
1575.99390	8.10	123.457	
1576.00810	14.20	70.423	
1576.01870	10.60	94.340	
1576.03440	15.70	63.694	
1576.04880	14.40	69.444	
1576.06140	12.60	79.365	
1576.09880	37.40	26.738	
1576.12820	29.40	34.014	
1576.13520	7.00	142.857	
1576.14370	8.50	117.647	
1576.16390	20.20	49.505	
1576.18960	25.70	38.911	
1576.23040	40.80	24.510	
1580.88130	4650.90	0.215	
1580.88690	5.60	178.571	
1580.89080	3.90	256.410	
1580.90270	11.90	84.034	
1580.90790	5.20	192.308	
1580.91520	7.30	136.986	
1580.98210	66.90	14.948	
1581.03810	56.00	17.857	
1581.05550	17.40	57.471	
1581.23170	176.20	5.675	
1585.14170	3910.00	0.256	
1607.82290	22681.20	0.044	
1607.83300	10.10	99.010	
1607.85020	17.20	58.140	
1607.85950	9.30	107.527	
1607.86410	4.60	217.391	
1607.87940	15.30	65.359	
1607.91890	39.50	25.316	
1607.98410	65.20	15.337	
1615.52750	7543.40	0.133	
1617.25680	1729.30	0.578	
1642.58390	25327.10	0.039	
1642.70800	124.10	8.058	
1642.72360	15.60	64.103	
1667.32080	24597.20	0.041	
1667.47190	151.10	6.618	
1667.59380	121.90	8.203	
1668.49200	898.20	1.113	
1668.63060	138.60	7.215	
1668.90910	278.50	3.591	
1669.31260	403.50	2.478	
1747.84620	78533.60	0.013	
1747.91390	67.70	14.771	
1747.92370	9.80	102.041	
1747.93260	8.90	112.360	
1747.94070	8.10	123.457	
1747.95190	11.20	89.286	
1747.99420	42.30	23.641	
1748.02800	33.80	29.586	
1748.04570	17.70	56.497	
1748.08960	43.90	22.779	
1748.34660	257.00	3.891	
1787.80560	39459.00	0.025	
1787.82900	23.40	42.735	
1787.83360	4.60	217.391	
1787.85290	19.30	51.813	
1787.87510	22.20	45.045	
1787.88860	13.50	74.074	
1787.91200	23.40	42.735	
1787.94390	31.90	31.348	
1787.94710	3.20	312.500	
1788.01050	63.40	15.773	
1802.41250	14402.00	0.069	
1802.92520	512.70	1.950	
1803.61840	693.20	1.443	
1818.05990	14441.50	0.069	
1818.86070	800.80	1.249	
1819.92200	1061.30	0.942	
1854.51250	34590.50	0.029	
1855.24290	730.40	1.369	
1856.61130	1368.40	0.731	
1857.06090	449.60	2.224	
1906.49230	49431.40	0.020	
1906.52380	31.50	31.746	
1906.54100	17.20	58.140	
1906.55730	16.30	61.350	
1906.56370	6.40	156.250	
1906.59560	31.90	31.348	
1906.78350	187.90	5.322	
1906.80790	24.40	40.984	
1967.41920	60611.30	0.016	
1967.46830	49.10	20.367	
1967.47360	5.30	188.679	
1967.48170	8.10	123.457	
1967.49480	13.10	76.336	
1967.55540	60.60	16.502	
1967.71110	155.70	6.423	
2027.70110	59990.00	0.017	
2027.70700	5.90	169.492	
2027.72250	15.50	64.516	
2027.75020	27.70	36.101	
2027.81030	60.10	16.639	
2027.81560	5.30	188.679	
2027.82810	12.50	80.000	
2027.83830	10.20	98.039	
2027.92020	81.90	12.210	
2027.93340	13.20	75.758	
2053.49310	25559.70	0.039	
2054.15580	662.70	1.509	
2079.39060	25234.80	0.040	
2079.59600	205.40	4.869	
2097.23860	17642.60	0.057	
2109.68420	12445.60	0.080	
2149.51960	39835.40	0.025	
2149.52300	3.40	294.118	
2149.54790	24.90	40.161	
2149.55100	3.10	322.581	
2149.55820	7.20	138.889	
2149.56860	10.40	96.154	
2149.57690	8.30	120.482	
2149.59610	19.20	52.083	
2149.61330	17.20	58.140	
2149.65840	45.10	22.173	
2149.68690	28.50	35.088	
2149.72290	36.00	27.778	
2149.79540	72.50	13.793	
2149.83540	40.00	25.000	
2151.40500	1569.60	0.637	
2223.65190	72246.90	0.014	
2223.82380	171.90	5.817	
2223.89360	69.80	14.327	
2283.37190	59478.30	0.017	
2283.40210	30.20	33.113	
2283.41460	12.50	80.000	
2283.42930	14.70	68.027	
2283.44030	11.00	90.909	
2283.45530	15.00	66.667	
2283.46020	4.90	204.082	
2283.46780	7.60	131.579	
2283.47780	10.00	100.000	
2283.51760	39.80	25.126	
2283.56880	51.20	19.531	
2283.79400	225.20	4.440	
2324.15080	40356.80	0.025	
2412.59100	88440.20	0.011	
2412.61790	26.90	37.175	
2421.35470	8736.80	0.114	
2421.94900	594.30	1.683	
2445.67690	23727.90	0.042	
2445.79230	115.40	8.666	
2445.84730	55.00	18.182	
2445.88310	35.80	27.933	
2445.89200	8.90	112.360	
2445.94570	53.70	18.622	
2446.02240	76.70	13.038	
2477.06600	31043.60	0.032	
2477.06950	3.50	285.714	
2477.08070	11.20	89.286	
2477.08550	4.80	208.333	
2477.09460	9.10	109.890	
2477.11220	17.60	56.818	
2477.12010	7.90	126.582	
2477.13140	11.30	88.496	
2477.13780	6.40	156.250	
2477.15200	14.20	70.423	
2477.15490	2.90	344.828	
2477.16110	6.20	161.290	
2477.17020	9.10	109.890	
2477.24480	74.60	13.405	
2477.27630	31.50	31.746	
2477.31260	36.30	27.548	
2477.37920	66.60	15.015	
2514.12870	36749.50	0.027	
2514.15870	30.00	33.333	
2514.18650	27.80	35.971	
2514.23130	44.80	22.321	
2514.28980	58.50	17.094	
2514.35020	60.40	16.556	
2514.41750	67.30	14.859	
2514.42570	8.20	121.951	
2514.53030	104.60	9.560	
2514.53970	9.40	106.383	
2537.04980	22510.10	0.044	
2570.52430	33474.50	0.030	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
74.35040	NaN	NaN	
74.75620	405.80	2.464	
167.24330	92487.10	0.011	
167.32600	82.70	12.092	
167.50260	176.60	5.663	
263.83550	96332.90	0.010	
263.97300	137.50	7.273	
450.01140	186038.40	0.005	
450.11830	106.90	9.355	
462.10220	11983.90	0.083	
462.10950	7.30	136.986	
462.25400	144.50	6.920	
462.31710	63.10	15.848	
462.33910	22.00	45.455	
462.41570	76.60	13.055	
462.43730	21.60	46.296	
462.72750	290.20	3.446	
462.76680	39.30	25.445	
462.83060	63.80	15.674	
462.84650	15.90	62.893	
532.47490	69628.40	0.014	
872.56980	340094.90	0.003	
872.57520	5.40	185.185	
884.98310	12407.90	0.081	
929.75750	44774.40	0.022	
989.48350	59726.00	0.017	
992.39000	2906.50	0.344	
992.43400	44.00	22.727	
992.57130	137.30	7.283	
992.60930	38.00	26.316	
1079.33900	86729.70	0.012	
1196.74200	117403.00	0.009	
1394.04160	197299.60	0.005	
1417.04270	23001.10	0.043	
1489.34560	72302.90	0.014	
1489.36660	21.00	47.619	
1580.79040	91423.80	0.011	
1580.89370	103.30	9.681	
1607.54570	26652.00	0.038	
1607.69370	148.00	6.757	
1642.24090	34547.20	0.029	
1667.25940	25018.50	0.040	
1667.40640	147.00	6.803	
1668.46500	1058.60	0.945	
1668.62980	164.80	6.068	
1668.70930	79.50	12.579	
1668.78730	78.00	12.821	
1676.99610	8208.80	0.122	
1747.84820	70852.10	0.014	
1747.85760	9.40	106.383	
1787.75310	39895.50	0.025	
1787.77270	19.60	51.020	
1787.78870	16.00	62.500	
1787.80180	13.10	76.336	
1906.42660	118624.80	0.008	
1906.47650	49.90	20.040	
1906.50340	26.90	37.175	
1913.33000	6826.60	0.146	
1913.35760	27.60	36.232	
1967.35240	53994.80	0.019	
1967.36500	12.60	79.365	
1967.39360	28.60	34.965	
1967.40060	7.00	142.857	
1967.46270	62.10	16.103	
2079.36500	111902.30	0.009	
2079.39050	25.50	39.216	
2097.22710	17836.60	0.056	
2149.52250	52295.40	0.019	
2257.76540	108242.90	0.009	
2445.62690	187861.50	0.005	
2477.02550	31398.60	0.032	
2477.05820	32.70	30.581	
2477.07580	17.60	56.818	
2477.09750	21.70	46.083	
2513.85070	36753.20	0.027	
2513.94620	95.50	10.471	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
113.39280	NaN	NaN	
805.03600	691643.20	0.001	
818.13250	13096.50	0.076	
