909.66510	14.70	68.027	
909.66960	4.50	222.222	
909.68300	13.40	74.627	
909.68600	3.00	333.333	
909.69040	4.40	227.273	
909.70510	14.70	68.027	
909.71430	9.20	108.696	
909.71890	4.60	217.391	
909.73120	12.30	81.301	
909.73610	4.90	204.082	
909.73870	2.60	384.615	
909.76990	31.20	32.051	
909.79390	24.00	41.667	
909.79910	5.20	192.308	
909.80570	6.60	151.515	
909.81190	6.20	161.290	
909.81910	7.20	138.889	
909.83660	17.50	57.143	
909.84310	6.50	153.846	
909.84690	3.80	263.158	
909.85440	7.50	133.333	
909.86390	9.50	105.263	
909.86840	4.50	222.222	
909.87530	6.90	144.928	
909.88850	13.20	75.758	
909.91550	27.00	37.037	
909.91940	3.90	256.410	
909.93100	11.60	86.207	
909.93520	4.20	238.095	
909.93830	3.10	322.581	
909.95180	13.50	74.074	
909.95950	7.70	129.870	
909.96650	7.00	142.857	
909.97070	4.20	238.095	
909.97320	2.50	400.000	
909.99700	23.80	42.017	
910.00090	3.90	256.410	
910.01870	17.80	56.180	
910.02540	6.70	149.254	
910.03140	6.00	166.667	
910.03510	3.70	270.270	
910.03750	2.40	416.667	
910.07270	35.20	28.409	
910.07980	7.10	140.845	
910.08470	4.90	204.082	
910.10600	21.30	46.948	
910.10860	2.60	384.615	
910.11500	6.40	156.250	
910.12840	13.40	74.627	
910.14690	18.50	54.054	
910.14940	2.50	400.000	
910.15640	7.00	142.857	
910.16390	7.50	133.333	
910.17200	8.10	123.457	
910.19960	27.60	36.232	
910.21680	17.20	58.140	
910.22310	6.30	158.730	
910.22720	4.10	243.902	
910.24460	17.40	57.471	
910.24730	2.70	370.370	
910.27390	26.60	37.594	
910.31200	38.10	26.247	
910.31940	7.40	135.135	
910.33000	10.60	94.340	
910.33320	3.20	312.500	
910.34540	12.20	81.967	
910.36290	17.50	57.143	
910.36850	5.60	178.571	
910.37730	8.80	113.636	
910.38330	6.00	166.667	
910.39880	15.50	64.516	
910.40630	7.50	133.333	
910.40880	2.50	400.000	
910.42110	12.30	81.301	
910.42970	8.60	116.279	
910.43910	9.40	106.383	
910.46150	22.40	44.643	
910.46440	2.90	344.828	
910.46990	5.50	181.818	
910.48290	13.00	76.923	
910.49170	8.80	113.636	
910.49660	4.90	204.082	
910.50050	3.90	256.410	
910.51220	11.70	85.470	
910.52630	14.10	70.922	
910.53290	6.60	151.515	
910.54270	9.80	102.041	
910.54720	4.50	222.222	
910.56660	19.40	51.546	
910.57160	5.00	200.000	
910.57540	3.80	263.158	
910.58800	12.60	79.365	
910.59540	7.40	135.135	
910.59990	4.50	222.222	
910.60710	7.20	138.889	
910.61800	10.90	91.743	
910.63070	12.70	78.740	
910.63420	3.50	285.714	
910.64080	6.60	151.515	
910.64530	4.50	222.222	
910.65530	10.00	100.000	
910.67050	15.20	65.789	
910.67490	4.40	227.273	
910.68090	6.00	166.667	
910.68540	4.50	222.222	
910.68870	3.30	303.030	
910.69320	4.50	222.222	
910.70210	8.90	112.360	
910.71940	17.30	57.803	
910.72540	6.00	166.667	
910.72760	2.20	454.545	
910.74200	14.40	69.444	
910.74920	7.20	138.889	
910.76070	11.50	86.957	
910.76660	5.90	169.492	
910.77230	5.70	175.439	
910.77570	3.40	294.118	
910.78760	11.90	84.034	
910.79480	7.20	138.889	
910.82660	31.80	31.447	
910.83510	8.50	117.647	
910.84300	7.90	126.582	
910.84680	3.80	263.158	
910.84960	2.80	357.143	
910.85350	3.90	256.410	
910.85610	2.60	384.615	
910.86540	9.30	107.527	
910.87340	8.00	125.000	
910.87910	5.70	175.439	
910.88370	4.60	217.391	
910.88950	5.80	172.414	
910.90010	10.60	94.340	
910.95530	55.20	18.116	
910.95870	3.40	294.118	
910.96870	10.00	100.000	
910.98000	11.30	88.496	
910.98580	5.80	172.414	
910.99100	5.20	192.308	
911.01030	19.30	51.813	
911.01900	8.70	114.943	
911.02200	3.00	333.333	
911.02540	3.40	294.118	
911.04100	15.60	64.103	
911.04310	2.10	476.190	
911.04980	6.70	149.254	
911.05820	8.40	119.048	
911.06150	3.30	303.030	
911.06410	2.60	384.615	
911.07010	6.00	166.667	
911.07610	6.00	166.667	
911.08040	4.30	232.558	
911.11630	35.90	27.855	
911.12140	5.10	196.078	
911.13230	10.90	91.743	
911.13520	2.90	344.828	
911.13760	2.40	416.667	
911.14030	2.70	370.370	
911.14860	8.30	120.482	
911.15290	4.30	232.558	
911.16060	7.70	129.870	
911.16790	7.30	136.986	
911.17970	11.80	84.746	
911.18560	5.90	169.492	
911.18810	2.50	400.000	
911.19740	9.30	107.527	
911.20060	3.20	312.500	
911.22490	24.30	41.152	
911.23240	7.50	133.333	
911.23960	7.20	138.889	
911.24200	2.40	416.667	
911.25560	13.60	73.529	
911.26330	7.70	129.870	
911.27100	7.70	129.870	
911.27570	4.70	212.766	
911.28210	6.40	156.250	
911.28510	3.00	333.333	
911.29040	5.30	188.679	
911.29460	4.20	238.095	
911.30080	6.20	161.290	
911.30360	2.80	357.143	
911.30850	4.90	204.082	
911.31330	4.80	208.333	
911.31670	3.40	294.118	
911.32080	4.10	243.902	
911.33680	16.00	62.500	
911.34080	4.00	250.000	
911.34690	6.10	163.934	
911.35710	10.20	98.039	
911.36250	5.40	185.185	
911.36570	3.20	312.500	
911.37140	5.70	175.439	
911.38250	11.10	90.090	
911.39890	16.40	60.976	
911.41390	15.00	66.667	
911.42940	15.50	64.516	
911.43310	3.70	270.270	
911.44090	7.80	128.205	
911.47170	30.80	32.468	
911.47430	2.60	384.615	
911.48190	7.60	131.579	
911.48650	4.60	217.391	
911.50330	16.80	59.524	
911.51200	8.70	114.943	
911.51740	5.40	185.185	
911.52020	2.80	357.143	
911.52370	3.50	285.714	
911.52900	5.30	188.679	
911.53230	3.30	303.030	
911.53760	5.30	188.679	
911.54840	10.80	92.593	
911.55310	4.70	212.766	
911.56670	13.60	73.529	
911.57660	9.90	101.010	
911.58170	5.10	196.078	
911.59120	9.50	105.263	
911.59880	7.60	131.579	
911.60410	5.30	188.679	
911.61110	7.00	142.857	
911.62100	9.90	101.010	
911.62490	3.90	256.410	
911.63190	7.00	142.857	
911.64040	8.50	117.647	
911.64500	4.60	217.391	
911.64770	2.70	370.370	
911.65420	6.50	153.846	
911.66990	15.70	63.694	
911.67620	6.30	158.730	
911.68920	13.00	76.923	
911.69370	4.50	222.222	
911.70880	15.10	66.225	
911.71400	5.20	192.308	
911.72140	7.40	135.135	
911.73840	17.00	58.824	
911.74260	4.20	238.095	
911.74870	6.10	163.934	
911.76370	15.00	66.667	
911.77040	6.70	149.254	
911.78190	11.50	86.957	
911.80080	18.90	52.910	
911.80560	4.80	208.333	
911.82360	18.00	55.556	
911.82830	4.70	212.766	
911.84720	18.90	52.910	
911.85100	3.80	263.158	
911.85590	4.90	204.082	
911.85830	2.40	416.667	
911.87010	11.80	84.746	
911.87420	4.10	243.902	
911.87670	2.50	400.000	
911.88820	11.50	86.957	
911.89430	6.10	163.934	
911.89970	5.40	185.185	
911.90600	6.30	158.730	
911.91940	13.40	74.627	
911.92540	6.00	166.667	
911.93440	9.00	111.111	
911.93660	2.20	454.545	
911.94650	9.90	101.010	
911.95320	6.70	149.254	
911.95550	2.30	434.783	
911.96200	6.50	153.846	
911.96970	7.70	129.870	
911.97300	3.30	303.030	
911.99430	21.30	46.948	
911.99850	4.20	238.095	
912.00530	6.80	147.059	
912.00890	3.60	277.778	
912.01550	6.60	151.515	
912.02080	5.30	188.679	
912.02870	7.90	126.582	
912.03410	5.40	185.185	
912.05370	19.60	51.020	
912.06070	7.00	142.857	
912.07580	15.10	66.225	
912.08340	7.60	131.579	
912.09300	9.60	104.167	
912.10400	11.00	90.909	
912.11000	6.00	166.667	
912.11440	4.40	227.273	
912.13060	16.20	61.728	
912.14070	10.10	99.010	
912.14520	4.50	222.222	
912.15040	5.20	192.308	
912.15950	9.10	109.890	
912.18360	24.10	41.494	
912.18940	5.80	172.414	
912.21970	30.30	33.003	
912.22540	5.70	175.439	
912.23630	10.90	91.743	
912.24030	4.00	250.000	
912.24490	4.60	217.391	
912.25520	10.30	97.087	
912.26740	12.20	81.967	
912.27010	2.70	370.370	
912.27900	8.90	112.360	
912.29560	16.60	60.241	
912.31630	20.70	48.309	
912.32340	7.10	140.845	
912.33590	12.50	80.000	
912.34130	5.40	185.185	
912.35830	17.00	58.824	
912.36950	11.20	89.286	
912.39190	22.40	44.643	
912.39700	5.10	196.078	
912.39990	2.90	344.828	
912.40290	3.00	333.333	
912.43330	30.40	32.895	
912.44730	14.00	71.429	
912.45190	4.60	217.391	
912.45900	7.10	140.845	
912.47700	18.00	55.556	
912.48220	5.20	192.308	
912.48760	5.40	185.185	
912.49350	5.90	169.492	
912.50600	12.50	80.000	
912.51500	9.00	111.111	
912.51830	3.30	303.030	
912.52340	5.10	196.078	
912.52690	3.50	285.714	
912.53070	3.80	263.158	
912.53450	3.80	263.158	
912.55330	18.80	53.191	
912.55990	6.60	151.515	
912.57030	10.40	96.154	
912.57410	3.80	263.158	
912.59100	16.90	59.172	
912.59730	6.30	158.730	
912.60940	12.10	82.645	
912.61680	7.40	135.135	
912.62080	4.00	250.000	
912.62550	4.70	212.766	
912.63210	6.60	151.515	
912.63460	2.50	400.000	
912.63790	3.30	303.030	
912.64450	6.60	151.515	
912.64840	3.90	256.410	
912.65820	9.80	102.041	
912.66780	9.60	104.167	
912.67160	3.80	263.158	
912.67730	5.70	175.439	
912.68930	12.00	83.333	
912.70880	19.50	51.282	
912.71430	5.50	181.818	
912.71900	4.70	212.766	
912.72560	6.60	151.515	
912.73270	7.10	140.845	
912.74080	8.10	123.457	
912.74790	7.10	140.845	
912.75020	2.30	434.783	
912.75590	5.70	175.439	
912.76540	9.50	105.263	
912.77230	6.90	144.928	
912.77470	2.40	416.667	
912.78230	7.60	131.579	
912.79220	9.90	101.010	
912.79590	3.70	270.270	
912.80350	7.60	131.579	
912.81320	9.70	103.093	
912.81690	3.70	270.270	
912.82080	3.90	256.410	
912.82880	8.00	125.000	
912.84140	12.60	79.365	
912.84510	3.70	270.270	
912.85860	13.50	74.074	
912.86680	8.20	121.951	
912.87220	5.40	185.185	
912.90620	34.00	29.412	
912.90960	3.40	294.118	
912.91610	6.50	153.846	
912.92230	6.20	161.290	
912.94180	19.50	51.282	
912.94960	7.80	128.205	
912.96130	11.70	85.470	
912.96660	5.30	188.679	
912.97170	5.10	196.078	
912.97780	6.10	163.934	
912.98370	5.90	169.492	
912.98710	3.40	294.118	
912.99490	7.80	128.205	
913.00030	5.40	185.185	
913.00620	5.90	169.492	
913.01970	13.50	74.074	
913.02710	7.40	135.135	
913.04090	13.80	72.464	
913.04670	5.80	172.414	
913.05600	9.30	107.527	
913.06700	11.00	90.909	
913.07530	8.30	120.482	
913.08360	8.30	120.482	
913.08730	3.70	270.270	
913.09110	3.80	263.158	
913.09670	5.60	178.571	
913.09930	2.60	384.615	
913.10880	9.50	105.263	
913.11740	8.60	116.279	
913.12230	4.90	204.082	
913.12580	3.50	285.714	
913.14550	19.70	50.761	
913.15210	6.60	151.515	
913.16000	7.90	126.582	
913.17250	12.50	80.000	
913.17550	3.00	333.333	
913.18660	11.10	90.090	
913.19310	6.50	153.846	
913.19870	5.60	178.571	
913.20110	2.40	416.667	
913.20320	2.10	476.190	
913.20740	4.20	238.095	
913.21370	6.30	158.730	
913.21810	4.40	227.273	
913.22110	3.00	333.333	
913.22980	8.70	114.943	
913.23450	4.70	212.766	
913.23890	4.40	227.273	
913.24170	2.80	357.143	
913.25560	13.90	71.942	
913.26390	8.30	120.482	
913.27010	6.20	161.290	
913.27410	4.00	250.000	
913.27690	2.80	357.143	
913.28220	5.30	188.679	
913.28590	3.70	270.270	
913.28990	4.00	250.000	
913.29480	4.90	204.082	
913.29690	2.10	476.190	
913.30240	5.50	181.818	
913.30920	6.80	147.059	
913.31640	7.20	138.889	
913.32980	13.40	74.627	
913.33270	2.90	344.828	
913.33610	3.40	294.118	
913.34010	4.00	250.000	
913.34370	3.60	277.778	
913.34830	4.60	217.391	
913.35590	7.60	131.579	
913.37570	19.80	50.505	
913.37840	2.70	370.370	
913.38310	4.70	212.766	
913.38870	5.60	178.571	
913.41010	21.40	46.729	
913.41480	4.70	212.766	
913.41980	5.00	200.000	
913.42240	2.60	384.615	
913.42450	2.10	476.190	
913.42900	4.50	222.222	
913.44510	16.10	62.112	
913.45610	11.00	90.909	
913.47160	15.50	64.516	
913.47750	5.90	169.492	
913.48740	9.90	101.010	
913.49570	8.30	120.482	
913.50540	9.70	103.093	
913.51360	8.20	121.951	
913.52720	13.60	73.529	
913.53250	5.30	188.679	
913.53460	2.10	476.190	
913.53970	5.10	196.078	
913.55050	10.80	92.593	
913.56950	19.00	52.632	
913.57550	6.00	166.667	
913.57760	2.10	476.190	
913.58240	4.80	208.333	
913.58570	3.30	303.030	
913.58900	3.30	303.030	
913.59300	4.00	250.000	
913.59520	2.20	454.545	
913.60930	14.10	70.922	
913.61650	7.20	138.889	
913.61890	2.40	416.667	
913.62870	9.80	102.041	
913.64620	17.50	57.143	
913.65370	7.50	133.333	
913.67390	20.20	49.505	
913.68200	8.10	123.457	
913.68820	6.20	161.290	
913.70370	15.50	64.516	
913.70620	2.50	400.000	
913.71290	6.70	149.254	
913.72350	10.60	94.340	
913.72950	6.00	166.667	
913.74050	11.00	90.909	
913.75170	11.20	89.286	
913.75500	3.30	303.030	
913.75950	4.50	222.222	
913.76660	7.10	140.845	
913.76910	2.50	400.000	
913.77430	5.20	192.308	
913.79130	17.00	58.824	
913.80550	14.20	70.423	
913.81460	9.10	109.890	
913.81680	2.20	454.545	
913.82180	5.00	200.000	
913.82570	3.90	256.410	
913.83760	11.90	84.034	
913.85480	17.20	58.140	
913.85880	4.00	250.000	
913.86490	6.10	163.934	
913.87280	7.90	126.582	
913.87630	3.50	285.714	
913.88160	5.30	188.679	
913.89340	11.80	84.746	
913.90050	7.10	140.845	
913.90350	3.00	333.333	
913.91050	7.00	142.857	
913.91800	7.50	133.333	
913.93350	15.50	64.516	
913.94110	7.60	131.579	
913.95760	16.50	60.606	
913.96640	8.80	113.636	
913.97870	12.30	81.301	
913.98100	2.30	434.783	
913.99220	11.20	89.286	
913.99620	4.00	250.000	
914.00820	12.00	83.333	
914.01130	3.10	322.581	
914.01540	4.10	243.902	
914.03650	21.10	47.393	
914.05350	17.00	58.824	
914.06180	8.30	120.482	
914.06700	5.20	192.308	
914.07240	5.40	185.185	
914.07850	6.10	163.934	
914.08620	7.70	129.870	
914.08960	3.40	294.118	
914.09690	7.30	136.986	
914.10800	11.10	90.090	
914.11080	2.80	357.143	
914.11680	6.00	166.667	
914.12140	4.60	217.391	
914.12610	4.70	212.766	
914.13350	7.40	135.135	
914.13700	3.50	285.714	
914.16070	23.70	42.194	
914.16860	7.90	126.582	
914.17300	4.40	227.273	
914.17590	2.90	344.828	
914.17990	4.00	250.000	
914.19260	12.70	78.740	
914.19990	7.30	136.986	
914.20450	4.60	217.391	
914.20970	5.20	192.308	
914.21970	10.00	100.000	
914.23420	14.50	68.966	
914.23890	4.70	212.766	
914.24500	6.10	163.934	
914.25000	5.00	200.000	
914.25430	4.30	232.558	
914.26420	9.90	101.010	
914.28230	18.10	55.249	
914.28590	3.60	277.778	
914.28930	3.40	294.118	
914.30310	13.80	72.464	
914.30770	4.60	217.391	
914.31700	9.30	107.527	
914.32700	10.00	100.000	
914.33240	5.40	185.185	
914.33450	2.10	476.190	
914.34260	8.10	123.457	
914.34590	3.30	303.030	
914.35270	6.80	147.059	
914.36250	9.80	102.041	
914.37080	8.30	120.482	
914.37350	2.70	370.370	
914.38180	8.30	120.482	
914.38590	4.10	243.902	
914.38970	3.80	263.158	
914.39640	6.70	149.254	
914.40000	3.60	277.778	
914.40320	3.20	312.500	
914.40540	2.20	454.545	
914.41470	9.30	107.527	
914.41930	4.60	217.391	
914.42600	6.70	149.254	
914.43200	6.00	166.667	
914.43720	5.20	192.308	
914.44250	5.30	188.679	
914.44580	3.30	303.030	
914.44800	2.20	454.545	
914.45500	7.00	142.857	
914.48240	27.40	36.496	
914.48860	6.20	161.290	
914.49360	5.00	200.000	
914.50660	13.00	76.923	
914.52420	17.60	56.818	
914.52930	5.10	196.078	
914.53590	6.60	151.515	
914.54420	8.30	120.482	
914.55200	7.80	128.205	
914.56460	12.60	79.365	
914.56800	3.40	294.118	
914.57050	2.50	400.000	
914.57800	7.50	133.333	
914.58250	4.50	222.222	
914.58920	6.70	149.254	
914.59800	8.80	113.636	
914.60690	8.90	112.360	
914.61380	6.90	144.928	
914.62310	9.30	107.527	
914.63120	8.10	123.457	
914.63650	5.30	188.679	
914.64120	4.70	212.766	
914.64620	5.00	200.000	
914.65510	8.90	112.360	
914.66890	13.80	72.464	
914.67730	8.40	119.048	
914.68420	6.90	144.928	
914.68780	3.60	277.778	
914.69140	3.60	277.778	
914.69860	7.20	138.889	
914.70830	9.70	103.093	
914.71160	3.30	303.030	
914.72850	16.90	59.172	
914.73240	3.90	256.410	
914.73680	4.40	227.273	
914.73980	3.00	333.333	
914.74410	4.30	232.558	
914.74660	2.50	400.000	
914.75110	4.50	222.222	
914.75730	6.20	161.290	
914.75940	2.10	476.190	
914.76450	5.10	196.078	
914.77910	14.60	68.493	
914.78150	2.40	416.667	
914.79600	14.50	68.966	
914.80300	7.00	142.857	
914.81050	7.50	133.333	
914.81770	7.20	138.889	
914.82100	3.30	303.030	
914.82440	3.40	294.118	
914.82850	4.10	243.902	
914.83240	3.90	256.410	
914.83880	6.40	156.250	
914.84510	6.30	158.730	
914.85400	8.90	112.360	
914.85640	2.40	416.667	
914.86330	6.90	144.928	
914.87010	6.80	147.059	
914.87670	6.60	151.515	
914.88410	7.40	135.135	
914.90420	20.10	49.751	
914.90700	2.80	357.143	
914.91180	4.80	208.333	
914.91630	4.50	222.222	
914.92560	9.30	107.527	
914.92840	2.80	357.143	
914.93290	4.50	222.222	
914.93540	2.50	400.000	
914.93970	4.30	232.558	
914.94450	4.80	208.333	
914.96410	19.60	51.020	
914.97300	8.90	112.360	
914.97530	2.30	434.783	
914.98420	8.90	112.360	
914.98680	2.60	384.615	
914.99040	3.60	277.778	
914.99780	7.40	135.135	
915.00330	5.50	181.818	
915.00600	2.70	370.370	
915.01100	5.00	200.000	
915.01560	4.60	217.391	
915.01970	4.10	243.902	
915.02460	4.90	204.082	
915.03030	5.70	175.439	
915.03320	2.90	344.828	
915.03690	3.70	270.270	
915.04110	4.20	238.095	
915.04720	6.10	163.934	
915.05550	8.30	120.482	
915.06040	4.90	204.082	
915.06700	6.60	151.515	
915.07230	5.30	188.679	
915.08320	10.90	91.743	
915.08660	3.40	294.118	
915.09010	3.50	285.714	
915.09690	6.80	147.059	
915.11030	13.40	74.627	
915.12410	13.80	72.464	
915.13290	8.80	113.636	
915.13530	2.40	416.667	
915.14130	6.00	166.667	
915.15420	12.90	77.519	
915.16610	11.90	84.034	
915.17010	4.00	250.000	
915.18630	16.20	61.728	
915.19210	5.80	172.414	
915.19930	7.20	138.889	
915.20260	3.30	303.030	
915.20970	7.10	140.845	
915.21520	5.50	181.818	
915.21820	3.00	333.333	
915.22940	11.20	89.286	
915.23520	5.80	172.414	
915.25850	23.30	42.918	
915.26330	4.80	208.333	
915.26620	2.90	344.828	
915.27520	9.00	111.111	
915.27840	3.20	312.500	
915.29390	15.50	64.516	
915.30300	9.10	109.890	
915.31550	12.50	80.000	
915.32070	5.20	192.308	
915.32650	5.80	172.414	
915.33660	10.10	99.010	
915.34300	6.40	156.250	
915.34770	4.70	212.766	
915.35140	3.70	270.270	
915.35640	5.00	200.000	
915.36250	6.10	163.934	
915.36940	6.90	144.928	
915.37260	3.20	312.500	
915.37500	2.40	416.667	
915.37860	3.60	277.778	
915.38210	3.50	285.714	
915.39200	9.90	101.010	
915.39580	3.80	263.158	
915.40120	5.40	185.185	
915.40660	5.40	185.185	
915.41370	7.10	140.845	
915.42110	7.40	135.135	
915.42780	6.70	149.254	
915.42990	2.10	476.190	
915.43400	4.10	243.902	
915.43910	5.10	196.078	
915.44260	3.50	285.714	
915.44730	4.70	212.766	
915.45100	3.70	270.270	
915.45750	6.50	153.846	
915.46100	3.50	285.714	
915.46460	3.60	277.778	
915.46900	4.40	227.273	
915.48410	15.10	66.225	
915.49670	12.60	79.365	
915.50600	9.30	107.527	
915.51260	6.60	151.515	
915.51920	6.60	151.515	
915.52370	4.50	222.222	
915.52850	4.80	208.333	
915.53580	7.30	136.986	
915.53790	2.10	476.190	
915.54390	6.00	166.667	
915.56730	23.40	42.735	
915.57100	3.70	270.270	
915.58370	12.70	78.740	
915.59020	6.50	153.846	
915.59370	3.50	285.714	
915.59760	3.90	256.410	
915.60690	9.30	107.527	
915.61140	4.50	222.222	
915.61380	2.40	416.667	
915.61970	5.90	169.492	
915.62370	4.00	250.000	
915.62600	2.30	434.783	
915.63110	5.10	196.078	
915.63450	3.40	294.118	
915.64150	7.00	142.857	
915.64410	2.60	384.615	
915.65300	8.90	112.360	
915.65810	5.10	196.078	
915.66260	4.50	222.222	
915.67200	9.40	106.383	
915.67600	4.00	250.000	
915.68080	4.80	208.333	
915.68520	4.40	227.273	
915.71110	25.90	38.610	
915.71400	2.90	344.828	
915.72150	7.50	133.333	
915.72830	6.80	147.059	
915.73090	2.60	384.615	
915.73850	7.60	131.579	
915.75050	12.00	83.333	
915.77480	24.30	41.152	
915.78490	10.10	99.010	
915.78800	3.10	322.581	
915.79550	7.50	133.333	
915.80000	4.50	222.222	
915.80460	4.60	217.391	
915.81320	8.60	116.279	
915.81950	6.30	158.730	
915.82570	6.20	161.290	
915.82910	3.40	294.118	
915.83320	4.10	243.902	
915.83910	5.90	169.492	
915.84220	3.10	322.581	
915.84780	5.60	178.571	
915.85350	5.70	175.439	
915.86570	12.20	81.967	
915.88100	15.30	65.359	
915.88520	4.20	238.095	
915.88730	2.10	476.190	
915.89250	5.20	192.308	
915.89940	6.90	144.928	
915.90160	2.20	454.545	
915.90480	3.20	312.500	
915.90940	4.60	217.391	
915.92400	14.60	68.493	
915.94020	16.20	61.728	
915.94680	6.60	151.515	
915.95210	5.30	188.679	
915.95430	2.20	454.545	
915.95970	5.40	185.185	
915.96210	2.40	416.667	
915.96790	5.80	172.414	
915.97180	3.90	256.410	
915.97600	4.20	238.095	
915.98030	4.30	232.558	
916.00210	21.80	45.872	
916.00470	2.60	384.615	
916.00710	2.40	416.667	
916.00990	2.80	357.143	
916.01560	5.70	175.439	
916.01920	3.60	277.778	
916.02230	3.10	322.581	
916.02750	5.20	192.308	
916.03150	4.00	250.000	
916.04320	11.70	85.470	
916.04720	4.00	250.000	
916.05240	5.20	192.308	
916.06040	8.00	125.000	
916.06520	4.80	208.333	
916.07080	5.60	178.571	
916.07890	8.10	123.457	
916.08660	7.70	129.870	
916.09370	7.10	140.845	
916.09610	2.40	416.667	
916.10260	6.50	153.846	
916.10660	4.00	250.000	
916.11210	5.50	181.818	
916.11640	4.30	232.558	
916.12080	4.40	227.273	
916.12830	7.50	133.333	
916.13140	3.10	322.581	
916.13630	4.90	204.082	
916.13920	2.90	344.828	
916.15110	11.90	84.034	
916.15510	4.00	250.000	
916.16060	5.50	181.818	
916.16580	5.20	192.308	
916.17540	9.60	104.167	
916.18290	7.50	133.333	
916.18640	3.50	285.714	
916.19160	5.20	192.308	
916.19490	3.30	303.030	
916.19920	4.30	232.558	
916.20220	3.00	333.333	
916.20700	4.80	208.333	
916.21460	7.60	131.579	
916.21850	3.90	256.410	
916.22110	2.60	384.615	
916.22370	2.60	384.615	
916.22900	5.30	188.679	
916.23240	3.40	294.118	
916.24060	8.20	121.951	
916.24410	3.50	285.714	
916.25080	6.70	149.254	
916.25480	4.00	250.000	
916.26080	6.00	166.667	
916.26520	4.40	227.273	
916.27060	5.40	185.185	
916.27410	3.50	285.714	
916.28070	6.60	151.515	
916.28780	7.10	140.845	
916.30470	16.90	59.172	
916.31810	13.40	74.627	
916.32440	6.30	158.730	
916.33270	8.30	120.482	
916.33990	7.20	138.889	
916.34350	3.60	277.778	
916.34780	4.30	232.558	
916.35310	5.30	188.679	
916.35540	2.30	434.783	
916.35960	4.20	238.095	
916.36690	7.30	136.986	
916.37920	12.30	81.301	
916.38750	8.30	120.482	
916.39060	3.10	322.581	
916.39940	8.80	113.636	
916.40420	4.80	208.333	
916.40650	2.30	434.783	
916.41180	5.30	188.679	
916.41390	2.10	476.190	
916.41830	4.40	227.273	
916.42580	7.50	133.333	
916.42910	3.30	303.030	
916.43340	4.30	232.558	
916.44130	7.90	126.582	
916.44870	7.40	135.135	
916.45720	8.50	117.647	
