1027.10390	5.60	178.571	
1027.11370	9.80	102.041	
1027.12580	12.10	82.645	
1027.13135	5.55	180.180	
1027.13740	6.05	165.289	
1027.14135	3.95	253.165	
1027.14435	3.00	333.333	
1027.15145	7.10	140.845	
1027.16625	14.80	67.568	
1027.17305	6.80	147.059	
1027.17755	4.50	222.222	
1027.18100	3.45	289.855	
1027.19000	9.00	111.111	
1027.19375	3.75	266.667	
1027.19775	4.00	250.000	
1027.20805	10.30	97.087	
1027.21150	3.45	289.855	
1027.21885	7.35	136.054	
1027.23115	12.30	81.301	
1027.24060	9.45	105.820	
1027.24910	8.50	117.647	
1027.25675	7.65	130.719	
1027.26255	5.80	172.414	
1027.26530	2.75	363.636	
1027.26930	4.00	250.000	
1027.28200	12.70	78.740	
1027.31170	29.70	33.670	
1027.32635	14.65	68.259	
1027.42995	103.60	9.653	
1029.31225	1882.30	0.531	
1029.33835	26.10	38.314	
1029.35935	21.00	47.619	
1029.37300	13.65	73.260	
1029.39420	21.20	47.170	
1029.41180	17.60	56.818	
1029.42005	8.25	121.212	
1029.42710	7.05	141.844	
1029.43520	8.10	123.457	
1029.43930	4.10	243.902	
1029.44695	7.65	130.719	
1029.45165	4.70	212.766	
1029.45735	5.70	175.439	
1029.46135	4.00	250.000	
1029.46540	4.05	246.914	
1029.47000	4.60	217.391	
1029.47215	2.15	465.116	
1029.48125	9.10	109.890	
1029.48740	6.15	162.602	
1029.49050	3.10	322.581	
1029.49720	6.70	149.254	
1029.49970	2.50	400.000	
1029.50720	7.50	133.333	
1029.51340	6.20	161.290	
1029.51895	5.55	180.180	
1029.52220	3.25	307.692	
1029.52625	4.05	246.914	
1029.53020	3.95	253.165	
1029.53770	7.50	133.333	
1029.54435	6.65	150.376	
1029.55070	6.35	157.480	
1029.55685	6.15	162.602	
1029.56450	7.65	130.719	
1029.56870	4.20	238.095	
1029.58135	12.65	79.051	
1029.58740	6.05	165.289	
1029.59105	3.65	273.973	
1029.59970	8.65	115.607	
1029.63490	35.20	28.409	
1029.64465	9.75	102.564	
1029.64780	3.15	317.460	
1029.66475	16.95	58.997	
1029.66990	5.15	194.175	
1029.68215	12.25	81.633	
1029.69415	12.00	83.333	
1029.70435	10.20	98.039	
1031.59875	1894.40	0.528	
1031.62915	30.40	32.895	
1031.65580	26.65	37.523	
1031.67465	18.85	53.050	
1031.69070	16.05	62.305	
1031.80915	118.45	8.442	
1031.89415	85.00	11.765	
1031.91825	24.10	41.494	
1031.93410	15.85	63.091	
1031.94385	9.75	102.564	
1031.94850	4.65	215.054	
1031.95155	3.05	327.869	
1031.95910	7.55	132.450	
1031.96405	4.95	202.020	
1031.98335	19.30	51.813	
1031.98800	4.65	215.054	
1031.99005	2.05	487.805	
1032.01355	23.50	42.553	
1032.02945	15.90	62.893	
1032.03345	4.00	250.000	
1032.03945	6.00	166.667	
1032.05115	11.70	85.470	
1032.06240	11.25	88.889	
1160.46025	128397.85	0.008	
1160.60360	143.35	6.976	
1411.70400	251100.40	0.004	
1411.74955	45.55	21.954	
1419.91045	8160.90	0.123	
1419.94975	39.30	25.445	
1419.97660	26.85	37.244	
1420.02400	47.40	21.097	
1420.02690	2.90	344.828	
1420.06705	40.15	24.907	
1420.10810	41.05	24.361	
1420.12645	18.35	54.496	
1420.16195	35.50	28.169	
1420.17170	9.75	102.564	
1483.23745	63065.75	0.016	
1505.68335	22445.90	0.045	
1625.20935	119526.00	0.008	
1625.27690	67.55	14.804	
1625.36830	91.40	10.941	
1625.38595	17.65	56.657	
1625.39580	9.85	101.523	
1625.40245	6.65	150.376	
1625.41250	10.05	99.502	
1625.41505	2.55	392.157	
1625.42105	6.00	166.667	
1625.43230	11.25	88.889	
1625.43600	3.70	270.270	
1625.44645	10.45	95.694	
1625.45220	5.75	173.913	
1625.45610	3.90	256.410	
1625.46180	5.70	175.439	
1625.46475	2.95	338.983	
1625.47065	5.90	169.492	
1625.47370	3.05	327.869	
1625.48350	9.80	102.041	
1625.49570	12.20	81.967	
1625.50070	5.00	200.000	
1625.50405	3.35	298.507	
1625.51665	12.60	79.365	
1625.51900	2.35	425.532	
1625.52310	4.10	243.902	
1625.53605	12.95	77.220	
1625.54320	7.15	139.860	
1625.54665	3.45	289.855	
1625.55205	5.40	185.185	
1625.55550	3.45	289.855	
1625.55955	4.05	246.914	
1625.56340	3.85	259.740	
1625.56860	5.20	192.308	
1625.57255	3.95	253.165	
1625.59065	18.10	55.249	
1625.59455	3.90	256.410	
1625.60430	9.75	102.564	
1625.60705	2.75	363.636	
1625.61160	4.55	219.780	
1625.62230	10.70	93.458	
1625.62660	4.30	232.558	
1625.63310	6.50	153.846	
1625.63940	6.30	158.730	
1625.64585	6.45	155.039	
1625.65080	4.95	202.020	
1625.65720	6.40	156.250	
1625.66295	5.75	173.913	
1625.66520	2.25	444.444	
1625.66940	4.20	238.095	
1625.67330	3.90	256.410	
1625.67615	2.85	350.877	
1625.68420	8.05	124.224	
1625.68720	3.00	333.333	
1625.69535	8.15	122.699	
1625.69750	2.15	465.116	
1625.70370	6.20	161.290	
1625.70825	4.55	219.780	
1625.71355	5.30	188.679	
1625.71950	5.95	168.067	
1625.73225	12.75	78.431	
1625.73865	6.40	156.250	
1625.74420	5.55	180.180	
1625.75095	6.75	148.148	
1625.75605	5.10	196.078	
1625.77000	13.95	71.685	
1625.79115	21.15	47.281	
1625.80355	12.40	80.645	
1625.82165	18.10	55.249	
1625.83015	8.50	117.647	
1625.83690	6.75	148.148	
1625.84020	3.30	303.030	
1625.87585	35.65	28.050	
1627.91720	2041.35	0.490	
1627.98105	63.85	15.662	
1628.12200	140.95	7.095	
1628.13265	10.65	93.897	
1628.13885	6.20	161.290	
1628.21545	76.60	13.055	
1628.24925	33.80	29.586	
1628.25665	7.40	135.135	
1628.26345	6.80	147.059	
1628.29910	35.65	28.050	
1628.30125	2.15	465.116	
1628.31725	16.00	62.500	
1628.34495	27.70	36.101	
1628.35035	5.40	185.185	
1628.35980	9.45	105.820	
1628.38265	22.85	43.764	
1628.39360	10.95	91.324	
1631.19560	2802.00	0.357	
1631.28370	88.10	11.351	
1631.35200	68.30	14.641	
1709.89715	78545.15	0.013	
2046.94185	337044.70	0.003	
2046.98435	42.50	23.529	
2222.21195	175227.60	0.006	
2222.22850	16.55	60.423	
2222.28130	52.80	18.939	
2222.35100	69.70	14.347	
2222.35900	8.00	125.000	
2222.38870	29.70	33.670	
2222.39280	4.10	243.902	
2222.39655	3.75	266.667	
2222.40430	7.75	129.032	
2222.40820	3.90	256.410	
2222.41435	6.15	162.602	
2222.42095	6.60	151.515	
2222.42330	2.35	425.532	
2222.42885	5.55	180.180	
2222.43630	7.45	134.228	
2222.44535	9.05	110.497	
2222.44790	2.55	392.157	
2222.45330	5.40	185.185	
2222.45835	5.05	198.020	
2222.46280	4.45	224.719	
2222.46525	2.45	408.163	
2222.47340	8.15	122.699	
2222.48050	7.10	140.845	
2222.48550	5.00	200.000	
2222.48805	2.55	392.157	
2222.49235	4.30	232.558	
2222.49655	4.20	238.095	
2222.49940	2.85	350.877	
2222.50425	4.85	206.186	
2222.50920	4.95	202.020	
2222.51390	4.70	212.766	
2222.51890	5.00	200.000	
2222.52120	2.30	434.783	
2222.53105	9.85	101.523	
2222.53695	5.90	169.492	
2222.54270	5.75	173.913	
2222.54760	4.90	204.082	
2222.55165	4.05	246.914	
2222.55820	6.55	152.672	
2222.56310	4.90	204.082	
2222.57065	7.55	132.450	
2222.57985	9.20	108.696	
2222.58745	7.60	131.579	
2222.59765	10.20	98.039	
2222.60135	3.70	270.270	
2222.60710	5.75	173.913	
2222.61190	4.80	208.333	
2222.62115	9.25	108.108	
2222.62360	2.45	408.163	
2222.62780	4.20	238.095	
2222.63550	7.70	129.870	
2222.64160	6.10	163.934	
2222.64485	3.25	307.692	
2222.65265	7.80	128.205	
2222.67290	20.25	49.383	
2222.67605	3.15	317.460	
2222.68325	7.20	138.889	
2222.69605	12.80	78.125	
2222.72430	28.25	35.398	
2222.72930	5.00	200.000	
2222.73560	6.30	158.730	
2222.73910	3.50	285.714	
2222.75685	17.75	56.338	
2222.77070	13.85	72.202	
2222.78085	10.15	98.522	
2222.79560	14.75	67.797	
2222.80970	14.10	70.922	
2222.81255	2.85	350.877	
2222.82860	16.05	62.305	
2224.63635	1807.75	0.553	
2224.72125	84.90	11.779	
2224.76605	44.80	22.321	
2224.77595	9.90	101.010	
2224.77875	2.80	357.143	
2224.81405	35.30	28.329	
2224.82440	10.35	96.618	
2224.85475	30.35	32.949	
2224.86465	9.90	101.010	
2224.88815	23.50	42.553	
2224.89485	6.70	149.254	
2224.91660	21.75	45.977	
2224.93010	13.50	74.074	
2224.94510	15.00	66.667	
2224.95400	8.90	112.360	
2224.95725	3.25	307.692	
2224.97055	13.30	75.188	
2224.98105	10.50	95.238	
2224.99190	10.85	92.166	
2225.00730	15.40	64.935	
2225.01200	4.70	212.766	
2225.02095	8.95	111.732	
2225.02835	7.40	135.135	
2225.03445	6.10	163.934	
2225.05525	20.80	48.077	
2225.05775	2.50	400.000	
2225.09750	39.75	25.157	
2225.09980	2.30	434.783	
2225.11005	10.25	97.561	
2225.12655	16.50	60.606	
2225.13270	6.15	162.602	
2225.18385	51.15	19.550	
2225.20235	18.50	54.054	
2225.23825	35.90	27.855	
2227.08845	1850.20	0.540	
2408.90335	181814.90	0.006	
2618.77295	209869.60	0.005	
2618.82420	51.25	19.512	
2618.84670	22.50	44.444	
2618.85340	6.70	149.254	
2618.86260	9.20	108.696	
2618.90270	40.10	24.938	
2618.91075	8.05	124.224	
2618.92050	9.75	102.564	
2618.94155	21.05	47.506	
2618.95290	11.35	88.106	
2618.96005	7.15	139.860	
2618.96540	5.35	186.916	
2618.96950	4.10	243.902	
2618.98515	15.65	63.898	
2619.00290	17.75	56.338	
2619.00825	5.35	186.916	
2619.01905	10.80	92.593	
2619.02965	10.60	94.340	
2790.57025	171540.60	0.006	
3132.53255	341962.30	0.003	
3132.55545	22.90	43.668	
3132.56265	7.20	138.889	
3132.56895	6.30	158.730	
3132.57480	5.85	170.940	
3132.57735	2.55	392.157	
3132.58310	5.75	173.913	
3132.58550	2.40	416.667	
3132.58805	2.55	392.157	
3132.59265	4.60	217.391	
3132.59750	4.85	206.186	
3132.60020	2.70	370.370	
3132.60645	6.25	160.000	
3132.61085	4.40	227.273	
3132.61890	8.05	124.224	
3132.62135	2.45	408.163	
3132.62380	2.45	408.163	
3132.63130	7.50	133.333	
3132.63745	6.15	162.602	
3132.64305	5.60	178.571	
3132.64610	3.05	327.869	
3132.66515	19.05	52.493	
3132.67075	5.60	178.571	
3132.67585	5.10	196.078	
3132.68335	7.50	133.333	
3132.68540	2.05	487.805	
3132.69015	4.75	210.526	
3132.69345	3.30	303.030	
3132.70060	7.15	139.860	
3132.70935	8.75	114.286	
3132.71380	4.45	224.719	
3132.72095	7.15	139.860	
3132.72490	3.95	253.165	
3132.73305	8.15	122.699	
3132.74620	13.15	76.046	
3132.74925	3.05	327.869	
3132.75285	3.60	277.778	
3132.75980	6.95	143.885	
3132.77590	16.10	62.112	
3132.78305	7.15	139.860	
3132.79735	14.30	69.930	
3132.80360	6.25	160.000	
3132.81955	15.95	62.696	
3132.83195	12.40	80.645	
3132.83930	7.35	136.054	
3132.84535	6.05	165.289	
3132.85295	7.60	131.579	
3132.85740	4.45	224.719	
3132.87165	14.25	70.175	
3132.87370	2.05	487.805	
3132.87775	4.05	246.914	
3132.89535	17.60	56.818	
3132.89750	2.15	465.116	
3132.91515	17.65	56.657	
3132.92950	14.35	69.686	
3132.95205	22.55	44.346	
3132.97865	26.60	37.594	
3133.04550	66.85	14.959	
3134.47575	1430.25	0.699	
3134.47880	3.05	327.869	
3134.49500	16.20	61.728	
3134.51350	18.50	54.054	
3134.52760	14.10	70.922	
3134.53775	10.15	98.522	
3134.54675	9.00	111.111	
3134.54995	3.20	312.500	
3134.55505	5.10	196.078	
3134.56215	7.10	140.845	
3134.56445	2.30	434.783	
3134.57565	11.20	89.286	
3134.58735	11.70	85.470	
3134.59825	10.90	91.743	
3134.60285	4.60	217.391	
3134.60935	6.50	153.846	
3134.61565	6.30	158.730	
3134.61790	2.25	444.444	
3134.62750	9.60	104.167	
3134.63105	3.55	281.690	
3134.63795	6.90	144.928	
3134.64390	5.95	168.067	
3134.64645	2.55	392.157	
3134.65735	10.90	91.743	
3134.66135	4.00	250.000	
3134.66725	5.90	169.492	
3134.67305	5.80	172.414	
3134.67725	4.20	238.095	
3134.68345	6.20	161.290	
3134.69395	10.50	95.238	
3134.70225	8.30	120.482	
3134.70765	5.40	185.185	
3134.71340	5.75	173.913	
3134.72110	7.70	129.870	
3134.73240	11.30	88.496	
3134.73535	2.95	338.983	
3134.74965	14.30	69.930	
3134.75735	7.70	129.870	
3134.76170	4.35	229.885	
3134.76850	6.80	147.059	
3134.78025	11.75	85.106	
3134.79705	16.80	59.524	
3134.80580	8.75	114.286	
3134.81415	8.35	119.760	
3134.81695	2.80	357.143	
3134.82720	10.25	97.561	
3134.83340	6.20	161.290	
3134.84650	13.10	76.336	
3134.85260	6.10	163.934	
3134.86840	15.80	63.291	
3134.87585	7.45	134.228	
3134.89840	22.55	44.346	
3136.35405	1455.65	0.687	
3136.37295	18.90	52.910	
3136.39605	23.10	43.290	
3136.41225	16.20	61.728	
3136.43140	19.15	52.219	
3136.43545	4.05	246.914	
3136.44015	4.70	212.766	
3136.44875	8.60	116.279	
3136.45700	8.25	121.212	
3136.46475	7.75	129.032	
3136.47095	6.20	161.290	
3136.48720	16.25	61.538	
3136.48955	2.35	425.532	
3136.49275	3.20	312.500	
3136.49485	2.10	476.190	
3136.50065	5.80	172.414	
3136.50785	7.20	138.889	
3136.51470	6.85	145.985	
3136.51840	3.70	270.270	
3136.52515	6.75	148.148	
3136.53300	7.85	127.389	
3136.53745	4.45	224.719	
3136.54285	5.40	185.185	
3136.55085	8.00	125.000	
3136.55765	6.80	147.059	
3136.56600	8.35	119.760	
3136.57275	6.75	148.148	
3136.57505	2.30	434.783	
3136.57985	4.80	208.333	
3136.58490	5.05	198.020	
3136.59340	8.50	117.647	
3136.60140	8.00	125.000	
3136.60530	3.90	256.410	
3136.62050	15.20	65.789	
3136.64045	19.95	50.125	
3136.64415	3.70	270.270	
3136.65525	11.10	90.090	
3136.66985	14.60	68.493	
3136.67320	3.35	298.507	
3136.68050	7.30	136.986	
3136.70360	23.10	43.290	
3136.78165	78.05	12.812	
3138.41960	1637.95	0.611	
3138.43030	10.70	93.458	
3138.43540	5.10	196.078	
3138.43880	3.40	294.118	
3138.44205	3.25	307.692	
3138.44680	4.75	210.526	
3138.45205	5.25	190.476	
3138.45605	4.00	250.000	
3138.45980	3.75	266.667	
3138.46395	4.15	240.964	
3138.47215	8.20	121.951	
3138.48165	9.50	105.263	
3138.48775	6.10	163.934	
3138.49600	8.25	121.212	
3138.49890	2.90	344.828	
3138.50195	3.05	327.869	
3138.51065	8.70	114.943	
3138.51745	6.80	147.059	
3138.52555	8.10	123.457	
3138.53165	6.10	163.934	
3138.53845	6.80	147.059	
3138.54265	4.20	238.095	
3138.55880	16.15	61.920	
3138.56515	6.35	157.480	
3138.57190	6.75	148.148	
3138.58135	9.45	105.820	
3138.59260	11.25	88.889	
3138.59985	7.25	137.931	
3138.60985	10.00	100.000	
3138.62255	12.70	78.740	
3138.64885	26.30	38.023	
3138.65335	4.50	222.222	
3138.66650	13.15	76.046	
3138.67680	10.30	97.087	
3138.69050	13.70	72.993	
3138.73455	44.05	22.701	
3140.30355	1569.00	0.637	
3140.45300	149.45	6.691	
3140.45825	5.25	190.476	
3140.46220	3.95	253.165	
3140.46755	5.35	186.916	
3140.47245	4.90	204.082	
3140.49510	22.65	44.150	
3140.49990	4.80	208.333	
3140.50265	2.75	363.636	
3140.50860	5.95	168.067	
3140.51215	3.55	281.690	
3140.52275	10.60	94.340	
3140.54840	25.65	38.986	
3140.55650	8.10	123.457	
3140.56255	6.05	165.289	
3140.59980	37.25	26.846	
3140.60460	4.80	208.333	
3140.61040	5.80	172.414	
3140.62980	19.40	51.546	
3140.65845	28.65	34.904	
3140.67385	15.40	64.935	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
973.11455	NaN	NaN	
1181.26825	208153.70	0.005	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
65.81790	NaN	NaN	
179.57140	113753.50	0.009	
184.13630	4564.90	0.219	
184.21180	75.50	13.245	
184.29600	84.20	11.876	
185.49485	1198.85	0.834	
185.63360	138.75	7.207	
205.75360	20120.00	0.050	
243.45405	37700.45	0.027	
243.46105	7.00	142.857	
243.47825	17.20	58.140	
243.48055	2.30	434.783	
243.48300	2.45	408.163	
243.48705	4.05	246.914	
243.48915	2.10	476.190	
243.49715	8.00	125.000	
243.50160	4.45	224.719	
243.50665	5.05	198.020	
243.50875	2.10	476.190	
243.51615	7.40	135.135	
243.51900	2.85	350.877	
243.52845	9.45	105.820	
243.53200	3.55	281.690	
243.53750	5.50	181.818	
243.54990	12.40	80.645	
243.55460	4.70	212.766	
243.55715	2.55	392.157	
243.56045	3.30	303.030	
243.56465	4.20	238.095	
243.56720	2.55	392.157	
243.57200	4.80	208.333	
243.57520	3.20	312.500	
243.58005	4.85	206.186	
243.58555	5.50	181.818	
243.58800	2.45	408.163	
243.59170	3.70	270.270	
243.59450	2.80	357.143	
243.59680	2.30	434.783	
243.60145	4.65	215.054	
243.60730	5.85	170.940	
243.61285	5.55	180.180	
243.61760	4.75	210.526	
243.62000	2.40	416.667	
243.62730	7.30	136.986	
243.63070	3.40	294.118	
243.63305	2.35	425.532	
243.63580	2.75	363.636	
243.63810	2.30	434.783	
243.64125	3.15	317.460	
243.64605	4.80	208.333	
243.65045	4.40	227.273	
243.65760	7.15	139.860	
243.66120	3.60	277.778	
243.66515	3.95	253.165	
243.67025	5.10	196.078	
243.67350	3.25	307.692	
243.67940	5.90	169.492	
243.68435	4.95	202.020	
243.69075	6.40	156.250	
243.69705	6.30	158.730	
243.70250	5.45	183.486	
243.71760	15.10	66.225	
243.72410	6.50	153.846	
243.72940	5.30	188.679	
243.74170	12.30	81.301	
243.74850	6.80	147.059	
243.75300	4.50	222.222	
243.75690	3.90	256.410	
243.77095	14.05	71.174	
243.77815	7.20	138.889	
243.79435	16.20	61.728	
243.80075	6.40	156.250	
243.80625	5.50	181.818	
243.80875	2.50	400.000	
243.81335	4.60	217.391	
243.82160	8.25	121.212	
243.82560	4.00	250.000	
243.83765	12.05	82.988	
243.84285	5.20	192.308	
243.84945	6.60	151.515	
243.85800	8.55	116.959	
243.88565	27.65	36.166	
243.89575	10.10	99.010	
243.93765	41.90	23.866	
243.94445	6.80	147.059	
243.95185	7.40	135.135	
243.95710	5.25	190.476	
243.95975	2.65	377.358	
243.97895	19.20	52.083	
243.99785	18.90	52.910	
244.05775	59.90	16.694	
244.16325	105.50	9.479	
245.95170	1788.45	0.559	
245.95495	3.25	307.692	
245.96005	5.10	196.078	
245.98280	22.75	43.956	
245.98630	3.50	285.714	
245.99395	7.65	130.719	
246.00050	6.55	152.672	
246.01335	12.85	77.821	
246.02125	7.90	126.582	
246.03160	10.35	96.618	
246.04875	17.15	58.309	
246.05440	5.65	176.991	
246.06140	7.00	142.857	
246.06885	7.45	134.228	
246.07675	7.90	126.582	
246.07910	2.35	425.532	
246.08395	4.85	206.186	
246.09325	9.30	107.527	
246.09680	3.55	281.690	
246.10160	4.80	208.333	
246.10440	2.80	357.143	
246.10815	3.75	266.667	
246.11925	11.10	90.090	
246.13110	11.85	84.388	
246.14200	10.90	91.743	
246.15100	9.00	111.111	
246.16575	14.75	67.797	
246.17770	11.95	83.682	
246.18365	5.95	168.067	
246.20440	20.75	48.193	
246.20880	4.40	227.273	
246.22255	13.75	72.727	
246.22675	4.20	238.095	
246.24265	15.90	62.893	
246.24810	5.45	183.486	
246.25605	7.95	125.786	
246.26465	8.60	116.279	
246.27280	8.15	122.699	
246.27830	5.50	181.818	
246.28125	2.95	338.983	
246.29275	11.50	86.957	
246.30715	14.40	69.444	
246.32250	15.35	65.147	
246.34015	17.65	56.657	
246.35415	14.00	71.429	
246.36620	12.05	82.988	
246.39150	25.30	39.526	
246.40930	17.80	56.180	
246.42190	12.60	79.365	
248.25050	1828.60	0.547	
248.26535	14.85	67.340	
248.26825	2.90	344.828	
248.27765	9.40	106.383	
248.28315	5.50	181.818	
248.29895	15.80	63.291	
248.30710	8.15	122.699	
248.32140	14.30	69.930	
248.33825	16.85	59.347	
248.34410	5.85	170.940	
248.36435	20.25	49.383	
248.37545	11.10	90.090	
248.37815	2.70	370.370	
248.42335	45.20	22.124	
248.45345	30.10	33.223	
248.47815	24.70	40.486	
248.49385	15.70	63.694	
248.49705	3.20	312.500	
248.50160	4.55	219.780	
248.50995	8.35	119.760	
248.51235	2.40	416.667	
248.51645	4.10	243.902	
248.52005	3.60	277.778	
248.54705	27.00	37.037	
248.55235	5.30	188.679	
248.56810	15.75	63.492	
248.57485	6.75	148.148	
248.58180	6.95	143.885	
248.59610	14.30	69.930	
248.60825	12.15	82.305	
248.61390	5.65	176.991	
248.61825	4.35	229.885	
248.63190	13.65	73.260	
248.64050	8.60	116.279	
248.64995	9.45	105.820	
248.65690	6.95	143.885	
248.68020	23.30	42.918	
248.74815	67.95	14.717	
505.28350	256535.35	0.004	
817.52755	312244.05	0.003	
865.81975	48292.20	0.021	
929.36500	63545.25	0.016	
966.68425	37319.25	0.027	
966.68660	2.35	425.532	
966.69245	5.85	170.940	
979.07930	12386.85	0.081	
980.16405	1084.75	0.922	
980.17700	12.95	77.220	
980.83485	657.85	1.520	
980.83780	2.95	338.983	
982.01800	1180.20	0.847	
982.03850	20.50	48.780	
982.05900	20.50	48.780	
1011.14395	29084.95	0.034	
1012.06605	922.10	1.084	
1024.68355	12617.50	0.079	
1024.68800	4.45	224.719	
1024.69325	5.25	190.476	
1024.69695	3.70	270.270	
1024.70095	4.00	250.000	
1024.70400	3.05	327.869	
1024.70930	5.30	188.679	
1024.71745	8.15	122.699	
1024.72160	4.15	240.964	
1024.72475	3.15	317.460	
1024.72835	3.60	277.778	
1024.73215	3.80	263.158	
1024.73655	4.40	227.273	
1024.74115	4.60	217.391	
1024.74350	2.35	425.532	
1024.74890	5.40	185.185	
1024.75195	3.05	327.869	
1024.75765	5.70	175.439	
1024.76150	3.85	259.740	
1024.76610	4.60	217.391	
1024.76955	3.45	289.855	
1024.77335	3.80	263.158	
1024.77740	4.05	246.914	
1024.78060	3.20	312.500	
1024.78380	3.20	312.500	
1024.78595	2.15	465.116	
1024.78965	3.70	270.270	
1024.79205	2.40	416.667	
1024.79445	2.40	416.667	
1024.79950	5.05	198.020	
1024.80155	2.05	487.805	
1024.80410	2.55	392.157	
1024.80645	2.35	425.532	
1024.81295	6.50	153.846	
1024.81580	2.85	350.877	
1024.81945	3.65	273.973	
1024.82635	6.90	144.928	
1024.83370	7.35	136.054	
1024.84010	6.40	156.250	
1024.85040	10.30	97.087	
1024.85360	3.20	312.500	
1024.85705	3.45	289.855	
1024.85965	2.60	384.615	
1024.86390	4.25	235.294	
1024.86965	5.75	173.913	
1024.87260	2.95	338.983	
1024.87595	3.35	298.507	
1024.88165	5.70	175.439	
1024.88595	4.30	232.558	
1024.88870	2.75	363.636	
1024.89275	4.05	246.914	
1024.89665	3.90	256.410	
1024.90075	4.10	243.902	
1024.90325	2.50	400.000	
1024.90620	2.95	338.983	
1024.90935	3.15	317.460	
1024.91965	10.30	97.087	
1024.92425	4.60	217.391	
1024.92945	5.20	192.308	
1024.93855	9.10	109.890	
1024.94390	5.35	186.916	
1024.94850	4.60	217.391	
1024.95340	4.90	204.082	
1024.95750	4.10	243.902	
1024.96155	4.05	246.914	
1024.96390	2.35	425.532	
1024.96800	4.10	243.902	
1024.97090	2.90	344.828	
1024.97975	8.85	112.994	
1024.98210	2.35	425.532	
1024.99140	9.30	107.527	
1024.99400	2.60	384.615	
1025.00485	10.85	92.166	
1025.01320	8.35	119.760	
1025.02080	7.60	131.579	
1025.02285	2.05	487.805	
1025.02610	3.25	307.692	
1025.03240	6.30	158.730	
1025.03575	3.35	298.507	
1025.05630	20.55	48.662	
1025.07240	16.10	62.112	
1025.07575	3.35	298.507	
1025.09375	18.00	55.556	
1025.09745	3.70	270.270	
1025.10955	12.10	82.645	
1025.12725	17.70	56.497	
1025.15165	24.40	40.984	
1025.16655	14.90	67.114	
1025.16900	2.45	408.163	
1025.22305	54.05	18.501	
1025.23880	15.75	63.492	
1025.26310	24.30	41.152	
1025.27260	9.50	105.263	
1025.30445	31.85	31.397	
1025.30960	5.15	194.175	
1025.32400	14.40	69.444	
1025.37685	52.85	18.921	
1025.38105	4.20	238.095	
1025.43685	55.80	17.921	
1025.45005	13.20	75.758	
1025.53915	89.10	11.223	
1025.57865	39.50	25.316	
1026.96530	1386.65	0.721	
1026.97715	11.85	84.388	
1027.00715	30.00	33.333	
1027.02275	15.60	64.103	
1027.02895	6.20	161.290	
1027.04520	16.25	61.538	
1027.05790	12.70	78.740	
1027.06120	3.30	303.030	
1027.06330	2.10	476.190	
1027.06610	2.80	357.143	
1027.06945	3.35	298.507	
1027.07155	2.10	476.190	
1027.07785	6.30	158.730	
1027.08055	2.70	370.370	
1027.08285	2.30	434.783	
1027.09050	7.65	130.719	
1027.09440	3.90	256.410	
1027.09890	4.50	222.222	
1027.10330	4.40	227.273	
1027.10855	5.25	190.476	
1027.11510	6.55	152.672	
1027.12010	5.00	200.000	
1027.13495	14.85	67.340	
1027.14340	8.45	118.343	
1027.14795	4.55	219.780	
1027.15075	2.80	357.143	
1027.16350	12.75	78.431	
1027.17100	7.50	133.333	
1027.17700	6.00	166.667	
1027.18510	8.10	123.457	
1027.18935	4.25	235.294	
1027.19600	6.65	150.376	
1027.20475	8.75	114.286	
1027.22245	17.70	56.497	
