560.61410	18.90	52.910	
560.61900	4.90	204.082	
560.62260	3.60	277.778	
560.63260	10.00	100.000	
560.63540	2.80	357.143	
560.65460	19.20	52.083	
560.66220	7.60	131.579	
560.73200	69.80	14.327	
560.73870	6.70	149.254	
571.22060	10481.90	0.095	
590.31340	19092.80	0.052	
590.32780	14.40	69.444	
590.33680	9.00	111.111	
590.34370	6.90	144.928	
590.34820	4.50	222.222	
590.35270	4.50	222.222	
590.36120	8.50	117.647	
590.37510	13.90	71.942	
590.38410	9.00	111.111	
590.38750	3.40	294.118	
590.42550	38.00	26.316	
603.99610	13570.60	0.074	
604.01120	15.10	66.225	
604.02160	10.40	96.154	
604.02610	4.50	222.222	
604.03040	4.30	232.558	
604.03930	8.90	112.360	
604.04590	6.60	151.515	
604.06190	16.00	62.500	
604.06910	7.20	138.889	
604.07880	9.70	103.093	
604.09760	18.80	53.191	
604.13590	38.30	26.110	
604.14470	8.80	113.636	
648.03680	43892.10	0.023	
648.04250	5.70	175.439	
648.06090	18.40	54.348	
648.06930	8.40	119.048	
648.07250	3.20	312.500	
648.07460	2.10	476.190	
648.07670	2.10	476.190	
648.08060	3.90	256.410	
648.09030	9.70	103.093	
648.09780	7.50	133.333	
648.10650	8.70	114.943	
648.11140	4.90	204.082	
648.13580	24.40	40.984	
648.14170	5.90	169.492	
648.23420	92.50	10.811	
651.83710	3602.90	0.278	
684.15590	32318.80	0.031	
710.07490	25919.00	0.039	
710.08160	6.70	149.254	
710.09300	11.40	87.719	
710.09590	2.90	344.828	
710.10640	10.50	95.238	
710.12380	17.40	57.471	
710.13020	6.40	156.250	
710.14010	9.90	101.010	
710.14530	5.20	192.308	
710.14760	2.30	434.783	
710.17640	28.80	34.722	
710.24100	64.60	15.480	
719.32760	9086.60	0.110	
745.94600	26618.40	0.038	
754.05700	8111.00	0.123	
763.67340	9616.40	0.104	
792.18100	28507.60	0.035	
812.56670	20385.70	0.049	
812.57050	3.80	263.158	
812.58760	17.10	58.480	
812.59100	3.40	294.118	
812.59550	4.50	222.222	
812.59890	3.40	294.118	
812.60110	2.20	454.545	
812.60360	2.50	400.000	
812.61260	9.00	111.111	
812.62680	14.20	70.423	
812.63070	3.90	256.410	
812.63860	7.90	126.582	
812.64310	4.50	222.222	
812.66190	18.80	53.191	
812.67360	11.70	85.470	
812.71290	39.30	25.445	
812.91550	202.60	4.936	
819.58050	6665.00	0.150	
824.50120	4920.70	0.203	
825.31500	813.80	1.229	
825.31960	4.60	217.391	
825.33180	12.20	81.967	
825.33990	8.10	123.457	
825.34670	6.80	147.059	
825.35180	5.10	196.078	
825.35820	6.40	156.250	
825.37780	19.60	51.020	
825.39780	20.00	50.000	
825.41610	18.30	54.645	
825.41970	3.60	277.778	
825.45240	32.70	30.581	
860.18240	34730.00	0.029	
860.18930	6.90	144.928	
860.19670	7.40	135.135	
860.21190	15.20	65.789	
860.21460	2.70	370.370	
860.22400	9.40	106.383	
860.24100	17.00	58.824	
860.27470	33.70	29.674	
860.27970	5.00	200.000	
860.32420	44.50	22.472	
860.42690	102.70	9.737	
881.05910	20632.20	0.048	
881.85910	800.00	1.250	
881.87270	13.60	73.529	
881.88610	13.40	74.627	
881.89220	6.10	163.934	
881.89870	6.50	153.846	
881.90310	4.40	227.273	
881.90980	6.70	149.254	
881.91840	8.60	116.279	
881.92170	3.30	303.030	
881.94450	22.80	43.860	
881.96040	15.90	62.893	
883.46040	1500.00	0.667	
910.91730	27456.90	0.036	
914.78270	3865.40	0.259	
914.79220	9.50	105.263	
914.80870	16.50	60.606	
914.81980	11.10	90.090	
914.86160	41.80	23.923	
914.87790	16.30	61.350	
914.88190	4.00	250.000	
914.89340	11.50	86.957	
973.20430	58310.90	0.017	
973.22400	19.70	50.761	
973.23920	15.20	65.789	
973.24880	9.60	104.167	
973.25340	4.60	217.391	
973.27840	25.00	40.000	
973.28520	6.80	147.059	
973.30330	18.10	55.249	
973.31410	10.80	92.593	
973.37270	58.60	17.065	
990.04450	16671.80	0.060	
1042.89400	52849.50	0.019	
1042.90420	10.20	98.039	
1042.91800	13.80	72.464	
1042.92690	8.90	112.360	
1042.93080	3.90	256.410	
1042.93830	7.50	133.333	
1042.94050	2.20	454.545	
1042.94430	3.80	263.158	
1042.97220	27.90	35.842	
1042.99210	19.90	50.251	
1043.02920	37.10	26.954	
1043.04300	13.80	72.464	
1043.04690	3.90	256.410	
1043.09270	45.80	21.834	
1043.10160	8.90	112.360	
1043.11180	10.20	98.039	
1043.11720	5.40	185.185	
1043.12040	3.20	312.500	
1043.14050	20.10	49.751	
1043.14320	2.70	370.370	
1043.15460	11.40	87.719	
1043.16950	14.90	67.114	
1043.17750	8.00	125.000	
1043.21340	35.90	27.855	
1043.21940	6.00	166.667	
1043.23340	14.00	71.429	
1043.24100	7.60	131.579	
1043.35530	114.30	8.749	
1043.52040	165.10	6.057	
1043.52400	3.60	277.778	
1043.52750	3.50	285.714	
1043.53470	7.20	138.889	
1043.54540	10.70	93.458	
1043.55320	7.80	128.205	
1043.55790	4.70	212.766	
1043.56160	3.70	270.270	
1043.56830	6.70	149.254	
1043.57080	2.50	400.000	
1043.57500	4.20	238.095	
1043.58040	5.40	185.185	
1043.58420	3.80	263.158	
1043.58690	2.70	370.370	
1043.59040	3.50	285.714	
1043.59270	2.30	434.783	
1043.59710	4.40	227.273	
1043.60210	5.00	200.000	
1043.60500	2.90	344.828	
1043.61070	5.70	175.439	
1043.61510	4.40	227.273	
1043.61750	2.40	416.667	
1043.62690	9.40	106.383	
1043.62950	2.60	384.615	
1043.63410	4.60	217.391	
1043.63740	3.30	303.030	
1043.64340	6.00	166.667	
1043.65040	7.00	142.857	
1043.65370	3.30	303.030	
1043.65860	4.90	204.082	
1043.66350	4.90	204.082	
1043.66980	6.30	158.730	
1043.67450	4.70	212.766	
1043.68290	8.40	119.048	
1043.69190	9.00	111.111	
1043.69450	2.60	384.615	
1043.71960	25.10	39.841	
1043.73480	15.20	65.789	
1043.73720	2.40	416.667	
1043.74780	10.60	94.340	
1043.75150	3.70	270.270	
1043.75580	4.30	232.558	
1043.76260	6.80	147.059	
1043.76490	2.30	434.783	
1043.77160	6.70	149.254	
1043.79110	19.50	51.282	
1043.79810	7.00	142.857	
1043.80660	8.50	117.647	
1043.81300	6.40	156.250	
1043.81640	3.40	294.118	
1043.82140	5.00	200.000	
1043.82440	3.00	333.333	
1043.82980	5.40	185.185	
1043.83240	2.60	384.615	
1043.84240	10.00	100.000	
1043.85250	10.10	99.010	
1043.85710	4.60	217.391	
1043.85980	2.70	370.370	
1043.86860	8.80	113.636	
1043.87390	5.30	188.679	
1043.89640	22.50	44.444	
1043.90370	7.30	136.986	
1043.90960	5.90	169.492	
1043.93900	29.40	34.014	
1046.53600	2597.00	0.385	
1046.58470	48.70	20.534	
1046.60080	16.10	62.112	
1046.62140	20.60	48.544	
1046.62820	6.80	147.059	
1046.63720	9.00	111.111	
1046.67570	38.50	25.974	
1046.69040	14.70	68.027	
1046.69800	7.60	131.579	
1046.70970	11.70	85.470	
1046.73240	22.70	44.053	
1046.73730	4.90	204.082	
1046.76800	30.70	32.573	
1046.78210	14.10	70.922	
1046.81190	29.80	33.557	
1047.13000	318.10	3.144	
1047.14600	16.00	62.500	
1047.15680	10.80	92.593	
1047.16090	4.10	243.902	
1047.16820	7.30	136.986	
1047.19090	22.70	44.053	
1047.20730	16.40	60.976	
1047.21040	3.10	322.581	
1047.21520	4.80	208.333	
1047.22430	9.10	109.890	
1047.24100	16.70	59.880	
1047.24850	7.50	133.333	
1047.25350	5.00	200.000	
1047.26970	16.20	61.728	
1047.27220	2.50	400.000	
1047.27680	4.60	217.391	
1047.28470	7.90	126.582	
1047.28700	2.30	434.783	
1047.29160	4.60	217.391	
1047.29640	4.80	208.333	
1047.30370	7.30	136.986	
1047.32570	22.00	45.455	
1047.34270	17.00	58.824	
1047.40070	58.00	17.241	
1047.40750	6.80	147.059	
1047.43880	31.30	31.949	
1047.44330	4.50	222.222	
1047.45600	12.70	78.740	
1047.54470	88.70	11.274	
1052.14210	4597.40	0.218	
1052.14990	7.80	128.205	
1052.17100	21.10	47.393	
1052.17580	4.80	208.333	
1052.17930	3.50	285.714	
1052.18720	7.90	126.582	
1052.23410	46.90	21.322	
1052.24090	6.80	147.059	
1052.25880	17.90	55.866	
1052.31280	54.00	18.519	
1052.31830	5.50	181.818	
1052.45700	138.70	7.210	
1075.83140	23374.40	0.043	
1107.50980	31678.40	0.032	
1107.51460	4.80	208.333	
1107.53800	23.40	42.735	
1107.54560	7.60	131.579	
1107.55230	6.70	149.254	
1107.60630	54.00	18.519	
1107.60960	3.30	303.030	
1107.61760	8.00	125.000	
1129.97820	22360.60	0.045	
1141.02290	11044.70	0.091	
1141.54100	518.10	1.930	
1143.86530	2324.30	0.430	
1143.94260	77.30	12.937	
1146.09360	2151.00	0.465	
1147.21900	1125.40	0.889	
1147.98200	763.00	1.311	
1148.80310	821.10	1.218	
1150.60460	1801.50	0.555	
1154.48120	3876.60	0.258	
1177.49040	23009.20	0.043	
1215.69470	38204.30	0.026	
1242.72410	27029.40	0.037	
1242.73240	8.30	120.482	
1242.75270	20.30	49.261	
1242.75680	4.10	243.902	
1242.75930	2.50	400.000	
1242.76270	3.40	294.118	
1242.78750	24.80	40.323	
1242.79060	3.10	322.581	
1242.79720	6.60	151.515	
1242.81490	17.70	56.497	
1242.82010	5.20	192.308	
1242.82360	3.50	285.714	
1242.87830	54.70	18.282	
1242.98600	107.70	9.285	
1268.39480	25408.80	0.039	
1268.41730	22.50	44.444	
1268.42790	10.60	94.340	
1268.43740	9.50	105.263	
1268.44240	5.00	200.000	
1268.44970	7.30	136.986	
1268.48150	31.80	31.447	
1268.48550	4.00	250.000	
1268.51020	24.70	40.486	
1268.53080	20.60	48.544	
1268.56140	30.60	32.680	
1268.56540	4.00	250.000	
1268.69350	128.10	7.806	
1293.14580	24452.30	0.041	
1308.59980	15454.00	0.065	
1324.25040	15650.60	0.064	
1345.33740	21087.00	0.047	
1348.06960	2732.20	0.366	
1348.09030	20.70	48.309	
1348.09560	5.30	188.679	
1348.10150	5.90	169.492	
1348.10530	3.80	263.158	
1348.10810	2.80	357.143	
1348.11290	4.80	208.333	
1348.11980	6.90	144.928	
1348.12480	5.00	200.000	
1348.13050	5.70	175.439	
1348.15050	20.00	50.000	
1348.16330	12.80	78.125	
1348.19220	28.90	34.602	
1348.27120	79.00	12.658	
1362.34110	14069.90	0.071	
1377.90160	15560.50	0.064	
1385.03470	7133.10	0.140	
1397.79450	12759.80	0.078	
1403.53430	5739.80	0.174	
1403.56480	30.50	32.787	
1403.56900	4.20	238.095	
1403.58660	17.60	56.818	
1403.59470	8.10	123.457	
1403.59990	5.20	192.308	
1403.60390	4.00	250.000	
1403.62440	20.50	48.780	
1403.66300	38.60	25.907	
1403.68410	21.10	47.393	
1403.86710	183.00	5.464	
1432.53280	28665.70	0.035	
1432.58670	53.90	18.553	
1438.87650	6289.80	0.159	
1451.17000	12293.50	0.081	
1454.86690	3696.90	0.270	
1454.88780	20.90	47.847	
1454.89480	7.00	142.857	
1454.89860	3.80	263.158	
1454.90330	4.70	212.766	
1454.91340	10.10	99.010	
1454.91660	3.20	312.500	
1454.92370	7.10	140.845	
1454.96710	43.40	23.041	
1454.97600	8.90	112.360	
1454.98700	11.00	90.909	
1455.02750	40.50	24.691	
1455.06420	36.70	27.248	
1468.00550	12941.30	0.077	
1468.01720	11.70	85.470	
1468.02190	4.70	212.766	
1468.02820	6.30	158.730	
1468.03120	3.00	333.333	
1468.03640	5.20	192.308	
1468.03870	2.30	434.783	
1468.04470	6.00	166.667	
1468.07090	26.20	38.168	
1468.07500	4.10	243.902	
1468.07750	2.50	400.000	
1468.08160	4.10	243.902	
1468.08390	2.30	434.783	
1468.08770	3.80	263.158	
1468.09160	3.90	256.410	
1468.09670	5.10	196.078	
1468.10350	6.80	147.059	
1468.10580	2.30	434.783	
1468.11170	5.90	169.492	
1468.11390	2.20	454.545	
1468.11930	5.40	185.185	
1468.12180	2.50	400.000	
1468.12410	2.30	434.783	
1468.12700	2.90	344.828	
1468.12930	2.30	434.783	
1468.13310	3.80	263.158	
1468.13590	2.80	357.143	
1468.13840	2.50	400.000	
1468.14190	3.50	285.714	
1468.14570	3.80	263.158	
1468.15070	5.00	200.000	
1468.15630	5.60	178.571	
1468.16240	6.10	163.934	
1468.16690	4.50	222.222	
1468.17330	6.40	156.250	
1468.17710	3.80	263.158	
1468.18480	7.70	129.870	
1468.18880	4.00	250.000	
1468.19350	4.70	212.766	
1468.19820	4.70	212.766	
1468.20030	2.10	476.190	
1468.20370	3.40	294.118	
1468.20740	3.70	270.270	
1468.21340	6.00	166.667	
1468.21960	6.20	161.290	
1468.22600	6.40	156.250	
1468.23120	5.20	192.308	
1468.23780	6.60	151.515	
1468.24170	3.90	256.410	
1468.24640	4.70	212.766	
1468.25150	5.10	196.078	
1468.25720	5.70	175.439	
1468.26290	5.70	175.439	
1468.26900	6.10	163.934	
1468.27190	2.90	344.828	
1468.27740	5.50	181.818	
1468.28010	2.70	370.370	
1468.28940	9.30	107.527	
1468.29460	5.20	192.308	
1468.30300	8.40	119.048	
1468.31230	9.30	107.527	
1468.31620	3.90	256.410	
1468.32290	6.70	149.254	
1468.34390	21.00	47.619	
1468.35680	12.90	77.519	
1468.36300	6.20	161.290	
1468.36590	2.90	344.828	
1468.37990	14.00	71.429	
1468.38890	9.00	111.111	
1468.39540	6.50	153.846	
1468.39900	3.60	277.778	
1468.40620	7.20	138.889	
1468.42200	15.80	63.291	
1468.43120	9.20	108.696	
1468.43950	8.30	120.482	
1468.44390	4.40	227.273	
1468.47420	30.30	33.003	
1468.48270	8.50	117.647	
1471.08070	2598.00	0.385	
1471.09580	15.10	66.225	
1471.11500	19.20	52.083	
1471.12040	5.40	185.185	
1471.12510	4.70	212.766	
1471.14030	15.20	65.789	
1471.16720	26.90	37.175	
1471.19740	30.20	33.113	
1471.20070	3.30	303.030	
1471.20900	8.30	120.482	
1471.21710	8.10	123.457	
1471.24970	32.60	30.675	
1471.29850	48.80	20.492	
1471.30710	8.60	116.279	
1471.51120	204.10	4.900	
1473.33960	1828.40	0.547	
1488.77450	15434.90	0.065	
1506.61400	17839.50	0.056	
1561.63660	55022.60	0.018	
1564.50430	2867.70	0.349	
1564.51310	8.80	113.636	
1564.53610	23.00	43.478	
1564.54150	5.40	185.185	
1564.54640	4.90	204.082	
1564.56410	17.70	56.497	
1564.59500	30.90	32.362	
1564.59970	4.70	212.766	
1564.66060	60.90	16.420	
1575.15390	10493.30	0.095	
1585.24190	10088.00	0.099	
1621.20690	35965.00	0.028	
1621.21280	5.90	169.492	
1621.21920	6.40	156.250	
1621.23380	14.60	68.493	
1621.24150	7.70	129.870	
1621.25100	9.50	105.263	
1621.25630	5.30	188.679	
1621.26090	4.60	217.391	
1621.27730	16.40	60.976	
1621.28590	8.60	116.279	
1621.32080	34.90	28.653	
1621.32630	5.50	181.818	
1631.73140	10405.10	0.096	
1644.00190	12270.50	0.081	
1649.33820	5336.30	0.187	
1666.90310	17564.90	0.057	
1666.91260	9.50	105.263	
1666.92520	12.60	79.365	
1666.93150	6.30	158.730	
1666.93700	5.50	181.818	
1666.94220	5.20	192.308	
1666.94540	3.20	312.500	
1666.95040	5.00	200.000	
1666.95590	5.50	181.818	
1666.96200	6.10	163.934	
1666.98090	18.90	52.910	
1666.98510	4.20	238.095	
1667.02640	41.30	24.213	
1667.04240	16.00	62.500	
1678.89630	11853.90	0.084	
1712.31360	33417.30	0.030	
1721.69110	9377.50	0.107	
1721.69550	4.40	227.273	
1721.70820	12.70	78.740	
1721.71410	5.90	169.492	
1721.72500	10.90	91.743	
1721.72920	4.20	238.095	
1721.73370	4.50	222.222	
1721.73600	2.30	434.783	
1721.74940	13.40	74.627	
1721.75820	8.80	113.636	
1721.76840	10.20	98.039	
1721.77390	5.50	181.818	
1721.77870	4.80	208.333	
1721.79480	16.10	62.112	
1721.79940	4.60	217.391	
1721.85450	55.10	18.149	
1725.51880	3664.30	0.273	
1741.22850	15709.70	0.064	
1754.41930	13190.80	0.076	
1765.82850	11409.20	0.088	
1796.63000	30801.50	0.032	
1796.68880	58.80	17.007	
1804.62430	7935.50	0.126	
1804.64210	17.80	56.180	
1804.66760	25.50	39.216	
1804.67370	6.10	163.934	
1804.72380	50.10	19.960	
1804.73960	15.80	63.291	
1804.78430	44.70	22.371	
1836.63100	31846.70	0.031	
1836.63840	7.40	135.135	
1836.64060	2.20	454.545	
1836.65210	11.50	86.957	
1836.66220	10.10	99.010	
1836.66550	3.30	303.030	
1836.66910	3.60	277.778	
1836.67920	10.10	99.010	
1836.70120	22.00	45.455	
1836.75920	58.00	17.241	
1836.76410	4.90	204.082	
1836.79060	26.50	37.736	
1846.00860	9218.00	0.108	
1873.89700	27888.40	0.036	
1873.91440	17.40	57.471	
1873.93560	21.20	47.170	
1873.94120	5.60	178.571	
1873.94680	5.60	178.571	
1873.95360	6.80	147.059	
1873.98020	26.60	37.594	
1874.08430	104.10	9.606	
1882.83220	8747.90	0.114	
1981.40900	98576.80	0.010	
1981.42150	12.50	80.000	
1981.43380	12.30	81.301	
1981.43930	5.50	181.818	
1981.44440	5.10	196.078	
1981.44770	3.30	303.030	
1981.45250	4.80	208.333	
1981.45600	3.50	285.714	
1981.45810	2.10	476.190	
1981.46370	5.60	178.571	
1981.47160	7.90	126.582	
1981.48520	13.60	73.529	
1981.48900	3.80	263.158	
1981.49310	4.10	243.902	
1981.49870	5.60	178.571	
1981.52610	27.40	36.496	
1981.58870	62.60	15.974	
1981.64360	54.90	18.215	
1987.52560	5882.00	0.170	
1991.36190	3836.30	0.261	
1991.37520	13.30	75.188	
1991.38840	13.20	75.758	
1991.40750	19.10	52.356	
1991.42150	14.00	71.429	
1991.42970	8.20	121.951	
1991.43650	6.80	147.059	
1991.45070	14.20	70.423	
1991.49830	47.60	21.008	
1991.52970	31.40	31.847	
1991.53290	3.20	312.500	
2027.83190	36299.00	0.028	
2027.88130	49.40	20.243	
2035.40260	7521.30	0.133	
2040.02760	4625.00	0.216	
2062.24490	22217.30	0.045	
2069.73790	7493.00	0.133	
2069.75570	17.80	56.180	
2069.76520	9.50	105.263	
2069.77070	5.50	181.818	
2069.77500	4.30	232.558	
2069.78980	14.80	67.568	
2069.79420	4.40	227.273	
2069.82690	32.70	30.581	
2069.84610	19.20	52.083	
2069.85760	11.50	86.957	
2069.87930	21.70	46.083	
2088.29170	18412.40	0.054	
2096.39320	8101.50	0.123	
2105.20090	8807.70	0.114	
2125.50820	20307.30	0.049	
2125.51350	5.30	188.679	
2125.51960	6.10	163.934	
2125.52410	4.50	222.222	
2125.52820	4.10	243.902	
2125.53170	3.50	285.714	
2125.53680	5.10	196.078	
2125.54060	3.80	263.158	
2125.54330	2.70	370.370	
2125.54930	6.00	166.667	
2125.55280	3.50	285.714	
2125.56450	11.70	85.470	
2125.56750	3.00	333.333	
2125.57010	2.60	384.615	
2125.57500	4.90	204.082	
2125.58000	5.00	200.000	
2125.58450	4.50	222.222	
2125.58820	3.70	270.270	
2125.59440	6.20	161.290	
2125.59760	3.20	312.500	
2125.60190	4.30	232.558	
2125.60620	4.30	232.558	
2125.60880	2.60	384.615	
2125.61500	6.20	161.290	
2125.62060	5.60	178.571	
2125.62330	2.70	370.370	
2125.62710	3.80	263.158	
2125.62980	2.70	370.370	
2125.63470	4.90	204.082	
2125.63980	5.10	196.078	
2125.64290	3.10	322.581	
2125.64510	2.20	454.545	
2125.64980	4.70	212.766	
2125.65380	4.00	250.000	
2125.66480	11.00	90.909	
2125.66980	5.00	200.000	
2125.67280	3.00	333.333	
2125.67680	4.00	250.000	
2125.68150	4.70	212.766	
2125.69190	10.40	96.154	
2125.69690	5.00	200.000	
2125.70130	4.40	227.273	
2125.70370	2.40	416.667	
2125.70690	3.20	312.500	
2125.72020	13.30	75.188	
2125.72270	2.50	400.000	
2125.73210	9.40	106.383	
2125.73960	7.50	133.333	
2125.74700	7.40	135.135	
2125.75470	7.70	129.870	
2125.77420	19.50	51.282	
2125.78010	5.90	169.492	
2125.78220	2.10	476.190	
2125.79740	15.20	65.789	
2125.80100	3.60	277.778	
2125.81820	17.20	58.140	
2125.82130	3.10	322.581	
2125.82790	6.60	151.515	
2125.83710	9.20	108.696	
2125.84550	8.40	119.048	
2125.85730	11.80	84.746	
2125.86360	6.30	158.730	
2125.87110	7.50	133.333	
2125.87530	4.20	238.095	
2125.88070	5.40	185.185	
2125.88860	7.90	126.582	
2125.89400	5.40	185.185	
2125.90040	6.40	156.250	
2125.91200	11.60	86.207	
2125.91740	5.40	185.185	
2125.92530	7.90	126.582	
2125.93350	8.20	121.951	
2125.94460	11.10	90.090	
2125.95500	10.40	96.154	
2125.97970	24.70	40.486	
2125.99690	17.20	58.140	
2126.27350	276.60	3.615	
2128.23120	1957.70	0.511	
2128.27690	45.70	21.882	
2128.28230	5.40	185.185	
2128.29310	10.80	92.593	
2128.29570	2.60	384.615	
2128.31530	19.60	51.020	
2128.32440	9.10	109.890	
2128.33150	7.10	140.845	
2128.34750	16.00	62.500	
2128.36270	15.20	65.789	
2128.37430	11.60	86.207	
2128.40000	25.70	38.911	
2128.41180	11.80	84.746	
2128.41780	6.00	166.667	
2128.43810	20.30	49.261	
2128.44240	4.30	232.558	
2128.45190	9.50	105.263	
2128.46120	9.30	107.527	
2128.47040	9.20	108.696	
2128.51750	47.10	21.231	
2128.52450	7.00	142.857	
2128.53480	10.30	97.087	
2128.55550	20.70	48.309	
2128.55980	4.30	232.558	
2128.58390	24.10	41.494	
2128.59240	8.50	117.647	
2128.59630	3.90	256.410	
2128.60070	4.40	227.273	
2128.60290	2.20	454.545	
2128.61970	16.80	59.524	
2128.62180	2.10	476.190	
2128.62710	5.30	188.679	
2128.71340	86.30	11.587	
2128.73190	18.50	54.054	
2128.75090	19.00	52.632	
2128.75700	6.10	163.934	
2128.79380	36.80	27.174	
2128.89950	105.70	9.461	
2128.93590	36.40	27.473	
2128.99260	56.70	17.637	
2129.00780	15.20	65.789	
2129.02960	21.80	45.872	
2129.03240	2.80	357.143	
2129.06470	32.30	30.960	
2129.14370	79.00	12.658	
2129.17020	26.50	37.736	
2139.49340	10323.20	0.097	
2139.50470	11.30	88.496	
2139.51430	9.60	104.167	
2139.51860	4.30	232.558	
2139.52570	7.10	140.845	
2139.52870	3.00	333.333	
2139.53240	3.70	270.270	
2139.53490	2.50	400.000	
2139.54000	5.10	196.078	
2139.55890	18.90	52.910	
2139.58140	22.50	44.444	
2139.60430	22.90	43.668	
2139.63430	30.00	33.333	
2139.66080	26.50	37.736	
2139.66780	7.00	142.857	
2139.68390	16.10	62.112	
2139.70750	23.60	42.373	
2139.73680	29.30	34.130	
2139.84860	111.80	8.945	
2145.70590	5857.30	0.171	
2145.73720	31.30	31.949	
2145.75510	17.90	55.866	
2145.76260	7.50	133.333	
2145.76670	4.10	243.902	
2145.77970	13.00	76.923	
2145.79830	18.60	53.763	
2145.82620	27.90	35.842	
2145.85960	33.40	29.940	
2145.86960	10.00	100.000	
2145.94690	77.30	12.937	
2151.69090	5744.00	0.174	
2159.55730	7866.40	0.127	
2159.57860	21.30	46.948	
2159.59990	21.30	46.948	
2159.60340	3.50	285.714	
2159.60890	5.50	181.818	
2159.61570	6.80	147.059	
2159.62000	4.30	232.558	
2159.64590	25.90	38.610	
2159.67980	33.90	29.499	
2159.70470	24.90	40.161	
2159.70850	3.80	263.158	
2192.53010	32821.60	0.030	
2222.48740	29957.30	0.033	
2232.38260	9895.20	0.101	
2289.59010	57207.50	0.017	
2289.62380	33.70	29.674	
2289.63910	15.30	65.359	
2289.64160	2.50	400.000	
2289.64540	3.80	263.158	
2289.65210	6.70	149.254	
2289.66390	11.80	84.746	
2289.68150	17.60	56.818	
2289.68520	3.70	270.270	
2289.70150	16.30	61.350	
2289.70590	4.40	227.273	
2289.73610	30.20	33.113	
2289.82330	87.20	11.468	
2311.52250	21699.20	0.046	
2349.70770	38185.20	0.026	
2349.71120	3.50	285.714	
2349.72460	13.40	74.627	
2349.73360	9.00	111.111	
2349.75200	18.40	54.348	
2349.76320	11.20	89.286	
2349.77880	15.60	64.103	
2349.78240	3.60	277.778	
2349.78760	5.20	192.308	
2349.80670	19.10	52.356	
2349.81810	11.40	87.719	
2349.83690	18.80	53.191	
2358.05330	8216.40	0.122	
2362.80670	4753.40	0.210	
2362.82300	16.30	61.350	
2362.83330	10.30	97.087	
2362.83710	3.80	263.158	
2362.84100	3.90	256.410	
2362.84610	5.10	196.078	
2362.84840	2.30	434.783	
2362.85520	6.80	147.059	
2362.86090	5.70	175.439	
2362.86410	3.20	312.500	
2362.87140	7.30	136.986	
2362.87870	7.30	136.986	
2362.88130	2.60	384.615	
2362.88400	2.70	370.370	
2362.88890	4.90	204.082	
2362.89570	6.80	147.059	
2362.90130	5.60	178.571	
2362.90670	5.40	185.185	
2362.90930	2.60	384.615	
2362.91190	2.60	384.615	
2362.91650	4.60	217.391	
2362.91910	2.60	384.615	
2362.92120	2.10	476.190	
2362.92330	2.10	476.190	
2362.93040	7.10	140.845	
2362.93670	6.30	158.730	
2362.94000	3.30	303.030	
2362.94570	5.70	175.439	
2362.95450	8.80	113.636	
2362.95900	4.50	222.222	
2362.96400	5.00	200.000	
2362.96650	2.50	400.000	
2362.97060	4.10	243.902	
2362.97290	2.30	434.783	
2362.97600	3.10	322.581	
2362.98360	7.60	131.579	
