833.44825	20.25	49.383	
833.45240	4.15	240.964	
833.46065	8.25	121.212	
833.48675	26.10	38.314	
833.49025	3.50	285.714	
833.50970	19.45	51.414	
833.52745	17.75	56.338	
833.57445	47.00	21.277	
833.60920	34.75	28.777	
833.88125	272.05	3.676	
834.24245	361.20	2.769	
851.88515	17642.70	0.057	
856.41565	4530.50	0.221	
860.02685	3611.20	0.277	
864.16395	4137.10	0.242	
1000.42525	136261.30	0.007	
1009.37375	8948.50	0.112	
1009.40000	26.25	38.095	
1009.40695	6.95	143.885	
1009.41075	3.80	263.158	
1009.41500	4.25	235.294	
1009.43385	18.85	53.050	
1009.43925	5.40	185.185	
1009.44500	5.75	173.913	
1009.45140	6.40	156.250	
1009.45900	7.60	131.579	
1009.46750	8.50	117.647	
1009.47535	7.85	127.389	
1009.47885	3.50	285.714	
1009.48355	4.70	212.766	
1009.48770	4.15	240.964	
1009.50385	16.15	61.920	
1009.50855	4.70	212.766	
1009.52105	12.50	80.000	
1009.52385	2.80	357.143	
1009.52800	4.15	240.964	
1009.53720	9.20	108.696	
1009.55190	14.70	68.027	
1009.55665	4.75	210.526	
1009.57090	14.25	70.175	
1009.58295	12.05	82.988	
1009.60190	18.95	52.770	
1009.61630	14.40	69.444	
1009.62460	8.30	120.482	
1009.62785	3.25	307.692	
1009.64395	16.10	62.112	
1009.65495	11.00	90.909	
1009.66240	7.45	134.228	
1009.66520	2.80	357.143	
1009.67220	7.00	142.857	
1009.68260	10.40	96.154	
1009.68730	4.70	212.766	
1009.69135	4.05	246.914	
1009.69540	4.05	246.914	
1009.70155	6.15	162.602	
1009.70680	5.25	190.476	
1009.71005	3.25	307.692	
1009.71490	4.85	206.186	
1009.71700	2.10	476.190	
1009.72275	5.75	173.913	
1009.72595	3.20	312.500	
1009.73015	4.20	238.095	
1009.73350	3.35	298.507	
1009.73835	4.85	206.186	
1009.74085	2.50	400.000	
1009.74550	4.65	215.054	
1009.74965	4.15	240.964	
1009.75335	3.70	270.270	
1009.75615	2.80	357.143	
1009.76195	5.80	172.414	
1009.76775	5.80	172.414	
1009.77210	4.35	229.885	
1009.77420	2.10	476.190	
1009.77840	4.20	238.095	
1009.78610	7.70	129.870	
1009.79410	8.00	125.000	
1009.79800	3.90	256.410	
1009.80020	2.20	454.545	
1009.80320	3.00	333.333	
1009.80765	4.45	224.719	
1009.81170	4.05	246.914	
1009.81465	2.95	338.983	
1009.81830	3.65	273.973	
1009.82120	2.90	344.828	
1009.82475	3.55	281.690	
1009.83030	5.55	180.180	
1009.83545	5.15	194.175	
1009.84250	7.05	141.844	
1009.84495	2.45	408.163	
1009.84710	2.15	465.116	
1009.85145	4.35	229.885	
1009.85455	3.10	322.581	
1009.85760	3.05	327.869	
1009.86000	2.40	416.667	
1009.86430	4.30	232.558	
1009.86715	2.85	350.877	
1009.87065	3.50	285.714	
1009.87520	4.55	219.780	
1009.87730	2.10	476.190	
1009.88105	3.75	266.667	
1009.88845	7.40	135.135	
1009.89305	4.60	217.391	
1009.89900	5.95	168.067	
1009.90685	7.85	127.389	
1009.91265	5.80	172.414	
1009.91885	6.20	161.290	
1009.92105	2.20	454.545	
1009.92710	6.05	165.289	
1009.93315	6.05	165.289	
1009.93565	2.50	400.000	
1009.94190	6.25	160.000	
1009.94475	2.85	350.877	
1009.95055	5.80	172.414	
1009.95580	5.25	190.476	
1009.95800	2.20	454.545	
1009.96160	3.60	277.778	
1009.96505	3.45	289.855	
1009.96880	3.75	266.667	
1009.97495	6.15	162.602	
1009.97755	2.60	384.615	
1009.98320	5.65	176.991	
1009.99745	14.25	70.175	
1010.00340	5.95	168.067	
1010.01250	9.10	109.890	
1010.03420	21.70	46.083	
1010.03950	5.30	188.679	
1010.05780	18.30	54.645	
1010.07935	21.55	46.404	
1010.15255	73.20	13.661	
1011.96280	1810.25	0.552	
1011.96845	5.65	176.991	
1011.99785	29.40	34.014	
1012.00920	11.35	88.106	
1012.02105	11.85	84.388	
1012.05655	35.50	28.169	
1012.05980	3.25	307.692	
1012.06475	4.95	202.020	
1012.07830	13.55	73.801	
1012.09650	18.20	54.945	
1012.11325	16.75	59.701	
1012.15265	39.40	25.381	
1012.16030	7.65	130.719	
1012.16765	7.35	136.054	
1012.17195	4.30	232.558	
1012.17730	5.35	186.916	
1012.24140	64.10	15.601	
1012.45820	216.80	4.613	
1014.19365	1735.45	0.576	
1014.19790	4.25	235.294	
1014.23835	40.45	24.722	
1014.24180	3.45	289.855	
1014.29400	52.20	19.157	
1014.29830	4.30	232.558	
1014.31660	18.30	54.645	
1014.34040	23.80	42.017	
1014.35685	16.45	60.790	
1014.36105	4.20	238.095	
1014.36885	7.80	128.205	
1014.38480	15.95	62.696	
1014.45850	73.70	13.569	
1014.48350	25.00	40.000	
1014.49610	12.60	79.365	
1014.53535	39.25	25.478	
1014.59490	59.55	16.793	
1032.90070	18305.80	0.055	
1035.68835	2787.65	0.359	
1050.63245	14944.10	0.067	
1050.65960	27.15	36.832	
1050.67755	17.95	55.710	
1050.69355	16.00	62.500	
1050.70040	6.85	145.985	
1050.70360	3.20	312.500	
1050.71100	7.40	135.135	
1050.72590	14.90	67.114	
1050.72970	3.80	263.158	
1050.73215	2.45	408.163	
1050.73540	3.25	307.692	
1050.74735	11.95	83.682	
1050.75340	6.05	165.289	
1050.76470	11.30	88.496	
1050.78490	20.20	49.505	
1050.79225	7.35	136.054	
1050.84535	53.10	18.832	
1051.00880	163.45	6.118	
1067.80025	16791.45	0.060	
1067.82750	27.25	36.697	
1067.83355	6.05	165.289	
1067.84635	12.80	78.125	
1067.84880	2.45	408.163	
1067.86045	11.65	85.837	
1067.86615	5.70	175.439	
1067.86930	3.15	317.460	
1067.88090	11.60	86.207	
1067.91065	29.75	33.613	
1067.91755	6.90	144.928	
1067.92305	5.50	181.818	
1067.92785	4.80	208.333	
1067.93285	5.00	200.000	
1067.94880	15.95	62.696	
1067.95915	10.35	96.618	
1067.98885	29.70	33.670	
1067.99760	8.75	114.286	
1068.06315	65.55	15.256	
1068.07335	10.20	98.039	
1108.17620	40102.85	0.025	
1108.17900	2.80	357.143	
1108.20330	24.30	41.152	
1108.20605	2.75	363.636	
1108.21610	10.05	99.502	
1108.23160	15.50	64.516	
1108.24180	10.20	98.039	
1108.24610	4.30	232.558	
1108.25285	6.75	148.148	
1108.26830	15.45	64.725	
1108.27520	6.90	144.928	
1108.28230	7.10	140.845	
1108.30385	21.55	46.404	
1108.31275	8.90	112.360	
1108.31795	5.20	192.308	
1108.34630	28.35	35.273	
1108.36410	17.80	56.180	
1108.40355	39.45	25.349	
1108.44530	41.75	23.952	
1108.46790	22.60	44.248	
1108.65680	188.90	5.294	
1144.49215	35835.35	0.028	
1168.40190	23909.75	0.042	
1168.54070	138.80	7.205	
1168.57830	37.60	26.596	
1223.55570	54977.40	0.018	
1235.17680	11621.10	0.086	
1235.21125	34.45	29.028	
1235.21490	3.65	273.973	
1235.22275	7.85	127.389	
1235.23030	7.55	132.450	
1235.23620	5.90	169.492	
1235.24870	12.50	80.000	
1235.25840	9.70	103.093	
1235.27390	15.50	64.516	
1235.27770	3.80	263.158	
1235.29055	12.85	77.821	
1235.29380	3.25	307.692	
1235.29790	4.10	243.902	
1235.31095	13.05	76.628	
1235.33240	21.45	46.620	
1235.33760	5.20	192.308	
1235.36770	30.10	33.223	
1235.38965	21.95	45.558	
1235.40030	10.65	93.897	
1235.41635	16.05	62.305	
1288.22255	52806.20	0.019	
1288.24040	17.85	56.022	
1288.24600	5.60	178.571	
1288.25555	9.55	104.712	
1288.27530	19.75	50.633	
1288.28605	10.75	93.023	
1288.30765	21.60	46.296	
1288.31350	5.85	170.940	
1288.31965	6.15	162.602	
1288.32250	2.85	350.877	
1288.32585	3.35	298.507	
1288.34170	15.85	63.091	
1288.34560	3.90	256.410	
1288.35440	8.80	113.636	
1288.37585	21.45	46.620	
1288.39230	16.45	60.790	
1288.40070	8.40	119.048	
1288.48835	87.65	11.409	
1288.52430	35.95	27.816	
1315.01135	26487.05	0.038	
1322.73870	7727.35	0.129	
1322.94775	209.05	4.784	
1380.93660	57988.85	0.017	
1383.40260	2466.00	0.406	
1413.76750	30364.90	0.033	
1417.87635	4108.85	0.243	
1421.86310	3986.75	0.251	
1422.06440	201.30	4.968	
1470.92590	48861.50	0.020	
1476.23450	5308.60	0.188	
1476.24650	12.00	83.333	
1476.25375	7.25	137.931	
1476.25745	3.70	270.270	
1476.26075	3.30	303.030	
1476.27845	17.70	56.497	
1476.28295	4.50	222.222	
1476.29675	13.80	72.464	
1476.32130	24.55	40.733	
1476.33165	10.35	96.618	
1476.33545	3.80	263.158	
1476.33785	2.40	416.667	
1476.34840	10.55	94.787	
1476.35445	6.05	165.289	
1476.36185	7.40	135.135	
1476.36745	5.60	178.571	
1476.37620	8.75	114.286	
1476.38730	11.10	90.090	
1476.39655	9.25	108.108	
1476.40115	4.60	217.391	
1476.40890	7.75	129.032	
1476.41305	4.15	240.964	
1476.43580	22.75	43.956	
1476.45290	17.10	58.480	
1476.46255	9.65	103.627	
1476.46780	5.25	190.476	
1476.51245	44.65	22.396	
1476.51885	6.40	156.250	
1476.52375	4.90	204.082	
1476.53275	9.00	111.111	
1476.53520	2.45	408.163	
1476.54050	5.30	188.679	
1476.54265	2.15	465.116	
1476.58505	42.40	23.585	
1476.59615	11.10	90.090	
1476.62530	29.15	34.305	
1476.71150	86.20	11.601	
1476.93975	228.25	4.381	
1477.04215	102.40	9.766	
1494.16165	17119.50	0.058	
1494.19015	28.50	35.088	
1494.20010	9.95	100.503	
1494.20615	6.05	165.289	
1494.22520	19.05	52.493	
1494.23060	5.40	185.185	
1494.23955	8.95	111.732	
1494.24690	7.35	136.054	
1494.25145	4.55	219.780	
1494.26110	9.65	103.627	
1494.26595	4.85	206.186	
1494.28790	21.95	45.558	
1494.30265	14.75	67.797	
1494.30805	5.40	185.185	
1494.34250	34.45	29.028	
1494.35905	16.55	60.423	
1494.41150	52.45	19.066	
1494.49175	80.25	12.461	
1501.21865	6726.90	0.149	
1501.29940	80.75	12.384	
1501.32590	26.50	37.736	
1501.35685	30.95	32.310	
1501.40070	43.85	22.805	
1501.43610	35.40	28.249	
1506.56905	5132.95	0.195	
1515.93150	9362.45	0.107	
1516.90220	970.70	1.030	
1516.95225	50.05	19.980	
1516.95775	5.50	181.818	
1516.96280	5.05	198.020	
1516.96720	4.40	227.273	
1516.99950	32.30	30.960	
1517.02290	23.40	42.735	
1517.08115	58.25	17.167	
1517.17140	90.25	11.080	
1517.19855	27.15	36.832	
1517.35120	152.65	6.551	
1543.65165	26300.45	0.038	
1552.17665	8525.00	0.117	
1568.98980	16813.15	0.059	
1614.30635	45316.55	0.022	
1614.32665	20.30	49.261	
1614.33875	12.10	82.645	
1614.35655	17.80	56.180	
1614.36485	8.30	120.482	
1614.37005	5.20	192.308	
1614.38470	14.65	68.259	
1614.39015	5.45	183.486	
1614.40600	15.85	63.091	
1614.40835	2.35	425.532	
1614.41635	8.00	125.000	
1614.42100	4.65	215.054	
1614.43100	10.00	100.000	
1614.43315	2.15	465.116	
1614.43985	6.70	149.254	
1614.45980	19.95	50.125	
1614.47130	11.50	86.957	
1614.50800	36.70	27.248	
1614.65820	150.20	6.658	
1629.25315	14594.95	0.069	
1641.19020	11937.05	0.084	
1648.10770	6917.50	0.145	
1670.41720	22309.50	0.045	
1670.42470	7.50	133.333	
1670.43010	5.40	185.185	
1670.45695	26.85	37.244	
1670.46065	3.70	270.270	
1670.46525	4.60	217.391	
1670.47710	11.85	84.388	
1670.49340	16.30	61.350	
1670.49775	4.35	229.885	
1670.50840	10.65	93.897	
1670.51195	3.55	281.690	
1670.52640	14.45	69.204	
1670.52945	3.05	327.869	
1670.53490	5.45	183.486	
1670.53885	3.95	253.165	
1670.54720	8.35	119.760	
1670.56460	17.40	57.471	
1670.57030	5.70	175.439	
1670.57295	2.65	377.358	
1670.59320	20.25	49.383	
1670.62240	29.20	34.247	
1670.69335	70.95	14.094	
1670.75505	61.70	16.207	
1670.80125	46.20	21.645	
1690.68310	19881.85	0.050	
1690.99125	308.15	3.245	
1723.26125	32270.00	0.031	
1765.22850	41967.25	0.024	
1793.00410	27775.60	0.036	
1794.16285	1158.75	0.863	
1805.78465	11621.80	0.086	
1806.12855	343.90	2.908	
1806.44805	319.50	3.130	
1809.20720	2759.15	0.362	
1820.26560	11058.40	0.090	
1820.28905	23.45	42.644	
1820.29590	6.85	145.985	
1820.30260	6.70	149.254	
1820.31580	13.20	75.758	
1820.32180	6.00	166.667	
1820.32835	6.55	152.672	
1820.33685	8.50	117.647	
1820.34355	6.70	149.254	
1820.36475	21.20	47.170	
1820.37800	13.25	75.472	
1820.39295	14.95	66.890	
1820.39500	2.05	487.805	
1820.41360	18.60	53.763	
1820.42240	8.80	113.636	
1820.42600	3.60	277.778	
1820.43030	4.30	232.558	
1820.43255	2.25	444.444	
1820.43675	4.20	238.095	
1820.45895	22.20	45.045	
1820.50120	42.25	23.669	
1820.52850	27.30	36.630	
1820.53515	6.65	150.376	
1824.09740	3562.25	0.281	
1824.32445	227.05	4.404	
1824.33230	7.85	127.389	
1824.52040	188.10	5.316	
1824.54910	28.70	34.843	
1827.74800	3198.90	0.313	
1887.21760	59469.60	0.017	
1887.33875	121.15	8.254	
1896.33615	8997.40	0.111	
1928.16345	31827.30	0.031	
1931.79885	3635.40	0.275	
1932.55365	754.80	1.325	
1938.60060	6046.95	0.165	
1950.29770	11697.10	0.085	
1951.78215	1484.45	0.674	
1969.09890	17316.75	0.058	
1969.10480	5.90	169.492	
1969.10985	5.05	198.020	
1969.13700	27.15	36.832	
1969.14540	8.40	119.048	
1969.15640	11.00	90.909	
1969.15890	2.50	400.000	
1969.16235	3.45	289.855	
1969.16700	4.65	215.054	
1969.17160	4.60	217.391	
1969.18495	13.35	74.906	
1969.19030	5.35	186.916	
1969.19370	3.40	294.118	
1969.19710	3.40	294.118	
1969.20430	7.20	138.889	
1969.20700	2.70	370.370	
1969.21770	10.70	93.458	
1969.22335	5.65	176.991	
1969.22690	3.55	281.690	
1969.24780	20.90	47.847	
1969.26325	15.45	64.725	
1969.29325	30.00	33.333	
1969.33080	37.55	26.631	
1969.33705	6.25	160.000	
1969.36035	23.30	42.918	
1969.42030	59.95	16.681	
1969.42970	9.40	106.383	
1969.51395	84.25	11.869	
1981.27565	11761.70	0.085	
1981.82450	548.85	1.822	
1981.85505	30.55	32.733	
1981.97245	117.40	8.518	
1982.09095	118.50	8.439	
1984.90235	2811.40	0.356	
2041.85845	56956.10	0.018	
2041.87080	12.35	80.972	
2041.88195	11.15	89.686	
2041.88890	6.95	143.885	
2041.90220	13.30	75.188	
2041.91815	15.95	62.696	
2041.92305	4.90	204.082	
2041.93510	12.05	82.988	
2041.94410	9.00	111.111	
2041.94830	4.20	238.095	
2041.95285	4.55	219.780	
2041.95610	3.25	307.692	
2041.96080	4.70	212.766	
2041.96365	2.85	350.877	
2041.97810	14.45	69.204	
2041.98635	8.25	121.212	
2041.99270	6.35	157.480	
2041.99765	4.95	202.020	
2042.00640	8.75	114.286	
2042.01165	5.25	190.476	
2042.03765	26.00	38.462	
2042.10945	71.80	13.928	
2042.16080	51.35	19.474	
2090.53805	48377.25	0.021	
2122.99205	32454.00	0.031	
2142.38210	19390.05	0.052	
2142.40160	19.50	51.282	
2142.42735	25.75	38.835	
2142.44185	14.50	68.966	
2142.47590	34.05	29.369	
2142.48640	10.50	95.238	
2142.49280	6.40	156.250	
2142.49895	6.15	162.602	
2142.50485	5.90	169.492	
2142.50745	2.60	384.615	
2142.52345	16.00	62.500	
2142.52890	5.45	183.486	
2142.53210	3.20	312.500	
2142.54290	10.80	92.593	
2142.55905	16.15	61.920	
2142.57340	14.35	69.686	
2142.57895	5.55	180.180	
2142.59585	16.90	59.172	
2142.60160	5.75	173.913	
2142.60445	2.85	350.877	
2142.60690	2.45	408.163	
2142.61440	7.50	133.333	
2142.62685	12.45	80.321	
2142.65735	30.50	32.787	
2142.72995	72.60	13.774	
2142.77450	44.55	22.447	
2152.92700	10152.50	0.098	
2152.95235	25.35	39.448	
2152.96640	14.05	71.174	
2153.00145	35.05	28.531	
2153.02100	19.55	51.151	
2153.06060	39.60	25.253	
2153.07155	10.95	91.324	
2153.11445	42.90	23.310	
2153.12220	7.75	129.032	
2153.17345	51.25	19.512	
2153.23660	63.15	15.835	
2173.67255	20435.95	0.049	
2203.55835	29885.80	0.033	
2205.56335	2005.00	0.499	
2206.91775	1354.40	0.738	
2223.90075	16983.00	0.059	
2223.91500	14.25	70.175	
2223.93990	24.90	40.161	
2223.94925	9.35	106.952	
2223.95565	6.40	156.250	
2223.96070	5.05	198.020	
2223.96535	4.65	215.054	
2223.98830	22.95	43.573	
2223.99325	4.95	202.020	
2223.99960	6.35	157.480	
2224.00975	10.15	98.522	
2224.01905	9.30	107.527	
2224.03045	11.40	87.719	
2224.06070	30.25	33.058	
2224.06715	6.45	155.039	
2224.06995	2.80	357.143	
2224.13395	64.00	15.625	
2224.18165	47.70	20.964	
2240.06990	15888.25	0.063	
2240.08580	15.90	62.893	
2240.10805	22.25	44.944	
2240.11945	11.40	87.719	
2240.16090	41.45	24.125	
2240.16620	5.30	188.679	
2240.17165	5.45	183.486	
2240.18370	12.05	82.988	
2240.25565	71.95	13.899	
2240.26500	9.35	106.952	
2240.26950	4.50	222.222	
2240.29740	27.90	35.842	
2240.31640	19.00	52.632	
2240.33525	18.85	53.050	
2240.34180	6.55	152.672	
2259.38295	19041.15	0.053	
2259.39730	14.35	69.686	
2259.42300	25.70	38.911	
2259.42615	3.15	317.460	
2259.45115	25.00	40.000	
2259.47175	20.60	48.544	
2259.48220	10.45	95.694	
2259.51500	32.80	30.488	
2259.58630	71.30	14.025	
2259.62460	38.30	26.110	
2259.64460	20.00	50.000	
2259.69590	51.30	19.493	
2260.42370	727.80	1.374	
2269.12320	8699.50	0.115	
2285.12995	16006.75	0.062	
2297.40380	12273.85	0.081	
2297.51895	115.15	8.684	
2297.56070	41.75	23.952	
2297.57470	14.00	71.429	
2297.58910	14.40	69.444	
2297.59545	6.35	157.480	
2297.59935	3.90	256.410	
2297.60470	5.35	186.916	
2297.62405	19.35	51.680	
2297.63155	7.50	133.333	
2297.67120	39.65	25.221	
2297.70190	30.70	32.573	
2297.71200	10.10	99.010	
2297.78445	72.45	13.803	
2297.80790	23.45	42.644	
2297.97025	162.35	6.160	
2305.17380	7203.55	0.139	
2305.19765	23.85	41.929	
2305.20975	12.10	82.645	
2305.22305	13.30	75.188	
2305.23625	13.20	75.758	
2305.24345	7.20	138.889	
2305.24740	3.95	253.165	
2305.25050	3.10	322.581	
2305.25560	5.10	196.078	
2305.26155	5.95	168.067	
2305.26675	5.20	192.308	
2305.27275	6.00	166.667	
2305.28580	13.05	76.628	
2305.29220	6.40	156.250	
2305.29955	7.35	136.054	
2305.30265	3.10	322.581	
2305.30865	6.00	166.667	
2305.31515	6.50	153.846	
2305.32195	6.80	147.059	
2305.32870	6.75	148.148	
2305.33350	4.80	208.333	
2305.33660	3.10	322.581	
2305.34015	3.55	281.690	
2305.34570	5.55	180.180	
2305.34965	3.95	253.165	
2305.36585	16.20	61.728	
2305.37105	5.20	192.308	
2305.37825	7.20	138.889	
2305.38210	3.85	259.740	
2305.38450	2.40	416.667	
2305.40110	16.60	60.241	
2305.40810	7.00	142.857	
2305.44080	32.70	30.581	
2305.44400	3.20	312.500	
2305.45380	9.80	102.041	
2305.47835	24.55	40.733	
2305.48380	5.45	183.486	
2305.51475	30.95	32.310	
2305.53695	22.20	45.045	
2305.57405	37.10	26.954	
2305.67715	103.10	9.699	
2305.72900	51.85	19.286	
2348.19010	42461.10	0.024	
2348.68290	492.80	2.029	
2348.70570	22.80	43.860	
2348.72325	17.55	56.980	
2348.74785	24.60	40.650	
2348.75530	7.45	134.228	
2348.76370	8.40	119.048	
2348.78025	16.55	60.423	
2348.80105	20.80	48.077	
2348.81725	16.20	61.728	
2348.82180	4.55	219.780	
2348.84375	21.95	45.558	
2348.84855	4.80	208.333	
2348.86700	18.45	54.201	
2348.89910	32.10	31.153	
2348.90275	3.65	273.973	
2348.91635	13.60	73.529	
2348.94135	25.00	40.000	
2349.11945	178.10	5.615	
2359.85005	10730.60	0.093	
2359.85885	8.80	113.636	
2359.92945	70.60	14.164	
2407.11585	47186.40	0.021	
2415.37705	8261.20	0.121	
2415.53000	152.95	6.538	
2437.53420	22004.20	0.045	
2437.54360	9.40	106.383	
2437.56465	21.05	47.506	
2437.58015	15.50	64.516	
2437.58820	8.05	124.224	
2437.61420	26.00	38.462	
2437.62015	5.95	168.067	
2437.62795	7.80	128.205	
2437.63250	4.55	219.780	
2437.63545	2.95	338.983	
2437.64635	10.90	91.743	
2437.65890	12.55	79.681	
2437.68800	29.10	34.364	
2437.69430	6.30	158.730	
2437.70335	9.05	110.497	
2437.70940	6.05	165.289	
2437.71515	5.75	173.913	
2437.76365	48.50	20.619	
2437.82210	58.45	17.109	
2582.91225	145090.15	0.007	
2582.91740	5.15	194.175	
2582.92215	4.75	210.526	
2582.94545	23.30	42.918	
2582.94950	4.05	246.914	
2582.95665	7.15	139.860	
2582.95975	3.10	322.581	
2582.97530	15.55	64.309	
2582.97745	2.15	465.116	
2582.98000	2.55	392.157	
2582.98760	7.60	131.579	
2582.99125	3.65	273.973	
2582.99575	4.50	222.222	
2583.00115	5.40	185.185	
2583.00835	7.20	138.889	
2583.01755	9.20	108.696	
2583.03030	12.75	78.431	
2583.03505	4.75	210.526	
2583.04505	10.00	100.000	
2583.05085	5.80	172.414	
2583.05730	6.45	155.039	
2583.06260	5.30	188.679	
2583.06535	2.75	363.636	
2583.07175	6.40	156.250	
2583.07515	3.40	294.118	
2583.07915	4.00	250.000	
2583.08405	4.90	204.082	
2583.08770	3.65	273.973	
2583.09265	4.95	202.020	
2583.09710	4.45	224.719	
2583.10075	3.65	273.973	
2583.10370	2.95	338.983	
2583.10630	2.60	384.615	
2583.10910	2.80	357.143	
2583.11295	3.85	259.740	
2583.11820	5.25	190.476	
2583.12225	4.05	246.914	
2583.12475	2.50	400.000	
2583.13050	5.75	173.913	
2583.13300	2.50	400.000	
2583.13565	2.65	377.358	
2583.13815	2.50	400.000	
2583.14260	4.45	224.719	
2583.14570	3.10	322.581	
2583.14960	3.90	256.410	
2583.15270	3.10	322.581	
2583.15565	2.95	338.983	
2583.15785	2.20	454.545	
2583.16015	2.30	434.783	
2583.16290	2.75	363.636	
2583.16585	2.95	338.983	
2583.16950	3.65	273.973	
2583.17200	2.50	400.000	
2583.17670	4.70	212.766	
2583.17875	2.05	487.805	
2583.18505	6.30	158.730	
2583.18975	4.70	212.766	
2583.19545	5.70	175.439	
2583.20035	4.90	204.082	
2583.20470	4.35	229.885	
2583.20970	5.00	200.000	
2583.21255	2.85	350.877	
2583.21650	3.95	253.165	
2583.21880	2.30	434.783	
2583.22120	2.40	416.667	
2583.22550	4.30	232.558	
2583.22850	3.00	333.333	
2583.23770	9.20	108.696	
2583.23995	2.25	444.444	
2583.24395	4.00	250.000	
2583.24850	4.55	219.780	
2583.25070	2.20	454.545	
2583.25455	3.85	259.740	
2583.25755	3.00	333.333	
2583.26130	3.75	266.667	
2583.26340	2.10	476.190	
2583.26575	2.35	425.532	
2583.27045	4.70	212.766	
2583.27310	2.65	377.358	
2583.27920	6.10	163.934	
2583.28200	2.80	357.143	
2583.28580	3.80	263.158	
2583.29060	4.80	208.333	
2583.29875	8.15	122.699	
2583.30180	3.05	327.869	
2583.30760	5.80	172.414	
2583.31920	11.60	86.207	
2583.32370	4.50	222.222	
2583.33300	9.30	107.527	
2583.33845	5.45	183.486	
2583.34075	2.30	434.783	
2583.34405	3.30	303.030	
2583.34975	5.70	175.439	
2583.35485	5.10	196.078	
2583.35950	4.65	215.054	
2583.36290	3.40	294.118	
2583.36960	6.70	149.254	
2583.37175	2.15	465.116	
2583.37680	5.05	198.020	
2583.37935	2.55	392.157	
2583.38460	5.25	190.476	
2583.38750	2.90	344.828	
2583.39320	5.70	175.439	
2583.39985	6.65	150.376	
2583.40285	3.00	333.333	
2583.40670	3.85	259.740	
2583.41345	6.75	148.148	
2583.41640	2.95	338.983	
2583.42035	3.95	253.165	
2583.42260	2.25	444.444	
2583.42910	6.50	153.846	
2583.43615	7.05	141.844	
2583.43935	3.20	312.500	
2583.44180	2.45	408.163	
2583.45005	8.25	121.212	
2583.45765	7.60	131.579	
2583.46105	3.40	294.118	
2583.46675	5.70	175.439	
2583.46885	2.10	476.190	
2583.48490	16.05	62.305	
2583.48780	2.90	344.828	
2583.49125	3.45	289.855	
2583.49410	2.85	350.877	
2583.49940	5.30	188.679	
2583.50430	4.90	204.082	
2583.51530	11.00	90.909	
2583.52120	5.90	169.492	
2583.52910	7.90	126.582	
2583.53845	9.35	106.952	
2583.56390	25.45	39.293	
2583.61460	50.70	19.724	
2583.63290	18.30	54.645	
2583.77120	138.30	7.231	
2584.58730	816.10	1.225	
2585.22820	640.90	1.560	
2585.26235	34.15	29.283	
2585.26980	7.45	134.228	
2585.30340	33.60	29.762	
2585.31230	8.90	112.360	
2585.32820	15.90	62.893	
2585.33375	5.55	180.180	
2585.33785	4.10	243.902	
2585.35730	19.45	51.414	
2585.36335	6.05	165.289	
2585.43095	67.60	14.793	
2585.43600	5.05	198.020	
2585.46200	26.00	38.462	
2585.51970	57.70	17.331	
2585.56595	46.25	21.622	
2585.58845	22.50	44.444	
2585.60450	16.05	62.305	
2585.61165	7.15	139.860	
2586.77020	1158.55	0.863	
