299.80800	10.90	91.743	
299.81230	4.30	232.558	
299.81770	5.40	185.185	
299.82890	11.20	89.286	
299.85180	22.90	43.668	
299.86440	12.60	79.365	
299.87790	13.50	74.074	
299.88220	4.30	232.558	
299.89540	13.20	75.758	
299.90290	7.50	133.333	
299.91010	7.20	138.889	
299.91590	5.80	172.414	
299.93420	18.30	54.645	
299.93920	5.00	200.000	
299.96090	21.70	46.083	
299.97420	13.30	75.188	
300.00210	27.90	35.842	
300.01590	13.80	72.464	
300.04580	29.90	33.445	
313.70340	13657.60	0.073	
313.86390	160.50	6.231	
404.25840	90394.50	0.011	
404.28340	25.00	40.000	
404.31730	33.90	29.499	
404.36030	43.00	23.256	
404.40240	42.10	23.753	
404.42230	19.90	50.251	
404.44540	23.10	43.290	
404.45970	14.30	69.930	
404.47900	19.30	51.813	
404.51890	39.90	25.063	
404.52660	7.70	129.870	
404.55520	28.60	34.965	
404.55960	4.40	227.273	
404.57310	13.50	74.074	
404.58940	16.30	61.350	
404.66110	71.70	13.947	
404.90590	244.80	4.085	
404.96880	62.90	15.898	
457.47410	52505.30	0.019	
577.63610	120162.00	0.008	
577.74290	106.80	9.363	
645.82340	68080.50	0.015	
646.06620	242.80	4.119	
711.31780	65251.60	0.015	
711.37880	61.00	16.393	
711.44380	65.00	15.385	
773.41420	61970.40	0.016	
773.43340	19.20	52.083	
773.46480	31.40	31.847	
773.49220	27.40	36.496	
857.98240	84490.20	0.012	
1024.64190	166659.50	0.006	
1038.94190	14300.00	0.070	
1039.09370	151.80	6.588	
1059.54280	20449.10	0.049	
1059.67340	130.60	7.657	
1059.73520	61.80	16.181	
1137.10110	77365.90	0.013	
1137.22500	123.90	8.071	
1137.23260	7.60	131.579	
1159.98480	22752.20	0.044	
1236.56400	76579.20	0.013	
1236.73940	175.40	5.701	
1285.19650	48457.10	0.021	
1427.55110	142354.60	0.007	
1427.55960	8.50	117.647	
1427.57880	19.20	52.083	
1463.26220	35683.40	0.028	
1513.16860	49906.40	0.020	
1513.27700	108.40	9.225	
1548.31060	35033.60	0.029	
1548.59040	279.80	3.574	
1595.62310	47032.70	0.021	
1642.01610	46393.00	0.022	
1699.67500	57658.90	0.017	
1699.71250	37.50	26.667	
1821.06130	121348.80	0.008	
1821.20710	145.80	6.859	
1862.79650	41589.40	0.024	
1862.80090	4.40	227.273	
1862.82130	20.40	49.020	
1862.86040	39.10	25.575	
1998.73620	135875.80	0.007	
1998.83170	95.50	10.471	
1998.86650	34.80	28.736	
2045.15010	46283.60	0.022	
2045.16420	14.10	70.922	
2103.80040	58636.20	0.017	
2104.04570	245.30	4.077	
2166.77310	62727.40	0.016	
2166.81260	39.50	25.316	
2166.82930	16.70	59.880	
2185.14760	18318.30	0.055	
2315.33660	130189.00	0.008	
2315.36410	27.50	36.364	
2315.40920	45.10	22.173	
2348.34650	32937.30	0.030	
2408.73640	60389.90	0.017	
2408.81600	79.60	12.563	
2408.81890	2.90	344.828	
2433.40350	24584.60	0.041	
2455.51070	22107.20	0.045	
2538.20830	82697.60	0.012	
2546.62380	8415.50	0.119	
2546.70920	85.40	11.710	
2546.75250	43.30	23.095	
2546.77100	18.50	54.054	
2546.80460	33.60	29.762	
2546.81370	9.10	109.890	
2546.86020	46.50	21.505	
2546.86990	9.70	103.093	
2546.87300	3.10	322.581	
2546.87670	3.70	270.270	
2546.89690	20.20	49.505	
2546.91020	13.30	75.188	
2546.91440	4.20	238.095	
2546.93440	20.00	50.000	
2546.93740	3.00	333.333	
2546.94980	12.40	80.645	
2546.95540	5.60	178.571	
2546.95930	3.90	256.410	
2546.97010	10.80	92.593	
2546.97580	5.70	175.439	
2546.98320	7.40	135.135	
2546.99810	14.90	67.114	
2547.00120	3.10	322.581	
2547.01460	13.40	74.627	
2547.02890	14.30	69.930	
2547.04610	17.20	58.140	
2547.06130	15.20	65.789	
2547.07450	13.20	75.758	
2547.09270	18.20	54.945	
2547.10820	15.50	64.516	
2547.11140	3.20	312.500	
2547.12490	13.50	74.074	
2547.13100	6.10	163.934	
2547.13390	2.90	344.828	
2547.14820	14.30	69.930	
2547.15730	9.10	109.890	
2547.17030	13.00	76.923	
2547.17740	7.10	140.845	
2547.18740	10.00	100.000	
2547.19710	9.70	103.093	
2547.23440	37.30	26.810	
2547.24690	12.50	80.000	
2547.25510	8.20	121.951	
2547.26770	12.60	79.365	
2547.30100	33.30	30.030	
2547.32220	21.20	47.170	
2547.42440	102.20	9.785	
2547.46930	44.90	22.272	
2547.51100	41.70	23.981	
2547.52040	9.40	106.383	
2547.52810	7.70	129.870	
2547.53600	7.90	126.582	
2547.54510	9.10	109.890	
2547.55460	9.50	105.263	
2547.56270	8.10	123.457	
2547.57370	11.00	90.909	
2547.58260	8.90	112.360	
2547.58730	4.70	212.766	
2547.59190	4.60	217.391	
2547.59560	3.70	270.270	
2547.59930	3.70	270.270	
2547.60590	6.60	151.515	
2547.61040	4.50	222.222	
2547.61610	5.70	175.439	
2547.62300	6.90	144.928	
2547.62590	2.90	344.828	
2547.63250	6.60	151.515	
2547.63550	3.00	333.333	
2547.63890	3.40	294.118	
2547.64260	3.70	270.270	
2547.64530	2.70	370.370	
2547.64960	4.30	232.558	
2547.65660	7.00	142.857	
2547.66100	4.40	227.273	
2547.66620	5.20	192.308	
2547.66840	2.20	454.545	
2547.67280	4.40	227.273	
2547.67910	6.30	158.730	
2547.68430	5.20	192.308	
2547.69090	6.60	151.515	
2547.69900	8.10	123.457	
2547.70580	6.80	147.059	
2547.72600	20.20	49.505	
2547.73510	9.10	109.890	
2547.75160	16.50	60.606	
2547.75890	7.30	136.986	
2547.77880	19.90	50.251	
2547.81260	33.80	29.586	
2547.82480	12.20	81.967	
2547.83950	14.70	68.027	
2547.84450	5.00	200.000	
2547.85500	10.50	95.238	
2547.87340	18.40	54.348	
2547.89170	18.30	54.645	
2547.89730	5.60	178.571	
2547.91360	16.30	61.350	
2547.92560	12.00	83.333	
2547.94260	17.00	58.824	
2547.95430	11.70	85.470	
2547.97840	24.10	41.494	
2547.99020	11.80	84.746	
2548.02320	33.00	30.303	
2548.04360	20.40	49.020	
2548.08780	44.20	22.624	
2552.35770	4269.90	0.234	
2552.39100	33.30	30.030	
2552.42550	34.50	28.986	
2552.44770	22.20	45.045	
2566.94090	14493.20	0.069	
2566.95520	14.30	69.930	
2566.96340	8.20	121.951	
2594.42280	27459.40	0.036	
2594.49440	71.60	13.966	
2594.53790	43.50	22.989	
2694.93050	100392.60	0.010	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
5.96970	NaN	NaN	
50.45990	44490.20	0.022	
53.63850	3178.60	0.315	
174.94260	121304.10	0.008	
200.45610	25513.50	0.039	
200.46740	11.30	88.496	
200.47430	6.90	144.928	
200.47920	4.90	204.082	
200.49310	13.90	71.942	
200.51050	17.40	57.471	
200.52080	10.30	97.087	
200.52450	3.70	270.270	
200.53920	14.70	68.027	
200.55100	11.80	84.746	
200.55380	2.80	357.143	
200.56250	8.70	114.943	
200.56720	4.70	212.766	
200.58410	16.90	59.172	
200.59160	7.50	133.333	
200.59560	4.00	250.000	
200.60680	11.20	89.286	
200.62040	13.60	73.529	
200.62530	4.90	204.082	
200.62770	2.40	416.667	
200.63570	8.00	125.000	
200.64710	11.40	87.719	
200.64940	2.30	434.783	
200.65340	4.00	250.000	
200.66040	7.00	142.857	
200.66380	3.40	294.118	
200.66650	2.70	370.370	
200.67040	3.90	256.410	
200.68270	12.30	81.301	
200.71880	36.10	27.701	
200.73200	13.20	75.758	
200.73470	2.70	370.370	
200.75160	16.90	59.172	
200.76280	11.20	89.286	
200.79360	30.80	32.468	
200.80440	10.80	92.593	
200.96870	164.30	6.086	
201.06170	93.00	10.753	
210.27300	9211.30	0.109	
210.54140	268.40	3.726	
210.72810	186.70	5.356	
210.76950	41.40	24.155	
210.81100	41.50	24.096	
210.81500	4.00	250.000	
211.07420	259.20	3.858	
211.38970	315.50	3.170	
254.32360	42933.90	0.023	
298.48140	44157.80	0.023	
298.51970	38.30	26.110	
298.53270	13.00	76.923	
298.53750	4.80	208.333	
298.56400	26.50	37.736	
298.57570	11.70	85.470	
298.59680	21.10	47.393	
298.61110	14.30	69.930	
298.61880	7.70	129.870	
298.62720	8.40	119.048	
298.63520	8.00	125.000	
298.65820	23.00	43.478	
298.67340	15.20	65.789	
298.67570	2.30	434.783	
298.68230	6.60	151.515	
298.69720	14.90	67.114	
298.73880	41.60	24.038	
298.75320	14.40	69.444	
298.76060	7.40	135.135	
298.78550	24.90	40.161	
298.80330	17.80	56.180	
298.82910	25.80	38.760	
298.83870	9.60	104.167	
298.87410	35.40	28.249	
298.92760	53.50	18.692	
298.93900	11.40	87.719	
298.99980	60.80	16.447	
299.00390	4.10	243.902	
299.01060	6.70	149.254	
299.03140	20.80	48.077	
299.04730	15.90	62.893	
299.05000	2.70	370.370	
299.05300	3.00	333.333	
299.05770	4.70	212.766	
299.06730	9.60	104.167	
299.07450	7.20	138.889	
299.08260	8.10	123.457	
299.09500	12.40	80.645	
299.10010	5.10	196.078	
299.10790	7.80	128.205	
299.11110	3.20	312.500	
299.11670	5.60	178.571	
299.12260	5.90	169.492	
299.13300	10.40	96.154	
299.17180	38.80	25.773	
299.17490	3.10	322.581	
299.19000	15.10	66.225	
299.19540	5.40	185.185	
299.20570	10.30	97.087	
299.21570	10.00	100.000	
299.22430	8.60	116.279	
299.23660	12.30	81.301	
299.25990	23.30	42.918	
299.27220	12.30	81.301	
299.27980	7.60	131.579	
299.29930	19.50	51.282	
299.31420	14.90	67.114	
299.31860	4.40	227.273	
299.33190	13.30	75.188	
299.34020	8.30	120.482	
299.34520	5.00	200.000	
299.35760	12.40	80.645	
299.36110	3.50	285.714	
299.38080	19.70	50.761	
299.38410	3.30	303.030	
299.40640	22.30	44.843	
299.42080	14.40	69.444	
299.43460	13.80	72.464	
299.44050	5.90	169.492	
299.45000	9.50	105.263	
299.49600	46.00	21.739	
299.51050	14.50	68.966	
299.51770	7.20	138.889	
299.53530	17.60	56.818	
299.53760	2.30	434.783	
299.55830	20.70	48.309	
299.56420	5.90	169.492	
299.58060	16.40	60.976	
299.58780	7.20	138.889	
299.59430	6.50	153.846	
299.60200	7.70	129.870	
299.61390	11.90	84.034	
299.62670	12.80	78.125	
299.63470	8.00	125.000	
299.64240	7.70	129.870	
299.64840	6.00	166.667	
299.65200	3.60	277.778	
299.66340	11.40	87.719	
299.66670	3.30	303.030	
299.67240	5.70	175.439	
299.67990	7.50	133.333	
299.68450	4.60	217.391	
299.69300	8.50	117.647	
299.69870	5.70	175.439	
299.70110	2.40	416.667	
299.70540	4.30	232.558	
299.70860	3.20	312.500	
299.72140	12.80	78.125	
299.73110	9.70	103.093	
299.74280	11.70	85.470	
299.75450	11.70	85.470	
299.75940	4.90	204.082	
299.76430	4.90	204.082	
299.76870	4.40	227.273	
299.77660	7.90	126.582	
299.78400	7.40	135.135	
299.79270	8.70	114.943	
299.79510	2.40	416.667	
299.79930	4.20	238.095	
299.80420	4.90	204.082	
299.82230	18.10	55.249	
299.83280	10.50	95.238	
299.83740	4.60	217.391	
299.86240	25.00	40.000	
299.87260	10.20	98.039	
299.87580	3.20	312.500	
299.89220	16.40	60.976	
299.93110	38.90	25.707	
299.93720	6.10	163.934	
299.94760	10.40	96.154	
299.99680	49.20	20.325	
300.43500	438.20	2.282	
310.73960	10304.60	0.097	
313.28150	2541.90	0.393	
313.36320	81.70	12.240	
313.38690	23.70	42.194	
313.40110	14.20	70.423	
313.45380	52.70	18.975	
313.46750	13.70	72.993	
313.48100	13.50	74.074	
313.50130	20.30	49.261	
313.50440	3.10	322.581	
313.51740	13.00	76.923	
313.52660	9.20	108.696	
313.54950	22.90	43.668	
313.56900	19.50	51.282	
313.57970	10.70	93.458	
313.59470	15.00	66.667	
313.63700	42.30	23.641	
313.66440	27.40	36.496	
313.67840	14.00	71.429	
313.70220	23.80	42.017	
313.77970	77.50	12.903	
313.80730	27.60	36.232	
313.84680	39.50	25.316	
313.85430	7.50	133.333	
313.86170	7.40	135.135	
313.92810	66.40	15.060	
314.11310	185.00	5.405	
357.33680	43223.70	0.023	
377.02490	19688.10	0.051	
377.08110	56.20	17.794	
377.09250	11.40	87.719	
377.23800	145.50	6.873	
377.29720	59.20	16.892	
377.38770	90.50	11.050	
404.26160	26873.90	0.037	
404.27900	17.40	57.471	
404.28410	5.10	196.078	
404.29110	7.00	142.857	
404.31170	20.60	48.544	
404.31670	5.00	200.000	
404.32740	10.70	93.458	
404.33130	3.90	256.410	
404.33830	7.00	142.857	
404.34850	10.20	98.039	
404.35610	7.60	131.579	
404.35980	3.70	270.270	
404.37250	12.70	78.740	
404.37820	5.70	175.439	
404.38480	6.60	151.515	
404.39360	8.80	113.636	
404.39670	3.10	322.581	
404.40790	11.20	89.286	
404.41700	9.10	109.890	
404.42250	5.50	181.818	
404.43260	10.10	99.010	
404.45400	21.40	46.729	
404.47050	16.50	60.606	
404.47460	4.10	243.902	
404.49170	17.10	58.480	
404.49380	2.10	476.190	
404.49660	2.80	357.143	
404.50680	10.20	98.039	
404.51840	11.60	86.207	
404.52530	6.90	144.928	
404.52830	3.00	333.333	
404.54580	17.50	57.143	
404.57230	26.50	37.736	
404.59140	19.10	52.356	
404.60540	14.00	71.429	
404.62220	16.80	59.524	
404.73870	116.50	8.584	
405.27440	535.70	1.867	
410.25620	4981.80	0.201	
410.33850	82.30	12.151	
410.36150	23.00	43.478	
434.77460	24413.10	0.041	
457.14620	22371.60	0.045	
457.19260	46.40	21.552	
457.24010	47.50	21.053	
457.26430	24.20	41.322	
457.27090	6.60	151.515	
457.27300	2.10	476.190	
457.29880	25.80	38.760	
457.31230	13.50	74.074	
457.38680	74.50	13.423	
457.40140	14.60	68.493	
457.43590	34.50	28.986	
457.53900	103.10	9.699	
457.54410	5.10	196.078	
457.54830	4.20	238.095	
457.84090	292.60	3.418	
457.91930	78.40	12.755	
478.75600	20836.70	0.048	
478.80850	52.50	19.048	
478.81450	6.00	166.667	
478.84080	26.30	38.023	
478.86940	28.60	34.965	
478.87830	8.90	112.360	
478.92020	41.90	23.866	
478.94380	23.60	42.373	
478.99340	49.60	20.161	
479.03210	38.70	25.840	
479.05260	20.50	48.780	
479.08230	29.70	33.670	
479.37820	295.90	3.380	
528.04310	48664.90	0.021	
528.18610	143.00	6.993	
528.19780	11.70	85.470	
528.20340	5.60	178.571	
528.27530	71.90	13.908	
577.50360	49228.30	0.020	
577.53480	31.20	32.051	
577.53930	4.50	222.222	
577.55060	11.30	88.496	
577.58160	31.00	32.258	
577.59990	18.30	54.645	
577.61270	12.80	78.125	
577.62290	10.20	98.039	
577.63100	8.10	123.457	
577.63570	4.70	212.766	
577.65190	16.20	61.728	
577.66440	12.50	80.000	
577.67330	8.90	112.360	
577.69150	18.20	54.945	
577.73680	45.30	22.075	
577.74560	8.80	113.636	
577.76290	17.30	57.803	
577.78300	20.10	49.751	
577.78900	6.00	166.667	
577.85990	70.90	14.104	
600.96810	23108.20	0.043	
645.66660	44698.50	0.022	
645.68170	15.10	66.225	
645.68540	3.70	270.270	
645.71160	26.20	38.168	
645.73620	24.60	40.650	
645.75940	23.20	43.103	
645.76450	5.10	196.078	
645.79440	29.90	33.445	
645.80610	11.70	85.470	
645.82820	22.10	45.249	
645.83820	10.00	100.000	
645.85430	16.10	62.112	
645.86790	13.60	73.529	
645.88170	13.80	72.464	
645.89220	10.50	95.238	
645.89650	4.30	232.558	
645.90120	4.70	212.766	
645.92250	21.30	46.948	
645.99190	69.40	14.409	
646.03710	45.20	22.124	
646.07770	40.60	24.631	
646.08010	2.40	416.667	
646.14570	65.60	15.244	
646.16900	23.30	42.918	
711.16900	65000.00	0.015	
711.20620	37.20	26.882	
711.23060	24.40	40.984	
711.25730	26.70	37.453	
711.27620	18.90	52.910	
711.28100	4.80	208.333	
711.29650	15.50	64.516	
711.30600	9.50	105.263	
711.33340	27.40	36.496	
711.34820	14.80	67.568	
711.36260	14.40	69.444	
711.36860	6.00	166.667	
711.39470	26.10	38.314	
711.40810	13.40	74.627	
711.42460	16.50	60.606	
711.43330	8.70	114.943	
711.43930	6.00	166.667	
711.46060	21.30	46.948	
711.49190	31.30	31.949	
711.49590	4.00	250.000	
711.50350	7.60	131.579	
711.61930	115.80	8.636	
711.66210	42.80	23.364	
732.29850	20636.40	0.048	
773.21360	40915.10	0.024	
773.25640	42.80	23.364	
773.26730	10.90	91.743	
773.29570	28.40	35.211	
773.31760	21.90	45.662	
773.32380	6.20	161.290	
773.33480	11.00	90.909	
773.36170	26.90	37.175	
773.39020	28.50	35.088	
773.40150	11.30	88.496	
773.40680	5.30	188.679	
773.42020	13.40	74.627	
773.44060	20.40	49.020	
773.45400	13.40	74.627	
773.46480	10.80	92.593	
773.47460	9.80	102.041	
773.47950	4.90	204.082	
773.48750	8.00	125.000	
773.49050	3.00	333.333	
773.49490	4.40	227.273	
773.49910	4.20	238.095	
773.57170	72.60	13.774	
773.60230	30.60	32.680	
785.68300	12080.70	0.083	
810.94590	25262.90	0.040	
810.96880	22.90	43.668	
811.00290	34.10	29.326	
811.01050	7.60	131.579	
819.43450	8424.00	0.119	
819.47180	37.30	26.810	
819.50960	37.80	26.455	
819.64690	137.30	7.283	
857.21960	37572.70	0.027	
857.24950	29.90	33.445	
857.25770	8.20	121.951	
857.27380	16.10	62.112	
857.30240	28.60	34.965	
857.31180	9.40	106.383	
857.36840	56.60	17.668	
857.41160	43.20	23.148	
857.41720	5.60	178.571	
857.43620	19.00	52.632	
857.50390	67.70	14.771	
857.52660	22.70	44.053	
857.58640	59.80	16.722	
857.72200	135.60	7.375	
857.74540	23.40	42.735	
857.86430	118.90	8.410	
857.88070	16.40	60.976	
857.90880	28.10	35.587	
857.96790	59.10	16.920	
858.04740	79.50	12.579	
864.01590	5968.50	0.168	
864.05390	38.00	26.316	
864.09240	38.50	25.974	
864.13260	40.20	24.876	
864.24040	107.80	9.276	
929.21260	64972.20	0.015	
929.26250	49.90	20.040	
929.27940	16.90	59.172	
929.28920	9.80	102.041	
929.29680	7.60	131.579	
929.30620	9.40	106.383	
929.31130	5.10	196.078	
929.32140	10.10	99.010	
929.35230	30.90	32.362	
929.37230	20.00	50.000	
929.37510	2.80	357.143	
929.40250	27.40	36.496	
929.40480	2.30	434.783	
929.41600	11.20	89.286	
929.42260	6.60	151.515	
929.43900	16.40	60.976	
929.44480	5.80	172.414	
929.47330	28.50	35.088	
929.47590	2.60	384.615	
929.48620	10.30	97.087	
929.50810	21.90	45.662	
929.52420	16.10	62.112	
929.56660	42.40	23.585	
929.63160	65.00	15.385	
942.37100	12739.40	0.078	
964.74370	22372.70	0.045	
964.82150	77.80	12.853	
964.83760	16.10	62.112	
964.92120	83.60	11.962	
965.01830	97.10	10.299	
965.08110	62.80	15.924	
965.12390	42.80	23.364	
965.20680	82.90	12.063	
965.46960	262.80	3.805	
1015.01600	49546.40	0.020	
1024.03490	9018.90	0.111	
1024.04200	7.10	140.845	
1024.11240	70.40	14.205	
1024.11690	4.50	222.222	
1024.11980	2.90	344.828	
1024.13200	12.20	81.967	
1024.15080	18.80	53.191	
1024.15400	3.20	312.500	
1024.16040	6.40	156.250	
1024.22690	66.50	15.038	
1024.23530	8.40	119.048	
1024.25490	19.60	51.020	
1024.26200	7.10	140.845	
1024.27390	11.90	84.034	
1024.33780	63.90	15.649	
1024.34250	4.70	212.766	
1024.36480	22.30	44.843	
1024.47180	107.00	9.346	
1024.51460	42.80	23.364	
1024.57040	55.80	17.921	
1024.58140	11.00	90.909	
1024.58940	8.00	125.000	
1024.64970	60.30	16.584	
1024.67550	25.80	38.760	
1024.69530	19.80	50.505	
1024.72410	28.80	34.722	
1024.78740	63.30	15.798	
1028.65280	3865.40	0.259	
1028.66030	7.50	133.333	
1028.76210	101.80	9.823	
1028.76760	5.50	181.818	
1028.82460	57.00	17.544	
1028.92690	102.30	9.775	
1043.89040	14963.50	0.067	
1044.04470	154.30	6.481	
1044.09860	53.90	18.553	
1044.21300	114.40	8.741	
1059.36380	15150.80	0.066	
1059.43220	68.40	14.620	
1059.44230	10.10	99.010	
1059.44730	5.00	200.000	
1059.46440	17.10	58.480	
1059.48770	23.30	42.918	
1059.49250	4.80	208.333	
1059.50210	9.60	104.167	
1059.51590	13.80	72.464	
1059.51980	3.90	256.410	
1059.55140	31.60	31.646	
1059.56670	15.30	65.359	
1059.57240	5.70	175.439	
1059.57910	6.70	149.254	
1059.58720	8.10	123.457	
1059.62450	37.30	26.810	
1059.63280	8.30	120.482	
1059.64490	12.10	82.645	
1059.65090	6.00	166.667	
1059.68440	33.50	29.851	
1059.71260	28.20	35.461	
1059.72860	16.00	62.500	
1059.73450	5.90	169.492	
1059.77930	44.80	22.321	
1110.66590	50886.60	0.020	
1110.75410	88.20	11.338	
1110.79060	36.50	27.397	
1110.79910	8.50	117.647	
1110.99870	199.60	5.010	
1111.00860	9.90	101.010	
1111.13430	125.70	7.955	
1136.98210	25847.80	0.039	
1136.99500	12.90	77.519	
1137.01220	17.20	58.140	
1137.02310	10.90	91.743	
1137.03420	11.10	90.090	
1137.04670	12.50	80.000	
1137.05720	10.50	95.238	
1137.07210	14.90	67.114	
1137.08830	16.20	61.728	
1137.09390	5.60	178.571	
1137.09630	2.40	416.667	
1137.10050	4.20	238.095	
1137.10710	6.60	151.515	
1137.11100	3.90	256.410	
1137.11410	3.10	322.581	
1137.12090	6.80	147.059	
1137.13190	11.00	90.909	
1137.15900	27.10	36.900	
1137.16260	3.60	277.778	
1137.17300	10.40	96.154	
1137.18170	8.70	114.943	
1137.20280	21.10	47.393	
1137.21210	9.30	107.527	
1137.22890	16.80	59.524	
1137.24370	14.80	67.568	
1137.29470	51.00	19.608	
1137.35450	59.80	16.722	
1137.37030	15.80	63.291	
1137.39670	26.40	37.879	
1159.62680	22230.10	0.045	
1159.63740	10.60	94.340	
1159.67250	35.10	28.490	
1159.67630	3.80	263.158	
1159.68390	7.60	131.579	
1159.71510	31.20	32.051	
1159.72060	5.50	181.818	
1159.72860	8.00	125.000	
1159.76580	37.20	26.882	
1159.77930	13.50	74.074	
1159.78660	7.30	136.986	
1159.81220	25.60	39.063	
1159.82000	7.80	128.205	
1159.83570	15.70	63.694	
1159.84300	7.30	136.986	
1159.86190	18.90	52.910	
1159.86530	3.40	294.118	
1159.87240	7.10	140.845	
1159.88460	12.20	81.967	
1159.95120	66.60	15.015	
1159.98790	36.70	27.248	
1160.14430	156.40	6.394	
1183.07140	22927.10	0.044	
1185.99680	2925.40	0.342	
1186.02460	27.80	35.971	
1186.06350	38.90	25.707	
1186.11150	48.00	20.833	
1186.11970	8.20	121.951	
1186.13300	13.30	75.188	
1186.15070	17.70	56.497	
1186.16950	18.80	53.191	
1186.17680	7.30	136.986	
1186.20060	23.80	42.017	
1186.20700	6.40	156.250	
1186.26430	57.30	17.452	
1186.28100	16.70	59.880	
1186.33820	57.20	17.483	
1236.46310	50124.90	0.020	
1236.49350	30.40	32.895	
1236.51750	24.00	41.667	
1236.53050	13.00	76.923	
1236.55840	27.90	35.842	
1236.56650	8.10	123.457	
1236.58230	15.80	63.291	
1236.61830	36.00	27.778	
1236.62280	4.50	222.222	
1236.64300	20.20	49.505	
1236.69450	51.50	19.417	
1236.72400	29.50	33.898	
1236.74740	23.40	42.735	
1236.78050	33.10	30.211	
1236.80840	27.90	35.842	
1236.84170	33.30	30.030	
1236.89600	54.30	18.416	
1272.98860	36092.60	0.028	
1273.01860	30.00	33.333	
1273.04880	30.20	33.113	
1273.06210	13.30	75.188	
1273.06550	3.40	294.118	
1273.07440	8.90	112.360	
1273.08550	11.10	90.090	
1273.08900	3.50	285.714	
1273.10020	11.20	89.286	
1273.12830	28.10	35.587	
1273.13940	11.10	90.090	
1273.16000	20.60	48.544	
1273.17320	13.20	75.758	
1273.18800	14.80	67.568	
1273.24140	53.40	18.727	
1273.24510	3.70	270.270	
1273.25340	8.30	120.482	
1273.29660	43.20	23.148	
1273.33800	41.40	24.155	
1285.04890	11710.90	0.085	
1285.05420	5.30	188.679	
1285.08480	30.60	32.680	
1285.09320	8.40	119.048	
1285.09840	5.20	192.308	
1285.10410	5.70	175.439	
1285.12770	23.60	42.373	
1285.13440	6.70	149.254	
1285.17430	39.90	25.063	
1285.21810	43.80	22.831	
1285.24690	28.80	34.722	
1285.26110	14.20	70.423	
1285.26610	5.00	200.000	
1285.30280	36.70	27.248	
1285.32880	26.00	38.462	
1285.38480	56.00	17.857	
1285.48780	103.00	9.709	
1325.84470	40356.90	0.025	
1325.86920	24.50	40.816	
1325.89660	27.40	36.496	
1325.91400	17.40	57.471	
1325.91620	2.20	454.545	
1325.94080	24.60	40.650	
1325.95970	18.90	52.910	
1325.96530	5.60	178.571	
1325.97040	5.10	196.078	
1325.98260	12.20	81.967	
1326.00850	25.90	38.610	
1326.03040	21.90	45.662	
1326.03750	7.10	140.845	
1326.07170	34.20	29.240	
1326.07760	5.90	169.492	
1326.09030	12.70	78.740	
1326.13420	43.90	22.779	
1326.18820	54.00	18.519	
1326.21380	25.60	39.063	
1326.25820	44.40	22.523	
1326.34120	83.00	12.048	
1369.13270	42791.50	0.023	
1369.16380	31.10	32.154	
1369.19040	26.60	37.594	
1369.23260	42.20	23.697	
