1079.07220	1148.60	0.871	
1079.16040	88.20	11.338	
1079.18850	28.10	35.587	
1079.25170	63.20	15.823	
1152.58220	73330.50	0.014	
1152.59640	14.20	70.423	
1152.60060	4.20	238.095	
1152.60870	8.10	123.457	
1152.61520	6.50	153.846	
1152.62370	8.50	117.647	
1152.64930	25.60	39.063	
1152.65510	5.80	172.414	
1152.66230	7.20	138.889	
1152.66990	7.60	131.579	
1152.67820	8.30	120.482	
1152.68290	4.70	212.766	
1152.68770	4.80	208.333	
1152.70480	17.10	58.480	
1152.71080	6.00	166.667	
1152.71650	5.70	175.439	
1152.72750	11.00	90.909	
1152.74160	14.10	70.922	
1152.75500	13.40	74.627	
1152.76200	7.00	142.857	
1152.79880	36.80	27.174	
1152.80570	6.90	144.928	
1152.82260	16.90	59.172	
1152.84440	21.80	45.872	
1152.95430	109.90	9.099	
1152.96140	7.10	140.845	
1153.65590	694.50	1.440	
1243.95350	90297.60	0.011	
1244.01850	65.00	15.385	
1314.07560	70057.10	0.014	
1344.93280	30857.20	0.032	
1344.95680	24.00	41.667	
1344.96230	5.50	181.818	
1344.97350	11.20	89.286	
1344.98700	13.50	74.074	
1345.00000	13.00	76.923	
1345.00410	4.10	243.902	
1345.00900	4.90	204.082	
1345.01110	2.10	476.190	
1345.01620	5.10	196.078	
1345.02730	11.10	90.090	
1345.03730	10.00	100.000	
1345.04490	7.60	131.579	
1345.05160	6.70	149.254	
1345.06460	13.00	76.923	
1345.06730	2.70	370.370	
1345.07590	8.60	116.279	
1345.07900	3.10	322.581	
1345.08210	3.10	322.581	
1345.11980	37.70	26.525	
1345.12930	9.50	105.263	
1345.13760	8.30	120.482	
1345.15760	20.00	50.000	
1345.17170	14.10	70.922	
1345.18780	16.10	62.112	
1345.19590	8.10	123.457	
1345.20730	11.40	87.719	
1345.21740	10.10	99.010	
1345.25660	39.20	25.510	
1345.26210	5.50	181.818	
1345.29910	37.00	27.027	
1356.62060	11321.50	0.088	
1356.73440	113.80	8.787	
1373.36880	16634.40	0.060	
1373.40800	39.20	25.510	
1373.41770	9.70	103.093	
1373.43180	14.10	70.922	
1373.49910	67.30	14.859	
1373.56010	61.00	16.393	
1373.60750	47.40	21.097	
1373.63200	24.50	40.816	
1373.66000	28.00	35.714	
1373.67760	17.60	56.818	
1401.75930	28081.70	0.036	
1401.76330	4.00	250.000	
1401.77370	10.40	96.154	
1401.78230	8.60	116.279	
1401.79780	15.50	64.516	
1401.80170	3.90	256.410	
1401.81660	14.90	67.114	
1401.82770	11.10	90.090	
1401.88000	52.30	19.120	
1401.88550	5.50	181.818	
1401.89230	6.80	147.059	
1401.89950	7.20	138.889	
1401.92460	25.10	39.841	
1401.95120	26.60	37.594	
1401.96620	15.00	66.667	
1415.81480	13848.60	0.072	
1436.00600	20191.20	0.050	
1436.04700	41.00	24.390	
1436.05340	6.40	156.250	
1436.08920	35.80	27.933	
1436.13470	45.50	21.978	
1436.48050	345.80	2.892	
1438.71850	2238.00	0.447	
1438.72400	5.50	181.818	
1438.73010	6.10	163.934	
1438.74880	18.70	53.476	
1438.76030	11.50	86.957	
1438.77030	10.00	100.000	
1438.78220	11.90	84.034	
1438.81690	34.70	28.818	
1438.82280	5.90	169.492	
1438.84340	20.60	48.544	
1438.85280	9.40	106.383	
1438.87630	23.50	42.553	
1438.89250	16.20	61.728	
1438.89930	6.80	147.059	
1438.95630	57.00	17.544	
1438.97500	18.70	53.476	
1462.10930	23134.30	0.043	
1462.12570	16.40	60.976	
1462.13890	13.20	75.758	
1462.15020	11.30	88.496	
1462.16800	17.80	56.180	
1462.19680	28.80	34.722	
1462.20750	10.70	93.458	
1462.22450	17.00	58.824	
1462.35070	126.20	7.924	
1462.35920	8.50	117.647	
1462.36520	6.00	166.667	
1462.39430	29.10	34.364	
1463.14580	751.50	1.331	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
697.76060	NaN	NaN	
758.75910	60998.50	0.016	
776.14110	17382.00	0.058	
776.21710	76.00	13.158	
776.28260	65.50	15.267	
776.45250	169.90	5.886	
1274.39640	497943.90	0.002	
1414.95800	140561.60	0.007	
1487.91510	72957.10	0.014	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
29.00010	NaN	NaN	
124.73600	95735.90	0.010	
151.71230	26976.30	0.037	
174.23850	22526.20	0.044	
290.78820	116549.70	0.009	
293.47630	2688.10	0.372	
324.05520	30578.90	0.033	
430.18960	106134.40	0.009	
484.72850	54538.90	0.018	
504.10190	19373.40	0.052	
583.23270	79130.80	0.013	
722.85310	139620.40	0.007	
743.41680	20563.70	0.049	
914.83030	171413.50	0.006	
985.27700	70446.70	0.014	
1032.14610	46869.10	0.021	
1050.06180	17915.70	0.056	
1246.91190	196850.10	0.005	
1260.31890	13407.00	0.075	
1272.08910	11770.20	0.085	
1289.14400	17054.90	0.059	
1321.07090	31926.90	0.031	
1331.20440	10133.50	0.099	
1334.08830	2883.90	0.347	
1336.14240	2054.10	0.487	
1336.93670	794.30	1.259	
1338.01120	1074.50	0.931	
1345.16500	7153.80	0.140	
1345.33890	173.90	5.750	
1417.42790	72089.00	0.014	
1429.83150	12403.60	0.081	
1438.71520	8883.70	0.113	
1454.84660	16131.40	0.062	
1488.02560	33179.00	0.030	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
199.00440	NaN	NaN	
252.17790	53173.50	0.019	
385.05250	132874.60	0.008	
430.03470	44982.20	0.022	
450.18720	20152.50	0.050	
450.25180	64.60	15.480	
450.26570	13.90	71.942	
450.35420	88.50	11.299	
450.37940	25.20	39.683	
514.32600	63946.60	0.016	
774.55200	260226.00	0.004	
800.52530	25973.30	0.039	
808.25330	7728.00	0.129	
1014.58270	206329.40	0.005	
1345.16390	330581.20	0.003	
1438.40990	93246.00	0.011	
1439.82370	1413.80	0.707	
1498.36310	58539.40	0.017	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
124.73660	NaN	NaN	
174.35980	49623.20	0.020	
304.22170	129861.90	0.008	
384.92090	80699.20	0.012	
384.95190	31.00	32.258	
384.97780	25.90	38.610	
429.91810	44940.30	0.022	
430.09220	174.10	5.744	
450.46610	20373.90	0.049	
514.39280	63926.70	0.016	
540.97220	26579.40	0.038	
608.46050	67488.30	0.015	
697.79130	89330.80	0.011	
920.70840	222917.10	0.004	
920.83530	126.90	7.880	
920.93140	96.10	10.406	
920.95120	19.80	50.505	
976.23750	55286.30	0.018	
1152.74490	176507.40	0.006	
1152.82530	80.40	12.438	
1345.13260	192307.30	0.005	
1345.16680	34.20	29.240	
1345.31470	147.90	6.761	
1402.01760	56702.90	0.018	
1438.73720	36719.60	0.027	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
174.23100	NaN	NaN	
199.30280	25071.80	0.040	
252.35960	53056.80	0.019	
253.26160	902.00	1.109	
270.10620	16844.60	0.059	
281.67720	11571.00	0.086	
304.31790	22640.70	0.044	
319.36620	15048.30	0.066	
380.23240	60866.20	0.016	
382.39000	2157.60	0.463	
384.87730	2487.30	0.402	
384.99380	116.50	8.584	
385.00100	7.20	138.889	
385.23790	236.90	4.221	
402.84430	17606.40	0.057	
417.96010	15115.80	0.066	
418.49000	529.90	1.887	
430.01870	11528.70	0.087	
434.55840	4539.70	0.220	
434.57500	16.60	60.241	
434.65010	75.10	13.316	
434.66200	11.90	84.034	
434.72300	61.00	16.393	
434.80830	85.30	11.723	
434.91900	110.70	9.033	
435.10260	183.60	5.447	
435.70440	601.80	1.662	
450.62170	14917.30	0.067	
457.94300	7321.30	0.137	
469.02070	11077.70	0.090	
489.73170	20711.00	0.048	
498.00760	8275.90	0.121	
514.39160	16384.00	0.061	
514.60400	212.40	4.708	
518.22260	3618.60	0.276	
540.99560	22773.00	0.044	
571.65610	30660.50	0.033	
579.16510	7509.00	0.133	
579.45450	289.40	3.455	
586.50800	7053.50	0.142	
596.08970	9581.70	0.104	
596.79440	704.70	1.419	
597.19330	398.90	2.507	
597.54380	350.50	2.853	
597.94940	405.60	2.465	
598.84740	898.00	1.114	
601.92620	3078.80	0.325	
603.03040	1104.20	0.906	
603.99770	967.30	1.034	
604.82080	823.10	1.215	
605.53190	711.10	1.406	
606.85520	1323.30	0.756	
608.30610	1450.90	0.689	
608.63510	329.00	3.040	
614.50420	5869.10	0.170	
619.03400	4529.80	0.221	
621.32190	2287.90	0.437	
625.70230	4380.40	0.228	
627.72990	2027.60	0.493	
628.79960	1069.70	0.935	
632.20870	3409.10	0.293	
633.73130	1522.60	0.657	
634.82310	1091.80	0.916	
635.63380	810.70	1.234	
638.99810	3364.30	0.297	
640.71060	1712.50	0.584	
644.20780	3497.20	0.286	
645.46570	1257.90	0.795	
647.74120	2275.50	0.439	
673.31750	25576.30	0.039	
674.17430	856.80	1.167	
676.45570	2281.40	0.438	
677.70610	1250.40	0.800	
678.75830	1052.20	0.950	
679.65220	893.90	1.119	
683.86150	4209.30	0.238	
688.09790	4236.40	0.236	
689.37790	1280.00	0.781	
693.19190	3814.00	0.262	
696.86370	3671.80	0.272	
697.89960	1035.90	0.965	
698.00430	104.70	9.551	
698.06610	61.80	16.181	
698.24480	178.70	5.596	
698.45310	208.30	4.801	
704.43100	5977.90	0.167	
716.81570	12384.70	0.081	
736.77100	19955.30	0.050	
774.53070	37759.70	0.026	
791.31410	16783.40	0.060	
794.07630	2762.20	0.362	
800.58570	6509.40	0.154	
801.20060	614.90	1.626	
802.85750	1656.90	0.604	
806.80500	3947.50	0.253	
820.09970	13294.70	0.075	
825.24890	5149.20	0.194	
826.82200	1573.10	0.636	
828.47310	1651.10	0.606	
836.90160	8428.50	0.119	
838.65540	1753.80	0.570	
839.64430	988.90	1.011	
840.71610	1071.80	0.933	
841.58500	868.90	1.151	
852.09460	10509.60	0.095	
853.29340	1198.80	0.834	
854.52050	1227.10	0.815	
860.82410	6303.60	0.159	
865.15030	4326.20	0.231	
866.62310	1472.80	0.679	
867.83570	1212.60	0.825	
871.31490	3479.20	0.287	
878.39170	7076.80	0.141	
889.94300	11551.30	0.087	
892.52860	2585.60	0.387	
895.45290	2924.30	0.342	
897.09880	1645.90	0.608	
900.78350	3684.70	0.271	
902.37500	1591.50	0.628	
903.22880	853.80	1.171	
920.24030	17011.50	0.059	
920.84880	608.50	1.643	
921.04500	196.20	5.097	
921.40380	358.80	2.787	
923.50790	2104.10	0.475	
937.60020	14092.30	0.071	
946.05860	8458.40	0.118	
953.20500	7146.40	0.140	
958.71880	5513.80	0.181	
967.81860	9099.80	0.110	
968.73420	915.60	1.092	
976.28370	7549.50	0.132	
976.31050	26.80	37.313	
976.77140	460.90	2.170	
1012.83600	36064.60	0.028	
1013.55740	721.40	1.386	
1028.23320	14675.80	0.068	
1029.37590	1142.70	0.875	
1062.22790	32852.00	0.030	
1076.20440	13976.50	0.072	
1076.32110	116.70	8.569	
1081.83080	5509.70	0.181	
1082.57110	740.30	1.351	
1152.72950	70158.40	0.014	
1152.75050	21.00	47.619	
1152.80110	50.60	19.763	
1152.90350	102.40	9.766	
1152.97840	74.90	13.351	
1153.66130	682.90	1.464	
1153.69390	32.60	30.675	
1182.49990	28806.00	0.035	
1251.70350	69203.60	0.014	
1284.59370	32890.20	0.030	
1313.31110	28717.40	0.035	
1313.61930	308.20	3.245	
1345.16660	31547.30	0.032	
1345.17970	13.10	76.336	
1345.39210	212.40	4.708	
1372.73200	27339.90	0.037	
1373.94130	1209.30	0.827	
1378.02710	4085.80	0.245	
1402.10590	24078.80	0.042	
1402.35360	247.70	4.037	
1438.60210	36248.50	0.028	
1438.62720	25.10	39.841	
1438.82680	199.60	5.010	
1439.16640	339.60	2.945	
1462.26750	23101.10	0.043	
1473.18680	10919.30	0.092	
1476.57190	3385.10	0.295	
1477.23290	661.00	1.513	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
547.96310	NaN	NaN	
580.55530	32592.20	0.031	
719.14400	138588.70	0.007	
740.33520	21191.20	0.047	
768.35230	28017.10	0.036	
789.07810	20725.80	0.048	
819.92720	30849.10	0.032	
825.66050	5733.30	0.174	
839.72570	14065.20	0.071	
859.04060	19314.90	0.052	
877.00130	17960.70	0.056	
890.99890	13997.60	0.071	
903.13880	12139.90	0.082	
904.10800	969.20	1.032	
905.06990	961.90	1.040	
907.18630	2116.40	0.473	
907.75790	571.60	1.749	
921.30710	13549.20	0.074	
929.95690	8649.80	0.116	
930.15060	193.70	5.163	
939.94900	9798.40	0.102	
955.21140	15262.40	0.066	
957.36620	2154.80	0.464	
961.84860	4482.40	0.223	
966.98950	5140.90	0.195	
974.52270	7533.20	0.133	
987.37130	12848.60	0.078	
991.97220	4600.90	0.217	
997.81550	5843.30	0.171	
1000.53440	2718.90	0.368	
1009.25240	8718.00	0.115	
1016.63430	7381.90	0.135	
1021.80090	5166.60	0.194	
1028.89800	7097.10	0.141	
1029.46180	563.80	1.774	
1032.40510	2943.30	0.340	
1033.31050	905.40	1.104	
1042.76320	9452.70	0.106	
1044.77100	2007.80	0.498	
1044.92330	152.30	6.566	
1056.49390	11570.60	0.086	
1058.83910	2345.20	0.426	
1060.09810	1259.00	0.794	
1064.29960	4201.50	0.238	
1066.34960	2050.00	0.488	
1067.27180	922.20	1.084	
1069.12450	1852.70	0.540	
1071.40630	2281.80	0.438	
1072.49310	1086.80	0.920	
1073.59330	1100.20	0.909	
1077.99860	4405.30	0.227	
1083.36870	5370.10	0.186	
1085.98690	2618.20	0.382	
1087.31550	1328.60	0.753	
1091.84240	4526.90	0.221	
1094.39710	2554.70	0.391	
1099.66360	5266.50	0.190	
1100.49980	836.20	1.196	
1104.32560	3825.80	0.261	
1105.17500	849.40	1.177	
1107.37430	2199.30	0.455	
1107.40500	30.70	32.573	
1108.35380	948.80	1.054	
1109.83040	1476.60	0.677	
1114.94110	5110.70	0.196	
1119.67050	4729.40	0.211	
1119.85000	179.50	5.571	
1119.98090	130.90	7.639	
1124.90140	4920.50	0.203	
1127.38030	2478.90	0.403	
1132.32220	4941.90	0.202	
1144.64180	12319.60	0.081	
1149.59900	4957.20	0.202	
1149.84920	250.20	3.997	
1153.29550	3446.30	0.290	
1154.02430	728.80	1.372	
1154.88320	858.90	1.164	
1156.01380	1130.60	0.884	
1157.69130	1677.50	0.596	
1159.40140	1710.10	0.585	
1165.65840	6257.00	0.160	
1173.50800	7849.60	0.127	
1174.75800	1250.00	0.800	
1178.23530	3477.30	0.288	
1179.41480	1179.50	0.848	
1180.43030	1015.50	0.985	
1181.40750	977.20	1.023	
1185.58640	4178.90	0.239	
1186.51300	926.60	1.079	
1187.75000	1237.00	0.808	
1191.04760	3297.60	0.303	
1191.82090	773.30	1.293	
1193.12820	1307.30	0.765	
1195.76770	2639.50	0.379	
1195.86650	98.80	10.121	
1197.78790	1921.40	0.520	
1200.14560	2357.70	0.424	
1200.50680	361.20	2.769	
1201.46250	955.70	1.046	
1202.00220	539.70	1.853	
1204.72950	2727.30	0.367	
1205.15940	429.90	2.326	
1205.99280	833.40	1.200	
1206.58840	595.60	1.679	
1207.23480	646.40	1.547	
1208.74700	1512.20	0.661	
1209.06230	315.30	3.172	
1209.76040	698.10	1.432	
1210.50320	742.80	1.346	
1215.55000	5046.80	0.198	
1215.57660	26.60	37.594	
1216.69800	1121.40	0.892	
1217.03120	333.20	3.001	
1217.15470	123.50	8.097	
1217.69660	541.90	1.845	
1222.38420	4687.60	0.213	
1223.08040	696.20	1.436	
1227.35980	4279.40	0.234	
1227.52740	167.60	5.967	
1229.45470	1927.30	0.519	
1232.26450	2809.80	0.356	
1232.94120	676.70	1.478	
1234.02980	1088.60	0.919	
1234.36890	339.10	2.949	
1235.03610	667.20	1.499	
1235.76450	728.40	1.373	
1235.98050	216.00	4.630	
1237.27570	1295.20	0.772	
1237.34460	68.90	14.514	
1237.69950	354.90	2.818	
1238.32940	629.90	1.588	
1241.33110	3001.70	0.333	
1241.54950	218.40	4.579	
1242.51180	962.30	1.039	
1243.50100	989.20	1.011	
1243.56390	62.90	15.898	
1244.38510	821.20	1.218	
1244.83710	452.00	2.212	
1245.08140	244.30	4.093	
1246.18790	1106.50	0.904	
1246.69470	506.80	1.973	
1247.49780	803.10	1.245	
1248.46380	966.00	1.035	
1248.58230	118.50	8.439	
1248.70820	125.90	7.943	
1249.26550	557.30	1.794	
1249.72580	460.30	2.172	
1250.42730	701.50	1.426	
1250.86320	435.90	2.294	
1252.79670	1933.50	0.517	
1253.02470	228.00	4.386	
1254.48470	1460.00	0.685	
1255.47200	987.30	1.013	
1257.00280	1530.80	0.653	
1257.28120	278.40	3.592	
1257.45270	171.50	5.831	
1258.09530	642.60	1.556	
1258.45560	360.30	2.775	
1259.23650	780.90	1.281	
1259.46840	231.90	4.312	
1259.89860	430.20	2.325	
1260.34400	445.40	2.245	
1260.36400	20.00	50.000	
1262.57830	2214.30	0.452	
1263.14010	561.80	1.780	
1264.05240	912.30	1.096	
1265.18390	1131.50	0.884	
1265.80110	617.20	1.620	
1265.89950	98.40	10.163	
1266.00440	104.90	9.533	
1266.44970	445.30	2.246	
1267.21610	766.40	1.305	
1267.98150	765.40	1.307	
1273.20990	5228.40	0.191	
1273.59430	384.40	2.601	
1274.38780	793.50	1.260	
1277.43800	3050.20	0.328	
1279.39280	1954.80	0.512	
1280.52430	1131.50	0.884	
1280.55200	27.70	36.101	
1281.55160	999.60	1.000	
1282.89050	1338.90	0.747	
1283.13390	243.40	4.108	
1284.04580	911.90	1.097	
1284.85090	805.10	1.242	
1286.48950	1638.60	0.610	
1286.50550	16.00	62.500	
1287.94920	1443.70	0.693	
1289.30390	1354.70	0.738	
1289.32380	19.90	50.251	
1289.52450	200.70	4.983	
1289.99300	468.50	2.134	
1290.73290	739.90	1.352	
1290.97540	242.50	4.124	
1291.25010	274.70	3.640	
1292.95560	1705.50	0.586	
1293.52150	565.90	1.767	
1298.44930	4927.80	0.203	
1299.13850	689.20	1.451	
1299.44230	303.80	3.292	
1299.67300	230.70	4.335	
1299.85210	179.10	5.583	
1300.37370	521.60	1.917	
1300.43200	58.30	17.153	
1300.80100	369.00	2.710	
1300.82510	24.10	41.494	
1300.98080	155.70	6.423	
1301.72360	742.80	1.346	
1301.92250	198.90	5.028	
1302.83100	908.50	1.101	
1303.06530	234.30	4.268	
1304.73190	1666.60	0.600	
1304.76140	29.50	33.898	
1305.06320	301.80	3.313	
1305.58230	519.10	1.926	
1306.24430	662.00	1.511	
1306.53500	290.70	3.440	
1307.59120	1056.20	0.947	
1310.38150	2790.30	0.358	
1311.22180	840.30	1.190	
1311.24210	20.30	49.261	
1312.22030	978.20	1.022	
1312.55260	332.30	3.009	
1313.76230	1209.70	0.827	
1313.96480	202.50	4.938	
1314.34540	380.60	2.627	
1314.63040	285.00	3.509	
1315.43240	802.00	1.247	
1315.74520	312.80	3.197	
1316.34170	596.50	1.676	
1316.48920	147.50	6.780	
1316.93880	449.60	2.224	
1317.23440	295.60	3.383	
1317.96280	728.40	1.373	
1318.29670	333.90	2.995	
1318.49840	201.70	4.958	
1320.08220	1583.80	0.631	
1320.59650	514.30	1.944	
1323.18660	2590.10	0.386	
1323.62990	443.30	2.256	
1323.85620	226.30	4.419	
1324.43040	574.20	1.742	
1324.50300	72.60	13.774	
1324.65540	152.40	6.562	
1325.18510	529.70	1.888	
1325.34070	155.60	6.427	
1326.10220	761.50	1.313	
1327.03780	935.60	1.069	
1330.06640	3028.60	0.330	
1331.28890	1222.50	0.818	
1331.37570	86.80	11.521	
1332.53860	1162.90	0.860	
1332.56490	26.30	38.023	
1333.57110	1006.20	0.994	
1333.62680	55.70	17.953	
1333.79720	170.40	5.869	
1334.01280	215.60	4.638	
1334.52690	514.10	1.945	
1335.07290	546.00	1.832	
1335.39530	322.40	3.102	
1336.46630	1071.00	0.934	
1336.65120	184.90	5.408	
1336.85430	203.10	4.924	
1338.42830	1574.00	0.635	
1340.01450	1586.20	0.630	
1340.44370	429.20	2.330	
1341.72990	1286.20	0.777	
1342.37200	642.10	1.557	
1344.41940	2047.40	0.488	
1345.34010	920.70	1.086	
1345.55680	216.70	4.615	
1346.71560	1158.80	0.863	
1346.71860	3.00	333.333	
1347.02090	302.30	3.308	
1347.05140	30.50	32.787	
1347.29240	241.00	4.149	
1347.51840	226.00	4.425	
1348.08520	566.80	1.764	
1348.24380	158.60	6.305	
1348.43740	193.60	5.165	
1348.80830	370.90	2.696	
1350.94050	2132.20	0.469	
1353.43750	2497.00	0.400	
1353.75600	318.50	3.140	
1354.61820	862.20	1.160	
1355.06370	445.50	2.245	
1357.87550	2811.80	0.356	
1357.99310	117.60	8.503	
1358.31380	320.70	3.118	
1359.25920	945.40	1.058	
1361.55640	2297.20	0.435	
1362.39220	835.80	1.196	
1365.28800	2895.80	0.345	
1366.07750	789.50	1.267	
1367.57410	1496.60	0.668	
1368.04020	466.10	2.145	
1368.11970	79.50	12.579	
1368.60750	487.80	2.050	
1369.40180	794.30	1.259	
1369.68080	279.00	3.584	
1370.05790	377.10	2.652	
1370.19280	134.90	7.413	
1370.32200	129.20	7.740	
1370.54650	224.50	4.454	
1370.55470	8.20	121.951	
1373.89740	3342.70	0.299	
1374.38160	484.20	2.065	
1374.73470	353.10	2.832	
1377.16380	2429.10	0.412	
1378.20940	1045.60	0.956	
1378.30010	90.70	11.025	
1378.42570	125.60	7.962	
1378.66240	236.70	4.225	
1379.40970	747.30	1.338	
1379.94450	534.80	1.870	
1380.05310	108.60	9.208	
1381.88660	1833.50	0.545	
1382.14110	254.50	3.929	
1382.68930	548.20	1.824	
1383.97600	1286.70	0.777	
1383.99550	19.50	51.282	
1385.24550	1250.00	0.800	
1385.62780	382.30	2.616	
1385.70440	76.60	13.055	
1385.81990	115.50	8.658	
1387.12690	1307.00	0.765	
1389.65640	2529.50	0.395	
1389.89780	241.40	4.143	
1390.19380	296.00	3.378	
1390.41010	216.30	4.623	
1390.42590	15.80	63.291	
1391.13760	711.70	1.405	
1391.59840	460.80	2.170	
1392.64930	1050.90	0.952	
1392.86560	216.30	4.623	
1393.88410	1018.50	0.982	
1395.23810	1354.00	0.739	
1396.47780	1239.70	0.807	
1397.24210	764.30	1.308	
1398.86410	1622.00	0.617	
1399.89310	1029.00	0.972	
1400.03260	139.50	7.168	
1400.52870	496.10	2.016	
1402.16670	1638.00	0.611	
1403.00800	841.30	1.189	
1403.60050	592.50	1.688	
1405.40120	1800.70	0.555	
1405.45480	53.60	18.657	
1405.84150	386.70	2.586	
1406.39620	554.70	1.803	
1406.66660	270.40	3.698	
1408.01220	1345.60	0.743	
1408.38730	375.10	2.666	
1408.42380	36.50	27.397	
1408.92340	499.60	2.002	
1408.96100	37.60	26.596	
1409.83720	876.20	1.141	
1411.26080	1423.60	0.702	
1412.23560	974.80	1.026	
1412.24260	7.00	142.857	
1412.30140	58.80	17.007	
1412.32500	23.60	42.373	
1413.69780	1372.80	0.728	
1414.45450	756.70	1.322	
1414.99660	542.10	1.845	
1416.47800	1481.40	0.675	
1417.10140	623.40	1.604	
1417.51930	417.90	2.393	
1417.85170	332.40	3.008	
1419.21260	1360.90	0.735	
1419.40700	194.40	5.144	
1419.77610	369.10	2.709	
1419.84100	64.90	15.408	
1420.35430	513.30	1.948	
1421.82780	1473.50	0.679	
1422.10550	277.70	3.601	
1422.28340	177.90	5.621	
1423.99260	1709.20	0.585	
1424.17840	185.80	5.382	
1424.19980	21.40	46.729	
1425.96110	1761.30	0.568	
1426.03980	78.70	12.706	
1427.06940	1029.60	0.971	
1427.07910	9.70	103.093	
1428.06250	983.40	1.017	
1428.57130	508.80	1.965	
1429.04220	470.90	2.124	
1429.32080	278.60	3.589	
1429.65260	331.80	3.014	
1429.87300	220.40	4.537	
1430.28640	413.40	2.419	
1430.81650	530.10	1.886	
1431.28340	466.90	2.142	
1433.47240	2189.00	0.457	
1434.47920	1006.80	0.993	
1435.48420	1005.00	0.995	
1436.37630	892.10	1.121	
1436.45650	80.20	12.469	
1436.50470	48.20	20.747	
1437.24840	743.70	1.345	
1437.59270	344.30	2.904	
1439.45940	1866.70	0.536	
1439.74650	287.10	3.483	
1440.79450	1048.00	0.954	
1441.13280	338.30	2.956	
1441.15950	26.70	37.453	
1441.38420	224.70	4.450	
1442.02350	639.30	1.564	
1442.04170	18.20	54.945	
1442.70140	659.70	1.516	
1442.96470	263.30	3.798	
1444.06300	1098.30	0.910	
1444.17650	113.50	8.811	
1445.61870	1442.20	0.693	
1446.51260	893.90	1.119	
1446.85820	345.60	2.894	
1446.95870	100.50	9.950	
1447.14780	189.10	5.288	
1448.28220	1134.40	0.882	
1448.50200	219.80	4.550	
1448.67300	171.00	5.848	
1449.17680	503.80	1.985	
1449.67700	500.20	1.999	
1449.97870	301.70	3.315	
1450.70730	728.60	1.372	
1450.88310	175.80	5.688	
1451.35300	469.90	2.128	
1452.66350	1310.50	0.763	
1452.85040	186.90	5.350	
1452.89680	46.40	21.552	
1453.97880	1082.00	0.924	
1454.05880	80.00	12.500	
1454.83360	774.80	1.291	
1455.75010	916.50	1.091	
1456.91560	1165.50	0.858	
1456.96450	48.90	20.450	
1457.37100	406.50	2.460	
1458.09140	720.40	1.388	
1458.54880	457.40	2.186	
1458.74680	198.00	5.051	
1459.08670	339.90	2.942	
1459.20930	122.60	8.157	
1459.52270	313.40	3.191	
1459.64580	123.10	8.123	
1459.86970	223.90	4.466	
1461.25790	1388.20	0.720	
1461.94410	686.20	1.457	
1463.05510	1111.00	0.900	
1463.25810	203.00	4.926	
1463.51100	252.90	3.954	
1464.14370	632.70	1.581	
1464.26820	124.50	8.032	
