277.36480	11.30	88.496	
277.38780	23.00	43.478	
284.93460	7546.80	0.133	
284.94340	8.80	113.636	
284.96810	24.70	40.486	
294.18860	9220.50	0.108	
294.19640	7.80	128.205	
294.21900	22.60	44.248	
294.27880	59.80	16.722	
294.28370	4.90	204.082	
294.29180	8.10	123.457	
294.29600	4.20	238.095	
294.32840	32.40	30.864	
294.34740	19.00	52.632	
312.76560	18418.20	0.054	
312.82380	58.20	17.182	
322.16520	9341.40	0.107	
322.19140	26.20	38.168	
322.21650	25.10	39.841	
322.23280	16.30	61.350	
368.50930	46276.50	0.022	
368.54780	38.50	25.974	
368.60910	61.30	16.313	
368.62130	12.20	81.967	
368.63200	10.70	93.458	
368.63560	3.60	277.778	
368.66830	32.70	30.581	
368.69380	25.50	39.216	
368.71380	20.00	50.000	
385.08350	16369.70	0.061	
385.14650	63.00	15.873	
385.16190	15.40	64.935	
385.20100	39.10	25.575	
387.88300	2682.00	0.373	
392.79830	4915.30	0.203	
392.88370	85.40	11.710	
399.68630	6802.60	0.147	
399.69990	13.60	73.529	
399.73510	35.20	28.409	
399.75060	15.50	64.516	
416.23940	16488.80	0.061	
416.29630	56.90	17.575	
416.35370	57.40	17.422	
416.41030	56.60	17.668	
416.46120	50.90	19.646	
440.16720	23706.00	0.042	
440.27280	105.60	9.470	
440.31050	37.70	26.525	
440.33650	26.00	38.462	
440.35210	15.60	64.103	
461.42770	21075.60	0.047	
461.43040	2.70	370.370	
461.44460	14.20	70.423	
461.46080	16.20	61.728	
461.47700	16.20	61.728	
461.48280	5.80	172.414	
461.48920	6.40	156.250	
461.49980	10.60	94.340	
469.65370	8153.90	0.123	
469.68550	31.80	31.447	
469.70550	20.00	50.000	
469.78920	83.70	11.947	
496.37550	26586.30	0.038	
496.38460	9.10	109.890	
496.40140	16.80	59.524	
496.41030	8.90	112.360	
496.44880	38.50	25.974	
496.46010	11.30	88.496	
496.46370	3.60	277.778	
515.98690	19523.20	0.051	
516.01420	27.30	36.630	
516.02400	9.80	102.041	
516.02730	3.30	303.030	
516.04290	15.60	64.103	
516.04850	5.60	178.571	
516.09290	44.40	22.523	
516.34980	256.90	3.893	
516.35900	9.20	108.696	
516.39990	40.90	24.450	
516.40790	8.00	125.000	
516.42470	16.80	59.524	
516.42890	4.20	238.095	
516.59720	168.30	5.942	
520.64910	4051.90	0.247	
534.70400	14054.90	0.071	
534.71860	14.60	68.493	
534.73600	17.40	57.471	
534.74980	13.80	72.464	
534.75670	6.90	144.928	
534.81440	57.70	17.331	
534.82500	10.60	94.340	
546.38800	11563.00	0.086	
568.80190	22413.90	0.045	
568.80710	5.20	192.308	
568.82530	18.20	54.945	
568.83300	7.70	129.870	
568.84570	12.70	78.740	
568.85420	8.50	117.647	
568.85810	3.90	256.410	
568.86280	4.70	212.766	
568.86730	4.50	222.222	
568.88420	16.90	59.172	
568.89040	6.20	161.290	
568.89560	5.20	192.308	
614.94740	46051.80	0.022	
614.96440	17.00	58.824	
614.97250	8.10	123.457	
614.97560	3.10	322.581	
614.98310	7.50	133.333	
614.98780	4.70	212.766	
614.99060	2.80	357.143	
614.99650	5.90	169.492	
615.00030	3.80	263.158	
615.00940	9.10	109.890	
615.01260	3.20	312.500	
615.01660	4.00	250.000	
615.27540	258.80	3.864	
615.29280	17.40	57.471	
615.30130	8.50	117.647	
615.30430	3.00	333.333	
615.31140	7.10	140.845	
615.35560	44.20	22.624	
615.37410	18.50	54.054	
615.37770	3.60	277.778	
615.38470	7.00	142.857	
615.39220	7.50	133.333	
615.39940	7.20	138.889	
615.40810	8.70	114.943	
615.43350	25.40	39.370	
615.45230	18.80	53.191	
615.46090	8.60	116.279	
615.47820	17.30	57.803	
615.49370	15.50	64.516	
615.50110	7.40	135.135	
615.52040	19.30	51.813	
615.52590	5.50	181.818	
615.53410	8.20	121.951	
615.53700	2.90	344.828	
615.54250	5.50	181.818	
615.54690	4.40	227.273	
615.55030	3.40	294.118	
615.55300	2.70	370.370	
615.55830	5.30	188.679	
615.56210	3.80	263.158	
615.56640	4.30	232.558	
615.57280	6.40	156.250	
615.57780	5.00	200.000	
615.58250	4.70	212.766	
615.59750	15.00	66.667	
615.60800	10.50	95.238	
615.61250	4.50	222.222	
615.61640	3.90	256.410	
615.62100	4.60	217.391	
615.62560	4.60	217.391	
615.63230	6.70	149.254	
615.64050	8.20	121.951	
615.65190	11.40	87.719	
615.65810	6.20	161.290	
615.66250	4.40	227.273	
615.67260	10.10	99.010	
615.68140	8.80	113.636	
615.68450	3.10	322.581	
615.69080	6.30	158.730	
615.69780	7.00	142.857	
615.70240	4.60	217.391	
615.70540	3.00	333.333	
615.71050	5.10	196.078	
615.71850	8.00	125.000	
615.72660	8.10	123.457	
615.72970	3.10	322.581	
615.73300	3.30	303.030	
615.73700	4.00	250.000	
615.74060	3.60	277.778	
615.74760	7.00	142.857	
615.75500	7.40	135.135	
615.75780	2.80	357.143	
615.76050	2.70	370.370	
615.76320	2.70	370.370	
615.76760	4.40	227.273	
615.77040	2.80	357.143	
615.77440	4.00	250.000	
615.78090	6.50	153.846	
615.78830	7.40	135.135	
615.79050	2.20	454.545	
615.79580	5.30	188.679	
615.79840	2.60	384.615	
615.80720	8.80	113.636	
615.80990	2.70	370.370	
615.81200	2.10	476.190	
615.81550	3.50	285.714	
615.81810	2.60	384.615	
615.82280	4.70	212.766	
615.82540	2.60	384.615	
615.82960	4.20	238.095	
615.83330	3.70	270.270	
615.83960	6.30	158.730	
615.84250	2.90	344.828	
615.84540	2.90	344.828	
615.84950	4.10	243.902	
615.85260	3.10	322.581	
615.85600	3.40	294.118	
615.86110	5.10	196.078	
615.86570	4.60	217.391	
615.87550	9.80	102.041	
615.87810	2.60	384.615	
615.88190	3.80	263.158	
615.88460	2.70	370.370	
615.88850	3.90	256.410	
615.89510	6.60	151.515	
615.89930	4.20	238.095	
615.90250	3.20	312.500	
615.90750	5.00	200.000	
615.91170	4.20	238.095	
615.91990	8.20	121.951	
615.92490	5.00	200.000	
615.92770	2.80	357.143	
615.94480	17.10	58.480	
615.94970	4.90	204.082	
615.95720	7.50	133.333	
615.96180	4.60	217.391	
615.97050	8.70	114.943	
615.97590	5.40	185.185	
615.97820	2.30	434.783	
615.98260	4.40	227.273	
615.98820	5.60	178.571	
615.99480	6.60	151.515	
616.01030	15.50	64.516	
616.02840	18.10	55.249	
616.03310	4.70	212.766	
616.03540	2.30	434.783	
616.04140	6.00	166.667	
616.04360	2.20	454.545	
616.05420	10.60	94.340	
616.05900	4.80	208.333	
616.06240	3.40	294.118	
616.07070	8.30	120.482	
616.07350	2.80	357.143	
616.07770	4.20	238.095	
616.08100	3.30	303.030	
616.08530	4.30	232.558	
616.09060	5.30	188.679	
616.11940	28.80	34.722	
616.13030	10.90	91.743	
616.14040	10.10	99.010	
616.14480	4.40	227.273	
616.14750	2.70	370.370	
616.16000	12.50	80.000	
616.16360	3.60	277.778	
616.17350	9.90	101.010	
616.18260	9.10	109.890	
616.19510	12.50	80.000	
616.20330	8.20	121.951	
616.20690	3.60	277.778	
616.21250	5.60	178.571	
616.23230	19.80	50.505	
616.24940	17.10	58.480	
616.26120	11.80	84.746	
616.27250	11.30	88.496	
616.29910	26.60	37.594	
616.30650	7.40	135.135	
616.33130	24.80	40.323	
616.34520	13.90	71.942	
616.37070	25.50	39.216	
616.45010	79.40	12.594	
616.46500	14.90	67.114	
616.56240	97.40	10.267	
616.75210	189.70	5.271	
617.23510	483.00	2.070	
618.08960	854.50	1.170	
620.52030	2430.70	0.411	
620.52940	9.10	109.890	
620.60880	79.40	12.594	
620.67800	69.20	14.451	
620.69360	15.60	64.103	
636.54870	15855.10	0.063	
636.56070	12.00	83.333	
636.57920	18.50	54.054	
636.59170	12.50	80.000	
636.60280	11.10	90.090	
636.60620	3.40	294.118	
636.62080	14.60	68.493	
636.62640	5.60	178.571	
636.63770	11.30	88.496	
636.65160	13.90	71.942	
636.71410	62.50	16.000	
653.93100	17216.90	0.058	
654.02010	89.10	11.223	
654.06080	40.70	24.570	
654.08400	23.20	43.103	
654.09090	6.90	144.928	
673.59260	19501.70	0.051	
673.69640	103.80	9.634	
673.70560	9.20	108.696	
673.70790	2.30	434.783	
673.71460	6.70	149.254	
673.73490	20.30	49.261	
680.31460	6579.70	0.152	
680.32230	7.70	129.870	
680.34300	20.70	48.309	
680.48190	138.90	7.199	
686.21250	5730.60	0.175	
686.24460	32.10	31.153	
686.25970	15.10	66.225	
686.29620	36.50	27.397	
686.30600	9.80	102.041	
686.37350	67.50	14.815	
686.51440	140.90	7.097	
691.57610	5061.70	0.198	
707.32150	15745.40	0.064	
707.33880	17.30	57.803	
707.35070	11.90	84.034	
707.35780	7.10	140.845	
707.39580	38.00	26.316	
707.41770	21.90	45.662	
707.44020	22.50	44.444	
707.44460	4.40	227.273	
788.50760	81063.00	0.012	
788.52350	15.90	62.893	
788.53400	10.50	95.238	
788.54150	7.50	133.333	
788.56080	19.30	51.813	
788.56350	2.70	370.370	
788.56840	4.90	204.082	
788.57290	4.50	222.222	
788.58510	12.20	81.967	
788.59060	5.50	181.818	
788.61790	27.30	36.630	
788.62040	2.50	400.000	
788.63120	10.80	92.593	
808.86390	20232.70	0.049	
808.89040	26.50	37.736	
808.89520	4.80	208.333	
808.90440	9.20	108.696	
808.92760	23.20	43.103	
808.93020	2.60	384.615	
808.93730	7.10	140.845	
808.94900	11.70	85.470	
823.32750	14378.50	0.070	
823.73540	407.90	2.452	
863.02930	39293.90	0.025	
863.03820	8.90	112.360	
863.04350	5.30	188.679	
863.04910	5.60	178.571	
863.05570	6.60	151.515	
863.06660	10.90	91.743	
863.07570	9.10	109.890	
863.07960	3.90	256.410	
863.08400	4.40	227.273	
863.10880	24.80	40.323	
863.12060	11.80	84.746	
898.15100	35030.40	0.029	
898.16820	17.20	58.140	
898.17460	6.40	156.250	
898.19040	15.80	63.291	
898.21590	25.50	39.216	
898.22960	13.70	72.993	
898.24340	13.80	72.464	
929.93240	31689.00	0.032	
929.93950	7.10	140.845	
929.94970	10.20	98.039	
929.95610	6.40	156.250	
929.96830	12.20	81.967	
929.98250	14.20	70.423	
929.99230	9.80	102.041	
930.00450	12.20	81.967	
930.01060	6.10	163.934	
930.02340	12.80	78.125	
930.09140	68.00	14.706	
945.29150	15200.10	0.066	
945.31970	28.20	35.461	
945.32610	6.40	156.250	
945.33820	12.10	82.645	
945.34100	2.80	357.143	
945.34660	5.60	178.571	
945.35270	6.10	163.934	
945.36060	7.90	126.582	
945.37840	17.80	56.180	
945.39300	14.60	68.493	
945.41160	18.60	53.763	
993.53110	48119.50	0.021	
993.56390	32.80	30.488	
993.56960	5.70	175.439	
993.59300	23.40	42.735	
993.63250	39.50	25.316	
993.63980	7.30	136.986	
993.64400	4.20	238.095	
993.65250	8.50	117.647	
993.68250	30.00	33.333	
1034.02590	40343.40	0.025	
1034.07760	51.70	19.342	
1034.12210	44.50	22.472	
1034.12620	4.10	243.902	
1034.13600	9.80	102.041	
1034.14350	7.50	133.333	
1034.15210	8.60	116.279	
1034.16030	8.20	121.951	
1034.16800	7.70	129.870	
1034.17930	11.30	88.496	
1034.20740	28.10	35.587	
1038.23270	4025.30	0.248	
1050.83630	12603.60	0.079	
1050.85580	19.50	51.282	
1050.93420	78.40	12.755	
1050.95330	19.10	52.356	
1051.02370	70.40	14.205	
1051.03810	14.40	69.444	
1051.05890	20.80	48.077	
1051.06830	9.40	106.383	
1051.07780	9.50	105.263	
1051.09190	14.10	70.922	
1051.10270	10.80	92.593	
1159.89600	108793.30	0.009	
1159.91310	17.10	58.480	
1159.91970	6.60	151.515	
1159.92990	10.20	98.039	
1159.94190	12.00	83.333	
1159.95190	10.00	100.000	
1159.96890	17.00	58.824	
1159.97290	4.00	250.000	
1160.02610	53.20	18.797	
1160.05980	33.70	29.674	
1160.06510	5.30	188.679	
1160.07320	8.10	123.457	
1160.07730	4.10	243.902	
1160.07950	2.20	454.545	
1160.08170	2.20	454.545	
1160.08540	3.70	270.270	
1160.09340	8.00	125.000	
1160.09770	4.30	232.558	
1160.10610	8.40	119.048	
1160.11050	4.40	227.273	
1160.11680	6.30	158.730	
1160.12050	3.70	270.270	
1160.12700	6.50	153.846	
1160.12960	2.60	384.615	
1160.13230	2.70	370.370	
1160.14090	8.60	116.279	
1160.14880	7.90	126.582	
1160.15510	6.30	158.730	
1160.15820	3.10	322.581	
1160.16430	6.10	163.934	
1160.16660	2.30	434.783	
1160.17280	6.20	161.290	
1160.18460	11.80	84.746	
1160.18800	3.40	294.118	
1160.19120	3.20	312.500	
1160.19610	4.90	204.082	
1160.20210	6.00	166.667	
1160.20700	4.90	204.082	
1160.21290	5.90	169.492	
1160.21860	5.70	175.439	
1160.22390	5.30	188.679	
1160.22700	3.10	322.581	
1160.23310	6.10	163.934	
1160.23750	4.40	227.273	
1160.24040	2.90	344.828	
1160.24350	3.10	322.581	
1160.24980	6.30	158.730	
1160.25280	3.00	333.333	
1160.25540	2.60	384.615	
1160.26980	14.40	69.444	
1160.27190	2.10	476.190	
1160.27720	5.30	188.679	
1160.27960	2.40	416.667	
1160.29070	11.10	90.090	
1160.29370	3.00	333.333	
1160.29760	3.90	256.410	
1160.30080	3.20	312.500	
1160.30320	2.40	416.667	
1160.30560	2.40	416.667	
1160.31290	7.30	136.986	
1160.31550	2.60	384.615	
1160.32210	6.60	151.515	
1160.33600	13.90	71.942	
1160.34580	9.80	102.041	
1160.35040	4.60	217.391	
1160.35910	8.70	114.943	
1160.36180	2.70	370.370	
1160.36500	3.20	312.500	
1160.36760	2.60	384.615	
1160.36970	2.10	476.190	
1160.37620	6.50	153.846	
1160.38320	7.00	142.857	
1160.38600	2.80	357.143	
1160.39090	4.90	204.082	
1160.39620	5.30	188.679	
1160.40370	7.50	133.333	
1160.40910	5.40	185.185	
1160.41290	3.80	263.158	
1160.42740	14.50	68.966	
1160.43150	4.10	243.902	
1160.44390	12.40	80.645	
1160.44680	2.90	344.828	
1160.45440	7.60	131.579	
1160.46270	8.30	120.482	
1160.46820	5.50	181.818	
1160.47280	4.60	217.391	
1160.48390	11.10	90.090	
1160.48810	4.20	238.095	
1160.50590	17.80	56.180	
1160.51590	10.00	100.000	
1160.52350	7.60	131.579	
1160.54010	16.60	60.241	
1160.54840	8.30	120.482	
1160.55720	8.80	113.636	
1160.56060	3.40	294.118	
1160.56490	4.30	232.558	
1160.57380	8.90	112.360	
1160.57660	2.80	357.143	
1160.59490	18.30	54.645	
1160.60180	6.90	144.928	
1160.60960	7.80	128.205	
1160.61220	2.60	384.615	
1160.61760	5.40	185.185	
1160.63340	15.80	63.291	
1160.63570	2.30	434.783	
1160.64310	7.40	135.135	
1160.64790	4.80	208.333	
1160.65150	3.60	277.778	
1160.66070	9.20	108.696	
1160.66790	7.20	138.889	
1160.67380	5.90	169.492	
1160.67660	2.80	357.143	
1160.68830	11.70	85.470	
1160.70160	13.30	75.188	
1160.70370	2.10	476.190	
1160.71310	9.40	106.383	
1160.71700	3.90	256.410	
1160.72270	5.70	175.439	
1160.73150	8.80	113.636	
1160.74030	8.80	113.636	
1160.74260	2.30	434.783	
1160.74680	4.20	238.095	
1160.76410	17.30	57.803	
1160.77240	8.30	120.482	
1160.78320	10.80	92.593	
1160.79760	14.40	69.444	
1160.83120	33.60	29.762	
1160.83750	6.30	158.730	
1160.84080	3.30	303.030	
1160.86530	24.50	40.816	
1160.89100	25.70	38.911	
1160.91230	21.30	46.948	
1160.91840	6.10	163.934	
1160.99390	75.50	13.245	
1161.00670	12.80	78.125	
1161.01740	10.70	93.458	
1161.03580	18.40	54.348	
1161.05770	21.90	45.662	
1161.18000	122.30	8.177	
1162.11450	934.50	1.070	
1162.50380	389.30	2.569	
1162.56640	62.60	15.974	
1162.65970	93.30	10.718	
1162.71180	52.10	19.194	
1162.78860	76.80	13.021	
1162.85790	69.30	14.430	
1163.20360	345.70	2.893	
1163.24110	37.50	26.667	
1163.24410	3.00	333.333	
1163.25150	7.40	135.135	
1163.26020	8.70	114.943	
1163.26480	4.60	217.391	
1163.27370	8.90	112.360	
1163.27680	3.10	322.581	
1163.28340	6.60	151.515	
1163.28880	5.40	185.185	
1163.30330	14.50	68.966	
1163.32340	20.10	49.751	
1163.33340	10.00	100.000	
1163.34010	6.70	149.254	
1163.37650	36.40	27.473	
1163.38330	6.80	147.059	
1163.41010	26.80	37.313	
1163.41510	5.00	200.000	
1163.45700	41.90	23.866	
1163.53350	76.50	13.072	
1163.64040	106.90	9.355	
1164.06080	420.40	2.379	
1165.07540	1014.60	0.986	
1165.29160	216.20	4.625	
1165.39000	98.40	10.163	
1165.40270	12.70	78.740	
1165.42370	21.00	47.619	
1165.43410	10.40	96.154	
1165.44100	6.90	144.928	
1165.44970	8.70	114.943	
1165.47610	26.40	37.879	
1165.48770	11.60	86.207	
1186.52160	21033.90	0.048	
1186.53120	9.60	104.167	
1186.55040	19.20	52.083	
1186.56990	19.50	51.282	
1186.57890	9.00	111.111	
1186.59540	16.50	60.606	
1186.59830	2.90	344.828	
1186.60150	3.20	312.500	
1186.60910	7.60	131.579	
1186.61320	4.10	243.902	
1186.62640	13.20	75.758	
1186.62990	3.50	285.714	
1186.65160	21.70	46.083	
1186.73080	79.20	12.626	
1228.43920	41708.40	0.024	
1228.46210	22.90	43.668	
1228.46800	5.90	169.492	
1228.48390	15.90	62.893	
1228.48620	2.30	434.783	
1228.49990	13.70	72.993	
1228.51040	10.50	95.238	
1228.51470	4.30	232.558	
1228.52290	8.20	121.951	
1228.53030	7.40	135.135	
1228.54600	15.70	63.694	
1228.56100	15.00	66.667	
1228.67300	112.00	8.929	
1259.27040	30597.40	0.033	
1259.28180	11.40	87.719	
1259.29400	12.20	81.967	
1259.29830	4.30	232.558	
1259.30200	3.70	270.270	
1259.31170	9.70	103.093	
1259.32240	10.70	93.458	
1259.32610	3.70	270.270	
1259.32990	3.80	263.158	
1259.33370	3.80	263.158	
1259.34860	14.90	67.114	
1259.35400	5.40	185.185	
1259.36220	8.20	121.951	
1301.31370	41951.50	0.024	
1301.33530	21.60	46.296	
1301.34100	5.70	175.439	
1301.34380	2.80	357.143	
1301.35260	8.80	113.636	
1301.35820	5.60	178.571	
1301.36030	2.10	476.190	
1301.37520	14.90	67.114	
1301.37900	3.80	263.158	
1301.38520	6.20	161.290	
1301.38880	3.60	277.778	
1301.39910	10.30	97.087	
1301.40590	6.80	147.059	
1301.43230	26.40	37.879	
1301.43550	3.20	312.500	
1301.49990	64.40	15.528	
1323.60820	22108.30	0.045	
1347.67690	24068.70	0.042	
1347.71820	41.30	24.213	
1347.73790	19.70	50.761	
1347.74040	2.50	400.000	
1347.74820	7.80	128.205	
1347.76160	13.40	74.627	
1347.76370	2.10	476.190	
1347.78020	16.50	60.606	
1347.79630	16.10	62.112	
1347.82870	32.40	30.864	
1347.84580	17.10	58.480	
1355.95670	8110.90	0.123	
1355.98600	29.30	34.130	
1356.01870	32.70	30.581	
1356.02660	7.90	126.582	
1356.09350	66.90	14.948	
1356.13960	46.10	21.692	
1368.50360	12364.00	0.081	
1368.53400	30.40	32.895	
1368.53870	4.70	212.766	
1368.54330	4.60	217.391	
1368.54890	5.60	178.571	
1368.56410	15.20	65.789	
1368.58990	25.80	38.760	
1368.59980	9.90	101.010	
1368.66320	63.40	15.773	
1377.27500	8611.80	0.116	
1377.31480	39.80	25.126	
1377.32490	10.10	99.010	
1377.34760	22.70	44.053	
1377.35820	10.60	94.340	
1377.41710	58.90	16.978	
1377.46560	48.50	20.619	
1377.48390	18.30	54.645	
1408.48540	31001.50	0.032	
1408.49140	6.00	166.667	
1408.49900	7.60	131.579	
1408.50290	3.90	256.410	
1408.50670	3.80	263.158	
1408.51020	3.50	285.714	
1408.52110	10.90	91.743	
1408.52540	4.30	232.558	
1408.54200	16.60	60.241	
1408.55920	17.20	58.140	
1408.57240	13.20	75.758	
1408.57960	7.20	138.889	
1408.58450	4.90	204.082	
1446.67350	38089.00	0.026	
1446.67790	4.40	227.273	
1446.68360	5.70	175.439	
1446.68900	5.40	185.185	
1446.69830	9.30	107.527	
1446.70800	9.70	103.093	
1446.71170	3.70	270.270	
1446.71820	6.50	153.846	
1446.72060	2.40	416.667	
1446.72820	7.60	131.579	
1446.73660	8.40	119.048	
1446.74090	4.30	232.558	
1446.74690	6.00	166.667	
1446.75820	11.30	88.496	
1446.78090	22.70	44.053	
1446.79070	9.80	102.041	
1458.18700	11396.30	0.088	
1458.19540	8.40	119.048	
1458.20760	12.20	81.967	
1458.21480	7.20	138.889	
1458.24370	28.90	34.602	
1458.25510	11.40	87.719	
1458.26780	12.70	78.740	
1458.28050	12.70	78.740	
1458.30720	26.70	37.453	
1458.32970	22.50	44.444	
1458.33190	2.20	454.545	
1468.26190	9930.00	0.101	
1473.75630	5494.40	0.182	
1473.79160	35.30	28.329	
1473.80140	9.80	102.041	
1473.82240	21.00	47.619	
1473.83860	16.20	61.728	
1473.88070	42.10	23.753	
1473.88770	7.00	142.857	
1473.89960	11.90	84.034	
1486.71690	12817.30	0.078	
1486.75290	36.00	27.778	
1486.78930	36.40	27.473	
1486.82750	38.20	26.178	
1486.86610	38.60	25.907	
1486.91250	46.40	21.552	
1486.95730	44.80	22.321	
1487.02970	72.40	13.812	
1487.09390	64.20	15.576	
1487.15150	57.60	17.361	
1487.20670	55.20	18.116	
1487.28060	73.90	13.532	
1487.35430	73.70	13.569	
1487.42820	73.90	13.532	
1487.53260	104.40	9.579	
1487.61530	82.70	12.092	
1487.74500	129.70	7.710	
1487.85660	111.60	8.961	
1488.05270	196.10	5.099	
1488.27390	221.20	4.521	
1488.63500	361.10	2.769	
1504.19910	15564.10	0.064	
1504.24860	49.50	20.202	
1504.31520	66.60	15.015	
1504.34320	28.00	35.714	
1504.35130	8.10	123.457	
1504.37650	25.20	39.683	
1504.40440	27.90	35.842	
1504.44250	38.10	26.247	
1504.47250	30.00	33.333	
1504.47730	4.80	208.333	
1533.34990	28872.60	0.035	
1533.38670	36.80	27.174	
1533.40880	22.10	45.249	
1533.41790	9.10	109.890	
1533.42810	10.20	98.039	
1533.43620	8.10	123.457	
1533.43980	3.60	277.778	
1533.44840	8.60	116.279	
1533.45060	2.20	454.545	
1533.45380	3.20	312.500	
1533.45650	2.70	370.370	
1533.46030	3.80	263.158	
1533.46380	3.50	285.714	
1533.46870	4.90	204.082	
1533.47890	10.20	98.039	
1533.48740	8.50	117.647	
1533.48990	2.50	400.000	
1533.49350	3.60	277.778	
1533.49910	5.60	178.571	
1533.50270	3.60	277.778	
1533.50770	5.00	200.000	
1533.51000	2.30	434.783	
1533.51400	4.00	250.000	
1533.51940	5.40	185.185	
1533.52260	3.20	312.500	
1533.52490	2.30	434.783	
1533.52750	2.60	384.615	
1533.53640	8.90	112.360	
1533.53900	2.60	384.615	
1533.54110	2.10	476.190	
1533.54390	2.80	357.143	
1533.54680	2.90	344.828	
1533.54970	2.90	344.828	
1533.55310	3.40	294.118	
1533.55630	3.20	312.500	
1533.55840	2.10	476.190	
1533.56400	5.60	178.571	
1533.57280	8.80	113.636	
1533.57520	2.40	416.667	
1533.57880	3.60	277.778	
1533.58260	3.80	263.158	
1533.59130	8.70	114.943	
1533.59520	3.90	256.410	
1533.59830	3.10	322.581	
1533.60270	4.40	227.273	
1533.60620	3.50	285.714	
1533.61000	3.80	263.158	
1533.61610	6.10	163.934	
1533.62010	4.00	250.000	
1533.62450	4.40	227.273	
1533.62780	3.30	303.030	
1533.63320	5.40	185.185	
1533.63730	4.10	243.902	
1533.64160	4.30	232.558	
1533.64900	7.40	135.135	
1533.65410	5.10	196.078	
1533.65890	4.80	208.333	
1533.66220	3.30	303.030	
1533.66500	2.80	357.143	
1533.67070	5.70	175.439	
1533.67640	5.70	175.439	
1533.68600	9.60	104.167	
1533.69650	10.50	95.238	
1533.70350	7.00	142.857	
1533.71150	8.00	125.000	
1533.71550	4.00	250.000	
1533.71890	3.40	294.118	
1533.72310	4.20	238.095	
1533.72670	3.60	277.778	
1533.73280	6.10	163.934	
1533.73960	6.80	147.059	
1533.74270	3.10	322.581	
1533.74640	3.70	270.270	
1533.75030	3.90	256.410	
1533.75380	3.50	285.714	
1533.75950	5.70	175.439	
1533.76260	3.10	322.581	
1533.76480	2.20	454.545	
1533.76950	4.70	212.766	
1533.77310	3.60	277.778	
1533.77810	5.00	200.000	
1533.78120	3.10	322.581	
1533.78600	4.80	208.333	
1533.78820	2.20	454.545	
1533.79390	5.70	175.439	
1533.79620	2.30	434.783	
1533.80050	4.30	232.558	
1533.80280	2.30	434.783	
1533.81050	7.70	129.870	
1533.81530	4.80	208.333	
1533.82000	4.70	212.766	
1533.83090	10.90	91.743	
1533.83430	3.40	294.118	
1533.83840	4.10	243.902	
1533.84540	7.00	142.857	
1533.84830	2.90	344.828	
1533.85240	4.10	243.902	
1533.86230	9.90	101.010	
1533.86980	7.50	133.333	
1533.87630	6.50	153.846	
1533.88270	6.40	156.250	
1533.89500	12.30	81.301	
1533.90100	6.00	166.667	
1533.90660	5.60	178.571	
1533.90890	2.30	434.783	
1533.91510	6.20	161.290	
1533.91960	4.50	222.222	
1533.92290	3.30	303.030	
1533.92550	2.60	384.615	
1533.93360	8.10	123.457	
