603.24870	6.30	158.730	
603.26250	13.80	72.464	
603.28110	18.60	53.763	
603.32260	41.50	24.096	
603.47540	152.80	6.545	
613.03100	9555.60	0.105	
613.03760	6.60	151.515	
613.04560	8.00	125.000	
613.05570	10.10	99.010	
613.06970	14.00	71.429	
613.07580	6.10	163.934	
613.08050	4.70	212.766	
613.08370	3.20	312.500	
613.08960	5.90	169.492	
613.09410	4.50	222.222	
613.10330	9.20	108.696	
613.12850	25.20	39.683	
613.13610	7.60	131.579	
613.14290	6.80	147.059	
613.14770	4.80	208.333	
613.16030	12.60	79.365	
613.28460	124.30	8.045	
665.30460	52020.00	0.019	
665.31340	8.80	113.636	
665.32680	13.40	74.627	
665.32900	2.20	454.545	
665.33390	4.90	204.082	
665.35130	17.40	57.471	
665.35850	7.20	138.889	
665.36200	3.50	285.714	
665.38970	27.70	36.101	
665.39490	5.20	192.308	
665.40120	6.30	158.730	
665.40550	4.30	232.558	
665.41260	7.10	140.845	
665.41800	5.40	185.185	
665.48100	63.00	15.873	
665.49870	17.70	56.497	
665.55150	52.80	18.939	
697.91370	32362.20	0.031	
698.76390	850.20	1.176	
698.87560	111.70	8.953	
704.02920	5153.60	0.194	
705.60220	1573.00	0.636	
707.75030	2148.10	0.466	
708.09080	340.50	2.937	
709.73900	1648.20	0.607	
711.03000	1291.00	0.775	
711.28470	254.70	3.926	
713.13590	1851.20	0.540	
715.96460	2828.70	0.354	
716.87430	909.70	1.099	
733.65440	16780.10	0.060	
735.04900	1394.60	0.717	
735.30420	255.20	3.918	
735.41100	106.80	9.363	
735.66040	249.40	4.010	
736.26940	609.00	1.642	
738.61380	2344.40	0.427	
738.99930	385.50	2.594	
741.45090	2451.60	0.408	
742.72700	1276.10	0.784	
752.26600	9539.00	0.105	
785.79160	33525.60	0.030	
786.23680	445.20	2.246	
786.50250	265.70	3.764	
789.10010	2597.60	0.385	
789.75290	652.80	1.532	
790.81670	1063.80	0.940	
844.90740	54090.70	0.018	
850.78270	5875.30	0.170	
857.54580	6763.10	0.148	
857.55340	7.60	131.579	
857.56120	7.80	128.205	
857.56530	4.10	243.902	
857.57250	7.20	138.889	
857.58980	17.30	57.803	
857.59410	4.30	232.558	
857.60100	6.90	144.928	
857.60780	6.80	147.059	
857.61460	6.80	147.059	
857.61940	4.80	208.333	
857.62200	2.60	384.615	
857.62700	5.00	200.000	
857.63410	7.10	140.845	
857.64190	7.80	128.205	
857.64690	5.00	200.000	
857.64990	3.00	333.333	
857.66150	11.60	86.207	
857.72740	65.90	15.175	
857.73260	5.20	192.308	
857.73750	4.90	204.082	
857.74370	6.20	161.290	
857.74630	2.60	384.615	
857.75010	3.80	263.158	
857.76350	13.40	74.627	
857.77750	14.00	71.429	
857.78750	10.00	100.000	
857.79450	7.00	142.857	
857.79700	2.50	400.000	
857.80030	3.30	303.030	
857.80650	6.20	161.290	
857.81010	3.60	277.778	
857.81310	3.00	333.333	
857.82960	16.50	60.606	
857.83400	4.40	227.273	
857.83950	5.50	181.818	
857.84250	3.00	333.333	
857.84500	2.50	400.000	
857.85380	8.80	113.636	
857.85740	3.60	277.778	
857.86950	12.10	82.645	
857.87480	5.30	188.679	
857.87990	5.10	196.078	
857.88960	9.70	103.093	
857.89450	4.90	204.082	
857.89950	5.00	200.000	
857.91710	17.60	56.818	
857.92480	7.70	129.870	
857.93100	6.20	161.290	
857.93720	6.20	161.290	
857.94270	5.50	181.818	
857.95630	13.60	73.529	
857.98440	28.10	35.587	
857.99130	6.90	144.928	
857.99960	8.30	120.482	
865.70830	7708.70	0.130	
866.40550	697.20	1.434	
889.91890	23513.40	0.043	
911.99080	22071.90	0.045	
912.00650	15.70	63.694	
912.01680	10.30	97.087	
912.03080	14.00	71.429	
912.03980	9.00	111.111	
912.04230	2.50	400.000	
912.04610	3.80	263.158	
912.05270	6.60	151.515	
912.06020	7.50	133.333	
912.06570	5.50	181.818	
912.06980	4.10	243.902	
912.07710	7.30	136.986	
912.09220	15.10	66.225	
912.09670	4.50	222.222	
912.09960	2.90	344.828	
912.10260	3.00	333.333	
912.10850	5.90	169.492	
912.11440	5.90	169.492	
912.11840	4.00	250.000	
912.12430	5.90	169.492	
912.12780	3.50	285.714	
912.13260	4.80	208.333	
912.13560	3.00	333.333	
912.13870	3.10	322.581	
912.14580	7.10	140.845	
912.15170	5.90	169.492	
912.15750	5.80	172.414	
912.16340	5.90	169.492	
912.16820	4.80	208.333	
912.18070	12.50	80.000	
912.18610	5.40	185.185	
912.19060	4.50	222.222	
912.25720	66.60	15.015	
912.26580	8.60	116.279	
912.28320	17.40	57.471	
912.29430	11.10	90.090	
912.34510	50.80	19.685	
965.38760	53042.50	0.019	
965.39490	7.30	136.986	
965.39780	2.90	344.828	
965.40740	9.60	104.167	
965.41330	5.90	169.492	
965.41750	4.20	238.095	
965.42310	5.60	178.571	
965.42670	3.60	277.778	
965.43150	4.80	208.333	
965.43670	5.20	192.308	
965.43940	2.70	370.370	
965.44320	3.80	263.158	
965.44840	5.20	192.308	
965.45590	7.50	133.333	
965.45970	3.80	263.158	
965.46400	4.30	232.558	
965.47380	9.80	102.041	
965.48080	7.00	142.857	
965.48490	4.10	243.902	
965.48730	2.40	416.667	
965.49370	6.40	156.250	
965.49960	5.90	169.492	
965.50380	4.20	238.095	
965.51810	14.30	69.930	
965.57530	57.20	17.483	
1025.42110	59845.80	0.017	
1025.46420	43.10	23.202	
1043.34220	17878.00	0.056	
1073.19300	29850.80	0.033	
1073.19670	3.70	270.270	
1073.20150	4.80	208.333	
1073.20520	3.70	270.270	
1073.20850	3.30	303.030	
1073.21750	9.00	111.111	
1073.21970	2.20	454.545	
1073.22290	3.20	312.500	
1073.22550	2.60	384.615	
1073.23030	4.80	208.333	
1073.23530	5.00	200.000	
1073.23980	4.50	222.222	
1073.24670	6.90	144.928	
1073.25010	3.40	294.118	
1073.25560	5.50	181.818	
1073.26440	8.80	113.636	
1073.26820	3.80	263.158	
1073.27160	3.40	294.118	
1073.27420	2.60	384.615	
1073.28760	13.40	74.627	
1073.29210	4.50	222.222	
1073.29980	7.70	129.870	
1073.30470	4.90	204.082	
1073.30970	5.00	200.000	
1073.31790	8.20	121.951	
1073.32230	4.40	227.273	
1073.32840	6.10	163.934	
1073.33260	4.20	238.095	
1073.35260	20.00	50.000	
1073.35740	4.80	208.333	
1073.36830	10.90	91.743	
1073.38040	12.10	82.645	
1073.41040	30.00	33.333	
1073.41540	5.00	200.000	
1073.42100	5.60	178.571	
1073.42680	5.80	172.414	
1073.42960	2.80	357.143	
1073.43230	2.70	370.370	
1073.43910	6.80	147.059	
1073.44210	3.00	333.333	
1073.44880	6.70	149.254	
1073.45340	4.60	217.391	
1073.45760	4.20	238.095	
1073.46120	3.60	277.778	
1073.46660	5.40	185.185	
1073.48520	18.60	53.763	
1073.49440	9.20	108.696	
1073.49970	5.30	188.679	
1073.50780	8.10	123.457	
1073.52530	17.50	57.143	
1073.53090	5.60	178.571	
1073.54950	18.60	53.763	
1073.55390	4.40	227.273	
1073.56630	12.40	80.645	
1073.57110	4.80	208.333	
1073.57530	4.20	238.095	
1073.58210	6.80	147.059	
1073.58730	5.20	192.308	
1073.59470	7.40	135.135	
1073.61770	23.00	43.478	
1073.62590	8.20	121.951	
1073.62950	3.60	277.778	
1073.63740	7.90	126.582	
1076.69470	3057.30	0.327	
1076.70580	11.10	90.090	
1076.70900	3.20	312.500	
1076.71380	4.80	208.333	
1076.71730	3.50	285.714	
1076.72270	5.40	185.185	
1076.72480	2.10	476.190	
1076.72930	4.50	222.222	
1076.73270	3.40	294.118	
1076.73530	2.60	384.615	
1076.73900	3.70	270.270	
1076.74230	3.30	303.030	
1076.74730	5.00	200.000	
1076.75300	5.70	175.439	
1076.75580	2.80	357.143	
1076.75910	3.30	303.030	
1076.76240	3.30	303.030	
1076.76480	2.40	416.667	
1076.76770	2.90	344.828	
1076.77070	3.00	333.333	
1076.77430	3.60	277.778	
1076.77810	3.80	263.158	
1076.78040	2.30	434.783	
1076.78360	3.20	312.500	
1076.78630	2.70	370.370	
1076.78930	3.00	333.333	
1076.79410	4.80	208.333	
1076.79660	2.50	400.000	
1076.79930	2.70	370.370	
1076.80260	3.30	303.030	
1076.80490	2.30	434.783	
1076.80820	3.30	303.030	
1076.81200	3.80	263.158	
1076.81830	6.30	158.730	
1076.82280	4.50	222.222	
1076.82920	6.40	156.250	
1076.83360	4.40	227.273	
1076.83800	4.40	227.273	
1076.84420	6.20	161.290	
1076.84640	2.20	454.545	
1076.85040	4.00	250.000	
1076.85340	3.00	333.333	
1076.85790	4.50	222.222	
1076.86050	2.60	384.615	
1076.86720	6.70	149.254	
1076.87100	3.80	263.158	
1076.87420	3.20	312.500	
1076.87660	2.40	416.667	
1076.88160	5.00	200.000	
1076.88820	6.60	151.515	
1076.89100	2.80	357.143	
1076.89310	2.10	476.190	
1076.89650	3.40	294.118	
1076.90100	4.50	222.222	
1076.90430	3.30	303.030	
1076.90760	3.30	303.030	
1076.91010	2.50	400.000	
1076.91310	3.00	333.333	
1076.91760	4.50	222.222	
1076.92200	4.40	227.273	
1076.92740	5.40	185.185	
1076.93070	3.30	303.030	
1076.93560	4.90	204.082	
1076.93930	3.70	270.270	
1076.94160	2.30	434.783	
1076.95040	8.80	113.636	
1076.95300	2.60	384.615	
1076.95730	4.30	232.558	
1076.95940	2.10	476.190	
1076.96200	2.60	384.615	
1076.96460	2.60	384.615	
1076.96760	3.00	333.333	
1076.97000	2.40	416.667	
1076.97250	2.50	400.000	
1076.97580	3.30	303.030	
1076.97910	3.30	303.030	
1076.98350	4.40	227.273	
1076.99300	9.50	105.263	
1077.00100	8.00	125.000	
1077.00500	4.00	250.000	
1077.01290	7.90	126.582	
1077.01530	2.40	416.667	
1077.01820	2.90	344.828	
1077.02360	5.40	185.185	
1077.03060	7.00	142.857	
1077.03560	5.00	200.000	
1077.04300	7.40	135.135	
1077.04690	3.90	256.410	
1077.06280	15.90	62.893	
1077.06770	4.90	204.082	
1077.07160	3.90	256.410	
1077.08670	15.10	66.225	
1077.10770	21.00	47.619	
1077.12090	13.20	75.758	
1077.14990	29.00	34.483	
1077.15520	5.30	188.679	
1077.15870	3.50	285.714	
1077.19560	36.90	27.100	
1079.34150	2145.90	0.466	
1079.35290	11.40	87.719	
1079.36460	11.70	85.470	
1079.36800	3.40	294.118	
1079.37400	6.00	166.667	
1079.37940	5.40	185.185	
1079.38860	9.20	108.696	
1079.39110	2.50	400.000	
1079.39600	4.90	204.082	
1079.39950	3.50	285.714	
1079.40560	6.10	163.934	
1079.40790	2.30	434.783	
1079.41410	6.20	161.290	
1079.41870	4.60	217.391	
1079.42300	4.30	232.558	
1079.42720	4.20	238.095	
1079.43230	5.10	196.078	
1079.43630	4.00	250.000	
1079.44360	7.30	136.986	
1079.45160	8.00	125.000	
1079.45590	4.30	232.558	
1079.46420	8.30	120.482	
1079.46740	3.20	312.500	
1079.47050	3.10	322.581	
1079.47990	9.40	106.383	
1079.48470	4.80	208.333	
1079.48700	2.30	434.783	
1079.49070	3.70	270.270	
1079.49430	3.60	277.778	
1079.50830	14.00	71.429	
1079.51790	9.60	104.167	
1079.52010	2.20	454.545	
1079.52440	4.30	232.558	
1079.53390	9.50	105.263	
1079.54800	14.10	70.922	
1079.55610	8.10	123.457	
1079.55890	2.80	357.143	
1079.57130	12.40	80.645	
1079.57440	3.10	322.581	
1079.58280	8.40	119.048	
1079.59110	8.30	120.482	
1079.59400	2.90	344.828	
1079.60270	8.70	114.943	
1079.61490	12.20	81.967	
1079.61950	4.60	217.391	
1079.62910	9.60	104.167	
1079.65160	22.50	44.444	
1079.66170	10.10	99.010	
1079.66440	2.70	370.370	
1079.67140	7.00	142.857	
1079.67570	4.30	232.558	
1081.80370	2128.00	0.470	
1081.82060	16.90	59.172	
1081.83730	16.70	59.880	
1081.84580	8.50	117.647	
1081.86240	16.60	60.241	
1081.86970	7.30	136.986	
1081.87470	5.00	200.000	
1081.88600	11.30	88.496	
1081.88870	2.70	370.370	
1081.89420	5.50	181.818	
1081.90700	12.80	78.125	
1081.91160	4.60	217.391	
1081.91640	4.80	208.333	
1081.92520	8.80	113.636	
1081.93370	8.50	117.647	
1081.93930	5.60	178.571	
1081.95340	14.10	70.922	
1081.96170	8.30	120.482	
1082.00140	39.70	25.189	
1082.01450	13.10	76.336	
1082.03660	22.10	45.249	
1082.05790	21.30	46.948	
1082.11350	55.60	17.986	
1082.11740	3.90	256.410	
1082.12160	4.20	238.095	
1082.12440	2.80	357.143	
1082.13210	7.70	129.870	
1082.13830	6.20	161.290	
1082.14370	5.40	185.185	
1082.15740	13.70	72.993	
1082.16370	6.30	158.730	
1082.17550	11.80	84.746	
1082.19180	16.30	61.350	
1082.21390	22.10	45.249	
1084.19510	1981.20	0.505	
1084.22160	26.50	37.736	
1084.23070	9.10	109.890	
1084.24170	11.00	90.909	
1084.25320	11.50	86.957	
1084.26140	8.20	121.951	
1084.26610	4.70	212.766	
1084.27480	8.70	114.943	
1084.32100	46.20	21.645	
1084.34900	28.00	35.714	
1084.35390	4.90	204.082	
1084.35970	5.80	172.414	
1084.36460	4.90	204.082	
1084.36800	3.40	294.118	
1084.39680	28.80	34.722	
1087.13920	2742.40	0.365	
1087.14960	10.40	96.154	
1087.15410	4.50	222.222	
1087.16450	10.40	96.154	
1087.17150	7.00	142.857	
1087.20060	29.10	34.364	
1087.20500	4.40	227.273	
1087.20720	2.20	454.545	
1087.22540	18.20	54.945	
1087.22890	3.50	285.714	
1087.23660	7.70	129.870	
1087.25250	15.90	62.893	
1087.26430	11.80	84.746	
1087.27870	14.40	69.444	
1087.28670	8.00	125.000	
1087.28940	2.70	370.370	
1087.30200	12.60	79.365	
1087.30570	3.70	270.270	
1087.30930	3.60	277.778	
1090.00320	2693.90	0.371	
1093.33370	3330.50	0.300	
1093.34280	9.10	109.890	
1093.35270	9.90	101.010	
1093.36350	10.80	92.593	
1093.37370	10.20	98.039	
1093.37800	4.30	232.558	
1093.38690	8.90	112.360	
1093.39020	3.30	303.030	
1093.39820	8.00	125.000	
1093.40240	4.20	238.095	
1093.40610	3.70	270.270	
1093.41210	6.00	166.667	
1093.42960	17.50	57.143	
1093.44300	13.40	74.627	
1093.44850	5.50	181.818	
1093.45420	5.70	175.439	
1093.45630	2.10	476.190	
1093.46310	6.80	147.059	
1093.48280	19.70	50.761	
1093.49240	9.60	104.167	
1093.49850	6.10	163.934	
1093.52020	21.70	46.083	
1093.54720	27.00	37.037	
1093.61240	65.20	15.337	
1093.69900	86.60	11.547	
1158.80880	65109.80	0.015	
1158.82920	20.40	49.020	
1158.83530	6.10	163.934	
1158.83910	3.80	263.158	
1158.84590	6.80	147.059	
1158.84840	2.50	400.000	
1158.85470	6.30	158.730	
1158.86710	12.40	80.645	
1158.87160	4.50	222.222	
1158.87580	4.20	238.095	
1158.88290	7.10	140.845	
1158.88570	2.80	357.143	
1158.88970	4.00	250.000	
1158.89190	2.20	454.545	
1158.89800	6.10	163.934	
1158.90920	11.20	89.286	
1158.91320	4.00	250.000	
1158.91580	2.60	384.615	
1158.91910	3.30	303.030	
1158.92590	6.80	147.059	
1158.92930	3.40	294.118	
1158.99910	69.80	14.327	
1159.02590	26.80	37.313	
1159.04440	18.50	54.054	
1250.49540	91451.00	0.011	
1250.50320	7.80	128.205	
1250.51740	14.20	70.423	
1250.52390	6.50	153.846	
1250.52800	4.10	243.902	
1250.53700	9.00	111.111	
1250.54180	4.80	208.333	
1250.54480	3.00	333.333	
1250.54690	2.10	476.190	
1250.55180	4.90	204.082	
1250.55500	3.20	312.500	
1250.55840	3.40	294.118	
1250.56290	4.50	222.222	
1250.56530	2.40	416.667	
1250.56860	3.30	303.030	
1250.57390	5.30	188.679	
1250.58110	7.20	138.889	
1250.58660	5.50	181.818	
1250.59080	4.20	238.095	
1250.59670	5.90	169.492	
1250.60200	5.30	188.679	
1250.60560	3.60	277.778	
1250.60970	4.10	243.902	
1250.63030	20.60	48.544	
1250.64490	14.60	68.493	
1250.67430	29.40	34.014	
1250.69730	23.00	43.478	
1250.70000	2.70	370.370	
1259.24020	8540.20	0.117	
1264.43380	5193.60	0.193	
1287.29120	22857.40	0.044	
1287.33870	47.50	21.053	
1287.34670	8.00	125.000	
1287.35180	5.10	196.078	
1287.35720	5.40	185.185	
1287.36290	5.70	175.439	
1287.37200	9.10	109.890	
1287.37830	6.30	158.730	
1287.38320	4.90	204.082	
1287.38920	6.00	166.667	
1287.39300	3.80	263.158	
1287.39830	5.30	188.679	
1287.40040	2.10	476.190	
1287.40720	6.80	147.059	
1287.41610	8.90	112.360	
1287.42090	4.80	208.333	
1287.42540	4.50	222.222	
1287.42830	2.90	344.828	
1287.43080	2.50	400.000	
1287.43370	2.90	344.828	
1287.43580	2.10	476.190	
1287.44160	5.80	172.414	
1287.44450	2.90	344.828	
1287.45430	9.80	102.041	
1287.46480	10.50	95.238	
1287.48640	21.60	46.296	
1287.48860	2.20	454.545	
1287.51370	25.10	39.841	
1287.52490	11.20	89.286	
1287.53210	7.20	138.889	
1287.54150	9.40	106.383	
1287.55300	11.50	86.957	
1287.55830	5.30	188.679	
1287.57610	17.80	56.180	
1287.58270	6.60	151.515	
1287.58530	2.60	384.615	
1287.58900	3.70	270.270	
1287.59210	3.10	322.581	
1287.59540	3.30	303.030	
1287.59770	2.30	434.783	
1287.60160	3.90	256.410	
1287.60940	7.80	128.205	
1287.61150	2.10	476.190	
1287.61500	3.50	285.714	
1287.62020	5.20	192.308	
1287.62280	2.60	384.615	
1287.63140	8.60	116.279	
1287.63670	5.30	188.679	
1287.64430	7.60	131.579	
1287.64680	2.50	400.000	
1287.65160	4.80	208.333	
1287.65870	7.10	140.845	
1287.66660	7.90	126.582	
1287.66990	3.30	303.030	
1287.67410	4.20	238.095	
1287.67750	3.40	294.118	
1287.68930	11.80	84.746	
1287.69780	8.50	117.647	
1287.70330	5.50	181.818	
1287.70890	5.60	178.571	
1287.71670	7.80	128.205	
1287.72480	8.10	123.457	
1287.72710	2.30	434.783	
1287.73100	3.90	256.410	
1287.73650	5.50	181.818	
1287.73870	2.20	454.545	
1287.74190	3.20	312.500	
1287.76520	23.30	42.918	
1287.77500	9.80	102.041	
1287.79180	16.80	59.524	
1287.90350	111.70	8.953	
1315.87280	27969.30	0.036	
1315.88840	15.60	64.103	
1315.89290	4.50	222.222	
1315.90430	11.40	87.719	
1315.91790	13.60	73.529	
1315.93100	13.10	76.336	
1315.93650	5.50	181.818	
1315.94230	5.80	172.414	
1315.94690	4.60	217.391	
1315.95040	3.50	285.714	
1315.96500	14.60	68.493	
1315.97060	5.60	178.571	
1315.97750	6.90	144.928	
1316.00640	28.90	34.602	
1316.03960	33.20	30.120	
1316.05060	11.00	90.909	
1316.07680	26.20	38.168	
1368.10430	52027.50	0.019	
1373.20120	5096.90	0.196	
1378.64710	5445.90	0.184	
1378.65130	4.20	238.095	
1378.66330	12.00	83.333	
1378.66600	2.70	370.370	
1378.66940	3.40	294.118	
1378.67470	5.30	188.679	
1378.67930	4.60	217.391	
1378.68280	3.50	285.714	
1378.69130	8.50	117.647	
1378.69350	2.20	454.545	
1378.69860	5.10	196.078	
1378.70290	4.30	232.558	
1378.70720	4.30	232.558	
1378.71390	6.70	149.254	
1378.72320	9.30	107.527	
1378.72710	3.90	256.410	
1378.73250	5.40	185.185	
1378.73790	5.40	185.185	
1378.74280	4.90	204.082	
1378.75030	7.50	133.333	
1378.75280	2.50	400.000	
1378.77150	18.70	53.476	
1378.78200	10.50	95.238	
1378.80120	19.20	52.083	
1378.80760	6.40	156.250	
1380.18120	1373.60	0.728	
1381.61670	1435.50	0.697	
1383.04570	1429.00	0.700	
1398.49490	15449.20	0.065	
1399.20870	713.80	1.401	
1400.95470	1746.00	0.573	
1401.68310	728.40	1.373	
1402.46220	779.10	1.284	
1404.71790	2255.70	0.443	
1405.07070	352.80	2.834	
1405.85920	788.50	1.268	
1406.32030	461.10	2.169	
1406.56840	248.10	4.031	
1407.25850	690.10	1.449	
1407.91110	652.60	1.532	
1408.48050	569.40	1.756	
1408.53420	53.70	18.622	
1409.13260	598.40	1.671	
1409.39680	264.20	3.785	
1410.17270	775.90	1.289	
1410.49410	321.40	3.111	
1411.25630	762.20	1.312	
1411.61670	360.40	2.775	
1412.08100	464.30	2.154	
1412.83970	758.70	1.318	
1413.19310	353.40	2.830	
1413.80460	611.50	1.635	
1414.40020	595.60	1.679	
1414.74050	340.30	2.939	
1415.26500	524.50	1.907	
1415.77000	505.00	1.980	
1416.42520	655.20	1.526	
1416.82100	395.80	2.527	
1417.21030	389.30	2.569	
1417.85220	641.90	1.558	
1418.50640	654.20	1.529	
1419.11280	606.40	1.649	
1419.56360	450.80	2.218	
1420.14220	578.60	1.728	
1420.75810	615.90	1.624	
1421.07970	321.60	3.109	
1421.96140	881.70	1.134	
1422.27930	317.90	3.146	
1423.01580	736.50	1.358	
1423.71220	696.40	1.436	
1424.32810	615.90	1.624	
1424.99940	671.30	1.490	
1425.37640	377.00	2.653	
1426.16230	785.90	1.272	
1426.96550	803.20	1.245	
1427.33150	366.00	2.732	
1427.97050	639.00	1.565	
1428.36490	394.40	2.535	
1429.19640	831.50	1.203	
1429.75720	560.80	1.783	
1430.43620	679.00	1.473	
1431.36870	932.50	1.072	
1431.79070	422.00	2.370	
1432.23570	445.00	2.247	
1432.98880	753.10	1.328	
1433.47990	491.10	2.036	
1434.60230	1122.40	0.891	
1435.28340	681.10	1.468	
1435.91190	628.50	1.591	
1436.57050	658.60	1.518	
1437.26510	694.60	1.440	
1437.88890	623.80	1.603	
1438.49360	604.70	1.654	
1439.50300	1009.40	0.991	
1440.62480	1121.80	0.891	
1441.89440	1269.60	0.788	
1443.19800	1303.60	0.767	
1444.28610	1088.10	0.919	
1445.67750	1391.40	0.719	
1447.22570	1548.20	0.646	
1452.49720	5271.50	0.190	
1455.46290	2965.70	0.337	
1457.21720	1754.30	0.570	
1465.12390	7906.70	0.126	
1466.47580	1351.90	0.740	
1466.48290	7.10	140.845	
1466.48670	3.80	263.158	
1466.48970	3.00	333.333	
1466.49420	4.50	222.222	
1466.49920	5.00	200.000	
1466.50260	3.40	294.118	
1466.50640	3.80	263.158	
1466.51080	4.40	227.273	
1466.51340	2.60	384.615	
1466.51860	5.20	192.308	
1466.52230	3.70	270.270	
1466.52980	7.50	133.333	
1466.53890	9.10	109.890	
1466.54460	5.70	175.439	
1466.54790	3.30	303.030	
1466.55120	3.30	303.030	
1466.55740	6.20	161.290	
1466.56320	5.80	172.414	
1466.56780	4.60	217.391	
1466.57020	2.40	416.667	
1466.57380	3.60	277.778	
1466.57820	4.40	227.273	
1466.58460	6.40	156.250	
1466.59520	10.60	94.340	
1466.60400	8.80	113.636	
1466.60720	3.20	312.500	
1466.61270	5.50	181.818	
1466.61590	3.20	312.500	
1466.62120	5.30	188.679	
1466.62370	2.50	400.000	
1466.62860	4.90	204.082	
1466.63110	2.50	400.000	
1466.63580	4.70	212.766	
1466.64040	4.60	217.391	
1466.64550	5.10	196.078	
1466.64960	4.10	243.902	
1466.65340	3.80	263.158	
1466.65560	2.20	454.545	
1466.65830	2.70	370.370	
1466.66220	3.90	256.410	
1466.67640	14.20	70.423	
1466.68200	5.60	178.571	
1466.68570	3.70	270.270	
1466.68960	3.90	256.410	
1466.69200	2.40	416.667	
1466.69800	6.00	166.667	
1466.70020	2.20	454.545	
1466.70750	7.30	136.986	
1466.71570	8.20	121.951	
1466.71980	4.10	243.902	
1466.72850	8.70	114.943	
1466.73350	5.00	200.000	
1466.73810	4.60	217.391	
1466.74230	4.20	238.095	
1466.74450	2.20	454.545	
1466.74850	4.00	250.000	
1466.75250	4.00	250.000	
1466.75500	2.50	400.000	
1466.75770	2.70	370.370	
1466.76110	3.40	294.118	
1466.76400	2.90	344.828	
1466.76890	4.90	204.082	
1466.77290	4.00	250.000	
1466.77800	5.10	196.078	
1466.78870	10.70	93.458	
1466.79370	5.00	200.000	
1466.79610	2.40	416.667	
1466.80290	6.80	147.059	
1466.81070	7.80	128.205	
1466.81370	3.00	333.333	
1466.81660	2.90	344.828	
1466.82090	4.30	232.558	
1466.82580	4.90	204.082	
1466.83140	5.60	178.571	
1466.84520	13.80	72.464	
1466.85200	6.80	147.059	
1466.87590	23.90	41.841	
1466.88360	7.70	129.870	
1483.32720	16443.60	0.061	
1494.92660	11599.40	0.086	
1494.93230	5.70	175.439	
1494.94160	9.30	107.527	
1494.94680	5.20	192.308	
1494.95260	5.80	172.414	
1494.95500	2.40	416.667	
1494.95950	4.50	222.222	
1494.96270	3.20	312.500	
1494.96530	2.60	384.615	
1494.97030	5.00	200.000	
1494.97620	5.90	169.492	
1494.98040	4.20	238.095	
1494.98570	5.30	188.679	
1494.99350	7.80	128.205	
1495.00020	6.70	149.254	
1495.00550	5.30	188.679	
1495.00830	2.80	357.143	
1495.01120	2.90	344.828	
1495.01380	2.60	384.615	
1495.01670	2.90	344.828	
1495.02220	5.50	181.818	
1495.02760	5.40	185.185	
1495.03210	4.50	222.222	
1495.03640	4.30	232.558	
1495.03870	2.30	434.783	
1495.04180	3.10	322.581	
1495.04520	3.40	294.118	
1495.05540	10.20	98.039	
1495.06490	9.50	105.263	
1495.07770	12.80	78.125	
1495.09730	19.60	51.020	
1552.40060	57303.30	0.017	
1552.41380	13.20	75.758	
1552.41820	4.40	227.273	
1552.42270	4.50	222.222	
1552.42820	5.50	181.818	
1552.43050	2.30	434.783	
1552.43480	4.30	232.558	
