787.28400	11.90	84.034	
794.30200	7018.00	0.142	
825.16650	30864.50	0.032	
825.26000	93.50	10.695	
977.47750	152217.50	0.007	
977.48040	2.90	344.828	
977.48630	5.90	169.492	
977.49270	6.40	156.250	
977.49630	3.60	277.778	
977.50390	7.60	131.579	
977.50710	3.20	312.500	
977.50930	2.20	454.545	
977.51420	4.90	204.082	
977.51830	4.10	243.902	
977.52240	4.10	243.902	
977.52710	4.70	212.766	
977.52970	2.60	384.615	
977.53380	4.10	243.902	
977.53690	3.10	322.581	
977.54040	3.50	285.714	
977.54480	4.40	227.273	
977.54700	2.20	454.545	
977.54920	2.20	454.545	
977.55170	2.50	400.000	
977.55420	2.50	400.000	
977.55660	2.40	416.667	
977.55970	3.10	322.581	
977.56190	2.20	454.545	
977.56500	3.10	322.581	
977.56840	3.40	294.118	
977.57150	3.10	322.581	
977.57600	4.50	222.222	
977.57830	2.30	434.783	
977.58270	4.40	227.273	
977.58510	2.40	416.667	
977.58720	2.10	476.190	
977.59080	3.60	277.778	
977.59370	2.90	344.828	
977.59770	4.00	250.000	
977.60010	2.40	416.667	
977.60420	4.10	243.902	
977.60670	2.50	400.000	
977.60960	2.90	344.828	
977.61360	4.00	250.000	
977.61730	3.70	270.270	
977.61960	2.30	434.783	
977.62310	3.50	285.714	
977.62680	3.70	270.270	
977.63130	4.50	222.222	
977.63550	4.20	238.095	
977.63820	2.70	370.370	
977.64170	3.50	285.714	
977.64420	2.50	400.000	
977.64800	3.80	263.158	
977.65170	3.70	270.270	
977.65540	3.70	270.270	
977.65950	4.10	243.902	
977.66410	4.60	217.391	
977.66720	3.10	322.581	
977.67230	5.10	196.078	
977.67560	3.30	303.030	
977.68030	4.70	212.766	
977.68490	4.60	217.391	
977.68860	3.70	270.270	
977.69080	2.20	454.545	
977.69340	2.60	384.615	
977.69710	3.70	270.270	
977.69930	2.20	454.545	
977.70210	2.80	357.143	
977.70670	4.60	217.391	
977.70960	2.90	344.828	
977.71350	3.90	256.410	
977.71920	5.70	175.439	
977.72500	5.80	172.414	
977.72710	2.10	476.190	
977.73490	7.80	128.205	
977.73740	2.50	400.000	
977.74470	7.30	136.986	
977.74820	3.50	285.714	
977.75180	3.60	277.778	
977.75610	4.30	232.558	
977.76290	6.80	147.059	
977.76730	4.40	227.273	
977.77050	3.20	312.500	
977.77380	3.30	303.030	
977.77640	2.60	384.615	
977.78090	4.50	222.222	
977.78440	3.50	285.714	
977.79060	6.20	161.290	
977.79370	3.10	322.581	
977.79610	2.40	416.667	
977.80040	4.30	232.558	
977.80690	6.50	153.846	
977.81000	3.10	322.581	
977.81250	2.50	400.000	
977.81820	5.70	175.439	
977.82340	5.20	192.308	
977.82590	2.50	400.000	
977.83160	5.70	175.439	
977.83470	3.10	322.581	
977.83930	4.60	217.391	
977.84410	4.80	208.333	
977.85200	7.90	126.582	
977.85560	3.60	277.778	
977.85850	2.90	344.828	
977.86070	2.20	454.545	
977.86490	4.20	238.095	
977.87010	5.20	192.308	
977.87770	7.60	131.579	
977.88100	3.30	303.030	
977.88370	2.70	370.370	
977.88830	4.60	217.391	
977.89610	7.80	128.205	
977.90320	7.10	140.845	
977.91220	9.00	111.111	
977.91590	3.70	270.270	
977.91940	3.50	285.714	
977.94160	22.20	45.045	
977.94800	6.40	156.250	
977.95080	2.80	357.143	
977.95550	4.70	212.766	
977.96410	8.60	116.279	
977.96960	5.50	181.818	
977.97370	4.10	243.902	
977.98200	8.30	120.482	
977.98440	2.40	416.667	
977.99020	5.80	172.414	
977.99230	2.10	476.190	
977.99870	6.40	156.250	
978.00080	2.10	476.190	
978.01120	10.40	96.154	
978.01860	7.40	135.135	
978.02750	8.90	112.360	
978.03960	12.10	82.645	
978.04700	7.40	135.135	
978.06060	13.60	73.529	
978.06710	6.50	153.846	
978.07880	11.70	85.470	
978.08320	4.40	227.273	
978.09580	12.60	79.365	
978.10630	10.50	95.238	
978.13250	26.20	38.168	
978.15060	18.10	55.249	
978.19170	41.10	24.331	
978.20130	9.60	104.167	
978.24640	45.10	22.173	
987.30920	9062.80	0.110	
1103.97910	116669.90	0.009	
1104.00980	30.70	32.573	
1104.02330	13.50	74.074	
1104.02870	5.40	185.185	
1104.03340	4.70	212.766	
1104.03920	5.80	172.414	
1104.04740	8.20	121.951	
1104.04950	2.10	476.190	
1104.05390	4.40	227.273	
1104.05840	4.50	222.222	
1104.06500	6.60	151.515	
1104.06760	2.60	384.615	
1104.07060	3.00	333.333	
1104.07720	6.60	151.515	
1104.07930	2.10	476.190	
1104.08300	3.70	270.270	
1104.08890	5.90	169.492	
1104.09290	4.00	250.000	
1104.09690	4.00	250.000	
1104.10080	3.90	256.410	
1104.10690	6.10	163.934	
1104.10940	2.50	400.000	
1104.11450	5.10	196.078	
1104.11860	4.10	243.902	
1104.12100	2.40	416.667	
1104.12310	2.10	476.190	
1104.12610	3.00	333.333	
1104.13110	5.00	200.000	
1104.13380	2.70	370.370	
1104.13770	3.90	256.410	
1104.14000	2.30	434.783	
1104.14280	2.80	357.143	
1104.14540	2.60	384.615	
1104.14850	3.10	322.581	
1104.15100	2.50	400.000	
1104.15670	5.70	175.439	
1104.15930	2.60	384.615	
1104.16200	2.70	370.370	
1104.16420	2.20	454.545	
1104.16640	2.20	454.545	
1104.17160	5.20	192.308	
1104.17380	2.20	454.545	
1104.17590	2.10	476.190	
1104.18030	4.40	227.273	
1104.18310	2.80	357.143	
1104.18530	2.20	454.545	
1104.18830	3.00	333.333	
1104.19110	2.80	357.143	
1104.19320	2.10	476.190	
1104.19750	4.30	232.558	
1104.20300	5.50	181.818	
1104.20590	2.90	344.828	
1104.21080	4.90	204.082	
1104.21590	5.10	196.078	
1104.21860	2.70	370.370	
1104.22200	3.40	294.118	
1104.22660	4.60	217.391	
1104.23020	3.60	277.778	
1104.23450	4.30	232.558	
1104.23840	3.90	256.410	
1104.24210	3.70	270.270	
1104.24470	2.60	384.615	
1104.24900	4.30	232.558	
1104.25170	2.70	370.370	
1104.25480	3.10	322.581	
1104.25980	5.00	200.000	
1104.26290	3.10	322.581	
1104.26570	2.80	357.143	
1104.27030	4.60	217.391	
1104.27280	2.50	400.000	
1104.27530	2.50	400.000	
1104.27790	2.60	384.615	
1104.28400	6.10	163.934	
1104.28800	4.00	250.000	
1104.29080	2.80	357.143	
1104.29290	2.10	476.190	
1104.29590	3.00	333.333	
1104.29850	2.60	384.615	
1104.30130	2.80	357.143	
1104.30570	4.40	227.273	
1104.30960	3.90	256.410	
1104.31190	2.30	434.783	
1104.31850	6.60	151.515	
1104.32410	5.60	178.571	
1104.32690	2.80	357.143	
1104.32970	2.80	357.143	
1104.33420	4.50	222.222	
1104.33800	3.80	263.158	
1104.34190	3.90	256.410	
1104.34530	3.40	294.118	
1104.34780	2.50	400.000	
1104.35070	2.90	344.828	
1104.35600	5.30	188.679	
1104.36010	4.10	243.902	
1104.36250	2.40	416.667	
1104.36520	2.70	370.370	
1104.36760	2.40	416.667	
1104.37220	4.60	217.391	
1104.37850	6.30	158.730	
1104.38270	4.20	238.095	
1104.38970	7.00	142.857	
1104.39410	4.40	227.273	
1104.39990	5.80	172.414	
1104.40460	4.70	212.766	
1104.40980	5.20	192.308	
1104.41330	3.50	285.714	
1104.41930	6.00	166.667	
1104.42190	2.60	384.615	
1104.42400	2.10	476.190	
1104.42720	3.20	312.500	
1104.43040	3.20	312.500	
1104.43570	5.30	188.679	
1104.43870	3.00	333.333	
1104.44210	3.40	294.118	
1104.45560	13.50	74.074	
1104.46680	11.20	89.286	
1104.47020	3.40	294.118	
1104.47840	8.20	121.951	
1104.48050	2.10	476.190	
1104.48580	5.30	188.679	
1104.48850	2.70	370.370	
1104.49130	2.80	357.143	
1104.49670	5.40	185.185	
1104.50150	4.80	208.333	
1104.53240	30.90	32.362	
1104.55150	19.10	52.356	
1104.55520	3.70	270.270	
1104.56400	8.80	113.636	
1104.57420	10.20	98.039	
1104.58920	15.00	66.667	
1104.64100	51.80	19.305	
1108.99300	4352.00	0.230	
1109.05110	58.10	17.212	
1109.05770	6.60	151.515	
1109.06110	3.40	294.118	
1109.06870	7.60	131.579	
1109.09280	24.10	41.494	
1109.10000	7.20	138.889	
1109.10670	6.70	149.254	
1109.10910	2.40	416.667	
1109.11160	2.50	400.000	
1109.11730	5.70	175.439	
1109.12130	4.00	250.000	
1109.12620	4.90	204.082	
1109.12880	2.60	384.615	
1109.13190	3.10	322.581	
1109.13910	7.20	138.889	
1109.14150	2.40	416.667	
1109.14670	5.20	192.308	
1109.14930	2.60	384.615	
1109.15210	2.80	357.143	
1109.15480	2.70	370.370	
1109.15810	3.30	303.030	
1109.16200	3.90	256.410	
1109.16480	2.80	357.143	
1109.16910	4.30	232.558	
1109.17400	4.90	204.082	
1109.17650	2.50	400.000	
1109.17870	2.20	454.545	
1109.18130	2.60	384.615	
1109.18380	2.50	400.000	
1109.18900	5.20	192.308	
1109.19140	2.40	416.667	
1109.19420	2.80	357.143	
1109.19730	3.10	322.581	
1109.20090	3.60	277.778	
1109.20370	2.80	357.143	
1109.20630	2.60	384.615	
1109.20960	3.30	303.030	
1109.21530	5.70	175.439	
1109.21780	2.50	400.000	
1109.22190	4.10	243.902	
1109.22480	2.90	344.828	
1109.22830	3.50	285.714	
1109.23260	4.30	232.558	
1109.23770	5.10	196.078	
1109.24010	2.40	416.667	
1109.24330	3.20	312.500	
1109.24860	5.30	188.679	
1109.25680	8.20	121.951	
1109.26000	3.20	312.500	
1109.26360	3.60	277.778	
1109.26630	2.70	370.370	
1109.27010	3.80	263.158	
1109.27630	6.20	161.290	
1109.27870	2.40	416.667	
1109.28100	2.30	434.783	
1109.28380	2.80	357.143	
1109.28700	3.20	312.500	
1109.28950	2.50	400.000	
1109.29610	6.60	151.515	
1109.30530	9.20	108.696	
1109.30760	2.30	434.783	
1109.31550	7.90	126.582	
1109.31830	2.80	357.143	
1109.32240	4.10	243.902	
1109.33040	8.00	125.000	
1109.34300	12.60	79.365	
1109.34730	4.30	232.558	
1109.35290	5.60	178.571	
1109.35630	3.40	294.118	
1109.36470	8.40	119.048	
1109.36720	2.50	400.000	
1109.37290	5.70	175.439	
1109.38210	9.20	108.696	
1109.40470	22.60	44.248	
1109.41430	9.60	104.167	
1109.42780	13.50	74.074	
1287.47620	178048.40	0.006	
1287.48650	10.30	97.087	
1289.66220	2175.70	0.460	
1296.65010	6987.90	0.143	
1296.66480	14.70	68.027	
1296.67810	13.30	75.188	
1296.68190	3.80	263.158	
1296.68580	3.90	256.410	
1296.68980	4.00	250.000	
1296.69510	5.30	188.679	
1296.69880	3.70	270.270	
1296.70390	5.10	196.078	
1296.70650	2.60	384.615	
1296.71080	4.30	232.558	
1296.71480	4.00	250.000	
1296.71850	3.70	270.270	
1296.72160	3.10	322.581	
1296.72510	3.50	285.714	
1296.72790	2.80	357.143	
1296.73420	6.30	158.730	
1296.73700	2.80	357.143	
1296.73990	2.90	344.828	
1296.74280	2.90	344.828	
1296.74580	3.00	333.333	
1296.75090	5.10	196.078	
1296.75490	4.00	250.000	
1296.75760	2.70	370.370	
1296.76170	4.10	243.902	
1296.76450	2.80	357.143	
1296.76900	4.50	222.222	
1296.77180	2.80	357.143	
1296.77480	3.00	333.333	
1296.77800	3.20	312.500	
1296.78150	3.50	285.714	
1296.78640	4.90	204.082	
1296.78910	2.70	370.370	
1296.79460	5.50	181.818	
1296.79870	4.10	243.902	
1296.80110	2.40	416.667	
1296.80450	3.40	294.118	
1296.80930	4.80	208.333	
1296.81260	3.30	303.030	
1296.81570	3.10	322.581	
1296.81990	4.20	238.095	
1296.82430	4.40	227.273	
1296.82690	2.60	384.615	
1296.83390	7.00	142.857	
1296.83720	3.30	303.030	
1296.83980	2.60	384.615	
1296.84370	3.90	256.410	
1296.84870	5.00	200.000	
1296.85160	2.90	344.828	
1296.85490	3.30	303.030	
1296.85800	3.10	322.581	
1296.86240	4.40	227.273	
1296.86550	3.10	322.581	
1296.86910	3.60	277.778	
1296.87120	2.10	476.190	
1296.87430	3.10	322.581	
1296.87640	2.10	476.190	
1296.87960	3.20	312.500	
1296.88190	2.30	434.783	
1296.88530	3.40	294.118	
1296.88910	3.80	263.158	
1296.89150	2.40	416.667	
1296.89580	4.30	232.558	
1296.90180	6.00	166.667	
1296.90610	4.30	232.558	
1296.90840	2.30	434.783	
1296.91140	3.00	333.333	
1296.91670	5.30	188.679	
1296.91880	2.10	476.190	
1296.92200	3.20	312.500	
1296.92640	4.40	227.273	
1296.92970	3.30	303.030	
1296.93240	2.70	370.370	
1296.93630	3.90	256.410	
1296.93860	2.30	434.783	
1296.94150	2.90	344.828	
1296.94790	6.40	156.250	
1296.95490	7.00	142.857	
1296.95760	2.70	370.370	
1296.96050	2.90	344.828	
1296.96480	4.30	232.558	
1296.96720	2.40	416.667	
1296.97100	3.80	263.158	
1296.97390	2.90	344.828	
1296.97740	3.50	285.714	
1296.98250	5.10	196.078	
1296.98510	2.60	384.615	
1296.98950	4.40	227.273	
1296.99410	4.60	217.391	
1296.99670	2.60	384.615	
1297.00450	7.80	128.205	
1297.00820	3.70	270.270	
1297.01280	4.60	217.391	
1297.01560	2.80	357.143	
1297.01990	4.30	232.558	
1297.02200	2.10	476.190	
1297.02620	4.20	238.095	
1297.03050	4.30	232.558	
1297.03270	2.20	454.545	
1297.03770	5.00	200.000	
1297.04770	10.00	100.000	
1297.05470	7.00	142.857	
1297.06060	5.90	169.492	
1297.06590	5.30	188.679	
1297.06910	3.20	312.500	
1297.07260	3.50	285.714	
1297.07570	3.10	322.581	
1297.08050	4.80	208.333	
1297.08620	5.70	175.439	
1297.09500	8.80	113.636	
1297.09730	2.30	434.783	
1297.10110	3.80	263.158	
1297.10420	3.10	322.581	
1297.10720	3.00	333.333	
1297.11480	7.60	131.579	
1297.11940	4.60	217.391	
1297.12230	2.90	344.828	
1297.12470	2.40	416.667	
1297.12930	4.60	217.391	
1297.13330	4.00	250.000	
1297.13800	4.70	212.766	
1297.14280	4.80	208.333	
1297.14890	6.10	163.934	
1297.15120	2.30	434.783	
1297.15380	2.60	384.615	
1297.15670	2.90	344.828	
1297.16170	5.00	200.000	
1297.16560	3.90	256.410	
1297.16870	3.10	322.581	
1297.17260	3.90	256.410	
1297.17730	4.70	212.766	
1297.17940	2.10	476.190	
1297.18490	5.50	181.818	
1297.19050	5.60	178.571	
1297.20020	9.70	103.093	
1297.21320	13.00	76.923	
1297.21930	6.10	163.934	
1297.23550	16.20	61.728	
1297.24110	5.60	178.571	
1297.25310	12.00	83.333	
1297.31510	62.00	16.129	
1297.36160	46.50	21.505	
1300.43540	3073.80	0.325	
1300.43850	3.10	322.581	
1300.44310	4.60	217.391	
1300.44660	3.50	285.714	
1300.45180	5.20	192.308	
1300.45400	2.20	454.545	
1300.45620	2.20	454.545	
1300.46040	4.20	238.095	
1300.46340	3.00	333.333	
1300.46710	3.70	270.270	
1300.47040	3.30	303.030	
1300.47250	2.10	476.190	
1300.47770	5.20	192.308	
1300.48130	3.60	277.778	
1300.48510	3.80	263.158	
1300.49000	4.90	204.082	
1300.49300	3.00	333.333	
1300.49740	4.40	227.273	
1300.50040	3.00	333.333	
1300.50350	3.10	322.581	
1300.50700	3.50	285.714	
1300.50990	2.90	344.828	
1300.51500	5.10	196.078	
1300.52000	5.00	200.000	
1300.52340	3.40	294.118	
1300.52690	3.50	285.714	
1300.52910	2.20	454.545	
1300.53120	2.10	476.190	
1300.53490	3.70	270.270	
1300.53760	2.70	370.370	
1300.54040	2.80	357.143	
1300.54540	5.00	200.000	
1300.54940	4.00	250.000	
1300.55210	2.70	370.370	
1300.55500	2.90	344.828	
1300.55980	4.80	208.333	
1300.56210	2.30	434.783	
1300.56650	4.40	227.273	
1300.57120	4.70	212.766	
1300.57410	2.90	344.828	
1300.57950	5.40	185.185	
1300.58440	4.90	204.082	
1300.58710	2.70	370.370	
1300.59130	4.20	238.095	
1300.59600	4.70	212.766	
1300.60170	5.70	175.439	
1300.60450	2.80	357.143	
1300.60720	2.70	370.370	
1300.61040	3.20	312.500	
1300.61710	6.70	149.254	
1300.61930	2.20	454.545	
1300.62550	6.20	161.290	
1300.62800	2.50	400.000	
1300.63240	4.40	227.273	
1300.63540	3.00	333.333	
1300.64630	10.90	91.743	
1300.64900	2.70	370.370	
1300.65180	2.80	357.143	
1300.65530	3.50	285.714	
1300.65980	4.50	222.222	
1300.66190	2.10	476.190	
1300.66600	4.10	243.902	
1300.68790	21.90	45.662	
1300.69630	8.40	119.048	
1300.70380	7.50	133.333	
1300.71560	11.80	84.746	
1300.74470	29.10	34.364	
1300.74970	5.00	200.000	
1300.75830	8.60	116.279	
1300.77090	12.60	79.365	
1300.79040	19.50	51.282	
1300.81600	25.60	39.063	
1490.02660	189210.60	0.005	
1490.06590	39.30	25.445	
1490.07190	6.00	166.667	
1495.66520	5593.30	0.179	
1495.66750	2.30	434.783	
1495.69920	31.70	31.546	
1495.71000	10.80	92.593	
1495.72210	12.10	82.645	
1495.73030	8.20	121.951	
1495.73350	3.20	312.500	
1495.73790	4.40	227.273	
1495.74060	2.70	370.370	
1495.74520	4.60	217.391	
1495.74780	2.60	384.615	
1495.75240	4.60	217.391	
1495.75830	5.90	169.492	
1495.76080	2.50	400.000	
1495.76560	4.80	208.333	
1495.76830	2.70	370.370	
1495.77110	2.80	357.143	
1495.77360	2.50	400.000	
1495.77730	3.70	270.270	
1495.77950	2.20	454.545	
1495.78310	3.60	277.778	
1495.78630	3.20	312.500	
1495.78840	2.10	476.190	
1495.79160	3.20	312.500	
1495.79460	3.00	333.333	
1495.79740	2.80	357.143	
1495.79950	2.10	476.190	
1495.80210	2.60	384.615	
1495.80860	6.50	153.846	
1495.81160	3.00	333.333	
1495.81370	2.10	476.190	
1495.81710	3.40	294.118	
1495.82050	3.40	294.118	
1495.82310	2.60	384.615	
1495.82840	5.30	188.679	
1495.83060	2.20	454.545	
1495.83280	2.20	454.545	
1495.83790	5.10	196.078	
1495.84230	4.40	227.273	
1495.84480	2.50	400.000	
1495.84740	2.60	384.615	
1495.85150	4.10	243.902	
1495.85420	2.70	370.370	
1495.85790	3.70	270.270	
1495.86060	2.70	370.370	
1495.86440	3.80	263.158	
1495.86770	3.30	303.030	
1495.87010	2.40	416.667	
1495.87310	3.00	333.333	
1495.87580	2.70	370.370	
1495.87950	3.70	270.270	
1495.88280	3.30	303.030	
1495.88570	2.90	344.828	
1495.88900	3.30	303.030	
1495.89230	3.30	303.030	
1495.89440	2.10	476.190	
1495.89840	4.00	250.000	
1495.90230	3.90	256.410	
1495.90490	2.60	384.615	
1495.91000	5.10	196.078	
1495.91240	2.40	416.667	
1495.91530	2.90	344.828	
1495.91780	2.50	400.000	
1495.92170	3.90	256.410	
1495.92720	5.50	181.818	
1495.93080	3.60	277.778	
1495.93300	2.20	454.545	
1495.93860	5.60	178.571	
1495.94190	3.30	303.030	
1495.94890	7.00	142.857	
1495.95160	2.70	370.370	
1495.95480	3.20	312.500	
1495.95700	2.20	454.545	
1495.96090	3.90	256.410	
1495.96310	2.20	454.545	
1495.96740	4.30	232.558	
1495.96960	2.20	454.545	
1495.97390	4.30	232.558	
1495.97650	2.60	384.615	
1495.98050	4.00	250.000	
1495.98270	2.20	454.545	
1495.98840	5.70	175.439	
1495.99170	3.30	303.030	
1495.99680	5.10	196.078	
1496.00020	3.40	294.118	
1496.00310	2.90	344.828	
1496.00540	2.30	434.783	
1496.00770	2.30	434.783	
1496.01000	2.30	434.783	
1496.01350	3.50	285.714	
1496.01690	3.40	294.118	
1496.02160	4.70	212.766	
1496.02510	3.50	285.714	
1496.02830	3.20	312.500	
1496.03070	2.40	416.667	
1496.04120	10.50	95.238	
1496.04550	4.30	232.558	
1496.05070	5.20	192.308	
1496.05990	9.20	108.696	
1496.06210	2.20	454.545	
1496.06580	3.70	270.270	
1496.06890	3.10	322.581	
1496.07610	7.20	138.889	
1496.08300	6.90	144.928	
1496.08580	2.80	357.143	
1496.08810	2.30	434.783	
1496.09760	9.50	105.263	
1496.10210	4.50	222.222	
1496.10610	4.00	250.000	
1496.11230	6.20	161.290	
1496.11790	5.60	178.571	
1496.12060	2.70	370.370	
1496.12790	7.30	136.986	
1496.13130	3.40	294.118	
1496.13440	3.10	322.581	
1496.14030	5.90	169.492	
1496.14460	4.30	232.558	
1496.14850	3.90	256.410	
1496.15370	5.20	192.308	
1496.15770	4.00	250.000	
1496.16100	3.30	303.030	
1496.16360	2.60	384.615	
1496.16910	5.50	181.818	
1496.18350	14.40	69.444	
1496.18980	6.30	158.730	
1496.19680	7.00	142.857	
1496.20240	5.60	178.571	
1496.20500	2.60	384.615	
1496.21290	7.90	126.582	
1496.21550	2.60	384.615	
1496.22400	8.50	117.647	
1496.23120	7.20	138.889	
1496.23750	6.30	158.730	
1496.24340	5.90	169.492	
1496.25910	15.70	63.694	
1496.27540	16.30	61.350	
1496.28700	11.60	86.207	
1496.29360	6.60	151.515	
1496.30690	13.30	75.188	
1496.31530	8.40	119.048	
1496.32500	9.70	103.093	
1496.36310	38.10	26.247	
1496.38470	21.60	46.296	
1571.97650	75591.80	0.013	
1571.99430	17.80	56.180	
1572.01800	23.70	42.194	
1572.07590	57.90	17.271	
1572.08320	7.30	136.986	
1572.08680	3.60	277.778	
1572.09500	8.20	121.951	
1572.09770	2.70	370.370	
1572.10550	7.80	128.205	
1572.10790	2.40	416.667	
1572.11060	2.70	370.370	
1572.11400	3.40	294.118	
1572.11720	3.20	312.500	
1572.12450	7.30	136.986	
1572.12690	2.40	416.667	
1572.12910	2.20	454.545	
1572.13270	3.60	277.778	
1572.13590	3.20	312.500	
1572.13830	2.40	416.667	
1572.14090	2.60	384.615	
1572.14440	3.50	285.714	
1572.14670	2.30	434.783	
1572.15240	5.70	175.439	
1572.15550	3.10	322.581	
1572.15800	2.50	400.000	
1572.16200	4.00	250.000	
1572.16730	5.30	188.679	
1572.17130	4.00	250.000	
1572.17650	5.20	192.308	
1572.17960	3.10	322.581	
1572.18510	5.50	181.818	
1572.18750	2.40	416.667	
1572.19010	2.60	384.615	
1572.19230	2.20	454.545	
1572.19650	4.20	238.095	
1572.19930	2.80	357.143	
1572.20180	2.50	400.000	
1572.20510	3.30	303.030	
1572.20770	2.60	384.615	
1572.21040	2.70	370.370	
1572.21390	3.50	285.714	
1572.21630	2.40	416.667	
1572.21900	2.70	370.370	
1572.22400	5.00	200.000	
1572.22700	3.00	333.333	
1572.22980	2.80	357.143	
1572.23210	2.30	434.783	
1572.23540	3.30	303.030	
1572.23760	2.20	454.545	
1572.24020	2.60	384.615	
1572.24320	3.00	333.333	
1572.24770	4.50	222.222	
1572.25310	5.40	185.185	
1572.25730	4.20	238.095	
1572.25990	2.60	384.615	
1572.26380	3.90	256.410	
1572.26720	3.40	294.118	
1572.27000	2.80	357.143	
1572.27420	4.20	238.095	
1572.27910	4.90	204.082	
1572.28280	3.70	270.270	
1572.28830	5.50	181.818	
1572.29140	3.10	322.581	
1572.29660	5.20	192.308	
1572.30450	7.90	126.582	
1572.31000	5.50	181.818	
1572.31580	5.80	172.414	
1572.32140	5.60	178.571	
1572.32510	3.70	270.270	
1572.32740	2.30	434.783	
1572.33080	3.40	294.118	
1572.33400	3.20	312.500	
1572.34010	6.10	163.934	
1572.34230	2.20	454.545	
1572.34550	3.20	312.500	
1572.35160	6.10	163.934	
1572.35550	3.90	256.410	
1572.36020	4.70	212.766	
1572.36660	6.40	156.250	
1572.37080	4.20	238.095	
1572.37820	7.40	135.135	
1572.38310	4.90	204.082	
1572.38620	3.10	322.581	
1572.39000	3.80	263.158	
1572.39660	6.60	151.515	
1572.40410	7.50	133.333	
1572.40720	3.10	322.581	
1572.41330	6.10	163.934	
1572.41570	2.40	416.667	
1572.41820	2.50	400.000	
1572.42050	2.30	434.783	
1572.42370	3.20	312.500	
1572.42680	3.10	322.581	
1572.43730	10.50	95.238	
1572.44160	4.30	232.558	
1572.44410	2.50	400.000	
1572.44950	5.40	185.185	
1572.46330	13.80	72.464	
1572.46960	6.30	158.730	
1572.47660	7.00	142.857	
1572.48290	6.30	158.730	
1572.48870	5.80	172.414	
1662.48460	89995.90	0.011	
1890.51750	228032.90	0.004	
1915.48110	24963.60	0.040	
1915.49850	17.40	57.471	
1915.51250	14.00	71.429	
1915.51870	6.20	161.290	
1915.52430	5.60	178.571	
1915.53570	11.40	87.719	
1915.54690	11.20	89.286	
1915.55870	11.80	84.746	
1915.59450	35.80	27.933	
1915.62320	28.70	34.843	
1915.64070	17.50	57.143	
1915.64340	2.70	370.370	
1915.64640	3.00	333.333	
1915.64950	3.10	322.581	
1915.65180	2.30	434.783	
1915.65660	4.80	208.333	
1915.65870	2.10	476.190	
1915.66090	2.20	454.545	
1915.67110	10.20	98.039	
1915.67340	2.30	434.783	
1915.67590	2.50	400.000	
1915.67960	3.70	270.270	
1915.68210	2.50	400.000	
1915.68510	3.00	333.333	
1915.68820	3.10	322.581	
1915.69160	3.40	294.118	
1915.69610	4.50	222.222	
1915.69890	2.80	357.143	
1915.70190	3.00	333.333	
