665.94610	2.70	370.370	
665.95740	11.30	88.496	
665.96000	2.60	384.615	
665.97310	13.10	76.336	
666.01650	43.40	23.041	
666.01910	2.60	384.615	
666.10910	90.00	11.111	
666.14950	40.40	24.752	
666.15950	10.00	100.000	
666.17890	19.40	51.546	
676.24120	10062.30	0.099	
696.07750	19836.30	0.050	
697.06630	988.80	1.011	
719.94680	22880.50	0.044	
719.98810	41.30	24.213	
720.02220	34.10	29.326	
720.05990	37.70	26.525	
720.08400	24.10	41.494	
720.08620	2.20	454.545	
720.08880	2.60	384.615	
720.11470	25.90	38.610	
720.12000	5.30	188.679	
720.13440	14.40	69.444	
720.14520	10.80	92.593	
720.18960	44.40	22.523	
720.19900	9.40	106.383	
720.21250	13.50	74.074	
720.26570	53.20	18.797	
720.28830	22.60	44.248	
720.35670	68.40	14.620	
720.38470	28.00	35.714	
720.46570	81.00	12.346	
720.57770	112.00	8.929	
746.46690	25889.20	0.039	
807.08270	60615.80	0.016	
813.66920	6586.50	0.152	
814.03140	362.20	2.761	
814.05470	23.30	42.918	
814.05970	5.00	200.000	
814.08470	25.00	40.000	
814.10290	18.20	54.945	
814.11000	7.10	140.845	
814.11490	4.90	204.082	
814.12170	6.80	147.059	
814.12390	2.20	454.545	
814.15480	30.90	32.362	
814.15750	2.70	370.370	
814.16550	8.00	125.000	
814.16880	3.30	303.030	
814.18250	13.70	72.993	
814.20600	23.50	42.553	
814.21200	6.00	166.667	
814.22820	16.20	61.728	
814.25520	27.00	37.037	
814.26180	6.60	151.515	
814.27990	18.10	55.249	
814.29810	18.20	54.945	
814.31200	13.90	71.942	
814.32370	11.70	85.470	
814.34490	21.20	47.170	
814.36220	17.30	57.803	
814.36480	2.60	384.615	
814.37710	12.30	81.301	
814.38340	6.30	158.730	
814.39230	8.90	112.360	
814.44650	54.20	18.450	
814.46920	22.70	44.053	
814.49270	23.50	42.553	
814.62880	136.10	7.348	
814.73170	102.90	9.718	
821.96120	7229.50	0.138	
821.97590	14.70	68.027	
821.98570	9.80	102.041	
822.00530	19.60	51.020	
822.02140	16.10	62.112	
822.03670	15.30	65.359	
822.04120	4.50	222.222	
822.04520	4.00	250.000	
822.06650	21.30	46.948	
822.07020	3.70	270.270	
822.08000	9.80	102.041	
822.08210	2.10	476.190	
822.08540	3.30	303.030	
822.10630	20.90	47.847	
822.12020	13.90	71.942	
822.12300	2.80	357.143	
822.12580	2.80	357.143	
822.13370	7.90	126.582	
822.14180	8.10	123.457	
822.16220	20.40	49.020	
822.16430	2.10	476.190	
822.16840	4.10	243.902	
822.17300	4.60	217.391	
822.17940	6.40	156.250	
822.18500	5.60	178.571	
822.19310	8.10	123.457	
822.20110	8.00	125.000	
822.20340	2.30	434.783	
822.20790	4.50	222.222	
822.21110	3.20	312.500	
822.21570	4.60	217.391	
822.22470	9.00	111.111	
822.23170	7.00	142.857	
822.24300	11.30	88.496	
822.24820	5.20	192.308	
822.25560	7.40	135.135	
822.26260	7.00	142.857	
822.26580	3.20	312.500	
822.27530	9.50	105.263	
822.27880	3.50	285.714	
822.28540	6.60	151.515	
822.29560	10.20	98.039	
822.30290	7.30	136.986	
822.30710	4.20	238.095	
822.31140	4.30	232.558	
822.31370	2.30	434.783	
822.31740	3.70	270.270	
822.32640	9.00	111.111	
822.33150	5.10	196.078	
822.33600	4.50	222.222	
822.34200	6.00	166.667	
822.34420	2.20	454.545	
822.35020	6.00	166.667	
822.35350	3.30	303.030	
822.36440	10.90	91.743	
822.36950	5.10	196.078	
822.37320	3.70	270.270	
822.38240	9.20	108.696	
822.38700	4.60	217.391	
822.39120	4.20	238.095	
822.39400	2.80	357.143	
822.40370	9.70	103.093	
822.42450	20.80	48.077	
822.42710	2.60	384.615	
822.42930	2.20	454.545	
822.43540	6.10	163.934	
822.43980	4.40	227.273	
822.44620	6.40	156.250	
822.45620	10.00	100.000	
822.46150	5.30	188.679	
822.46930	7.80	128.205	
822.47370	4.40	227.273	
822.47590	2.20	454.545	
822.47860	2.70	370.370	
822.48830	9.70	103.093	
822.49040	2.10	476.190	
822.49930	8.90	112.360	
822.50670	7.40	135.135	
822.50900	2.30	434.783	
822.51420	5.20	192.308	
822.52170	7.50	133.333	
822.53400	12.30	81.301	
822.54670	12.70	78.740	
822.54890	2.20	454.545	
822.56350	14.60	68.493	
822.56700	3.50	285.714	
822.57580	8.80	113.636	
822.59070	14.90	67.114	
822.59830	7.60	131.579	
822.60260	4.30	232.558	
822.60690	4.30	232.558	
822.63390	27.00	37.037	
822.64510	11.20	89.286	
822.64830	3.20	312.500	
822.71380	65.50	15.267	
822.72000	6.20	161.290	
822.72470	4.70	212.766	
822.74250	17.80	56.180	
822.74740	4.90	204.082	
822.76090	13.50	74.074	
822.78680	25.90	38.610	
822.80950	22.70	44.053	
822.81890	9.40	106.383	
822.82390	5.00	200.000	
822.83420	10.30	97.087	
822.84140	7.20	138.889	
822.84800	6.60	151.515	
822.86240	14.40	69.444	
822.87290	10.50	95.238	
822.88330	10.40	96.154	
822.91500	31.70	31.546	
822.92160	6.60	151.515	
822.95770	36.10	27.701	
822.96310	5.40	185.185	
822.97460	11.50	86.957	
823.03170	57.10	17.513	
823.05210	20.40	49.020	
823.08130	29.20	34.247	
823.12580	44.50	22.472	
823.17930	53.50	18.692	
823.18210	2.80	357.143	
826.19470	3012.60	0.332	
826.21920	24.50	40.816	
826.22480	5.60	178.571	
826.22730	2.50	400.000	
826.23250	5.20	192.308	
826.24410	11.60	86.207	
826.25180	7.70	129.870	
826.25660	4.80	208.333	
826.28080	24.20	41.322	
826.28870	7.90	126.582	
826.30550	16.80	59.524	
826.31830	12.80	78.125	
826.32320	4.90	204.082	
826.33290	9.70	103.093	
826.34600	13.10	76.336	
826.35070	4.70	212.766	
826.35430	3.60	277.778	
826.35950	5.20	192.308	
826.36230	2.80	357.143	
826.36720	4.90	204.082	
826.37440	7.20	138.889	
826.38290	8.50	117.647	
826.38770	4.80	208.333	
826.39090	3.20	312.500	
826.39490	4.00	250.000	
826.39970	4.80	208.333	
826.40700	7.30	136.986	
826.41680	9.80	102.041	
826.42230	5.50	181.818	
826.42800	5.70	175.439	
826.43430	6.30	158.730	
826.43990	5.60	178.571	
826.44350	3.60	277.778	
826.45050	7.00	142.857	
826.45600	5.50	181.818	
826.46690	10.90	91.743	
826.46920	2.30	434.783	
826.47400	4.80	208.333	
826.48350	9.50	105.263	
826.49250	9.00	111.111	
826.50830	15.80	63.291	
826.51650	8.20	121.951	
826.52770	11.20	89.286	
826.53320	5.50	181.818	
826.54540	12.20	81.967	
826.54880	3.40	294.118	
826.55350	4.70	212.766	
826.55750	4.00	250.000	
826.58250	25.00	40.000	
826.59950	17.00	58.824	
826.60690	7.40	135.135	
826.61340	6.50	153.846	
826.61920	5.80	172.414	
826.62980	10.60	94.340	
826.63610	6.30	158.730	
826.64490	8.80	113.636	
826.64950	4.60	217.391	
826.66120	11.70	85.470	
826.67000	8.80	113.636	
826.67590	5.90	169.492	
826.68310	7.20	138.889	
826.69970	16.60	60.241	
826.71030	10.60	94.340	
826.72450	14.20	70.423	
826.73450	10.00	100.000	
826.74070	6.20	161.290	
826.74810	7.40	135.135	
826.76180	13.70	72.993	
826.76770	5.90	169.492	
826.78410	16.40	60.976	
826.78870	4.60	217.391	
826.79260	3.90	256.410	
826.80730	14.70	68.027	
826.80950	2.20	454.545	
826.81740	7.90	126.582	
826.82610	8.70	114.943	
826.84870	22.60	44.248	
826.86210	13.40	74.627	
826.88110	19.00	52.632	
826.88380	2.70	370.370	
826.89080	7.00	142.857	
826.91720	26.40	37.879	
826.93190	14.70	68.027	
826.94670	14.80	67.568	
826.96120	14.50	68.966	
826.97720	16.00	62.500	
826.98200	4.80	208.333	
826.98990	7.90	126.582	
826.99620	6.30	158.730	
827.00550	9.30	107.527	
827.01080	5.30	188.679	
827.01290	2.10	476.190	
827.04940	36.50	27.397	
827.06490	15.50	64.516	
827.07020	5.30	188.679	
827.07630	6.10	163.934	
827.08850	12.20	81.967	
827.11350	25.00	40.000	
827.13620	22.70	44.053	
827.14590	9.70	103.093	
827.20450	58.60	17.065	
827.22220	17.70	56.497	
827.49400	271.80	3.679	
827.57660	82.60	12.107	
828.13150	554.90	1.802	
829.97670	1845.20	0.542	
830.51760	540.90	1.849	
830.52700	9.40	106.383	
830.55330	26.30	38.023	
830.56180	8.50	117.647	
830.58330	21.50	46.512	
830.60690	23.60	42.373	
830.62490	18.00	55.556	
830.63030	5.40	185.185	
830.63240	2.10	476.190	
830.63580	3.40	294.118	
830.63810	2.30	434.783	
830.65170	13.60	73.529	
830.65670	5.00	200.000	
830.66720	10.50	95.238	
830.67520	8.00	125.000	
830.67850	3.30	303.030	
830.68640	7.90	126.582	
830.69080	4.40	227.273	
830.69640	5.60	178.571	
830.70570	9.30	107.527	
830.72830	22.60	44.248	
830.74750	19.20	52.083	
830.75190	4.40	227.273	
830.75670	4.80	208.333	
830.76600	9.30	107.527	
830.78460	18.60	53.763	
830.79380	9.20	108.696	
830.79860	4.80	208.333	
830.80960	11.00	90.909	
830.82100	11.40	87.719	
830.82700	6.00	166.667	
830.83320	6.20	161.290	
830.84640	13.20	75.758	
830.84960	3.20	312.500	
830.86740	17.80	56.180	
830.86950	2.10	476.190	
830.87950	10.00	100.000	
830.89270	13.20	75.758	
830.90960	16.90	59.172	
830.91280	3.20	312.500	
830.92290	10.10	99.010	
830.92890	6.00	166.667	
830.94620	17.30	57.803	
830.95060	4.40	227.273	
830.95530	4.70	212.766	
830.95770	2.40	416.667	
830.96600	8.30	120.482	
830.97420	8.20	121.951	
830.98070	6.50	153.846	
830.98320	2.50	400.000	
830.99150	8.30	120.482	
831.00010	8.60	116.279	
831.01480	14.70	68.027	
831.03290	18.10	55.249	
831.04910	16.20	61.728	
831.07320	24.10	41.494	
831.07900	5.80	172.414	
831.08810	9.10	109.890	
831.09890	10.80	92.593	
831.10860	9.70	103.093	
831.11400	5.40	185.185	
831.13590	21.90	45.662	
831.15160	15.70	63.694	
831.15470	3.10	322.581	
831.16750	12.80	78.125	
831.17230	4.80	208.333	
831.17570	3.40	294.118	
831.20460	28.90	34.602	
831.22370	19.10	52.356	
831.28180	58.10	17.212	
831.29540	13.60	73.529	
831.30240	7.00	142.857	
831.31640	14.00	71.429	
831.35300	36.60	27.322	
831.36240	9.40	106.383	
831.38380	21.40	46.729	
831.42500	41.20	24.272	
831.44120	16.20	61.728	
831.64750	206.30	4.847	
842.19740	10549.90	0.095	
843.48850	1291.10	0.775	
843.56230	73.80	13.550	
843.59350	31.20	32.051	
843.59880	5.30	188.679	
843.61150	12.70	78.740	
843.62380	12.30	81.301	
843.63410	10.30	97.087	
843.65700	22.90	43.668	
843.65910	2.10	476.190	
843.67290	13.80	72.464	
843.67500	2.10	476.190	
843.68120	6.20	161.290	
843.68400	2.80	357.143	
843.69410	10.10	99.010	
843.70040	6.30	158.730	
843.70280	2.40	416.667	
843.70870	5.90	169.492	
843.71110	2.40	416.667	
843.71350	2.40	416.667	
843.71880	5.30	188.679	
843.72370	4.90	204.082	
843.72670	3.00	333.333	
843.73640	9.70	103.093	
843.73990	3.50	285.714	
843.74670	6.80	147.059	
843.75350	6.80	147.059	
843.75640	2.90	344.828	
843.76370	7.30	136.986	
843.77080	7.10	140.845	
843.77560	4.80	208.333	
843.77960	4.00	250.000	
843.78710	7.50	133.333	
843.79300	5.90	169.492	
843.79960	6.60	151.515	
843.81050	10.90	91.743	
843.81820	7.70	129.870	
843.82660	8.40	119.048	
843.83110	4.50	222.222	
843.83510	4.00	250.000	
843.84050	5.40	185.185	
843.84660	6.10	163.934	
843.86600	19.40	51.546	
843.87000	4.00	250.000	
843.87770	7.70	129.870	
843.88040	2.70	370.370	
843.88530	4.90	204.082	
843.89040	5.10	196.078	
843.89560	5.20	192.308	
843.90300	7.40	135.135	
843.91560	12.60	79.365	
843.93040	14.80	67.568	
843.95100	20.60	48.544	
843.95430	3.30	303.030	
843.95950	5.20	192.308	
843.97710	17.60	56.818	
843.98300	5.90	169.492	
843.98960	6.60	151.515	
843.99300	3.40	294.118	
844.00010	7.10	140.845	
844.01070	10.60	94.340	
844.03420	23.50	42.553	
844.04440	10.20	98.039	
844.04980	5.40	185.185	
844.05960	9.80	102.041	
844.06400	4.40	227.273	
844.06720	3.20	312.500	
844.07610	8.90	112.360	
844.07940	3.30	303.030	
844.08940	10.00	100.000	
844.09160	2.20	454.545	
844.09410	2.50	400.000	
844.10480	10.70	93.458	
844.10870	3.90	256.410	
844.11980	11.10	90.090	
844.12740	7.60	131.579	
844.13080	3.40	294.118	
844.14250	11.70	85.470	
844.14880	6.30	158.730	
844.15130	2.50	400.000	
844.15650	5.20	192.308	
844.17000	13.50	74.074	
844.17810	8.10	123.457	
844.18920	11.10	90.090	
844.19370	4.50	222.222	
844.24130	47.60	21.008	
844.24610	4.80	208.333	
844.26820	22.10	45.249	
844.27490	6.70	149.254	
844.28460	9.70	103.093	
844.29710	12.50	80.000	
844.32870	31.60	31.646	
844.33890	10.20	98.039	
844.39520	56.30	17.762	
844.42660	31.40	31.847	
844.45490	28.30	35.336	
880.07000	35615.10	0.028	
891.33180	11261.80	0.089	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
197.00990	NaN	NaN	
203.21510	6205.20	0.161	
822.08050	618865.40	0.002	
826.51280	4432.30	0.226	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
25.57620	NaN	NaN	
77.05730	51481.10	0.019	
193.77560	116718.30	0.009	
193.89240	116.80	8.562	
193.92540	33.00	30.303	
193.92820	2.80	357.143	
194.03140	103.20	9.690	
194.32460	293.20	3.411	
194.33500	10.40	96.154	
194.37150	36.50	27.397	
194.44120	69.70	14.347	
194.46360	22.40	44.643	
194.58850	124.90	8.006	
194.78400	195.50	5.115	
197.03410	2250.10	0.444	
197.04600	11.90	84.034	
197.05840	12.40	80.645	
197.06500	6.60	151.515	
197.07590	10.90	91.743	
197.08960	13.70	72.993	
197.11080	21.20	47.170	
197.15790	47.10	21.231	
197.21900	61.10	16.367	
197.40190	182.90	5.467	
197.50050	98.60	10.142	
197.53720	36.70	27.248	
197.66370	126.50	7.905	
199.76920	2105.50	0.475	
199.89440	125.20	7.987	
199.90410	9.70	103.093	
199.93450	30.40	32.895	
199.95530	20.80	48.077	
200.06170	106.40	9.398	
200.08350	21.80	45.872	
200.14110	57.60	17.361	
200.22450	83.40	11.990	
200.25140	26.90	37.175	
200.38180	130.40	7.669	
200.46880	87.00	11.494	
200.49730	28.50	35.088	
200.53690	39.60	25.253	
203.11860	2581.70	0.387	
203.15560	37.00	27.027	
203.16420	8.60	116.279	
203.16870	4.50	222.222	
203.19510	26.40	37.879	
203.32380	128.70	7.770	
203.39340	69.60	14.368	
203.53740	144.00	6.944	
203.67480	137.40	7.278	
203.72140	46.60	21.459	
203.81310	91.70	10.905	
203.83470	21.60	46.296	
206.80230	2967.60	0.337	
206.87660	74.30	13.459	
206.95420	77.60	12.887	
207.19100	236.80	4.223	
207.26030	69.30	14.430	
207.35320	92.90	10.764	
212.62840	5275.20	0.190	
212.66490	36.50	27.397	
212.72210	57.20	17.483	
212.73020	8.10	123.457	
212.76360	33.40	29.940	
212.83310	69.50	14.388	
212.89610	63.00	15.873	
216.27310	3377.00	0.296	
216.42420	151.10	6.618	
216.47980	55.60	17.986	
216.52100	41.20	24.272	
216.56790	46.90	21.322	
216.95760	389.70	2.566	
342.72760	125770.00	0.008	
342.84430	116.70	8.569	
358.68060	15836.30	0.063	
573.02600	214345.40	0.005	
573.11170	85.70	11.669	
665.66580	92554.10	0.011	
665.84150	175.70	5.692	
814.58840	148746.90	0.007	
822.19960	7611.20	0.131	
822.24370	44.10	22.676	
822.27380	30.10	33.223	
822.29450	20.70	48.309	
822.31450	20.00	50.000	
822.31790	3.40	294.118	
822.33730	19.40	51.546	
822.34150	4.20	238.095	
822.34680	5.30	188.679	
822.35480	8.00	125.000	
822.36230	7.50	133.333	
822.37120	8.90	112.360	
822.37910	7.90	126.582	
822.38240	3.30	303.030	
822.38710	4.70	212.766	
822.39140	4.30	232.558	
822.39500	3.60	277.778	
822.39850	3.50	285.714	
822.41570	17.20	58.140	
822.42010	4.40	227.273	
822.42780	7.70	129.870	
822.43920	11.40	87.719	
822.44270	3.50	285.714	
822.45730	14.60	68.493	
822.49970	42.40	23.585	
822.50800	8.30	120.482	
822.52120	13.20	75.758	
822.53070	9.50	105.263	
822.55420	23.50	42.553	
822.59450	40.30	24.814	
822.61900	24.50	40.816	
822.67690	57.90	17.271	
822.71500	38.10	26.247	
822.72950	14.50	68.966	
822.75130	21.80	45.872	
822.78280	31.50	31.746	
822.83700	54.20	18.450	
822.84520	8.20	121.951	
822.86360	18.40	54.348	
822.92370	60.10	16.639	
823.02570	102.00	9.804	
826.48910	3463.40	0.289	
826.51190	22.80	43.860	
826.58560	73.70	13.569	
826.59110	5.50	181.818	
826.59860	7.50	133.333	
826.61940	20.80	48.077	
826.62530	5.90	169.492	
826.62890	3.60	277.778	
826.63340	4.50	222.222	
826.63840	5.00	200.000	
826.65210	13.70	72.993	
826.67610	24.00	41.667	
826.68250	6.40	156.250	
826.69220	9.70	103.093	
826.72820	36.00	27.778	
826.73190	3.70	270.270	
826.78670	54.80	18.248	
826.84360	56.90	17.575	
826.89200	48.40	20.661	
826.90060	8.60	116.279	
826.90980	9.20	108.696	
826.94210	32.30	30.960	
826.95800	15.90	62.893	
826.99810	40.10	24.938	
827.01680	18.70	53.476	
827.02210	5.30	188.679	
827.05060	28.50	35.088	
827.13830	87.70	11.403	
827.18060	42.30	23.641	
830.53750	3356.90	0.298	
830.61790	80.40	12.438	
830.65600	38.10	26.247	
830.68790	31.90	31.348	
830.69450	6.60	151.515	
830.71350	19.00	52.632	
830.74000	26.50	37.736	
830.76500	25.00	40.000	
830.77470	9.70	103.093	
830.79000	15.30	65.359	
830.81780	27.80	35.971	
830.84090	23.10	43.290	
830.85450	13.60	73.529	
830.88040	25.90	38.610	
830.93950	59.10	16.920	
830.97700	37.50	26.667	
831.02020	43.20	23.148	
831.04240	22.20	45.045	
831.05610	13.70	72.993	
831.12340	67.30	14.859	
831.13060	7.20	138.889	
831.17670	46.10	21.692	
831.23390	57.20	17.483	
843.75130	12517.40	0.080	
843.90240	151.10	6.618	
843.90930	6.90	144.928	
843.91970	10.40	96.154	
843.93350	13.80	72.464	
843.94580	12.30	81.301	
843.95620	10.40	96.154	
844.01130	55.10	18.149	
844.01820	6.90	144.928	
844.02640	8.20	121.951	
844.03430	7.90	126.582	
844.04320	8.90	112.360	
844.06200	18.80	53.191	
844.12370	61.70	16.207	
844.13080	7.10	140.845	
844.15570	24.90	40.161	
844.23820	82.50	12.121	
844.25970	21.50	46.512	
844.27710	17.40	57.471	
844.28340	6.30	158.730	
888.19390	43910.50	0.023	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
24.46890	NaN	NaN	
25.35950	890.60	1.123	
25.36350	4.00	250.000	
25.37230	8.80	113.636	
25.38220	9.90	101.010	
25.38770	5.50	181.818	
25.40090	13.20	75.758	
25.40480	3.90	256.410	
25.40950	4.70	212.766	
25.41600	6.50	153.846	
25.41830	2.30	434.783	
25.42050	2.20	454.545	
25.42550	5.00	200.000	
25.42850	3.00	333.333	
25.43480	6.30	158.730	
25.43750	2.70	370.370	
25.44640	8.90	112.360	
25.45020	3.80	263.158	
25.45420	4.00	250.000	
25.45800	3.80	263.158	
25.46010	2.10	476.190	
25.46430	4.20	238.095	
25.46950	5.20	192.308	
25.47680	7.30	136.986	
25.47900	2.20	454.545	
25.48200	3.00	333.333	
25.48800	6.00	166.667	
25.49210	4.10	243.902	
25.49490	2.80	357.143	
25.49750	2.60	384.615	
25.49990	2.40	416.667	
25.50750	7.60	131.579	
25.51480	7.30	136.986	
25.52370	8.90	112.360	
25.52700	3.30	303.030	
25.52940	2.40	416.667	
25.53510	5.70	175.439	
25.53970	4.60	217.391	
25.54640	6.70	149.254	
25.55100	4.60	217.391	
25.55510	4.10	243.902	
25.56030	5.20	192.308	
25.56560	5.30	188.679	
25.56880	3.20	312.500	
25.57180	3.00	333.333	
25.57590	4.10	243.902	
25.58040	4.50	222.222	
25.58820	7.80	128.205	
25.60680	18.60	53.763	
25.61690	10.10	99.010	
25.62160	4.70	212.766	
25.62900	7.40	135.135	
25.63840	9.40	106.383	
25.64250	4.10	243.902	
25.64570	3.20	312.500	
25.65630	10.60	94.340	
25.66150	5.20	192.308	
25.66850	7.00	142.857	
25.68350	15.00	66.667	
25.70020	16.70	59.880	
25.70420	4.00	250.000	
25.70820	4.00	250.000	
25.71400	5.80	172.414	
25.72220	8.20	121.951	
25.72940	7.20	138.889	
25.74710	17.70	56.497	
25.74990	2.80	357.143	
25.77950	29.60	33.784	
25.79830	18.80	53.191	
25.82710	28.80	34.722	
25.87610	49.00	20.408	
25.96490	88.80	11.261	
27.45870	1493.80	0.669	
36.29260	8833.90	0.113	
49.28000	12987.40	0.077	
71.90180	22621.80	0.044	
74.47270	2570.90	0.389	
77.04250	2569.80	0.389	
77.04630	3.80	263.158	
77.05050	4.20	238.095	
77.06080	10.30	97.087	
77.07050	9.70	103.093	
77.07430	3.80	263.158	
77.08000	5.70	175.439	
77.08240	2.40	416.667	
77.08520	2.80	357.143	
77.08740	2.20	454.545	
77.09120	3.80	263.158	
77.09810	6.90	144.928	
77.10510	7.00	142.857	
77.10720	2.10	476.190	
77.11160	4.40	227.273	
77.11940	7.80	128.205	
77.12350	4.10	243.902	
77.12880	5.30	188.679	
77.13280	4.00	250.000	
77.13810	5.30	188.679	
77.14020	2.10	476.190	
77.14360	3.40	294.118	
77.14830	4.70	212.766	
77.15340	5.10	196.078	
77.15580	2.40	416.667	
77.16190	6.10	163.934	
77.16660	4.70	212.766	
77.16900	2.40	416.667	
77.17920	10.20	98.039	
77.18570	6.50	153.846	
77.19060	4.90	204.082	
77.19570	5.10	196.078	
77.20030	4.60	217.391	
77.20540	5.10	196.078	
77.20900	3.60	277.778	
77.21390	4.90	204.082	
77.22320	9.30	107.527	
77.22710	3.90	256.410	
77.22930	2.20	454.545	
77.23380	4.50	222.222	
77.23670	2.90	344.828	
77.24430	7.60	131.579	
77.25200	7.70	129.870	
77.25470	2.70	370.370	
77.25750	2.80	357.143	
77.26780	10.30	97.087	
77.27150	3.70	270.270	
77.27970	8.20	121.951	
77.28900	9.30	107.527	
77.29250	3.50	285.714	
77.30160	9.10	109.890	
77.30880	7.20	138.889	
77.31090	2.10	476.190	
77.32480	13.90	71.942	
77.32820	3.40	294.118	
77.33430	6.10	163.934	
77.34220	7.90	126.582	
77.34760	5.40	185.185	
77.35560	8.00	125.000	
77.37510	19.50	51.282	
77.38180	6.70	149.254	
77.38880	7.00	142.857	
77.39240	3.60	277.778	
77.39670	4.30	232.558	
77.40080	4.10	243.902	
77.41280	12.00	83.333	
77.46220	49.40	20.243	
77.46910	6.90	144.928	
77.47890	9.80	102.041	
77.49220	13.30	75.188	
77.50200	9.80	102.041	
77.55850	56.50	17.699	
77.64980	91.30	10.953	
77.70140	51.60	19.380	
77.71360	12.20	81.967	
85.68180	7968.20	0.125	
86.82470	1142.90	0.875	
86.87880	54.10	18.484	
86.97730	98.50	10.152	
87.39790	420.60	2.378	
156.01940	68621.50	0.015	
170.72570	14706.30	0.068	
173.36280	2637.10	0.379	
181.53240	8169.60	0.122	
181.59180	59.40	16.835	
181.65200	60.20	16.611	
181.77100	119.00	8.403	
182.41800	647.00	1.546	
193.61360	11195.60	0.089	
193.62970	16.10	62.112	
193.63880	9.10	109.890	
193.65320	14.40	69.444	
193.65880	5.60	178.571	
193.66120	2.40	416.667	
193.66780	6.60	151.515	
193.67090	3.10	322.581	
193.67850	7.60	131.579	
193.68150	3.00	333.333	
193.68570	4.20	238.095	
193.69710	11.40	87.719	
193.70180	4.70	212.766	
193.70900	7.20	138.889	
193.71300	4.00	250.000	
193.72270	9.70	103.093	
193.72510	2.40	416.667	
193.72820	3.10	322.581	
193.73140	3.20	312.500	
193.73360	2.20	454.545	
193.73750	3.90	256.410	
193.74130	3.80	263.158	
193.74400	2.70	370.370	
193.74900	5.00	200.000	
193.75260	3.60	277.778	
193.75650	3.90	256.410	
193.76140	4.90	204.082	
193.76600	4.60	217.391	
193.77140	5.40	185.185	
193.77530	3.90	256.410	
193.77760	2.30	434.783	
193.78260	5.00	200.000	
193.78490	2.30	434.783	
193.78860	3.70	270.270	
193.79120	2.60	384.615	
193.79440	3.20	312.500	
193.80240	8.00	125.000	
193.80700	4.60	217.391	
193.80980	2.80	357.143	
193.81400	4.20	238.095	
193.81790	3.90	256.410	
193.82330	5.40	185.185	
193.82550	2.20	454.545	
