411.44450	3.10	322.581	
411.44910	4.60	217.391	
411.45190	2.80	357.143	
411.45500	3.10	322.581	
411.45870	3.70	270.270	
411.46180	3.10	322.581	
411.46610	4.30	232.558	
411.46860	2.50	400.000	
411.47100	2.40	416.667	
411.48110	10.10	99.010	
411.48570	4.60	217.391	
411.48910	3.40	294.118	
411.49530	6.20	161.290	
411.49790	2.60	384.615	
411.50170	3.80	263.158	
411.50840	6.70	149.254	
411.51210	3.70	270.270	
411.51460	2.50	400.000	
411.51830	3.70	270.270	
411.52330	5.00	200.000	
411.52550	2.20	454.545	
411.52820	2.70	370.370	
411.53460	6.40	156.250	
411.54290	8.30	120.482	
411.54600	3.10	322.581	
411.55220	6.20	161.290	
411.56260	10.40	96.154	
411.56610	3.50	285.714	
411.56860	2.50	400.000	
411.57570	7.10	140.845	
411.58940	13.70	72.993	
411.59250	3.10	322.581	
411.60860	16.10	62.112	
411.61280	4.20	238.095	
411.62020	7.40	135.135	
411.62870	8.50	117.647	
411.63490	6.20	161.290	
411.64010	5.20	192.308	
411.64300	2.90	344.828	
411.65540	12.40	80.645	
411.66730	11.90	84.034	
411.67550	8.20	121.951	
411.68510	9.60	104.167	
411.68900	3.90	256.410	
411.69260	3.60	277.778	
411.69470	2.10	476.190	
411.70410	9.40	106.383	
411.72280	18.70	53.476	
411.74450	21.70	46.083	
417.96090	6216.40	0.161	
417.97850	17.60	56.818	
418.00310	24.60	40.650	
418.02440	21.30	46.948	
418.12180	97.40	10.267	
550.84090	132719.10	0.008	
550.84980	8.90	112.360	
550.87170	21.90	45.662	
550.88340	11.70	85.470	
550.88860	5.20	192.308	
550.94440	55.80	17.921	
551.98880	1044.40	0.957	
552.00900	20.20	49.505	
552.01220	3.20	312.500	
552.01540	3.20	312.500	
552.01820	2.80	357.143	
552.02490	6.70	149.254	
552.03150	6.60	151.515	
552.03960	8.10	123.457	
552.04390	4.30	232.558	
552.04700	3.10	322.581	
552.05050	3.50	285.714	
552.05270	2.20	454.545	
552.06180	9.10	109.890	
552.06810	6.30	158.730	
552.07040	2.30	434.783	
552.07890	8.50	117.647	
552.08150	2.60	384.615	
552.08400	2.50	400.000	
552.08650	2.50	400.000	
552.09420	7.70	129.870	
552.09860	4.40	227.273	
552.10340	4.80	208.333	
552.10670	3.30	303.030	
552.11180	5.10	196.078	
552.11820	6.40	156.250	
552.12170	3.50	285.714	
552.12710	5.40	185.185	
552.13060	3.50	285.714	
552.13300	2.40	416.667	
552.13710	4.10	243.902	
552.14130	4.20	238.095	
552.14380	2.50	400.000	
552.14780	4.00	250.000	
552.15140	3.60	277.778	
552.15390	2.50	400.000	
552.15750	3.60	277.778	
552.15970	2.20	454.545	
552.16640	6.70	149.254	
552.17160	5.20	192.308	
552.17410	2.50	400.000	
552.17990	5.80	172.414	
552.18450	4.60	217.391	
552.18970	5.20	192.308	
552.19180	2.10	476.190	
552.19480	3.00	333.333	
552.20160	6.80	147.059	
552.20750	5.90	169.492	
552.21010	2.60	384.615	
552.21370	3.60	277.778	
552.21790	4.20	238.095	
552.22080	2.90	344.828	
552.22430	3.50	285.714	
552.23080	6.50	153.846	
552.23290	2.10	476.190	
552.23820	5.30	188.679	
552.24050	2.30	434.783	
552.24330	2.80	357.143	
552.24760	4.30	232.558	
552.25080	3.20	312.500	
552.25850	7.70	129.870	
552.26320	4.70	212.766	
552.26700	3.80	263.158	
552.27540	8.40	119.048	
552.28640	11.00	90.909	
552.29660	10.20	98.039	
552.30130	4.70	212.766	
552.30920	7.90	126.582	
552.31270	3.50	285.714	
552.31610	3.40	294.118	
552.32160	5.50	181.818	
552.32690	5.30	188.679	
552.33300	6.10	163.934	
552.34420	11.20	89.286	
552.35530	11.10	90.090	
552.35750	2.20	454.545	
552.36220	4.70	212.766	
552.36600	3.80	263.158	
552.37600	10.00	100.000	
552.38580	9.80	102.041	
552.39530	9.50	105.263	
552.40290	7.60	131.579	
552.41160	8.70	114.943	
552.42020	8.60	116.279	
552.42370	3.50	285.714	
552.42950	5.80	172.414	
552.43490	5.40	185.185	
552.44080	5.90	169.492	
552.44480	4.00	250.000	
552.44790	3.10	322.581	
552.45190	4.00	250.000	
552.50150	49.60	20.161	
552.54820	46.70	21.413	
609.21480	56666.60	0.018	
609.24430	29.50	33.898	
609.25430	10.00	100.000	
609.26340	9.10	109.890	
609.26600	2.60	384.615	
609.27240	6.40	156.250	
609.31070	38.30	26.110	
609.33050	19.80	50.505	
609.36260	32.10	31.153	
609.37790	15.30	65.359	
705.74410	96366.20	0.010	
705.74690	2.80	357.143	
705.77120	24.30	41.152	
705.80390	32.70	30.581	
705.90270	98.80	10.121	
705.92030	17.60	56.818	
705.92430	4.00	250.000	
705.94710	22.80	43.860	
705.96160	14.50	68.966	
705.96900	7.40	135.135	
705.97820	9.20	108.696	
705.98300	4.80	208.333	
705.98890	5.90	169.492	
705.99990	11.00	90.909	
706.00280	2.90	344.828	
706.01010	7.30	136.986	
706.01880	8.70	114.943	
706.02230	3.50	285.714	
706.02910	6.80	147.059	
706.03310	4.00	250.000	
706.03710	4.00	250.000	
706.03990	2.80	357.143	
706.04390	4.00	250.000	
706.05040	6.50	153.846	
706.05370	3.30	303.030	
706.05600	2.30	434.783	
706.05850	2.50	400.000	
706.06340	4.90	204.082	
706.06870	5.30	188.679	
706.07520	6.50	153.846	
706.08130	6.10	163.934	
706.08360	2.30	434.783	
706.08850	4.90	204.082	
706.09100	2.50	400.000	
706.09450	3.50	285.714	
706.10110	6.60	151.515	
706.10530	4.20	238.095	
706.10870	3.40	294.118	
706.11410	5.40	185.185	
706.11660	2.50	400.000	
706.12030	3.70	270.270	
706.12380	3.50	285.714	
706.12840	4.60	217.391	
706.13380	5.40	185.185	
706.14070	6.90	144.928	
706.14570	5.00	200.000	
706.14800	2.30	434.783	
706.15090	2.90	344.828	
706.15360	2.70	370.370	
706.16160	8.00	125.000	
706.16560	4.00	250.000	
706.16930	3.70	270.270	
706.17260	3.30	303.030	
706.17660	4.00	250.000	
706.17940	2.80	357.143	
706.18250	3.10	322.581	
706.18970	7.20	138.889	
706.19310	3.40	294.118	
706.20020	7.10	140.845	
706.20650	6.30	158.730	
706.21380	7.30	136.986	
706.21700	3.20	312.500	
706.21930	2.30	434.783	
706.22280	3.50	285.714	
706.22570	2.90	344.828	
706.22980	4.10	243.902	
706.23320	3.40	294.118	
706.23800	4.80	208.333	
706.24070	2.70	370.370	
706.24410	3.40	294.118	
706.24870	4.60	217.391	
706.25290	4.20	238.095	
706.25590	3.00	333.333	
706.25890	3.00	333.333	
706.26630	7.40	135.135	
706.27370	7.40	135.135	
706.28430	10.60	94.340	
706.28790	3.60	277.778	
706.29340	5.50	181.818	
706.29880	5.40	185.185	
706.30360	4.80	208.333	
706.31450	10.90	91.743	
706.32010	5.60	178.571	
706.32820	8.10	123.457	
706.33400	5.80	172.414	
706.34130	7.30	136.986	
706.34740	6.10	163.934	
706.35510	7.70	129.870	
706.36130	6.20	161.290	
706.36810	6.80	147.059	
706.37160	3.50	285.714	
706.37550	3.90	256.410	
706.38030	4.80	208.333	
706.39100	10.70	93.458	
706.39510	4.10	243.902	
706.40270	7.60	131.579	
706.40720	4.50	222.222	
706.42360	16.40	60.976	
706.43350	9.90	101.010	
706.47300	39.50	25.316	
706.48700	14.00	71.429	
713.96510	7478.10	0.134	
714.01950	54.40	18.382	
714.17640	156.90	6.373	
802.10610	87929.70	0.011	
802.14100	34.90	28.653	
802.24390	102.90	9.718	
802.32650	82.60	12.107	
802.34400	17.50	57.143	
802.35610	12.10	82.645	
802.36240	6.30	158.730	
802.39210	29.70	33.670	
802.41230	20.20	49.505	
802.46240	50.10	19.960	
802.47190	9.50	105.263	
802.47620	4.30	232.558	
802.49810	21.90	45.662	
855.71860	53220.50	0.019	
855.79920	80.60	12.407	
855.80450	5.30	188.679	
915.11270	59308.20	0.017	
915.16990	57.20	17.483	
915.17910	9.20	108.696	
915.18670	7.60	131.579	
925.05010	9863.40	0.101	
925.08180	31.70	31.546	
957.96990	32888.10	0.030	
958.01330	43.40	23.041	
958.02320	9.90	101.010	
958.03090	7.70	129.870	
958.07000	39.10	25.575	
1029.91410	71844.10	0.014	
1029.94540	31.30	31.949	
1029.95300	7.60	131.579	
1030.00450	51.50	19.417	
1030.10910	104.60	9.560	
1030.11360	4.50	222.222	
1030.12000	6.40	156.250	
1030.12820	8.20	121.951	
1030.13540	7.20	138.889	
1030.14270	7.30	136.986	
1030.14570	3.00	333.333	
1030.14840	2.70	370.370	
1030.15220	3.80	263.158	
1030.15530	3.10	322.581	
1030.16030	5.00	200.000	
1030.17050	10.20	98.039	
1030.17490	4.40	227.273	
1030.18000	5.10	196.078	
1030.18390	3.90	256.410	
1030.18880	4.90	204.082	
1030.20290	14.10	70.922	
1030.20610	3.20	312.500	
1030.20870	2.60	384.615	
1030.21180	3.10	322.581	
1030.21420	2.40	416.667	
1030.21640	2.20	454.545	
1030.22070	4.30	232.558	
1030.22330	2.60	384.615	
1030.22750	4.20	238.095	
1030.23050	3.00	333.333	
1030.23430	3.80	263.158	
1030.23920	4.90	204.082	
1030.24340	4.20	238.095	
1030.25310	9.70	103.093	
1030.25810	5.00	200.000	
1030.26320	5.10	196.078	
1030.26650	3.30	303.030	
1030.26860	2.10	476.190	
1030.27090	2.30	434.783	
1030.27370	2.80	357.143	
1030.27800	4.30	232.558	
1030.28160	3.60	277.778	
1030.28400	2.40	416.667	
1030.28700	3.00	333.333	
1030.28980	2.80	357.143	
1030.29360	3.80	263.158	
1030.29660	3.00	333.333	
1030.30050	3.90	256.410	
1030.30260	2.10	476.190	
1030.30810	5.50	181.818	
1030.31050	2.40	416.667	
1030.31640	5.90	169.492	
1030.32030	3.90	256.410	
1030.32290	2.60	384.615	
1030.32500	2.10	476.190	
1030.32840	3.40	294.118	
1030.33240	4.00	250.000	
1030.34100	8.60	116.279	
1030.35080	9.80	102.041	
1030.35380	3.00	333.333	
1030.35750	3.70	270.270	
1030.36220	4.70	212.766	
1030.36430	2.10	476.190	
1030.37140	7.10	140.845	
1030.37580	4.40	227.273	
1030.37860	2.80	357.143	
1030.38510	6.50	153.846	
1030.39350	8.40	119.048	
1030.40340	9.90	101.010	
1030.40880	5.40	185.185	
1030.41300	4.20	238.095	
1030.42200	9.00	111.111	
1030.43180	9.80	102.041	
1030.45450	22.70	44.053	
1030.47270	18.20	54.945	
1030.47680	4.10	243.902	
1030.48840	11.60	86.207	
1030.49770	9.30	107.527	
1030.50190	4.20	238.095	
1030.50990	8.00	125.000	
1030.51480	4.90	204.082	
1030.52130	6.50	153.846	
1030.52800	6.70	149.254	
1030.53630	8.30	120.482	
1030.54400	7.70	129.870	
1030.55480	10.80	92.593	
1030.56150	6.70	149.254	
1030.56850	7.00	142.857	
1030.57920	10.70	93.458	
1030.59130	12.10	82.645	
1030.59800	6.70	149.254	
1030.60170	3.70	270.270	
1030.61600	14.30	69.930	
1030.65150	35.50	28.169	
1030.65840	6.90	144.928	
1030.66100	2.60	384.615	
1030.66450	3.50	285.714	
1030.68910	24.60	40.650	
1030.72870	39.60	25.253	
1105.58990	74861.20	0.013	
1105.59560	5.70	175.439	
1105.59800	2.40	416.667	
1105.60410	6.10	163.934	
1105.61570	11.60	86.207	
1105.63760	21.90	45.662	
1105.77410	136.50	7.326	
1105.79140	17.30	57.803	
1105.79970	8.30	120.482	
1105.80680	7.10	140.845	
1105.81130	4.50	222.222	
1105.81900	7.70	129.870	
1105.82500	6.00	166.667	
1105.83000	5.00	200.000	
1105.83880	8.80	113.636	
1105.85730	18.50	54.054	
1105.86300	5.70	175.439	
1105.86840	5.40	185.185	
1105.87450	6.10	163.934	
1105.88050	6.00	166.667	
1105.90100	20.50	48.780	
1105.90500	4.00	250.000	
1105.91230	7.30	136.986	
1105.91890	6.60	151.515	
1105.92220	3.30	303.030	
1105.93040	8.20	121.951	
1105.93500	4.60	217.391	
1105.94200	7.00	142.857	
1105.94890	6.90	144.928	
1105.95340	4.50	222.222	
1105.95960	6.20	161.290	
1105.96180	2.20	454.545	
1105.96510	3.30	303.030	
1105.97260	7.50	133.333	
1105.97830	5.70	175.439	
1105.98480	6.50	153.846	
1105.98860	3.80	263.158	
1105.99090	2.30	434.783	
1105.99300	2.10	476.190	
1105.99560	2.60	384.615	
1105.99890	3.30	303.030	
1106.00740	8.50	117.647	
1106.01250	5.10	196.078	
1106.01640	3.90	256.410	
1106.01910	2.70	370.370	
1106.02380	4.70	212.766	
1106.02600	2.20	454.545	
1106.02930	3.30	303.030	
1106.03510	5.80	172.414	
1106.03770	2.60	384.615	
1106.04320	5.50	181.818	
1106.04570	2.50	400.000	
1106.04810	2.40	416.667	
1106.05080	2.70	370.370	
1106.05460	3.80	263.158	
1106.05740	2.80	357.143	
1106.06110	3.70	270.270	
1106.06380	2.70	370.370	
1106.06670	2.90	344.828	
1106.07010	3.40	294.118	
1106.07700	6.90	144.928	
1106.07970	2.70	370.370	
1106.08210	2.40	416.667	
1106.08780	5.70	175.439	
1106.09010	2.30	434.783	
1106.09400	3.90	256.410	
1106.09790	3.90	256.410	
1106.10030	2.40	416.667	
1106.10240	2.10	476.190	
1106.10640	4.00	250.000	
1106.11220	5.80	172.414	
1106.11600	3.80	263.158	
1106.12040	4.40	227.273	
1106.12270	2.30	434.783	
1106.12490	2.20	454.545	
1106.12950	4.60	217.391	
1106.13440	4.90	204.082	
1106.13950	5.10	196.078	
1106.14440	4.90	204.082	
1106.14730	2.90	344.828	
1106.15250	5.20	192.308	
1106.15550	3.00	333.333	
1106.16120	5.70	175.439	
1106.16600	4.80	208.333	
1106.16890	2.90	344.828	
1106.17220	3.30	303.030	
1106.17450	2.30	434.783	
1106.17700	2.50	400.000	
1106.17990	2.90	344.828	
1106.18430	4.40	227.273	
1106.18650	2.20	454.545	
1106.19320	6.70	149.254	
1106.19950	6.30	158.730	
1106.20230	2.80	357.143	
1106.20640	4.10	243.902	
1106.21150	5.10	196.078	
1106.21620	4.70	212.766	
1106.25100	34.80	28.736	
1106.25750	6.50	153.846	
1106.28120	23.70	42.194	
1106.29140	10.20	98.039	
1106.29510	3.70	270.270	
1106.31220	17.10	58.480	
1106.31510	2.90	344.828	
1106.31940	4.30	232.558	
1106.32640	7.00	142.857	
1106.33120	4.80	208.333	
1106.33790	6.70	149.254	
1106.34290	5.00	200.000	
1106.34610	3.20	312.500	
1106.35210	6.00	166.667	
1106.35530	3.20	312.500	
1106.36130	6.00	166.667	
1106.36800	6.70	149.254	
1106.37260	4.60	217.391	
1106.37910	6.50	153.846	
1106.39210	13.00	76.923	
1106.41210	20.00	50.000	
1121.88010	15468.00	0.065	
1121.89440	14.30	69.930	
1121.94520	50.80	19.685	
1121.99030	45.10	22.173	
1213.81240	91822.10	0.011	
1213.82250	10.10	99.010	
1213.85330	30.80	32.468	
1213.88910	35.80	27.933	
1214.01520	126.10	7.930	
1214.07900	63.80	15.674	
1214.08730	8.30	120.482	
1214.09660	9.30	107.527	
1214.11200	15.40	64.935	
1214.13720	25.20	39.683	
1214.14140	4.20	238.095	
1214.14650	5.10	196.078	
1214.15430	7.80	128.205	
1214.16320	8.90	112.360	
1214.16880	5.60	178.571	
1214.21750	48.70	20.534	
1214.22380	6.30	158.730	
1214.22690	3.10	322.581	
1214.23190	5.00	200.000	
1214.25280	20.90	47.847	
1214.25950	6.70	149.254	
1214.26890	9.40	106.383	
1214.28160	12.70	78.740	
1214.28580	4.20	238.095	
1214.28840	2.60	384.615	
1214.30690	18.50	54.054	
1214.31040	3.50	285.714	
1214.31700	6.60	151.515	
1214.32110	4.10	243.902	
1214.33250	11.40	87.719	
1214.33860	6.10	163.934	
1214.34910	10.50	95.238	
1214.36280	13.70	72.993	
1214.36740	4.60	217.391	
1214.39980	32.40	30.864	
1214.40200	2.20	454.545	
1214.40660	4.60	217.391	
1214.41030	3.70	270.270	
1214.43180	21.50	46.512	
1214.44100	9.20	108.696	
1214.44320	2.20	454.545	
1214.45500	11.80	84.746	
1214.47450	19.50	51.282	
1214.47980	5.30	188.679	
1214.48800	8.20	121.951	
1214.50450	16.50	60.606	
1214.53850	34.00	29.412	
1214.54410	5.60	178.571	
1214.55050	6.40	156.250	
1214.57680	26.30	38.023	
1237.59510	23018.30	0.043	
1237.60620	11.10	90.090	
1237.61210	5.90	169.492	
1237.65340	41.30	24.213	
1265.24440	27591.00	0.036	
1265.28200	37.60	26.596	
1265.28960	7.60	131.579	
1274.16490	8875.30	0.113	
1343.79350	69628.60	0.014	
1343.83860	45.10	22.173	
1343.85740	18.80	53.191	
1343.87020	12.80	78.125	
1343.89300	22.80	43.860	
1361.09840	17205.40	0.058	
1361.15140	53.00	18.868	
1470.49800	109346.60	0.009	
1470.50860	10.60	94.340	
1470.53270	24.10	41.494	
1470.53820	5.50	181.818	
1470.54550	7.30	136.986	
1470.55080	5.30	188.679	
1470.79700	246.20	4.062	
1470.80970	12.70	78.740	
1470.81430	4.60	217.391	
1470.81670	2.40	416.667	
1470.82320	6.50	153.846	
1470.82790	4.70	212.766	
1470.83160	3.70	270.270	
1470.83960	8.00	125.000	
1470.84730	7.70	129.870	
1470.85550	8.20	121.951	
1470.85950	4.00	250.000	
1470.86330	3.80	263.158	
1470.86740	4.10	243.902	
1470.87070	3.30	303.030	
1470.87960	8.90	112.360	
1470.88640	6.80	147.059	
1470.89120	4.80	208.333	
1470.89490	3.70	270.270	
1470.90060	5.70	175.439	
1470.90600	5.40	185.185	
1470.90990	3.90	256.410	
1470.91760	7.70	129.870	
1470.91980	2.20	454.545	
1470.92250	2.70	370.370	
1470.92540	2.90	344.828	
1470.92950	4.10	243.902	
1470.93230	2.80	357.143	
1470.93570	3.40	294.118	
1470.93780	2.10	476.190	
1470.94200	4.20	238.095	
1470.94760	5.60	178.571	
1470.95250	4.90	204.082	
1470.95770	5.20	192.308	
1470.96520	7.50	133.333	
1470.96920	4.00	250.000	
1470.97380	4.60	217.391	
1470.97790	4.10	243.902	
1470.98430	6.40	156.250	
1470.98660	2.30	434.783	
1470.99180	5.20	192.308	
1470.99440	2.60	384.615	
1470.99970	5.30	188.679	
1471.00190	2.20	454.545	
1471.00930	7.40	135.135	
1471.01240	3.10	322.581	
1471.01560	3.20	312.500	
1471.01940	3.80	263.158	
1471.02410	4.70	212.766	
1471.02620	2.10	476.190	
1471.03070	4.50	222.222	
1471.03450	3.80	263.158	
1471.03760	3.10	322.581	
1471.04200	4.40	227.273	
1471.04620	4.20	238.095	
1471.05010	3.90	256.410	
1471.05470	4.60	217.391	
1471.05950	4.80	208.333	
1471.06370	4.20	238.095	
1471.07120	7.50	133.333	
1471.07480	3.60	277.778	
1471.08110	6.30	158.730	
1471.08370	2.60	384.615	
1471.08770	4.00	250.000	
1471.09320	5.50	181.818	
1471.09640	3.20	312.500	
1471.10040	4.00	250.000	
1471.10400	3.60	277.778	
1471.10610	2.10	476.190	
1471.10910	3.00	333.333	
1471.11710	8.00	125.000	
1471.12750	10.40	96.154	
1471.13670	9.20	108.696	
1471.14780	11.10	90.090	
1471.17220	24.40	40.984	
1471.17590	3.70	270.270	
1471.18340	7.50	133.333	
1471.18730	3.90	256.410	
1471.19180	4.50	222.222	
1471.20150	9.70	103.093	
1471.20480	3.30	303.030	
1471.21240	7.60	131.579	
1471.21600	3.60	277.778	
1471.21940	3.40	294.118	
1471.22430	4.90	204.082	
1471.22820	3.90	256.410	
1471.23140	3.20	312.500	
1471.24350	12.10	82.645	
1471.24620	2.70	370.370	
1471.25600	9.80	102.041	
1471.25820	2.20	454.545	
1471.27390	15.70	63.694	
1471.27820	4.30	232.558	
1471.28060	2.40	416.667	
1471.29180	11.20	89.286	
1471.29890	7.10	140.845	
1471.30120	2.30	434.783	
1471.30710	5.90	169.492	
1471.31030	3.20	312.500	
1471.31470	4.40	227.273	
1471.32240	7.70	129.870	
1471.32890	6.50	153.846	
1471.33540	6.50	153.846	
1471.34300	7.60	131.579	
1471.36000	17.00	58.824	
1471.38030	20.30	49.261	
1487.06510	15684.80	0.064	
1487.07670	11.60	86.207	
1487.10760	30.90	32.362	
1487.12060	13.00	76.923	
1487.13810	17.50	57.143	
1487.14050	2.40	416.667	
1487.14660	6.10	163.934	
1487.16290	16.30	61.350	
1487.19100	28.10	35.587	
1487.19980	8.80	113.636	
1487.27920	79.40	12.594	
1539.72250	52443.30	0.019	
1539.72640	3.90	256.410	
1539.73700	10.60	94.340	
1539.74790	10.90	91.743	
1539.76710	19.20	52.083	
1539.78040	13.30	75.188	
1539.78490	4.50	222.222	
1539.79100	6.10	163.934	
1539.79320	2.20	454.545	
1676.55060	136757.40	0.007	
1701.68610	25135.50	0.040	
1701.72380	37.70	26.525	
1701.74300	19.20	52.083	
1701.76370	20.70	48.309	
1701.77680	13.10	76.336	
1701.78280	6.00	166.667	
1701.79310	10.30	97.087	
1701.83070	37.60	26.596	
1701.88160	50.90	19.646	
1701.90040	18.80	53.191	
1701.91300	12.60	79.365	
1701.93120	18.20	54.945	
1701.93440	3.20	312.500	
1701.93990	5.50	181.818	
1701.95390	14.00	71.429	
1701.96260	8.70	114.943	
1701.96600	3.40	294.118	
1701.96840	2.40	416.667	
1701.97280	4.40	227.273	
1701.97510	2.30	434.783	
1701.97990	4.80	208.333	
1701.98200	2.10	476.190	
1701.98450	2.50	400.000	
1701.98870	4.20	238.095	
1701.99140	2.70	370.370	
1702.00010	8.70	114.943	
1702.00260	2.50	400.000	
1702.00750	4.90	204.082	
1702.01210	4.60	217.391	
1702.01660	4.50	222.222	
1702.02020	3.60	277.778	
1702.02300	2.80	357.143	
1702.02640	3.40	294.118	
1702.03140	5.00	200.000	
1702.03640	5.00	200.000	
1702.03980	3.40	294.118	
1702.04590	6.10	163.934	
1702.04990	4.00	250.000	
1702.05320	3.30	303.030	
1702.05540	2.20	454.545	
1702.06180	6.40	156.250	
1702.06460	2.80	357.143	
1702.06910	4.50	222.222	
1702.07190	2.80	357.143	
1702.07590	4.00	250.000	
1702.08020	4.30	232.558	
1702.08440	4.20	238.095	
1702.08750	3.10	322.581	
1702.09180	4.30	232.558	
1702.09410	2.30	434.783	
1702.09640	2.30	434.783	
1702.09980	3.40	294.118	
1702.10370	3.90	256.410	
1702.10610	2.40	416.667	
1702.10870	2.60	384.615	
1702.11080	2.10	476.190	
1702.11290	2.10	476.190	
1702.11590	3.00	333.333	
1702.11830	2.40	416.667	
1702.12040	2.10	476.190	
1702.12500	4.60	217.391	
1702.12850	3.50	285.714	
1702.13090	2.40	416.667	
1702.13490	4.00	250.000	
1702.13860	3.70	270.270	
1702.14120	2.60	384.615	
1702.14390	2.70	370.370	
1702.15050	6.60	151.515	
1702.15390	3.40	294.118	
1702.15870	4.80	208.333	
1702.16290	4.20	238.095	
1702.16630	3.40	294.118	
1702.17110	4.80	208.333	
1702.17330	2.20	454.545	
1702.17610	2.80	357.143	
1702.18550	9.40	106.383	
1702.18970	4.20	238.095	
1702.19250	2.80	357.143	
1702.19670	4.20	238.095	
1702.20010	3.40	294.118	
1702.20710	7.00	142.857	
1702.20940	2.30	434.783	
1702.21650	7.10	140.845	
1702.22260	6.10	163.934	
1702.23210	9.50	105.263	
1702.23730	5.20	192.308	
1702.24080	3.50	285.714	
1702.24620	5.40	185.185	
1702.25940	13.20	75.758	
1702.26380	4.40	227.273	
1702.27410	10.30	97.087	
1702.27940	5.30	188.679	
1702.28260	3.20	312.500	
1702.28490	2.30	434.783	
1702.29120	6.30	158.730	
1702.29670	5.50	181.818	
1702.30140	4.70	212.766	
1702.30470	3.30	303.030	
1702.30810	3.40	294.118	
1702.31380	5.70	175.439	
1702.32270	8.90	112.360	
1702.32770	5.00	200.000	
1702.34240	14.70	68.027	
1702.34730	4.90	204.082	
1702.34950	2.20	454.545	
1702.35500	5.50	181.818	
1702.35850	3.50	285.714	
1702.36180	3.30	303.030	
1702.36850	6.70	149.254	
1702.37110	2.60	384.615	
1702.37580	4.70	212.766	
1702.38620	10.40	96.154	
1702.40840	22.20	45.045	
1702.42270	14.30	69.930	
1702.43400	11.30	88.496	
1702.46370	29.70	33.670	
1702.51670	53.00	18.868	
1709.00660	6489.90	0.154	
1709.04510	38.50	25.974	
1709.06010	15.00	66.667	
1709.06540	5.30	188.679	
1709.06850	3.10	322.581	
1709.07340	4.90	204.082	
1709.08120	7.80	128.205	
1709.09970	18.50	54.054	
1709.10960	9.90	101.010	
1709.11590	6.30	158.730	
1709.16010	44.20	22.624	
1709.16500	4.90	204.082	
1709.18240	17.40	57.471	
1709.19010	7.70	129.870	
1709.19660	6.50	153.846	
1709.20670	10.10	99.010	
1709.21060	3.90	256.410	
1709.21560	5.00	200.000	
1709.23370	18.10	55.249	
1709.26460	30.90	32.362	
1709.27710	12.50	80.000	
1709.28760	10.50	95.238	
1709.29110	3.50	285.714	
1709.32000	28.90	34.602	
1709.32680	6.80	147.059	
1868.45710	159130.30	0.006	
1868.48350	26.40	37.879	
1868.49020	6.70	149.254	
1868.50110	10.90	91.743	
1868.50530	4.20	238.095	
1868.51020	4.90	204.082	
1868.51350	3.30	303.030	
1868.52060	7.10	140.845	
1868.52980	9.20	108.696	
1868.54950	19.70	50.761	
1868.56780	18.30	54.645	
1868.66990	102.10	9.794	
1868.67420	4.30	232.558	
