1176.43420	11.70	85.470	
1176.46810	33.90	29.499	
1176.49330	25.20	39.683	
1176.51670	23.40	42.735	
1176.55770	41.00	24.390	
1176.56680	9.10	109.890	
1176.62200	55.20	18.116	
1176.64690	24.90	40.161	
1176.65720	10.30	97.087	
1176.71240	55.20	18.116	
1176.75280	40.40	24.752	
1176.79850	45.70	21.882	
1176.81160	13.10	76.336	
1176.83140	19.80	50.505	
1176.85460	23.20	43.103	
1176.87480	20.20	49.505	
1176.89430	19.50	51.282	
1176.92400	29.70	33.670	
1176.93140	7.40	135.135	
1176.97320	41.80	23.923	
1177.01910	45.90	21.786	
1177.02500	5.90	169.492	
1177.03260	7.60	131.579	
1177.06260	30.00	33.333	
1177.07820	15.60	64.103	
1177.10190	23.70	42.194	
1177.13770	35.80	27.933	
1177.18220	44.50	22.472	
1177.20130	19.10	52.356	
1177.20790	6.60	151.515	
1177.24030	32.40	30.864	
1177.25010	9.80	102.041	
1177.28290	32.80	30.488	
1177.29150	8.60	116.279	
1177.34090	49.40	20.243	
1177.37970	38.80	25.773	
1177.42590	46.20	21.645	
1177.46070	34.80	28.736	
1177.47140	10.70	93.458	
1177.51820	46.80	21.368	
1177.54220	24.00	41.667	
1177.57480	32.60	30.675	
1177.65050	75.70	13.210	
1177.65730	6.80	147.059	
1177.68140	24.10	41.494	
1177.69300	11.60	86.207	
1177.70220	9.20	108.696	
1177.71870	16.50	60.606	
1177.73300	14.30	69.930	
1177.75280	19.80	50.505	
1177.75690	4.10	243.902	
1177.76040	3.50	285.714	
1177.76670	6.30	158.730	
1177.77030	3.60	277.778	
1177.77370	3.40	294.118	
1177.78970	16.00	62.500	
1177.82360	33.90	29.499	
1177.83190	8.30	120.482	
1177.86970	37.80	26.455	
1177.87260	2.90	344.828	
1177.91490	42.30	23.641	
1177.91900	4.10	243.902	
1177.96520	46.20	21.645	
1177.97110	5.90	169.492	
1177.97960	8.50	117.647	
1177.99240	12.80	78.125	
1177.99910	6.70	149.254	
1178.00730	8.20	121.951	
1178.01400	6.70	149.254	
1178.05130	37.30	26.810	
1178.06130	10.00	100.000	
1178.06590	4.60	217.391	
1178.07950	13.60	73.529	
1178.09500	15.50	64.516	
1178.12620	31.20	32.051	
1178.12870	2.50	400.000	
1178.16930	40.60	24.631	
1178.17290	3.60	277.778	
1178.18140	8.50	117.647	
1178.21300	31.60	31.646	
1178.25370	40.70	24.570	
1178.31160	57.90	17.271	
1178.32830	16.70	59.880	
1178.37340	45.10	22.173	
1178.42380	50.40	19.841	
1178.43050	6.70	149.254	
1178.45080	20.30	49.261	
1178.52940	78.60	12.723	
1178.59290	63.50	15.748	
1178.65140	58.50	17.094	
1178.68670	35.30	28.329	
1178.72330	36.60	27.322	
1178.74480	21.50	46.512	
1178.77180	27.00	37.037	
1178.80090	29.10	34.364	
1178.82050	19.60	51.020	
1178.86710	46.60	21.459	
1178.92870	61.60	16.234	
1178.98010	51.40	19.455	
1179.05090	70.80	14.124	
1179.08890	38.00	26.316	
1179.12360	34.70	28.818	
1179.16020	36.60	27.322	
1179.16910	8.90	112.360	
1179.26380	94.70	10.560	
1179.29600	32.20	31.056	
1179.33800	42.00	23.810	
1179.36720	29.20	34.247	
1179.37060	3.40	294.118	
1179.40040	29.80	33.557	
1179.43950	39.10	25.575	
1179.47920	39.70	25.189	
1179.52540	46.20	21.645	
1179.57540	50.00	20.000	
1179.58770	12.30	81.301	
1179.63910	51.40	19.455	
1179.68690	47.80	20.921	
1179.69580	8.90	112.360	
1179.76140	65.60	15.244	
1179.79650	35.10	28.490	
1179.84060	44.10	22.676	
1179.84340	2.80	357.143	
1179.90060	57.20	17.483	
1179.97590	75.30	13.280	
1180.01680	40.90	24.450	
1180.04430	27.50	36.364	
1180.07060	26.30	38.023	
1180.08940	18.80	53.191	
1180.12210	32.70	30.581	
1180.14610	24.00	41.667	
1180.15030	4.20	238.095	
1180.15640	6.10	163.934	
1180.17260	16.20	61.728	
1180.18780	15.20	65.789	
1180.19000	2.20	454.545	
1180.19540	5.40	185.185	
1180.19950	4.10	243.902	
1180.21450	15.00	66.667	
1180.21990	5.40	185.185	
1180.22320	3.30	303.030	
1180.23600	12.80	78.125	
1180.23860	2.60	384.615	
1180.24320	4.60	217.391	
1180.25760	14.40	69.444	
1180.26540	7.80	128.205	
1180.26850	3.10	322.581	
1180.27380	5.30	188.679	
1180.28070	6.90	144.928	
1180.28730	6.60	151.515	
1180.29590	8.60	116.279	
1180.30420	8.30	120.482	
1180.31780	13.60	73.529	
1180.33310	15.30	65.359	
1180.33740	4.30	232.558	
1180.34480	7.40	135.135	
1180.35530	10.50	95.238	
1180.36350	8.20	121.951	
1180.36600	2.50	400.000	
1180.37660	10.60	94.340	
1180.38180	5.20	192.308	
1180.38870	6.90	144.928	
1180.39200	3.30	303.030	
1180.39640	4.40	227.273	
1180.40730	10.90	91.743	
1180.41200	4.70	212.766	
1180.41660	4.60	217.391	
1180.42100	4.40	227.273	
1180.42570	4.70	212.766	
1180.43520	9.50	105.263	
1180.43980	4.60	217.391	
1180.45090	11.10	90.090	
1180.45400	3.10	322.581	
1180.46140	7.40	135.135	
1180.46490	3.50	285.714	
1180.46820	3.30	303.030	
1180.48190	13.70	72.993	
1180.48900	7.10	140.845	
1180.49250	3.50	285.714	
1180.49900	6.50	153.846	
1180.51060	11.60	86.207	
1180.51710	6.50	153.846	
1180.53000	12.90	77.519	
1180.53430	4.30	232.558	
1180.54720	12.90	77.519	
1180.54970	2.50	400.000	
1180.55690	7.20	138.889	
1180.56140	4.50	222.222	
1180.57300	11.60	86.207	
1180.58720	14.20	70.423	
1180.58990	2.70	370.370	
1180.62710	37.20	26.882	
1180.63590	8.80	113.636	
1180.63970	3.80	263.158	
1180.65570	16.00	62.500	
1180.65860	2.90	344.828	
1180.68400	25.40	39.370	
1180.71450	30.50	32.787	
1180.73700	22.50	44.444	
1180.74700	10.00	100.000	
1180.78030	33.30	30.030	
1180.79410	13.80	72.464	
1180.83400	39.90	25.063	
1180.87930	45.30	22.075	
1180.97200	92.70	10.787	
1180.98220	10.20	98.039	
1181.02430	42.10	23.753	
1181.11960	95.30	10.493	
1181.20770	88.10	11.351	
1181.21500	7.30	136.986	
1181.31090	95.90	10.428	
1181.52510	214.20	4.669	
1181.60690	81.80	12.225	
1181.64710	40.20	24.876	
1181.83460	187.50	5.333	
1181.91310	78.50	12.739	
1181.92500	11.90	84.034	
1182.21720	292.20	3.422	
1182.23560	18.40	54.348	
1182.28640	50.80	19.685	
1182.29330	6.90	144.928	
1182.36170	68.40	14.620	
1182.49790	136.20	7.342	
1182.52630	28.40	35.211	
1182.55390	27.60	36.232	
1182.59790	44.00	22.727	
1182.69970	101.80	9.823	
1182.71570	16.00	62.500	
1182.72620	10.50	95.238	
1182.73080	4.60	217.391	
1182.74460	13.80	72.464	
1182.79300	48.40	20.661	
1182.82250	29.50	33.898	
1182.84570	23.20	43.103	
1182.88710	41.40	24.155	
1182.90210	15.00	66.667	
1183.00620	104.10	9.606	
1183.03680	30.60	32.680	
1183.08290	46.10	21.692	
1183.23740	154.50	6.472	
1184.13000	892.60	1.120	
1184.23730	107.30	9.320	
1184.60180	364.50	2.743	
1184.67080	69.00	14.493	
1184.77440	103.60	9.653	
1185.20930	434.90	2.299	
1185.22550	16.20	61.728	
1185.27370	48.20	20.747	
1185.31100	37.30	26.810	
1185.37510	64.10	15.601	
1185.47780	102.70	9.737	
1186.46410	986.30	1.014	
1186.67600	211.90	4.719	
1187.29090	614.90	1.626	
1187.29350	2.60	384.615	
1187.33520	41.70	23.981	
1187.34090	5.70	175.439	
1187.34960	8.70	114.943	
1187.35170	2.10	476.190	
1187.35660	4.90	204.082	
1187.36350	6.90	144.928	
1187.36900	5.50	181.818	
1187.37180	2.80	357.143	
1187.37600	4.20	238.095	
1187.38170	5.70	175.439	
1187.38410	2.40	416.667	
1187.38990	5.80	172.414	
1187.39330	3.40	294.118	
1187.39710	3.80	263.158	
1187.39960	2.50	400.000	
1187.40600	6.40	156.250	
1187.40970	3.70	270.270	
1187.41480	5.10	196.078	
1187.41690	2.10	476.190	
1187.42010	3.20	312.500	
1187.42580	5.70	175.439	
1187.43250	6.70	149.254	
1187.43520	2.70	370.370	
1187.43920	4.00	250.000	
1187.44490	5.70	175.439	
1187.44990	5.00	200.000	
1187.45580	5.90	169.492	
1187.46020	4.40	227.273	
1187.46860	8.40	119.048	
1187.47350	4.90	204.082	
1187.47990	6.40	156.250	
1187.49030	10.40	96.154	
1187.49320	2.90	344.828	
1187.49780	4.60	217.391	
1187.50220	4.40	227.273	
1187.50700	4.80	208.333	
1187.50910	2.10	476.190	
1187.51540	6.30	158.730	
1187.51820	2.80	357.143	
1187.52390	5.70	175.439	
1187.53100	7.10	140.845	
1187.53380	2.80	357.143	
1187.53700	3.20	312.500	
1187.54110	4.10	243.902	
1187.54610	5.00	200.000	
1187.55060	4.50	222.222	
1187.55540	4.80	208.333	
1187.56200	6.60	151.515	
1187.56610	4.10	243.902	
1187.57120	5.10	196.078	
1187.57540	4.20	238.095	
1187.57860	3.20	312.500	
1187.58070	2.10	476.190	
1187.58500	4.30	232.558	
1187.58900	4.00	250.000	
1187.59330	4.30	232.558	
1187.59680	3.50	285.714	
1187.60070	3.90	256.410	
1187.60610	5.40	185.185	
1187.60850	2.40	416.667	
1187.61370	5.20	192.308	
1187.61700	3.30	303.030	
1187.61990	2.90	344.828	
1187.62430	4.40	227.273	
1187.62840	4.10	243.902	
1187.63070	2.30	434.783	
1187.63330	2.60	384.615	
1187.63950	6.20	161.290	
1187.65120	11.70	85.470	
1187.65870	7.50	133.333	
1187.66080	2.10	476.190	
1187.66990	9.10	109.890	
1187.67850	8.60	116.279	
1187.68410	5.60	178.571	
1187.68660	2.50	400.000	
1187.69050	3.90	256.410	
1187.69510	4.60	217.391	
1187.69750	2.40	416.667	
1187.70060	3.10	322.581	
1187.70280	2.20	454.545	
1187.71070	7.90	126.582	
1187.72570	15.00	66.667	
1187.73180	6.10	163.934	
1187.73670	4.90	204.082	
1187.74400	7.30	136.986	
1187.74650	2.50	400.000	
1187.76000	13.50	74.074	
1187.76410	4.10	243.902	
1187.77560	11.50	86.957	
1187.78110	5.50	181.818	
1187.79040	9.30	107.527	
1187.80000	9.60	104.167	
1187.81980	19.80	50.505	
1187.82590	6.10	163.934	
1187.83700	11.10	90.090	
1187.84210	5.10	196.078	
1187.85060	8.50	117.647	
1187.85680	6.20	161.290	
1187.88570	28.90	34.602	
1187.88940	3.70	270.270	
1187.90680	17.40	57.471	
1187.90900	2.20	454.545	
1187.92210	13.10	76.336	
1187.93340	11.30	88.496	
1187.93910	5.70	175.439	
1187.94190	2.80	357.143	
1187.95250	10.60	94.340	
1187.98770	35.20	28.409	
1187.99230	4.60	217.391	
1188.01620	23.90	41.841	
1188.02740	11.20	89.286	
1188.03310	5.70	175.439	
1188.05360	20.50	48.780	
1188.09050	36.90	27.100	
1188.12890	38.40	26.042	
1188.14260	13.70	72.993	
1188.16840	25.80	38.760	
1188.18410	15.70	63.694	
1188.21480	30.70	32.573	
1188.23880	24.00	41.667	
1188.29100	52.20	19.157	
1188.33470	43.70	22.883	
1188.37680	42.10	23.753	
1188.45260	75.80	13.193	
1188.46090	8.30	120.482	
1188.47520	14.30	69.930	
1188.58330	108.10	9.251	
1188.71600	132.70	7.536	
1188.78880	72.80	13.736	
1188.82320	34.40	29.070	
1188.97160	148.40	6.739	
1189.03320	61.60	16.234	
1189.06060	27.40	36.496	
1189.09140	30.80	32.468	
1189.14220	50.80	19.685	
1189.22270	80.50	12.422	
1189.26170	39.00	25.641	
1189.31330	51.60	19.380	
1189.32300	9.70	103.093	
1189.35360	30.60	32.680	
1189.52340	169.80	5.889	
1189.55390	30.50	32.787	
1189.59200	38.10	26.247	
1190.60970	1017.70	0.983	
1190.72940	119.70	8.354	
1191.67260	943.20	1.060	
1191.82410	151.50	6.601	
1191.96300	138.90	7.199	
1192.52470	561.70	1.780	
1192.53790	13.20	75.758	
1192.54480	6.90	144.928	
1192.55610	11.30	88.496	
1192.56190	5.80	172.414	
1192.57330	11.40	87.719	
1192.57640	3.10	322.581	
1192.58340	7.00	142.857	
1192.59060	7.20	138.889	
1192.59590	5.30	188.679	
1192.60220	6.30	158.730	
1192.60660	4.40	227.273	
1192.61490	8.30	120.482	
1192.62090	6.00	166.667	
1192.62610	5.20	192.308	
1192.62980	3.70	270.270	
1192.63320	3.40	294.118	
1192.63760	4.40	227.273	
1192.64810	10.50	95.238	
1192.65300	4.90	204.082	
1192.65530	2.30	434.783	
1192.66020	4.90	204.082	
1192.66720	7.00	142.857	
1192.67090	3.70	270.270	
1192.67440	3.50	285.714	
1192.68070	6.30	158.730	
1192.68310	2.40	416.667	
1192.68760	4.50	222.222	
1192.69180	4.20	238.095	
1192.69470	2.90	344.828	
1192.69790	3.20	312.500	
1192.70480	6.90	144.928	
1192.70970	4.90	204.082	
1192.71450	4.80	208.333	
1192.71950	5.00	200.000	
1192.72280	3.30	303.030	
1192.72740	4.60	217.391	
1192.73070	3.30	303.030	
1192.73350	2.80	357.143	
1192.73730	3.80	263.158	
1192.74020	2.90	344.828	
1192.74510	4.90	204.082	
1192.75080	5.70	175.439	
1192.75410	3.30	303.030	
1192.76250	8.40	119.048	
1192.76840	5.90	169.492	
1192.77060	2.20	454.545	
1192.77290	2.30	434.783	
1192.77550	2.60	384.615	
1192.77930	3.80	263.158	
1192.78240	3.10	322.581	
1192.78450	2.10	476.190	
1192.78680	2.30	434.783	
1192.79390	7.10	140.845	
1192.79820	4.30	232.558	
1192.80250	4.30	232.558	
1192.81080	8.30	120.482	
1192.82040	9.60	104.167	
1192.82780	7.40	135.135	
1192.83500	7.20	138.889	
1192.83880	3.80	263.158	
1192.84350	4.70	212.766	
1192.85640	12.90	77.519	
1192.85930	2.90	344.828	
1192.87210	12.80	78.125	
1192.87820	6.10	163.934	
1192.88500	6.80	147.059	
1192.89100	6.00	166.667	
1192.90300	12.00	83.333	
1192.90590	2.90	344.828	
1192.90810	2.20	454.545	
1192.92050	12.40	80.645	
1192.92670	6.20	161.290	
1192.93580	9.10	109.890	
1192.94040	4.60	217.391	
1192.94270	2.30	434.783	
1192.94930	6.60	151.515	
1192.95320	3.90	256.410	
1192.95740	4.20	238.095	
1192.96580	8.40	119.048	
1192.97030	4.50	222.222	
1192.98000	9.70	103.093	
1192.98240	2.40	416.667	
1192.99340	11.00	90.909	
1192.99590	2.50	400.000	
1193.00550	9.60	104.167	
1193.00950	4.00	250.000	
1193.01290	3.40	294.118	
1193.03820	25.30	39.526	
1193.05260	14.40	69.444	
1193.05750	4.90	204.082	
1193.07470	17.20	58.140	
1193.11110	36.40	27.473	
1193.11620	5.10	196.078	
1193.12040	4.20	238.095	
1193.13820	17.80	56.180	
1193.14790	9.70	103.093	
1193.18070	32.80	30.488	
1193.18700	6.30	158.730	
1193.21420	27.20	36.765	
1193.23230	18.10	55.249	
1193.25130	19.00	52.632	
1193.28050	29.20	34.247	
1193.28590	5.40	185.185	
1193.32310	37.20	26.882	
1193.33470	11.60	86.207	
1193.37980	45.10	22.173	
1193.50270	122.90	8.137	
1193.62840	125.70	7.955	
1193.76140	133.00	7.519	
1193.83250	71.10	14.065	
1194.04460	212.10	4.715	
1194.09840	53.80	18.587	
1194.41740	319.00	3.135	
1194.43930	21.90	45.662	
1194.48050	41.20	24.272	
1194.55000	69.50	14.388	
1194.66980	119.80	8.347	
1195.07680	407.00	2.457	
1196.72990	1653.10	0.605	
1197.37440	644.50	1.552	
1198.15500	780.60	1.281	
1198.28500	130.00	7.692	
1198.51350	228.50	4.376	
1198.76170	248.20	4.029	
1199.51520	753.50	1.327	
1203.88290	4367.70	0.229	
1204.01930	136.40	7.331	
1213.77900	9759.70	0.102	
1213.84970	70.70	14.144	
1236.49250	22642.80	0.044	
1469.95620	233463.70	0.004	
1470.00590	49.70	20.121	
1491.60330	21597.40	0.046	
1491.62740	24.10	41.494	
1491.64960	22.20	45.045	
1491.68320	33.60	29.762	
1491.75560	72.40	13.812	
1491.85660	101.00	9.901	
1491.97220	115.60	8.651	
1533.74120	41769.00	0.024	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.30630	NaN	NaN	
1.61510	1308.80	0.764	
3.95350	2338.40	0.428	
4.65010	696.60	1.436	
4.85440	204.30	4.895	
7.13620	2281.80	0.438	
8.71580	1579.60	0.633	
13.28900	4573.20	0.219	
14.23040	941.40	1.062	
15.43980	1209.40	0.827	
16.30800	868.20	1.152	
19.02410	2716.10	0.368	
20.39370	1369.60	0.730	
21.41500	1021.30	0.979	
22.22170	806.70	1.240	
23.54230	1320.60	0.757	
24.71030	1168.00	0.856	
25.76980	1059.50	0.944	
26.85120	1081.40	0.925	
27.90190	1050.70	0.952	
28.58470	682.80	1.465	
29.96040	1375.70	0.727	
33.67810	3717.70	0.269	
40.39800	6719.90	0.149	
43.53510	3137.10	0.319	
44.43640	901.30	1.110	
49.06900	4632.60	0.216	
50.29790	1228.90	0.814	
51.06090	763.00	1.311	
52.08080	1019.90	0.980	
54.19220	2111.40	0.474	
55.18840	996.20	1.004	
58.52130	3332.90	0.300	
60.02290	1501.60	0.666	
60.74270	719.80	1.389	
65.96950	5226.80	0.191	
71.37590	5406.40	0.185	
72.61580	1239.90	0.807	
73.98700	1371.20	0.729	
74.61780	630.80	1.585	
77.01270	2394.90	0.418	
77.57580	563.10	1.776	
78.89390	1318.10	0.759	
79.68500	791.10	1.264	
80.71280	1027.80	0.973	
87.76250	7049.70	0.142	
88.30650	544.00	1.838	
88.72740	420.90	2.376	
89.60240	875.00	1.143	
90.33620	733.80	1.363	
91.53890	1202.70	0.831	
92.41840	879.50	1.137	
93.09810	679.70	1.471	
94.02310	925.00	1.081	
98.27140	4248.30	0.235	
100.22960	1958.20	0.511	
100.99690	767.30	1.303	
102.22650	1229.60	0.813	
105.94770	3721.20	0.269	
107.34270	1395.00	0.717	
108.87900	1536.30	0.651	
109.88130	1002.30	0.998	
110.97600	1094.70	0.913	
111.83710	861.10	1.161	
115.91350	4076.40	0.245	
116.39830	484.80	2.063	
116.66440	266.10	3.758	
116.99340	329.00	3.040	
121.25810	4264.70	0.234	
121.33140	73.30	13.643	
122.52440	1193.00	0.838	
123.49210	967.70	1.033	
124.29090	798.80	1.252	
125.00490	714.00	1.401	
125.30450	299.60	3.338	
125.54520	240.70	4.155	
126.07880	533.60	1.874	
127.35790	1279.10	0.782	
128.72880	1370.90	0.729	
130.24960	1520.80	0.658	
130.95240	702.80	1.423	
131.44770	495.30	2.019	
131.49140	43.70	22.883	
131.67960	188.20	5.313	
132.66770	988.10	1.012	
133.62690	959.20	1.043	
133.97670	349.80	2.859	
134.59630	619.60	1.614	
135.63990	1043.60	0.958	
135.83810	198.20	5.045	
137.08420	1246.10	0.803	
139.09880	2014.60	0.496	
140.24240	1143.60	0.874	
140.70090	458.50	2.181	
141.48730	786.40	1.272	
141.54050	53.20	18.797	
145.06210	3521.60	0.284	
145.91310	851.00	1.175	
147.26290	1349.80	0.741	
147.58320	320.30	3.122	
147.91450	331.30	3.018	
148.18270	268.20	3.729	
148.92080	738.10	1.355	
149.15800	237.20	4.216	
149.62800	470.00	2.128	
150.10390	475.90	2.101	
150.47830	374.40	2.671	
151.73940	1261.10	0.793	
152.22170	482.30	2.073	
152.37210	150.40	6.649	
152.98220	610.10	1.639	
153.33990	357.70	2.796	
153.43600	96.10	10.406	
153.83800	402.00	2.488	
154.78870	950.70	1.052	
154.85360	64.90	15.408	
154.89870	45.10	22.173	
154.90180	3.10	322.581	
154.95700	55.20	18.116	
154.98830	31.30	31.949	
155.01500	26.70	37.453	
155.02010	5.10	196.078	
155.17620	156.10	6.406	
155.33560	159.40	6.274	
155.80520	469.60	2.129	
156.30790	502.70	1.989	
156.79280	484.90	2.062	
157.76800	975.20	1.025	
158.20740	439.40	2.276	
159.55940	1352.00	0.740	
159.62930	69.90	14.306	
160.41710	787.80	1.269	
161.23150	814.40	1.228	
161.57910	347.60	2.877	
162.14900	569.90	1.755	
162.55240	403.40	2.479	
162.84000	287.60	3.477	
163.49480	654.80	1.527	
163.84620	351.40	2.846	
164.46250	616.30	1.623	
164.67700	214.50	4.662	
165.49680	819.80	1.220	
165.80660	309.80	3.228	
166.06310	256.50	3.899	
166.36260	299.50	3.339	
166.65650	293.90	3.403	
167.14340	486.90	2.054	
167.60840	465.00	2.151	
168.11030	501.90	1.992	
168.53130	421.00	2.375	
169.26930	738.00	1.355	
169.51640	247.10	4.047	
169.56920	52.80	18.939	
169.97600	406.80	2.458	
170.29380	317.80	3.147	
170.64260	348.80	2.867	
171.01630	373.70	2.676	
173.17010	2153.80	0.464	
173.51140	341.30	2.930	
174.17130	659.90	1.515	
174.62500	453.70	2.204	
175.36530	740.30	1.351	
175.53320	167.90	5.956	
176.65240	1119.20	0.893	
176.69470	42.30	23.641	
177.17140	476.70	2.098	
177.23600	64.60	15.480	
177.55010	314.10	3.184	
177.82180	271.70	3.681	
178.14560	323.80	3.088	
178.21700	71.40	14.006	
178.59750	380.50	2.628	
178.82350	226.00	4.425	
178.95170	128.20	7.800	
179.35150	399.80	2.501	
179.51210	160.60	6.227	
179.73590	223.80	4.468	
180.56350	827.60	1.208	
181.22320	659.70	1.516	
182.11880	895.60	1.117	
182.56190	443.10	2.257	
183.07630	514.40	1.944	
183.36310	286.80	3.487	
183.71250	349.40	2.862	
184.28230	569.80	1.755	
185.07510	792.80	1.261	
185.42150	346.40	2.887	
186.14190	720.40	1.388	
186.90130	759.40	1.317	
187.31070	409.40	2.443	
187.40240	91.70	10.905	
187.80690	404.50	2.472	
189.62620	1819.30	0.550	
190.02920	403.00	2.481	
190.72480	695.60	1.438	
191.19600	471.20	2.122	
192.96690	1770.90	0.565	
193.38940	422.50	2.367	
193.87260	483.20	2.070	
194.86510	992.50	1.008	
196.90930	2044.20	0.489	
197.05490	145.60	6.868	
197.61700	562.10	1.779	
197.85380	236.80	4.223	
198.26950	415.70	2.406	
198.63930	369.80	2.704	
199.64650	1007.20	0.993	
200.29790	651.40	1.535	
201.14150	843.60	1.185	
201.86050	719.00	1.391	
202.31060	450.10	2.222	
202.46170	151.10	6.618	
204.13420	1672.50	0.598	
204.27040	136.20	7.342	
204.75950	489.10	2.045	
206.05630	1296.80	0.771	
206.20260	146.30	6.835	
206.97360	771.00	1.297	
207.40210	428.50	2.334	
208.26300	860.90	1.162	
208.76320	500.20	1.999	
209.31910	555.90	1.799	
210.26670	947.60	1.055	
210.36140	94.70	10.560	
210.83070	469.30	2.131	
211.29150	460.80	2.170	
211.85140	559.90	1.786	
212.93020	1078.80	0.927	
214.96350	2033.30	0.492	
214.97430	10.80	92.593	
215.59890	624.60	1.601	
215.77270	173.80	5.754	
216.12710	354.40	2.822	
216.42860	301.50	3.317	
216.46280	34.20	29.240	
216.82110	358.30	2.791	
218.33240	1511.30	0.662	
219.80730	1474.90	0.678	
221.08780	1280.50	0.781	
221.15910	71.30	14.025	
221.78890	629.80	1.588	
223.55320	1764.30	0.567	
224.38250	829.30	1.206	
224.95840	575.90	1.736	
225.95970	1001.30	0.999	
227.34800	1388.30	0.720	
228.66980	1321.80	0.757	
229.66080	991.00	1.009	
230.67930	1018.50	0.982	
231.52030	841.00	1.189	
234.39250	2872.20	0.348	
237.24380	2851.30	0.351	
237.79260	548.80	1.822	
238.35690	564.30	1.772	
239.41490	1058.00	0.945	
239.91600	501.10	1.996	
239.99050	74.50	13.423	
240.29090	300.40	3.329	
240.31110	20.20	49.505	
240.53440	223.30	4.478	
240.87330	338.90	2.951	
240.97650	103.20	9.690	
241.33860	362.10	2.762	
241.78110	442.50	2.260	
242.31330	532.20	1.879	
242.76500	451.70	2.214	
243.06710	302.10	3.310	
243.64010	573.00	1.745	
243.81500	174.90	5.718	
244.89830	1083.30	0.923	
245.34230	444.00	2.252	
245.40310	60.80	16.447	
245.53460	131.50	7.605	
245.71440	179.80	5.562	
245.98330	268.90	3.719	
247.57880	1595.50	0.627	
248.25870	679.90	1.471	
249.56310	1304.40	0.767	
249.58140	18.30	54.645	
250.31110	729.70	1.370	
250.60270	291.60	3.429	
251.42840	825.70	1.211	
252.06170	633.30	1.579	
252.83550	773.80	1.292	
254.11220	1276.70	0.783	
254.25210	139.90	7.148	
254.45280	200.70	4.983	
254.64030	187.50	5.333	
255.35540	715.10	1.398	
255.59740	242.00	4.132	
258.53760	2940.20	0.340	
258.78200	244.40	4.092	
259.45510	673.10	1.486	
259.88620	431.10	2.320	
260.97430	1088.10	0.919	
261.02120	46.90	21.322	
261.04530	24.10	41.494	
261.05170	6.40	156.250	
261.07000	18.30	54.645	
261.07400	4.00	250.000	
261.08180	7.80	128.205	
261.08830	6.50	153.846	
261.09240	4.10	243.902	
261.10330	10.90	91.743	
261.10670	3.40	294.118	
261.10890	2.20	454.545	
261.12760	18.70	53.476	
261.13190	4.30	232.558	
261.13450	2.60	384.615	
261.13800	3.50	285.714	
261.14010	2.10	476.190	
261.14780	7.70	129.870	
261.15470	6.90	144.928	
261.16410	9.40	106.383	
261.16860	4.50	222.222	
261.17620	7.60	131.579	
261.17960	3.40	294.118	
261.18260	3.00	333.333	
261.18840	5.80	172.414	
261.19050	2.10	476.190	
261.19390	3.40	294.118	
