979.45710	4.80	208.333	
979.46190	4.80	208.333	
979.46890	7.00	142.857	
979.47400	5.10	196.078	
979.48060	6.60	151.515	
979.48640	5.80	172.414	
979.49170	5.30	188.679	
979.49510	3.40	294.118	
979.50040	5.30	188.679	
979.50290	2.50	400.000	
979.50610	3.20	312.500	
979.51090	4.80	208.333	
979.51790	7.00	142.857	
979.52050	2.60	384.615	
979.52290	2.40	416.667	
979.53100	8.10	123.457	
979.53670	5.70	175.439	
979.54040	3.70	270.270	
979.54660	6.20	161.290	
979.55080	4.20	238.095	
979.55580	5.00	200.000	
979.56080	5.00	200.000	
979.56600	5.20	192.308	
979.57020	4.20	238.095	
979.57420	4.00	250.000	
979.57710	2.90	344.828	
979.58370	6.60	151.515	
979.59040	6.70	149.254	
979.59580	5.40	185.185	
979.60500	9.20	108.696	
979.61730	12.30	81.301	
979.62180	4.50	222.222	
979.62390	2.10	476.190	
979.63770	13.80	72.464	
979.64390	6.20	161.290	
979.65340	9.50	105.263	
979.65660	3.20	312.500	
979.65870	2.10	476.190	
979.66730	8.60	116.279	
979.67140	4.10	243.902	
979.68310	11.70	85.470	
979.69140	8.30	120.482	
979.69600	4.60	217.391	
979.70710	11.10	90.090	
979.73460	27.50	36.364	
979.74440	9.80	102.041	
979.74980	5.40	185.185	
979.76740	17.60	56.818	
979.77350	6.10	163.934	
979.78000	6.50	153.846	
979.79350	13.50	74.074	
979.81180	18.30	54.645	
979.82380	12.00	83.333	
979.82890	5.10	196.078	
979.83140	2.50	400.000	
979.84220	10.80	92.593	
979.84890	6.70	149.254	
979.85650	7.60	131.579	
979.86450	8.00	125.000	
979.87070	6.20	161.290	
979.87790	7.20	138.889	
979.88270	4.80	208.333	
979.89060	7.90	126.582	
979.90870	18.10	55.249	
979.91670	8.00	125.000	
979.92750	10.80	92.593	
979.93510	7.60	131.579	
979.94580	10.70	93.458	
979.95830	12.50	80.000	
979.96800	9.70	103.093	
979.99820	30.20	33.113	
980.02380	25.60	39.063	
980.07350	49.70	20.121	
980.09170	18.20	54.945	
980.47370	382.00	2.618	
980.68230	208.60	4.794	
981.76350	1081.20	0.925	
981.88860	125.10	7.994	
982.17210	283.50	3.527	
982.25770	85.60	11.682	
982.26650	8.80	113.636	
982.35090	84.40	11.848	
982.58030	229.40	4.359	
982.70820	127.90	7.819	
984.73800	2029.80	0.493	
1036.12010	51382.10	0.019	
1036.13040	10.30	97.087	
1036.13680	6.40	156.250	
1036.14700	10.20	98.039	
1036.15110	4.10	243.902	
1036.15820	7.10	140.845	
1036.16600	7.80	128.205	
1036.18940	23.40	42.735	
1036.20730	17.90	55.866	
1036.24570	38.40	26.042	
1218.01010	181764.40	0.006	
1218.02980	19.70	50.761	
1218.04520	15.40	64.935	
1218.04810	2.90	344.828	
1218.06220	14.10	70.922	
1218.07230	10.10	99.010	
1218.10770	35.40	28.249	
1218.13780	30.10	33.223	
1218.17880	41.00	24.390	
1218.25380	75.00	13.333	
1218.26950	15.70	63.694	
1218.28980	20.30	49.261	
1218.32930	39.50	25.316	
1218.34160	12.30	81.301	
1218.35230	10.70	93.458	
1218.43530	83.00	12.048	
1222.40400	3968.70	0.252	
1222.47710	73.10	13.680	
1222.52300	45.90	21.786	
1261.21250	38689.50	0.026	
1261.25090	38.40	26.042	
1261.27120	20.30	49.261	
1261.27920	8.00	125.000	
1261.28940	10.20	98.039	
1340.77070	79481.30	0.013	
1340.79210	21.40	46.729	
1340.81720	25.10	39.841	
1340.84580	28.60	34.965	
1340.85650	10.70	93.458	
1340.87500	18.50	54.054	
1359.93580	19060.80	0.052	
1359.95560	19.80	50.505	
1359.97140	15.80	63.291	
1359.98270	11.30	88.496	
1359.99950	16.80	59.524	
1398.28250	38283.00	0.026	
1398.29070	8.20	121.951	
1398.30650	15.80	63.291	
1398.31180	5.30	188.679	
1398.31830	6.50	153.846	
1398.32920	10.90	91.743	
1398.33310	3.90	256.410	
1398.33870	5.60	178.571	
1398.35380	15.10	66.225	
1398.38000	26.20	38.168	
1398.42330	43.30	23.095	
1398.64130	218.00	4.587	
1457.11340	58472.10	0.017	
1457.13720	23.80	42.017	
1457.14280	5.60	178.571	
1457.14920	6.40	156.250	
1457.15340	4.20	238.095	
1457.15590	2.50	400.000	
1457.16500	9.10	109.890	
1457.16900	4.00	250.000	
1457.18600	17.00	58.824	
1457.19220	6.20	161.290	
1482.12200	24929.80	0.040	
1482.18900	67.00	14.925	
1482.23560	46.60	21.459	
1500.13960	17904.00	0.056	
1500.14570	6.10	163.934	
1500.19300	47.30	21.142	
1500.28510	92.10	10.858	
1500.50840	223.30	4.478	
1581.19570	80687.30	0.012	
1581.21370	18.00	55.556	
1742.39130	161177.60	0.006	
1742.39490	3.60	277.778	
1742.41070	15.80	63.291	
1742.42560	14.90	67.114	
1742.43060	5.00	200.000	
1742.44840	17.80	56.180	
1742.46290	14.50	68.966	
1742.47650	13.60	73.529	
1742.49640	19.90	50.251	
1742.51230	15.90	62.893	
1742.55450	42.20	23.697	
1742.61710	62.60	15.974	
1742.63620	19.10	52.356	
1742.68130	45.10	22.173	
1742.69670	15.40	64.935	
1742.76770	71.00	14.085	
1742.81070	43.00	23.256	
1742.82740	16.70	59.880	
1742.84000	12.60	79.365	
1742.84420	4.20	238.095	
1742.84740	3.20	312.500	
1742.85530	7.90	126.582	
1742.85970	4.40	227.273	
1742.86720	7.50	133.333	
1742.87550	8.30	120.482	
1742.89970	24.20	41.322	
1742.90200	2.30	434.783	
1742.95520	53.20	18.797	
1742.96030	5.10	196.078	
1742.97300	12.70	78.740	
1742.98320	10.20	98.039	
1743.00420	21.00	47.619	
1743.01370	9.50	105.263	
1743.03310	19.40	51.546	
1743.06080	27.70	36.101	
1743.11230	51.50	19.417	
1743.26320	150.90	6.627	
1743.29730	34.10	29.326	
1747.08100	3783.70	0.264	
1747.08420	3.20	312.500	
1747.09690	12.70	78.740	
1747.15960	62.70	15.949	
1774.42010	27260.50	0.037	
1774.42460	4.50	222.222	
1774.43710	12.50	80.000	
1774.44420	7.10	140.845	
1774.45350	9.30	107.527	
1822.80430	48350.80	0.021	
1822.86310	58.80	17.007	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
5.17450	NaN	NaN	
5.19900	24.50	40.816	
5.21660	17.60	56.818	
5.22690	10.30	97.087	
5.24120	14.30	69.930	
5.26870	27.50	36.364	
5.27900	10.30	97.087	
5.30850	29.50	33.898	
5.36790	59.40	16.835	
31.57220	26204.30	0.038	
31.58370	11.50	86.957	
31.58950	5.80	172.414	
31.59440	4.90	204.082	
31.61460	20.20	49.505	
31.61810	3.50	285.714	
31.62570	7.60	131.579	
31.63520	9.50	105.263	
31.63780	2.60	384.615	
31.64700	9.20	108.696	
31.65460	7.60	131.579	
31.66030	5.70	175.439	
31.67380	13.50	74.074	
31.68980	16.00	62.500	
31.74210	52.30	19.120	
70.94800	39205.90	0.026	
70.95780	9.80	102.041	
70.98380	26.00	38.462	
71.02850	44.70	22.371	
71.05430	25.80	38.760	
71.06170	7.40	135.135	
71.08830	26.60	37.594	
168.60750	97519.20	0.010	
168.63350	26.00	38.462	
168.65830	24.80	40.323	
168.66700	8.70	114.943	
168.68080	13.80	72.464	
168.69200	11.20	89.286	
168.69790	5.90	169.492	
168.70870	10.80	92.593	
168.72180	13.10	76.336	
168.72410	2.30	434.783	
168.72990	5.80	172.414	
168.73790	8.00	125.000	
168.75440	16.50	60.606	
168.76820	13.80	72.464	
168.78480	16.60	60.241	
168.81110	26.30	38.023	
168.82240	11.30	88.496	
168.84850	26.10	38.314	
168.86110	12.60	79.365	
168.86710	6.00	166.667	
168.87390	6.80	147.059	
168.88040	6.50	153.846	
168.88400	3.60	277.778	
168.88710	3.10	322.581	
168.89820	11.10	90.090	
168.90270	4.50	222.222	
168.90770	5.00	200.000	
168.91370	6.00	166.667	
168.91810	4.40	227.273	
168.92120	3.10	322.581	
168.92830	7.10	140.845	
168.94050	12.20	81.967	
168.95600	15.50	64.516	
168.96430	8.30	120.482	
168.96950	5.20	192.308	
168.97670	7.20	138.889	
168.98660	9.90	101.010	
168.99380	7.20	138.889	
168.99630	2.50	400.000	
169.02670	30.40	32.895	
169.03020	3.50	285.714	
169.04640	16.20	61.728	
169.05780	11.40	87.719	
169.06890	11.10	90.090	
169.08290	14.00	71.429	
169.08790	5.00	200.000	
169.12100	33.10	30.211	
169.12800	7.00	142.857	
169.14130	13.30	75.188	
169.14850	7.20	138.889	
169.15310	4.60	217.391	
169.16910	16.00	62.500	
169.18000	10.90	91.743	
169.18710	7.10	140.845	
169.21050	23.40	42.735	
169.23590	25.40	39.370	
169.26790	32.00	31.250	
169.27510	7.20	138.889	
169.36650	91.40	10.941	
173.58920	4222.70	0.237	
173.62560	36.40	27.473	
173.63060	5.00	200.000	
173.64340	12.80	78.125	
173.71150	68.10	14.684	
173.82340	111.90	8.937	
222.46630	48642.90	0.021	
222.48640	20.10	49.751	
222.49010	3.70	270.270	
222.49470	4.60	217.391	
222.50180	7.10	140.845	
222.51510	13.30	75.188	
222.52030	5.20	192.308	
222.52400	3.70	270.270	
222.53280	8.80	113.636	
222.53860	5.80	172.414	
222.54640	7.80	128.205	
222.55350	7.10	140.845	
222.57830	24.80	40.323	
260.49640	37918.10	0.026	
260.50060	4.20	238.095	
260.50360	3.00	333.333	
260.51850	14.90	67.114	
260.53080	12.30	81.301	
260.53540	4.60	217.391	
260.54060	5.20	192.308	
260.55330	12.70	78.740	
260.57770	24.40	40.984	
260.59410	16.40	60.976	
260.60330	9.20	108.696	
260.64130	38.00	26.316	
347.34340	86702.10	0.012	
347.35560	12.20	81.967	
347.36670	11.10	90.090	
347.37520	8.50	117.647	
347.38330	8.10	123.457	
347.39290	9.60	104.167	
347.41780	24.90	40.161	
347.45130	33.50	29.851	
347.46830	17.00	58.824	
347.48900	20.70	48.309	
364.45160	16962.60	0.059	
364.47420	22.60	44.248	
364.48390	9.70	103.093	
364.50790	24.00	41.667	
364.51350	5.60	178.571	
364.53060	17.10	58.480	
364.53730	6.70	149.254	
364.55050	13.20	75.758	
364.57170	21.20	47.170	
364.59460	22.90	43.668	
370.29470	5700.10	0.175	
370.30850	13.80	72.464	
370.33450	26.00	38.462	
370.34030	5.80	172.414	
370.35100	10.70	93.458	
424.10470	53753.70	0.019	
424.10980	5.10	196.078	
424.11630	6.50	153.846	
424.11870	2.40	416.667	
424.12690	8.20	121.951	
424.13920	12.30	81.301	
424.14920	10.00	100.000	
424.16250	13.30	75.188	
424.17300	10.50	95.238	
424.20800	35.00	28.571	
424.22490	16.90	59.172	
424.27570	50.80	19.685	
438.42720	14151.50	0.071	
438.47620	49.00	20.408	
438.48290	6.70	149.254	
438.50300	20.10	49.751	
438.51310	10.10	99.010	
438.51720	4.10	243.902	
438.52020	3.00	333.333	
438.56050	40.30	24.814	
438.60120	40.70	24.570	
529.18050	90579.30	0.011	
529.18420	3.70	270.270	
529.20260	18.40	54.348	
529.21030	7.70	129.870	
529.21790	7.60	131.579	
529.23960	21.70	46.083	
529.24260	3.00	333.333	
529.25890	16.30	61.350	
529.26880	9.90	101.010	
529.29000	21.20	47.170	
529.31140	21.40	46.729	
529.32420	12.80	78.125	
529.37330	49.10	20.367	
529.37560	2.30	434.783	
529.38300	7.40	135.135	
529.38670	3.70	270.270	
529.39820	11.50	86.957	
529.40890	10.70	93.458	
529.41880	9.90	101.010	
529.42640	7.60	131.579	
529.44300	16.60	60.241	
529.45440	11.40	87.719	
529.46090	6.50	153.846	
529.46620	5.30	188.679	
529.47910	12.90	77.519	
529.49040	11.30	88.496	
529.49420	3.80	263.158	
529.51030	16.10	62.112	
529.52730	17.00	58.824	
529.53540	8.10	123.457	
529.53880	3.40	294.118	
529.55280	14.00	71.429	
529.55640	3.60	277.778	
529.56140	5.00	200.000	
529.56400	2.60	384.615	
529.57070	6.70	149.254	
529.57890	8.20	121.951	
529.58130	2.40	416.667	
529.59150	10.20	98.039	
529.60070	9.20	108.696	
529.60730	6.60	151.515	
529.61490	7.60	131.579	
529.62350	8.60	116.279	
529.64130	17.80	56.180	
529.65550	14.20	70.423	
529.66490	9.40	106.383	
529.67110	6.20	161.290	
529.67330	2.20	454.545	
529.69580	22.50	44.444	
529.70240	6.60	151.515	
529.71460	12.20	81.967	
529.71860	4.00	250.000	
529.73050	11.90	84.034	
529.74710	16.60	60.241	
529.76210	15.00	66.667	
529.77040	8.30	120.482	
529.78300	12.60	79.365	
529.79660	13.60	73.529	
529.83970	43.10	23.202	
529.85940	19.70	50.761	
529.88830	28.90	34.602	
534.28330	4395.00	0.228	
534.32880	45.50	21.978	
534.33950	10.70	93.458	
534.34320	3.70	270.270	
534.35980	16.60	60.241	
534.39430	34.50	28.986	
534.39850	4.20	238.095	
534.46110	62.60	15.974	
534.53230	71.20	14.045	
534.53680	4.50	222.222	
542.51230	7975.50	0.125	
542.53160	19.30	51.813	
542.54650	14.90	67.114	
542.55900	12.50	80.000	
542.56110	2.10	476.190	
542.57140	10.30	97.087	
542.58750	16.10	62.112	
542.60800	20.50	48.780	
542.69210	84.10	11.891	
650.31370	107621.60	0.009	
650.31730	3.60	277.778	
650.32020	2.90	344.828	
650.33090	10.70	93.458	
650.33770	6.80	147.059	
650.34500	7.30	136.986	
650.34800	3.00	333.333	
650.35080	2.80	357.143	
650.35510	4.30	232.558	
650.35900	3.90	256.410	
650.36140	2.40	416.667	
650.36750	6.10	163.934	
650.37150	4.00	250.000	
650.38250	11.00	90.909	
650.39090	8.40	119.048	
650.39620	5.30	188.679	
650.39980	3.60	277.778	
650.40770	7.90	126.582	
650.41440	6.70	149.254	
650.42110	6.70	149.254	
650.44390	22.80	43.860	
650.50330	59.40	16.835	
650.51240	9.10	109.890	
714.71510	64202.70	0.016	
714.73070	15.60	64.103	
714.73380	3.10	322.581	
714.74600	12.20	81.967	
714.75420	8.20	121.951	
714.76120	7.00	142.857	
714.78420	23.00	43.478	
714.78940	5.20	192.308	
714.87850	89.10	11.223	
714.88600	7.50	133.333	
714.90650	20.50	48.780	
714.91250	6.00	166.667	
714.92760	15.10	66.225	
714.93650	8.90	112.360	
714.94600	9.50	105.263	
714.95590	9.90	101.010	
714.96530	9.40	106.383	
714.98940	24.10	41.494	
715.01380	24.40	40.984	
715.05110	37.30	26.810	
715.06330	12.20	81.967	
715.07340	10.10	99.010	
715.08990	16.50	60.606	
715.09860	8.70	114.943	
715.11590	17.30	57.803	
715.11870	2.80	357.143	
715.16420	45.50	21.978	
715.18730	23.10	43.290	
715.20860	21.30	46.948	
736.57990	21371.30	0.047	
736.60120	21.30	46.948	
736.61260	11.40	87.719	
736.62590	13.30	75.188	
736.63560	9.70	103.093	
736.64560	10.00	100.000	
736.65110	5.50	181.818	
736.65710	6.00	166.667	
736.66670	9.60	104.167	
736.67760	10.90	91.743	
736.70040	22.80	43.860	
736.73670	36.30	27.548	
736.74530	8.60	116.279	
736.76780	22.50	44.444	
736.82100	53.20	18.797	
768.57450	31753.50	0.031	
768.58650	12.00	83.333	
768.63280	46.30	21.598	
768.63970	6.90	144.928	
768.64220	2.50	400.000	
768.65290	10.70	93.458	
768.67900	26.10	38.314	
768.68870	9.70	103.093	
768.71940	30.70	32.573	
768.72810	8.70	114.943	
978.84840	210120.30	0.005	
978.86400	15.60	64.103	
978.86620	2.20	454.545	
978.87440	8.20	121.951	
978.88150	7.10	140.845	
978.88510	3.60	277.778	
978.88950	4.40	227.273	
978.89680	7.30	136.986	
978.90790	11.10	90.090	
978.93280	24.90	40.161	
978.93970	6.90	144.928	
978.95110	11.40	87.719	
978.96020	9.10	109.890	
978.97180	11.60	86.207	
978.99170	19.90	50.251	
978.99960	7.90	126.582	
979.00780	8.20	121.951	
979.02650	18.70	53.476	
979.03130	4.80	208.333	
979.03650	5.20	192.308	
979.05580	19.30	51.813	
979.06290	7.10	140.845	
979.06860	5.70	175.439	
979.09040	21.80	45.872	
979.09840	8.00	125.000	
979.10260	4.20	238.095	
979.11540	12.80	78.125	
979.12080	5.40	185.185	
979.14450	23.70	42.194	
979.15600	11.50	86.957	
979.15950	3.50	285.714	
979.16760	8.10	123.457	
979.17400	6.40	156.250	
979.17660	2.60	384.615	
979.18700	10.40	96.154	
979.20770	20.70	48.309	
979.21780	10.10	99.010	
979.24760	29.80	33.557	
979.25570	8.10	123.457	
979.25780	2.10	476.190	
979.26190	4.10	243.902	
979.27330	11.40	87.719	
979.27590	2.60	384.615	
979.27980	3.90	256.410	
979.28310	3.30	303.030	
979.28760	4.50	222.222	
979.29060	3.00	333.333	
979.29400	3.40	294.118	
979.29790	3.90	256.410	
979.30180	3.90	256.410	
979.30410	2.30	434.783	
979.30720	3.10	322.581	
979.31480	7.60	131.579	
979.31970	4.90	204.082	
979.32330	3.60	277.778	
979.32620	2.90	344.828	
979.32900	2.80	357.143	
979.33120	2.20	454.545	
979.33380	2.60	384.615	
979.33670	2.90	344.828	
979.34330	6.60	151.515	
979.34910	5.80	172.414	
979.35210	3.00	333.333	
979.35470	2.60	384.615	
979.36210	7.40	135.135	
979.36760	5.50	181.818	
979.37140	3.80	263.158	
979.37410	2.70	370.370	
979.37720	3.10	322.581	
979.38440	7.20	138.889	
979.38860	4.20	238.095	
979.39100	2.40	416.667	
979.39430	3.30	303.030	
979.39650	2.20	454.545	
979.40040	3.90	256.410	
979.40610	5.70	175.439	
979.40990	3.80	263.158	
979.41860	8.70	114.943	
979.42120	2.60	384.615	
979.42630	5.10	196.078	
979.42840	2.10	476.190	
979.43200	3.60	277.778	
979.43650	4.50	222.222	
979.43900	2.50	400.000	
979.44560	6.60	151.515	
979.44770	2.10	476.190	
979.45300	5.30	188.679	
979.45600	3.00	333.333	
979.46120	5.20	192.308	
979.46800	6.80	147.059	
979.47340	5.40	185.185	
979.48040	7.00	142.857	
979.48350	3.10	322.581	
979.49160	8.10	123.457	
979.49650	4.90	204.082	
979.50320	6.70	149.254	
979.50700	3.80	263.158	
979.50950	2.50	400.000	
979.51270	3.20	312.500	
979.51600	3.30	303.030	
979.51870	2.70	370.370	
979.52140	2.70	370.370	
979.52980	8.40	119.048	
979.53350	3.70	270.270	
979.53950	6.00	166.667	
979.54610	6.60	151.515	
979.55240	6.30	158.730	
979.55510	2.70	370.370	
979.55800	2.90	344.828	
979.56190	3.90	256.410	
979.56400	2.10	476.190	
979.56870	4.70	212.766	
979.57490	6.20	161.290	
979.57940	4.50	222.222	
979.58260	3.20	312.500	
979.58810	5.50	181.818	
979.59230	4.20	238.095	
979.59490	2.60	384.615	
979.59920	4.30	232.558	
979.60400	4.80	208.333	
979.60930	5.30	188.679	
979.61670	7.40	135.135	
979.61880	2.10	476.190	
979.62250	3.70	270.270	
979.63580	13.30	75.188	
979.64690	11.10	90.090	
979.64910	2.20	454.545	
979.65150	2.40	416.667	
979.65380	2.30	434.783	
979.65620	2.40	416.667	
979.67170	15.50	64.516	
979.67840	6.70	149.254	
979.68720	8.80	113.636	
979.69540	8.20	121.951	
979.70380	8.40	119.048	
979.71840	14.60	68.493	
979.72680	8.40	119.048	
979.74110	14.30	69.930	
979.76030	19.20	52.083	
979.76330	3.00	333.333	
979.76820	4.90	204.082	
979.77300	4.80	208.333	
979.77940	6.40	156.250	
979.79610	16.70	59.880	
979.80100	4.90	204.082	
979.80400	3.00	333.333	
979.80630	2.30	434.783	
979.82030	14.00	71.429	
979.82450	4.20	238.095	
979.82960	5.10	196.078	
979.83240	2.80	357.143	
979.84460	12.20	81.967	
979.85180	7.20	138.889	
979.87740	25.60	39.063	
979.88260	5.20	192.308	
979.88540	2.80	357.143	
979.91260	27.20	36.765	
979.91480	2.20	454.545	
979.92530	10.50	95.238	
979.92790	2.60	384.615	
979.96450	36.60	27.322	
979.96670	2.20	454.545	
979.97150	4.80	208.333	
979.98960	18.10	55.249	
979.99310	3.50	285.714	
979.99650	3.40	294.118	
980.00200	5.50	181.818	
980.00680	4.80	208.333	
980.02350	16.70	59.880	
980.06860	45.10	22.173	
980.07230	3.70	270.270	
980.07680	4.50	222.222	
980.09450	17.70	56.497	
980.12060	26.10	38.314	
980.14740	26.80	37.313	
980.34330	195.90	5.105	
980.37110	27.80	35.971	
982.10170	1730.60	0.578	
982.13910	37.40	26.738	
982.17160	32.50	30.769	
982.26600	94.40	10.593	
982.35050	84.50	11.834	
982.39060	40.10	24.938	
982.56240	171.80	5.821	
982.59530	32.90	30.395	
982.60230	7.00	142.857	
982.64680	44.50	22.472	
982.65720	10.40	96.154	
982.66980	12.60	79.365	
982.72310	53.30	18.762	
982.77770	54.60	18.315	
982.83340	55.70	17.953	
984.71130	1877.90	0.533	
984.79730	86.00	11.628	
984.84200	44.70	22.371	
984.86400	22.00	45.455	
984.91450	50.50	19.802	
984.99960	85.10	11.751	
985.26530	265.70	3.764	
1036.11980	50854.50	0.020	
1036.15070	30.90	32.362	
1036.15740	6.70	149.254	
1036.17080	13.40	74.627	
1036.17620	5.40	185.185	
1036.18540	9.20	108.696	
1036.19490	9.50	105.263	
1036.20550	10.60	94.340	
1036.22060	15.10	66.225	
1036.22810	7.50	133.333	
1036.24360	15.50	64.516	
1036.32720	83.60	11.962	
1036.33530	8.10	123.457	
1218.02800	181692.70	0.006	
1218.03500	7.00	142.857	
1218.04460	9.60	104.167	
1218.05540	10.80	92.593	
1218.06910	13.70	72.993	
1218.08580	16.70	59.880	
1218.08870	2.90	344.828	
1218.10270	14.00	71.429	
1218.10720	4.50	222.222	
1218.13650	29.30	34.130	
1218.17220	35.70	28.011	
1218.19010	17.90	55.866	
1218.21340	23.30	42.918	
1218.26730	53.90	18.553	
1218.31340	46.10	21.692	
1218.33180	18.40	54.348	
1218.37140	39.60	25.253	
1218.38810	16.70	59.880	
1218.39420	6.10	163.934	
1218.42120	27.00	37.037	
1218.54650	125.30	7.981	
1222.32100	3774.50	0.265	
1222.34510	24.10	41.494	
1222.35880	13.70	72.993	
1222.41300	54.20	18.450	
1222.43120	18.20	54.945	
1222.44610	14.90	67.114	
1222.46830	22.20	45.045	
1222.49770	29.40	34.014	
1225.03740	2539.70	0.394	
1225.12710	89.70	11.148	
1225.13270	5.60	178.571	
1225.14030	7.60	131.579	
1225.26400	123.70	8.084	
1225.28320	19.20	52.083	
1225.43080	147.60	6.775	
1225.54280	112.00	8.929	
1225.63780	95.00	10.526	
1261.20120	35563.40	0.028	
1261.20860	7.40	135.135	
1261.23660	28.00	35.714	
1261.24440	7.80	128.205	
1261.25020	5.80	172.414	
1261.27210	21.90	45.662	
1261.28860	16.50	60.606	
1261.29850	9.90	101.010	
1261.30600	7.50	133.333	
1261.31410	8.10	123.457	
1261.65880	344.70	2.901	
1340.79620	79137.40	0.013	
1340.80760	11.40	87.719	
1340.81690	9.30	107.527	
1340.82920	12.30	81.301	
1340.83790	8.70	114.943	
1340.84240	4.50	222.222	
1340.84980	7.40	135.135	
1340.85550	5.70	175.439	
1340.86660	11.10	90.090	
1340.87450	7.90	126.582	
1340.88290	8.40	119.048	
1340.89510	12.20	81.967	
1340.90230	7.20	138.889	
1340.91290	10.60	94.340	
1340.93620	23.30	42.918	
1359.90460	18968.40	0.053	
1359.93510	30.50	32.787	
1359.94370	8.60	116.279	
1359.96250	18.80	53.191	
1359.98640	23.90	41.841	
1359.99620	9.80	102.041	
1360.03220	36.00	27.778	
1360.11580	83.60	11.962	
1398.32220	38206.40	0.026	
1398.32890	6.70	149.254	
1398.35310	24.20	41.322	
1398.37050	17.40	57.471	
1398.37950	9.00	111.111	
1398.38470	5.20	192.308	
1398.39090	6.20	161.290	
1398.40000	9.10	109.890	
1398.42400	24.00	41.667	
1457.11780	58693.80	0.017	
1457.13640	18.60	53.763	
1457.15270	16.30	61.350	
1457.16310	10.40	96.154	
1457.17280	9.70	103.093	
1457.17620	3.40	294.118	
1457.19160	15.40	64.935	
1457.20250	10.90	91.743	
1457.20970	7.20	138.889	
1457.21470	5.00	200.000	
1457.21890	4.20	238.095	
1457.23420	15.30	65.359	
1457.28540	51.20	19.531	
1457.29450	9.10	109.890	
1499.98840	42693.90	0.023	
1500.13320	144.80	6.906	
1500.13920	6.00	166.667	
1500.15470	15.50	64.516	
1500.21710	62.40	16.026	
1742.38250	242165.40	0.004	
1742.42510	42.60	23.474	
1742.42850	3.40	294.118	
1742.45700	28.50	35.088	
1742.47550	18.50	54.054	
1742.49450	19.00	52.632	
1742.53170	37.20	26.882	
1742.60610	74.40	13.441	
1742.61620	10.10	99.010	
1742.63570	19.50	51.282	
1742.68950	53.80	18.587	
1742.70630	16.80	59.524	
1742.73510	28.80	34.722	
1742.74840	13.30	75.188	
1742.77810	29.70	33.670	
1742.81330	35.20	28.409	
1742.81820	4.90	204.082	
1742.82320	5.00	200.000	
1742.83210	8.90	112.360	
1742.83570	3.60	277.778	
1742.84410	8.40	119.048	
1742.84700	2.90	344.828	
1742.85540	8.40	119.048	
1742.86680	11.40	87.719	
1742.87270	5.90	169.492	
1742.88950	16.80	59.524	
1742.90910	19.60	51.020	
1742.92650	17.40	57.471	
1742.94050	14.00	71.429	
1742.94840	7.90	126.582	
1742.96010	11.70	85.470	
1742.96780	7.70	129.870	
1742.97940	11.60	86.207	
