571.34970	3.50	285.714	
571.35400	4.30	232.558	
571.36020	6.20	161.290	
571.36580	5.60	178.571	
571.36880	3.00	333.333	
571.37230	3.50	285.714	
571.37780	5.50	181.818	
571.38500	7.20	138.889	
571.39190	6.90	144.928	
571.40060	8.70	114.943	
571.40700	6.40	156.250	
571.41170	4.70	212.766	
571.41920	7.50	133.333	
571.43380	14.60	68.493	
571.43880	5.00	200.000	
571.45240	13.60	73.529	
571.46020	7.80	128.205	
571.46300	2.80	357.143	
571.47130	8.30	120.482	
571.49070	19.40	51.546	
571.51330	22.60	44.248	
571.53820	24.90	40.161	
571.56880	30.60	32.680	
571.65910	90.30	11.074	
571.68720	28.10	35.587	
578.29840	6611.20	0.151	
578.35050	52.10	19.194	
578.38240	31.90	31.348	
578.46720	84.80	11.792	
578.48840	21.20	47.170	
578.58780	99.40	10.060	
578.59750	9.70	103.093	
595.41790	16820.40	0.059	
595.49690	79.00	12.658	
601.00440	5507.50	0.182	
601.03250	28.10	35.587	
633.72620	32693.70	0.031	
633.73160	5.40	185.185	
633.73400	2.40	416.667	
633.73790	3.90	256.410	
633.74030	2.40	416.667	
633.74520	4.90	204.082	
633.74740	2.20	454.545	
633.75100	3.60	277.778	
633.75390	2.90	344.828	
633.75850	4.60	217.391	
633.76160	3.10	322.581	
633.76400	2.40	416.667	
633.76940	5.40	185.185	
633.77850	9.10	109.890	
633.78680	8.30	120.482	
633.78940	2.60	384.615	
633.79260	3.20	312.500	
633.79560	3.00	333.333	
633.79940	3.80	263.158	
633.80420	4.80	208.333	
633.80720	3.00	333.333	
633.80930	2.10	476.190	
633.81440	5.10	196.078	
633.82150	7.10	140.845	
633.82730	5.80	172.414	
633.82940	2.10	476.190	
633.83550	6.10	163.934	
633.83990	4.40	227.273	
633.84390	4.00	250.000	
633.84730	3.40	294.118	
633.85490	7.60	131.579	
633.86330	8.40	119.048	
633.86700	3.70	270.270	
633.86930	2.30	434.783	
633.87200	2.70	370.370	
633.87500	3.00	333.333	
633.87900	4.00	250.000	
633.88130	2.30	434.783	
633.88400	2.70	370.370	
633.88760	3.60	277.778	
633.89030	2.70	370.370	
633.89430	4.00	250.000	
633.89660	2.30	434.783	
633.90590	9.30	107.527	
633.90980	3.90	256.410	
633.91410	4.30	232.558	
633.91620	2.10	476.190	
633.91830	2.10	476.190	
633.92050	2.20	454.545	
633.92280	2.30	434.783	
633.92530	2.50	400.000	
633.93210	6.80	147.059	
633.94030	8.20	121.951	
633.94420	3.90	256.410	
633.94860	4.40	227.273	
633.95740	8.80	113.636	
633.96130	3.90	256.410	
633.96950	8.20	121.951	
633.97380	4.30	232.558	
633.97870	4.90	204.082	
633.98180	3.10	322.581	
633.98690	5.10	196.078	
633.99150	4.60	217.391	
633.99690	5.40	185.185	
634.00180	4.90	204.082	
634.00640	4.60	217.391	
634.00980	3.40	294.118	
634.01410	4.30	232.558	
634.01970	5.60	178.571	
634.02360	3.90	256.410	
634.02650	2.90	344.828	
634.03000	3.50	285.714	
634.03390	3.90	256.410	
634.03750	3.60	277.778	
634.04170	4.20	238.095	
634.04730	5.60	178.571	
634.05090	3.60	277.778	
634.05380	2.90	344.828	
634.05680	3.00	333.333	
634.06080	4.00	250.000	
634.06470	3.90	256.410	
634.06710	2.40	416.667	
634.07160	4.50	222.222	
634.07420	2.60	384.615	
634.07660	2.40	416.667	
634.07940	2.80	357.143	
634.08300	3.60	277.778	
634.08760	4.60	217.391	
634.09360	6.00	166.667	
634.10670	13.10	76.336	
634.11620	9.50	105.263	
634.12020	4.00	250.000	
634.12820	8.00	125.000	
634.13670	8.50	117.647	
634.13880	2.10	476.190	
634.14220	3.40	294.118	
634.14540	3.20	312.500	
634.14750	2.10	476.190	
634.15080	3.30	303.030	
634.15450	3.70	270.270	
634.15700	2.50	400.000	
634.16270	5.70	175.439	
634.16730	4.60	217.391	
634.17100	3.70	270.270	
634.17660	5.60	178.571	
634.18170	5.10	196.078	
634.18830	6.60	151.515	
634.19060	2.30	434.783	
634.19420	3.60	277.778	
634.20150	7.30	136.986	
634.21320	11.70	85.470	
634.21970	6.50	153.846	
634.22350	3.80	263.158	
634.23410	10.60	94.340	
634.23650	2.40	416.667	
634.24560	9.10	109.890	
634.25130	5.70	175.439	
634.25360	2.30	434.783	
634.26570	12.10	82.645	
634.27800	12.30	81.301	
634.28300	5.00	200.000	
634.28850	5.50	181.818	
634.30040	11.90	84.034	
634.31260	12.20	81.967	
634.32040	7.80	128.205	
634.33060	10.20	98.039	
634.70920	378.60	2.641	
634.87750	168.30	5.942	
685.30910	50431.60	0.020	
715.11600	29806.90	0.034	
752.23280	37116.80	0.027	
795.68970	43456.90	0.023	
795.71580	26.10	38.314	
795.72210	6.30	158.730	
827.32700	31604.90	0.032	
903.97810	76651.10	0.013	
963.98790	60009.80	0.017	
973.39410	9406.20	0.106	
973.41830	24.20	41.322	
973.42360	5.30	188.679	
973.43910	15.50	64.516	
973.45950	20.40	49.020	
973.47510	15.60	64.103	
973.47940	4.30	232.558	
973.48380	4.40	227.273	
973.49700	13.20	75.758	
973.50120	4.20	238.095	
973.52220	21.00	47.619	
973.52610	3.90	256.410	
973.53570	9.60	104.167	
973.55420	18.50	54.054	
973.57980	25.60	39.063	
973.58730	7.50	133.333	
973.61220	24.90	40.161	
973.61880	6.60	151.515	
973.62100	2.20	454.545	
973.62630	5.30	188.679	
973.63050	4.20	238.095	
973.66890	38.40	26.042	
973.67440	5.50	181.818	
973.72030	45.90	21.786	
973.73580	15.50	64.516	
973.75970	23.90	41.841	
973.78700	27.30	36.630	
991.41740	17630.40	0.057	
991.43020	12.80	78.125	
991.43680	6.60	151.515	
991.43890	2.10	476.190	
991.44910	10.20	98.039	
991.45480	5.70	175.439	
991.46260	7.80	128.205	
991.47480	12.20	81.967	
991.50740	32.60	30.675	
991.56400	56.60	17.668	
1001.91690	10352.90	0.097	
1028.88790	26971.00	0.037	
1053.39020	24502.30	0.041	
1098.12490	44734.70	0.022	
1124.92510	26800.20	0.037	
1124.98330	58.20	17.182	
1125.91570	932.40	1.073	
1125.92480	9.10	109.890	
1125.92750	2.70	370.370	
1125.93190	4.40	227.273	
1125.93670	4.80	208.333	
1125.93950	2.80	357.143	
1125.94190	2.40	416.667	
1125.94450	2.60	384.615	
1125.94860	4.10	243.902	
1125.95150	2.90	344.828	
1125.95460	3.10	322.581	
1125.95980	5.20	192.308	
1125.96310	3.30	303.030	
1125.96530	2.20	454.545	
1125.96920	3.90	256.410	
1125.97190	2.70	370.370	
1125.98030	8.40	119.048	
1125.98500	4.70	212.766	
1125.98800	3.00	333.333	
1125.99110	3.10	322.581	
1125.99400	2.90	344.828	
1126.00050	6.50	153.846	
1126.00260	2.10	476.190	
1126.00720	4.60	217.391	
1126.00950	2.30	434.783	
1126.01350	4.00	250.000	
1126.02030	6.80	147.059	
1126.02430	4.00	250.000	
1126.03140	7.10	140.845	
1126.03630	4.90	204.082	
1126.04070	4.40	227.273	
1126.04520	4.50	222.222	
1126.04750	2.30	434.783	
1126.05010	2.60	384.615	
1126.05370	3.60	277.778	
1126.05780	4.10	243.902	
1126.06060	2.80	357.143	
1126.06650	5.90	169.492	
1126.06980	3.30	303.030	
1126.07400	4.20	238.095	
1126.07990	5.90	169.492	
1126.08440	4.50	222.222	
1126.09190	7.50	133.333	
1126.09460	2.70	370.370	
1126.10050	5.90	169.492	
1126.10420	3.70	270.270	
1126.10650	2.30	434.783	
1126.11020	3.70	270.270	
1126.11460	4.40	227.273	
1126.11800	3.40	294.118	
1126.12210	4.10	243.902	
1126.12420	2.10	476.190	
1126.13040	6.20	161.290	
1126.13650	6.10	163.934	
1126.13940	2.90	344.828	
1126.14180	2.40	416.667	
1126.14480	3.00	333.333	
1126.15010	5.30	188.679	
1126.16010	10.00	100.000	
1126.16440	4.30	232.558	
1126.16780	3.40	294.118	
1126.17370	5.90	169.492	
1126.17740	3.70	270.270	
1126.18070	3.30	303.030	
1126.18310	2.40	416.667	
1126.18550	2.40	416.667	
1126.18880	3.30	303.030	
1126.19500	6.20	161.290	
1126.19870	3.70	270.270	
1126.20370	5.00	200.000	
1126.20760	3.90	256.410	
1126.21480	7.20	138.889	
1126.21870	3.90	256.410	
1126.22120	2.50	400.000	
1126.22770	6.50	153.846	
1126.23450	6.80	147.059	
1126.23720	2.70	370.370	
1126.24420	7.00	142.857	
1126.24860	4.40	227.273	
1126.25230	3.70	270.270	
1126.25640	4.10	243.902	
1126.26070	4.30	232.558	
1126.26290	2.20	454.545	
1126.26940	6.50	153.846	
1126.27170	2.30	434.783	
1126.27630	4.60	217.391	
1126.28000	3.70	270.270	
1126.28430	4.30	232.558	
1126.28700	2.70	370.370	
1126.29130	4.30	232.558	
1126.29580	4.50	222.222	
1126.30040	4.60	217.391	
1126.30850	8.10	123.457	
1126.31590	7.40	135.135	
1126.32090	5.00	200.000	
1126.33210	11.20	89.286	
1126.33950	7.40	135.135	
1126.34320	3.70	270.270	
1126.34690	3.70	270.270	
1126.34920	2.30	434.783	
1126.35260	3.40	294.118	
1126.36010	7.50	133.333	
1126.36430	4.20	238.095	
1126.36650	2.20	454.545	
1126.36990	3.40	294.118	
1126.37360	3.70	270.270	
1126.37680	3.20	312.500	
1126.38170	4.90	204.082	
1126.38430	2.60	384.615	
1126.39620	11.90	84.034	
1126.40090	4.70	212.766	
1126.40310	2.20	454.545	
1126.40560	2.50	400.000	
1126.40980	4.20	238.095	
1126.41530	5.50	181.818	
1126.42040	5.10	196.078	
1126.42510	4.70	212.766	
1126.43140	6.30	158.730	
1126.43770	6.30	158.730	
1126.44450	6.80	147.059	
1126.44930	4.80	208.333	
1126.45510	5.80	172.414	
1126.45810	3.00	333.333	
1126.46280	4.70	212.766	
1126.46900	6.20	161.290	
1126.47790	8.90	112.360	
1126.48040	2.50	400.000	
1126.49540	15.00	66.667	
1126.50100	5.60	178.571	
1126.50340	2.40	416.667	
1126.51140	8.00	125.000	
1126.51850	7.10	140.845	
1126.52220	3.70	270.270	
1126.53120	9.00	111.111	
1126.53670	5.50	181.818	
1126.54290	6.20	161.290	
1126.54860	5.70	175.439	
1126.55110	2.50	400.000	
1126.55440	3.30	303.030	
1126.57850	24.10	41.494	
1126.58690	8.40	119.048	
1126.59470	7.80	128.205	
1126.60520	10.50	95.238	
1126.61110	5.90	169.492	
1126.63690	25.80	38.760	
1126.69730	60.40	16.556	
1126.71860	21.30	46.948	
1126.72420	5.60	178.571	
1126.74660	22.40	44.643	
1126.83300	86.40	11.574	
1127.17240	339.40	2.946	
1127.73500	562.60	1.777	
1128.13590	400.90	2.494	
1128.15060	14.70	68.027	
1128.29470	144.10	6.940	
1128.29810	3.40	294.118	
1128.34370	45.60	21.930	
1128.35750	13.80	72.464	
1128.49320	135.70	7.369	
1128.64880	155.60	6.427	
1128.70230	53.50	18.692	
1128.77740	75.10	13.316	
1128.79370	16.30	61.350	
1128.81450	20.80	48.077	
1128.82280	8.30	120.482	
1128.82990	7.10	140.845	
1128.83570	5.80	172.414	
1128.84290	7.20	138.889	
1128.84720	4.30	232.558	
1128.84950	2.30	434.783	
1128.86000	10.50	95.238	
1128.86580	5.80	172.414	
1128.87030	4.50	222.222	
1128.87420	3.90	256.410	
1128.87770	3.50	285.714	
1128.88770	10.00	100.000	
1128.89290	5.20	192.308	
1128.89600	3.10	322.581	
1128.90100	5.00	200.000	
1128.90660	5.60	178.571	
1128.90980	3.20	312.500	
1128.91660	6.80	147.059	
1128.92010	3.50	285.714	
1128.92580	5.70	175.439	
1128.93060	4.80	208.333	
1128.93460	4.00	250.000	
1128.93910	4.50	222.222	
1128.94420	5.10	196.078	
1128.94810	3.90	256.410	
1128.95200	3.90	256.410	
1128.96140	9.40	106.383	
1128.96530	3.90	256.410	
1128.97050	5.20	192.308	
1128.97810	7.60	131.579	
1128.98310	5.00	200.000	
1128.98530	2.20	454.545	
1128.99170	6.40	156.250	
1128.99560	3.90	256.410	
1129.00150	5.90	169.492	
1129.00810	6.60	151.515	
1129.01050	2.40	416.667	
1129.01490	4.40	227.273	
1129.01790	3.00	333.333	
1129.02090	3.00	333.333	
1129.02500	4.10	243.902	
1129.02870	3.70	270.270	
1129.03120	2.50	400.000	
1129.03340	2.20	454.545	
1129.03900	5.60	178.571	
1129.04160	2.60	384.615	
1129.04790	6.30	158.730	
1129.05160	3.70	270.270	
1129.05480	3.20	312.500	
1129.06050	5.70	175.439	
1129.06610	5.60	178.571	
1129.07540	9.30	107.527	
1129.08290	7.50	133.333	
1129.08580	2.90	344.828	
1129.09130	5.50	181.818	
1129.09430	3.00	333.333	
1129.09690	2.60	384.615	
1129.10280	5.90	169.492	
1129.11240	9.60	104.167	
1129.11830	5.90	169.492	
1129.12570	7.40	135.135	
1129.12780	2.10	476.190	
1129.13190	4.10	243.902	
1129.13600	4.10	243.902	
1129.13910	3.10	322.581	
1129.14220	3.10	322.581	
1129.14480	2.60	384.615	
1129.14840	3.60	277.778	
1129.15310	4.70	212.766	
1129.15810	5.00	200.000	
1129.16770	9.60	104.167	
1129.17120	3.50	285.714	
1129.17730	6.10	163.934	
1129.18450	7.20	138.889	
1129.19310	8.60	116.279	
1129.19850	5.40	185.185	
1129.20170	3.20	312.500	
1129.20600	4.30	232.558	
1129.21660	10.60	94.340	
1129.22380	7.20	138.889	
1129.23310	9.30	107.527	
1129.23640	3.30	303.030	
1129.24470	8.30	120.482	
1129.25400	9.30	107.527	
1129.26100	7.00	142.857	
1129.26700	6.00	166.667	
1129.27280	5.80	172.414	
1129.28630	13.50	74.074	
1129.29470	8.40	119.048	
1129.34360	48.90	20.450	
1129.38200	38.40	26.042	
1129.39380	11.80	84.746	
1129.51420	120.40	8.306	
1135.02350	5509.30	0.182	
1135.24090	217.40	4.600	
1187.45870	52217.80	0.019	
1187.48650	27.80	35.971	
1187.50990	23.40	42.735	
1187.53530	25.40	39.370	
1210.85900	23323.70	0.043	
1210.87000	11.00	90.909	
1257.75430	46884.30	0.021	
1257.79140	37.10	26.954	
1257.80260	11.20	89.286	
1257.81820	15.60	64.103	
1295.07820	37260.00	0.027	
1341.56540	46487.20	0.022	
1346.37740	4812.00	0.208	
1364.35420	17976.80	0.056	
1364.36650	12.30	81.301	
1364.42630	59.80	16.722	
1388.54470	24118.40	0.041	
1388.66860	123.90	8.071	
1388.67270	4.10	243.902	
1402.06080	13388.10	0.075	
1444.06270	42001.90	0.024	
1501.82500	57762.30	0.017	
1503.60290	1777.90	0.562	
1588.12090	84518.00	0.012	
1588.13290	12.00	83.333	
1588.52880	395.90	2.526	
1588.53610	7.30	136.986	
1588.54150	5.40	185.185	
1588.54680	5.30	188.679	
1588.55040	3.60	277.778	
1588.55680	6.40	156.250	
1588.56040	3.60	277.778	
1588.56440	4.00	250.000	
1588.56720	2.80	357.143	
1588.56950	2.30	434.783	
1588.57280	3.30	303.030	
1588.57610	3.30	303.030	
1588.57900	2.90	344.828	
1588.58160	2.60	384.615	
1588.58620	4.60	217.391	
1588.59030	4.10	243.902	
1588.59270	2.40	416.667	
1588.59980	7.10	140.845	
1588.60460	4.80	208.333	
1588.60670	2.10	476.190	
1588.61040	3.70	270.270	
1588.61460	4.20	238.095	
1588.62500	10.40	96.154	
1588.63110	6.10	163.934	
1588.63340	2.30	434.783	
1588.63830	4.90	204.082	
1588.64240	4.10	243.902	
1588.64620	3.80	263.158	
1588.65260	6.40	156.250	
1588.66030	7.70	129.870	
1588.66540	5.10	196.078	
1588.67080	5.40	185.185	
1588.67320	2.40	416.667	
1588.68340	10.20	98.039	
1588.68630	2.90	344.828	
1588.69080	4.50	222.222	
1588.69290	2.10	476.190	
1588.69690	4.00	250.000	
1588.70280	5.90	169.492	
1588.70620	3.40	294.118	
1588.70940	3.20	312.500	
1588.71540	6.00	166.667	
1588.71770	2.30	434.783	
1588.72200	4.30	232.558	
1588.72500	3.00	333.333	
1588.73070	5.70	175.439	
1588.73530	4.60	217.391	
1588.73840	3.10	322.581	
1588.74700	8.60	116.279	
1588.74910	2.10	476.190	
1588.75160	2.50	400.000	
1588.75430	2.70	370.370	
1588.75640	2.10	476.190	
1588.75940	3.00	333.333	
1588.76290	3.50	285.714	
1588.76680	3.90	256.410	
1588.77370	6.90	144.928	
1588.77600	2.30	434.783	
1588.78100	5.00	200.000	
1588.78910	8.10	123.457	
1588.79120	2.10	476.190	
1588.79430	3.10	322.581	
1588.79860	4.30	232.558	
1588.80310	4.50	222.222	
1588.80530	2.20	454.545	
1588.80880	3.50	285.714	
1588.81110	2.30	434.783	
1588.81620	5.10	196.078	
1588.81980	3.60	277.778	
1588.82360	3.80	263.158	
1588.82740	3.80	263.158	
1588.83180	4.40	227.273	
1588.83480	3.00	333.333	
1588.83970	4.90	204.082	
1588.84590	6.20	161.290	
1588.84850	2.60	384.615	
1588.85130	2.80	357.143	
1588.85580	4.50	222.222	
1588.86200	6.20	161.290	
1588.86490	2.90	344.828	
1588.87280	7.90	126.582	
1588.87530	2.50	400.000	
1588.87980	4.50	222.222	
1588.88550	5.70	175.439	
1588.88910	3.60	277.778	
1588.89330	4.20	238.095	
1588.90030	7.00	142.857	
1588.90260	2.30	434.783	
1588.90570	3.10	322.581	
1588.91150	5.80	172.414	
1588.91400	2.50	400.000	
1588.91640	2.40	416.667	
1588.92550	9.10	109.890	
1588.92940	3.90	256.410	
1588.93610	6.70	149.254	
1588.93910	3.00	333.333	
1588.94420	5.10	196.078	
1588.94860	4.40	227.273	
1588.95110	2.50	400.000	
1588.95480	3.70	270.270	
1588.95810	3.30	303.030	
1588.96060	2.50	400.000	
1588.96370	3.10	322.581	
1588.96600	2.30	434.783	
1588.97130	5.30	188.679	
1588.97590	4.60	217.391	
1588.98320	7.30	136.986	
1588.98620	3.00	333.333	
1588.98830	2.10	476.190	
1588.99160	3.30	303.030	
1588.99520	3.60	277.778	
1589.00020	5.00	200.000	
1589.00390	3.70	270.270	
1589.00800	4.10	243.902	
1589.01030	2.30	434.783	
1589.01950	9.20	108.696	
1589.02450	5.00	200.000	
1589.02700	2.50	400.000	
1589.03390	6.90	144.928	
1589.03620	2.30	434.783	
1589.04010	3.90	256.410	
1589.04350	3.40	294.118	
1589.04830	4.80	208.333	
1589.05310	4.80	208.333	
1589.05840	5.30	188.679	
1589.06210	3.70	270.270	
1589.06720	5.10	196.078	
1589.07510	7.90	126.582	
1589.08040	5.30	188.679	
1589.09020	9.80	102.041	
1589.09400	3.80	263.158	
1589.09630	2.30	434.783	
1589.09850	2.20	454.545	
1589.10160	3.10	322.581	
1589.10440	2.80	357.143	
1589.11050	6.10	163.934	
1589.11860	8.10	123.457	
1589.12250	3.90	256.410	
1589.13100	8.50	117.647	
1589.13770	6.70	149.254	
1589.14000	2.30	434.783	
1589.14610	6.10	163.934	
1589.15260	6.50	153.846	
1589.15810	5.50	181.818	
1589.18170	23.60	42.373	
1589.18650	4.80	208.333	
1589.18990	3.40	294.118	
1589.19370	3.80	263.158	
1589.21040	16.70	59.880	
1589.27480	64.40	15.528	
1589.28120	6.40	156.250	
1589.29270	11.50	86.957	
1589.29750	4.80	208.333	
1589.30650	9.00	111.111	
1589.32310	16.60	60.241	
1589.36490	41.80	23.923	
1589.38360	18.70	53.476	
1589.39780	14.20	70.423	
1589.40190	4.10	243.902	
1589.45790	56.00	17.857	
1589.51470	56.80	17.606	
1589.55650	41.80	23.923	
1590.17650	620.00	1.613	
1590.78310	606.60	1.649	
1590.80630	23.20	43.103	
1590.87710	70.80	14.124	
1590.90550	28.40	35.211	
1590.93690	31.40	31.847	
1590.96050	23.60	42.373	
1591.06720	106.70	9.372	
1591.07190	4.70	212.766	
1591.07520	3.30	303.030	
1591.08740	12.20	81.967	
1591.09560	8.20	121.951	
1591.09770	2.10	476.190	
1591.10730	9.60	104.167	
1591.12810	20.80	48.077	
1591.13900	10.90	91.743	
1591.14310	4.10	243.902	
1591.14920	6.10	163.934	
1591.15410	4.90	204.082	
1591.15830	4.20	238.095	
1591.16110	2.80	357.143	
1591.16740	6.30	158.730	
1591.17080	3.40	294.118	
1591.17480	4.00	250.000	
1591.17730	2.50	400.000	
1591.18060	3.30	303.030	
1591.18400	3.40	294.118	
1591.18710	3.10	322.581	
1591.19450	7.40	135.135	
1591.20100	6.50	153.846	
1591.20340	2.40	416.667	
1591.20870	5.30	188.679	
1591.21340	4.70	212.766	
1591.21950	6.10	163.934	
1591.22330	3.80	263.158	
1591.22860	5.30	188.679	
1591.23440	5.80	172.414	
1591.23850	4.10	243.902	
1591.24080	2.30	434.783	
1591.24490	4.10	243.902	
1591.24850	3.60	277.778	
1591.25310	4.60	217.391	
1591.25640	3.30	303.030	
1591.26240	6.00	166.667	
1591.26600	3.60	277.778	
1591.26910	3.10	322.581	
1591.27210	3.00	333.333	
1591.27670	4.60	217.391	
1591.28070	4.00	250.000	
1591.28660	5.90	169.492	
1591.28880	2.20	454.545	
1591.29490	6.10	163.934	
1591.29700	2.10	476.190	
1591.29930	2.30	434.783	
1591.30350	4.20	238.095	
1591.30650	3.00	333.333	
1591.30980	3.30	303.030	
1591.31360	3.80	263.158	
1591.31660	3.00	333.333	
1591.31870	2.10	476.190	
1591.32400	5.30	188.679	
1591.32840	4.40	227.273	
1591.33170	3.30	303.030	
1591.33740	5.70	175.439	
1591.34260	5.20	192.308	
1591.34690	4.30	232.558	
1591.35290	6.00	166.667	
1591.36020	7.30	136.986	
1591.36430	4.10	243.902	
1591.36970	5.40	185.185	
1591.37190	2.20	454.545	
1591.38150	9.60	104.167	
1591.38360	2.10	476.190	
1591.39070	7.10	140.845	
1591.39320	2.50	400.000	
1591.39780	4.60	217.391	
1591.40360	5.80	172.414	
1591.40770	4.10	243.902	
1591.40980	2.10	476.190	
1591.41420	4.40	227.273	
1591.41980	5.60	178.571	
1591.42720	7.40	135.135	
1591.43080	3.60	277.778	
1591.43470	3.90	256.410	
1591.43900	4.30	232.558	
1591.44610	7.10	140.845	
1591.44890	2.80	357.143	
1591.45470	5.80	172.414	
1591.45690	2.20	454.545	
1591.46660	9.70	103.093	
1591.47300	6.40	156.250	
1591.47830	5.30	188.679	
1591.48900	10.70	93.458	
1591.49710	8.10	123.457	
1591.50180	4.70	212.766	
1591.50430	2.50	400.000	
1591.50870	4.40	227.273	
1591.51140	2.70	370.370	
1591.51450	3.10	322.581	
1591.52130	6.80	147.059	
1591.52350	2.20	454.545	
1591.52870	5.20	192.308	
1591.53370	5.00	200.000	
1591.53690	3.20	312.500	
1591.53950	2.60	384.615	
1591.54270	3.20	312.500	
1591.54980	7.10	140.845	
1591.55560	5.80	172.414	
1591.57030	14.70	68.027	
1591.58330	13.00	76.923	
1591.59170	8.40	119.048	
1591.59650	4.80	208.333	
1591.60590	9.40	106.383	
1591.61280	6.90	144.928	
1591.61840	5.60	178.571	
1591.63260	14.20	70.423	
1591.63900	6.40	156.250	
1591.68040	41.40	24.155	
1591.69740	17.00	58.824	
1591.70060	3.20	312.500	
1591.72680	26.20	38.168	
1591.76950	42.70	23.419	
1591.83760	68.10	14.684	
1591.88990	52.30	19.120	
1593.44250	1552.60	0.644	
1593.63930	196.80	5.081	
1593.65710	17.80	56.180	
1593.81970	162.60	6.150	
1596.85380	3034.10	0.330	
1596.87220	18.40	54.348	
1596.96040	88.20	11.338	
1597.21520	254.80	3.925	
1605.40550	8190.30	0.122	
1615.28430	9878.80	0.101	
1615.31550	31.20	32.051	
1615.37060	55.10	18.149	
1615.46270	92.10	10.858	
1633.59340	18130.70	0.055	
1633.71540	122.00	8.197	
1669.23310	35517.70	0.028	
1669.24080	7.70	129.870	
1705.91770	36676.90	0.027	
1747.72200	41804.30	0.024	
1768.98570	21263.70	0.047	
1769.01090	25.20	39.683	
1769.02070	9.80	102.041	
1769.03700	16.30	61.350	
1769.05070	13.70	72.993	
1769.06860	17.90	55.866	
1769.08080	12.20	81.967	
1769.10390	23.10	43.290	
1769.10730	3.40	294.118	
1769.17090	63.60	15.723	
1774.31070	5139.80	0.195	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
24.81370	NaN	NaN	
24.89330	79.60	12.563	
24.91070	17.40	57.471	
24.93200	21.30	46.948	
24.96520	33.20	30.120	
25.04020	75.00	13.333	
25.06970	29.50	33.898	
25.09280	23.10	43.290	
73.46270	48369.90	0.021	
109.78840	36325.70	0.028	
109.79610	7.70	129.870	
109.80450	8.40	119.048	
109.81300	8.50	117.647	
109.82130	8.30	120.482	
109.82340	2.10	476.190	
109.82650	3.10	322.581	
109.83150	5.00	200.000	
109.83770	6.20	161.290	
109.84030	2.60	384.615	
109.84350	3.20	312.500	
109.84600	2.50	400.000	
109.85350	7.50	133.333	
109.85740	3.90	256.410	
109.86050	3.10	322.581	
109.86720	6.70	149.254	
109.87060	3.40	294.118	
109.87380	3.20	312.500	
109.87760	3.80	263.158	
109.88010	2.50	400.000	
109.88580	5.70	175.439	
109.89170	5.90	169.492	
109.89810	6.40	156.250	
109.90090	2.80	357.143	
109.90460	3.70	270.270	
109.90860	4.00	250.000	
109.91580	7.20	138.889	
109.92090	5.10	196.078	
109.92350	2.60	384.615	
109.92690	3.40	294.118	
109.92960	2.70	370.370	
109.93720	7.60	131.579	
109.94060	3.40	294.118	
109.94360	3.00	333.333	
