677.22350	9.60	104.167	
677.22940	5.90	169.492	
677.23480	5.40	185.185	
677.24070	5.90	169.492	
677.24740	6.70	149.254	
677.25030	2.90	344.828	
677.25250	2.20	454.545	
677.25890	6.40	156.250	
677.26360	4.70	212.766	
677.26610	2.50	400.000	
677.27040	4.30	232.558	
677.27620	5.80	172.414	
677.28600	9.80	102.041	
677.28930	3.30	303.030	
677.29290	3.60	277.778	
677.29720	4.30	232.558	
677.30350	6.30	158.730	
677.31400	10.50	95.238	
677.31840	4.40	227.273	
677.32100	2.60	384.615	
677.32320	2.20	454.545	
677.34180	18.60	53.763	
677.34430	2.50	400.000	
677.35290	8.60	116.279	
677.37150	18.60	53.763	
677.38490	13.40	74.627	
677.38930	4.40	227.273	
677.41540	26.10	38.314	
677.42110	5.70	175.439	
677.42680	5.70	175.439	
677.43430	7.50	133.333	
677.44510	10.80	92.593	
677.45960	14.50	68.966	
677.46640	6.80	147.059	
677.47730	10.90	91.743	
677.49380	16.50	60.606	
677.51120	17.40	57.471	
677.53320	22.00	45.455	
677.54600	12.80	78.125	
677.58630	40.30	24.814	
677.62580	39.50	25.316	
677.75020	124.40	8.039	
677.75950	9.30	107.527	
677.78580	26.30	38.023	
677.82880	43.00	23.256	
677.87510	46.30	21.598	
677.94890	73.80	13.550	
677.98610	37.20	26.882	
678.02300	36.90	27.100	
678.02960	6.60	151.515	
678.07060	41.00	24.390	
679.16410	1093.50	0.914	
679.47670	312.60	3.199	
679.48060	3.90	256.410	
679.51100	30.40	32.895	
679.53210	21.10	47.393	
679.56240	30.30	33.003	
679.87470	312.30	3.202	
685.61750	5742.80	0.174	
685.62560	8.10	123.457	
685.63200	6.40	156.250	
685.63420	2.20	454.545	
685.66310	28.90	34.602	
685.69030	27.20	36.765	
685.74840	58.10	17.212	
685.75490	6.50	153.846	
685.77290	18.00	55.556	
685.81120	38.30	26.110	
685.81650	5.30	188.679	
685.82760	11.10	90.090	
685.83320	5.60	178.571	
685.83770	4.50	222.222	
685.84560	7.90	126.582	
685.85640	10.80	92.593	
685.86440	8.00	125.000	
685.87010	5.70	175.439	
685.87900	8.90	112.360	
685.88400	5.00	200.000	
685.88650	2.50	400.000	
685.88910	2.60	384.615	
685.89450	5.40	185.185	
685.90360	9.10	109.890	
685.91100	7.40	135.135	
685.92780	16.80	59.524	
685.93070	2.90	344.828	
685.93280	2.10	476.190	
685.93940	6.60	151.515	
685.94660	7.20	138.889	
685.95490	8.30	120.482	
685.96280	7.90	126.582	
685.96860	5.80	172.414	
685.97420	5.60	178.571	
685.97670	2.50	400.000	
685.97950	2.80	357.143	
685.98470	5.20	192.308	
685.99580	11.10	90.090	
685.99880	3.00	333.333	
686.00530	6.50	153.846	
686.00790	2.60	384.615	
686.02010	12.20	81.967	
686.02340	3.30	303.030	
686.02880	5.40	185.185	
686.03170	2.90	344.828	
686.04330	11.60	86.207	
686.05220	8.90	112.360	
686.05920	7.00	142.857	
686.06520	6.00	166.667	
686.09250	27.30	36.630	
686.10080	8.30	120.482	
686.10360	2.80	357.143	
686.10630	2.70	370.370	
686.10900	2.70	370.370	
686.11430	5.30	188.679	
686.11910	4.80	208.333	
686.12940	10.30	97.087	
686.13350	4.10	243.902	
686.13750	4.00	250.000	
686.14230	4.80	208.333	
686.14540	3.10	322.581	
686.15000	4.60	217.391	
686.15350	3.50	285.714	
686.15860	5.10	196.078	
686.16380	5.20	192.308	
686.16730	3.50	285.714	
686.17010	2.80	357.143	
686.18200	11.90	84.034	
686.18610	4.10	243.902	
686.18950	3.40	294.118	
686.19320	3.70	270.270	
686.19870	5.50	181.818	
686.20280	4.10	243.902	
686.21870	15.90	62.893	
686.22930	10.60	94.340	
686.23870	9.40	106.383	
686.24080	2.10	476.190	
686.24440	3.60	277.778	
686.27030	25.90	38.610	
686.28610	15.80	63.291	
686.29400	7.90	126.582	
686.29910	5.10	196.078	
686.31200	12.90	77.519	
686.39600	84.00	11.905	
686.41550	19.50	51.282	
686.46880	53.30	18.762	
686.51920	50.40	19.841	
686.89050	371.30	2.693	
688.92370	2033.20	0.492	
689.01390	90.20	11.086	
689.58890	575.00	1.739	
691.34630	1757.40	0.569	
691.38730	41.00	24.390	
691.41610	28.80	34.722	
691.41960	3.50	285.714	
691.44050	20.90	47.847	
691.45580	15.30	65.359	
691.47630	20.50	48.780	
691.52570	49.40	20.243	
697.90400	6378.30	0.157	
697.91660	12.60	79.365	
697.92300	6.40	156.250	
697.93310	10.10	99.010	
697.95200	18.90	52.910	
697.95610	4.10	243.902	
697.96100	4.90	204.082	
697.97460	13.60	73.529	
697.97770	3.10	322.581	
697.99980	22.10	45.249	
698.04120	41.40	24.155	
698.05040	9.20	108.696	
698.05580	5.40	185.185	
698.07050	14.70	68.027	
698.07710	6.60	151.515	
698.08470	7.60	131.579	
698.08940	4.70	212.766	
698.09460	5.20	192.308	
698.11290	18.30	54.645	
698.11760	4.70	212.766	
698.12090	3.30	303.030	
698.12950	8.60	116.279	
698.13310	3.60	277.778	
698.13530	2.20	454.545	
698.13820	2.90	344.828	
698.14530	7.10	140.845	
698.14900	3.70	270.270	
698.15370	4.70	212.766	
698.15720	3.50	285.714	
698.16690	9.70	103.093	
698.17150	4.60	217.391	
698.17650	5.00	200.000	
698.17910	2.60	384.615	
698.18580	6.70	149.254	
698.19170	5.90	169.492	
698.19770	6.00	166.667	
698.20370	6.00	166.667	
698.21240	8.70	114.943	
698.21700	4.60	217.391	
698.22230	5.30	188.679	
698.22840	6.10	163.934	
698.23310	4.70	212.766	
698.24010	7.00	142.857	
698.24250	2.40	416.667	
698.24900	6.50	153.846	
698.25660	7.60	131.579	
698.26890	12.30	81.301	
698.27800	9.10	109.890	
698.28320	5.20	192.308	
698.28750	4.30	232.558	
698.29860	11.10	90.090	
698.30310	4.50	222.222	
698.31180	8.70	114.943	
698.32590	14.10	70.922	
698.32970	3.80	263.158	
698.33300	3.30	303.030	
698.33630	3.30	303.030	
698.36650	30.20	33.113	
698.43780	71.30	14.025	
698.44270	4.90	204.082	
698.52100	78.30	12.771	
711.05370	12532.70	0.080	
711.07540	21.70	46.083	
711.09220	16.80	59.524	
711.13610	43.90	22.779	
711.14860	12.50	80.000	
731.33820	20189.60	0.050	
832.58260	101244.40	0.010	
850.04880	17466.20	0.057	
928.49370	78444.90	0.013	
928.66410	170.40	5.869	
929.04530	381.20	2.623	
962.65750	33612.20	0.030	
962.75880	101.30	9.872	
962.92580	167.00	5.988	
964.72820	1802.40	0.555	
965.07280	344.60	2.902	
982.72210	17649.30	0.057	
995.79650	13074.40	0.076	
1009.41520	13618.70	0.073	
1032.30720	22892.00	0.044	
1032.31200	4.80	208.333	
1032.31450	2.50	400.000	
1032.33840	23.90	41.841	
1032.34860	10.20	98.039	
1032.39260	44.00	22.727	
1064.65040	32257.80	0.031	
1064.71350	63.10	15.848	
1096.58900	31875.50	0.031	
1144.40510	47816.10	0.021	
1144.41740	12.30	81.301	
1144.44780	30.40	32.895	
1144.46630	18.50	54.054	
1144.49740	31.10	32.154	
1144.50600	8.60	116.279	
1144.51270	6.70	149.254	
1144.52960	16.90	59.172	
1144.58560	56.00	17.857	
1144.59060	5.00	200.000	
1144.59500	4.40	227.273	
1144.60640	11.40	87.719	
1144.61270	6.30	158.730	
1144.61740	4.70	212.766	
1144.64900	31.60	31.646	
1144.66800	19.00	52.632	
1144.68100	13.00	76.923	
1144.69210	11.10	90.090	
1144.69960	7.50	133.333	
1144.74880	49.20	20.325	
1144.76300	14.20	70.423	
1144.79080	27.80	35.971	
1144.85090	60.10	16.639	
1144.86720	16.30	61.350	
1144.94120	74.00	13.514	
1161.01560	16074.40	0.062	
1161.07060	55.00	18.182	
1161.08690	16.30	61.350	
1161.10740	20.50	48.780	
1161.11170	4.30	232.558	
1161.11440	2.70	370.370	
1161.11720	2.80	357.143	
1161.12050	3.30	303.030	
1161.13050	10.00	100.000	
1161.16020	29.70	33.670	
1161.16980	9.60	104.167	
1161.18210	12.30	81.301	
1161.20100	18.90	52.910	
1161.21440	13.40	74.627	
1177.03240	15818.00	0.063	
1186.89170	9859.30	0.101	
1191.74720	4855.50	0.206	
1191.75230	5.10	196.078	
1191.76970	17.40	57.471	
1191.81520	45.50	21.978	
1191.95380	138.60	7.215	
1191.99120	37.40	26.738	
1192.03610	44.90	22.272	
1202.09930	10063.20	0.099	
1213.24770	11148.40	0.090	
1213.28120	33.50	29.851	
1213.30010	18.90	52.910	
1213.31590	15.80	63.291	
1213.33850	22.60	44.248	
1213.36510	26.60	37.594	
1213.38890	23.80	42.017	
1213.59770	208.80	4.789	
1231.89710	18299.40	0.055	
1236.69050	4793.40	0.209	
1238.80150	2111.00	0.474	
1238.83880	37.30	26.810	
1238.84710	8.30	120.482	
1238.85200	4.90	204.082	
1238.87040	18.40	54.348	
1238.87620	5.80	172.414	
1238.89000	13.80	72.464	
1238.92900	39.00	25.641	
1239.03170	102.70	9.737	
1239.07380	42.10	23.753	
1250.75950	11685.70	0.086	
1256.01380	5254.30	0.190	
1256.02850	14.70	68.027	
1256.04100	12.50	80.000	
1256.06000	19.00	52.632	
1256.10180	41.80	23.923	
1256.27780	176.00	5.682	
1293.41860	37140.80	0.027	
1293.43140	12.80	78.125	
1293.43540	4.00	250.000	
1293.46670	31.30	31.949	
1293.47550	8.80	113.636	
1293.48640	10.90	91.743	
1293.50120	14.80	67.568	
1293.59930	98.10	10.194	
1293.60480	5.50	181.818	
1293.62620	21.40	46.729	
1293.63740	11.20	89.286	
1293.64310	5.70	175.439	
1293.93960	296.50	3.373	
1303.34230	9402.70	0.106	
1320.38270	17040.40	0.059	
1320.41820	35.50	28.169	
1320.42310	4.90	204.082	
1320.43460	11.50	86.957	
1320.44800	13.40	74.627	
1320.45440	6.40	156.250	
1320.46040	6.00	166.667	
1320.50260	42.20	23.697	
1320.51160	9.00	111.111	
1320.54120	29.60	33.784	
1320.66050	119.30	8.382	
1349.35580	28695.30	0.035	
1349.35950	3.70	270.270	
1349.37150	12.00	83.333	
1349.38410	12.60	79.365	
1349.43140	47.30	21.142	
1349.44350	12.10	82.645	
1376.93190	27488.40	0.036	
1376.97200	40.10	24.938	
1424.10880	47136.80	0.021	
1438.43680	14328.00	0.070	
1438.47900	42.20	23.697	
1438.48450	5.50	181.818	
1438.50580	21.30	46.948	
1438.51380	8.00	125.000	
1438.55390	40.10	24.938	
1438.56000	6.10	163.934	
1438.57830	18.30	54.645	
1438.60620	27.90	35.842	
1438.65390	47.70	20.964	
1438.67940	25.50	39.216	
1438.74340	64.00	15.625	
1465.56850	26825.10	0.037	
1473.80670	8238.20	0.121	
1473.84560	38.90	25.707	
1473.87520	29.60	33.784	
1473.89580	20.60	48.544	
1473.90480	9.00	111.111	
1473.92530	20.50	48.780	
1473.96460	39.30	25.445	
1473.99500	30.40	32.895	
1474.09100	96.00	10.417	
1522.18880	48097.80	0.021	
1522.19380	5.00	200.000	
1522.20670	12.90	77.519	
1522.21810	11.40	87.719	
1522.23550	17.40	57.471	
1522.24100	5.50	181.818	
1522.29260	51.60	19.380	
1522.29980	7.20	138.889	
1522.32460	24.80	40.323	
1522.33230	7.70	129.870	
1522.34490	12.60	79.365	
1522.37970	34.80	28.736	
1522.39940	19.70	50.761	
1522.41460	15.20	65.789	
1522.49630	81.70	12.240	
1522.54590	49.60	20.161	
1522.58290	37.00	27.027	
1522.62470	41.80	23.923	
1522.65070	26.00	38.462	
1522.65300	2.30	434.783	
1522.66120	8.20	121.951	
1522.66710	5.90	169.492	
1522.66980	2.70	370.370	
1522.67530	5.50	181.818	
1522.67930	4.00	250.000	
1522.68810	8.80	113.636	
1522.69100	2.90	344.828	
1522.69640	5.40	185.185	
1522.70030	3.90	256.410	
1522.70340	3.10	322.581	
1522.70600	2.60	384.615	
1522.70910	3.10	322.581	
1522.71170	2.60	384.615	
1522.71530	3.60	277.778	
1522.71890	3.60	277.778	
1522.72180	2.90	344.828	
1522.72870	6.90	144.928	
1522.73260	3.90	256.410	
1522.73490	2.30	434.783	
1522.73970	4.80	208.333	
1522.74310	3.40	294.118	
1522.74870	5.60	178.571	
1522.75240	3.70	270.270	
1522.75890	6.50	153.846	
1522.76280	3.90	256.410	
1522.76650	3.70	270.270	
1522.77070	4.20	238.095	
1522.77430	3.60	277.778	
1522.77650	2.20	454.545	
1522.78190	5.40	185.185	
1522.78520	3.30	303.030	
1522.78850	3.30	303.030	
1522.79190	3.40	294.118	
1522.79460	2.70	370.370	
1522.79710	2.50	400.000	
1522.80000	2.90	344.828	
1522.80230	2.30	434.783	
1522.80520	2.90	344.828	
1522.81130	6.10	163.934	
1522.81560	4.30	232.558	
1522.81930	3.70	270.270	
1522.82300	3.70	270.270	
1522.82610	3.10	322.581	
1522.83020	4.10	243.902	
1522.83570	5.50	181.818	
1522.83860	2.90	344.828	
1522.84120	2.60	384.615	
1522.84340	2.20	454.545	
1522.84830	4.90	204.082	
1522.85160	3.30	303.030	
1522.85790	6.30	158.730	
1522.86280	4.90	204.082	
1522.86530	2.50	400.000	
1522.86890	3.60	277.778	
1522.87450	5.60	178.571	
1522.88160	7.10	140.845	
1522.88890	7.30	136.986	
1522.89230	3.40	294.118	
1522.89510	2.80	357.143	
1522.90030	5.20	192.308	
1522.90330	3.00	333.333	
1522.90680	3.50	285.714	
1522.90940	2.60	384.615	
1522.91160	2.20	454.545	
1522.91530	3.70	270.270	
1522.91760	2.30	434.783	
1522.92020	2.60	384.615	
1522.92750	7.30	136.986	
1522.93160	4.10	243.902	
1522.94080	9.20	108.696	
1522.94520	4.40	227.273	
1522.95010	4.90	204.082	
1522.95440	4.30	232.558	
1522.95650	2.10	476.190	
1522.95900	2.50	400.000	
1522.96220	3.20	312.500	
1522.96450	2.30	434.783	
1522.96980	5.30	188.679	
1522.97370	3.90	256.410	
1522.97810	4.40	227.273	
1522.98050	2.40	416.667	
1522.98990	9.40	106.383	
1522.99290	3.00	333.333	
1522.99810	5.20	192.308	
1523.00070	2.60	384.615	
1523.00540	4.70	212.766	
1523.00790	2.50	400.000	
1523.01130	3.40	294.118	
1523.02740	16.10	62.112	
1523.02980	2.40	416.667	
1523.03350	3.70	270.270	
1523.03820	4.70	212.766	
1523.04330	5.10	196.078	
1523.04780	4.50	222.222	
1523.05990	12.10	82.645	
1523.06290	3.00	333.333	
1523.06780	4.90	204.082	
1523.07790	10.10	99.010	
1523.08070	2.80	357.143	
1523.08650	5.80	172.414	
1523.09000	3.50	285.714	
1523.09530	5.30	188.679	
1523.09860	3.30	303.030	
1523.10430	5.70	175.439	
1523.10980	5.50	181.818	
1523.11600	6.20	161.290	
1523.12100	5.00	200.000	
1523.12610	5.10	196.078	
1523.12970	3.60	277.778	
1523.13340	3.70	270.270	
1523.13690	3.50	285.714	
1523.13940	2.50	400.000	
1523.14340	4.00	250.000	
1523.14780	4.40	227.273	
1523.15650	8.70	114.943	
1523.15870	2.20	454.545	
1523.16720	8.50	117.647	
1523.17050	3.30	303.030	
1523.17370	3.20	312.500	
1523.17650	2.80	357.143	
1523.18590	9.40	106.383	
1523.19030	4.40	227.273	
1523.19610	5.80	172.414	
1523.20290	6.80	147.059	
1523.20730	4.40	227.273	
1523.21240	5.10	196.078	
1523.21620	3.80	263.158	
1523.21880	2.60	384.615	
1523.22380	5.00	200.000	
1523.22790	4.10	243.902	
1523.23400	6.10	163.934	
1523.23820	4.20	238.095	
1523.24130	3.10	322.581	
1523.24710	5.80	172.414	
1523.25140	4.30	232.558	
1523.25600	4.60	217.391	
1523.25880	2.80	357.143	
1523.26200	3.20	312.500	
1523.26900	7.00	142.857	
1523.27280	3.80	263.158	
1523.27710	4.30	232.558	
1523.28220	5.10	196.078	
1523.28710	4.90	204.082	
1523.29140	4.30	232.558	
1523.29380	2.40	416.667	
1523.29900	5.20	192.308	
1523.30140	2.40	416.667	
1523.30580	4.40	227.273	
1523.31500	9.20	108.696	
1523.31910	4.10	243.902	
1523.32160	2.50	400.000	
1523.32430	2.70	370.370	
1523.32820	3.90	256.410	
1523.34780	19.60	51.020	
1523.35440	6.60	151.515	
1523.36180	7.40	135.135	
1523.36880	7.00	142.857	
1523.37450	5.70	175.439	
1523.38610	11.60	86.207	
1523.38990	3.80	263.158	
1523.39300	3.10	322.581	
1523.40370	10.70	93.458	
1523.42520	21.50	46.512	
1523.43070	5.50	181.818	
1523.43400	3.30	303.030	
1523.43960	5.60	178.571	
1523.44890	9.30	107.527	
1523.46790	19.00	52.632	
1523.47780	9.90	101.010	
1523.48070	2.90	344.828	
1523.50730	26.60	37.594	
1523.51460	7.30	136.986	
1523.53140	16.80	59.524	
1523.56490	33.50	29.851	
1523.57820	13.30	75.188	
1523.58630	8.10	123.457	
1523.61590	29.60	33.784	
1523.64650	30.60	32.680	
1523.64990	3.40	294.118	
1523.65580	5.90	169.492	
1523.65960	3.80	263.158	
1523.69550	35.90	27.855	
1523.72180	26.30	38.023	
1523.73900	17.20	58.140	
1523.76270	23.70	42.194	
1523.79010	27.40	36.496	
1523.82470	34.60	28.902	
1523.93290	108.20	9.242	
1523.96650	33.60	29.762	
1525.00390	1037.40	0.964	
1525.11240	108.50	9.217	
1525.13680	24.40	40.984	
1525.14060	3.80	263.158	
1525.14490	4.30	232.558	
1525.16270	17.80	56.180	
1525.16700	4.30	232.558	
1525.17590	8.90	112.360	
1525.18250	6.60	151.515	
1525.18760	5.10	196.078	
1525.19350	5.90	169.492	
1525.20070	7.20	138.889	
1525.20320	2.50	400.000	
1525.20920	6.00	166.667	
1525.21470	5.50	181.818	
1525.21780	3.10	322.581	
1525.22040	2.60	384.615	
1525.22380	3.40	294.118	
1525.22970	5.90	169.492	
1525.23680	7.10	140.845	
1525.23960	2.80	357.143	
1525.24190	2.30	434.783	
1525.24570	3.80	263.158	
1525.24960	3.90	256.410	
1525.25300	3.40	294.118	
1525.25670	3.70	270.270	
1525.26300	6.30	158.730	
1525.26960	6.60	151.515	
1525.27390	4.30	232.558	
1525.28170	7.80	128.205	
1525.28520	3.50	285.714	
1525.29440	9.20	108.696	
1525.30260	8.20	121.951	
1525.30570	3.10	322.581	
1525.30790	2.20	454.545	
1525.31240	4.50	222.222	
1525.31790	5.50	181.818	
1525.32260	4.70	212.766	
1525.32820	5.60	178.571	
1525.33360	5.40	185.185	
1525.33630	2.70	370.370	
1525.34340	7.10	140.845	
1525.34600	2.60	384.615	
1525.34840	2.40	416.667	
1525.35390	5.50	181.818	
1525.35600	2.10	476.190	
1525.36320	7.20	138.889	
1525.36730	4.10	243.902	
1525.37160	4.30	232.558	
1525.37930	7.70	129.870	
1525.38290	3.60	277.778	
1525.39070	7.80	128.205	
1525.39430	3.60	277.778	
1525.40250	8.20	121.951	
1525.40530	2.80	357.143	
1525.41160	6.30	158.730	
1525.41490	3.30	303.030	
1525.41770	2.80	357.143	
1525.42110	3.40	294.118	
1525.42450	3.40	294.118	
1525.42780	3.30	303.030	
1525.43190	4.10	243.902	
1525.43440	2.50	400.000	
1525.44170	7.30	136.986	
1525.44450	2.80	357.143	
1525.45120	6.70	149.254	
1525.46540	14.20	70.423	
1525.47230	6.90	144.928	
1525.47650	4.20	238.095	
1525.48600	9.50	105.263	
1525.48910	3.10	322.581	
1525.49440	5.30	188.679	
1525.49710	2.70	370.370	
1525.50400	6.90	144.928	
1525.51350	9.50	105.263	
1525.51930	5.80	172.414	
1525.53200	12.70	78.740	
1525.54650	14.50	68.966	
1525.56730	20.80	48.077	
1525.56940	2.10	476.190	
1525.57290	3.50	285.714	
1525.57860	5.70	175.439	
1525.59060	12.00	83.333	
1525.59420	3.60	277.778	
1525.60610	11.90	84.034	
1525.62220	16.10	62.112	
1525.62440	2.20	454.545	
1525.63910	14.70	68.027	
1525.64950	10.40	96.154	
1525.66050	11.00	90.909	
1525.66280	2.30	434.783	
1525.68900	26.20	38.168	
1525.69800	9.00	111.111	
1525.72070	22.70	44.053	
1525.78690	66.20	15.106	
1525.82380	36.90	27.100	
1525.83800	14.20	70.423	
1525.84210	4.10	243.902	
1525.84620	4.10	243.902	
1525.87010	23.90	41.841	
1525.89100	20.90	47.847	
1525.89680	5.80	172.414	
1525.93860	41.80	23.923	
1525.98980	51.20	19.531	
1526.07020	80.40	12.438	
1526.13090	60.70	16.474	
1526.25250	121.60	8.224	
1526.86600	613.50	1.630	
1526.92630	60.30	16.584	
1526.94960	23.30	42.918	
1526.95580	6.20	161.290	
1526.99910	43.30	23.095	
1527.01620	17.10	58.480	
1527.03020	14.00	71.429	
1527.05190	21.70	46.083	
1527.06090	9.00	111.111	
1527.07410	13.20	75.758	
1527.08590	11.80	84.746	
1527.08880	2.90	344.828	
1527.10610	17.30	57.803	
1527.11470	8.60	116.279	
1527.12660	11.90	84.034	
1527.13760	11.00	90.909	
1527.15590	18.30	54.645	
1527.16150	5.60	178.571	
1527.17450	13.00	76.923	
1527.18690	12.40	80.645	
1527.19090	4.00	250.000	
1527.19610	5.20	192.308	
1527.20060	4.50	222.222	
1527.20910	8.50	117.647	
1527.21630	7.20	138.889	
1527.22020	3.90	256.410	
1527.22360	3.40	294.118	
1527.22790	4.30	232.558	
1527.23270	4.80	208.333	
1527.24010	7.40	135.135	
1527.24750	7.40	135.135	
1527.25340	5.90	169.492	
1527.25790	4.50	222.222	
1527.26040	2.50	400.000	
1527.26980	9.40	106.383	
1527.28030	10.50	95.238	
1527.29340	13.10	76.336	
1527.31160	18.20	54.945	
1527.33440	22.80	43.860	
1527.33870	4.30	232.558	
1527.34870	10.00	100.000	
1527.35210	3.40	294.118	
1527.35620	4.10	243.902	
1527.38910	32.90	30.395	
1527.43900	49.90	20.040	
1527.48520	46.20	21.645	
1527.53230	47.10	21.231	
1527.57560	43.30	23.095	
1529.39620	1820.60	0.549	
1529.40390	7.70	129.870	
1529.51740	113.50	8.811	
1529.52500	7.60	131.579	
1529.53590	10.90	91.743	
1529.55550	19.60	51.020	
1529.56360	8.10	123.457	
1529.57020	6.60	151.515	
1529.57560	5.40	185.185	
1529.57790	2.30	434.783	
1529.58200	4.10	243.902	
1529.59420	12.20	81.967	
1529.60310	8.90	112.360	
1529.60590	2.80	357.143	
1529.60860	2.70	370.370	
1529.61550	6.90	144.928	
1529.61850	3.00	333.333	
1529.62530	6.80	147.059	
1529.62910	3.80	263.158	
1529.63240	3.30	303.030	
1529.63950	7.10	140.845	
1529.64220	2.70	370.370	
1529.64570	3.50	285.714	
1529.64890	3.20	312.500	
1529.65330	4.40	227.273	
1529.65740	4.10	243.902	
1529.66060	3.20	312.500	
1529.66830	7.70	129.870	
1529.67140	3.10	322.581	
1529.67800	6.60	151.515	
1529.68420	6.20	161.290	
1529.68710	2.90	344.828	
1529.69530	8.20	121.951	
1529.69800	2.70	370.370	
1529.70470	6.70	149.254	
1529.71250	7.80	128.205	
1529.71980	7.30	136.986	
1529.72250	2.70	370.370	
1529.72470	2.20	454.545	
1529.73070	6.00	166.667	
1529.73600	5.30	188.679	
1529.73930	3.30	303.030	
1529.74420	4.90	204.082	
1529.74680	2.60	384.615	
1529.76040	13.60	73.529	
1529.76290	2.50	400.000	
1529.76550	2.60	384.615	
1529.77130	5.80	172.414	
1529.77720	5.90	169.492	
1529.78350	6.30	158.730	
1529.79510	11.60	86.207	
1529.80240	7.30	136.986	
1529.81640	14.00	71.429	
1529.82090	4.50	222.222	
1529.83290	12.00	83.333	
1529.84710	14.20	70.423	
1529.85930	12.20	81.967	
1529.86400	4.70	212.766	
1529.89810	34.10	29.326	
1529.90140	3.30	303.030	
1529.93640	35.00	28.571	
1529.96020	23.80	42.017	
1530.03020	70.00	14.286	
1530.05630	26.10	38.314	
1530.12800	71.70	13.947	
1532.57250	2444.50	0.409	
1533.05190	479.40	2.086	
1533.07830	26.40	37.879	
1533.17630	98.00	10.204	
1533.18110	4.80	208.333	
1533.20260	21.50	46.512	
1533.21200	9.40	106.383	
1533.22170	9.70	103.093	
1533.22660	4.90	204.082	
1533.24960	23.00	43.478	
1533.25720	7.60	131.579	
1533.26390	6.70	149.254	
1533.27010	6.20	161.290	
1533.27450	4.40	227.273	
1533.27970	5.20	192.308	
1533.28670	7.00	142.857	
1533.28930	2.60	384.615	
1533.29190	2.60	384.615	
1533.29730	5.40	185.185	
1533.30130	4.00	250.000	
1533.30710	5.80	172.414	
1533.31080	3.70	270.270	
1533.32050	9.70	103.093	
1533.32730	6.80	147.059	
1533.32970	2.40	416.667	
1533.33230	2.60	384.615	
1533.33580	3.50	285.714	
1533.33810	2.30	434.783	
1533.34200	3.90	256.410	
1533.34930	7.30	136.986	
1533.35200	2.70	370.370	
1533.36130	9.30	107.527	
1533.36350	2.20	454.545	
1533.36770	4.20	238.095	
1533.37320	5.50	181.818	
1533.37620	3.00	333.333	
1533.38120	5.00	200.000	
1533.38650	5.30	188.679	
1533.38900	2.50	400.000	
1533.39170	2.70	370.370	
1533.39630	4.60	217.391	
1533.40040	4.10	243.902	
1533.40570	5.30	188.679	
1533.41130	5.60	178.571	
1533.41660	5.30	188.679	
1533.42090	4.30	232.558	
