2465.91880	37.00	27.027	
2465.97920	60.40	16.556	
2466.12530	146.10	6.845	
2466.26100	135.70	7.369	
2468.35340	2092.40	0.478	
2468.41310	59.70	16.750	
2468.44200	28.90	34.602	
2468.49650	54.50	18.349	
2468.53950	43.00	23.256	
2468.55280	13.30	75.188	
2468.58700	34.20	29.240	
2468.61550	28.50	35.088	
2468.62220	6.70	149.254	
2468.63390	11.70	85.470	
2468.63880	4.90	204.082	
2468.65100	12.20	81.967	
2468.66070	9.70	103.093	
2468.66680	6.10	163.934	
2468.71330	46.50	21.505	
2468.71760	4.30	232.558	
2468.72870	11.10	90.090	
2468.74010	11.40	87.719	
2468.82390	83.80	11.933	
2468.87990	56.00	17.857	
2470.56210	1682.20	0.594	
2475.06060	4498.50	0.222	
2515.75370	40693.10	0.025	
2535.73280	19979.10	0.050	
2535.79450	61.70	16.207	
2535.84340	48.90	20.450	
2535.85990	16.50	60.606	
2585.04260	49182.70	0.020	
2585.25810	215.50	4.640	
2591.93200	6673.90	0.150	
2653.61600	61684.00	0.016	
2667.19990	13583.90	0.074	
2685.57000	18370.10	0.054	
2734.00010	48430.10	0.021	
2734.10290	102.80	9.728	
2734.19210	89.20	11.211	
2739.79360	5601.50	0.179	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
441.31820	NaN	NaN	
441.32410	5.90	169.492	
441.32930	5.20	192.308	
441.33180	2.50	400.000	
441.33540	3.60	277.778	
441.33870	3.30	303.030	
441.34360	4.90	204.082	
441.34810	4.50	222.222	
441.35300	4.90	204.082	
441.35730	4.30	232.558	
441.36190	4.60	217.391	
441.36560	3.70	270.270	
441.36780	2.20	454.545	
441.37120	3.40	294.118	
441.37430	3.10	322.581	
441.37900	4.70	212.766	
441.38110	2.10	476.190	
441.39190	10.80	92.593	
441.39850	6.60	151.515	
441.40310	4.60	217.391	
441.40580	2.70	370.370	
441.41060	4.80	208.333	
441.41600	5.40	185.185	
441.42130	5.30	188.679	
441.42400	2.70	370.370	
441.43280	8.80	113.636	
441.43640	3.60	277.778	
441.43870	2.30	434.783	
441.44660	7.90	126.582	
441.45610	9.50	105.263	
441.45840	2.30	434.783	
441.46500	6.60	151.515	
441.46730	2.30	434.783	
441.47620	8.90	112.360	
441.48280	6.60	151.515	
441.50460	21.80	45.872	
441.51420	9.60	104.167	
441.51920	5.00	200.000	
441.52170	2.50	400.000	
441.53900	17.30	57.803	
441.54940	10.40	96.154	
441.57000	20.60	48.544	
441.57540	5.40	185.185	
441.58880	13.40	74.627	
441.59850	9.70	103.093	
441.60190	3.40	294.118	
441.62790	26.00	38.462	
441.63420	6.30	158.730	
441.64450	10.30	97.087	
441.66120	16.70	59.880	
441.66790	6.70	149.254	
441.67250	4.60	217.391	
441.69420	21.70	46.083	
441.69850	4.30	232.558	
441.70080	2.30	434.783	
441.71950	18.70	53.476	
441.73650	17.00	58.824	
441.76630	29.80	33.557	
441.77520	8.90	112.360	
441.78610	10.90	91.743	
441.80920	23.10	43.290	
441.82220	13.00	76.923	
441.86210	39.90	25.063	
441.86920	7.10	140.845	
771.15230	329283.10	0.003	
771.15930	7.00	142.857	
771.16380	4.50	222.222	
771.17610	12.30	81.301	
771.18910	13.00	76.923	
771.19310	4.00	250.000	
771.19770	4.60	217.391	
771.19980	2.10	476.190	
771.20640	6.60	151.515	
771.21040	4.00	250.000	
771.21880	8.40	119.048	
771.22350	4.70	212.766	
771.22600	2.50	400.000	
771.23350	7.50	133.333	
771.24390	10.40	96.154	
771.24930	5.40	185.185	
771.25210	2.80	357.143	
771.25540	3.30	303.030	
771.25900	3.60	277.778	
771.26230	3.30	303.030	
771.26960	7.30	136.986	
771.27420	4.60	217.391	
771.27700	2.80	357.143	
771.27920	2.20	454.545	
771.28460	5.40	185.185	
771.28790	3.30	303.030	
771.29000	2.10	476.190	
771.29360	3.60	277.778	
771.29720	3.60	277.778	
771.30410	6.90	144.928	
771.30710	3.00	333.333	
771.31000	2.90	344.828	
771.31490	4.90	204.082	
771.32840	13.50	74.074	
771.33070	2.30	434.783	
771.33850	7.80	128.205	
771.34380	5.30	188.679	
771.34880	5.00	200.000	
771.36950	20.70	48.309	
771.37540	5.90	169.492	
771.37900	3.60	277.778	
771.38250	3.50	285.714	
771.39110	8.60	116.279	
771.39850	7.40	135.135	
771.40970	11.20	89.286	
771.41610	6.40	156.250	
771.42150	5.40	185.185	
771.42380	2.30	434.783	
771.42900	5.20	192.308	
771.43770	8.70	114.943	
771.44820	10.50	95.238	
771.52230	74.10	13.495	
771.53220	9.90	101.010	
771.54060	8.40	119.048	
771.54690	6.30	158.730	
771.56080	13.90	71.942	
771.62600	65.20	15.337	
1088.55850	316932.50	0.003	
1088.58430	25.80	38.760	
1088.62070	36.40	27.473	
1088.66590	45.20	22.124	
1088.85350	187.60	5.330	
1712.37110	623517.60	0.002	
1851.23650	138865.40	0.007	
1851.26660	30.10	33.223	
1851.27310	6.50	153.846	
1851.27730	4.20	238.095	
1851.28360	6.30	158.730	
1851.28840	4.80	208.333	
1851.29120	2.80	357.143	
1851.29890	7.70	129.870	
1851.30490	6.00	166.667	
1851.31140	6.50	153.846	
1851.31550	4.10	243.902	
1851.31850	3.00	333.333	
1851.32120	2.70	370.370	
1851.32650	5.30	188.679	
1851.33320	6.70	149.254	
1851.33780	4.60	217.391	
1851.34410	6.30	158.730	
1851.35220	8.10	123.457	
1851.35820	6.00	166.667	
1851.36900	10.80	92.593	
1851.37420	5.20	192.308	
1851.37740	3.20	312.500	
1851.38130	3.90	256.410	
1851.38660	5.30	188.679	
1851.39490	8.30	120.482	
1851.39710	2.20	454.545	
1851.40190	4.80	208.333	
1851.40810	6.20	161.290	
1851.41590	7.80	128.205	
1851.43290	17.00	58.824	
1851.43880	5.90	169.492	
1851.44240	3.60	277.778	
1851.44800	5.60	178.571	
1851.45100	3.00	333.333	
1851.45540	4.40	227.273	
1851.45840	3.00	333.333	
1851.47340	15.00	66.667	
1851.47680	3.40	294.118	
1851.48980	13.00	76.923	
1851.51040	20.60	48.544	
1851.51360	3.20	312.500	
1851.51810	4.50	222.222	
1851.52400	5.90	169.492	
1851.53040	6.40	156.250	
1851.53590	5.50	181.818	
1851.54390	8.00	125.000	
1851.55760	13.70	72.993	
1851.56550	7.90	126.582	
1851.56870	3.20	312.500	
1851.57260	3.90	256.410	
1851.58380	11.20	89.286	
1851.59550	11.70	85.470	
1851.61260	17.10	58.480	
1851.61940	6.80	147.059	
1851.62400	4.60	217.391	
1851.64490	20.90	47.847	
1851.65480	9.90	101.010	
1851.65740	2.60	384.615	
1851.66710	9.70	103.093	
1851.67810	11.00	90.909	
1851.68040	2.30	434.783	
2026.88680	175206.40	0.006	
2026.89000	3.20	312.500	
2026.89300	3.00	333.333	
2026.89780	4.80	208.333	
2026.90870	10.90	91.743	
2026.91280	4.10	243.902	
2026.91970	6.90	144.928	
2026.92330	3.60	277.778	
2026.92580	2.50	400.000	
2026.92970	3.90	256.410	
2026.93670	7.00	142.857	
2026.93980	3.10	322.581	
2026.94370	3.90	256.410	
2026.95090	7.20	138.889	
2026.95440	3.50	285.714	
2026.95650	2.10	476.190	
2026.96180	5.30	188.679	
2026.96760	5.80	172.414	
2026.97110	3.50	285.714	
2026.97320	2.10	476.190	
2026.97780	4.60	217.391	
2026.97990	2.10	476.190	
2026.99670	16.80	59.524	
2027.00410	7.40	135.135	
2027.01000	5.90	169.492	
2027.01490	4.90	204.082	
2027.01920	4.30	232.558	
2027.02540	6.20	161.290	
2027.02930	3.90	256.410	
2027.03200	2.70	370.370	
2027.03880	6.80	147.059	
2027.04320	4.40	227.273	
2027.05690	13.70	72.993	
2027.06310	6.20	161.290	
2027.06750	4.40	227.273	
2027.07810	10.60	94.340	
2027.08420	6.10	163.934	
2027.10860	24.40	40.984	
2027.11290	4.30	232.558	
2027.12680	13.90	71.942	
2027.13230	5.50	181.818	
2027.13820	5.90	169.492	
2027.14940	11.20	89.286	
2027.15590	6.50	153.846	
2027.19900	43.10	23.202	
2027.20440	5.40	185.185	
2027.22410	19.70	50.761	
2382.33240	355108.30	0.003	
2465.50990	83177.50	0.012	
2465.51900	9.10	109.890	
2465.53310	14.10	70.922	
2465.54120	8.10	123.457	
2465.54390	2.70	370.370	
2465.54930	5.40	185.185	
2465.55590	6.60	151.515	
2465.55810	2.20	454.545	
2465.56670	8.60	116.279	
2465.57120	4.50	222.222	
2465.57390	2.70	370.370	
2465.57690	3.00	333.333	
2465.57950	2.60	384.615	
2465.58410	4.60	217.391	
2465.59090	6.80	147.059	
2465.59780	6.90	144.928	
2465.60480	7.00	142.857	
2465.61070	5.90	169.492	
2465.62160	10.90	91.743	
2465.62680	5.20	192.308	
2465.63180	5.00	200.000	
2465.63570	3.90	256.410	
2465.64580	10.10	99.010	
2465.65020	4.40	227.273	
2465.65650	6.30	158.730	
2465.65870	2.20	454.545	
2465.66610	7.40	135.135	
2465.67130	5.20	192.308	
2465.67380	2.50	400.000	
2465.68030	6.50	153.846	
2465.68720	6.90	144.928	
2465.68980	2.60	384.615	
2465.69820	8.40	119.048	
2465.70440	6.20	161.290	
2465.70770	3.30	303.030	
2465.72250	14.80	67.568	
2465.72480	2.30	434.783	
2465.72800	3.20	312.500	
2465.74510	17.10	58.480	
2465.75070	5.60	178.571	
2465.75620	5.50	181.818	
2465.76000	3.80	263.158	
2465.76610	6.10	163.934	
2465.77220	6.10	163.934	
2465.77740	5.20	192.308	
2465.78470	7.30	136.986	
2465.79370	9.00	111.111	
2465.80050	6.80	147.059	
2465.80420	3.70	270.270	
2465.81150	7.30	136.986	
2465.81770	6.20	161.290	
2465.82630	8.60	116.279	
2465.83580	9.50	105.263	
2465.83960	3.80	263.158	
2465.86330	23.70	42.194	
2465.87310	9.80	102.041	
2465.87900	5.90	169.492	
2465.88800	9.00	111.111	
2465.89460	6.60	151.515	
2465.89980	5.20	192.308	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
927.94060	NaN	NaN	
1958.23230	1030291.70	0.001	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
942.10360	NaN	NaN	
1562.78120	620677.60	0.002	
2465.43870	902657.50	0.001	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
441.18500	NaN	NaN	
441.30080	115.80	8.636	
441.34750	46.70	21.413	
441.36130	13.80	72.464	
441.36960	8.30	120.482	
441.40540	35.80	27.933	
441.41060	5.20	192.308	
441.42970	19.10	52.356	
441.53890	109.20	9.158	
441.78400	245.10	4.080	
771.27460	329490.60	0.003	
771.29370	19.10	52.356	
771.30660	12.90	77.519	
771.31280	6.20	161.290	
771.32600	13.20	75.758	
771.33040	4.40	227.273	
771.35480	24.40	40.984	
771.36940	14.60	68.493	
771.40990	40.50	24.691	
771.41420	4.30	232.558	
771.46400	49.80	20.080	
771.46610	2.10	476.190	
771.48600	19.90	50.251	
771.64360	157.60	6.345	
774.85070	3207.10	0.312	
1180.99040	406139.70	0.002	
1307.52700	126536.60	0.008	
1307.62440	97.40	10.267	
1307.64060	16.20	61.728	
1307.67210	31.50	31.746	
1307.72350	51.40	19.455	
1457.71100	149987.50	0.007	
1457.72650	15.50	64.516	
1457.94180	215.30	4.645	
1512.94790	55006.10	0.018	
1513.02740	79.50	12.579	
1521.16630	8138.90	0.123	
1570.70440	49538.10	0.020	
1653.81920	83114.80	0.012	
1728.14590	74326.70	0.013	
1850.98230	122836.40	0.008	
1851.06000	77.70	12.870	
1851.08160	21.60	46.296	
1851.10880	27.20	36.765	
1851.16880	60.00	16.667	
1851.21670	47.90	20.877	
1851.22550	8.80	113.636	
1851.23390	8.40	119.048	
1851.24400	10.10	99.010	
1851.26370	19.70	50.761	
1851.26790	4.20	238.095	
1851.29280	24.90	40.161	
1851.29790	5.10	196.078	
1851.34710	49.20	20.325	
1851.37980	32.70	30.581	
1851.44200	62.20	16.077	
1915.16470	63722.70	0.016	
1915.20750	42.80	23.364	
1915.26040	52.90	18.904	
2026.84400	111583.60	0.009	
2026.86940	25.40	39.370	
2026.87270	3.30	303.030	
2026.88340	10.70	93.458	
2026.90180	18.40	54.348	
2026.90850	6.70	149.254	
2026.93000	21.50	46.512	
2026.95060	20.60	48.544	
2026.96160	11.00	90.909	
2026.97540	13.80	72.464	
2026.98390	8.50	117.647	
2027.00940	25.50	39.216	
2027.07730	67.90	14.728	
2027.08950	12.20	81.967	
2027.09620	6.70	149.254	
2027.14190	45.70	21.882	
2045.42080	18278.90	0.055	
2045.48490	64.10	15.601	
2107.61600	62131.10	0.016	
2141.38480	33768.80	0.030	
2269.88910	128504.30	0.008	
2269.93030	41.20	24.272	
2270.02980	99.50	10.050	
2402.21540	132185.60	0.008	
2402.61480	399.40	2.504	
2465.43420	62819.40	0.016	
2465.47260	38.40	26.042	
2465.48450	11.90	84.034	
2465.49130	6.80	147.059	
2465.49860	7.30	136.986	
2465.50250	3.90	256.410	
2465.51520	12.70	78.740	
2465.52020	5.00	200.000	
2465.52450	4.30	232.558	
2465.53210	7.60	131.579	
2465.53890	6.80	147.059	
2465.54350	4.60	217.391	
2465.55420	10.70	93.458	
2465.58190	27.70	36.101	
2465.59040	8.50	117.647	
2465.60500	14.60	68.493	
2465.69360	88.60	11.287	
2465.70620	12.60	79.365	
2498.14710	32440.90	0.031	
2680.49190	182344.80	0.005	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
441.28190	NaN	NaN	
441.28760	5.70	175.439	
441.29140	3.80	263.158	
441.29690	5.50	181.818	
441.29950	2.60	384.615	
441.30820	8.70	114.943	
441.31190	3.70	270.270	
441.32160	9.70	103.093	
441.32430	2.70	370.370	
441.32940	5.10	196.078	
441.33320	3.80	263.158	
441.33840	5.20	192.308	
441.34340	5.00	200.000	
441.35410	10.70	93.458	
441.35650	2.40	416.667	
441.36140	4.90	204.082	
441.36420	2.80	357.143	
441.36800	3.80	263.158	
441.37170	3.70	270.270	
441.37550	3.80	263.158	
441.38500	9.50	105.263	
441.39250	7.50	133.333	
441.39850	6.00	166.667	
441.40670	8.20	121.951	
441.41270	6.00	166.667	
441.42680	14.10	70.922	
441.43580	9.00	111.111	
441.43860	2.80	357.143	
441.44990	11.30	88.496	
441.47530	25.40	39.370	
441.50090	25.60	39.063	
441.50320	2.30	434.783	
441.51950	16.30	61.350	
441.52760	8.10	123.457	
441.53140	3.80	263.158	
441.53830	6.90	144.928	
441.54670	8.40	119.048	
441.55320	6.50	153.846	
441.55960	6.40	156.250	
441.57230	12.70	78.740	
441.58240	10.10	99.010	
441.59800	15.60	64.103	
441.60340	5.40	185.185	
441.60720	3.80	263.158	
441.62680	19.60	51.020	
441.63110	4.30	232.558	
441.63900	7.90	126.582	
441.64480	5.80	172.414	
441.66420	19.40	51.546	
441.69210	27.90	35.842	
441.71710	25.00	40.000	
441.72100	3.90	256.410	
441.74370	22.70	44.053	
441.75520	11.50	86.957	
441.76570	10.50	95.238	
441.78340	17.70	56.497	
441.79610	12.70	78.740	
441.81670	20.60	48.544	
441.82270	6.00	166.667	
441.86860	45.90	21.786	
441.98530	116.70	8.569	
771.19190	329206.60	0.003	
771.22560	33.70	29.674	
771.22990	4.30	232.558	
771.23650	6.60	151.515	
771.23950	3.00	333.333	
771.24530	5.80	172.414	
771.25460	9.30	107.527	
771.26060	6.00	166.667	
771.26700	6.40	156.250	
771.27190	4.90	204.082	
771.27420	2.30	434.783	
771.28270	8.50	117.647	
771.28700	4.30	232.558	
771.29200	5.00	200.000	
771.29740	5.40	185.185	
771.30600	8.60	116.279	
771.30950	3.50	285.714	
771.32060	11.10	90.090	
771.32520	4.60	217.391	
771.33140	6.20	161.290	
771.34000	8.60	116.279	
771.35020	10.20	98.039	
771.35480	4.60	217.391	
771.35940	4.60	217.391	
771.36530	5.90	169.492	
771.36890	3.60	277.778	
771.37130	2.40	416.667	
771.38230	11.00	90.909	
771.38480	2.50	400.000	
771.39410	9.30	107.527	
771.39630	2.20	454.545	
771.39980	3.50	285.714	
771.41280	13.00	76.923	
771.41960	6.80	147.059	
771.42810	8.50	117.647	
771.45430	26.20	38.168	
771.48560	31.30	31.949	
771.49210	6.50	153.846	
771.50150	9.40	106.383	
771.51520	13.70	72.993	
771.52450	9.30	107.527	
771.54830	23.80	42.017	
771.56320	14.90	67.114	
771.56920	6.00	166.667	
771.58460	15.40	64.935	
771.60770	23.10	43.290	
771.63330	25.60	39.063	
771.64070	7.40	135.135	
771.66110	20.40	49.020	
771.68680	25.70	38.911	
771.69900	12.20	81.967	
911.93450	140235.50	0.007	
1307.78140	395846.90	0.003	
1307.78440	3.00	333.333	
1457.85300	150068.60	0.007	
1457.91500	62.00	16.129	
1614.88780	156972.80	0.006	
1851.12390	236236.10	0.004	
1851.18060	56.70	17.637	
1851.18740	6.80	147.059	
1851.22030	32.90	30.395	
1851.23170	11.40	87.719	
1851.23770	6.00	166.667	
1851.24330	5.60	178.571	
1851.25600	12.70	78.740	
1851.26090	4.90	204.082	
1851.26340	2.50	400.000	
1851.26580	2.40	416.667	
1851.27020	4.40	227.273	
1851.27560	5.40	185.185	
1851.28180	6.20	161.290	
1851.28440	2.60	384.615	
1851.28680	2.40	416.667	
1851.29060	3.80	263.158	
1851.29950	8.90	112.360	
1851.31100	11.50	86.957	
1851.31440	3.40	294.118	
1851.31650	2.10	476.190	
1851.32100	4.50	222.222	
1851.33220	11.20	89.286	
1851.33690	4.70	212.766	
1851.34410	7.20	138.889	
1851.35720	13.10	76.336	
1851.35960	2.40	416.667	
1851.36320	3.60	277.778	
1851.36790	4.70	212.766	
1851.37380	5.90	169.492	
1851.39240	18.60	53.763	
1851.39920	6.80	147.059	
1851.40160	2.40	416.667	
1851.41100	9.40	106.383	
1851.41660	5.60	178.571	
1851.42460	8.00	125.000	
1851.42730	2.70	370.370	
1851.43600	8.70	114.943	
1851.44790	11.90	84.034	
1851.46790	20.00	50.000	
1851.47490	7.00	142.857	
1851.49840	23.50	42.553	
1851.50560	7.20	138.889	
1851.51620	10.60	94.340	
1851.51910	2.90	344.828	
1851.53520	16.10	62.112	
1851.54930	14.10	70.922	
1851.56310	13.80	72.464	
1851.58090	17.80	56.180	
1851.58950	8.60	116.279	
1873.66760	22078.10	0.045	
2026.85020	153182.60	0.007	
2026.85940	9.20	108.696	
2026.86380	4.40	227.273	
2026.86940	5.60	178.571	
2026.87390	4.50	222.222	
2026.88100	7.10	140.845	
2026.88600	5.00	200.000	
2026.88930	3.30	303.030	
2026.89320	3.90	256.410	
2026.90220	9.00	111.111	
2026.90560	3.40	294.118	
2026.90820	2.60	384.615	
2026.91170	3.50	285.714	
2026.91500	3.30	303.030	
2026.92320	8.20	121.951	
2026.93280	9.60	104.167	
2026.94000	7.20	138.889	
2026.94780	7.80	128.205	
2026.95010	2.30	434.783	
2026.96770	17.60	56.818	
2026.97290	5.20	192.308	
2026.98540	12.50	80.000	
2026.99420	8.80	113.636	
2027.00360	9.40	106.383	
2027.00890	5.30	188.679	
2027.01440	5.50	181.818	
2027.01670	2.30	434.783	
2027.03350	16.80	59.524	
2027.05700	23.50	42.553	
2027.06510	8.10	123.457	
2027.08070	15.60	64.103	
2027.08760	6.90	144.928	
2027.10230	14.70	68.027	
2027.11210	9.80	102.041	
2027.12350	11.40	87.719	
2027.13380	10.30	97.087	
2027.13940	5.60	178.571	
2027.14190	2.50	400.000	
2027.14550	3.60	277.778	
2027.15550	10.00	100.000	
2027.16400	8.50	117.647	
2027.16930	5.30	188.679	
2027.17850	9.20	108.696	
2027.18570	7.20	138.889	
2027.18780	2.10	476.190	
2027.19670	8.90	112.360	
2027.21680	20.10	49.751	
2027.22800	11.20	89.286	
2027.28140	53.40	18.727	
2027.30550	24.10	41.494	
2027.34290	37.40	26.738	
2029.49640	2153.50	0.464	
2201.80620	172309.80	0.006	
2269.75850	67952.30	0.015	
2269.82940	70.90	14.104	
2269.83970	10.30	97.087	
2269.97960	139.90	7.148	
2465.47070	195491.10	0.005	
2465.47620	5.50	181.818	
2465.48190	5.70	175.439	
2465.48570	3.80	263.158	
2465.49530	9.60	104.167	
2465.50130	6.00	166.667	
2465.50500	3.70	270.270	
2465.51170	6.70	149.254	
2465.51470	3.00	333.333	
2465.51940	4.70	212.766	
2465.52860	9.20	108.696	
2465.53200	3.40	294.118	
2465.53650	4.50	222.222	
2465.54420	7.70	129.870	
2465.54710	2.90	344.828	
2465.55250	5.40	185.185	
2465.56060	8.10	123.457	
2465.56780	7.20	138.889	
2465.57070	2.90	344.828	
2465.57740	6.70	149.254	
2465.58600	8.60	116.279	
2465.59090	4.90	204.082	
2465.60420	13.30	75.188	
2465.60940	5.20	192.308	
2465.61300	3.60	277.778	
2465.61670	3.70	270.270	
2465.63270	16.00	62.500	
2465.66590	33.20	30.120	
2465.68570	19.80	50.505	
2465.69070	5.00	200.000	
2465.69670	6.00	166.667	
2465.70370	7.00	142.857	
2465.71070	7.00	142.857	
2465.72340	12.70	78.740	
2465.73440	11.00	90.909	
2465.73680	2.40	416.667	
2465.74970	12.90	77.519	
2465.75910	9.40	106.383	
2465.76900	9.90	101.010	
2465.78820	19.20	52.083	
2465.80110	12.90	77.519	
2465.81150	10.40	96.154	
2465.84010	28.60	34.965	
2465.84810	8.00	125.000	
2465.89070	42.60	23.474	
2466.03370	143.00	6.993	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
16.32070	NaN	NaN	
16.99910	678.40	1.474	
18.00090	1001.80	0.998	
18.64000	639.10	1.565	
19.76650	1126.50	0.888	
20.03850	272.00	3.676	
21.33820	1299.70	0.769	
22.61450	1276.30	0.784	
169.64830	147033.80	0.007	
170.07760	429.30	2.329	
170.78520	707.60	1.413	
171.51770	732.50	1.365	
172.53090	1013.20	0.987	
175.64530	3114.40	0.321	
176.85110	1205.80	0.829	
187.82310	10972.00	0.091	
188.75880	935.70	1.069	
258.24960	69490.80	0.014	
258.70370	454.10	2.202	
259.53730	833.60	1.200	
261.36960	1832.30	0.546	
262.09930	729.70	1.370	
268.08420	5984.90	0.167	
269.15570	1071.50	0.933	
441.32470	172169.00	0.006	
441.32890	4.20	238.095	
441.33790	9.00	111.111	
441.34120	3.30	303.030	
441.34630	5.10	196.078	
441.34910	2.80	357.143	
441.35360	4.50	222.222	
441.36290	9.30	107.527	
441.37820	15.30	65.359	
441.38690	8.70	114.943	
441.39100	4.10	243.902	
441.39830	7.30	136.986	
441.40120	2.90	344.828	
441.40490	3.70	270.270	
441.40850	3.60	277.778	
441.41350	5.00	200.000	
441.42110	7.60	131.579	
441.42580	4.70	212.766	
441.42960	3.80	263.158	
441.44060	11.00	90.909	
441.45090	10.30	97.087	
441.45400	3.10	322.581	
441.46200	8.00	125.000	
441.47610	14.10	70.922	
441.48140	5.30	188.679	
441.50360	22.20	45.045	
441.51320	9.60	104.167	
441.53830	25.10	39.841	
441.55900	20.70	48.309	
441.56470	5.70	175.439	
441.57700	12.30	81.301	
441.58260	5.60	178.571	
441.60790	25.30	39.526	
441.61640	8.50	117.647	
441.68100	64.60	15.480	
441.69210	11.10	90.090	
441.70360	11.50	86.957	
441.71610	12.50	80.000	
441.73060	14.50	68.966	
441.73750	6.90	144.928	
441.77850	41.00	24.390	
441.80280	24.30	41.152	
441.93390	131.10	7.628	
442.01610	82.20	12.165	
442.31290	296.80	3.369	
442.40680	93.90	10.650	
443.50380	1097.00	0.912	
444.60380	1100.00	0.909	
447.38030	2776.50	0.360	
447.93550	555.20	1.801	
771.13100	323195.50	0.003	
771.20460	73.60	13.587	
771.21470	10.10	99.010	
771.23420	19.50	51.282	
771.24130	7.10	140.845	
771.24480	3.50	285.714	
771.25180	7.00	142.857	
771.25820	6.40	156.250	
771.26680	8.60	116.279	
771.27120	4.40	227.273	
771.27410	2.90	344.828	
771.27740	3.30	303.030	
771.27970	2.30	434.783	
771.28650	6.80	147.059	
771.29890	12.40	80.645	
771.30130	2.40	416.667	
771.30700	5.70	175.439	
771.31290	5.90	169.492	
771.31830	5.40	185.185	
771.32470	6.40	156.250	
771.32730	2.60	384.615	
771.33110	3.80	263.158	
771.33430	3.20	312.500	
771.34060	6.30	158.730	
771.34640	5.80	172.414	
771.34950	3.10	322.581	
771.37410	24.60	40.650	
771.37860	4.50	222.222	
771.38150	2.90	344.828	
771.38820	6.70	149.254	
771.39100	2.80	357.143	
771.39710	6.10	163.934	
771.41270	15.60	64.103	
771.45300	40.30	24.814	
771.45750	4.50	222.222	
771.46420	6.70	149.254	
771.47700	12.80	78.125	
771.48270	5.70	175.439	
771.49760	14.90	67.114	
771.51790	20.30	49.261	
771.52920	11.30	88.496	
771.53160	2.40	416.667	
771.65930	127.70	7.831	
771.67020	10.90	91.743	
771.79570	125.50	7.968	
771.88140	85.70	11.669	
772.31990	438.50	2.281	
772.74790	428.00	2.336	
773.24360	495.70	2.017	
774.58460	1341.00	0.746	
774.92280	338.20	2.957	
775.26980	347.00	2.882	
776.03300	763.20	1.310	
777.93410	1901.10	0.526	
778.23550	301.40	3.318	
903.13260	124897.10	0.008	
903.92520	792.60	1.262	
904.31460	389.40	2.568	
904.69130	376.70	2.655	
905.19720	505.90	1.977	
905.53280	335.60	2.980	
906.15930	626.50	1.596	
908.73670	2577.40	0.388	
909.43460	697.90	1.433	
909.86070	426.10	2.347	
910.69190	831.20	1.203	
911.26090	569.00	1.757	
913.08090	1820.00	0.549	
913.28200	201.10	4.973	
914.81160	1529.60	0.654	
916.79140	1979.80	0.505	
931.05780	14266.40	0.070	
1040.03210	108974.30	0.009	
