2201.09130	2.50	400.000	
2201.09830	7.00	142.857	
2201.10130	3.00	333.333	
2201.10610	4.80	208.333	
2201.11210	6.00	166.667	
2201.11780	5.70	175.439	
2201.12120	3.40	294.118	
2201.12520	4.00	250.000	
2201.12740	2.20	454.545	
2201.13270	5.30	188.679	
2201.14280	10.10	99.010	
2201.14740	4.60	217.391	
2201.14960	2.20	454.545	
2201.15340	3.80	263.158	
2201.15970	6.30	158.730	
2201.16400	4.30	232.558	
2201.16990	5.90	169.492	
2201.17670	6.80	147.059	
2201.17940	2.70	370.370	
2201.18250	3.10	322.581	
2201.18850	6.00	166.667	
2201.19230	3.80	263.158	
2201.19800	5.70	175.439	
2201.20310	5.10	196.078	
2201.20550	2.40	416.667	
2201.20910	3.60	277.778	
2201.21850	9.40	106.383	
2201.23060	12.10	82.645	
2201.23610	5.50	181.818	
2201.24090	4.80	208.333	
2201.24800	7.10	140.845	
2201.25600	8.00	125.000	
2201.25980	3.80	263.158	
2201.26670	6.90	144.928	
2201.27130	4.60	217.391	
2201.27470	3.40	294.118	
2201.27760	2.90	344.828	
2201.28200	4.40	227.273	
2201.28680	4.80	208.333	
2201.28910	2.30	434.783	
2201.29340	4.30	232.558	
2201.29820	4.80	208.333	
2201.30280	4.60	217.391	
2201.30580	3.00	333.333	
2201.31220	6.40	156.250	
2201.31560	3.40	294.118	
2201.31780	2.20	454.545	
2201.32060	2.80	357.143	
2201.32590	5.30	188.679	
2201.33150	5.60	178.571	
2201.33360	2.10	476.190	
2201.34450	10.90	91.743	
2201.35290	8.40	119.048	
2201.35780	4.90	204.082	
2201.36420	6.40	156.250	
2201.37110	6.90	144.928	
2201.37780	6.70	149.254	
2201.38320	5.40	185.185	
2201.39180	8.60	116.279	
2201.39730	5.50	181.818	
2201.40090	3.60	277.778	
2201.40440	3.50	285.714	
2201.40770	3.30	303.030	
2201.41010	2.40	416.667	
2201.41460	4.50	222.222	
2201.42290	8.30	120.482	
2201.43010	7.20	138.889	
2201.43850	8.40	119.048	
2201.44290	4.40	227.273	
2201.44580	2.90	344.828	
2201.45340	7.60	131.579	
2201.46190	8.50	117.647	
2201.46420	2.30	434.783	
2201.46650	2.30	434.783	
2201.47020	3.70	270.270	
2201.47860	8.40	119.048	
2201.48180	3.20	312.500	
2201.48580	4.00	250.000	
2201.48980	4.00	250.000	
2201.49210	2.30	434.783	
2201.50140	9.30	107.527	
2201.50670	5.30	188.679	
2201.51210	5.40	185.185	
2201.51630	4.20	238.095	
2201.52300	6.70	149.254	
2201.52630	3.30	303.030	
2201.53140	5.10	196.078	
2201.53450	3.10	322.581	
2201.54310	8.60	116.279	
2201.55120	8.10	123.457	
2201.55770	6.50	153.846	
2201.56100	3.30	303.030	
2201.56490	3.90	256.410	
2201.57090	6.00	166.667	
2201.57480	3.90	256.410	
2201.58000	5.20	192.308	
2201.58370	3.70	270.270	
2201.58860	4.90	204.082	
2201.59440	5.80	172.414	
2201.59770	3.30	303.030	
2201.60130	3.60	277.778	
2201.61260	11.30	88.496	
2201.61980	7.20	138.889	
2201.62250	2.70	370.370	
2201.63210	9.60	104.167	
2201.63730	5.20	192.308	
2201.64680	9.50	105.263	
2201.65400	7.20	138.889	
2201.66180	7.80	128.205	
2201.66860	6.80	147.059	
2201.67740	8.80	113.636	
2201.68030	2.90	344.828	
2201.69210	11.80	84.746	
2201.69760	5.50	181.818	
2201.70080	3.20	312.500	
2201.72920	28.40	35.211	
2201.83170	102.50	9.756	
2203.91370	2082.00	0.480	
2300.97370	97060.00	0.010	
2300.98490	11.20	89.286	
2300.99050	5.60	178.571	
2301.01440	23.90	41.841	
2301.04410	29.70	33.670	
2301.04840	4.30	232.558	
2301.05370	5.30	188.679	
2301.08690	33.20	30.120	
2301.09740	10.50	95.238	
2301.12030	22.90	43.668	
2301.13830	18.00	55.556	
2301.14610	7.80	128.205	
2301.20770	61.60	16.234	
2301.25060	42.90	23.310	
2301.30890	58.30	17.153	
2513.80900	212500.10	0.005	
2513.81360	4.60	217.391	
2513.81770	4.10	243.902	
2513.82210	4.40	227.273	
2513.82750	5.40	185.185	
2513.82960	2.10	476.190	
2513.83260	3.00	333.333	
2513.83500	2.40	416.667	
2513.83900	4.00	250.000	
2513.84280	3.80	263.158	
2513.84730	4.50	222.222	
2513.85090	3.60	277.778	
2513.85520	4.30	232.558	
2513.85760	2.40	416.667	
2513.86360	6.00	166.667	
2513.86880	5.20	192.308	
2513.87180	3.00	333.333	
2513.87430	2.50	400.000	
2513.87780	3.50	285.714	
2513.88500	7.20	138.889	
2513.88740	2.40	416.667	
2513.89040	3.00	333.333	
2513.89460	4.20	238.095	
2513.89790	3.30	303.030	
2513.90240	4.50	222.222	
2513.90480	2.40	416.667	
2513.90810	3.30	303.030	
2513.91070	2.60	384.615	
2513.91550	4.80	208.333	
2513.91950	4.00	250.000	
2513.92800	8.50	117.647	
2513.93040	2.40	416.667	
2513.93870	8.30	120.482	
2513.94390	5.20	192.308	
2513.94860	4.70	212.766	
2513.95820	9.60	104.167	
2513.96570	7.50	133.333	
2513.97740	11.70	85.470	
2513.98780	10.40	96.154	
2513.99340	5.60	178.571	
2513.99630	2.90	344.828	
2514.00770	11.40	87.719	
2514.01160	3.90	256.410	
2514.01440	2.80	357.143	
2514.01900	4.60	217.391	
2514.02680	7.80	128.205	
2514.02990	3.10	322.581	
2514.03680	6.90	144.928	
2514.03960	2.80	357.143	
2514.04440	4.80	208.333	
2514.04690	2.50	400.000	
2514.05670	9.80	102.041	
2514.06170	5.00	200.000	
2514.06400	2.30	434.783	
2514.06820	4.20	238.095	
2514.07130	3.10	322.581	
2514.07450	3.20	312.500	
2514.08050	6.00	166.667	
2514.08540	4.90	204.082	
2514.09360	8.20	121.951	
2514.09860	5.00	200.000	
2514.10180	3.20	312.500	
2514.10510	3.30	303.030	
2514.10800	2.90	344.828	
2514.11200	4.00	250.000	
2514.11470	2.70	370.370	
2514.12030	5.60	178.571	
2514.12670	6.40	156.250	
2514.13240	5.70	175.439	
2514.13700	4.60	217.391	
2514.14060	3.60	277.778	
2514.14500	4.40	227.273	
2514.14790	2.90	344.828	
2514.15160	3.70	270.270	
2514.15900	7.40	135.135	
2514.16670	7.70	129.870	
2514.17470	8.00	125.000	
2514.18070	6.00	166.667	
2514.19130	10.60	94.340	
2514.19390	2.60	384.615	
2514.20250	8.60	116.279	
2514.21020	7.70	129.870	
2514.21240	2.20	454.545	
2514.21640	4.00	250.000	
2514.22810	11.70	85.470	
2514.23860	10.50	95.238	
2514.24260	4.00	250.000	
2514.25140	8.80	113.636	
2514.25360	2.20	454.545	
2514.25760	4.00	250.000	
2514.26300	5.40	185.185	
2514.26650	3.50	285.714	
2514.27550	9.00	111.111	
2514.28380	8.30	120.482	
2514.28740	3.60	277.778	
2514.29590	8.50	117.647	
2514.30460	8.70	114.943	
2514.30950	4.90	204.082	
2514.31170	2.20	454.545	
2514.31500	3.30	303.030	
2514.31870	3.70	270.270	
2514.32400	5.30	188.679	
2514.32700	3.00	333.333	
2514.33180	4.80	208.333	
2514.33550	3.70	270.270	
2514.34380	8.30	120.482	
2514.34680	3.00	333.333	
2514.35280	6.00	166.667	
2514.35690	4.10	243.902	
2514.36470	7.80	128.205	
2514.37880	14.10	70.922	
2514.38630	7.50	133.333	
2514.38870	2.40	416.667	
2514.39560	6.90	144.928	
2514.39820	2.60	384.615	
2514.40750	9.30	107.527	
2514.41260	5.10	196.078	
2514.41700	4.40	227.273	
2514.41990	2.90	344.828	
2514.43210	12.20	81.967	
2514.43610	4.00	250.000	
2514.44250	6.40	156.250	
2514.44650	4.00	250.000	
2514.44950	3.00	333.333	
2514.45690	7.40	135.135	
2514.46360	6.70	149.254	
2514.46960	6.00	166.667	
2514.47590	6.30	158.730	
2514.48940	13.50	74.074	
2514.49350	4.10	243.902	
2514.49740	3.90	256.410	
2514.50220	4.80	208.333	
2514.50570	3.50	285.714	
2514.51390	8.20	121.951	
2514.51710	3.20	312.500	
2514.52040	3.30	303.030	
2514.52510	4.70	212.766	
2514.52880	3.70	270.270	
2514.54320	14.40	69.444	
2514.55890	15.70	63.694	
2514.57070	11.80	84.746	
2514.57380	3.10	322.581	
2514.60640	32.60	30.675	
2514.61650	10.10	99.010	
2514.62060	4.10	243.902	
2514.85740	236.80	4.223	
2515.85740	1000.00	1.000	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.35820	NaN	NaN	
14.36420	6.00	166.667	
14.37370	9.50	105.263	
14.37840	4.70	212.766	
14.38710	8.70	114.943	
14.39750	10.40	96.154	
14.40720	9.70	103.093	
14.42400	16.80	59.524	
14.43290	8.90	112.360	
14.45060	17.70	56.497	
14.45730	6.70	149.254	
14.52870	71.40	14.006	
14.58660	57.90	17.271	
14.59090	4.30	232.558	
14.65840	67.50	14.815	
14.73320	74.80	13.369	
14.83850	105.30	9.497	
14.84820	9.70	103.093	
14.85500	6.80	147.059	
14.85980	4.80	208.333	
14.86230	2.50	400.000	
14.86450	2.20	454.545	
14.86810	3.60	277.778	
14.87150	3.40	294.118	
14.87420	2.70	370.370	
14.87820	4.00	250.000	
14.88120	3.00	333.333	
14.88510	3.90	256.410	
14.88720	2.10	476.190	
14.89010	2.90	344.828	
14.89300	2.90	344.828	
14.89550	2.50	400.000	
14.89790	2.40	416.667	
14.90190	4.00	250.000	
14.90460	2.70	370.370	
14.91130	6.70	149.254	
14.91650	5.20	192.308	
14.92040	3.90	256.410	
14.92280	2.40	416.667	
14.92960	6.80	147.059	
14.93540	5.80	172.414	
14.94020	4.80	208.333	
14.94410	3.90	256.410	
14.94830	4.20	238.095	
14.95330	5.00	200.000	
14.96180	8.50	117.647	
14.96490	3.10	322.581	
14.97160	6.70	149.254	
14.97600	4.40	227.273	
14.97870	2.70	370.370	
14.98440	5.70	175.439	
14.99570	11.30	88.496	
15.01160	15.90	62.893	
15.01550	3.90	256.410	
15.02270	7.20	138.889	
15.02680	4.10	243.902	
15.03220	5.40	185.185	
15.04350	11.30	88.496	
15.05980	16.30	61.350	
15.06270	2.90	344.828	
15.06860	5.90	169.492	
15.08290	14.30	69.930	
15.08950	6.60	151.515	
15.09550	6.00	166.667	
15.10020	4.70	212.766	
15.10510	4.90	204.082	
15.10800	2.90	344.828	
15.11680	8.80	113.636	
15.12140	4.60	217.391	
15.13210	10.70	93.458	
15.13740	5.30	188.679	
15.14020	2.80	357.143	
15.14590	5.70	175.439	
15.15180	5.90	169.492	
15.16000	8.20	121.951	
15.16320	3.20	312.500	
15.16920	6.00	166.667	
15.17130	2.10	476.190	
15.17670	5.40	185.185	
15.17990	3.20	312.500	
15.18680	6.90	144.928	
15.19170	4.90	204.082	
15.19610	4.40	227.273	
15.20450	8.40	119.048	
15.21050	6.00	166.667	
15.21580	5.30	188.679	
15.21990	4.10	243.902	
15.22290	3.00	333.333	
15.22990	7.00	142.857	
15.23660	6.70	149.254	
15.23980	3.20	312.500	
15.24620	6.40	156.250	
15.25550	9.30	107.527	
15.25930	3.80	263.158	
15.26150	2.20	454.545	
15.26430	2.80	357.143	
15.27120	6.90	144.928	
15.28130	10.10	99.010	
15.28410	2.80	357.143	
15.29100	6.90	144.928	
15.29900	8.00	125.000	
15.30940	10.40	96.154	
15.31260	3.20	312.500	
15.32480	12.20	81.967	
15.32950	4.70	212.766	
15.33700	7.50	133.333	
15.33990	2.90	344.828	
15.34410	4.20	238.095	
15.34660	2.50	400.000	
15.35610	9.50	105.263	
15.36770	11.60	86.207	
15.37770	10.00	100.000	
15.38540	7.70	129.870	
15.38980	4.40	227.273	
15.39390	4.10	243.902	
15.39930	5.40	185.185	
15.40700	7.70	129.870	
15.41730	10.30	97.087	
15.42320	5.90	169.492	
15.43840	15.20	65.789	
15.44300	4.60	217.391	
15.44680	3.80	263.158	
15.44960	2.80	357.143	
15.45260	3.00	333.333	
15.46710	14.50	68.966	
15.47990	12.80	78.125	
15.48400	4.10	243.902	
15.49030	6.30	158.730	
15.50020	9.90	101.010	
15.50500	4.80	208.333	
15.51330	8.30	120.482	
15.52060	7.30	136.986	
15.52680	6.20	161.290	
15.53530	8.50	117.647	
15.54850	13.20	75.758	
15.55470	6.20	161.290	
15.55880	4.10	243.902	
15.56290	4.10	243.902	
15.56950	6.60	151.515	
15.57610	6.60	151.515	
15.57990	3.80	263.158	
15.58510	5.20	192.308	
15.59840	13.30	75.188	
15.60560	7.20	138.889	
15.60980	4.20	238.095	
15.61540	5.60	178.571	
15.62270	7.30	136.986	
15.62890	6.20	161.290	
15.64330	14.40	69.444	
15.66320	19.90	50.251	
15.67560	12.40	80.645	
15.68470	9.10	109.890	
15.72370	39.00	25.641	
15.75840	34.70	28.818	
16.73670	978.30	1.022	
17.10090	364.20	2.746	
17.19310	92.20	10.846	
17.43060	237.50	4.211	
17.45330	22.70	44.053	
17.69830	245.00	4.082	
17.72060	22.30	44.843	
17.91410	193.50	5.168	
17.96690	52.80	18.939	
18.19100	224.10	4.462	
18.24890	57.90	17.271	
18.30310	54.20	18.450	
18.30810	5.00	200.000	
18.34750	39.40	25.381	
18.39090	43.40	23.041	
18.41420	23.30	42.918	
18.46300	48.80	20.492	
18.47540	12.40	80.645	
18.51200	36.60	27.322	
18.54370	31.70	31.546	
18.55760	13.90	71.942	
18.57710	19.50	51.282	
18.58300	5.90	169.492	
18.60220	19.20	52.083	
18.74720	145.00	6.897	
18.85510	107.90	9.268	
19.02500	169.90	5.886	
19.18480	159.80	6.258	
19.56920	384.40	2.601	
19.58690	17.70	56.497	
19.85620	269.30	3.713	
20.23360	377.40	2.650	
20.65790	424.30	2.357	
21.03700	379.10	2.638	
21.05000	13.00	76.923	
21.47340	423.40	2.362	
21.50060	27.20	36.765	
21.89550	394.90	2.532	
22.00470	109.20	9.158	
22.46730	462.60	2.162	
22.95120	483.90	2.067	
23.58490	633.70	1.578	
23.74770	162.80	6.143	
24.34200	594.30	1.683	
25.42350	1081.50	0.925	
39.70350	14280.00	0.070	
55.35720	15653.70	0.064	
55.36250	5.30	188.679	
55.36800	5.50	181.818	
55.37290	4.90	204.082	
55.38120	8.30	120.482	
55.39130	10.10	99.010	
55.40110	9.80	102.041	
55.40820	7.10	140.845	
55.41500	6.80	147.059	
55.42490	9.90	101.010	
55.42720	2.30	434.783	
55.43260	5.40	185.185	
55.45160	19.00	52.632	
55.51910	67.50	14.815	
55.52980	10.70	93.458	
55.53230	2.50	400.000	
55.58560	53.30	18.762	
73.11380	17528.20	0.057	
93.46630	20352.50	0.049	
93.48010	13.80	72.464	
93.48620	6.10	163.934	
93.49680	10.60	94.340	
93.50260	5.80	172.414	
93.51050	7.90	126.582	
93.52430	13.80	72.464	
93.54380	19.50	51.282	
93.56500	21.20	47.170	
93.58540	20.40	49.020	
93.65850	73.10	13.680	
93.72480	66.30	15.083	
93.81580	91.00	10.989	
133.91090	40095.10	0.025	
133.91500	4.10	243.902	
133.92050	5.50	181.818	
133.92590	5.40	185.185	
133.93070	4.80	208.333	
133.93730	6.60	151.515	
133.94070	3.40	294.118	
133.94700	6.30	158.730	
133.95680	9.80	102.041	
133.96900	12.20	81.967	
133.97160	2.60	384.615	
133.97920	7.60	131.579	
133.99310	13.90	71.942	
134.00960	16.50	60.606	
134.02960	20.00	50.000	
134.15720	127.60	7.837	
134.20460	47.40	21.097	
134.21610	11.50	86.957	
140.34240	6126.30	0.163	
141.32260	980.20	1.020	
141.35040	27.80	35.971	
141.35720	6.80	147.059	
141.37100	13.80	72.464	
141.38500	14.00	71.429	
141.39180	6.80	147.059	
141.39860	6.80	147.059	
141.77070	372.10	2.687	
151.62520	9854.50	0.101	
151.63070	5.50	181.818	
151.64110	10.40	96.154	
151.64750	6.40	156.250	
151.69730	49.80	20.080	
151.71340	16.10	62.112	
151.75210	38.70	25.840	
151.77000	17.90	55.866	
151.83910	69.10	14.472	
178.28900	26449.90	0.038	
178.29300	4.00	250.000	
178.29540	2.40	416.667	
178.30550	10.10	99.010	
178.31110	5.60	178.571	
178.33780	26.70	37.453	
178.34300	5.20	192.308	
178.35210	9.10	109.890	
178.36820	16.10	62.112	
178.39170	23.50	42.553	
178.39840	6.70	149.254	
178.50120	102.80	9.728	
178.54070	39.50	25.316	
178.59020	49.50	20.202	
202.33310	23742.90	0.042	
202.46150	128.40	7.788	
210.60500	8143.50	0.123	
210.61040	5.40	185.185	
210.61550	5.10	196.078	
210.61960	4.10	243.902	
210.62450	4.90	204.082	
210.62720	2.70	370.370	
210.63930	12.10	82.645	
210.64620	6.90	144.928	
210.65230	6.10	163.934	
210.66150	9.20	108.696	
210.66780	6.30	158.730	
210.67250	4.70	212.766	
210.68030	7.80	128.205	
210.96340	283.10	3.532	
219.36370	8400.30	0.119	
219.36830	4.60	217.391	
219.37370	5.40	185.185	
219.38630	12.60	79.365	
219.41720	30.90	32.362	
219.44580	28.60	34.965	
219.44950	3.70	270.270	
219.46130	11.80	84.746	
219.46600	4.70	212.766	
219.47660	10.60	94.340	
220.16190	685.30	1.459	
232.99800	12836.10	0.078	
233.00290	4.90	204.082	
233.01000	7.10	140.845	
233.02220	12.20	81.967	
233.02820	6.00	166.667	
233.08320	55.00	18.182	
233.10360	20.40	49.020	
233.10790	4.30	232.558	
233.16310	55.20	18.116	
233.22870	65.60	15.244	
233.23650	7.80	128.205	
246.17050	12934.00	0.077	
246.17780	7.30	136.986	
246.18030	2.50	400.000	
246.18530	5.00	200.000	
246.18980	4.50	222.222	
246.19520	5.40	185.185	
246.21460	19.40	51.546	
246.22090	6.30	158.730	
246.22570	4.80	208.333	
246.23090	5.20	192.308	
246.24920	18.30	54.645	
246.28720	38.00	26.316	
246.29530	8.10	123.457	
255.95740	9662.10	0.103	
255.96210	4.70	212.766	
255.96580	3.70	270.270	
256.05540	89.60	11.161	
256.06290	7.50	133.333	
256.25700	194.10	5.152	
287.62850	31371.50	0.032	
287.63440	5.90	169.492	
287.64290	8.50	117.647	
287.64780	4.90	204.082	
287.65150	3.70	270.270	
287.66100	9.50	105.263	
287.68040	19.40	51.546	
287.71350	33.10	30.211	
287.71970	6.20	161.290	
287.72220	2.50	400.000	
287.73780	15.60	64.103	
315.50660	27768.80	0.036	
330.09100	14584.40	0.069	
336.38670	6295.70	0.159	
336.38950	2.80	357.143	
336.39370	4.20	238.095	
336.41080	17.10	58.480	
336.43180	21.00	47.619	
336.43620	4.40	227.273	
336.44020	4.00	250.000	
336.44480	4.60	217.391	
336.48180	37.00	27.027	
336.48470	2.90	344.828	
336.53550	50.80	19.685	
336.57980	44.30	22.573	
343.38740	6807.60	0.147	
343.39210	4.70	212.766	
343.41990	27.80	35.971	
352.82690	9407.00	0.106	
352.84230	15.40	64.935	
352.85180	9.50	105.263	
352.85740	5.60	178.571	
352.86570	8.30	120.482	
352.90370	38.00	26.316	
352.93150	27.80	35.971	
352.93550	4.00	250.000	
352.95720	21.70	46.083	
352.96990	12.70	78.740	
353.02060	50.70	19.724	
365.71250	12691.90	0.079	
384.37300	18660.50	0.054	
384.38150	8.50	117.647	
384.40000	18.50	54.054	
384.41960	19.60	51.020	
384.43160	12.00	83.333	
384.43890	7.30	136.986	
384.45030	11.40	87.719	
384.47090	20.60	48.544	
384.48020	9.30	107.527	
384.58290	102.70	9.737	
387.86780	3284.90	0.304	
387.88870	20.90	47.847	
387.90540	16.70	59.880	
387.91620	10.80	92.593	
387.92060	4.40	227.273	
387.96260	42.00	23.810	
387.96500	2.40	416.667	
388.02170	56.70	17.637	
388.11100	89.30	11.198	
421.39850	33287.50	0.030	
439.53190	18133.40	0.055	
439.54370	11.80	84.746	
439.54590	2.20	454.545	
439.55020	4.30	232.558	
439.56280	12.60	79.365	
439.57020	7.40	135.135	
439.57360	3.40	294.118	
439.57850	4.90	204.082	
439.58890	10.40	96.154	
439.60350	14.60	68.493	
439.60680	3.30	303.030	
439.62060	13.80	72.464	
439.62580	5.20	192.308	
439.69290	67.10	14.903	
439.73910	46.20	21.645	
451.98830	12249.20	0.082	
451.99070	2.40	416.667	
451.99550	4.80	208.333	
452.01130	15.80	63.291	
452.04110	29.80	33.557	
452.05070	9.60	104.167	
452.05740	6.70	149.254	
452.09300	35.60	28.090	
452.09950	6.50	153.846	
452.12960	30.10	33.223	
452.18660	57.00	17.544	
466.18490	13998.30	0.071	
466.19240	7.50	133.333	
466.20760	15.20	65.789	
466.21420	6.60	151.515	
466.22040	6.20	161.290	
466.22810	7.70	129.870	
466.25070	22.60	44.248	
466.25580	5.10	196.078	
466.28880	33.00	30.303	
466.29130	2.50	400.000	
466.30850	17.20	58.140	
466.34170	33.20	30.120	
466.39690	55.20	18.116	
466.42100	24.10	41.494	
466.43980	18.80	53.191	
497.49400	31054.20	0.032	
497.49880	4.80	208.333	
497.50350	4.70	212.766	
497.50850	5.00	200.000	
497.51210	3.60	277.778	
497.51640	4.30	232.558	
497.52190	5.50	181.818	
497.52570	3.80	263.158	
497.53520	9.50	105.263	
497.55010	14.90	67.114	
497.56110	11.00	90.909	
497.58370	22.60	44.248	
497.58990	6.20	161.290	
497.63880	48.90	20.450	
497.66820	29.40	34.014	
497.81860	150.40	6.649	
515.18480	17366.20	0.058	
515.19060	5.80	172.414	
515.19950	8.90	112.360	
515.22380	24.30	41.152	
515.22970	5.90	169.492	
515.24610	16.40	60.976	
515.25100	4.90	204.082	
515.25700	6.00	166.667	
515.31260	55.60	17.986	
523.80470	8492.10	0.118	
523.82670	22.00	45.455	
523.86320	36.50	27.397	
523.90820	45.00	22.222	
523.91770	9.50	105.263	
523.95000	32.30	30.960	
524.01350	63.50	15.748	
536.34430	12330.80	0.081	
536.34910	4.80	208.333	
536.36270	13.60	73.529	
536.36750	4.80	208.333	
536.37020	2.70	370.370	
536.37810	7.90	126.582	
536.38920	11.10	90.090	
536.40560	16.40	60.976	
536.42480	19.20	52.083	
536.43400	9.20	108.696	
536.47870	44.70	22.371	
536.81070	332.00	3.012	
556.92010	20109.40	0.050	
556.93100	10.90	91.743	
556.93690	5.90	169.492	
556.95730	20.40	49.020	
556.98070	23.40	42.735	
556.98450	3.80	263.158	
556.99090	6.40	156.250	
557.00620	15.30	65.359	
557.02130	15.10	66.225	
557.02840	7.10	140.845	
557.03330	4.90	204.082	
557.03690	3.60	277.778	
557.13590	99.00	10.101	
598.74240	41606.50	0.024	
598.74720	4.80	208.333	
598.75240	5.20	192.308	
598.75770	5.30	188.679	
598.76590	8.20	121.951	
598.78430	18.40	54.348	
598.80520	20.90	47.847	
598.81310	7.90	126.582	
598.81960	6.50	153.846	
598.89620	76.60	13.055	
598.96220	66.00	15.152	
599.04590	83.70	11.947	
633.29230	34246.40	0.029	
639.51290	6220.60	0.161	
639.51840	5.50	181.818	
639.52270	4.30	232.558	
639.54170	19.00	52.632	
639.54430	2.60	384.615	
639.54690	2.60	384.615	
639.55340	6.50	153.846	
639.56590	12.50	80.000	
639.57680	10.90	91.743	
639.59190	15.10	66.225	
639.59610	4.20	238.095	
639.60230	6.20	161.290	
639.60510	2.80	357.143	
639.61310	8.00	125.000	
639.61840	5.30	188.679	
639.62130	2.90	344.828	
639.62480	3.50	285.714	
639.62780	3.00	333.333	
639.63260	4.80	208.333	
639.63510	2.50	400.000	
639.63790	2.80	357.143	
639.64060	2.70	370.370	
639.64360	3.00	333.333	
639.64670	3.10	322.581	
639.65040	3.70	270.270	
639.65350	3.10	322.581	
639.65590	2.40	416.667	
639.66250	6.60	151.515	
639.66830	5.80	172.414	
639.67330	5.00	200.000	
639.68200	8.70	114.943	
639.68800	6.00	166.667	
639.69310	5.10	196.078	
639.69530	2.20	454.545	
639.70090	5.60	178.571	
639.71780	16.90	59.172	
639.72630	8.50	117.647	
639.72930	3.00	333.333	
639.73160	2.30	434.783	
639.74690	15.30	65.359	
639.75960	12.70	78.740	
639.76390	4.30	232.558	
639.77750	13.60	73.529	
639.79100	13.50	74.074	
639.80760	16.60	60.241	
639.82060	13.00	76.923	
639.82320	2.60	384.615	
639.83130	8.10	123.457	
639.84410	12.80	78.125	
639.85130	7.20	138.889	
639.85470	3.40	294.118	
639.86430	9.60	104.167	
639.86910	4.80	208.333	
639.87240	3.30	303.030	
639.88140	9.00	111.111	
639.88590	4.50	222.222	
639.89450	8.60	116.279	
639.89960	5.10	196.078	
639.90250	2.90	344.828	
639.90730	4.80	208.333	
639.91050	3.20	312.500	
639.91400	3.50	285.714	
639.91740	3.40	294.118	
639.92130	3.90	256.410	
639.92660	5.30	188.679	
639.93310	6.50	153.846	
639.94030	7.20	138.889	
639.94470	4.40	227.273	
639.95100	6.30	158.730	
639.95720	6.20	161.290	
639.96220	5.00	200.000	
639.96460	2.40	416.667	
639.97090	6.30	158.730	
639.97740	6.50	153.846	
639.98330	5.90	169.492	
639.98570	2.40	416.667	
639.98970	4.00	250.000	
639.99590	6.20	161.290	
639.99890	3.00	333.333	
640.00160	2.70	370.370	
640.00590	4.30	232.558	
640.00970	3.80	263.158	
640.01560	5.90	169.492	
640.01920	3.60	277.778	
640.02140	2.20	454.545	
640.02440	3.00	333.333	
640.02860	4.20	238.095	
640.03150	2.90	344.828	
640.04260	11.10	90.090	
640.04470	2.10	476.190	
640.05020	5.50	181.818	
640.05910	8.90	112.360	
640.06710	8.00	125.000	
640.07400	6.90	144.928	
640.07910	5.10	196.078	
640.08290	3.80	263.158	
640.08640	3.50	285.714	
640.09680	10.40	96.154	
640.10050	3.70	270.270	
640.10900	8.50	117.647	
640.11640	7.40	135.135	
640.12120	4.80	208.333	
