1556.01900	4.70	212.766	
1556.02350	4.50	222.222	
1556.02620	2.70	370.370	
1556.04060	14.40	69.444	
1556.05350	12.90	77.519	
1556.05650	3.00	333.333	
1556.06100	4.50	222.222	
1556.06680	5.80	172.414	
1556.08350	16.70	59.880	
1556.09700	13.50	74.074	
1556.11040	13.40	74.627	
1556.11770	7.30	136.986	
1556.14580	28.10	35.587	
1556.34910	203.30	4.919	
1556.35700	7.90	126.582	
1556.38180	24.80	40.323	
1556.40310	21.30	46.948	
1556.42880	25.70	38.911	
1556.45510	26.30	38.023	
1556.45870	3.60	277.778	
1556.46500	6.30	158.730	
1556.52700	62.00	16.129	
1556.54530	18.30	54.645	
1556.56080	15.50	64.516	
1556.63840	77.60	12.887	
1734.80360	178165.20	0.006	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
44.15770	NaN	NaN	
150.76500	106607.30	0.009	
150.82690	61.90	16.155	
150.86890	42.00	23.810	
175.29440	24425.50	0.041	
175.39690	102.50	9.756	
194.03960	18642.70	0.054	
278.41110	84371.50	0.012	
323.52850	45117.40	0.022	
327.53270	4004.20	0.250	
368.89610	41363.40	0.024	
368.91960	23.50	42.553	
369.00880	89.20	11.211	
394.33290	25324.10	0.039	
462.72350	68390.60	0.015	
490.85160	28128.10	0.036	
515.51240	24660.80	0.041	
574.53690	59024.50	0.017	
608.63080	34093.90	0.029	
672.75520	64124.40	0.016	
686.05110	13295.90	0.075	
707.61090	21559.80	0.046	
707.61360	2.70	370.370	
707.62020	6.60	151.515	
707.62930	9.10	109.890	
707.63580	6.50	153.846	
707.64190	6.10	163.934	
707.64790	6.00	166.667	
707.65150	3.60	277.778	
707.65510	3.60	277.778	
707.65720	2.10	476.190	
707.66210	4.90	204.082	
707.66880	6.70	149.254	
707.67090	2.10	476.190	
707.67460	3.70	270.270	
707.68060	6.00	166.667	
707.68500	4.40	227.273	
707.68780	2.80	357.143	
707.69050	2.70	370.370	
707.69430	3.80	263.158	
707.69840	4.10	243.902	
707.70350	5.10	196.078	
707.70860	5.10	196.078	
707.71210	3.50	285.714	
707.71560	3.50	285.714	
707.72420	8.60	116.279	
707.72860	4.40	227.273	
707.73190	3.30	303.030	
707.73850	6.60	151.515	
707.74870	10.20	98.039	
707.75430	5.60	178.571	
707.76810	13.80	72.464	
707.77430	6.20	161.290	
707.77950	5.20	192.308	
707.78650	7.00	142.857	
707.78930	2.80	357.143	
707.80510	15.80	63.291	
707.81460	9.50	105.263	
707.86780	53.20	18.797	
707.89650	28.70	34.843	
707.91620	19.70	50.761	
707.92520	9.00	111.111	
707.93130	6.10	163.934	
707.96860	37.30	26.810	
707.97700	8.40	119.048	
707.98270	5.70	175.439	
707.98940	6.70	149.254	
708.00810	18.70	53.476	
708.01620	8.10	123.457	
708.02070	4.50	222.222	
708.02700	6.30	158.730	
708.03540	8.40	119.048	
708.04210	6.70	149.254	
708.10060	58.50	17.094	
708.12680	26.20	38.168	
708.14370	16.90	59.172	
708.15330	9.60	104.167	
708.19020	36.90	27.100	
708.24740	57.20	17.483	
719.56030	11312.90	0.088	
719.62650	66.20	15.106	
830.87220	111245.70	0.009	
852.39900	21526.80	0.046	
852.47200	73.00	13.699	
930.16210	77690.10	0.013	
952.56550	22403.40	0.045	
1031.14390	78578.40	0.013	
1033.10670	1962.80	0.509	
1102.43360	69326.90	0.014	
1132.59360	30160.00	0.033	
1191.72830	59134.70	0.017	
1191.88960	161.30	6.200	
1237.60180	45712.20	0.022	
1237.79540	193.60	5.165	
1260.88400	23088.60	0.043	
1260.88980	5.80	172.414	
1306.11700	45227.20	0.022	
1306.15920	42.20	23.697	
1313.47530	7316.10	0.137	
1350.05390	36578.60	0.027	
1359.44370	9389.80	0.106	
1380.45090	21007.20	0.048	
1402.46690	22016.00	0.045	
1402.64350	176.60	5.663	
1439.39880	36755.30	0.027	
1439.52470	125.90	7.943	
1445.33040	5805.70	0.172	
1445.33290	2.50	400.000	
1497.48930	52156.40	0.019	
1516.25220	18762.90	0.053	
1518.76370	2511.50	0.398	
1530.26420	11500.50	0.087	
1555.84440	25580.20	0.039	
1555.85450	10.10	99.010	
1555.87890	24.40	40.984	
1555.88430	5.40	185.185	
1555.89620	11.90	84.034	
1555.92030	24.10	41.494	
1555.93160	11.30	88.496	
1555.93680	5.20	192.308	
1555.94940	12.60	79.365	
1555.95840	9.00	111.111	
1555.96440	6.00	166.667	
1555.96970	5.30	188.679	
1555.97430	4.60	217.391	
1555.97750	3.20	312.500	
1555.98990	12.40	80.645	
1555.99300	3.10	322.581	
1555.99740	4.40	227.273	
1556.00230	4.90	204.082	
1556.00750	5.20	192.308	
1556.01320	5.70	175.439	
1556.01730	4.10	243.902	
1556.02590	8.60	116.279	
1556.03610	10.20	98.039	
1556.03970	3.60	277.778	
1556.04400	4.30	232.558	
1556.04810	4.10	243.902	
1556.05880	10.70	93.458	
1556.06400	5.20	192.308	
1556.06830	4.30	232.558	
1556.07500	6.70	149.254	
1556.07920	4.20	238.095	
1556.08390	4.70	212.766	
1556.08820	4.30	232.558	
1556.10640	18.20	54.945	
1556.11220	5.80	172.414	
1556.11540	3.20	312.500	
1556.11920	3.80	263.158	
1556.12310	3.90	256.410	
1556.12590	2.80	357.143	
1556.12930	3.40	294.118	
1556.13270	3.40	294.118	
1556.13500	2.30	434.783	
1556.13780	2.80	357.143	
1556.14350	5.70	175.439	
1556.14580	2.30	434.783	
1556.14970	3.90	256.410	
1556.15320	3.50	285.714	
1556.15530	2.10	476.190	
1556.15840	3.10	322.581	
1556.16200	3.60	277.778	
1556.16610	4.10	243.902	
1556.17050	4.40	227.273	
1556.17340	2.90	344.828	
1556.17590	2.50	400.000	
1556.17980	3.90	256.410	
1556.18390	4.10	243.902	
1556.18700	3.10	322.581	
1556.19010	3.10	322.581	
1556.19460	4.50	222.222	
1556.20590	11.30	88.496	
1556.21570	9.80	102.041	
1556.21780	2.10	476.190	
1556.22840	10.60	94.340	
1556.24180	13.40	74.627	
1556.25060	8.80	113.636	
1556.31580	65.20	15.337	
1556.33290	17.10	58.480	
1556.34700	14.10	70.922	
1556.37920	32.20	31.056	
1556.38690	7.70	129.870	
1556.40820	21.30	46.948	
1556.42080	12.60	79.365	
1556.42500	4.20	238.095	
1556.44280	17.80	56.180	
1556.44760	4.80	208.333	
1556.46570	18.10	55.249	
1556.52830	62.60	15.974	
1556.56420	35.90	27.855	
1556.57700	12.80	78.125	
1556.64840	71.40	14.006	
1558.97180	2323.40	0.430	
1559.28480	313.00	3.195	
1562.84180	3557.00	0.281	
1574.13380	11292.00	0.089	
1574.16100	27.20	36.765	
1598.99680	24835.80	0.040	
1599.03800	41.20	24.272	
1638.93100	39893.00	0.025	
1668.27660	29345.60	0.034	
1685.16220	16885.60	0.059	
1734.80360	49641.40	0.020	
1818.68340	83879.80	0.012	
1860.81600	42132.60	0.024	
1896.67790	35861.90	0.028	
1925.44360	28765.70	0.035	
1957.13910	31695.50	0.032	
1957.26530	126.20	7.924	
1996.73260	39467.30	0.025	
1996.77770	45.10	22.173	
1996.78770	10.00	100.000	
1996.80770	20.00	50.000	
2023.33540	26527.70	0.038	
2089.89000	66554.60	0.015	
2089.93490	44.90	22.272	
2099.04820	9113.30	0.110	
2099.15470	106.50	9.390	
2099.33080	176.10	5.679	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
19.42540	NaN	NaN	
19.44900	23.60	42.373	
19.46590	16.90	59.172	
19.51860	52.70	18.975	
19.52930	10.70	93.458	
43.93760	24408.30	0.041	
44.09970	162.10	6.169	
44.16010	60.40	16.556	
62.46700	18306.90	0.055	
63.36280	895.80	1.116	
63.41900	56.20	17.794	
63.46310	44.10	22.676	
63.48330	20.20	49.505	
63.49630	13.00	76.923	
63.53780	41.50	24.096	
104.35450	40816.70	0.024	
104.38720	32.70	30.581	
104.39130	4.10	243.902	
104.41310	21.80	45.872	
104.43210	19.00	52.632	
104.44030	8.20	121.951	
104.46360	23.30	42.918	
104.50700	43.40	23.041	
123.62420	19117.20	0.052	
123.67940	55.20	18.116	
123.71720	37.80	26.455	
143.36850	19651.30	0.051	
150.69370	7325.20	0.137	
150.72570	32.00	31.250	
150.74500	19.30	51.813	
150.74790	2.90	344.828	
150.76350	15.60	64.103	
150.77560	12.10	82.645	
150.78560	10.00	100.000	
150.83480	49.20	20.325	
150.94990	115.10	8.688	
175.38970	24439.80	0.041	
175.53360	143.90	6.949	
196.59330	21059.70	0.047	
196.61730	24.00	41.667	
196.74590	128.60	7.776	
196.79850	52.60	19.011	
213.56880	16770.30	0.060	
213.64070	71.90	13.908	
238.50750	24866.80	0.040	
238.55860	51.10	19.569	
238.60050	41.90	23.866	
238.67060	70.10	14.265	
238.76900	98.40	10.163	
269.35750	30588.50	0.033	
278.40240	9044.90	0.111	
278.48010	77.70	12.870	
278.49030	10.20	98.039	
278.54020	49.90	20.040	
278.54290	2.70	370.370	
323.52850	44985.60	0.022	
327.43840	3909.90	0.256	
327.44750	9.10	109.890	
327.47510	27.60	36.232	
327.49970	24.60	40.650	
327.50740	7.70	129.870	
327.53560	28.20	35.461	
350.23830	22702.70	0.044	
368.93320	18694.90	0.053	
368.96970	36.50	27.397	
368.97810	8.40	119.048	
368.98520	7.10	140.845	
369.01900	33.80	29.586	
369.14520	126.20	7.924	
369.20430	59.10	16.920	
376.03760	6833.30	0.146	
376.18740	149.80	6.676	
394.18940	18002.00	0.056	
394.20390	14.50	68.966	
394.20800	4.10	243.902	
394.26990	61.90	16.155	
427.25580	32985.90	0.030	
427.32400	68.20	14.663	
462.71200	35388.00	0.028	
462.77670	64.70	15.456	
462.86060	83.90	11.919	
480.36690	17506.30	0.057	
480.39930	32.40	30.864	
480.41540	16.10	62.112	
490.85160	10436.20	0.096	
515.50170	24650.10	0.041	
515.64030	138.60	7.215	
515.71960	79.30	12.610	
550.87560	35156.00	0.028	
551.00120	125.60	7.962	
551.02940	28.20	35.461	
551.04150	12.10	82.645	
551.10020	58.70	17.036	
551.24100	140.80	7.102	
574.43000	23189.00	0.043	
574.45700	27.00	37.037	
574.50030	43.30	23.095	
574.53340	33.10	30.211	
574.57700	43.60	22.936	
574.61740	40.40	24.752	
574.62410	6.70	149.254	
585.45840	10834.30	0.092	
608.63080	23172.40	0.043	
625.49610	16865.30	0.059	
625.56210	66.00	15.152	
625.69120	129.10	7.746	
625.69770	6.50	153.846	
625.70390	6.20	161.290	
625.78490	81.00	12.346	
625.83150	46.60	21.459	
625.93600	104.50	9.569	
652.47980	26543.80	0.038	
652.57380	94.00	10.638	
652.58070	6.90	144.928	
652.59740	16.70	59.880	
685.95550	33358.10	0.030	
685.97220	16.70	59.880	
686.01710	44.90	22.272	
686.02930	12.20	81.967	
686.03430	5.00	200.000	
686.04690	12.60	79.365	
686.11060	63.70	15.699	
686.13890	28.30	35.336	
686.16280	23.90	41.841	
707.61840	21455.60	0.047	
707.62610	7.70	129.870	
707.63380	7.70	129.870	
707.63620	2.40	416.667	
707.63930	3.10	322.581	
707.64360	4.30	232.558	
707.64640	2.80	357.143	
707.64970	3.30	303.030	
707.65390	4.20	238.095	
707.65950	5.60	178.571	
707.66570	6.20	161.290	
707.67430	8.60	116.279	
707.67700	2.70	370.370	
707.68130	4.30	232.558	
707.68340	2.10	476.190	
707.68790	4.50	222.222	
707.69440	6.50	153.846	
707.70070	6.30	158.730	
707.70330	2.60	384.615	
707.70760	4.30	232.558	
707.71360	6.00	166.667	
707.72080	7.20	138.889	
707.72370	2.90	344.828	
707.73020	6.50	153.846	
707.73740	7.20	138.889	
707.74700	9.60	104.167	
707.76330	16.30	61.350	
707.76820	4.90	204.082	
707.77830	10.10	99.010	
707.78580	7.50	133.333	
707.79220	6.40	156.250	
707.79430	2.10	476.190	
707.79740	3.10	322.581	
707.82450	27.10	36.900	
707.86580	41.30	24.213	
707.89980	34.00	29.412	
707.90890	9.10	109.890	
707.91310	4.20	238.095	
707.92760	14.50	68.966	
707.94370	16.10	62.112	
708.00780	64.10	15.601	
708.01910	11.30	88.496	
708.03810	19.00	52.632	
708.06000	21.90	45.662	
708.10560	45.60	21.930	
708.17090	65.30	15.314	
708.25810	87.20	11.468	
710.55800	2299.90	0.435	
710.61040	52.40	19.084	
710.70120	90.80	11.013	
710.75620	55.00	18.182	
710.78260	26.40	37.879	
712.59030	1807.70	0.553	
712.86350	273.20	3.660	
719.34140	6477.90	0.154	
719.41300	71.60	13.966	
719.52420	111.20	8.993	
719.55200	27.80	35.971	
719.58550	33.50	29.851	
719.59100	5.50	181.818	
719.65580	64.80	15.432	
719.77980	124.00	8.065	
740.90080	21121.00	0.047	
740.98600	85.20	11.737	
741.00710	21.10	47.393	
741.08630	79.20	12.626	
802.91320	61826.90	0.016	
802.91630	3.10	322.581	
802.92900	12.70	78.740	
802.93810	9.10	109.890	
815.08540	12147.30	0.082	
852.33650	37251.10	0.027	
852.43910	102.60	9.747	
852.44250	3.40	294.118	
852.47720	34.70	28.818	
852.48040	3.20	312.500	
852.52060	40.20	24.876	
852.58350	62.90	15.898	
872.40120	19817.70	0.050	
872.60490	203.70	4.909	
872.70670	101.80	9.823	
885.01860	12311.90	0.081	
914.19840	29179.80	0.034	
914.42890	230.50	4.338	
952.45280	38023.90	0.026	
952.52600	73.20	13.661	
952.53480	8.80	113.636	
952.53940	4.60	217.391	
952.56230	22.90	43.668	
969.59100	17028.70	0.059	
1032.98380	63392.80	0.016	
1033.04610	62.30	16.051	
1033.07780	31.70	31.546	
1033.08740	9.60	104.167	
1033.10070	13.30	75.188	
1033.10490	4.20	238.095	
1033.16000	55.10	18.149	
1033.17880	18.80	53.191	
1102.39020	69211.40	0.014	
1102.44030	50.10	19.960	
1102.44900	8.70	114.943	
1102.46410	15.10	66.225	
1102.46810	4.00	250.000	
1102.49850	30.40	32.895	
1117.39090	14892.40	0.067	
1132.83650	15445.60	0.065	
1139.07000	6233.50	0.160	
1191.58700	52517.00	0.019	
1191.66000	73.00	13.699	
1191.66950	9.50	105.263	
1191.67540	5.90	169.492	
1191.72010	44.70	22.371	
1191.72350	3.40	294.118	
1191.73260	9.10	109.890	
1191.74380	11.20	89.286	
1191.80790	64.10	15.601	
1191.89980	91.90	10.881	
1237.58520	45685.40	0.022	
1237.63650	51.30	19.493	
1237.66940	32.90	30.395	
1237.72660	57.20	17.483	
1237.76080	34.20	29.240	
1237.76500	4.20	238.095	
1237.78030	15.30	65.359	
1260.85960	23079.30	0.043	
1260.89700	37.40	26.738	
1260.95950	62.50	16.000	
1290.75640	29796.90	0.034	
1306.00810	15251.70	0.066	
1306.04250	34.40	29.070	
1306.09040	47.90	20.877	
1306.09640	6.00	166.667	
1306.12370	27.30	36.630	
1306.13290	9.20	108.696	
1306.14050	7.60	131.579	
1306.15820	17.70	56.497	
1306.22240	64.20	15.576	
1333.32980	27107.40	0.037	
1359.13640	25806.60	0.039	
1359.24400	107.60	9.294	
1359.31360	69.60	14.368	
1359.47180	158.20	6.321	
1359.83190	360.10	2.777	
1380.48940	20657.50	0.048	
1380.51880	29.40	34.014	
1380.57280	54.00	18.519	
1402.47600	21903.20	0.046	
1402.57800	102.00	9.804	
1402.76890	190.90	5.238	
1439.40730	36638.40	0.027	
1439.42760	20.30	49.261	
1439.43450	6.90	144.928	
1439.52220	87.70	11.403	
1439.53710	14.90	67.114	
1439.58290	45.80	21.834	
1445.33040	5747.50	0.174	
1445.33290	2.50	400.000	
1471.27000	25937.10	0.039	
1480.29330	9023.30	0.111	
1497.36600	17072.70	0.059	
1497.37260	6.60	151.515	
1497.47760	105.00	9.524	
1497.56650	88.90	11.249	
1516.26530	18698.80	0.053	
1516.33040	65.10	15.361	
1516.42670	96.30	10.384	
1518.76370	2337.00	0.428	
1530.20580	11442.10	0.087	
1530.29560	89.80	11.136	
1555.85020	25554.60	0.039	
1555.87360	23.40	42.735	
1555.88300	9.40	106.383	
1555.89880	15.80	63.291	
1555.90360	4.80	208.333	
1555.91320	9.60	104.167	
1555.91820	5.00	200.000	
1555.92160	3.40	294.118	
1555.92600	4.40	227.273	
1555.92980	3.80	263.158	
1555.93640	6.60	151.515	
1555.94460	8.20	121.951	
1555.94700	2.40	416.667	
1555.95120	4.20	238.095	
1555.95330	2.10	476.190	
1555.95710	3.80	263.158	
1555.96160	4.50	222.222	
1555.96430	2.70	370.370	
1555.96790	3.60	277.778	
1555.97280	4.90	204.082	
1555.97960	6.80	147.059	
1555.98860	9.00	111.111	
1555.99430	5.70	175.439	
1556.00770	13.40	74.627	
1556.01350	5.80	172.414	
1556.02030	6.80	147.059	
1556.02460	4.30	232.558	
1556.02750	2.90	344.828	
1556.03310	5.60	178.571	
1556.03950	6.40	156.250	
1556.04450	5.00	200.000	
1556.04710	2.60	384.615	
1556.05120	4.10	243.902	
1556.05360	2.40	416.667	
1556.06070	7.10	140.845	
1556.06850	7.80	128.205	
1556.07820	9.70	103.093	
1556.08450	6.30	158.730	
1556.09430	9.80	102.041	
1556.10560	11.30	88.496	
1556.11340	7.80	128.205	
1556.11730	3.90	256.410	
1556.12060	3.30	303.030	
1556.13430	13.70	72.993	
1556.14340	9.10	109.890	
1556.16520	21.80	45.872	
1556.17140	6.20	161.290	
1556.18710	15.70	63.694	
1556.19390	6.80	147.059	
1556.19990	6.00	166.667	
1556.20280	2.90	344.828	
1556.21620	13.40	74.627	
1556.26940	53.20	18.797	
1556.30280	33.40	29.940	
1558.92670	2623.90	0.381	
1558.95340	26.70	37.453	
1559.17170	218.30	4.581	
1559.33050	158.80	6.297	
1562.65530	3324.80	0.301	
1562.74170	86.40	11.574	
1562.78850	46.80	21.368	
1574.02460	11236.10	0.089	
1574.10810	83.50	11.976	
1574.12440	16.30	61.350	
1574.16720	42.80	23.364	
1574.17550	8.30	120.482	
1574.18450	9.00	111.111	
1574.24980	65.30	15.314	
1574.26670	16.90	59.172	
1598.86430	24597.60	0.041	
1598.87840	14.10	70.922	
1598.98480	106.40	9.398	
1598.99960	14.80	67.568	
1599.00780	8.20	121.951	
1599.05200	44.20	22.624	
1638.91240	39860.40	0.025	
1638.94700	34.60	28.902	
1639.04430	97.30	10.277	
1639.07940	35.10	28.490	
1668.19150	29112.10	0.034	
1668.25750	66.00	15.152	
1685.59160	17334.10	0.058	
1740.80130	55209.70	0.018	
1740.83400	32.70	30.581	
1740.86760	33.60	29.762	
1740.87580	8.20	121.951	
1740.92450	48.70	20.534	
1740.92820	3.70	270.270	
1741.01430	86.10	11.614	
1741.01990	5.60	178.571	
1809.47770	68457.80	0.015	
1809.52490	47.20	21.186	
1809.63300	108.10	9.251	
1809.67950	46.50	21.505	
1809.77250	93.00	10.753	
1825.90640	16133.90	0.062	
1829.36670	3460.30	0.289	
1860.75560	31388.90	0.032	
1860.78820	32.60	30.675	
1860.82560	37.40	26.738	
1860.86340	37.80	26.455	
1860.88080	17.40	57.471	
1860.91510	34.30	29.155	
1880.89100	19975.90	0.050	
1880.91160	20.60	48.544	
1881.01060	99.00	10.101	
1881.03540	24.80	40.323	
1881.13010	94.70	10.560	
1896.55260	15422.50	0.065	
1896.67560	123.00	8.130	
1896.72300	47.40	21.097	
1896.73140	8.40	119.048	
1896.76330	31.90	31.348	
1925.28210	28518.80	0.035	
1925.40000	117.90	8.482	
1925.43310	33.10	30.211	
1925.50940	76.30	13.106	
1925.51930	9.90	101.010	
1957.22230	31703.00	0.032	
1996.63730	39415.00	0.025	
1996.72540	88.10	11.351	
1996.73440	9.00	111.111	
1996.74630	11.90	84.034	
1996.77050	24.20	41.322	
1996.81820	47.70	20.964	
2023.29250	26474.30	0.038	
2023.33140	38.90	25.707	
2023.34130	9.90	101.010	
2023.37040	29.10	34.364	
2023.42260	52.20	19.157	
2044.47990	21057.30	0.047	
2044.67370	193.80	5.160	
2051.69750	7023.80	0.142	
2089.77080	38073.30	0.026	
2089.78320	12.40	80.645	
2089.88360	100.40	9.960	
2089.90480	21.20	47.170	
2089.92780	23.00	43.478	
2089.93530	7.50	133.333	
2089.94230	7.00	142.857	
2089.98320	40.90	24.450	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
369.12780	NaN	NaN	
385.29510	16167.30	0.062	
385.37190	76.80	13.021	
385.37530	3.40	294.118	
385.41960	44.30	22.573	
385.42930	9.70	103.093	
385.49740	68.10	14.684	
385.51630	18.90	52.910	
490.85160	105335.30	0.009	
608.63080	117779.20	0.008	
707.64570	99014.90	0.010	
707.65750	11.80	84.746	
707.66350	6.00	166.667	
707.67380	10.30	97.087	
707.67740	3.60	277.778	
707.68060	3.20	312.500	
707.68370	3.10	322.581	
707.68950	5.80	172.414	
707.69280	3.30	303.030	
707.69760	4.80	208.333	
707.70470	7.10	140.845	
707.70960	4.90	204.082	
707.71560	6.00	166.667	
707.71990	4.30	232.558	
707.73040	10.50	95.238	
707.73380	3.40	294.118	
707.73590	2.10	476.190	
707.74320	7.30	136.986	
707.74620	3.00	333.333	
707.75220	6.00	166.667	
707.76180	9.60	104.167	
707.76570	3.90	256.410	
707.76950	3.80	263.158	
707.77430	4.80	208.333	
707.77820	3.90	256.410	
707.78100	2.80	357.143	
707.78390	2.90	344.828	
707.78740	3.50	285.714	
707.79750	10.10	99.010	
707.80390	6.40	156.250	
707.81440	10.50	95.238	
707.82190	7.50	133.333	
707.82950	7.60	131.579	
707.83400	4.50	222.222	
707.83660	2.60	384.615	
707.84360	7.00	142.857	
707.84800	4.40	227.273	
707.85270	4.70	212.766	
707.86100	8.30	120.482	
707.86380	2.80	357.143	
707.87260	8.80	113.636	
707.87780	5.20	192.308	
707.88250	4.70	212.766	
707.88630	3.80	263.158	
707.89120	4.90	204.082	
707.89610	4.90	204.082	
707.90120	5.10	196.078	
707.90330	2.10	476.190	
707.90920	5.90	169.492	
707.92200	12.80	78.125	
707.92770	5.70	175.439	
707.93300	5.30	188.679	
707.93870	5.70	175.439	
707.94660	7.90	126.582	
707.95070	4.10	243.902	
707.95500	4.30	232.558	
707.97390	18.90	52.910	
707.98060	6.70	149.254	
708.00990	29.30	34.130	
708.01500	5.10	196.078	
708.03020	15.20	65.789	
708.04110	10.90	91.743	
708.04770	6.60	151.515	
708.05510	7.40	135.135	
708.07730	22.20	45.045	
1270.18210	562104.80	0.002	
1445.33290	175150.80	0.006	
1555.90040	110567.50	0.009	
1555.90420	3.80	263.158	
1555.91240	8.20	121.951	
1555.91820	5.80	172.414	
1555.92690	8.70	114.943	
1555.93080	3.90	256.410	
1555.94290	12.10	82.645	
1555.94640	3.50	285.714	
1555.95100	4.60	217.391	
1555.95690	5.90	169.492	
1555.96470	7.80	128.205	
1555.97020	5.50	181.818	
1555.97680	6.60	151.515	
1555.98270	5.90	169.492	
1555.98490	2.20	454.545	
1555.98910	4.20	238.095	
1555.99300	3.90	256.410	
1555.99740	4.40	227.273	
1555.99970	2.30	434.783	
1556.00170	2.00	500.000	
1556.00880	7.10	140.845	
1556.01700	8.20	121.951	
1556.02340	6.40	156.250	
1556.03720	13.80	72.464	
1556.04260	5.40	185.185	
1556.05620	13.60	73.529	
1556.05890	2.70	370.370	
1556.06800	9.10	109.890	
1556.07400	6.00	166.667	
1556.07790	3.90	256.410	
1556.08530	7.40	135.135	
1556.08890	3.60	277.778	
1556.09670	7.80	128.205	
1556.10070	4.00	250.000	
1556.10890	8.20	121.951	
1556.11610	7.20	138.889	
1556.12160	5.50	181.818	
1556.13350	11.90	84.034	
1556.13830	4.80	208.333	
1556.14290	4.60	217.391	
1556.14880	5.90	169.492	
1556.16180	13.00	76.923	
1556.16650	4.70	212.766	
1556.16910	2.60	384.615	
1556.18580	16.70	59.880	
1556.19430	8.50	117.647	
1556.20910	14.80	67.568	
1556.21630	7.20	138.889	
1556.21910	2.80	357.143	
1556.22860	9.50	105.263	
1556.23460	6.00	166.667	
1556.23760	3.00	333.333	
1556.24680	9.20	108.696	
1556.28440	37.60	26.596	
1556.29240	8.00	125.000	
1556.34330	50.90	19.646	
1556.41940	76.10	13.141	
1556.42490	5.50	181.818	
1980.44770	424022.80	0.002	
2076.00820	95560.50	0.010	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
143.36850	NaN	NaN	
194.03960	50671.10	0.020	
254.85270	60813.10	0.016	
323.52850	68675.80	0.015	
707.66080	384132.30	0.003	
707.67060	9.80	102.041	
707.68190	11.30	88.496	
707.68680	4.90	204.082	
707.70250	15.70	63.694	
707.70500	2.50	400.000	
707.70720	2.20	454.545	
707.71020	3.00	333.333	
707.71670	6.50	153.846	
707.72160	4.90	204.082	
707.72910	7.50	133.333	
707.73130	2.20	454.545	
707.73600	4.70	212.766	
707.73900	3.00	333.333	
707.74950	10.50	95.238	
707.76180	12.30	81.301	
707.76570	3.90	256.410	
707.76870	3.00	333.333	
707.78170	13.00	76.923	
707.78700	5.30	188.679	
707.78940	2.40	416.667	
707.80680	17.40	57.471	
707.82540	18.60	53.763	
707.83910	13.70	72.993	
707.85340	14.30	69.930	
707.86050	7.10	140.845	
707.86780	7.30	136.986	
707.87330	5.50	181.818	
707.87600	2.70	370.370	
707.88100	5.00	200.000	
707.88840	7.40	135.135	
707.89080	2.40	416.667	
707.89640	5.60	178.571	
707.90390	7.50	133.333	
707.91000	6.10	163.934	
707.91650	6.50	153.846	
707.91890	2.40	416.667	
707.92380	4.90	204.082	
707.92950	5.70	175.439	
707.93270	3.20	312.500	
707.94370	11.00	90.909	
707.96980	26.10	38.314	
707.99690	27.10	36.900	
