611.87160	2.70	370.370	
611.87870	7.10	140.845	
611.88870	10.00	100.000	
611.91140	22.70	44.053	
611.91700	5.60	178.571	
611.92770	10.70	93.458	
611.93080	3.10	322.581	
611.94630	15.50	64.516	
611.95130	5.00	200.000	
611.96960	18.30	54.645	
611.97230	2.70	370.370	
611.99960	27.30	36.630	
612.03120	31.60	31.646	
612.06660	35.40	28.249	
615.02910	2962.50	0.338	
626.58330	11554.20	0.087	
626.59150	8.20	121.951	
626.60400	12.50	80.000	
626.61780	13.80	72.464	
626.62140	3.60	277.778	
626.62700	5.60	178.571	
626.63340	6.40	156.250	
626.64080	7.40	135.135	
626.66730	26.50	37.736	
626.67200	4.70	212.766	
626.67840	6.40	156.250	
626.68360	5.20	192.308	
626.69120	7.60	131.579	
626.69700	5.80	172.414	
626.71570	18.70	53.476	
626.72230	6.60	151.515	
626.75910	36.80	27.174	
626.80240	43.30	23.095	
626.84490	42.50	23.529	
676.45900	49614.10	0.020	
676.49890	39.90	25.063	
676.53700	38.10	26.247	
676.57340	36.40	27.473	
676.58580	12.40	80.645	
676.59280	7.00	142.857	
676.59720	4.40	227.273	
676.60320	6.00	166.667	
676.63330	30.10	33.223	
676.64130	8.00	125.000	
676.66440	23.10	43.290	
676.70270	38.30	26.110	
676.71820	15.50	64.516	
676.72290	4.70	212.766	
676.75210	29.20	34.247	
676.77420	22.10	45.249	
676.81200	37.80	26.455	
676.91470	102.70	9.737	
729.58000	52665.30	0.019	
729.60720	27.20	36.765	
729.61870	11.50	86.957	
729.62660	7.90	126.582	
729.63620	9.60	104.167	
729.64470	8.50	117.647	
729.65760	12.90	77.519	
729.66490	7.30	136.986	
729.67750	12.60	79.365	
729.68110	3.60	277.778	
729.68690	5.80	172.414	
729.68910	2.20	454.545	
729.69640	7.30	136.986	
729.70490	8.50	117.647	
729.70990	5.00	200.000	
729.72610	16.20	61.728	
729.73130	5.20	192.308	
729.74080	9.50	105.263	
729.76200	21.20	47.170	
729.77070	8.70	114.943	
758.94260	29171.90	0.034	
758.95750	14.90	67.114	
758.95970	2.20	454.545	
758.96710	7.40	135.135	
758.97490	7.80	128.205	
758.98420	9.30	107.527	
758.98940	5.20	192.308	
758.99350	4.10	243.902	
759.00040	6.90	144.928	
759.00570	5.30	188.679	
759.00870	3.00	333.333	
759.01820	9.50	105.263	
759.02560	7.40	135.135	
759.02840	2.80	357.143	
759.04990	21.50	46.512	
759.08580	35.90	27.855	
759.09930	13.50	74.074	
759.10930	10.00	100.000	
759.11600	6.70	149.254	
759.12130	5.30	188.679	
759.19070	69.40	14.409	
780.22730	21036.60	0.048	
780.25700	29.70	33.670	
780.33020	73.20	13.661	
813.87610	33545.90	0.030	
813.92460	48.50	20.619	
813.93810	13.50	74.074	
813.94410	6.00	166.667	
813.95310	9.00	111.111	
813.95830	5.20	192.308	
813.96070	2.40	416.667	
813.96920	8.50	117.647	
813.97350	4.30	232.558	
813.97700	3.50	285.714	
814.01220	35.20	28.409	
814.01660	4.40	227.273	
814.04560	29.00	34.483	
814.05270	7.10	140.845	
814.06410	11.40	87.719	
814.06820	4.10	243.902	
814.07460	6.40	156.250	
814.07680	2.20	454.545	
814.08670	9.90	101.010	
814.09100	4.30	232.558	
814.09900	8.00	125.000	
814.18150	82.50	12.121	
814.25820	76.70	13.038	
814.30340	45.20	22.124	
814.31060	7.20	138.889	
814.31390	3.30	303.030	
814.32040	6.50	153.846	
814.32640	6.00	166.667	
814.33250	6.10	163.934	
814.33610	3.60	277.778	
814.34290	6.80	147.059	
814.34750	4.60	217.391	
814.35280	5.30	188.679	
814.35610	3.30	303.030	
814.36420	8.10	123.457	
814.37130	7.10	140.845	
814.37970	8.40	119.048	
814.38440	4.70	212.766	
814.38680	2.40	416.667	
814.38990	3.10	322.581	
814.39450	4.60	217.391	
814.39960	5.10	196.078	
814.40540	5.80	172.414	
814.41090	5.50	181.818	
814.41520	4.30	232.558	
814.42140	6.20	161.290	
814.42530	3.90	256.410	
814.42780	2.50	400.000	
814.43440	6.60	151.515	
814.43850	4.10	243.902	
814.44080	2.30	434.783	
814.44780	7.00	142.857	
814.45020	2.40	416.667	
814.45680	6.60	151.515	
814.46120	4.40	227.273	
814.46480	3.60	277.778	
814.46870	3.90	256.410	
814.47130	2.60	384.615	
814.47650	5.20	192.308	
814.48210	5.60	178.571	
814.48920	7.10	140.845	
814.49760	8.40	119.048	
814.50040	2.80	357.143	
814.50300	2.60	384.615	
814.50540	2.40	416.667	
814.51240	7.00	142.857	
814.51870	6.30	158.730	
814.52350	4.80	208.333	
814.52690	3.40	294.118	
814.52900	2.10	476.190	
814.53340	4.40	227.273	
814.53640	3.00	333.333	
814.54150	5.10	196.078	
814.54480	3.30	303.030	
814.54890	4.10	243.902	
814.55370	4.80	208.333	
814.55760	3.90	256.410	
814.56090	3.30	303.030	
814.56510	4.20	238.095	
814.56870	3.60	277.778	
814.57570	7.00	142.857	
814.57900	3.30	303.030	
814.58180	2.80	357.143	
814.58400	2.20	454.545	
814.58820	4.20	238.095	
814.59060	2.40	416.667	
814.59430	3.70	270.270	
814.60100	6.70	149.254	
814.60350	2.50	400.000	
814.60870	5.20	192.308	
814.61310	4.40	227.273	
814.61640	3.30	303.030	
814.62010	3.70	270.270	
814.62530	5.20	192.308	
814.63000	4.70	212.766	
814.63550	5.50	181.818	
814.63810	2.60	384.615	
814.64050	2.40	416.667	
814.64810	7.60	131.579	
814.65190	3.80	263.158	
814.65510	3.20	312.500	
814.65720	2.10	476.190	
814.66340	6.20	161.290	
814.66740	4.00	250.000	
814.67160	4.20	238.095	
814.67440	2.80	357.143	
814.67690	2.50	400.000	
814.68100	4.10	243.902	
814.68510	4.10	243.902	
814.69000	4.90	204.082	
814.69450	4.50	222.222	
814.69930	4.80	208.333	
814.70330	4.00	250.000	
814.70660	3.30	303.030	
814.71010	3.50	285.714	
814.71350	3.40	294.118	
814.71810	4.60	217.391	
814.72180	3.70	270.270	
814.72460	2.80	357.143	
814.72990	5.30	188.679	
814.73450	4.60	217.391	
814.74000	5.50	181.818	
814.74560	5.60	178.571	
814.74870	3.10	322.581	
814.75470	6.00	166.667	
814.75790	3.20	312.500	
814.76180	3.90	256.410	
814.76550	3.70	270.270	
814.76830	2.80	357.143	
814.77480	6.50	153.846	
814.78220	7.40	135.135	
814.78570	3.50	285.714	
814.78790	2.20	454.545	
814.79160	3.70	270.270	
814.79390	2.30	434.783	
814.79710	3.20	312.500	
814.79960	2.50	400.000	
814.80320	3.60	277.778	
814.80740	4.20	238.095	
814.80970	2.30	434.783	
814.81250	2.80	357.143	
814.81500	2.50	400.000	
814.82380	8.80	113.636	
814.82630	2.50	400.000	
814.82860	2.30	434.783	
814.83430	5.70	175.439	
814.83880	4.50	222.222	
814.84190	3.10	322.581	
814.84480	2.90	344.828	
814.84740	2.60	384.615	
814.85120	3.80	263.158	
814.85380	2.60	384.615	
814.85670	2.90	344.828	
814.86110	4.40	227.273	
814.86440	3.30	303.030	
814.86770	3.30	303.030	
814.87220	4.50	222.222	
814.87540	3.20	312.500	
814.87890	3.50	285.714	
814.88230	3.40	294.118	
814.88700	4.70	212.766	
814.88970	2.70	370.370	
814.89410	4.40	227.273	
814.90080	6.70	149.254	
814.90300	2.20	454.545	
814.90760	4.60	217.391	
814.91100	3.40	294.118	
814.91470	3.70	270.270	
814.92050	5.80	172.414	
814.92410	3.60	277.778	
814.92620	2.10	476.190	
814.93340	7.20	138.889	
814.93570	2.30	434.783	
814.94010	4.40	227.273	
814.94630	6.20	161.290	
814.95020	3.90	256.410	
814.95270	2.50	400.000	
814.95510	2.40	416.667	
814.95730	2.20	454.545	
814.95980	2.50	400.000	
814.96380	4.00	250.000	
814.96720	3.40	294.118	
814.97210	4.90	204.082	
814.97500	2.90	344.828	
814.97980	4.80	208.333	
814.98500	5.20	192.308	
814.98870	3.70	270.270	
814.99550	6.80	147.059	
815.00000	4.50	222.222	
815.00820	8.20	121.951	
815.01340	5.20	192.308	
815.01630	2.90	344.828	
815.02160	5.30	188.679	
815.02720	5.60	178.571	
815.03720	10.00	100.000	
815.04780	10.60	94.340	
815.05200	4.20	238.095	
815.05880	6.80	147.059	
815.06820	9.40	106.383	
815.09220	24.00	41.667	
815.10100	8.80	113.636	
815.12410	23.10	43.290	
815.15460	30.50	32.787	
815.18380	29.20	34.247	
815.24970	65.90	15.175	
815.26330	13.60	73.529	
818.08830	2825.00	0.354	
818.15690	68.60	14.577	
818.18360	26.70	37.453	
818.20670	23.10	43.290	
818.21220	5.50	181.818	
818.22880	16.60	60.241	
818.25480	26.00	38.462	
818.26750	12.70	78.740	
818.26990	2.40	416.667	
818.27500	5.10	196.078	
818.30490	29.90	33.445	
818.32160	16.70	59.880	
818.40450	82.90	12.063	
818.41270	8.20	121.951	
818.42500	12.30	81.301	
818.43880	13.80	72.464	
818.45020	11.40	87.719	
818.47660	26.40	37.879	
818.49960	23.00	43.478	
818.50860	9.00	111.111	
818.51650	7.90	126.582	
818.53280	16.30	61.350	
818.54390	11.10	90.090	
818.54970	5.80	172.414	
818.55380	4.10	243.902	
818.55940	5.60	178.571	
818.56240	3.00	333.333	
818.56860	6.20	161.290	
818.57300	4.40	227.273	
818.58330	10.30	97.087	
818.58810	4.80	208.333	
818.60520	17.10	58.480	
818.61730	12.10	82.645	
818.62920	11.90	84.034	
818.63300	3.80	263.158	
818.63620	3.20	312.500	
818.63880	2.60	384.615	
818.65610	17.30	57.803	
818.66130	5.20	192.308	
818.66490	3.60	277.778	
818.68250	17.60	56.818	
818.68640	3.90	256.410	
818.69490	8.50	117.647	
818.70160	6.70	149.254	
818.70640	4.80	208.333	
818.71020	3.80	263.158	
818.72220	12.00	83.333	
818.72940	7.20	138.889	
818.73980	10.40	96.154	
818.74510	5.30	188.679	
818.76590	20.80	48.077	
818.78790	22.00	45.455	
818.79170	3.80	263.158	
818.84350	51.80	19.305	
818.95500	111.50	8.969	
818.96960	14.60	68.493	
819.00210	32.50	30.769	
819.03590	33.80	29.586	
819.04940	13.50	74.074	
819.07590	26.50	37.736	
819.08350	7.60	131.579	
819.08890	5.40	185.185	
819.11220	23.30	42.918	
832.26890	13156.70	0.076	
832.30900	40.10	24.938	
832.35970	50.70	19.724	
832.37460	14.90	67.114	
832.38650	11.90	84.034	
832.39530	8.80	113.636	
832.40370	8.40	119.048	
832.40640	2.70	370.370	
832.44140	35.00	28.571	
832.44760	6.20	161.290	
832.45040	2.80	357.143	
832.45310	2.70	370.370	
832.47400	20.90	47.847	
832.50300	29.00	34.483	
832.62130	118.30	8.453	
832.63950	18.20	54.945	
832.71670	77.20	12.953	
866.43070	33714.00	0.030	
888.95290	22522.20	0.044	
888.97860	25.70	38.911	
888.98150	2.90	344.828	
888.99050	9.00	111.111	
889.00490	14.40	69.444	
889.01360	8.70	114.943	
889.02020	6.60	151.515	
889.05150	31.30	31.949	
889.05700	5.50	181.818	
889.07120	14.20	70.423	
889.07900	7.80	128.205	
889.09480	15.80	63.291	
889.12120	26.40	37.879	
889.14660	25.40	39.370	
889.20510	58.50	17.094	
893.44080	4235.70	0.236	
893.49310	52.30	19.120	
893.51790	24.80	40.323	
893.56290	45.00	22.222	
893.56730	4.40	227.273	
893.59000	22.70	44.053	
893.61140	21.40	46.729	
893.61890	7.50	133.333	
893.64210	23.20	43.103	
893.65630	14.20	70.423	
893.67100	14.70	68.027	
893.69030	19.30	51.813	
893.69280	2.50	400.000	
893.72160	28.80	34.722	
900.86690	7145.30	0.140	
900.89030	23.40	42.735	
900.95690	66.60	15.015	
900.96770	10.80	92.593	
900.97500	7.30	136.986	
901.00180	26.80	37.313	
901.02030	18.50	54.054	
901.04160	21.30	46.948	
901.04470	3.10	322.581	
901.14300	98.30	10.173	
901.15150	8.50	117.647	
950.78250	49631.00	0.020	
950.80370	21.20	47.170	
950.82050	16.80	59.524	
950.83250	12.00	83.333	
950.83550	3.00	333.333	
950.85940	23.90	41.841	
950.88340	24.00	41.667	
950.88710	3.70	270.270	
950.90030	13.20	75.758	
950.91650	16.20	61.728	
950.94620	29.70	33.670	
950.95960	13.40	74.627	
950.96180	2.20	454.545	
950.97930	17.50	57.143	
950.98400	4.70	212.766	
950.99920	15.20	65.789	
951.00410	4.90	204.082	
951.01120	7.10	140.845	
951.01810	6.90	144.928	
951.02120	3.10	322.581	
951.02860	7.40	135.135	
951.03940	10.80	92.593	
951.04200	2.60	384.615	
951.05230	10.30	97.087	
951.05590	3.60	277.778	
951.05990	4.00	250.000	
951.06740	7.50	133.333	
951.07140	4.00	250.000	
951.07540	4.00	250.000	
951.08200	6.60	151.515	
951.08660	4.60	217.391	
951.09040	3.80	263.158	
951.09310	2.70	370.370	
951.10190	8.80	113.636	
951.10560	3.70	270.270	
951.11100	5.40	185.185	
951.11660	5.60	178.571	
951.11920	2.60	384.615	
951.12430	5.10	196.078	
951.13100	6.70	149.254	
951.13450	3.50	285.714	
951.13980	5.30	188.679	
951.14280	3.00	333.333	
951.14530	2.50	400.000	
951.14960	4.30	232.558	
951.15180	2.20	454.545	
951.15390	2.10	476.190	
951.16020	6.30	158.730	
951.16410	3.90	256.410	
951.17110	7.00	142.857	
951.17620	5.10	196.078	
951.18780	11.60	86.207	
951.19290	5.10	196.078	
951.19590	3.00	333.333	
951.20000	4.10	243.902	
951.20570	5.70	175.439	
951.20820	2.50	400.000	
951.21460	6.40	156.250	
951.21760	3.00	333.333	
951.22510	7.50	133.333	
951.23000	4.90	204.082	
951.23220	2.20	454.545	
951.23430	2.10	476.190	
951.23820	3.90	256.410	
951.24220	4.00	250.000	
951.24520	3.00	333.333	
951.24900	3.80	263.158	
951.25190	2.90	344.828	
951.25420	2.30	434.783	
951.25690	2.70	370.370	
951.26110	4.20	238.095	
951.26800	6.90	144.928	
951.27380	5.80	172.414	
951.27680	3.00	333.333	
951.28050	3.70	270.270	
951.28370	3.20	312.500	
951.28910	5.40	185.185	
951.29130	2.20	454.545	
951.29680	5.50	181.818	
951.30160	4.80	208.333	
951.30460	3.00	333.333	
951.30750	2.90	344.828	
951.31120	3.70	270.270	
951.31580	4.60	217.391	
951.31880	3.00	333.333	
951.32360	4.80	208.333	
951.32650	2.90	344.828	
951.33120	4.70	212.766	
951.33610	4.90	204.082	
951.33860	2.50	400.000	
951.34100	2.40	416.667	
951.34510	4.10	243.902	
951.34800	2.90	344.828	
951.35150	3.50	285.714	
951.35510	3.60	277.778	
951.36230	7.20	138.889	
951.36600	3.70	270.270	
951.37530	9.30	107.527	
951.37820	2.90	344.828	
951.38340	5.20	192.308	
951.38880	5.40	185.185	
951.39120	2.40	416.667	
951.39570	4.50	222.222	
951.40350	7.80	128.205	
951.40670	3.20	312.500	
951.41560	8.90	112.360	
951.42220	6.60	151.515	
951.42580	3.60	277.778	
951.42850	2.70	370.370	
951.43250	4.00	250.000	
951.43460	2.10	476.190	
951.44100	6.40	156.250	
951.44390	2.90	344.828	
951.44880	4.90	204.082	
951.45160	2.80	357.143	
951.45440	2.80	357.143	
951.46000	5.60	178.571	
951.46310	3.10	322.581	
951.46550	2.40	416.667	
951.46810	2.60	384.615	
951.47200	3.90	256.410	
951.47470	2.70	370.370	
951.47690	2.20	454.545	
951.48110	4.20	238.095	
951.48900	7.90	126.582	
951.49150	2.50	400.000	
951.49750	6.00	166.667	
951.50180	4.30	232.558	
951.50470	2.90	344.828	
951.50710	2.40	416.667	
951.51050	3.40	294.118	
951.51260	2.10	476.190	
951.51510	2.50	400.000	
951.51990	4.80	208.333	
951.52210	2.20	454.545	
951.52890	6.80	147.059	
951.53170	2.80	357.143	
951.53460	2.90	344.828	
951.53750	2.90	344.828	
951.54050	3.00	333.333	
951.54580	5.30	188.679	
951.54800	2.20	454.545	
951.55090	2.90	344.828	
951.55660	5.70	175.439	
951.56200	5.40	185.185	
951.56680	4.80	208.333	
951.56970	2.90	344.828	
951.57530	5.60	178.571	
951.58150	6.20	161.290	
951.58660	5.10	196.078	
951.59240	5.80	172.414	
951.59650	4.10	243.902	
951.59900	2.50	400.000	
951.60300	4.00	250.000	
951.61010	7.10	140.845	
951.61500	4.90	204.082	
951.61860	3.60	277.778	
951.62310	4.50	222.222	
951.62650	3.40	294.118	
951.63440	7.90	126.582	
951.63830	3.90	256.410	
951.64110	2.80	357.143	
951.64990	8.80	113.636	
951.65420	4.30	232.558	
951.66320	9.00	111.111	
951.66980	6.60	151.515	
951.67690	7.10	140.845	
951.67980	2.90	344.828	
951.68560	5.80	172.414	
951.69280	7.20	138.889	
951.69780	5.00	200.000	
951.70250	4.70	212.766	
951.71160	9.10	109.890	
951.71510	3.50	285.714	
951.76830	53.20	18.797	
951.77280	4.50	222.222	
951.79060	17.80	56.180	
951.89860	108.00	9.259	
951.97390	75.30	13.280	
955.29480	3320.90	0.301	
955.31530	20.50	48.780	
955.33870	23.40	42.735	
955.34620	7.50	133.333	
955.35900	12.80	78.125	
955.36620	7.20	138.889	
955.39160	25.40	39.370	
955.43150	39.90	25.063	
955.44210	10.60	94.340	
955.45810	16.00	62.500	
955.46550	7.40	135.135	
955.47030	4.80	208.333	
955.47380	3.50	285.714	
955.51410	40.30	24.814	
955.54740	33.30	30.030	
955.60620	58.80	17.007	
955.61850	12.30	81.301	
955.62740	8.90	112.360	
955.63070	3.30	303.030	
955.63920	8.50	117.647	
955.64510	5.90	169.492	
955.65010	5.00	200.000	
955.66640	16.30	61.350	
955.67410	7.70	129.870	
955.67860	4.50	222.222	
955.69040	11.80	84.746	
955.69570	5.30	188.679	
955.74880	53.10	18.832	
996.18620	40437.40	0.025	
996.20270	16.50	60.606	
996.24650	43.80	22.831	
996.27090	24.40	40.984	
996.28280	11.90	84.034	
996.29440	11.60	86.207	
996.30650	12.10	82.645	
996.31790	11.40	87.719	
996.33740	19.50	51.282	
996.34210	4.70	212.766	
996.35800	15.90	62.893	
996.36180	3.80	263.158	
996.42010	58.30	17.153	
1101.42350	105003.40	0.010	
1101.45150	28.00	35.714	
1101.48850	37.00	27.027	
1101.53890	50.40	19.841	
1101.56650	27.60	36.232	
1101.60040	33.90	29.499	
1101.65450	54.10	18.484	
1101.66910	14.60	68.493	
1101.68230	13.20	75.758	
1101.68760	5.30	188.679	
1101.70960	22.00	45.455	
1101.71760	8.00	125.000	
1101.72850	10.90	91.743	
1101.76250	34.00	29.412	
1101.76760	5.10	196.078	
1101.78430	16.70	59.880	
1101.78710	2.80	357.143	
1101.79490	7.80	128.205	
1101.80640	11.50	86.957	
1101.87990	73.50	13.605	
1101.88320	3.30	303.030	
1101.90770	24.50	40.816	
1102.02720	119.50	8.368	
1106.07610	4048.90	0.247	
1106.08470	8.60	116.279	
1106.14600	61.30	16.313	
1106.14860	2.60	384.615	
1106.16490	16.30	61.350	
1106.17170	6.80	147.059	
1106.19230	20.60	48.544	
1106.20730	15.00	66.667	
1106.23300	25.70	38.911	
1106.31090	77.90	12.837	
1106.31930	8.40	119.048	
1106.46430	145.00	6.897	
1145.77150	39307.20	0.025	
1145.79910	27.60	36.232	
1178.42940	32630.30	0.031	
1178.43850	9.10	109.890	
1178.45200	13.50	74.074	
1178.45720	5.20	192.308	
1178.46080	3.60	277.778	
1178.46550	4.70	212.766	
1178.47100	5.50	181.818	
1178.47940	8.40	119.048	
1178.48190	2.50	400.000	
1178.48650	4.60	217.391	
1178.48990	3.40	294.118	
1178.49520	5.30	188.679	
1178.50140	6.20	161.290	
1178.51000	8.60	116.279	
1178.53980	29.80	33.557	
1178.54930	9.50	105.263	
1178.55480	5.50	181.818	
1178.55800	3.20	312.500	
1178.57440	16.40	60.976	
1178.59450	20.10	49.751	
1178.62920	34.70	28.818	
1178.65820	29.00	34.483	
1193.07020	14412.00	0.069	
1193.08730	17.10	58.480	
1193.11270	25.40	39.370	
1193.12430	11.60	86.207	
1193.13940	15.10	66.225	
1193.14450	5.10	196.078	
1193.15810	13.60	73.529	
1193.16190	3.80	263.158	
1193.16430	2.40	416.667	
1193.16990	5.60	178.571	
1193.17400	4.10	243.902	
1193.17640	2.40	416.667	
1193.19640	20.00	50.000	
1193.20430	7.90	126.582	
1193.21910	14.80	67.568	
1193.23120	12.10	82.645	
1193.23480	3.60	277.778	
1193.24010	5.30	188.679	
1193.24490	4.80	208.333	
1193.26620	21.30	46.948	
1193.29010	23.90	41.841	
1193.31450	24.40	40.984	
1193.31720	2.70	370.370	
1193.32630	9.10	109.890	
1193.44840	122.10	8.190	
1199.10660	5658.20	0.177	
1199.13990	33.30	30.030	
1199.15670	16.80	59.524	
1199.16600	9.30	107.527	
1199.19840	32.40	30.864	
1199.20490	6.50	153.846	
1199.22070	15.80	63.291	
1199.24690	26.20	38.168	
1199.26960	22.70	44.053	
1199.28250	12.90	77.519	
1199.29150	9.00	111.111	
1199.32070	29.20	34.247	
1199.33690	16.20	61.728	
1199.34770	10.80	92.593	
1199.35800	10.30	97.087	
1199.39130	33.30	30.030	
1199.41930	28.00	35.714	
1199.46340	44.10	22.676	
1231.19820	31734.80	0.032	
1231.20670	8.50	117.647	
1231.22790	21.20	47.170	
1231.23210	4.20	238.095	
1231.24950	17.40	57.471	
1231.25360	4.10	243.902	
1231.25660	3.00	333.333	
1231.26340	6.80	147.059	
1231.27770	14.30	69.930	
1231.28400	6.30	158.730	
1231.29130	7.30	136.986	
1231.30920	17.90	55.866	
1231.31510	5.90	169.492	
1231.31910	4.00	250.000	
1231.32590	6.80	147.059	
1231.32850	2.60	384.615	
1231.33620	7.70	129.870	
1231.34120	5.00	200.000	
1231.34530	4.10	243.902	
1231.35330	8.00	125.000	
1231.36410	10.80	92.593	
1231.37030	6.20	161.290	
1231.37670	6.40	156.250	
1231.38000	3.30	303.030	
1231.38360	3.60	277.778	
1231.38650	2.90	344.828	
1231.39290	6.40	156.250	
1231.39990	7.00	142.857	
1231.40250	2.60	384.615	
1231.40660	4.10	243.902	
1231.41210	5.50	181.818	
1231.41710	5.00	200.000	
1231.42340	6.30	158.730	
1231.42890	5.50	181.818	
1231.43550	6.60	151.515	
1231.43770	2.20	454.545	
1231.44280	5.10	196.078	
1231.45310	10.30	97.087	
1231.45880	5.70	175.439	
1231.46140	2.60	384.615	
1231.46550	4.10	243.902	
1231.46950	4.00	250.000	
1231.47490	5.40	185.185	
1231.47970	4.80	208.333	
1231.48320	3.50	285.714	
1231.48940	6.20	161.290	
1231.49150	2.10	476.190	
1231.49380	2.30	434.783	
1231.49900	5.20	192.308	
1231.50180	2.80	357.143	
1231.50430	2.50	400.000	
1231.50660	2.30	434.783	
1231.50900	2.40	416.667	
1231.51700	8.00	125.000	
1231.52010	3.10	322.581	
1231.52390	3.80	263.158	
1231.52830	4.40	227.273	
1231.53180	3.50	285.714	
1231.53670	4.90	204.082	
1231.53910	2.40	416.667	
1231.54150	2.40	416.667	
1231.54540	3.90	256.410	
1231.55070	5.30	188.679	
1231.55660	5.90	169.492	
1231.56180	5.20	192.308	
1231.56560	3.80	263.158	
1231.56980	4.20	238.095	
1231.57330	3.50	285.714	
1231.57990	6.60	151.515	
1231.58270	2.80	357.143	
1231.58680	4.10	243.902	
1231.59070	3.90	256.410	
1231.59320	2.50	400.000	
1231.59540	2.20	454.545	
1231.59820	2.80	357.143	
1231.60150	3.30	303.030	
1231.60790	6.40	156.250	
1231.61310	5.20	192.308	
1231.61550	2.40	416.667	
1231.61790	2.40	416.667	
1231.62470	6.80	147.059	
1231.62770	3.00	333.333	
1231.63160	3.90	256.410	
1231.63550	3.90	256.410	
1231.63980	4.30	232.558	
1231.64610	6.30	158.730	
1231.64870	2.60	384.615	
1231.65390	5.20	192.308	
1231.65600	2.10	476.190	
1231.65890	2.90	344.828	
1231.66120	2.30	434.783	
1231.66850	7.30	136.986	
1231.67290	4.40	227.273	
1231.67650	3.60	277.778	
1231.68120	4.70	212.766	
1231.68430	3.10	322.581	
1231.68690	2.60	384.615	
1231.68980	2.90	344.828	
1231.69270	2.90	344.828	
1231.69590	3.20	312.500	
1231.69900	3.10	322.581	
1231.70250	3.50	285.714	
1231.70850	6.00	166.667	
1231.71190	3.40	294.118	
1231.71470	2.80	357.143	
1231.71810	3.40	294.118	
1231.72190	3.80	263.158	
1231.72530	3.40	294.118	
1231.72990	4.60	217.391	
1231.73330	3.40	294.118	
1231.73610	2.80	357.143	
1231.74010	4.00	250.000	
1231.74320	3.10	322.581	
1231.74710	3.90	256.410	
1231.75030	3.20	312.500	
1231.75320	2.90	344.828	
1231.75670	3.50	285.714	
1231.76010	3.40	294.118	
1231.76300	2.90	344.828	
1231.76830	5.30	188.679	
1231.77200	3.70	270.270	
1231.77650	4.50	222.222	
1231.77910	2.60	384.615	
1231.78480	5.70	175.439	
1231.79130	6.50	153.846	
1231.79510	3.80	263.158	
1231.80030	5.20	192.308	
1231.80380	3.50	285.714	
1231.80650	2.70	370.370	
1231.81190	5.40	185.185	
1231.81520	3.30	303.030	
1231.81910	3.90	256.410	
1231.82350	4.40	227.273	
1231.82880	5.30	188.679	
1231.83330	4.50	222.222	
