804.05570	2.70	370.370	
804.05980	4.10	243.902	
804.06250	2.70	370.370	
804.06530	2.80	357.143	
804.07110	5.80	172.414	
804.07430	3.20	312.500	
804.08480	10.50	95.238	
804.08760	2.80	357.143	
804.09020	2.60	384.615	
804.09710	6.90	144.928	
804.10000	2.90	344.828	
804.10300	3.00	333.333	
804.10630	3.30	303.030	
804.11130	5.00	200.000	
804.11750	6.20	161.290	
804.12090	3.40	294.118	
804.12340	2.50	400.000	
804.12600	2.60	384.615	
804.13030	4.30	232.558	
804.13410	3.80	263.158	
804.13820	4.10	243.902	
804.14030	2.10	476.190	
804.14310	2.80	357.143	
804.14860	5.50	181.818	
804.15110	2.50	400.000	
804.15630	5.20	192.308	
804.16030	4.00	250.000	
804.16250	2.20	454.545	
804.16610	3.60	277.778	
804.16950	3.40	294.118	
804.17180	2.30	434.783	
804.17460	2.80	357.143	
804.18030	5.70	175.439	
804.18500	4.70	212.766	
804.18920	4.20	238.095	
804.19270	3.50	285.714	
804.19480	2.10	476.190	
804.19780	3.00	333.333	
804.20170	3.90	256.410	
804.20380	2.10	476.190	
804.20590	2.10	476.190	
804.20900	3.10	322.581	
804.21170	2.70	370.370	
804.21530	3.60	277.778	
804.21770	2.40	416.667	
804.22290	5.20	192.308	
804.22540	2.50	400.000	
804.22850	3.10	322.581	
804.23330	4.80	208.333	
804.23800	4.70	212.766	
804.24010	2.10	476.190	
804.24410	4.00	250.000	
804.24640	2.30	434.783	
804.24850	2.10	476.190	
804.25380	5.30	188.679	
804.25690	3.10	322.581	
804.26460	7.70	129.870	
804.26810	3.50	285.714	
804.27090	2.80	357.143	
804.27710	6.20	161.290	
804.28000	2.90	344.828	
804.28280	2.80	357.143	
804.29290	10.10	99.010	
804.29850	5.60	178.571	
804.30310	4.60	217.391	
804.30990	6.80	147.059	
804.31590	6.00	166.667	
804.32120	5.30	188.679	
804.32420	3.00	333.333	
804.33010	5.90	169.492	
804.33350	3.40	294.118	
804.33660	3.10	322.581	
804.33980	3.20	312.500	
804.34280	3.00	333.333	
804.34490	2.10	476.190	
804.34720	2.30	434.783	
804.35320	6.00	166.667	
804.35540	2.20	454.545	
804.35840	3.00	333.333	
804.36350	5.10	196.078	
804.36770	4.20	238.095	
804.37230	4.60	217.391	
804.37680	4.50	222.222	
804.38040	3.60	277.778	
804.38840	8.00	125.000	
804.39090	2.50	400.000	
804.39630	5.40	185.185	
804.40100	4.70	212.766	
804.40810	7.10	140.845	
804.41860	10.50	95.238	
804.43360	15.00	66.667	
804.44140	7.80	128.205	
804.44820	6.80	147.059	
804.45260	4.40	227.273	
804.46260	10.00	100.000	
804.46940	6.80	147.059	
804.47150	2.10	476.190	
804.47620	4.70	212.766	
804.48360	7.40	135.135	
804.48770	4.10	243.902	
804.49110	3.40	294.118	
804.49670	5.60	178.571	
804.49980	3.10	322.581	
804.50370	3.90	256.410	
804.50780	4.10	243.902	
804.51100	3.20	312.500	
804.51590	4.90	204.082	
804.52310	7.20	138.889	
804.53310	10.00	100.000	
804.53750	4.40	227.273	
804.54060	3.10	322.581	
804.54620	5.60	178.571	
804.55480	8.60	116.279	
804.55750	2.70	370.370	
804.57110	13.60	73.529	
804.58070	9.60	104.167	
804.58490	4.20	238.095	
804.59060	5.70	175.439	
804.59410	3.50	285.714	
804.60770	13.60	73.529	
804.61670	9.00	111.111	
804.62280	6.10	163.934	
804.62610	3.30	303.030	
804.63010	4.00	250.000	
804.63460	4.50	222.222	
804.64780	13.20	75.758	
804.65370	5.90	169.492	
804.66330	9.60	104.167	
804.68390	20.60	48.544	
804.68960	5.70	175.439	
804.69940	9.80	102.041	
804.71380	14.40	69.444	
804.71930	5.50	181.818	
804.73690	17.60	56.818	
804.74170	4.80	208.333	
804.74740	5.70	175.439	
804.75350	6.10	163.934	
804.76660	13.10	76.336	
804.77160	5.00	200.000	
804.78530	13.70	72.993	
804.78930	4.00	250.000	
804.82610	36.80	27.174	
804.83550	9.40	106.383	
804.84060	5.10	196.078	
804.85220	11.60	86.207	
804.86520	13.00	76.923	
804.86920	4.00	250.000	
804.87980	10.60	94.340	
804.88200	2.20	454.545	
804.89880	16.80	59.524	
804.90620	7.40	135.135	
804.93560	29.40	34.014	
804.96620	30.60	32.680	
804.97380	7.60	131.579	
804.98400	10.20	98.039	
804.99370	9.70	103.093	
804.99770	4.00	250.000	
805.00060	2.90	344.828	
805.01490	14.30	69.930	
805.02480	9.90	101.010	
805.06670	41.90	23.866	
805.06880	2.10	476.190	
805.08170	12.90	77.519	
805.09320	11.50	86.957	
805.10340	10.20	98.039	
805.10630	2.90	344.828	
805.10970	3.40	294.118	
805.11810	8.40	119.048	
805.12500	6.90	144.928	
805.13940	14.40	69.444	
805.14200	2.60	384.615	
805.16230	20.30	49.261	
805.22960	67.30	14.859	
805.23630	6.70	149.254	
805.24190	5.60	178.571	
805.25680	14.90	67.114	
805.25890	2.10	476.190	
805.28060	21.70	46.083	
805.28360	3.00	333.333	
805.31740	33.80	29.586	
805.32900	11.60	86.207	
805.33580	6.80	147.059	
805.34270	6.90	144.928	
805.35570	13.00	76.923	
805.37910	23.40	42.735	
805.40200	22.90	43.668	
805.40480	2.80	357.143	
805.42240	17.60	56.818	
805.48630	63.90	15.649	
805.52180	35.50	28.169	
805.53040	8.60	116.279	
805.55440	24.00	41.667	
805.59550	41.10	24.331	
805.60250	7.00	142.857	
805.63360	31.10	32.154	
805.63590	2.30	434.783	
805.64160	5.70	175.439	
805.64480	3.20	312.500	
805.68900	44.20	22.624	
805.69670	7.70	129.870	
805.70410	7.40	135.135	
805.71030	6.20	161.290	
805.72120	10.90	91.743	
805.73280	11.60	86.207	
805.74040	7.60	131.579	
805.75540	15.00	66.667	
805.75960	4.20	238.095	
805.78290	23.30	42.918	
805.80340	20.50	48.780	
805.81120	7.80	128.205	
805.83290	21.70	46.083	
805.83760	4.70	212.766	
805.85450	16.90	59.172	
805.86220	7.70	129.870	
805.86650	4.30	232.558	
805.87270	6.20	161.290	
805.89900	26.30	38.023	
805.92650	27.50	36.364	
805.92960	3.10	322.581	
805.93210	2.50	400.000	
805.93750	5.40	185.185	
805.95530	17.80	56.180	
805.97660	21.30	46.948	
805.97870	2.10	476.190	
805.98640	7.70	129.870	
805.99330	6.90	144.928	
806.00200	8.70	114.943	
806.01750	15.50	64.516	
806.03780	20.30	49.261	
806.05120	13.40	74.627	
806.07490	23.70	42.194	
806.08010	5.20	192.308	
806.08530	5.20	192.308	
806.08960	4.30	232.558	
806.10390	14.30	69.930	
806.10650	2.60	384.615	
806.10980	3.30	303.030	
806.12470	14.90	67.114	
806.15050	25.80	38.760	
806.17640	25.90	38.610	
806.19890	22.50	44.444	
806.20390	5.00	200.000	
806.21730	13.40	74.627	
806.21980	2.50	400.000	
806.25350	33.70	29.674	
806.28960	36.10	27.701	
806.30710	17.50	57.143	
806.31490	7.80	128.205	
806.32500	10.10	99.010	
806.33170	6.70	149.254	
806.35850	26.80	37.313	
806.38500	26.50	37.736	
806.38850	3.50	285.714	
806.41040	21.90	45.662	
806.41830	7.90	126.582	
806.44500	26.70	37.453	
806.46030	15.30	65.359	
806.50620	45.90	21.786	
806.52080	14.60	68.493	
806.52440	3.60	277.778	
806.54050	16.10	62.112	
806.54990	9.40	106.383	
806.57080	20.90	47.847	
806.57920	8.40	119.048	
806.58440	5.20	192.308	
806.60050	16.10	62.112	
806.62190	21.40	46.729	
806.63050	8.60	116.279	
806.63730	6.80	147.059	
806.64460	7.30	136.986	
806.65730	12.70	78.740	
806.68570	28.40	35.211	
806.70190	16.20	61.728	
806.72850	26.60	37.594	
806.75890	30.40	32.895	
806.78100	22.10	45.249	
806.78870	7.70	129.870	
806.79330	4.60	217.391	
806.84130	48.00	20.833	
806.89160	50.30	19.881	
806.89490	3.30	303.030	
806.96740	72.50	13.793	
806.97120	3.80	263.158	
807.01740	46.20	21.645	
807.02730	9.90	101.010	
807.04350	16.20	61.728	
807.07100	27.50	36.364	
807.09730	26.30	38.023	
807.10590	8.60	116.279	
807.11980	13.90	71.942	
807.13330	13.50	74.074	
807.13630	3.00	333.333	
807.15940	23.10	43.290	
807.18040	21.00	47.619	
807.18920	8.80	113.636	
807.22600	36.80	27.174	
807.24620	20.20	49.505	
807.27360	27.40	36.496	
807.27690	3.30	303.030	
807.34790	71.00	14.085	
807.37570	27.80	35.971	
807.42400	48.30	20.704	
807.42860	4.60	217.391	
807.48780	59.20	16.892	
807.49700	9.20	108.696	
807.55220	55.20	18.116	
807.56500	12.80	78.125	
807.57320	8.20	121.951	
807.58580	12.60	79.365	
807.59530	9.50	105.263	
807.61910	23.80	42.017	
807.62820	9.10	109.890	
807.63090	2.70	370.370	
807.64080	9.90	101.010	
807.64730	6.50	153.846	
807.65220	4.90	204.082	
807.65760	5.40	185.185	
807.69290	35.30	28.329	
807.70640	13.50	74.074	
807.73090	24.50	40.816	
807.73570	4.80	208.333	
807.77830	42.60	23.474	
807.78450	6.20	161.290	
807.79160	7.10	140.845	
807.85470	63.10	15.848	
807.86630	11.60	86.207	
807.90230	36.00	27.778	
807.91620	13.90	71.942	
807.93260	16.40	60.976	
807.96230	29.70	33.670	
808.01510	52.80	18.939	
808.03590	20.80	48.077	
808.10060	64.70	15.456	
808.14470	44.10	22.676	
808.20210	57.40	17.422	
808.25070	48.60	20.576	
808.30750	56.80	17.606	
808.37860	71.10	14.065	
808.39850	19.90	50.251	
808.40800	9.50	105.263	
808.43550	27.50	36.364	
808.52520	89.70	11.148	
808.53310	7.90	126.582	
808.53650	3.40	294.118	
808.57990	43.40	23.041	
808.59380	13.90	71.942	
808.63540	41.60	24.038	
808.63870	3.30	303.030	
808.64950	10.80	92.593	
808.65510	5.60	178.571	
808.66220	7.10	140.845	
808.66970	7.50	133.333	
808.68770	18.00	55.556	
808.70170	14.00	71.429	
808.70380	2.10	476.190	
808.70680	3.00	333.333	
808.71820	11.40	87.719	
808.72750	9.30	107.527	
808.73050	3.00	333.333	
808.73690	6.40	156.250	
808.74070	3.80	263.158	
808.74620	5.50	181.818	
808.75000	3.80	263.158	
808.75400	4.00	250.000	
808.75860	4.60	217.391	
808.76070	2.10	476.190	
808.76480	4.10	243.902	
808.76930	4.50	222.222	
808.77380	4.50	222.222	
808.77950	5.70	175.439	
808.78560	6.10	163.934	
808.79590	10.30	97.087	
808.80560	9.70	103.093	
808.81010	4.50	222.222	
808.82850	18.40	54.348	
808.83570	7.20	138.889	
808.83970	4.00	250.000	
808.84540	5.70	175.439	
808.84880	3.40	294.118	
808.85100	2.20	454.545	
808.85580	4.80	208.333	
808.86440	8.60	116.279	
808.86960	5.20	192.308	
808.87760	8.00	125.000	
808.88290	5.30	188.679	
808.88950	6.60	151.515	
808.89380	4.30	232.558	
808.89870	4.90	204.082	
808.91390	15.20	65.789	
808.91690	3.00	333.333	
808.92140	4.50	222.222	
808.94270	21.30	46.948	
808.95610	13.40	74.627	
808.95890	2.80	357.143	
808.96840	9.50	105.263	
808.97090	2.50	400.000	
808.97480	3.90	256.410	
808.97840	3.60	277.778	
808.98420	5.80	172.414	
808.99700	12.80	78.125	
809.02080	23.80	42.017	
809.02340	2.60	384.615	
809.04110	17.70	56.497	
809.04880	7.70	129.870	
809.05440	5.60	178.571	
809.06430	9.90	101.010	
809.07370	9.40	106.383	
809.08470	11.00	90.909	
809.08880	4.10	243.902	
809.10020	11.40	87.719	
809.13430	34.10	29.326	
809.14260	8.30	120.482	
809.14900	6.40	156.250	
809.18850	39.50	25.316	
809.19320	4.70	212.766	
809.20540	12.20	81.967	
809.21530	9.90	101.010	
809.22910	13.80	72.464	
809.23410	5.00	200.000	
809.36510	131.00	7.634	
809.44600	80.90	12.361	
809.48470	38.70	25.840	
809.49300	8.30	120.482	
809.52450	31.50	31.746	
809.52990	5.40	185.185	
809.63750	107.60	9.294	
809.78950	152.00	6.579	
809.83520	45.70	21.882	
810.03950	204.30	4.895	
810.05520	15.70	63.694	
810.11240	57.20	17.483	
810.15270	40.30	24.814	
810.22490	72.20	13.850	
810.35070	125.80	7.949	
810.38680	36.10	27.701	
810.39420	7.40	135.135	
810.42030	26.10	38.314	
810.44670	26.40	37.879	
810.47280	26.10	38.314	
810.48430	11.50	86.957	
810.50140	17.10	58.480	
810.60370	102.30	9.775	
810.67400	70.30	14.225	
810.68480	10.80	92.593	
810.70750	22.70	44.053	
810.74940	41.90	23.866	
810.88010	130.70	7.651	
810.91500	34.90	28.653	
810.93640	21.40	46.729	
811.19140	255.00	3.922	
811.32840	137.00	7.299	
811.45510	126.70	7.893	
811.49200	36.90	27.100	
811.55690	64.90	15.408	
811.58710	30.20	33.113	
811.78510	198.00	5.051	
811.79860	13.50	74.074	
811.82640	27.80	35.971	
811.83160	5.20	192.308	
811.83940	7.80	128.205	
811.84390	4.50	222.222	
811.84910	5.20	192.308	
811.87400	24.90	40.161	
811.87930	5.30	188.679	
811.88640	7.10	140.845	
811.89470	8.30	120.482	
811.90020	5.50	181.818	
811.90410	3.90	256.410	
811.91100	6.90	144.928	
811.91640	5.40	185.185	
811.92110	4.70	212.766	
811.92470	3.60	277.778	
811.93010	5.40	185.185	
811.93430	4.20	238.095	
811.94290	8.60	116.279	
811.94760	4.70	212.766	
811.95420	6.60	151.515	
811.96100	6.80	147.059	
811.96450	3.50	285.714	
811.97330	8.80	113.636	
811.98030	7.00	142.857	
811.98400	3.70	270.270	
811.98830	4.30	232.558	
811.99300	4.70	212.766	
811.99510	2.10	476.190	
812.00070	5.60	178.571	
812.00310	2.40	416.667	
812.01260	9.50	105.263	
812.01640	3.80	263.158	
812.01910	2.70	370.370	
812.03400	14.90	67.114	
812.04360	9.60	104.167	
812.04950	5.90	169.492	
812.05380	4.30	232.558	
812.05820	4.40	227.273	
812.06450	6.30	158.730	
812.07250	8.00	125.000	
812.08210	9.60	104.167	
812.09030	8.20	121.951	
812.10210	11.80	84.746	
812.10440	2.30	434.783	
812.12010	15.70	63.694	
812.12870	8.60	116.279	
812.13660	7.90	126.582	
812.14410	7.50	133.333	
812.15330	9.20	108.696	
812.15770	4.40	227.273	
812.16260	4.90	204.082	
812.16930	6.70	149.254	
812.17270	3.40	294.118	
812.17540	2.70	370.370	
812.18330	7.90	126.582	
812.20750	24.20	41.322	
812.21450	7.00	142.857	
812.21810	3.60	277.778	
812.22590	7.80	128.205	
812.22930	3.40	294.118	
812.23950	10.20	98.039	
812.24380	4.30	232.558	
812.24900	5.20	192.308	
812.25370	4.70	212.766	
812.25990	6.20	161.290	
812.26560	5.70	175.439	
812.27870	13.10	76.336	
812.28390	5.20	192.308	
812.29450	10.60	94.340	
812.30420	9.70	103.093	
812.30940	5.20	192.308	
812.31710	7.70	129.870	
812.32720	10.10	99.010	
812.35750	30.30	33.003	
812.36490	7.40	135.135	
812.37690	12.00	83.333	
812.39590	19.00	52.632	
812.41100	15.10	66.225	
812.41460	3.60	277.778	
812.42070	6.10	163.934	
812.42940	8.70	114.943	
812.44030	10.90	91.743	
812.48480	44.50	22.472	
812.56640	81.60	12.255	
812.69460	128.20	7.800	
812.78960	95.00	10.526	
812.99390	204.30	4.895	
813.03680	42.90	23.310	
813.11590	79.10	12.642	
813.30540	189.50	5.277	
813.36810	62.70	15.949	
813.37430	6.20	161.290	
813.46430	90.00	11.111	
813.50490	40.60	24.631	
813.72660	221.70	4.511	
813.75030	23.70	42.194	
813.87510	124.80	8.013	
813.98920	114.10	8.764	
814.14520	156.00	6.410	
814.17440	29.20	34.247	
814.25450	80.10	12.484	
814.46460	210.10	4.760	
814.47920	14.60	68.493	
814.92630	447.10	2.237	
815.58910	662.80	1.509	
823.40750	7818.40	0.128	
839.83000	16422.50	0.061	
840.56040	730.40	1.369	
844.17740	3617.00	0.276	
849.34450	5167.10	0.194	
849.58400	239.50	4.175	
849.83320	249.20	4.013	
849.87540	42.20	23.697	
849.99940	124.00	8.065	
850.19630	196.90	5.079	
850.26350	67.20	14.881	
851.81000	1546.50	0.647	
851.81440	4.40	227.273	
852.01870	204.30	4.895	
852.08280	64.10	15.601	
852.14800	65.20	15.337	
852.32920	181.20	5.519	
852.51330	184.10	5.432	
852.62310	109.80	9.107	
852.73570	112.60	8.881	
852.87460	138.90	7.199	
853.61570	741.10	1.349	
853.70930	93.60	10.684	
853.90660	197.30	5.068	
854.00220	95.60	10.460	
854.03000	27.80	35.971	
854.10330	73.30	13.643	
854.15740	54.10	18.484	
854.26460	107.20	9.328	
854.31490	50.30	19.881	
854.46540	150.50	6.645	
854.61070	145.30	6.882	
854.64150	30.80	32.468	
854.64930	7.80	128.205	
854.68210	32.80	30.488	
854.72970	47.60	21.008	
854.85060	120.90	8.271	
854.87060	20.00	50.000	
854.95700	86.40	11.574	
855.08570	128.70	7.770	
855.16310	77.40	12.920	
855.21560	52.50	19.048	
855.22020	4.60	217.391	
855.26660	46.40	21.552	
855.34060	74.00	13.514	
855.41010	69.50	14.388	
855.41850	8.40	119.048	
855.45430	35.80	27.933	
855.49210	37.80	26.455	
855.55520	63.10	15.848	
855.56030	5.10	196.078	
855.58850	28.20	35.461	
855.66350	75.00	13.333	
855.69890	35.40	28.249	
855.71180	12.90	77.519	
855.77470	62.90	15.898	
855.84080	66.10	15.129	
855.90480	64.00	15.625	
855.98010	75.30	13.280	
856.10150	121.40	8.237	
856.12900	27.50	36.364	
856.13660	7.60	131.579	
856.25970	123.10	8.123	
856.35410	94.40	10.593	
856.43510	81.00	12.346	
856.44240	7.30	136.986	
856.46270	20.30	49.261	
856.51790	55.20	18.116	
856.54600	28.10	35.587	
856.64780	101.80	9.823	
856.66660	18.80	53.191	
856.69260	26.00	38.462	
856.69770	5.10	196.078	
856.71820	20.50	48.780	
856.76330	45.10	22.173	
856.76790	4.60	217.391	
856.79860	30.70	32.573	
857.02230	223.70	4.470	
857.05470	32.40	30.864	
857.16090	106.20	9.416	
857.16470	3.80	263.158	
857.17980	15.10	66.225	
857.26960	89.80	11.136	
857.29200	22.40	44.643	
857.33760	45.60	21.930	
857.34290	5.30	188.679	
857.42210	79.20	12.626	
857.45300	30.90	32.362	
857.50630	53.30	18.762	
857.52520	18.90	52.910	
857.64920	124.00	8.065	
857.72500	75.80	13.193	
857.78360	58.60	17.065	
857.79080	7.20	138.889	
857.80660	15.80	63.291	
857.90880	102.20	9.785	
857.91970	10.90	91.743	
857.96810	48.40	20.661	
858.01910	51.00	19.608	
858.05260	33.50	29.851	
858.07420	21.60	46.296	
858.09700	22.80	43.860	
858.15370	56.70	17.637	
858.24400	90.30	11.074	
858.25250	8.50	117.647	
858.34190	89.40	11.186	
858.35740	15.50	64.516	
858.44560	88.20	11.338	
858.47620	30.60	32.680	
858.50720	31.00	32.258	
858.52210	14.90	67.114	
858.54130	19.20	52.083	
858.54580	4.50	222.222	
858.57490	29.10	34.364	
858.62550	50.60	19.763	
858.63400	8.50	117.647	
858.64090	6.90	144.928	
858.64830	7.40	135.135	
858.70890	60.60	16.502	
858.76390	55.00	18.182	
858.78300	19.10	52.356	
858.83660	53.60	18.657	
858.86990	33.30	30.030	
858.87770	7.80	128.205	
858.89370	16.00	62.500	
858.93990	46.20	21.645	
858.94640	6.50	153.846	
858.94930	2.90	344.828	
858.96250	13.20	75.758	
859.00930	46.80	21.368	
859.01420	4.90	204.082	
859.03580	21.60	46.296	
859.06180	26.00	38.462	
859.13570	73.90	13.532	
859.14720	11.50	86.957	
859.16150	14.30	69.930	
859.19710	35.60	28.090	
859.21350	16.40	60.976	
859.22560	12.10	82.645	
859.24300	17.40	57.471	
859.28020	37.20	26.882	
859.28590	5.70	175.439	
859.28850	2.60	384.615	
859.31890	30.40	32.895	
859.32200	3.10	322.581	
859.33320	11.20	89.286	
859.34700	13.80	72.464	
859.39730	50.30	19.881	
859.40230	5.00	200.000	
859.51800	115.70	8.643	
859.52870	10.70	93.458	
859.54800	19.30	51.813	
859.55750	9.50	105.263	
859.57180	14.30	69.930	
859.58710	15.30	65.359	
859.63590	48.80	20.492	
859.67720	41.30	24.213	
859.67930	2.10	476.190	
859.71370	34.40	29.070	
859.73530	21.60	46.296	
859.75970	24.40	40.984	
859.78110	21.40	46.729	
859.79600	14.90	67.114	
859.80870	12.70	78.740	
859.84400	35.30	28.329	
859.86320	19.20	52.083	
859.87780	14.60	68.493	
859.89540	17.60	56.818	
859.93070	35.30	28.329	
859.97510	44.40	22.523	
860.00170	26.60	37.594	
860.03970	38.00	26.316	
860.05040	10.70	93.458	
860.06220	11.80	84.746	
860.06770	5.50	181.818	
860.09000	22.30	44.843	
860.09960	9.60	104.167	
860.13920	39.60	25.253	
860.15490	15.70	63.694	
860.17330	18.40	54.348	
860.18570	12.40	80.645	
860.22110	35.40	28.249	
860.23470	13.60	73.529	
860.26310	28.40	35.211	
860.26840	5.30	188.679	
860.28150	13.10	76.336	
860.29630	14.80	67.568	
860.30230	6.00	166.667	
860.31530	13.00	76.923	
860.33540	20.10	49.751	
860.33930	3.90	256.410	
860.34690	7.60	131.579	
860.37030	23.40	42.735	
860.39920	28.90	34.602	
860.41570	16.50	60.606	
860.42490	9.20	108.696	
860.45610	31.20	32.051	
860.46140	5.30	188.679	
860.48760	26.20	38.168	
860.50810	20.50	48.780	
860.52450	16.40	60.976	
860.53000	5.50	181.818	
860.53720	7.20	138.889	
860.54720	10.00	100.000	
860.56980	22.60	44.248	
860.57960	9.80	102.041	
860.58540	5.80	172.414	
860.59270	7.30	136.986	
860.59770	5.00	200.000	
860.60540	7.70	129.870	
860.61240	7.00	142.857	
860.61710	4.70	212.766	
860.62420	7.10	140.845	
860.64750	23.30	42.918	
860.65660	9.10	109.890	
860.69310	36.50	27.397	
860.70380	10.70	93.458	
860.70950	5.70	175.439	
860.73210	22.60	44.248	
860.74060	8.50	117.647	
860.74350	2.90	344.828	
860.74940	5.90	169.492	
860.76760	18.20	54.945	
860.78700	19.40	51.546	
860.80940	22.40	44.643	
860.81690	7.50	133.333	
860.81950	2.60	384.615	
860.82350	4.00	250.000	
860.82570	2.20	454.545	
860.83380	8.10	123.457	
860.83750	3.70	270.270	
860.84510	7.60	131.579	
860.85060	5.50	181.818	
860.85480	4.20	238.095	
860.86240	7.60	131.579	
860.87060	8.20	121.951	
860.87320	2.60	384.615	
860.87710	3.90	256.410	
860.88290	5.80	172.414	
860.88620	3.30	303.030	
860.89460	8.40	119.048	
860.89980	5.20	192.308	
860.90340	3.60	277.778	
860.92390	20.50	48.780	
860.93060	6.70	149.254	
860.94520	14.60	68.493	
860.94970	4.50	222.222	
860.95830	8.60	116.279	
860.96980	11.50	86.957	
860.99660	26.80	37.313	
861.01020	13.60	73.529	
861.01810	7.90	126.582	
861.02030	2.20	454.545	
861.02580	5.50	181.818	
861.04090	15.10	66.225	
861.04990	9.00	111.111	
861.06380	13.90	71.942	
861.06790	4.10	243.902	
861.07120	3.30	303.030	
861.08510	13.90	71.942	
861.09440	9.30	107.527	
861.10260	8.20	121.951	
861.11270	10.10	99.010	
861.12480	12.10	82.645	
861.13480	10.00	100.000	
861.14360	8.80	113.636	
861.14570	2.10	476.190	
861.15160	5.90	169.492	
861.16020	8.60	116.279	
861.16710	6.90	144.928	
861.17320	6.10	163.934	
861.18180	8.60	116.279	
861.18450	2.70	370.370	
861.19170	7.20	138.889	
861.20050	8.80	113.636	
861.20320	2.70	370.370	
861.21620	13.00	76.923	
861.22180	5.60	178.571	
861.23500	13.20	75.758	
861.24910	14.10	70.922	
861.25810	9.00	111.111	
861.26630	8.20	121.951	
861.27270	6.40	156.250	
861.29090	18.20	54.945	
861.29920	8.30	120.482	
861.30600	6.80	147.059	
861.31170	5.70	175.439	
861.31670	5.00	200.000	
861.32300	6.30	158.730	
861.32920	6.20	161.290	
861.33480	5.60	178.571	
861.34710	12.30	81.301	
861.35600	8.90	112.360	
861.36120	5.20	192.308	
861.38200	20.80	48.077	
861.38590	3.90	256.410	
861.39430	8.40	119.048	
861.39650	2.20	454.545	
861.40170	5.20	192.308	
861.40980	8.10	123.457	
861.41750	7.70	129.870	
861.42100	3.50	285.714	
861.43300	12.00	83.333	
861.43820	5.20	192.308	
861.44920	11.00	90.909	
861.45560	6.40	156.250	
861.46410	8.50	117.647	
861.48080	16.70	59.880	
861.48600	5.20	192.308	
861.49220	6.20	161.290	
861.54740	55.20	18.116	
861.55240	5.00	200.000	
861.56530	12.90	77.519	
861.57050	5.20	192.308	
861.58020	9.70	103.093	
861.60240	22.20	45.045	
861.60860	6.20	161.290	
861.63090	22.30	44.843	
861.63450	3.60	277.778	
