1386.37030	5.50	181.818	
1386.37710	6.80	147.059	
1386.38140	4.30	232.558	
1386.38640	5.00	200.000	
1386.40290	16.50	60.606	
1386.40560	2.70	370.370	
1386.41200	6.40	156.250	
1386.41690	4.90	204.082	
1386.42030	3.40	294.118	
1386.42600	5.70	175.439	
1386.43750	11.50	86.957	
1386.44190	4.40	227.273	
1386.44610	4.20	238.095	
1386.45170	5.60	178.571	
1386.46010	8.40	119.048	
1386.47520	15.10	66.225	
1386.49240	17.20	58.140	
1386.50200	9.60	104.167	
1386.53830	36.30	27.548	
1386.54320	4.90	204.082	
1386.60050	57.30	17.452	
1386.60260	2.10	476.190	
1386.65050	47.90	20.877	
1386.73390	83.40	11.990	
1502.78810	116054.20	0.009	
1502.81240	24.30	41.152	
1502.85550	43.10	23.202	
1502.85920	3.70	270.270	
1502.86190	2.70	370.370	
1502.87130	9.40	106.383	
1502.87750	6.20	161.290	
1502.88930	11.80	84.746	
1502.89770	8.40	119.048	
1502.90390	6.20	161.290	
1502.93660	32.70	30.581	
1502.94110	4.50	222.222	
1502.94670	5.60	178.571	
1502.96800	21.30	46.948	
1502.97240	4.40	227.273	
1502.98130	8.90	112.360	
1502.98860	7.30	136.986	
1503.00680	18.20	54.945	
1503.01820	11.40	87.719	
1503.02640	8.20	121.951	
1503.03020	3.80	263.158	
1503.05020	20.00	50.000	
1503.06200	11.80	84.746	
1503.06710	5.10	196.078	
1503.07580	8.70	114.943	
1503.08660	10.80	92.593	
1503.11360	27.00	37.037	
1503.14720	33.60	29.762	
1503.15470	7.50	133.333	
1503.16310	8.40	119.048	
1515.12940	11966.30	0.084	
1544.99550	29866.10	0.033	
1545.03910	43.60	22.936	
1545.07230	33.20	30.120	
1545.07760	5.30	188.679	
1545.08000	2.40	416.667	
1545.08530	5.30	188.679	
1545.09280	7.50	133.333	
1545.10770	14.90	67.114	
1545.11410	6.40	156.250	
1545.11800	3.90	256.410	
1545.12170	3.70	270.270	
1545.12620	4.50	222.222	
1545.13450	8.30	120.482	
1545.13820	3.70	270.270	
1545.16140	23.20	43.103	
1545.16840	7.00	142.857	
1545.17300	4.60	217.391	
1545.17910	6.10	163.934	
1545.18170	2.60	384.615	
1545.18760	5.90	169.492	
1545.19730	9.70	103.093	
1545.20020	2.90	344.828	
1545.20630	6.10	163.934	
1545.20910	2.80	357.143	
1545.21660	7.50	133.333	
1545.22490	8.30	120.482	
1545.23830	13.40	74.627	
1545.24220	3.90	256.410	
1545.24970	7.50	133.333	
1545.25490	5.20	192.308	
1545.25720	2.30	434.783	
1545.26000	2.80	357.143	
1545.27460	14.60	68.493	
1545.28180	7.20	138.889	
1545.28810	6.30	158.730	
1545.29070	2.60	384.615	
1545.29800	7.30	136.986	
1545.30630	8.30	120.482	
1545.31200	5.70	175.439	
1545.31870	6.70	149.254	
1545.32360	4.90	204.082	
1545.33910	15.50	64.516	
1545.34780	8.70	114.943	
1545.35040	2.60	384.615	
1545.35300	2.60	384.615	
1545.35760	4.60	217.391	
1545.36030	2.70	370.370	
1545.36570	5.40	185.185	
1545.37160	5.90	169.492	
1545.37590	4.30	232.558	
1545.38070	4.80	208.333	
1545.38300	2.30	434.783	
1545.38630	3.30	303.030	
1545.41800	31.70	31.546	
1545.42010	2.10	476.190	
1545.42430	4.20	238.095	
1545.42640	2.10	476.190	
1545.43070	4.30	232.558	
1545.43530	4.60	217.391	
1545.43870	3.40	294.118	
1545.44720	8.50	117.647	
1545.45080	3.60	277.778	
1545.45390	3.10	322.581	
1545.46080	6.90	144.928	
1545.46310	2.30	434.783	
1545.47090	7.80	128.205	
1545.47810	7.20	138.889	
1545.49250	14.40	69.444	
1545.49870	6.20	161.290	
1545.50560	6.90	144.928	
1545.51010	4.50	222.222	
1545.51460	4.50	222.222	
1545.52070	6.10	163.934	
1545.52820	7.50	133.333	
1545.54360	15.40	64.935	
1545.57180	28.20	35.461	
1545.57450	2.70	370.370	
1545.62030	45.80	21.834	
1561.58880	15968.50	0.063	
1561.59430	5.50	181.818	
1561.60280	8.50	117.647	
1561.60670	3.90	256.410	
1561.60950	2.80	357.143	
1561.61500	5.50	181.818	
1561.62240	7.40	135.135	
1561.62610	3.70	270.270	
1561.64490	18.80	53.191	
1561.65110	6.20	161.290	
1561.65360	2.50	400.000	
1561.65620	2.60	384.615	
1561.66200	5.80	172.414	
1561.66930	7.30	136.986	
1561.67600	6.70	149.254	
1561.70010	24.10	41.494	
1561.70220	2.10	476.190	
1561.70510	2.90	344.828	
1561.70900	3.90	256.410	
1561.71810	9.10	109.890	
1561.76920	51.10	19.569	
1561.77750	8.30	120.482	
1561.78100	3.50	285.714	
1561.78620	5.20	192.308	
1561.82880	42.60	23.474	
1561.87940	50.60	19.763	
1561.88330	3.90	256.410	
1561.92690	43.60	22.936	
1574.09330	12166.40	0.082	
1574.10450	11.20	89.286	
1574.17640	71.90	13.908	
1574.20340	27.00	37.037	
1574.20590	2.50	400.000	
1574.21370	7.80	128.205	
1574.21690	3.20	312.500	
1574.22210	5.20	192.308	
1574.22920	7.10	140.845	
1574.29740	68.20	14.663	
1574.30230	4.90	204.082	
1574.34580	43.50	22.989	
1574.35090	5.10	196.078	
1574.52360	172.70	5.790	
1600.25680	25733.20	0.039	
1600.26500	8.20	121.951	
1600.31510	50.10	19.960	
1600.34000	24.90	40.161	
1600.36910	29.10	34.364	
1600.38810	19.00	52.632	
1600.39290	4.80	208.333	
1600.39690	4.00	250.000	
1600.42220	25.30	39.526	
1600.43900	16.80	59.524	
1600.45450	15.50	64.516	
1600.47080	16.30	61.350	
1600.49460	23.80	42.017	
1600.52610	31.50	31.746	
1600.56100	34.90	28.653	
1600.56470	3.70	270.270	
1600.59400	29.30	34.130	
1600.69300	99.00	10.101	
1644.54470	43851.70	0.023	
1650.26480	5720.10	0.175	
1650.31480	50.00	20.000	
1650.36050	45.70	21.882	
1650.37880	18.30	54.645	
1663.68610	13307.30	0.075	
1663.69700	10.90	91.743	
1663.75270	55.70	17.953	
1663.76110	8.40	119.048	
1663.76690	5.80	172.414	
1663.79100	24.10	41.494	
1663.81740	26.40	37.879	
1663.82210	4.70	212.766	
1663.84960	27.50	36.364	
1663.85440	4.80	208.333	
1663.88890	34.50	28.986	
1663.92090	32.00	31.250	
1663.92670	5.80	172.414	
1663.93500	8.30	120.482	
1663.94570	10.70	93.458	
1663.95690	11.20	89.286	
1663.98210	25.20	39.683	
1663.99550	13.40	74.627	
1664.01240	16.90	59.172	
1664.04450	32.10	31.153	
1664.05130	6.80	147.059	
1664.08310	31.80	31.447	
1664.09070	7.60	131.579	
1664.12860	37.90	26.385	
1664.22330	94.70	10.560	
1664.25320	29.90	33.445	
1795.89720	131644.00	0.008	
1803.64650	7749.30	0.129	
1803.66470	18.20	54.945	
1803.66740	2.70	370.370	
1803.69110	23.70	42.194	
1803.71410	23.00	43.478	
1803.71980	5.70	175.439	
1803.72560	5.80	172.414	
1803.72960	4.00	250.000	
1803.74180	12.20	81.967	
1803.74550	3.70	270.270	
1803.74780	2.30	434.783	
1803.75440	6.60	151.515	
1803.76120	6.80	147.059	
1803.77140	10.20	98.039	
1803.77650	5.10	196.078	
1803.78410	7.60	131.579	
1803.78980	5.70	175.439	
1803.80070	10.90	91.743	
1803.81010	9.40	106.383	
1803.83000	19.90	50.251	
1803.83650	6.50	153.846	
1803.84580	9.30	107.527	
1803.87090	25.10	39.841	
1803.87980	8.90	112.360	
1803.90250	22.70	44.053	
1803.90690	4.40	227.273	
1803.93010	23.20	43.103	
1804.05560	125.50	7.968	
1812.63170	8576.10	0.117	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00300	NaN	NaN	
33.20020	33197.20	0.030	
33.24310	42.90	23.310	
33.24610	3.00	333.333	
33.26130	15.20	65.789	
33.28840	27.10	36.900	
33.34350	55.10	18.149	
33.48730	143.80	6.954	
33.49760	10.30	97.087	
33.61100	113.40	8.818	
70.68480	37073.80	0.027	
70.70160	16.80	59.524	
70.70700	5.40	185.185	
70.71200	5.00	200.000	
70.72650	14.50	68.966	
70.74740	20.90	47.847	
70.75070	3.30	303.030	
70.75570	5.00	200.000	
70.75930	3.60	277.778	
70.77740	18.10	55.249	
70.77990	2.50	400.000	
70.78650	6.60	151.515	
70.79810	11.60	86.207	
70.80890	10.80	92.593	
70.81390	5.00	200.000	
70.82640	12.50	80.000	
70.84300	16.60	60.241	
70.85130	8.30	120.482	
70.85610	4.80	208.333	
70.86090	4.80	208.333	
70.88650	25.60	39.063	
70.90480	18.30	54.645	
70.91110	6.30	158.730	
70.91640	5.30	188.679	
70.93530	18.90	52.910	
70.99010	54.80	18.248	
71.00050	10.40	96.154	
71.06390	63.40	15.773	
85.09350	14029.60	0.071	
85.21200	118.50	8.439	
85.28140	69.40	14.409	
132.35820	47076.80	0.021	
132.37420	16.00	62.500	
132.39760	23.40	42.735	
132.40070	3.10	322.581	
132.40750	6.80	147.059	
132.41630	8.80	113.636	
132.42170	5.40	185.185	
132.42910	7.40	135.135	
132.43330	4.20	238.095	
132.44160	8.30	120.482	
132.45070	9.10	109.890	
132.45970	9.00	111.111	
132.46890	9.20	108.696	
132.47210	3.20	312.500	
132.47800	5.90	169.492	
132.48080	2.80	357.143	
132.48290	2.10	476.190	
132.48550	2.60	384.615	
132.49130	5.80	172.414	
132.50060	9.30	107.527	
132.50770	7.10	140.845	
132.51310	5.40	185.185	
132.51920	6.10	163.934	
132.53410	14.90	67.114	
132.53980	5.70	175.439	
132.54420	4.40	227.273	
132.55040	6.20	161.290	
132.55360	3.20	312.500	
132.56700	13.40	74.627	
132.57380	6.80	147.059	
132.57710	3.30	303.030	
132.58820	11.10	90.090	
132.59300	4.80	208.333	
132.64140	48.40	20.661	
132.64720	5.80	172.414	
132.65180	4.60	217.391	
132.67370	21.90	45.662	
132.70440	30.70	32.573	
132.79310	88.70	11.274	
132.81980	26.70	37.453	
179.30130	46481.50	0.022	
179.36870	67.40	14.837	
206.21300	26844.30	0.037	
206.22890	15.90	62.893	
206.23600	7.10	140.845	
206.24320	7.20	138.889	
206.25300	9.80	102.041	
206.25640	3.40	294.118	
206.26180	5.40	185.185	
206.28130	19.50	51.282	
206.28370	2.40	416.667	
206.28610	2.40	416.667	
206.29080	4.70	212.766	
206.31440	23.60	42.373	
206.32210	7.70	129.870	
206.32770	5.60	178.571	
206.33180	4.10	243.902	
206.34410	12.30	81.301	
206.34900	4.90	204.082	
206.35370	4.70	212.766	
206.36950	15.80	63.291	
206.37430	4.80	208.333	
206.38240	8.10	123.457	
206.39010	7.70	129.870	
206.40020	10.10	99.010	
206.41000	9.80	102.041	
206.41840	8.40	119.048	
206.42210	3.70	270.270	
206.43060	8.50	117.647	
206.45170	21.10	47.393	
206.46290	11.20	89.286	
206.51610	53.20	18.797	
206.54050	24.40	40.984	
206.55780	17.30	57.803	
206.60630	48.50	20.619	
252.85180	46245.50	0.022	
252.90370	51.90	19.268	
252.90840	4.70	212.766	
252.91700	8.60	116.279	
252.92270	5.70	175.439	
252.93180	9.10	109.890	
252.94420	12.40	80.645	
252.95620	12.00	83.333	
252.96310	6.90	144.928	
252.98730	24.20	41.322	
252.99630	9.00	111.111	
252.99990	3.60	277.778	
253.01180	11.90	84.034	
253.01710	5.30	188.679	
253.01920	2.10	476.190	
253.02880	9.60	104.167	
253.04570	16.90	59.172	
253.04820	2.50	400.000	
253.05450	6.30	158.730	
253.05740	2.90	344.828	
253.06150	4.10	243.902	
253.06520	3.70	270.270	
253.07390	8.70	114.943	
253.07760	3.70	270.270	
253.08010	2.50	400.000	
253.08490	4.80	208.333	
253.09100	6.10	163.934	
253.09630	5.30	188.679	
253.10160	5.30	188.679	
253.11770	16.10	62.112	
253.13650	18.80	53.191	
253.14050	4.00	250.000	
253.15290	12.40	80.645	
253.17580	22.90	43.668	
253.18990	14.10	70.922	
253.20020	10.30	97.087	
253.22270	22.50	44.444	
253.24280	20.10	49.751	
253.40080	158.00	6.329	
291.59010	38189.30	0.026	
291.61340	23.30	42.918	
291.63140	18.00	55.556	
291.63840	7.00	142.857	
291.64660	8.20	121.951	
291.65310	6.50	153.846	
291.65770	4.60	217.391	
291.66070	3.00	333.333	
291.67120	10.50	95.238	
291.68090	9.70	103.093	
291.69020	9.30	107.527	
291.69660	6.40	156.250	
291.69890	2.30	434.783	
291.70240	3.50	285.714	
291.70580	3.40	294.118	
291.70800	2.20	454.545	
291.71100	3.00	333.333	
291.72210	11.10	90.090	
291.73430	12.20	81.967	
291.74290	8.60	116.279	
291.75940	16.50	60.606	
291.76520	5.80	172.414	
291.77520	10.00	100.000	
291.79510	19.90	50.251	
291.79720	2.10	476.190	
291.80350	6.30	158.730	
291.80640	2.90	344.828	
291.83050	24.10	41.494	
291.83490	4.40	227.273	
291.86420	29.30	34.130	
291.86970	5.50	181.818	
291.90780	38.10	26.247	
291.95570	47.90	20.877	
292.01380	58.10	17.212	
292.05900	45.20	22.124	
295.82670	3767.70	0.265	
295.83010	3.40	294.118	
295.84700	16.90	59.172	
295.85380	6.80	147.059	
295.91840	64.60	15.480	
295.98870	70.30	14.225	
318.51220	22523.50	0.044	
318.53500	22.80	43.860	
318.54670	11.70	85.470	
318.57180	25.10	39.841	
318.61940	47.60	21.008	
318.64190	22.50	44.444	
318.66850	26.60	37.594	
318.68570	17.20	58.140	
318.69050	4.80	208.333	
318.69560	5.10	196.078	
318.70750	11.90	84.034	
318.71100	3.50	285.714	
318.73290	21.90	45.662	
318.73740	4.50	222.222	
318.79460	57.20	17.483	
318.80190	7.30	136.986	
318.82050	18.60	53.763	
318.83350	13.00	76.923	
318.85120	17.70	56.497	
318.86950	18.30	54.645	
318.89390	24.40	40.984	
318.89870	4.80	208.333	
318.90570	7.00	142.857	
318.94160	35.90	27.855	
318.95410	12.50	80.000	
319.08680	132.70	7.536	
347.05970	27972.90	0.036	
366.84800	19788.30	0.051	
366.87830	30.30	33.003	
366.90690	28.60	34.965	
366.91370	6.80	147.059	
366.93210	18.40	54.348	
366.94350	11.40	87.719	
366.94800	4.50	222.222	
366.97300	25.00	40.000	
366.97880	5.80	172.414	
366.98110	2.30	434.783	
366.98580	4.70	212.766	
366.99290	7.10	140.845	
367.00310	10.20	98.039	
367.00820	5.10	196.078	
367.02170	13.50	74.074	
367.02530	3.60	277.778	
367.03160	6.30	158.730	
367.03720	5.60	178.571	
367.04360	6.40	156.250	
367.04840	4.80	208.333	
367.05380	5.40	185.185	
367.06020	6.40	156.250	
367.06280	2.60	384.615	
367.06780	5.00	200.000	
367.09150	23.70	42.194	
367.10050	9.00	111.111	
367.12200	21.50	46.512	
367.12800	6.00	166.667	
367.18970	61.70	16.207	
367.20480	15.10	66.225	
367.23390	29.10	34.364	
367.28160	47.70	20.964	
408.61320	41331.60	0.024	
408.66250	49.30	20.284	
408.66840	5.90	169.492	
412.48370	3815.30	0.262	
412.49850	14.80	67.568	
412.56000	61.50	16.260	
412.57430	14.30	69.930	
412.58240	8.10	123.457	
412.58950	7.10	140.845	
412.59910	9.60	104.167	
412.60440	5.30	188.679	
412.61370	9.30	107.527	
412.62670	13.00	76.923	
412.63610	9.40	106.383	
412.64180	5.70	175.439	
412.64800	6.20	161.290	
412.66410	16.10	62.112	
412.67050	6.40	156.250	
412.68150	11.00	90.909	
412.69250	11.00	90.909	
412.69720	4.70	212.766	
412.70540	8.20	121.951	
412.71520	9.80	102.041	
412.71960	4.40	227.273	
412.72670	7.10	140.845	
412.73620	9.50	105.263	
412.74130	5.10	196.078	
412.74740	6.10	163.934	
412.76770	20.30	49.261	
412.77290	5.20	192.308	
412.80790	35.00	28.571	
412.83780	29.90	33.445	
412.84400	6.20	161.290	
412.86500	21.00	47.619	
412.89850	33.50	29.851	
412.90430	5.80	172.414	
412.93510	30.80	32.468	
412.94290	7.80	128.205	
412.97440	31.50	31.746	
420.30770	7333.30	0.136	
420.64260	334.90	2.986	
463.97240	43329.80	0.023	
463.99320	20.80	48.077	
464.00510	11.90	84.034	
464.01720	12.10	82.645	
464.02330	6.10	163.934	
464.03230	9.00	111.111	
464.03740	5.10	196.078	
464.04240	5.00	200.000	
464.06170	19.30	51.813	
464.06570	4.00	250.000	
464.07320	7.50	133.333	
464.07750	4.30	232.558	
464.08140	3.90	256.410	
464.08840	7.00	142.857	
464.09470	6.30	158.730	
464.09890	4.20	238.095	
464.10330	4.40	227.273	
464.11350	10.20	98.039	
464.12370	10.20	98.039	
464.13260	8.90	112.360	
464.14000	7.40	135.135	
464.15480	14.80	67.568	
464.16000	5.20	192.308	
464.16470	4.70	212.766	
464.17610	11.40	87.719	
464.18100	4.90	204.082	
464.20040	19.40	51.546	
464.20510	4.70	212.766	
464.21860	13.50	74.074	
464.22940	10.80	92.593	
464.24250	13.10	76.336	
464.24700	4.50	222.222	
464.25980	12.80	78.125	
464.26370	3.90	256.410	
464.27390	10.20	98.039	
464.28210	8.20	121.951	
464.30410	22.00	45.455	
464.31900	14.90	67.114	
464.32240	3.40	294.118	
464.35620	33.80	29.586	
464.37190	15.70	63.694	
464.44410	72.20	13.850	
464.45390	9.80	102.041	
464.46040	6.50	153.846	
464.86820	407.80	2.452	
471.27710	6408.90	0.156	
471.31000	32.90	30.395	
471.32540	15.40	64.935	
471.34250	17.10	58.480	
471.38230	39.80	25.126	
471.40760	25.30	39.526	
471.41200	4.40	227.273	
471.42040	8.40	119.048	
471.42890	8.50	117.647	
471.43590	7.00	142.857	
471.45420	18.30	54.645	
471.46920	15.00	66.667	
471.47400	4.80	208.333	
471.50400	30.00	33.333	
471.52150	17.50	57.143	
471.52860	7.10	140.845	
471.55350	24.90	40.161	
471.57250	19.00	52.632	
473.47100	1898.50	0.527	
473.48100	10.00	100.000	
473.48490	3.90	256.410	
473.55600	71.10	14.065	
473.57020	14.20	70.423	
473.63070	60.50	16.529	
481.75230	8121.60	0.123	
481.78360	31.30	31.949	
481.78780	4.20	238.095	
481.80500	17.20	58.140	
481.81410	9.10	109.890	
481.82220	8.10	123.457	
481.82590	3.70	270.270	
481.84410	18.20	54.945	
481.85100	6.90	144.928	
481.86530	14.30	69.930	
481.87530	10.00	100.000	
481.87940	4.10	243.902	
481.90900	29.60	33.784	
481.93400	25.00	40.000	
481.95520	21.20	47.170	
481.98740	32.20	31.056	
482.03330	45.90	21.786	
482.08490	51.60	19.380	
498.95670	16871.80	0.059	
499.06850	111.80	8.945	
499.09810	29.60	33.784	
499.10710	9.00	111.111	
499.13740	30.30	33.003	
499.14000	2.60	384.615	
499.14660	6.60	151.515	
499.15840	11.80	84.746	
499.17030	11.90	84.034	
517.22440	18054.10	0.055	
517.23160	7.20	138.889	
517.25350	21.90	45.662	
517.45740	203.90	4.904	
617.96630	100508.90	0.010	
617.98530	19.00	52.632	
617.98830	3.00	333.333	
618.00300	14.70	68.027	
618.01460	11.60	86.207	
618.02910	14.50	68.966	
618.04180	12.70	78.740	
618.04590	4.10	243.902	
618.05000	4.10	243.902	
618.05280	2.80	357.143	
618.05970	6.90	144.928	
618.06370	4.00	250.000	
618.07210	8.40	119.048	
618.07490	2.80	357.143	
618.08110	6.20	161.290	
618.08510	4.00	250.000	
618.09230	7.20	138.889	
618.10500	12.70	78.740	
618.11310	8.10	123.457	
618.12000	6.90	144.928	
618.12910	9.10	109.890	
618.13410	5.00	200.000	
618.13860	4.50	222.222	
618.14980	11.20	89.286	
618.16080	11.00	90.909	
618.16740	6.60	151.515	
618.17920	11.80	84.746	
618.18210	2.90	344.828	
618.20470	22.60	44.248	
618.20920	4.50	222.222	
618.26810	58.90	16.978	
618.27670	8.60	116.279	
618.29550	18.80	53.191	
618.32280	27.30	36.630	
618.38030	57.50	17.391	
618.39590	15.60	64.103	
627.66140	9265.50	0.108	
627.68690	25.50	39.216	
627.69710	10.20	98.039	
627.72670	29.60	33.784	
627.74530	18.60	53.763	
627.75720	11.90	84.034	
627.80330	46.10	21.692	
627.80630	3.00	333.333	
627.86620	59.90	16.694	
627.88120	15.00	66.667	
627.88710	5.90	169.492	
627.94970	62.60	15.974	
638.43890	10489.20	0.095	
642.16440	3725.50	0.268	
657.49540	15331.00	0.065	
659.95590	2460.50	0.406	
660.46070	504.80	1.981	
660.84220	381.50	2.621	
661.66710	824.90	1.212	
662.08370	416.60	2.400	
662.93230	848.60	1.178	
662.99620	63.90	15.649	
663.00640	10.20	98.039	
663.03730	30.90	32.362	
663.05230	15.00	66.667	
663.06730	15.00	66.667	
663.07400	6.70	149.254	
663.07850	4.50	222.222	
663.08090	2.40	416.667	
663.09260	11.70	85.470	
663.12790	35.30	28.329	
663.14910	21.20	47.170	
663.15990	10.80	92.593	
663.17440	14.50	68.966	
663.17880	4.40	227.273	
663.20020	21.40	46.729	
663.22410	23.90	41.841	
663.23330	9.20	108.696	
663.24270	9.40	106.383	
663.24860	5.90	169.492	
663.26580	17.20	58.140	
663.27170	5.90	169.492	
663.32890	57.20	17.483	
663.34490	16.00	62.500	
663.38140	36.50	27.397	
663.39590	14.50	68.966	
706.55430	43158.40	0.023	
706.58150	27.20	36.765	
706.63340	51.90	19.268	
706.63670	3.30	303.030	
706.64100	4.30	232.558	
706.70150	60.50	16.529	
706.71600	14.50	68.966	
706.73560	19.60	51.020	
706.75610	20.50	48.780	
706.76990	13.80	72.464	
706.77520	5.30	188.679	
706.77890	3.70	270.270	
706.78280	3.90	256.410	
706.80780	25.00	40.000	
706.81250	4.70	212.766	
706.82760	15.10	66.225	
706.83180	4.20	238.095	
706.83900	7.20	138.889	
706.88370	44.70	22.371	
706.88890	5.20	192.308	
706.91160	22.70	44.053	
706.92750	15.90	62.893	
706.95130	23.80	42.017	
706.96600	14.70	68.027	
706.97360	7.60	131.579	
706.97690	3.30	303.030	
707.02400	47.10	21.231	
751.74140	44717.40	0.022	
751.77050	29.10	34.364	
751.78340	12.90	77.519	
751.78820	4.80	208.333	
751.80250	14.30	69.930	
751.80620	3.70	270.270	
751.80880	2.60	384.615	
751.81160	2.80	357.143	
751.81730	5.70	175.439	
751.82450	7.20	138.889	
751.83140	6.90	144.928	
751.83530	3.90	256.410	
751.83890	3.60	277.778	
751.84310	4.20	238.095	
751.84800	4.90	204.082	
751.85160	3.60	277.778	
751.85580	4.20	238.095	
751.85950	3.70	270.270	
751.86380	4.30	232.558	
751.87270	8.90	112.360	
751.88270	10.00	100.000	
751.89580	13.10	76.336	
751.93120	35.40	28.249	
751.93560	4.40	227.273	
751.94240	6.80	147.059	
751.94620	3.80	263.158	
751.95160	5.40	185.185	
751.95460	3.00	333.333	
751.97150	16.90	59.172	
751.98660	15.10	66.225	
752.00840	21.80	45.872	
752.03310	24.70	40.486	
752.04270	9.60	104.167	
752.14280	100.10	9.990	
752.14770	4.90	204.082	
810.21020	58062.50	0.017	
833.51210	23301.90	0.043	
833.54730	35.20	28.409	
835.86590	2318.60	0.431	
835.87980	13.90	71.942	
835.88860	8.80	113.636	
835.89380	5.20	192.308	
835.91540	21.60	46.296	
835.92490	9.50	105.263	
835.93270	7.80	128.205	
835.93750	4.80	208.333	
835.94290	5.40	185.185	
835.94800	5.10	196.078	
835.95750	9.50	105.263	
835.96120	3.70	270.270	
835.98060	19.40	51.546	
835.98450	3.90	256.410	
835.98810	3.60	277.778	
835.99030	2.20	454.545	
835.99320	2.90	344.828	
836.00010	6.90	144.928	
836.01040	10.30	97.087	
836.01470	4.30	232.558	
836.01690	2.20	454.545	
836.02110	4.20	238.095	
836.02680	5.70	175.439	
836.02930	2.50	400.000	
836.03440	5.10	196.078	
836.04170	7.30	136.986	
836.04380	2.10	476.190	
836.04940	5.60	178.571	
836.05760	8.20	121.951	
836.06320	5.60	178.571	
836.06660	3.40	294.118	
836.06980	3.20	312.500	
836.07880	9.00	111.111	
836.08740	8.60	116.279	
836.09110	3.70	270.270	
836.09670	5.60	178.571	
836.10130	4.60	217.391	
836.10480	3.50	285.714	
836.11290	8.10	123.457	
836.11850	5.60	178.571	
836.12990	11.40	87.719	
836.13260	2.70	370.370	
836.13860	6.00	166.667	
836.14500	6.40	156.250	
836.14820	3.20	312.500	
836.15960	11.40	87.719	
836.16190	2.30	434.783	
836.17980	17.90	55.866	
836.18520	5.40	185.185	
836.22030	35.10	28.490	
836.22850	8.20	121.951	
836.25550	27.00	37.037	
836.27680	21.30	46.948	
836.28070	3.90	256.410	
836.29680	16.10	62.112	
885.09910	48802.30	0.020	
885.13770	38.60	25.907	
885.15960	21.90	45.662	
885.17610	16.50	60.606	
885.18090	4.80	208.333	
885.18470	3.80	263.158	
885.20900	24.30	41.152	
885.21550	6.50	153.846	
885.22390	8.40	119.048	
885.23070	6.80	147.059	
885.23980	9.10	109.890	
885.25760	17.80	56.180	
885.27390	16.30	61.350	
885.27720	3.30	303.030	
885.29280	15.60	64.103	
885.31760	24.80	40.323	
885.33370	16.10	62.112	
885.34460	10.90	91.743	
885.35480	10.20	98.039	
885.36100	6.20	161.290	
885.36440	3.40	294.118	
885.37150	7.10	140.845	
885.37560	4.10	243.902	
885.37800	2.40	416.667	
885.39360	15.60	64.103	
885.39690	3.30	303.030	
885.40930	12.40	80.645	
885.42450	15.20	65.789	
885.42950	5.00	200.000	
885.44410	14.60	68.493	
