Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
584.37260	6.70	149.254	
584.39860	26.00	38.462	
584.41900	20.40	49.020	
584.43840	19.40	51.546	
584.56870	130.30	7.675	
584.72580	157.10	6.365	
585.03580	310.00	3.226	
585.13030	94.50	10.582	
585.19180	61.50	16.260	
585.34320	151.40	6.605	
585.51960	176.40	5.669	
585.57120	51.60	19.380	
585.65420	83.00	12.048	
585.69370	39.50	25.316	
585.73980	46.10	21.692	
585.87050	130.70	7.651	
585.96730	96.80	10.331	
585.98450	17.20	58.140	
586.02780	43.30	23.095	
586.03630	8.50	117.647	
586.13720	100.90	9.911	
586.16040	23.20	43.103	
586.16800	7.60	131.579	
586.20180	33.80	29.586	
586.20540	3.60	277.778	
586.22640	21.00	47.619	
586.35440	128.00	7.813	
586.37410	19.70	50.761	
586.38420	10.10	99.010	
586.42390	39.70	25.189	
586.46160	37.70	26.525	
586.66840	206.80	4.836	
586.78000	111.60	8.961	
586.87320	93.20	10.730	
586.92090	47.70	20.964	
586.95160	30.70	32.573	
587.05660	105.00	9.524	
587.11990	63.30	15.798	
587.15050	30.60	32.680	
587.15610	5.60	178.571	
587.18180	25.70	38.911	
587.44600	264.20	3.785	
587.45400	8.00	125.000	
587.47440	20.40	49.020	
587.57460	100.20	9.980	
587.58170	7.10	140.845	
587.63550	53.80	18.587	
587.64240	6.90	144.928	
587.67950	37.10	26.954	
587.71160	32.10	31.153	
587.71930	7.70	129.870	
587.72650	7.20	138.889	
587.74950	23.00	43.478	
587.76060	11.10	90.090	
587.81650	55.90	17.889	
587.82660	10.10	99.010	
588.03550	208.90	4.787	
588.23740	201.90	4.953	
588.68640	449.00	2.227	
588.74140	55.00	18.182	
589.01600	274.60	3.642	
589.13920	123.20	8.117	
589.24280	103.60	9.653	
589.34590	103.10	9.699	
589.40990	64.00	15.625	
589.53150	121.60	8.224	
589.59350	62.00	16.129	
589.59570	2.20	454.545	
589.60610	10.40	96.154	
589.61400	7.90	126.582	
589.80440	190.40	5.252	
590.14260	338.20	2.957	
590.86220	719.60	1.390	
591.00990	147.70	6.770	
591.38110	371.20	2.694	
591.52320	142.10	7.037	
591.54080	17.60	56.818	
591.54650	5.70	175.439	
591.55150	5.00	200.000	
591.60510	53.60	18.657	
591.62740	22.30	44.843	
591.68150	54.10	18.484	
591.68720	5.70	175.439	
591.69840	11.20	89.286	
591.74180	43.40	23.041	
591.76430	22.50	44.444	
591.77080	6.50	153.846	
591.78360	12.80	78.125	
591.78830	4.70	212.766	
591.82140	33.10	30.211	
591.87730	55.90	17.889	
593.00840	1131.10	0.884	
593.29200	283.60	3.526	
593.29870	6.70	149.254	
595.61140	2312.70	0.432	
595.65200	40.60	24.631	
595.67280	20.80	48.077	
595.68930	16.50	60.606	
595.71270	23.40	42.735	
595.72940	16.70	59.880	
595.79910	69.70	14.347	
595.81520	16.10	62.112	
595.83980	24.60	40.650	
595.87080	31.00	32.258	
596.02660	155.80	6.418	
596.17150	144.90	6.901	
596.27210	100.60	9.940	
596.47610	204.00	4.902	
598.49540	2019.30	0.495	
599.23750	742.10	1.348	
600.70620	1468.70	0.681	
600.74500	38.80	25.773	
600.77290	27.90	35.842	
600.77540	2.50	400.000	
600.80070	25.30	39.526	
600.82420	23.50	42.553	
600.83760	13.40	74.627	
600.84230	4.70	212.766	
600.84710	4.80	208.333	
600.86120	14.10	70.922	
600.86630	5.10	196.078	
600.87460	8.30	120.482	
600.88180	7.20	138.889	
600.90430	22.50	44.444	
600.90860	4.30	232.558	
600.92750	18.90	52.910	
600.93320	5.70	175.439	
600.94470	11.50	86.957	
600.95150	6.80	147.059	
600.96120	9.70	103.093	
600.96570	4.50	222.222	
600.97870	13.00	76.923	
601.00320	24.50	40.816	
601.01180	8.60	116.279	
601.05270	40.90	24.450	
601.05980	7.10	140.845	
601.08840	28.60	34.965	
601.12870	40.30	24.814	
601.14900	20.30	49.261	
601.16650	17.50	57.143	
602.41330	1246.80	0.802	
607.44640	5033.10	0.199	
607.51260	66.20	15.106	
612.25220	4739.60	0.211	
613.55610	1303.90	0.767	
614.57530	1019.20	0.981	
614.72770	152.40	6.562	
615.38790	660.20	1.515	
615.39860	10.70	93.458	
616.22330	824.70	1.213	
616.30030	77.00	12.987	
617.59360	1293.30	0.773	
618.19230	598.70	1.670	
618.86060	668.30	1.496	
619.02910	168.50	5.935	
620.60880	1579.70	0.633	
620.87400	265.20	3.771	
620.91100	37.00	27.027	
622.78120	1870.20	0.535	
623.79740	1016.20	0.984	
625.73260	1935.20	0.517	
626.98450	1251.90	0.799	
628.87120	1886.70	0.530	
629.19960	328.40	3.045	
629.20660	7.00	142.857	
629.24320	36.60	27.322	
631.02180	1778.60	0.562	
632.51150	1489.70	0.671	
632.88590	374.40	2.671	
633.54200	656.10	1.524	
633.55960	17.60	56.818	
635.29830	1738.70	0.575	
636.11300	814.70	1.227	
636.63490	521.90	1.916	
637.21280	577.90	1.730	
638.62240	1409.60	0.709	
642.06700	3444.60	0.290	
642.20590	138.90	7.199	
647.05170	4845.80	0.206	
647.15080	99.10	10.091	
647.23170	80.90	12.361	
651.24810	4016.40	0.249	
652.30550	1057.40	0.946	
652.56810	262.60	3.808	
653.24290	674.80	1.482	
653.84890	606.00	1.650	
655.91450	2065.60	0.484	
656.34500	430.50	2.323	
656.65200	307.00	3.257	
657.67020	1018.20	0.982	
667.26540	9595.20	0.104	
668.45090	1185.50	0.844	
670.56010	2109.20	0.474	
678.07360	7513.50	0.133	
683.68580	5612.20	0.178	
695.86090	12175.10	0.082	
703.51330	7652.40	0.131	
704.35240	839.10	1.192	
710.35480	6002.40	0.167	
712.89190	2537.10	0.394	
716.19050	3298.60	0.303	
732.95100	16760.50	0.060	
736.25410	3303.10	0.303	
741.23210	4978.00	0.201	
741.45460	222.50	4.494	
759.58110	18126.50	0.055	
762.65900	3077.90	0.325	
763.13860	479.60	2.085	
763.90920	770.60	1.298	
765.67990	1770.70	0.565	
769.76840	4088.50	0.245	
771.71520	1946.80	0.514	
774.68160	2966.40	0.337	
777.93510	3253.50	0.307	
780.71870	2783.60	0.359	
784.13880	3420.10	0.292	
785.21960	1080.80	0.925	
785.28390	64.30	15.552	
785.29520	11.30	88.496	
788.85680	3561.60	0.281	
789.11760	260.80	3.834	
793.19250	4074.90	0.245	
793.23500	42.50	23.529	
793.36120	126.20	7.924	
793.39180	30.60	32.680	
793.58630	194.50	5.141	
793.71960	133.30	7.502	
804.76170	11042.10	0.091	
805.97940	1217.70	0.821	
830.69040	24711.00	0.040	
835.98060	5290.20	0.189	
839.78440	3803.80	0.263	
839.90730	122.90	8.137	
847.11120	7203.90	0.139	
847.20640	95.20	10.504	
852.64720	5440.80	0.184	
853.85730	1210.10	0.826	
857.62430	3767.00	0.265	
862.65190	5027.60	0.199	
863.33520	683.30	1.463	
863.38940	54.20	18.450	
870.03820	6648.80	0.150	
871.09850	1060.30	0.943	
871.11140	12.90	77.519	
871.12990	18.50	54.054	
871.26140	131.50	7.605	
875.06370	3802.30	0.263	
875.07370	10.00	100.000	
875.08100	7.30	136.986	
875.08570	4.70	212.766	
875.09080	5.10	196.078	
875.09470	3.90	256.410	
875.11740	22.70	44.053	
875.13360	16.20	61.728	
875.14880	15.20	65.789	
875.17190	23.10	43.290	
875.18930	17.40	57.471	
875.26790	78.60	12.723	
875.28720	19.30	51.813	
875.29610	8.90	112.360	
875.32600	29.90	33.445	
875.41760	91.60	10.917	
877.50440	2086.80	0.479	
877.51590	11.50	86.957	
877.52740	11.50	86.957	
877.53790	10.50	95.238	
877.54920	11.30	88.496	
877.55340	4.20	238.095	
877.59520	41.80	23.923	
877.60250	7.30	136.986	
877.62780	25.30	39.526	
877.63050	2.70	370.370	
877.66930	38.80	25.773	
877.68600	16.70	59.880	
883.35960	5673.60	0.176	
883.38910	29.50	33.898	
883.42200	32.90	30.395	
883.47260	50.60	19.763	
884.35660	884.00	1.131	
884.51310	156.50	6.390	
884.54180	28.70	34.843	
885.57320	1031.40	0.970	
885.58230	9.10	109.890	
885.60300	20.70	48.309	
885.62670	23.70	42.194	
885.77520	148.50	6.734	
887.77740	2002.20	0.499	
888.95510	1177.70	0.849	
888.99350	38.40	26.042	
889.02170	28.20	35.461	
889.03930	17.60	56.818	
889.06000	20.70	48.309	
889.07650	16.50	60.606	
889.09550	19.00	52.632	
889.10570	10.20	98.039	
889.11520	9.50	105.263	
889.12970	14.50	68.966	
889.16180	32.10	31.153	
889.16860	6.80	147.059	
892.95190	3783.30	0.264	
895.33660	2384.70	0.419	
896.11450	777.90	1.286	
896.48350	369.00	2.710	
897.27110	787.60	1.270	
897.38650	115.40	8.666	
901.81280	4426.30	0.226	
902.02500	212.20	4.713	
902.08030	55.30	18.083	
903.12950	1049.20	0.953	
903.32420	194.70	5.136	
907.76780	4443.60	0.225	
916.88220	9114.40	0.110	
916.88510	2.90	344.828	
916.92290	37.80	26.455	
916.94810	25.20	39.683	
922.46110	5513.00	0.181	
922.47960	18.50	54.054	
924.41420	1934.60	0.517	
926.70920	2295.00	0.436	
930.56140	3852.20	0.260	
931.67620	1114.80	0.897	
931.70570	29.50	33.898	
931.83710	131.40	7.610	
935.73680	3899.70	0.256	
937.06580	1329.00	0.752	
937.15420	88.40	11.312	
941.01010	3855.90	0.259	
944.84550	3835.40	0.261	
955.95120	11105.70	0.090	
955.98050	29.30	34.130	
956.42600	445.50	2.245	
959.03130	2605.30	0.384	
964.40200	5370.70	0.186	
967.08090	2678.90	0.373	
975.61870	8537.80	0.117	
985.35930	9740.60	0.103	
985.87110	511.80	1.954	
990.29230	4421.20	0.226	
996.52580	6233.50	0.160	
1000.07770	3551.90	0.282	
1001.00210	924.40	1.082	
1001.81210	810.00	1.235	
1001.92860	116.50	8.584	
1005.88930	3960.70	0.252	
1009.77700	3887.70	0.257	
1009.89480	117.80	8.489	
1010.35090	456.10	2.193	
1010.47590	125.00	8.000	
1010.48090	5.00	200.000	
1010.49190	11.00	90.909	
1010.50430	12.40	80.645	
1010.50730	3.00	333.333	
1010.52960	22.30	44.843	
1010.55840	28.80	34.722	
1010.58300	24.60	40.650	
1010.58910	6.10	163.934	
1010.61970	30.60	32.680	
1010.64000	20.30	49.261	
1012.26560	1625.60	0.615	
1013.84540	1579.80	0.633	
1016.96260	3117.20	0.321	
1019.24990	2287.30	0.437	
1020.49300	1243.10	0.804	
1020.67900	186.00	5.376	
1020.73440	55.40	18.051	
1023.90720	3172.80	0.315	
1024.07080	163.60	6.112	
1024.10030	29.50	33.898	
1024.18770	87.40	11.442	
1024.21820	30.50	32.787	
1026.22090	2002.70	0.499	
1031.16870	4947.80	0.202	
1038.01550	6846.80	0.146	
1040.54520	2529.70	0.395	
1046.24870	5703.50	0.175	
1050.25350	4004.80	0.250	
1050.32270	69.20	14.451	
1050.34920	26.50	37.736	
1050.35560	6.40	156.250	
1050.35870	3.10	322.581	
1050.36370	5.00	200.000	
1050.37510	11.40	87.719	
1050.38550	10.40	96.154	
1050.40470	19.20	52.083	
1050.41090	6.20	161.290	
1050.41870	7.80	128.205	
1050.43660	17.90	55.866	
1050.44010	3.50	285.714	
1050.44410	4.00	250.000	
1050.48210	38.00	26.316	
1050.49000	7.90	126.582	
1050.50390	13.90	71.942	
1050.52260	18.70	53.476	
1050.53750	14.90	67.114	
1050.59220	54.70	18.282	
1050.62400	31.80	31.447	
1050.67830	54.30	18.416	
1050.74110	62.80	15.924	
1069.31510	18574.00	0.054	
1070.98110	1666.00	0.600	
1072.49190	1510.80	0.662	
1072.57370	81.80	12.225	
1072.57920	5.50	181.818	
1072.60000	20.80	48.077	
1072.63090	30.90	32.362	
1072.65160	20.70	48.309	
1072.65650	4.90	204.082	
1072.66720	10.70	93.458	
1072.68290	15.70	63.694	
1072.68790	5.00	200.000	
1072.69850	10.60	94.340	
1072.70080	2.30	434.783	
1072.70550	4.70	212.766	
1072.70760	2.10	476.190	
1072.79320	85.60	11.682	
1072.80960	16.40	60.976	
1072.81520	5.60	178.571	
1072.82600	10.80	92.593	
1072.83440	8.40	119.048	
1079.18050	6346.10	0.158	
1081.62830	2447.80	0.409	
1083.70930	2081.00	0.481	
1086.03920	2329.90	0.429	
1086.05740	18.20	54.945	
1086.06130	3.90	256.410	
1086.07200	10.70	93.458	
1086.09790	25.90	38.610	
1086.10170	3.80	263.158	
1086.13900	37.30	26.810	
1086.15000	11.00	90.909	
1086.15950	9.50	105.263	
1086.16840	8.90	112.360	
1086.17140	3.00	333.333	
1086.18040	9.00	111.111	
1086.21800	37.60	26.596	
1086.27750	59.50	16.807	
1086.33920	61.70	16.207	
1086.39590	56.70	17.637	
1087.49560	1099.70	0.909	
1087.51250	16.90	59.172	
1087.51770	5.20	192.308	
1087.52620	8.50	117.647	
1087.52930	3.10	322.581	
1087.53260	3.30	303.030	
1087.53840	5.80	172.414	
1087.54580	7.40	135.135	
1087.55080	5.00	200.000	
1087.55660	5.80	172.414	
1087.56080	4.20	238.095	
1087.56290	2.10	476.190	
1087.56510	2.20	454.545	
1087.57100	5.90	169.492	
1087.57780	6.80	147.059	
1087.58700	9.20	108.696	
1087.59130	4.30	232.558	
1087.59490	3.60	277.778	
1087.60020	5.30	188.679	
1087.60360	3.40	294.118	
1087.60570	2.10	476.190	
1087.61040	4.70	212.766	
1087.61380	3.40	294.118	
1087.61610	2.30	434.783	
1087.62240	6.30	158.730	
1087.62780	5.40	185.185	
1087.63380	6.00	166.667	
1087.63960	5.80	172.414	
1087.64350	3.90	256.410	
1087.64820	4.70	212.766	
1087.65080	2.60	384.615	
1087.65490	4.10	243.902	
1087.65730	2.40	416.667	
1087.66070	3.40	294.118	
1087.66480	4.10	243.902	
1087.66720	2.40	416.667	
1087.66970	2.50	400.000	
1087.67550	5.80	172.414	
1087.67990	4.40	227.273	
1087.68400	4.10	243.902	
1087.68720	3.20	312.500	
1087.69310	5.90	169.492	
1087.69750	4.40	227.273	
1087.70520	7.70	129.870	
1087.70840	3.20	312.500	
1087.71370	5.30	188.679	
1087.71790	4.20	238.095	
1087.72030	2.40	416.667	
1087.72470	4.40	227.273	
1087.72730	2.60	384.615	
1087.72940	2.10	476.190	
1087.73560	6.20	161.290	
1087.74010	4.50	222.222	
1087.74590	5.80	172.414	
1087.74840	2.50	400.000	
1087.75310	4.70	212.766	
1087.75590	2.80	357.143	
1087.75930	3.40	294.118	
1087.76540	6.10	163.934	
1087.76840	3.00	333.333	
1087.77230	3.90	256.410	
1087.77700	4.70	212.766	
1087.78360	6.60	151.515	
1087.78890	5.30	188.679	
1087.79370	4.80	208.333	
1087.79630	2.60	384.615	
1087.80030	4.00	250.000	
1087.80410	3.80	263.158	
1087.80730	3.20	312.500	
1087.80960	2.30	434.783	
1087.81350	3.90	256.410	
1087.81780	4.30	232.558	
1087.82010	2.30	434.783	
1087.82860	8.50	117.647	
1087.83510	6.50	153.846	
1087.83940	4.30	232.558	
1087.84240	3.00	333.333	
1087.84670	4.30	232.558	
1087.84890	2.20	454.545	
1087.86040	11.50	86.957	
1087.86890	8.50	117.647	
1087.87680	7.90	126.582	
1087.88460	7.80	128.205	
1087.88670	2.10	476.190	
1087.89110	4.40	227.273	
1087.89870	7.60	131.579	
1087.90120	2.50	400.000	
1087.90460	3.40	294.118	
1087.90760	3.00	333.333	
1087.91350	5.90	169.492	
1087.91590	2.40	416.667	
1087.92140	5.50	181.818	
1087.92850	7.10	140.845	
1087.93870	10.20	98.039	
1087.94700	8.30	120.482	
1087.96060	13.60	73.529	
1087.97310	12.50	80.000	
1088.00200	28.90	34.602	
1088.03020	28.20	35.461	
1088.03650	6.30	158.730	
1088.04460	8.10	123.457	
1088.05360	9.00	111.111	
1088.06020	6.60	151.515	
1088.07670	16.50	60.606	
1088.08400	7.30	136.986	
1088.08840	4.40	227.273	
1088.10020	11.80	84.746	
1088.10310	2.90	344.828	
1088.10810	5.00	200.000	
1088.12060	12.50	80.000	
1088.12590	5.30	188.679	
1088.13210	6.20	161.290	
1088.13600	3.90	256.410	
1088.14100	5.00	200.000	
1088.14360	2.60	384.615	
1088.14860	5.00	200.000	
1088.15110	2.50	400.000	
1088.15610	5.00	200.000	
1088.16210	6.00	166.667	
1088.17150	9.40	106.383	
1088.17430	2.80	357.143	
1088.18540	11.10	90.090	
1088.19180	6.40	156.250	
1088.19510	3.30	303.030	
1088.20590	10.80	92.593	
1088.21150	5.60	178.571	
1088.21480	3.30	303.030	
1088.21980	5.00	200.000	
1088.23060	10.80	92.593	
1088.23730	6.70	149.254	
1088.24310	5.80	172.414	
1088.24660	3.50	285.714	
1088.25060	4.00	250.000	
1088.26050	9.90	101.010	
1088.27700	16.50	60.606	
1088.28600	9.00	111.111	
1088.30060	14.60	68.493	
1088.31250	11.90	84.034	
1088.31650	4.00	250.000	
1088.32470	8.20	121.951	
1088.33300	8.30	120.482	
1088.34450	11.50	86.957	
1088.38070	36.20	27.624	
1088.41780	37.10	26.954	
1088.42290	5.10	196.078	
1088.44810	25.20	39.683	
1088.46790	19.80	50.505	
1089.08890	621.00	1.610	
1089.24340	154.50	6.472	
1089.26480	21.40	46.729	
1089.27140	6.60	151.515	
1089.34100	69.60	14.368	
1089.39170	50.70	19.724	
1089.40420	12.50	80.000	
1089.41060	6.40	156.250	
1089.42620	15.60	64.103	
1089.43220	6.00	166.667	
1089.44440	12.20	81.967	
1089.44900	4.60	217.391	
1089.45470	5.70	175.439	
1089.45840	3.70	270.270	
1089.47440	16.00	62.500	
1089.48080	6.40	156.250	
1089.49080	10.00	100.000	
1089.49510	4.30	232.558	
1089.49890	3.80	263.158	
1089.51190	13.00	76.923	
1089.52100	9.10	109.890	
1089.52410	3.10	322.581	
1089.53070	6.60	151.515	
1089.53540	4.70	212.766	
1089.53810	2.70	370.370	
1089.55840	20.30	49.261	
1089.56390	5.50	181.818	
1089.57680	12.90	77.519	
1089.57920	2.40	416.667	
1089.58380	4.60	217.391	
1089.58670	2.90	344.828	
1089.59140	4.70	212.766	
1089.59870	7.30	136.986	
1089.61060	11.90	84.034	
1089.61480	4.20	238.095	
1089.62710	12.30	81.301	
1089.63400	6.90	144.928	
1089.63820	4.20	238.095	
1089.64320	5.00	200.000	
1089.64620	3.00	333.333	
1089.66240	16.20	61.728	
1089.66770	5.30	188.679	
1089.67710	9.40	106.383	
1089.69280	15.70	63.694	
1089.69690	4.10	243.902	
1089.70580	8.90	112.360	
1089.72600	20.20	49.505	
1089.73750	11.50	86.957	
1089.74510	7.60	131.579	
1089.76070	15.60	64.103	
1089.76400	3.30	303.030	
1089.77870	14.70	68.027	
1089.80430	25.60	39.063	
1089.82090	16.60	60.241	
1089.86170	40.80	24.510	
1089.87610	14.40	69.444	
1089.88490	8.80	113.636	
1089.91050	25.60	39.063	
1089.94030	29.80	33.557	
1090.03230	92.00	10.870	
1090.19840	166.10	6.020	
1090.20890	10.50	95.238	
1090.47540	266.50	3.752	
1090.48690	11.50	86.957	
1090.56140	74.50	13.423	
1090.58090	19.50	51.282	
1090.72510	144.20	6.935	
1090.74270	17.60	56.818	
1090.77370	31.00	32.258	
1090.79620	22.50	44.444	
1090.83710	40.90	24.450	
1090.84440	7.30	136.986	
1090.89870	54.30	18.416	
1090.90480	6.10	163.934	
1090.91090	6.10	163.934	
1090.92240	11.50	86.957	
1090.92880	6.40	156.250	
1090.93250	3.70	270.270	
1090.93500	2.50	400.000	
1090.93950	4.50	222.222	
1090.94360	4.10	243.902	
1090.94990	6.30	158.730	
1090.95520	5.30	188.679	
1090.95880	3.60	277.778	
1090.96430	5.50	181.818	
1090.98560	21.30	46.948	
1090.98870	3.10	322.581	
1091.00090	12.20	81.967	
1091.00630	5.40	185.185	
1091.03050	24.20	41.322	
1091.03270	2.20	454.545	
1091.03730	4.60	217.391	
1091.06180	24.50	40.816	
1091.06880	7.00	142.857	
1091.07480	6.00	166.667	
1091.08190	7.10	140.845	
1091.09660	14.70	68.027	
1091.12430	27.70	36.101	
1091.12790	3.60	277.778	
1091.15430	26.40	37.879	
1091.21920	64.90	15.408	
1091.27990	60.70	16.474	
1091.29650	16.60	60.241	
1091.39180	95.30	10.493	
1091.47850	86.70	11.534	
1091.67330	194.80	5.133	
1091.71210	38.80	25.773	
1091.80550	93.40	10.707	
1091.96920	163.70	6.109	
1091.99610	26.90	37.175	
1092.04450	48.40	20.661	
1092.07150	27.00	37.037	
1092.22170	150.20	6.658	
1092.26340	41.70	23.981	
1092.28460	21.20	47.170	
1092.36290	78.30	12.771	
1092.37100	8.10	123.457	
1092.38780	16.80	59.524	
1092.45930	71.50	13.986	
1092.55120	91.90	10.881	
1092.61360	62.40	16.026	
1092.62290	9.30	107.527	
1092.65600	33.10	30.211	
1092.65980	3.80	263.158	
1092.71210	52.30	19.120	
1092.74580	33.70	29.674	
1092.78020	34.40	29.070	
1092.81200	31.80	31.447	
1092.83860	26.60	37.594	
1092.84180	3.20	312.500	
1092.86350	21.70	46.083	
1092.86920	5.70	175.439	
1092.87320	4.00	250.000	
1092.87770	4.50	222.222	
1092.88590	8.20	121.951	
1092.89360	7.70	129.870	
1092.89660	3.00	333.333	
1092.89950	2.90	344.828	
1092.90540	5.90	169.492	
1092.91520	9.80	102.041	
1092.91840	3.20	312.500	
1092.93800	19.60	51.020	
1092.95770	19.70	50.761	
1092.96430	6.60	151.515	
1092.96920	4.90	204.082	
1092.97660	7.40	135.135	
1092.98490	8.30	120.482	
1092.98790	3.00	333.333	
1093.00100	13.10	76.336	
1093.01710	16.10	62.112	
1093.03050	13.40	74.627	
1093.03660	6.10	163.934	
1093.04530	8.70	114.943	
1093.06640	21.10	47.393	
1093.13420	67.80	14.749	
1093.15150	17.30	57.803	
1093.15970	8.20	121.951	
1093.18220	22.50	44.444	
1093.21750	35.30	28.329	
1093.24990	32.40	30.864	
1093.37160	121.70	8.217	
1093.87960	508.00	1.969	
1094.03700	157.40	6.353	
1094.05360	16.60	60.241	
1094.10300	49.40	20.243	
1094.23620	133.20	7.508	
1094.30610	69.90	14.306	
1094.41970	113.60	8.803	
1094.42490	5.20	192.308	
1094.58070	155.80	6.418	
1094.64730	66.60	15.015	
1094.70590	58.60	17.065	
1094.75380	47.90	20.877	
1094.76110	7.30	136.986	
1094.91460	153.50	6.515	
1094.92060	6.00	166.667	
1095.39890	478.30	2.091	
1095.64520	246.30	4.060	
1095.70420	59.00	16.949	
1095.70840	4.20	238.095	
1095.77180	63.40	15.773	
1095.78280	11.00	90.909	
1095.85280	70.00	14.286	
1095.86570	12.90	77.519	
1095.92840	62.70	15.949	
1096.11370	185.30	5.397	
1096.41030	296.60	3.372	
1097.20960	799.30	1.251	
1097.37360	164.00	6.098	
1097.39410	20.50	48.780	
1097.40430	10.20	98.039	
1097.42200	17.70	56.497	
1097.51490	92.90	10.764	
1097.51730	2.40	416.667	
1097.59340	76.10	13.141	
1097.60430	10.90	91.743	
1097.63220	27.90	35.842	
1097.63520	3.00	333.333	
1097.64760	12.40	80.645	
1097.67350	25.90	38.610	
1097.68820	14.70	68.027	
1097.69280	4.60	217.391	
1097.70720	14.40	69.444	
1097.71180	4.60	217.391	
1097.74560	33.80	29.586	
1097.76810	22.50	44.444	
1097.77540	7.30	136.986	
1097.78130	5.90	169.492	
1097.78690	5.60	178.571	
1097.80590	19.00	52.632	
1097.81360	7.70	129.870	
1097.84160	28.00	35.714	
1097.84570	4.10	243.902	
1097.84980	4.10	243.902	
1097.85280	3.00	333.333	
1097.85670	3.90	256.410	
1097.86660	9.90	101.010	
1097.89700	30.40	32.895	
1097.90140	4.40	227.273	
1097.90850	7.10	140.845	
1097.91850	10.00	100.000	
1097.92470	6.20	161.290	
1097.93490	10.20	98.039	
1097.94930	14.40	69.444	
1097.96010	10.80	92.593	
1097.96560	5.50	181.818	
1098.00680	41.20	24.272	
1098.07350	66.70	14.993	
1098.10380	30.30	33.003	
1098.12410	20.30	49.261	
1098.13860	14.50	68.966	
1099.88510	1746.50	0.573	
1099.93040	45.30	22.075	
1099.94980	19.40	51.546	
1099.97110	21.30	46.948	
1099.98360	12.50	80.000	
1100.04970	66.10	15.129	
1100.12760	77.90	12.837	
1100.14460	17.00	58.824	
1100.17010	25.50	39.216	
1100.26030	90.20	11.086	
1100.26740	7.10	140.845	
1100.29250	25.10	39.841	
1101.66580	1373.30	0.728	
1101.67870	12.90	77.519	
1101.68100	2.30	434.783	
1101.70800	27.00	37.037	
1101.77740	69.40	14.409	
1101.84920	71.80	13.928	
1101.85510	5.90	169.492	
1101.88940	34.30	29.155	
1101.96860	79.20	12.626	
1103.58950	1620.90	0.617	
1103.78240	192.90	5.184	
1103.84500	62.60	15.974	
1103.90890	63.90	15.649	
1103.98100	72.10	13.870	
1104.04420	63.20	15.823	
1104.34350	299.30	3.341	
1110.32710	5983.60	0.167	
1115.69120	5364.10	0.186	
1131.35870	15667.50	0.064	
1164.20270	32844.00	0.030	
1164.22060	17.90	55.866	
1164.24690	26.30	38.023	
1164.26080	13.90	71.942	
1164.28200	21.20	47.170	
1164.32110	39.10	25.575	
1164.32840	7.30	136.986	
1164.41750	89.10	11.223	
1164.65270	235.20	4.252	
1198.23890	33586.20	0.030	
1215.97200	17733.10	0.056	
1217.38780	1415.80	0.706	
1217.40050	12.70	78.740	
1217.42770	27.20	36.765	
1217.53580	108.10	9.251	
