1971.11000	4444.80	0.225	
1971.15980	49.80	20.080	
1971.17610	16.30	61.350	
1971.17980	3.70	270.270	
1971.19080	11.00	90.909	
1971.20330	12.50	80.000	
1971.22010	16.80	59.524	
1971.22300	2.90	344.828	
1971.22770	4.70	212.766	
1971.25250	24.80	40.323	
1971.26370	11.20	89.286	
1971.27590	12.20	81.967	
1971.28810	12.20	81.967	
1971.29300	4.90	204.082	
1971.29540	2.40	416.667	
1971.29870	3.30	303.030	
1971.30880	10.10	99.010	
1971.31450	5.70	175.439	
1971.34110	26.60	37.594	
1971.35700	15.90	62.893	
1971.37130	14.30	69.930	
1971.38070	9.40	106.383	
1971.38850	7.80	128.205	
1971.39690	8.40	119.048	
1971.40340	6.50	153.846	
1971.40610	2.70	370.370	
1971.41050	4.40	227.273	
1971.41360	3.10	322.581	
1971.44730	33.70	29.674	
1971.48050	33.20	30.120	
1971.51500	34.50	28.986	
1971.55160	36.60	27.322	
2212.56890	241017.30	0.004	
2235.39550	22826.60	0.044	
2235.41490	19.40	51.546	
2235.42320	8.30	120.482	
2235.43590	12.70	78.740	
2235.45250	16.60	60.241	
2235.46590	13.40	74.627	
2235.47360	7.70	129.870	
2235.48000	6.40	156.250	
2235.49100	11.00	90.909	
2235.49890	7.90	126.582	
2235.50910	10.20	98.039	
2235.51570	6.60	151.515	
2235.52280	7.10	140.845	
2235.52800	5.20	192.308	
2235.53420	6.20	161.290	
2235.53920	5.00	200.000	
2235.54870	9.50	105.263	
2235.55300	4.30	232.558	
2235.55550	2.50	400.000	
2235.56040	4.90	204.082	
2235.56860	8.20	121.951	
2235.57340	4.80	208.333	
2235.57780	4.40	227.273	
2235.58380	6.00	166.667	
2235.58740	3.60	277.778	
2235.59070	3.30	303.030	
2235.59450	3.80	263.158	
2235.59920	4.70	212.766	
2235.60390	4.70	212.766	
2235.60850	4.60	217.391	
2235.61140	2.90	344.828	
2235.61400	2.60	384.615	
2235.62060	6.60	151.515	
2235.62580	5.20	192.308	
2235.62820	2.40	416.667	
2235.63230	4.10	243.902	
2235.63670	4.40	227.273	
2235.64250	5.80	172.414	
2235.64610	3.60	277.778	
2235.64980	3.70	270.270	
2235.65190	2.10	476.190	
2235.65790	6.00	166.667	
2235.66140	3.50	285.714	
2235.66550	4.10	243.902	
2235.67210	6.60	151.515	
2235.67460	2.50	400.000	
2235.67760	3.00	333.333	
2235.68270	5.10	196.078	
2235.68850	5.80	172.414	
2235.69910	10.60	94.340	
2235.70310	4.00	250.000	
2235.70650	3.40	294.118	
2235.71260	6.10	163.934	
2235.71560	3.00	333.333	
2235.71900	3.40	294.118	
2235.72240	3.40	294.118	
2235.72800	5.60	178.571	
2235.73400	6.00	166.667	
2235.73710	3.10	322.581	
2235.74100	3.90	256.410	
2235.74580	4.80	208.333	
2235.75810	12.30	81.301	
2235.76190	3.80	263.158	
2235.76700	5.10	196.078	
2235.77120	4.20	238.095	
2235.77910	7.90	126.582	
2235.78580	6.70	149.254	
2235.78840	2.60	384.615	
2235.79520	6.80	147.059	
2235.79950	4.30	232.558	
2235.80950	10.00	100.000	
2235.82180	12.30	81.301	
2235.82490	3.10	322.581	
2235.83260	7.70	129.870	
2235.83670	4.10	243.902	
2235.84390	7.20	138.889	
2235.84860	4.70	212.766	
2235.88690	38.30	26.110	
2235.90400	17.10	58.480	
2235.92710	23.10	43.290	
2235.93700	9.90	101.010	
2235.98140	44.40	22.523	
2236.03600	54.60	18.315	
2238.64700	2611.00	0.383	
2238.65200	5.00	200.000	
2238.65840	6.40	156.250	
2238.68260	24.20	41.322	
2238.71690	34.30	29.155	
2238.72570	8.80	113.636	
2238.73560	9.90	101.010	
2238.75520	19.60	51.020	
2238.75860	3.40	294.118	
2238.76380	5.20	192.308	
2238.76740	3.60	277.778	
2238.77170	4.30	232.558	
2238.78000	8.30	120.482	
2238.79760	17.60	56.818	
2238.80490	7.30	136.986	
2238.80840	3.50	285.714	
2238.81480	6.40	156.250	
2238.82030	5.50	181.818	
2238.83550	15.20	65.789	
2238.84190	6.40	156.250	
2238.87230	30.40	32.895	
2238.87980	7.50	133.333	
2238.88230	2.50	400.000	
2238.89040	8.10	123.457	
2238.89750	7.10	140.845	
2238.90270	5.20	192.308	
2238.92480	22.10	45.249	
2238.93060	5.80	172.414	
2238.96330	32.70	30.581	
2238.99000	26.70	37.453	
2239.00660	16.60	60.241	
2239.00950	2.90	344.828	
2239.01560	6.10	163.934	
2241.76590	2750.30	0.364	
2241.79860	32.70	30.581	
2241.83520	36.60	27.322	
2241.85490	19.70	50.761	
2241.88650	31.60	31.646	
2241.90510	18.60	53.763	
2241.92130	16.20	61.728	
2242.01920	97.90	10.215	
2242.06710	47.90	20.877	
2244.90970	2842.60	0.352	
2244.95520	45.50	21.978	
2244.95810	2.90	344.828	
2607.32660	362368.50	0.003	
2607.39250	65.90	15.175	
2607.41250	20.00	50.000	
2607.41910	6.60	151.515	
2607.42580	6.70	149.254	
2607.43190	6.10	163.934	
2607.43570	3.80	263.158	
2607.43990	4.20	238.095	
2607.44310	3.20	312.500	
2607.45430	11.20	89.286	
2607.46250	8.20	121.951	
2607.46900	6.50	153.846	
2607.47370	4.70	212.766	
2607.47720	3.50	285.714	
2607.48190	4.70	212.766	
2607.49090	9.00	111.111	
2607.49650	5.60	178.571	
2607.49930	2.80	357.143	
2607.50140	2.10	476.190	
2607.50670	5.30	188.679	
2607.51650	9.80	102.041	
2607.52100	4.50	222.222	
2607.52330	2.30	434.783	
2607.53280	9.50	105.263	
2607.53500	2.20	454.545	
2607.54120	6.20	161.290	
2607.54550	4.30	232.558	
2607.54940	3.90	256.410	
2607.55330	3.90	256.410	
2607.56330	10.00	100.000	
2607.57100	7.70	129.870	
2607.57420	3.20	312.500	
2607.57970	5.50	181.818	
2607.58260	2.90	344.828	
2607.58480	2.20	454.545	
2607.59050	5.70	175.439	
2607.59470	4.20	238.095	
2607.59780	3.10	322.581	
2607.60040	2.60	384.615	
2607.61030	9.90	101.010	
2607.61490	4.60	217.391	
2607.61800	3.10	322.581	
2607.62460	6.60	151.515	
2607.62760	3.00	333.333	
2607.63340	5.80	172.414	
2607.63880	5.40	185.185	
2607.64440	5.60	178.571	
2607.65040	6.00	166.667	
2607.65630	5.90	169.492	
2607.65870	2.40	416.667	
2607.66300	4.30	232.558	
2607.66510	2.10	476.190	
2607.67060	5.50	181.818	
2607.67370	3.10	322.581	
2607.67630	2.60	384.615	
2607.68140	5.10	196.078	
2607.68430	2.90	344.828	
2607.68930	5.00	200.000	
2607.69160	2.30	434.783	
2607.69780	6.20	161.290	
2607.70170	3.90	256.410	
2607.71130	9.60	104.167	
2607.71600	4.70	212.766	
2607.71940	3.40	294.118	
2607.72700	7.60	131.579	
2607.73420	7.20	138.889	
2607.74220	8.00	125.000	
2607.75720	15.00	66.667	
2607.76310	5.90	169.492	
2607.76900	5.90	169.492	
2607.77850	9.50	105.263	
2607.78350	5.00	200.000	
2607.79360	10.10	99.010	
2607.80960	16.00	62.500	
2607.81410	4.50	222.222	
2607.82460	10.50	95.238	
2607.83100	6.40	156.250	
2607.83450	3.50	285.714	
2607.84210	7.60	131.579	
2607.86120	19.10	52.356	
2607.86400	2.80	357.143	
2607.86970	5.70	175.439	
2607.87550	5.80	172.414	
2607.89470	19.20	52.083	
2607.92050	25.80	38.760	
2607.94890	28.40	35.211	
2608.01940	70.50	14.184	
2608.02520	5.80	172.414	
2613.13530	5110.10	0.196	
2613.15730	22.00	45.455	
2613.16300	5.70	175.439	
2613.18230	19.30	51.813	
2613.18890	6.60	151.515	
2613.19230	3.40	294.118	
2613.19940	7.10	140.845	
2613.20650	7.10	140.845	
2613.20880	2.30	434.783	
2613.21990	11.10	90.090	
2613.23060	10.70	93.458	
2613.23690	6.30	158.730	
2613.24590	9.00	111.111	
2613.25060	4.70	212.766	
2613.25680	6.20	161.290	
2613.25940	2.60	384.615	
2613.27020	10.80	92.593	
2613.27740	7.20	138.889	
2613.28230	4.90	204.082	
2613.29040	8.10	123.457	
2613.29420	3.80	263.158	
2613.29700	2.80	357.143	
2613.30160	4.60	217.391	
2613.30510	3.50	285.714	
2613.30850	3.40	294.118	
2613.31310	4.60	217.391	
2613.31590	2.80	357.143	
2613.33140	15.50	64.516	
2613.33590	4.50	222.222	
2613.33830	2.40	416.667	
2613.34640	8.10	123.457	
2613.35400	7.60	131.579	
2613.35680	2.80	357.143	
2613.36150	4.70	212.766	
2613.36410	2.60	384.615	
2613.36770	3.60	277.778	
2613.37420	6.50	153.846	
2613.38150	7.30	136.986	
2613.38710	5.60	178.571	
2613.39090	3.80	263.158	
2613.39440	3.50	285.714	
2613.39920	4.80	208.333	
2613.40610	6.90	144.928	
2613.40830	2.20	454.545	
2613.43200	23.70	42.194	
2613.44240	10.40	96.154	
2613.45250	10.10	99.010	
2613.45850	6.00	166.667	
2613.47670	18.20	54.945	
2613.48490	8.20	121.951	
2613.55380	68.90	14.514	
2613.58510	31.30	31.949	
2613.58920	4.10	243.902	
2613.60850	19.30	51.813	
2613.63570	27.20	36.765	
2619.03160	5395.90	0.185	
2619.10770	76.10	13.141	
2619.12650	18.80	53.191	
2619.13370	7.20	138.889	
2619.14930	15.60	64.103	
2619.15890	9.60	104.167	
2619.16130	2.40	416.667	
2619.17200	10.70	93.458	
2619.20220	30.20	33.113	
2619.21130	9.10	109.890	
2619.21920	7.90	126.582	
2619.24130	22.10	45.249	
2619.24680	5.50	181.818	
2619.26510	18.30	54.645	
2619.26980	4.70	212.766	
2619.29980	30.00	33.333	
2619.30590	6.10	163.934	
2619.31120	5.30	188.679	
2619.31830	7.10	140.845	
2619.32990	11.60	86.207	
2619.33680	6.90	144.928	
2619.33910	2.30	434.783	
2619.35900	19.90	50.251	
2619.38880	29.80	33.557	
2619.39230	3.50	285.714	
2817.10830	197716.00	0.005	
2817.11820	9.90	101.010	
2817.12040	2.20	454.545	
2817.12570	5.30	188.679	
2817.13430	8.60	116.279	
2817.14450	10.20	98.039	
2817.14980	5.30	188.679	
2817.16300	13.20	75.758	
2817.16880	5.80	172.414	
2817.19210	23.30	42.918	
2817.20910	17.00	58.824	
2817.23200	22.90	43.668	
2817.23590	3.90	256.410	
2817.26360	27.70	36.101	
2817.31050	46.90	21.322	
2817.33400	23.50	42.553	
2817.33670	2.70	370.370	
2817.37200	35.30	28.329	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
34.02270	NaN	NaN	
34.10950	86.80	11.521	
34.13790	28.40	35.211	
34.15520	17.30	57.803	
34.16240	7.20	138.889	
34.16960	7.20	138.889	
34.18880	19.20	52.083	
34.19900	10.20	98.039	
34.20220	3.20	312.500	
34.20710	4.90	204.082	
34.21910	12.00	83.333	
34.23130	12.20	81.967	
34.23860	7.30	136.986	
34.24390	5.30	188.679	
34.24740	3.50	285.714	
34.25290	5.50	181.818	
34.26360	10.70	93.458	
34.26880	5.20	192.308	
34.27370	4.90	204.082	
34.27940	5.70	175.439	
34.28930	9.90	101.010	
34.29510	5.80	172.414	
34.30040	5.30	188.679	
34.30590	5.50	181.818	
34.32030	14.40	69.444	
34.33420	13.90	71.942	
34.33680	2.60	384.615	
34.34110	4.30	232.558	
34.35270	11.60	86.207	
34.37620	23.50	42.553	
34.39020	14.00	71.429	
34.39650	6.30	158.730	
34.41230	15.80	63.291	
34.41570	3.40	294.118	
34.41840	2.70	370.370	
34.42510	6.70	149.254	
34.44190	16.80	59.524	
34.44930	7.40	135.135	
34.47360	24.30	41.152	
34.48760	14.00	71.429	
34.50200	14.40	69.444	
34.51020	8.20	121.951	
34.51830	8.10	123.457	
34.52200	3.70	270.270	
34.54720	25.20	39.683	
34.55400	6.80	147.059	
34.58360	29.60	33.784	
34.62030	36.70	27.248	
34.63560	15.30	65.359	
34.64350	7.90	126.582	
34.65470	11.20	89.286	
34.67350	18.80	53.191	
34.69710	23.60	42.373	
34.70240	5.30	188.679	
34.72780	25.40	39.370	
34.76210	34.30	29.155	
34.77300	10.90	91.743	
34.88300	110.00	9.091	
34.88660	3.60	277.778	
34.90090	14.30	69.930	
37.22920	2328.30	0.429	
37.33820	109.00	9.174	
37.34930	11.10	90.090	
37.36890	19.60	51.020	
37.39790	29.00	34.483	
37.40030	2.40	416.667	
37.42670	26.40	37.879	
37.43770	11.00	90.909	
37.45300	15.30	65.359	
37.49810	45.10	22.173	
37.51240	14.30	69.930	
37.52740	15.00	66.667	
37.57560	48.20	20.747	
37.58530	9.70	103.093	
40.11530	2530.00	0.395	
40.12040	5.10	196.078	
40.39940	279.00	3.584	
40.41120	11.80	84.746	
40.44640	35.20	28.409	
43.48970	3043.30	0.329	
43.52160	31.90	31.348	
43.54830	26.70	37.453	
43.58160	33.30	30.030	
43.58620	4.60	217.391	
43.71990	133.70	7.479	
47.06860	3348.70	0.299	
47.14330	74.70	13.387	
47.23520	91.90	10.881	
51.56780	4332.60	0.231	
196.38820	144820.40	0.007	
196.42100	32.80	30.488	
196.46310	42.10	23.753	
196.48290	19.80	50.505	
196.49530	12.40	80.645	
196.50020	4.90	204.082	
361.99240	165492.20	0.006	
362.00000	7.60	131.579	
362.00800	8.00	125.000	
362.03570	27.70	36.101	
362.07090	35.20	28.409	
362.07500	4.10	243.902	
362.10530	30.30	33.003	
362.11530	10.00	100.000	
362.13190	16.60	60.241	
362.13560	3.70	270.270	
362.14550	9.90	101.010	
362.14930	3.80	263.158	
362.15950	10.20	98.039	
362.17110	11.60	86.207	
362.19120	20.10	49.751	
362.20800	16.80	59.524	
362.22550	17.50	57.143	
362.23810	12.60	79.365	
362.24560	7.50	133.333	
362.25210	6.50	153.846	
362.26390	11.80	84.746	
362.26630	2.40	416.667	
362.26920	2.90	344.828	
362.27470	5.50	181.818	
362.30520	30.50	32.787	
362.32630	21.10	47.393	
362.38040	54.10	18.484	
362.39270	12.30	81.301	
362.40120	8.50	117.647	
362.41550	14.30	69.930	
362.42450	9.00	111.111	
362.43170	7.20	138.889	
362.43760	5.90	169.492	
362.44010	2.50	400.000	
362.44900	8.90	112.360	
362.45400	5.00	200.000	
362.55170	97.70	10.235	
362.58290	31.20	32.051	
362.68510	102.20	9.785	
362.72200	36.90	27.100	
366.76750	4045.50	0.247	
366.82370	56.20	17.794	
366.86050	36.80	27.174	
366.87580	15.30	65.359	
366.89330	17.50	57.143	
366.91680	23.50	42.553	
366.93660	19.80	50.505	
366.94960	13.00	76.923	
366.96380	14.20	70.423	
366.99490	31.10	32.154	
367.00300	8.10	123.457	
367.04570	42.70	23.419	
525.21980	158174.10	0.006	
525.34210	122.30	8.177	
594.90960	69567.50	0.014	
594.95860	49.00	20.408	
594.97570	17.10	58.480	
595.07300	97.30	10.277	
792.15070	197077.70	0.005	
792.17740	26.70	37.453	
792.18110	3.70	270.270	
792.19590	14.80	67.568	
792.20150	5.60	178.571	
792.20910	7.60	131.579	
792.21460	5.50	181.818	
792.22050	5.90	169.492	
792.23140	10.90	91.743	
792.23600	4.60	217.391	
792.23930	3.30	303.030	
792.24610	6.80	147.059	
792.25160	5.50	181.818	
792.25790	6.30	158.730	
792.26260	4.70	212.766	
792.26870	6.10	163.934	
792.29440	25.70	38.911	
792.29850	4.10	243.902	
792.30360	5.10	196.078	
792.30800	4.40	227.273	
792.31940	11.40	87.719	
792.32950	10.10	99.010	
792.33340	3.90	256.410	
792.33800	4.60	217.391	
792.35100	13.00	76.923	
792.35350	2.50	400.000	
792.35760	4.10	243.902	
792.36600	8.40	119.048	
792.37580	9.80	102.041	
792.38100	5.20	192.308	
792.39580	14.80	67.568	
792.40860	12.80	78.125	
792.41790	9.30	107.527	
792.42730	9.40	106.383	
792.43810	10.80	92.593	
792.44260	4.50	222.222	
792.44690	4.30	232.558	
792.45340	6.50	153.846	
792.46240	9.00	111.111	
792.46860	6.20	161.290	
792.48120	12.60	79.365	
792.49950	18.30	54.645	
792.53000	30.50	32.787	
792.53350	3.50	285.714	
792.53560	2.10	476.190	
792.54750	11.90	84.034	
792.55200	4.50	222.222	
792.55790	5.90	169.492	
792.57630	18.40	54.348	
792.58300	6.70	149.254	
792.59940	16.40	60.976	
792.60990	10.50	95.238	
792.62100	11.10	90.090	
792.62990	8.90	112.360	
792.65600	26.10	38.314	
792.70890	52.90	18.904	
792.71760	8.70	114.943	
792.72430	6.70	149.254	
792.84660	122.30	8.177	
792.86900	22.40	44.643	
792.92830	59.30	16.863	
795.78000	2851.70	0.351	
795.81780	37.80	26.455	
795.88560	67.80	14.749	
795.89510	9.50	105.263	
795.90140	6.30	158.730	
795.94140	40.00	25.000	
796.04290	101.50	9.852	
796.04980	6.90	144.928	
796.06040	10.60	94.340	
796.06990	9.50	105.263	
796.07570	5.80	172.414	
796.08060	4.90	204.082	
796.08790	7.30	136.986	
796.09360	5.70	175.439	
796.09900	5.40	185.185	
796.10300	4.00	250.000	
796.10590	2.90	344.828	
796.13940	33.50	29.851	
796.15380	14.40	69.444	
796.18440	30.60	32.680	
796.19560	11.20	89.286	
796.20850	12.90	77.519	
796.21070	2.20	454.545	
796.21920	8.50	117.647	
796.22180	2.60	384.615	
796.23150	9.70	103.093	
796.25320	21.70	46.083	
796.25610	2.90	344.828	
796.28430	28.20	35.461	
796.29320	8.90	112.360	
796.31930	26.10	38.314	
796.34100	21.70	46.083	
796.38850	47.50	21.053	
800.38950	4001.00	0.250	
800.40120	11.70	85.470	
800.44500	43.80	22.831	
800.46960	24.60	40.650	
800.48700	17.40	57.471	
800.49760	10.60	94.340	
800.53100	33.40	29.940	
800.59370	62.70	15.949	
800.60580	12.10	82.645	
800.61520	9.40	106.383	
800.64050	25.30	39.526	
800.65780	17.30	57.803	
800.69250	34.70	28.818	
800.70220	9.70	103.093	
800.70640	4.20	238.095	
800.74630	39.90	25.063	
800.75910	12.80	78.125	
800.79030	31.20	32.051	
800.80620	15.90	62.893	
800.86040	54.20	18.450	
804.51020	3649.80	0.274	
804.53890	28.70	34.843	
804.56960	30.70	32.573	
804.57600	6.40	156.250	
804.60160	25.60	39.063	
804.63310	31.50	31.746	
804.65450	21.40	46.729	
804.71240	57.90	17.271	
804.72960	17.20	58.140	
941.91730	137187.70	0.007	
941.92910	11.80	84.746	
941.94440	15.30	65.359	
941.95060	6.20	161.290	
941.96650	15.90	62.893	
941.98660	20.10	49.751	
942.01560	29.00	34.483	
942.14150	125.90	7.943	
1323.47020	381328.70	0.003	
1638.69520	315225.00	0.003	
1638.72930	34.10	29.326	
1638.77610	46.80	21.368	
1638.79610	20.00	50.000	
1638.80860	12.50	80.000	
1638.81540	6.80	147.059	
1638.82970	14.30	69.930	
1638.83740	7.70	129.870	
1638.84000	2.60	384.615	
1638.85080	10.80	92.593	
1638.86080	10.00	100.000	
1638.87570	14.90	67.114	
1638.88090	5.20	192.308	
1638.88610	5.20	192.308	
1638.90350	17.40	57.471	
1638.91770	14.20	70.423	
1638.92690	9.20	108.696	
1638.93270	5.80	172.414	
1638.94240	9.70	103.093	
1638.95200	9.60	104.167	
1638.95750	5.50	181.818	
1638.96070	3.20	312.500	
1638.97090	10.20	98.039	
1638.97570	4.80	208.333	
1638.98230	6.60	151.515	
1639.01440	32.10	31.153	
1639.01670	2.30	434.783	
1639.02850	11.80	84.746	
1639.03580	7.30	136.986	
1639.04480	9.00	111.111	
1639.06720	22.40	44.643	
1639.07950	12.30	81.301	
1639.10780	28.30	35.336	
1639.11910	11.30	88.496	
1639.14190	22.80	43.860	
1639.14810	6.20	161.290	
1639.15920	11.10	90.090	
1639.17290	13.70	72.993	
1639.18010	7.20	138.889	
1639.19650	16.40	60.976	
1639.20410	7.60	131.579	
1639.20870	4.60	217.391	
1639.21630	7.60	131.579	
1639.22810	11.80	84.746	
1639.23240	4.30	232.558	
1639.24140	9.00	111.111	
1639.28020	38.80	25.773	
1639.31280	32.60	30.675	
1639.37810	65.30	15.314	
1639.43940	61.30	16.313	
1642.89640	3457.00	0.289	
1643.00090	104.50	9.569	
1643.01110	10.20	98.039	
1643.02130	10.20	98.039	
1643.04460	23.30	42.918	
1643.05390	9.30	107.527	
1643.07200	18.10	55.249	
1643.10610	34.10	29.326	
1643.11500	8.90	112.360	
1643.14740	32.40	30.864	
1643.15800	10.60	94.340	
1643.16690	8.90	112.360	
1643.17430	7.40	135.135	
1643.17950	5.20	192.308	
1643.18890	9.40	106.383	
1643.19690	8.00	125.000	
1643.20530	8.40	119.048	
1643.21010	4.80	208.333	
1643.24160	31.50	31.746	
1643.25940	17.80	56.180	
1643.27590	16.50	60.606	
1643.31250	36.60	27.322	
1643.46990	157.40	6.353	
1647.19770	3727.80	0.268	
1647.37800	180.30	5.546	
1647.39240	14.40	69.444	
1647.40790	15.50	64.516	
1647.41110	3.20	312.500	
1647.47920	68.10	14.684	
1647.48610	6.90	144.928	
1647.51950	33.40	29.940	
1647.53730	17.80	56.180	
1647.62450	87.20	11.468	
1965.99510	318370.60	0.003	
1966.00090	5.80	172.414	
1966.01470	13.80	72.464	
1966.03880	24.10	41.494	
1966.07330	34.50	28.986	
1966.08300	9.70	103.093	
1966.08610	3.10	322.581	
1966.10010	14.00	71.429	
1966.10720	7.10	140.845	
1966.12550	18.30	54.645	
1966.13370	8.20	121.951	
1966.14660	12.90	77.519	
1966.15220	5.60	178.571	
1966.15750	5.30	188.679	
1966.16220	4.70	212.766	
1966.16870	6.50	153.846	
1966.17400	5.30	188.679	
1966.18190	7.90	126.582	
1966.18650	4.60	217.391	
1966.20980	23.30	42.918	
1966.22180	12.00	83.333	
1966.22690	5.10	196.078	
1966.23460	7.70	129.870	
1966.24130	6.70	149.254	
1966.25870	17.40	57.471	
1966.26400	5.30	188.679	
1966.27460	10.60	94.340	
1966.28590	11.30	88.496	
1966.29240	6.50	153.846	
1966.29960	7.20	138.889	
1966.31690	17.30	57.803	
1966.33000	13.10	76.336	
1966.34390	13.90	71.942	
1966.36250	18.60	53.763	
1966.38070	18.20	54.945	
1966.39910	18.40	54.348	
1966.41580	16.70	59.880	
1966.44700	31.20	32.051	
1966.46210	15.10	66.225	
1966.46530	3.20	312.500	
1966.47390	8.60	116.279	
1966.47970	5.80	172.414	
1966.48590	6.20	161.290	
1966.49100	5.10	196.078	
1966.50210	11.10	90.090	
1966.52210	20.00	50.000	
1966.53970	17.60	56.818	
1966.55570	16.00	62.500	
1966.55800	2.30	434.783	
1966.56800	10.00	100.000	
1966.61700	49.00	20.408	
1971.12620	4509.20	0.222	
1971.21830	92.10	10.858	
1971.26510	46.80	21.368	
1971.27890	13.80	72.464	
1971.33110	52.20	19.157	
1971.35770	26.60	37.594	
1971.38310	25.40	39.370	
1971.45070	67.60	14.793	
1971.52960	78.90	12.674	
2235.33070	263801.10	0.004	
2235.34780	17.10	58.480	
2235.38280	35.00	28.571	
2235.40050	17.70	56.497	
2235.40640	5.90	169.492	
2235.41850	12.10	82.645	
2235.43500	16.50	60.606	
2235.44510	10.10	99.010	
2235.45790	12.80	78.125	
2235.47600	18.10	55.249	
2235.48210	6.10	163.934	
2235.50600	23.90	41.841	
2235.51370	7.70	129.870	
2235.53430	20.60	48.544	
2235.54760	13.30	75.188	
2235.55890	11.30	88.496	
2235.57520	16.30	61.350	
2235.57990	4.70	212.766	
2235.58410	4.20	238.095	
2235.59350	9.40	106.383	
2235.59840	4.90	204.082	
2235.60480	6.40	156.250	
2235.61680	12.00	83.333	
2235.62260	5.80	172.414	
2235.62760	5.00	200.000	
2235.63050	2.90	344.828	
2235.63490	4.40	227.273	
2235.63920	4.30	232.558	
2235.64250	3.30	303.030	
2235.64480	2.30	434.783	
2235.65360	8.80	113.636	
2235.66480	11.20	89.286	
2235.67070	5.90	169.492	
2235.67620	5.50	181.818	
2235.68400	7.80	128.205	
2235.69390	9.90	101.010	
2235.69890	5.00	200.000	
2235.70450	5.60	178.571	
2235.70950	5.00	200.000	
2235.71570	6.20	161.290	
2235.72530	9.60	104.167	
2235.72880	3.50	285.714	
2235.73330	4.50	222.222	
2235.73730	4.00	250.000	
2235.74240	5.10	196.078	
2235.75260	10.20	98.039	
2235.75870	6.10	163.934	
2235.76880	10.10	99.010	
2235.77840	9.60	104.167	
2235.78400	5.60	178.571	
2235.78640	2.40	416.667	
2235.80620	19.80	50.505	
2235.86670	60.50	16.529	
2235.87110	4.40	227.273	
2235.88520	14.10	70.922	
2235.90240	17.20	58.140	
2235.91000	7.60	131.579	
2235.92320	13.20	75.758	
2236.01600	92.80	10.776	
2238.58530	2569.30	0.389	
2238.67020	84.90	11.779	
2238.68660	16.40	60.976	
2238.71260	26.00	38.462	
2238.73970	27.10	36.900	
2238.75730	17.60	56.818	
2238.78490	27.60	36.232	
2238.79450	9.60	104.167	
2238.80880	14.30	69.930	
2238.81600	7.20	138.889	
2238.87040	54.40	18.382	
2238.87520	4.80	208.333	
2238.88460	9.40	106.383	
2239.03160	147.00	6.803	
2241.73970	2708.10	0.369	
2241.75080	11.10	90.090	
2241.77520	24.40	40.984	
2241.78240	7.20	138.889	
2241.79240	10.00	100.000	
2241.85060	58.20	17.182	
2241.88800	37.40	26.738	
2241.94380	55.80	17.921	
2244.77250	2828.70	0.354	
2244.93950	167.00	5.988	
2607.31610	362376.60	0.003	
2607.34320	27.10	36.900	
2607.35470	11.50	86.957	
2607.36220	7.50	133.333	
2607.40230	40.10	24.938	
2607.42770	25.40	39.370	
2607.43350	5.80	172.414	
2607.44790	14.40	69.444	
2607.46060	12.70	78.740	
2607.46560	5.00	200.000	
2607.47130	5.70	175.439	
2607.47360	2.30	434.783	
2607.47850	4.90	204.082	
2607.48990	11.40	87.719	
2607.52060	30.70	32.573	
