1718.78850	97.40	10.267	
1723.51670	4728.20	0.211	
1729.95490	6438.20	0.155	
1731.05730	1102.40	0.907	
1738.03760	6980.30	0.143	
1739.64920	1611.60	0.621	
1749.54060	9891.40	0.101	
1758.71560	9175.00	0.109	
1761.60640	2890.80	0.346	
1764.53980	2933.40	0.341	
1766.16260	1622.80	0.616	
1771.11410	4951.50	0.202	
1777.39500	6280.90	0.159	
1781.87000	4475.00	0.223	
1791.11750	9247.50	0.108	
1793.41420	2296.70	0.435	
1793.43310	18.90	52.910	
1797.97680	4543.70	0.220	
1799.80660	1829.80	0.547	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1162.17600	NaN	NaN	
1162.17900	3.00	333.333	
1177.10980	14930.80	0.067	
1177.11330	3.50	285.714	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.35000	NaN	NaN	
577.28780	545937.80	0.002	
1162.17650	584888.70	0.002	
1177.11020	14933.70	0.067	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
15.82990	NaN	NaN	
25.96290	10133.00	0.099	
25.97430	11.40	87.719	
25.98600	11.70	85.470	
25.99550	9.50	105.263	
181.82590	155830.40	0.006	
181.86630	40.40	24.752	
181.90630	40.00	25.000	
181.96480	58.50	17.094	
182.03120	66.40	15.060	
182.07380	42.60	23.474	
182.08530	11.50	86.957	
182.09130	6.00	166.667	
182.10590	14.60	68.493	
182.12120	15.30	65.359	
182.12600	4.80	208.333	
182.13670	10.70	93.458	
182.15060	13.90	71.942	
182.16100	10.40	96.154	
182.16510	4.10	243.902	
182.17490	9.80	102.041	
182.21220	37.30	26.810	
182.21940	7.20	138.889	
182.22260	3.20	312.500	
182.22990	7.30	136.986	
182.23850	8.60	116.279	
182.24270	4.20	238.095	
182.24860	5.90	169.492	
182.26590	17.30	57.803	
182.27280	6.90	144.928	
182.27770	4.90	204.082	
182.28640	8.70	114.943	
182.29470	8.30	120.482	
182.30100	6.30	158.730	
182.30510	4.10	243.902	
182.31100	5.90	169.492	
182.31900	8.00	125.000	
182.32370	4.70	212.766	
182.33250	8.80	113.636	
182.33720	4.70	212.766	
182.34600	8.80	113.636	
182.36280	16.80	59.524	
182.38030	17.50	57.143	
182.39590	15.60	64.103	
182.40390	8.00	125.000	
182.42440	20.50	48.780	
182.43400	9.60	104.167	
182.46460	30.60	32.680	
182.47870	14.10	70.922	
182.49480	16.10	62.112	
182.50360	8.80	113.636	
182.51730	13.70	72.993	
182.60740	90.10	11.099	
182.62730	19.90	50.251	
182.64540	18.10	55.249	
182.66570	20.30	49.261	
182.71570	50.00	20.000	
182.72910	13.40	74.627	
182.74230	13.20	75.758	
182.75330	11.00	90.909	
182.76090	7.60	131.579	
182.76720	6.30	158.730	
182.77200	4.80	208.333	
182.77510	3.10	322.581	
182.78490	9.80	102.041	
182.79310	8.20	121.951	
182.79830	5.20	192.308	
182.80880	10.50	95.238	
182.81500	6.20	161.290	
182.82090	5.90	169.492	
182.82620	5.30	188.679	
182.83430	8.10	123.457	
182.84960	15.30	65.359	
182.86520	15.60	64.103	
182.87020	5.00	200.000	
182.88180	11.60	86.207	
182.89170	9.90	101.010	
182.89920	7.50	133.333	
182.90140	2.20	454.545	
182.90560	4.20	238.095	
182.94690	41.30	24.213	
182.94970	2.80	357.143	
182.96030	10.60	94.340	
182.97120	10.90	91.743	
182.97900	7.80	128.205	
183.03220	53.20	18.797	
183.03840	6.20	161.290	
183.04280	4.40	227.273	
183.08430	41.50	24.096	
183.12980	45.50	21.978	
183.19030	60.50	16.529	
187.49920	4308.90	0.232	
331.40620	143907.00	0.007	
331.41730	11.10	90.090	
331.51780	100.50	9.950	
331.55860	40.80	24.510	
331.56340	4.80	208.333	
331.65800	94.60	10.571	
477.64160	145983.60	0.007	
531.87880	54237.20	0.018	
531.90310	24.30	41.152	
531.92870	25.60	39.063	
531.93890	10.20	98.039	
531.94390	5.00	200.000	
531.97470	30.80	32.468	
531.99700	22.30	44.843	
532.01640	19.40	51.546	
532.02550	9.10	109.890	
532.06540	39.90	25.063	
532.09710	31.70	31.546	
532.11500	17.90	55.866	
532.11970	4.70	212.766	
532.14440	24.70	40.486	
532.15980	15.40	64.935	
532.16350	3.70	270.270	
532.17070	7.20	138.889	
532.17900	8.30	120.482	
532.18610	7.10	140.845	
532.18980	3.70	270.270	
532.19890	9.10	109.890	
532.20180	2.90	344.828	
532.20550	3.70	270.270	
532.21370	8.20	121.951	
532.22300	9.30	107.527	
532.22840	5.40	185.185	
532.23190	3.50	285.714	
532.23680	4.90	204.082	
532.24130	4.50	222.222	
532.24740	6.10	163.934	
532.25060	3.20	312.500	
532.25280	2.20	454.545	
532.25540	2.60	384.615	
532.26140	6.00	166.667	
532.26360	2.20	454.545	
532.26950	5.90	169.492	
532.27370	4.20	238.095	
532.27920	5.50	181.818	
532.28220	3.00	333.333	
532.28880	6.60	151.515	
532.29830	9.50	105.263	
532.30470	6.40	156.250	
532.30700	2.30	434.783	
532.31010	3.10	322.581	
532.31450	4.40	227.273	
532.31720	2.70	370.370	
532.33270	15.50	64.516	
532.33670	4.00	250.000	
532.34140	4.70	212.766	
532.34840	7.00	142.857	
532.35060	2.20	454.545	
532.35370	3.10	322.581	
532.36050	6.80	147.059	
532.36550	5.00	200.000	
532.36910	3.60	277.778	
532.37560	6.50	153.846	
532.37780	2.20	454.545	
532.38190	4.10	243.902	
532.38430	2.40	416.667	
532.39270	8.40	119.048	
532.40120	8.50	117.647	
532.40390	2.70	370.370	
532.41250	8.60	116.279	
532.41580	3.30	303.030	
532.42320	7.40	135.135	
532.42540	2.20	454.545	
532.43360	8.20	121.951	
532.44130	7.70	129.870	
532.44580	4.50	222.222	
532.45500	9.20	108.696	
532.46590	10.90	91.743	
532.47880	12.90	77.519	
532.48350	4.70	212.766	
532.48600	2.50	400.000	
532.48900	3.00	333.333	
532.49660	7.60	131.579	
532.50230	5.70	175.439	
532.51250	10.20	98.039	
532.52020	7.70	129.870	
532.52870	8.50	117.647	
532.53640	7.70	129.870	
532.54070	4.30	232.558	
532.55090	10.20	98.039	
532.55860	7.70	129.870	
532.56690	8.30	120.482	
532.60150	34.60	28.902	
532.60440	2.90	344.828	
532.61740	13.00	76.923	
532.63260	15.20	65.789	
532.63640	3.80	263.158	
532.63940	3.00	333.333	
532.65010	10.70	93.458	
532.65770	7.60	131.579	
532.66160	3.90	256.410	
532.66500	3.40	294.118	
532.66860	3.60	277.778	
532.67610	7.50	133.333	
532.69150	15.40	64.935	
532.69800	6.50	153.846	
532.70460	6.60	151.515	
532.71040	5.80	172.414	
532.72300	12.60	79.365	
532.72620	3.20	312.500	
532.72950	3.30	303.030	
532.73860	9.10	109.890	
532.74310	4.50	222.222	
532.77260	29.50	33.898	
532.78240	9.80	102.041	
532.79760	15.20	65.789	
532.86020	62.60	15.974	
532.87150	11.30	88.496	
536.43900	3567.50	0.280	
536.49140	52.40	19.084	
536.53410	42.70	23.419	
536.58790	53.80	18.587	
536.60720	19.30	51.813	
536.61610	8.90	112.360	
536.62670	10.60	94.340	
536.63070	4.00	250.000	
536.63300	2.30	434.783	
536.65810	25.10	39.841	
536.66850	10.40	96.154	
536.67650	8.00	125.000	
536.68540	8.90	112.360	
536.68950	4.10	243.902	
536.70030	10.80	92.593	
536.71840	18.10	55.249	
536.72060	2.20	454.545	
536.72560	5.00	200.000	
536.72860	3.00	333.333	
536.73250	3.90	256.410	
536.74300	10.50	95.238	
536.74780	4.80	208.333	
536.75240	4.60	217.391	
536.77240	20.00	50.000	
536.77550	3.10	322.581	
536.78310	7.60	131.579	
536.78860	5.50	181.818	
536.79970	11.10	90.090	
536.80390	4.20	238.095	
536.80720	3.30	303.030	
536.82460	17.40	57.471	
536.82760	3.00	333.333	
536.84770	20.10	49.751	
536.85310	5.40	185.185	
536.86830	15.20	65.789	
536.87400	5.70	175.439	
536.88500	11.00	90.909	
536.89890	13.90	71.942	
536.90200	3.10	322.581	
536.91040	8.40	119.048	
536.91740	7.00	142.857	
536.93920	21.80	45.872	
536.94520	6.00	166.667	
536.95660	11.40	87.719	
536.97560	19.00	52.632	
536.99570	20.10	49.751	
537.00190	6.20	161.290	
537.03390	32.00	31.250	
598.74880	61714.90	0.016	
642.61530	43866.50	0.023	
878.24560	235630.30	0.004	
878.37480	129.20	7.740	
878.41200	37.20	26.882	
878.41720	5.20	192.308	
878.46570	48.50	20.619	
878.48450	18.80	53.191	
878.49540	10.90	91.743	
878.54190	46.50	21.505	
878.60300	61.10	16.367	
911.06970	32466.70	0.031	
911.12720	57.50	17.391	
911.13700	9.80	102.041	
911.17640	39.40	25.381	
911.24370	67.30	14.859	
911.29780	54.10	18.484	
927.86700	16569.20	0.060	
949.36730	21500.30	0.047	
950.37320	1005.90	0.994	
952.72970	2356.50	0.424	
1031.76520	79035.50	0.013	
1057.19720	25432.00	0.039	
1060.83760	3640.40	0.275	
1060.90730	69.70	14.347	
1060.91470	7.40	135.135	
1060.97850	63.80	15.674	
1060.98420	5.70	175.439	
1061.03890	54.70	18.282	
1061.09570	56.80	17.606	
1061.12820	32.50	30.769	
1061.13120	3.00	333.333	
1132.95670	71825.50	0.014	
1132.99410	37.40	26.738	
1132.99870	4.60	217.391	
1133.08600	87.30	11.455	
1133.11350	27.50	36.364	
1133.12980	16.30	61.350	
1133.25140	121.60	8.224	
1133.26040	9.00	111.111	
1133.26810	7.70	129.870	
1155.22140	21953.30	0.046	
1156.58490	1363.50	0.733	
1156.66590	81.00	12.346	
1156.70980	43.90	22.779	
1156.92360	213.80	4.677	
1162.17550	5251.90	0.190	
1162.18700	11.50	86.957	
1162.19310	6.10	163.934	
1162.50810	315.00	3.175	
1171.49870	8990.60	0.111	
1171.53800	39.30	25.445	
1171.54260	4.60	217.391	
1171.73450	191.90	5.211	
1177.10920	5374.70	0.186	
1177.12500	15.80	63.291	
1198.75320	21628.20	0.046	
1228.67810	29924.90	0.033	
1228.81410	136.00	7.353	
1228.99880	184.70	5.414	
1243.77890	14780.10	0.068	
1243.87690	98.00	10.204	
1244.10970	232.80	4.296	
1250.25700	6147.30	0.163	
1252.50630	2249.30	0.445	
1254.30360	1797.30	0.556	
1255.73220	1428.60	0.700	
1259.78290	4050.70	0.247	
1269.48590	9703.00	0.103	
1270.76670	1280.80	0.781	
1271.15390	387.20	2.583	
1272.92880	1774.90	0.563	
1274.20970	1280.90	0.781	
1274.98090	771.20	1.297	
1276.25970	1278.80	0.782	
1276.67210	412.40	2.425	
1279.40080	2728.70	0.366	
1280.78220	1381.40	0.724	
1284.26540	3483.20	0.287	
1285.51230	1246.90	0.802	
1287.64730	2135.00	0.468	
1290.57490	2927.60	0.342	
1291.32800	753.10	1.328	
1298.47600	7148.00	0.140	
1299.52780	1051.80	0.951	
1300.21010	682.30	1.466	
1303.00880	2798.70	0.357	
1304.27850	1269.70	0.788	
1306.36020	2081.70	0.480	
1308.09980	1739.60	0.575	
1311.35440	3254.60	0.307	
1313.79660	2442.20	0.409	
1316.91120	3114.60	0.321	
1327.62470	10713.50	0.093	
1335.28930	7664.60	0.130	
1335.33570	46.40	21.552	
1335.38460	48.90	20.450	
1335.46370	79.10	12.642	
1335.46940	5.70	175.439	
1335.55960	90.20	11.086	
1335.57570	16.10	62.112	
1335.62570	50.00	20.000	
1335.64210	16.40	60.976	
1335.67420	32.10	31.153	
1335.68900	14.80	67.568	
1335.71340	24.40	40.984	
1335.76040	47.00	21.277	
1335.82330	62.90	15.898	
1399.65980	63836.50	0.016	
1408.38250	8722.70	0.115	
1408.41050	28.00	35.714	
1408.49770	87.20	11.468	
1408.51810	20.40	49.020	
1408.52380	5.70	175.439	
1408.52800	4.20	238.095	
1408.54020	12.20	81.967	
1408.55920	19.00	52.632	
1408.58180	22.60	44.248	
1408.59060	8.80	113.636	
1408.64970	59.10	16.920	
1408.66960	19.90	50.251	
1408.67780	8.20	121.951	
1408.69890	21.10	47.393	
1408.71120	12.30	81.301	
1408.73180	20.60	48.544	
1408.74410	12.30	81.301	
1408.79660	52.50	19.048	
1408.81940	22.80	43.860	
1408.83630	16.90	59.172	
1408.87180	35.50	28.169	
1408.88010	8.30	120.482	
1408.89050	10.40	96.154	
1408.89860	8.10	123.457	
1408.90600	7.40	135.135	
1408.92000	14.00	71.429	
1408.92970	9.70	103.093	
1408.93580	6.10	163.934	
1408.97290	37.10	26.954	
1408.98340	10.50	95.238	
1409.00450	21.10	47.393	
1409.01330	8.80	113.636	
1409.02040	7.10	140.845	
1409.02570	5.30	188.679	
1409.03420	8.50	117.647	
1409.04620	12.00	83.333	
1409.05520	9.00	111.111	
1409.05910	3.90	256.410	
1409.06680	7.70	129.870	
1409.07260	5.80	172.414	
1409.07960	7.00	142.857	
1409.11610	36.50	27.397	
1409.12110	5.00	200.000	
1409.12730	6.20	161.290	
1409.13020	2.90	344.828	
1409.16550	35.30	28.329	
1409.17450	9.00	111.111	
1409.26700	92.50	10.811	
1413.57620	4309.20	0.232	
1415.19360	1617.40	0.618	
1419.85700	4663.40	0.214	
1421.00250	1145.50	0.873	
1422.67740	1674.90	0.597	
1423.80450	1127.10	0.887	
1427.62330	3818.80	0.262	
1430.01160	2388.30	0.419	
1430.01750	5.90	169.492	
1430.02290	5.40	185.185	
1430.02790	5.00	200.000	
1430.03300	5.10	196.078	
1430.03560	2.60	384.615	
1430.04190	6.30	158.730	
1430.04400	2.10	476.190	
1430.04900	5.00	200.000	
1430.05150	2.50	400.000	
1430.05360	2.10	476.190	
1430.05820	4.60	217.391	
1430.06070	2.50	400.000	
1430.06310	2.40	416.667	
1430.06790	4.80	208.333	
1430.07510	7.20	138.889	
1430.07840	3.30	303.030	
1430.08190	3.50	285.714	
1430.08990	8.00	125.000	
1430.09730	7.40	135.135	
1430.09940	2.10	476.190	
1430.10420	4.80	208.333	
1430.11360	9.40	106.383	
1430.11830	4.70	212.766	
1430.12050	2.20	454.545	
1430.12290	2.40	416.667	
1430.12850	5.60	178.571	
1430.13640	7.90	126.582	
1430.14430	7.90	126.582	
1430.15240	8.10	123.457	
1430.15990	7.50	133.333	
1430.16330	3.40	294.118	
1430.17270	9.40	106.383	
1430.17510	2.40	416.667	
1430.17770	2.60	384.615	
1430.18570	8.00	125.000	
1430.19070	5.00	200.000	
1430.19530	4.60	217.391	
1430.20030	5.00	200.000	
1430.20400	3.70	270.270	
1430.20920	5.20	192.308	
1430.21490	5.70	175.439	
1430.21980	4.90	204.082	
1430.22590	6.10	163.934	
1430.23120	5.30	188.679	
1430.23560	4.40	227.273	
1430.24040	4.80	208.333	
1430.24290	2.50	400.000	
1430.25400	11.10	90.090	
1430.25820	4.20	238.095	
1430.26850	10.30	97.087	
1430.27530	6.80	147.059	
1430.29040	15.10	66.225	
1430.29840	8.00	125.000	
1430.31050	12.10	82.645	
1430.32040	9.90	101.010	
1430.32260	2.20	454.545	
1430.32870	6.10	163.934	
1430.33780	9.10	109.890	
1430.34210	4.30	232.558	
1430.35240	10.30	97.087	
1430.35760	5.20	192.308	
1430.36070	3.10	322.581	
1430.36950	8.80	113.636	
1430.38080	11.30	88.496	
1430.38770	6.90	144.928	
1430.39650	8.80	113.636	
1430.40490	8.40	119.048	
1430.41400	9.10	109.890	
1430.42240	8.40	119.048	
1430.42490	2.50	400.000	
1430.44940	24.50	40.816	
1430.46660	17.20	58.140	
1430.46890	2.30	434.783	
1430.47650	7.60	131.579	
1430.48280	6.30	158.730	
1430.48980	7.00	142.857	
1430.50160	11.80	84.746	
1430.50400	2.40	416.667	
1430.51510	11.10	90.090	
1430.52180	6.70	149.254	
1430.52560	3.80	263.158	
1430.52900	3.40	294.118	
1430.54250	13.50	74.074	
1430.54630	3.80	263.158	
1430.55060	4.30	232.558	
1430.55930	8.70	114.943	
1430.57930	20.00	50.000	
1430.58580	6.50	153.846	
1430.63040	44.60	22.422	
1430.75010	119.70	8.354	
1430.75960	9.50	105.263	
1433.26670	2507.10	0.399	
1433.27970	13.00	76.923	
1433.34490	65.20	15.337	
1433.36800	23.10	43.290	
1433.38030	12.30	81.301	
1433.38390	3.60	277.778	
1433.38740	3.50	285.714	
1433.39060	3.20	312.500	
1433.39580	5.20	192.308	
1433.40060	4.80	208.333	
1433.40380	3.20	312.500	
1433.41360	9.80	102.041	
1433.41610	2.50	400.000	
1433.42180	5.70	175.439	
1433.42650	4.70	212.766	
1433.43300	6.50	153.846	
1433.43520	2.20	454.545	
1433.43830	3.10	322.581	
1433.44280	4.50	222.222	
1433.44750	4.70	212.766	
1433.45200	4.50	222.222	
1433.45790	5.90	169.492	
1433.46160	3.70	270.270	
1433.46490	3.30	303.030	
1433.46960	4.70	212.766	
1433.48140	11.80	84.746	
1433.49060	9.20	108.696	
1433.49930	8.70	114.943	
1433.50350	4.20	238.095	
1433.50620	2.70	370.370	
1433.51860	12.40	80.645	
1433.52850	9.90	101.010	
1433.53220	3.70	270.270	
1433.53440	2.20	454.545	
1433.53980	5.40	185.185	
1433.54300	3.20	312.500	
1433.54560	2.60	384.615	
1433.54930	3.70	270.270	
1433.55400	4.70	212.766	
1433.56110	7.10	140.845	
1433.57530	14.20	70.423	
1433.59120	15.90	62.893	
1433.60050	9.30	107.527	
1433.61450	14.00	71.429	
1433.62160	7.10	140.845	
1433.62580	4.20	238.095	
1433.63030	4.50	222.222	
1433.63750	7.20	138.889	
1433.63990	2.40	416.667	
1433.64520	5.30	188.679	
1433.65040	5.20	192.308	
1433.66700	16.60	60.241	
1433.67870	11.70	85.470	
1433.68640	7.70	129.870	
1433.68850	2.10	476.190	
1433.69340	4.90	204.082	
1433.70080	7.40	135.135	
1433.72600	25.20	39.683	
1433.74130	15.30	65.359	
1433.74400	2.70	370.370	
1433.76580	21.80	45.872	
1433.79820	32.40	30.864	
1433.80540	7.20	138.889	
1433.82430	18.90	52.910	
1435.18360	1359.30	0.736	
1435.74210	558.50	1.791	
1435.89850	156.40	6.394	
1436.20170	303.20	3.298	
1436.44320	241.50	4.141	
1437.03020	587.00	1.704	
1437.46500	434.80	2.300	
1437.47740	12.40	80.645	
1437.85170	374.30	2.672	
1437.99280	141.10	7.087	
1438.25300	260.20	3.843	
1438.87800	625.00	1.600	
1441.03870	2160.70	0.463	
1441.16780	129.10	7.746	
1444.11970	2951.90	0.339	
1447.59030	3470.60	0.288	
1467.79150	20201.20	0.050	
1490.79940	23007.90	0.043	
1507.62100	16821.60	0.059	
1531.81510	24194.10	0.041	
1533.71400	1898.90	0.527	
1535.96790	2253.90	0.444	
1535.97960	11.70	85.470	
1536.01830	38.70	25.840	
1536.03990	21.60	46.296	
1536.09410	54.20	18.450	
1536.13920	45.10	22.173	
1537.54710	1407.90	0.710	
1538.24450	697.40	1.434	
1542.17240	3927.90	0.255	
1548.48850	6316.10	0.158	
1550.37070	1882.20	0.531	
1556.08380	5713.10	0.175	
1559.01910	2935.30	0.341	
1560.33130	1312.20	0.762	
1564.61280	4281.50	0.234	
1567.11670	2503.90	0.399	
1578.24410	11127.40	0.090	
1588.97250	10728.40	0.093	
1592.46860	3496.10	0.286	
1594.17880	1710.20	0.585	
1602.04230	7863.50	0.127	
1605.49020	3447.90	0.290	
1605.73160	241.40	4.143	
1608.99010	3258.50	0.307	
1619.04200	10051.90	0.099	
1619.70830	666.30	1.501	
1627.58540	7877.10	0.127	
1635.92290	8337.50	0.120	
1636.90430	981.40	1.019	
1649.52220	12617.90	0.079	
1657.52640	8004.20	0.125	
1663.50800	5981.60	0.167	
1667.03310	3525.10	0.284	
1683.71060	16677.50	0.060	
1702.44610	18735.50	0.053	
1713.77400	11327.90	0.088	
1724.29270	10518.70	0.095	
1725.30990	1017.20	0.983	
1747.81750	22507.60	0.044	
1761.54980	13732.30	0.073	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
77.84210	NaN	NaN	
99.86520	22023.10	0.045	
100.10860	243.40	4.108	
101.64740	1538.80	0.650	
102.58510	937.70	1.066	
112.99900	10413.90	0.096	
126.89520	13896.20	0.072	
182.07710	55181.90	0.018	
182.08480	7.70	129.870	
182.09110	6.30	158.730	
182.09440	3.30	303.030	
182.09900	4.60	217.391	
182.12590	26.90	37.175	
182.14300	17.10	58.480	
182.14640	3.40	294.118	
182.15490	8.50	117.647	
182.16040	5.50	181.818	
182.16630	5.90	169.492	
182.17220	5.90	169.492	
182.17940	7.20	138.889	
182.18660	7.20	138.889	
182.19020	3.60	277.778	
182.19910	8.90	112.360	
182.21090	11.80	84.746	
182.21820	7.30	136.986	
182.22800	9.80	102.041	
182.23690	8.90	112.360	
182.24190	5.00	200.000	
182.24420	2.30	434.783	
182.26070	16.50	60.606	
182.26850	7.80	128.205	
182.30030	31.80	31.447	
182.31480	14.50	68.966	
182.31750	2.70	370.370	
182.32480	7.30	136.986	
182.32740	2.60	384.615	
182.33430	6.90	144.928	
182.34490	10.60	94.340	
182.35090	6.00	166.667	
182.35550	4.60	217.391	
182.35930	3.80	263.158	
182.36940	10.10	99.010	
182.37370	4.30	232.558	
182.37700	3.30	303.030	
182.37970	2.70	370.370	
182.41100	31.30	31.949	
182.44450	33.50	29.851	
182.50080	56.30	17.762	
182.57790	77.10	12.970	
182.74450	166.60	6.002	
182.75380	9.30	107.527	
182.76110	7.30	136.986	
182.77930	18.20	54.945	
182.80020	20.90	47.847	
182.82110	20.90	47.847	
182.82740	6.30	158.730	
182.86000	32.60	30.675	
182.86550	5.50	181.818	
182.94120	75.70	13.210	
182.94720	6.00	166.667	
182.95890	11.70	85.470	
182.99010	31.20	32.051	
182.99980	9.70	103.093	
183.01760	17.80	56.180	
183.08480	67.20	14.881	
183.12770	42.90	23.310	
331.66030	148532.60	0.007	
383.50160	51841.30	0.019	
383.51480	13.20	75.758	
383.58350	68.70	14.556	
383.61660	33.10	30.211	
383.65750	40.90	24.450	
532.12550	148468.00	0.007	
532.13920	13.70	72.993	
532.15120	12.00	83.333	
532.15670	5.50	181.818	
532.16850	11.80	84.746	
532.18000	11.50	86.957	
532.19900	19.00	52.632	
532.20160	2.60	384.615	
532.21260	11.00	90.909	
532.22450	11.90	84.034	
532.22910	4.60	217.391	
532.23190	2.80	357.143	
532.23620	4.30	232.558	
532.24160	5.40	185.185	
532.24510	3.50	285.714	
532.25240	7.30	136.986	
532.26130	8.90	112.360	
532.26450	3.20	312.500	
532.26920	4.70	212.766	
532.27160	2.40	416.667	
532.27610	4.50	222.222	
532.27850	2.40	416.667	
532.28060	2.10	476.190	
532.28990	9.30	107.527	
532.29780	7.90	126.582	
532.30270	4.90	204.082	
532.30540	2.70	370.370	
532.30950	4.10	243.902	
532.31430	4.80	208.333	
532.31880	4.50	222.222	
532.32490	6.10	163.934	
532.32790	3.00	333.333	
532.33210	4.20	238.095	
532.33700	4.90	204.082	
532.34580	8.80	113.636	
532.34880	3.00	333.333	
532.35430	5.50	181.818	
532.35750	3.20	312.500	
532.36160	4.10	243.902	
532.36490	3.30	303.030	
532.36710	2.20	454.545	
532.36920	2.10	476.190	
532.37370	4.50	222.222	
532.37900	5.30	188.679	
532.38240	3.40	294.118	
532.39050	8.10	123.457	
532.39500	4.50	222.222	
532.40120	6.20	161.290	
532.40840	7.20	138.889	
532.41130	2.90	344.828	
532.41930	8.00	125.000	
532.42720	7.90	126.582	
532.43410	6.90	144.928	
532.45260	18.50	54.054	
532.45540	2.80	357.143	
532.45770	2.30	434.783	
532.46560	7.90	126.582	
532.47150	5.90	169.492	
532.48520	13.70	72.993	
532.49860	13.40	74.627	
532.52090	22.30	44.843	
532.52970	8.80	113.636	
532.53550	5.80	172.414	
532.54300	7.50	133.333	
532.55180	8.80	113.636	
532.55820	6.40	156.250	
532.56550	7.30	136.986	
532.57580	10.30	97.087	
532.58330	7.50	133.333	
532.59120	7.90	126.582	
532.59580	4.60	217.391	
532.59910	3.30	303.030	
532.60270	3.60	277.778	
532.60760	4.90	204.082	
532.61100	3.40	294.118	
532.61350	2.50	400.000	
532.61870	5.20	192.308	
532.62510	6.40	156.250	
532.63660	11.50	86.957	
532.64690	10.30	97.087	
532.65090	4.00	250.000	
532.65740	6.50	153.846	
532.66110	3.70	270.270	
532.66610	5.00	200.000	
532.67180	5.70	175.439	
532.68220	10.40	96.154	
532.70160	19.40	51.546	
532.70440	2.80	357.143	
532.70790	3.50	285.714	
532.71280	4.90	204.082	
532.72790	15.10	66.225	
532.74240	14.50	68.966	
532.74620	3.80	263.158	
532.77610	29.90	33.445	
532.78090	4.80	208.333	
532.78650	5.60	178.571	
532.79090	4.40	227.273	
532.80170	10.80	92.593	
532.80800	6.30	158.730	
532.82100	13.00	76.923	
532.83400	13.00	76.923	
532.85490	20.90	47.847	
532.88370	28.80	34.722	
532.89160	7.90	126.582	
532.89530	3.70	270.270	
532.90760	12.30	81.301	
532.91870	11.10	90.090	
532.94130	22.60	44.248	
532.97930	38.00	26.316	
532.98730	8.00	125.000	
533.01580	28.50	35.088	
533.09630	80.50	12.422	
533.16030	64.00	15.625	
533.21620	55.90	17.889	
533.29770	81.50	12.270	
536.52600	3228.30	0.310	
536.52950	3.50	285.714	
536.53630	6.80	147.059	
536.54200	5.70	175.439	
536.55930	17.30	57.803	
536.58570	26.40	37.879	
536.59190	6.20	161.290	
536.60350	11.60	86.207	
536.60920	5.70	175.439	
536.61280	3.60	277.778	
536.62060	7.80	128.205	
536.62930	8.70	114.943	
536.63710	7.80	128.205	
536.64680	9.70	103.093	
536.65080	4.00	250.000	
536.65730	6.50	153.846	
536.66950	12.20	81.967	
536.67310	3.60	277.778	
536.68010	7.00	142.857	
536.68370	3.60	277.778	
536.69680	13.10	76.336	
536.70310	6.30	158.730	
536.71610	13.00	76.923	
536.72220	6.10	163.934	
536.72590	3.70	270.270	
536.73670	10.80	92.593	
