1582.49420	159.00	6.289	
1582.51350	19.30	51.813	
1582.56590	52.40	19.084	
1582.62610	60.20	16.611	
1582.69870	72.60	13.774	
1582.78060	81.90	12.210	
1582.86430	83.70	11.947	
1582.93210	67.80	14.749	
1583.01110	79.00	12.658	
1583.09280	81.70	12.240	
1583.47970	386.90	2.585	
1583.98290	503.20	1.987	
1625.96700	41984.10	0.024	
1752.50080	126533.80	0.008	
1759.47850	6977.70	0.143	
1759.49040	11.90	84.034	
1759.49610	5.70	175.439	
1759.50610	10.00	100.000	
1759.51330	7.20	138.889	
1759.53530	22.00	45.455	
1759.54140	6.10	163.934	
1759.54380	2.40	416.667	
1759.54740	3.60	277.778	
1759.55040	3.00	333.333	
1759.55440	4.00	250.000	
1759.55700	2.60	384.615	
1759.56120	4.20	238.095	
1759.56410	2.90	344.828	
1759.56690	2.80	357.143	
1759.57010	3.20	312.500	
1759.57290	2.80	357.143	
1759.57510	2.20	454.545	
1759.57900	3.90	256.410	
1759.58220	3.20	312.500	
1759.58480	2.60	384.615	
1759.58840	3.60	277.778	
1759.59360	5.20	192.308	
1759.59670	3.10	322.581	
1759.59900	2.30	434.783	
1759.60200	3.00	333.333	
1759.60640	4.40	227.273	
1759.61080	4.40	227.273	
1759.61680	6.00	166.667	
1759.62010	3.30	303.030	
1759.62550	5.40	185.185	
1759.63020	4.70	212.766	
1759.63800	7.80	128.205	
1759.64600	8.00	125.000	
1759.64930	3.30	303.030	
1759.65330	4.00	250.000	
1759.66020	6.90	144.928	
1759.66570	5.50	181.818	
1759.67200	6.30	158.730	
1759.68120	9.20	108.696	
1759.68780	6.60	151.515	
1759.69580	8.00	125.000	
1759.69830	2.50	400.000	
1759.70270	4.40	227.273	
1759.70820	5.50	181.818	
1759.71300	4.80	208.333	
1759.71550	2.50	400.000	
1759.71900	3.50	285.714	
1759.72200	3.00	333.333	
1759.72590	3.90	256.410	
1759.72930	3.40	294.118	
1759.73170	2.40	416.667	
1759.73870	7.00	142.857	
1759.74490	6.20	161.290	
1759.75020	5.30	188.679	
1759.75320	3.00	333.333	
1759.75870	5.50	181.818	
1759.76440	5.70	175.439	
1759.76690	2.50	400.000	
1759.77150	4.60	217.391	
1759.77420	2.70	370.370	
1759.77710	2.90	344.828	
1759.77930	2.20	454.545	
1759.78440	5.10	196.078	
1759.78690	2.50	400.000	
1759.79110	4.20	238.095	
1759.79680	5.70	175.439	
1759.80360	6.80	147.059	
1759.80750	3.90	256.410	
1759.81270	5.20	192.308	
1759.81770	5.00	200.000	
1759.82000	2.30	434.783	
1759.82660	6.60	151.515	
1759.82990	3.30	303.030	
1759.83240	2.50	400.000	
1759.83480	2.40	416.667	
1759.83790	3.10	322.581	
1759.84090	3.00	333.333	
1759.84680	5.90	169.492	
1759.85530	8.50	117.647	
1759.85740	2.10	476.190	
1759.86000	2.60	384.615	
1759.86770	7.70	129.870	
1759.87010	2.40	416.667	
1759.87900	8.90	112.360	
1759.88140	2.40	416.667	
1759.88500	3.60	277.778	
1759.88840	3.40	294.118	
1759.89650	8.10	123.457	
1759.90110	4.60	217.391	
1759.90680	5.70	175.439	
1759.91290	6.10	163.934	
1759.91790	5.00	200.000	
1759.92270	4.80	208.333	
1759.92490	2.20	454.545	
1759.93050	5.60	178.571	
1759.93500	4.50	222.222	
1759.93830	3.30	303.030	
1759.94200	3.70	270.270	
1759.95420	12.20	81.967	
1759.95900	4.80	208.333	
1759.96410	5.10	196.078	
1759.96730	3.20	312.500	
1759.97570	8.40	119.048	
1759.99770	22.00	45.455	
1760.00190	4.20	238.095	
1760.01320	11.30	88.496	
1760.01660	3.40	294.118	
1760.01990	3.30	303.030	
1760.02230	2.40	416.667	
1760.03070	8.40	119.048	
1760.04100	10.30	97.087	
1760.04840	7.40	135.135	
1760.05900	10.60	94.340	
1760.06120	2.20	454.545	
1760.06460	3.40	294.118	
1760.07120	6.60	151.515	
1760.07460	3.40	294.118	
1760.07890	4.30	232.558	
1760.08170	2.80	357.143	
1760.08710	5.40	185.185	
1760.08990	2.80	357.143	
1760.10120	11.30	88.496	
1760.11050	9.30	107.527	
1760.11560	5.10	196.078	
1760.11910	3.50	285.714	
1760.12840	9.30	107.527	
1760.13600	7.60	131.579	
1760.13850	2.50	400.000	
1760.14360	5.10	196.078	
1760.15080	7.20	138.889	
1760.15810	7.30	136.986	
1760.16100	2.90	344.828	
1760.16620	5.20	192.308	
1760.17250	6.30	158.730	
1760.17600	3.50	285.714	
1760.18110	5.10	196.078	
1760.18960	8.50	117.647	
1760.19230	2.70	370.370	
1760.20090	8.60	116.279	
1760.21070	9.80	102.041	
1760.21290	2.20	454.545	
1760.21780	4.90	204.082	
1760.22530	7.50	133.333	
1760.23250	7.20	138.889	
1760.23660	4.10	243.902	
1760.24380	7.20	138.889	
1760.24800	4.20	238.095	
1760.25160	3.60	277.778	
1760.26260	11.00	90.909	
1760.26560	3.00	333.333	
1760.27240	6.80	147.059	
1760.27990	7.50	133.333	
1760.28260	2.70	370.370	
1760.28740	4.80	208.333	
1760.29440	7.00	142.857	
1760.29930	4.90	204.082	
1760.30460	5.30	188.679	
1760.31400	9.40	106.383	
1760.31860	4.60	217.391	
1760.32570	7.10	140.845	
1760.33170	6.00	166.667	
1760.33590	4.20	238.095	
1760.34640	10.50	95.238	
1760.35140	5.00	200.000	
1760.35900	7.60	131.579	
1760.36980	10.80	92.593	
1760.37390	4.10	243.902	
1760.37680	2.90	344.828	
1760.37930	2.50	400.000	
1760.38520	5.90	169.492	
1760.38880	3.60	277.778	
1760.40720	18.40	54.348	
1760.41430	7.10	140.845	
1760.41880	4.50	222.222	
1760.42840	9.60	104.167	
1760.43350	5.10	196.078	
1760.43980	6.30	158.730	
1760.44290	3.10	322.581	
1760.44500	2.10	476.190	
1760.45010	5.10	196.078	
1760.45370	3.60	277.778	
1760.46060	6.90	144.928	
1760.47680	16.20	61.728	
1760.48230	5.50	181.818	
1760.49120	8.90	112.360	
1760.50460	13.40	74.627	
1760.51600	11.40	87.719	
1760.52400	8.00	125.000	
1760.53610	12.10	82.645	
1760.54140	5.30	188.679	
1760.54990	8.50	117.647	
1760.55380	3.90	256.410	
1760.57280	19.00	52.632	
1760.58820	15.40	64.935	
1760.61250	24.30	41.152	
1760.63250	20.00	50.000	
1760.72950	97.00	10.309	
1760.73810	8.60	116.279	
1762.24380	1505.70	0.664	
1762.28360	39.80	25.126	
1762.80900	525.40	1.903	
1763.49110	682.10	1.466	
1798.97400	35482.90	0.028	
1799.01900	45.00	22.222	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.40260	NaN	NaN	
31.44780	45.20	22.124	
31.45650	8.70	114.943	
31.46790	11.40	87.719	
31.47430	6.40	156.250	
31.47640	2.10	476.190	
31.48220	5.80	172.414	
31.49220	10.00	100.000	
31.49510	2.90	344.828	
31.50380	8.70	114.943	
31.52840	24.60	40.650	
31.53300	4.60	217.391	
31.53820	5.20	192.308	
31.54120	3.00	333.333	
31.54820	7.00	142.857	
31.55370	5.50	181.818	
31.55630	2.60	384.615	
31.56150	5.20	192.308	
31.56490	3.40	294.118	
31.57060	5.70	175.439	
31.57670	6.10	163.934	
31.58290	6.20	161.290	
31.59170	8.80	113.636	
31.59800	6.30	158.730	
31.60060	2.60	384.615	
31.60660	6.00	166.667	
31.61040	3.80	263.158	
31.61360	3.20	312.500	
31.61630	2.70	370.370	
31.61840	2.10	476.190	
31.62180	3.40	294.118	
31.62770	5.90	169.492	
31.63460	6.90	144.928	
31.64380	9.20	108.696	
31.64820	4.40	227.273	
31.65600	7.80	128.205	
31.66090	4.90	204.082	
31.66750	6.60	151.515	
31.67360	6.10	163.934	
31.67850	4.90	204.082	
31.68160	3.10	322.581	
31.69280	11.20	89.286	
31.70020	7.40	135.135	
31.70670	6.50	153.846	
31.70890	2.20	454.545	
31.71290	4.00	250.000	
31.71510	2.20	454.545	
31.72000	4.90	204.082	
31.72580	5.80	172.414	
31.72880	3.00	333.333	
31.73520	6.40	156.250	
31.73980	4.60	217.391	
31.74420	4.40	227.273	
31.75350	9.30	107.527	
31.75880	5.30	188.679	
31.76440	5.60	178.571	
31.76860	4.20	238.095	
31.77490	6.30	158.730	
31.77870	3.80	263.158	
31.78210	3.40	294.118	
31.78720	5.10	196.078	
31.79090	3.70	270.270	
31.79740	6.50	153.846	
31.81090	13.50	74.074	
31.82180	10.90	91.743	
31.82640	4.60	217.391	
31.83160	5.20	192.308	
31.83590	4.30	232.558	
31.84130	5.40	185.185	
31.84380	2.50	400.000	
31.85110	7.30	136.986	
31.85930	8.20	121.951	
31.86430	5.00	200.000	
31.86670	2.40	416.667	
31.87140	4.70	212.766	
31.88230	10.90	91.743	
31.88800	5.70	175.439	
31.89870	10.70	93.458	
31.90080	2.10	476.190	
31.90320	2.40	416.667	
31.90590	2.70	370.370	
31.91270	6.80	147.059	
31.91600	3.30	303.030	
31.92160	5.60	178.571	
31.92710	5.50	181.818	
31.93110	4.00	250.000	
31.95750	26.40	37.879	
31.98190	24.40	40.984	
31.98770	5.80	172.414	
32.01220	24.50	40.816	
32.02710	14.90	67.114	
32.03140	4.30	232.558	
32.03790	6.50	153.846	
32.06070	22.80	43.860	
32.07280	12.10	82.645	
32.07580	3.00	333.333	
32.08340	7.60	131.579	
32.09280	9.40	106.383	
32.10230	9.50	105.263	
32.10450	2.20	454.545	
32.12640	21.90	45.662	
32.12900	2.60	384.615	
32.13390	4.90	204.082	
32.14060	6.70	149.254	
32.15880	18.20	54.945	
32.16260	3.80	263.158	
32.19460	32.00	31.250	
32.20460	10.00	100.000	
32.20780	3.20	312.500	
32.21580	8.00	125.000	
32.23090	15.10	66.225	
32.25990	29.00	34.483	
32.26530	5.40	185.185	
32.26940	4.10	243.902	
32.28640	17.00	58.824	
32.29880	12.40	80.645	
32.30840	9.60	104.167	
32.31820	9.80	102.041	
32.33490	16.70	59.880	
32.33760	2.70	370.370	
32.35470	17.10	58.480	
32.43670	82.00	12.195	
32.44340	6.70	149.254	
32.46820	24.80	40.323	
32.48880	20.60	48.544	
32.55150	62.70	15.949	
67.82570	35274.20	0.028	
67.89210	66.40	15.060	
99.30070	31408.60	0.032	
152.92170	53621.00	0.019	
152.93440	12.70	78.740	
188.45700	35522.60	0.028	
326.71520	138258.20	0.007	
337.03000	10314.80	0.097	
342.91770	5887.70	0.170	
342.95570	38.00	26.316	
462.63060	119674.90	0.008	
489.99890	27368.30	0.037	
490.01620	17.30	57.803	
490.03450	18.30	54.645	
490.06070	26.20	38.168	
490.07850	17.80	56.180	
490.11750	39.00	25.641	
568.00670	77889.20	0.013	
592.23270	24226.00	0.041	
592.24280	10.10	99.010	
592.28490	42.10	23.753	
592.28850	3.60	277.778	
592.29320	4.70	212.766	
592.29550	2.30	434.783	
592.30380	8.30	120.482	
592.30730	3.50	285.714	
592.31470	7.40	135.135	
592.31770	3.00	333.333	
592.32270	5.00	200.000	
592.32700	4.30	232.558	
592.33010	3.10	322.581	
592.33320	3.10	322.581	
592.33560	2.40	416.667	
592.34320	7.60	131.579	
592.34600	2.80	357.143	
592.35290	6.90	144.928	
592.35710	4.20	238.095	
592.35960	2.50	400.000	
592.36510	5.50	181.818	
592.36880	3.70	270.270	
592.37420	5.40	185.185	
592.37640	2.20	454.545	
592.38030	3.90	256.410	
592.38840	8.10	123.457	
592.39430	5.90	169.492	
592.40240	8.10	123.457	
592.40930	6.90	144.928	
592.41510	5.80	172.414	
592.41830	3.20	312.500	
592.42180	3.50	285.714	
592.42810	6.30	158.730	
592.43630	8.20	121.951	
592.44160	5.30	188.679	
592.44630	4.70	212.766	
592.45160	5.30	188.679	
592.45820	6.60	151.515	
592.46510	6.90	144.928	
592.46880	3.70	270.270	
592.47230	3.50	285.714	
592.47820	5.90	169.492	
592.48310	4.90	204.082	
592.48840	5.30	188.679	
592.49740	9.00	111.111	
592.50320	5.80	172.414	
592.50530	2.10	476.190	
592.50870	3.40	294.118	
592.51450	5.80	172.414	
592.51820	3.70	270.270	
592.52250	4.30	232.558	
592.52520	2.70	370.370	
592.54550	20.30	49.261	
592.54950	4.00	250.000	
592.55640	6.90	144.928	
592.56110	4.70	212.766	
592.56590	4.80	208.333	
592.56920	3.30	303.030	
592.57560	6.40	156.250	
592.58240	6.80	147.059	
592.58450	2.10	476.190	
592.59280	8.30	120.482	
592.59680	4.00	250.000	
592.60440	7.60	131.579	
592.61110	6.70	149.254	
592.62080	9.70	103.093	
592.62640	5.60	178.571	
592.62920	2.80	357.143	
592.63990	10.70	93.458	
592.64750	7.60	131.579	
592.65380	6.30	158.730	
592.66800	14.20	70.423	
592.67680	8.80	113.636	
592.68320	6.40	156.250	
592.68800	4.80	208.333	
592.69280	4.80	208.333	
592.69570	2.90	344.828	
592.70340	7.70	129.870	
592.70990	6.50	153.846	
592.72190	12.00	83.333	
592.73180	9.90	101.010	
592.73650	4.70	212.766	
592.74290	6.40	156.250	
592.74640	3.50	285.714	
592.75130	4.90	204.082	
592.75900	7.70	129.870	
592.77600	17.00	58.824	
592.78200	6.00	166.667	
592.78690	4.90	204.082	
592.79710	10.20	98.039	
592.80010	3.00	333.333	
592.80690	6.80	147.059	
592.81440	7.50	133.333	
592.81670	2.30	434.783	
592.82240	5.70	175.439	
592.83750	15.10	66.225	
592.84150	4.00	250.000	
592.84950	8.00	125.000	
592.85940	9.90	101.010	
592.86180	2.40	416.667	
592.86460	2.80	357.143	
592.86710	2.50	400.000	
592.87170	4.60	217.391	
592.87860	6.90	144.928	
592.88230	3.70	270.270	
592.89000	7.70	129.870	
592.89520	5.20	192.308	
592.90300	7.80	128.205	
592.90590	2.90	344.828	
592.91650	10.60	94.340	
592.92200	5.50	181.818	
592.93840	16.40	60.976	
592.94800	9.60	104.167	
592.95590	7.90	126.582	
592.95880	2.90	344.828	
592.96560	6.80	147.059	
592.98130	15.70	63.694	
592.99360	12.30	81.301	
593.00400	10.40	96.154	
593.01190	7.90	126.582	
593.01650	4.60	217.391	
593.02510	8.60	116.279	
593.03210	7.00	142.857	
593.03770	5.60	178.571	
593.05030	12.60	79.365	
593.05450	4.20	238.095	
593.06240	7.90	126.582	
593.07000	7.60	131.579	
593.07300	3.00	333.333	
593.07690	3.90	256.410	
593.08840	11.50	86.957	
593.10010	11.70	85.470	
593.11330	13.20	75.758	
593.11610	2.80	357.143	
593.13470	18.60	53.763	
593.13760	2.90	344.828	
593.15770	20.10	49.751	
593.16650	8.80	113.636	
593.17640	9.90	101.010	
593.19960	23.20	43.103	
593.22800	28.40	35.211	
593.23660	8.60	116.279	
593.25640	19.80	50.505	
593.29300	36.60	27.322	
593.36750	74.50	13.423	
593.48480	117.30	8.525	
600.24660	6761.80	0.148	
600.44350	196.90	5.079	
674.67820	74234.70	0.013	
674.72090	42.70	23.419	
674.79970	78.80	12.690	
674.84280	43.10	23.202	
675.03340	190.60	5.247	
675.08970	56.30	17.762	
675.21310	123.40	8.104	
675.31490	101.80	9.823	
675.53940	224.50	4.454	
675.63320	93.80	10.661	
675.77190	138.70	7.210	
675.88900	117.10	8.540	
676.59080	701.80	1.425	
676.97680	386.00	2.591	
677.36480	388.00	2.577	
678.60070	1235.90	0.809	
678.82830	227.60	4.394	
679.04290	214.60	4.660	
682.14240	3099.50	0.323	
682.52330	380.90	2.625	
685.31490	2791.60	0.358	
685.46490	150.00	6.667	
685.95400	489.10	2.045	
686.21930	265.30	3.769	
687.36770	1148.40	0.871	
688.54150	1173.80	0.852	
689.96510	1423.60	0.702	
690.53080	565.70	1.768	
691.75600	1225.20	0.816	
693.78540	2029.40	0.493	
694.37790	592.50	1.688	
708.19060	13812.70	0.072	
759.22780	51037.20	0.020	
759.50260	274.80	3.639	
760.22400	721.40	1.386	
764.88430	4660.30	0.215	
768.12630	3242.00	0.308	
769.02760	901.30	1.110	
773.39750	4369.90	0.229	
774.45500	1057.50	0.946	
812.43540	37980.40	0.026	
845.54150	33106.10	0.030	
872.74100	27199.50	0.037	
1107.52190	234780.90	0.004	
1107.56210	40.20	24.876	
1107.57350	11.40	87.719	
1107.62270	49.20	20.325	
1107.71670	94.00	10.638	
1107.76650	49.80	20.080	
1107.78950	23.00	43.478	
1107.79520	5.70	175.439	
1107.80390	8.70	114.943	
1107.81360	9.70	103.093	
1107.81850	4.90	204.082	
1107.82200	3.50	285.714	
1107.82710	5.10	196.078	
1107.83190	4.80	208.333	
1107.83780	5.90	169.492	
1107.84520	7.40	135.135	
1107.85070	5.50	181.818	
1107.85650	5.80	172.414	
1107.85960	3.10	322.581	
1107.86210	2.50	400.000	
1107.86600	3.90	256.410	
1107.86910	3.10	322.581	
1107.87340	4.30	232.558	
1107.87700	3.60	277.778	
1107.88040	3.40	294.118	
1107.88330	2.90	344.828	
1107.88930	6.00	166.667	
1107.89260	3.30	303.030	
1107.89640	3.80	263.158	
1107.89990	3.50	285.714	
1107.90370	3.80	263.158	
1107.91240	8.70	114.943	
1107.92060	8.20	121.951	
1107.92440	3.80	263.158	
1107.92880	4.40	227.273	
1107.93270	3.90	256.410	
1107.93670	4.00	250.000	
1107.94200	5.30	188.679	
1107.94740	5.40	185.185	
1107.95040	3.00	333.333	
1107.95770	7.30	136.986	
1107.96500	7.30	136.986	
1107.97300	8.00	125.000	
1107.98420	11.20	89.286	
1107.98950	5.30	188.679	
1107.99350	4.00	250.000	
1107.99570	2.20	454.545	
1107.99810	2.40	416.667	
1108.00750	9.40	106.383	
1108.01420	6.70	149.254	
1108.01840	4.20	238.095	
1108.02270	4.30	232.558	
1108.02610	3.40	294.118	
1108.02880	2.70	370.370	
1108.04010	11.30	88.496	
1108.04800	7.90	126.582	
1108.05140	3.40	294.118	
1108.05580	4.40	227.273	
1108.06250	6.70	149.254	
1108.07010	7.60	131.579	
1108.07580	5.70	175.439	
1108.07910	3.30	303.030	
1108.08150	2.40	416.667	
1108.08480	3.30	303.030	
1108.08890	4.10	243.902	
1108.09270	3.80	263.158	
1108.09620	3.50	285.714	
1108.10320	7.00	142.857	
1108.10810	4.90	204.082	
1108.12290	14.80	67.568	
1108.12710	4.20	238.095	
1108.13220	5.10	196.078	
1108.13650	4.30	232.558	
1108.14080	4.30	232.558	
1108.14530	4.50	222.222	
1108.14960	4.30	232.558	
1108.16480	15.20	65.789	
1108.17330	8.50	117.647	
1108.18010	6.80	147.059	
1108.19490	14.80	67.568	
1108.20730	12.40	80.645	
1108.21360	6.30	158.730	
1108.22450	10.90	91.743	
1108.23210	7.60	131.579	
1108.24110	9.00	111.111	
1108.24710	6.00	166.667	
1108.25590	8.80	113.636	
1108.27780	21.90	45.662	
1108.28400	6.20	161.290	
1108.28750	3.50	285.714	
1108.29360	6.10	163.934	
1108.29950	5.90	169.492	
1108.30350	4.00	250.000	
1108.30660	3.10	322.581	
1108.31970	13.10	76.336	
1108.32490	5.20	192.308	
1108.32890	4.00	250.000	
1108.33320	4.30	232.558	
1108.33700	3.80	263.158	
1108.35890	21.90	45.662	
1108.36590	7.00	142.857	
1108.37510	9.20	108.696	
1108.40680	31.70	31.546	
1108.41580	9.00	111.111	
1108.42380	8.00	125.000	
1108.42970	5.90	169.492	
1108.44290	13.20	75.758	
1108.45820	15.30	65.359	
1108.47050	12.30	81.301	
1108.48080	10.30	97.087	
1108.51260	31.80	31.447	
1108.54040	27.80	35.971	
1108.56900	28.60	34.965	
1108.57910	10.10	99.010	
1108.58420	5.10	196.078	
1108.59220	8.00	125.000	
1108.60330	11.10	90.090	
1108.61040	7.10	140.845	
1108.64680	36.40	27.473	
1108.65070	3.90	256.410	
1108.72150	70.80	14.124	
1108.72690	5.40	185.185	
1108.77590	49.00	20.408	
1143.58690	34811.00	0.029	
1273.35920	129772.30	0.008	
1327.84550	54486.30	0.018	
1327.88150	36.00	27.778	
1331.45780	3576.30	0.280	
1598.80290	267345.10	0.004	
1625.08390	26281.00	0.038	
1625.10870	24.80	40.323	
1625.13680	28.10	35.587	
1625.15610	19.30	51.813	
1625.17080	14.70	68.027	
1625.22460	53.80	18.587	
1625.23990	15.30	65.359	
1751.94070	126700.80	0.008	
1751.95360	12.90	77.519	
1751.96800	14.40	69.444	
1751.98240	14.40	69.444	
1751.99740	15.00	66.667	
1752.01260	15.20	65.789	
1752.02820	15.60	64.103	
1752.03870	10.50	95.238	
1752.04440	5.70	175.439	
1752.04840	4.00	250.000	
1752.05300	4.60	217.391	
1752.05800	5.00	200.000	
1752.06230	4.30	232.558	
1752.06500	2.70	370.370	
1752.06940	4.40	227.273	
1752.07540	6.00	166.667	
1752.08240	7.00	142.857	
1752.08510	2.70	370.370	
1752.09130	6.20	161.290	
1752.09760	6.30	158.730	
1752.10180	4.20	238.095	
1752.10700	5.20	192.308	
1752.11530	8.30	120.482	
1752.12160	6.30	158.730	
1752.13000	8.40	119.048	
1752.14340	13.40	74.627	
1752.14900	5.60	178.571	
1752.17830	29.30	34.130	
1752.18660	8.30	120.482	
1752.20210	15.50	64.516	
1752.22090	18.80	53.191	
1752.23270	11.80	84.746	
1752.25130	18.60	53.763	
1752.25900	7.70	129.870	
1752.26400	5.00	200.000	
1752.26790	3.90	256.410	
1752.28360	15.70	63.694	
1752.29010	6.50	153.846	
1752.30610	16.00	62.500	
1752.31750	11.40	87.719	
1752.32960	12.10	82.645	
1752.34840	18.80	53.191	
1752.35090	2.50	400.000	
1752.36590	15.00	66.667	
1752.42960	63.70	15.699	
1752.44210	12.50	80.000	
1752.46420	22.10	45.249	
1759.45720	6993.00	0.143	
1759.48370	26.50	37.736	
1759.49190	8.20	121.951	
1759.51070	18.80	53.191	
1759.52220	11.50	86.957	
1759.52960	7.40	135.135	
1759.53530	5.70	175.439	
1759.54390	8.60	116.279	
1759.54750	3.60	277.778	
1759.55210	4.60	217.391	
1759.56390	11.80	84.746	
1759.56700	3.10	322.581	
1759.57510	8.10	123.457	
1759.57740	2.30	434.783	
1759.58160	4.20	238.095	
1759.58500	3.40	294.118	
1759.59190	6.90	144.928	
1759.59840	6.50	153.846	
1759.60720	8.80	113.636	
1759.60950	2.30	434.783	
1759.61350	4.00	250.000	
1759.61690	3.40	294.118	
1759.62220	5.30	188.679	
1759.62520	3.00	333.333	
1759.62730	2.10	476.190	
1759.62960	2.30	434.783	
1759.63460	5.00	200.000	
1759.64540	10.80	92.593	
1759.64880	3.40	294.118	
1759.65270	3.90	256.410	
1759.66030	7.60	131.579	
1759.66440	4.10	243.902	
1759.67060	6.20	161.290	
1759.67830	7.70	129.870	
1759.68080	2.50	400.000	
1759.68550	4.70	212.766	
1759.69280	7.30	136.986	
1759.69710	4.30	232.558	
1759.70220	5.10	196.078	
1759.70650	4.30	232.558	
1759.71770	11.20	89.286	
1759.72050	2.80	357.143	
1759.72740	6.90	144.928	
1759.74200	14.60	68.493	
1759.74670	4.70	212.766	
1759.74880	2.10	476.190	
1759.75740	8.60	116.279	
1759.75990	2.50	400.000	
1759.76670	6.80	147.059	
1759.77190	5.20	192.308	
1759.77410	2.20	454.545	
1759.77710	3.00	333.333	
1759.78010	3.00	333.333	
1759.78760	7.50	133.333	
1759.79050	2.90	344.828	
1759.79550	5.00	200.000	
1759.79850	3.00	333.333	
1759.80270	4.20	238.095	
1759.80700	4.30	232.558	
1759.81100	4.00	250.000	
1759.81600	5.00	200.000	
1759.81960	3.60	277.778	
1759.82400	4.40	227.273	
1759.83100	7.00	142.857	
1759.83500	4.00	250.000	
1759.84010	5.10	196.078	
1759.84390	3.80	263.158	
1759.84790	4.00	250.000	
1759.85010	2.20	454.545	
1759.85250	2.40	416.667	
1759.85550	3.00	333.333	
1759.85790	2.40	416.667	
1759.86070	2.80	357.143	
1759.86400	3.30	303.030	
1759.86860	4.60	217.391	
1759.87170	3.10	322.581	
1759.87590	4.20	238.095	
1759.87920	3.30	303.030	
1759.88330	4.10	243.902	
1759.88550	2.20	454.545	
1759.88860	3.10	322.581	
1759.89280	4.20	238.095	
1759.89680	4.00	250.000	
1759.90050	3.70	270.270	
1759.90420	3.70	270.270	
1759.90700	2.80	357.143	
1759.91130	4.30	232.558	
1759.91410	2.80	357.143	
1759.91630	2.20	454.545	
1759.91860	2.30	434.783	
1759.92250	3.90	256.410	
1759.92540	2.90	344.828	
1759.93000	4.60	217.391	
1759.93370	3.70	270.270	
1759.93880	5.10	196.078	
1759.94140	2.60	384.615	
1759.94560	4.20	238.095	
1759.95010	4.50	222.222	
1759.96100	10.90	91.743	
1759.96350	2.50	400.000	
1759.96800	4.50	222.222	
1759.97440	6.40	156.250	
1759.97800	3.60	277.778	
1759.98280	4.80	208.333	
1759.98880	6.00	166.667	
1759.99290	4.10	243.902	
1759.99910	6.20	161.290	
1760.01250	13.40	74.627	
1760.01740	4.90	204.082	
1760.01950	2.10	476.190	
1760.02270	3.20	312.500	
1760.03120	8.50	117.647	
1760.03530	4.10	243.902	
1760.04180	6.50	153.846	
1760.04430	2.50	400.000	
1760.05250	8.20	121.951	
1760.07450	22.00	45.455	
1760.08160	7.10	140.845	
1760.10100	19.40	51.546	
1760.11510	14.10	70.922	
1760.11870	3.60	277.778	
1760.13650	17.80	56.180	
1760.14540	8.90	112.360	
1760.15050	5.10	196.078	
1760.15340	2.90	344.828	
1760.15750	4.10	243.902	
1760.16280	5.30	188.679	
1760.20590	43.10	23.202	
1760.21800	12.10	82.645	
1760.22700	9.00	111.111	
1760.24770	20.70	48.309	
1760.27440	26.70	37.453	
1760.29740	23.00	43.478	
1760.30520	7.80	128.205	
1760.32520	20.00	50.000	
1760.34080	15.60	64.103	
1760.34550	4.70	212.766	
1760.36730	21.80	45.872	
1760.37250	5.20	192.308	
1760.38480	12.30	81.301	
1760.40630	21.50	46.512	
1760.41630	10.00	100.000	
1760.50540	89.10	11.223	
