Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2548.98220	1178.60	0.848	
2553.27080	4288.60	0.233	
2553.94610	675.30	1.481	
2553.97640	30.30	33.003	
2556.84410	2867.70	0.349	
2556.85980	15.70	63.694	
2556.92310	63.30	15.798	
2556.94850	25.40	39.370	
2556.97540	26.90	37.175	
2556.98000	4.60	217.391	
2557.00770	27.70	36.101	
2557.01640	8.70	114.943	
2557.06470	48.30	20.704	
2557.09850	33.80	29.586	
2557.12380	25.30	39.526	
2557.21460	90.80	11.013	
2602.09380	44879.20	0.022	
2711.71680	109623.00	0.009	
2735.00770	23290.90	0.043	
2735.04090	33.20	30.120	
2735.05700	16.10	62.112	
2735.09480	37.80	26.455	
2735.11350	18.70	53.476	
2735.12150	8.00	125.000	
2735.14460	23.10	43.290	
2735.14930	4.70	212.766	
2735.15260	3.30	303.030	
2735.16910	16.50	60.606	
2735.20400	34.90	28.653	
2735.22690	22.90	43.668	
2735.22990	3.00	333.333	
2735.26760	37.70	26.525	
2735.27550	7.90	126.582	
2735.28030	4.80	208.333	
2735.31950	39.20	25.510	
2735.35150	32.00	31.250	
2735.37040	18.90	52.910	
2735.37730	6.90	144.928	
2735.40320	25.90	38.610	
2735.41770	14.50	68.966	
2735.43380	16.10	62.112	
2735.44330	9.50	105.263	
2735.47170	28.40	35.211	
2735.49820	26.50	37.736	
2735.50450	6.30	158.730	
2735.51770	13.20	75.758	
2735.52150	3.80	263.158	
2735.55070	29.20	34.247	
2735.62860	77.90	12.837	
2745.16620	9537.60	0.105	
2877.05620	131890.00	0.008	
2877.07380	17.60	56.818	
2877.10710	33.30	30.030	
2877.11520	8.10	123.457	
2877.13640	21.20	47.170	
2877.14440	8.00	125.000	
2877.15370	9.30	107.527	
2877.16780	14.10	70.922	
2877.19970	31.90	31.348	
2877.21420	14.50	68.966	
2877.26430	50.10	19.960	
2877.30750	43.20	23.148	
2877.32550	18.00	55.556	
2877.32900	3.50	285.714	
2877.37170	42.70	23.419	
2877.37680	5.10	196.078	
2877.43660	59.80	16.722	
2877.46100	24.40	40.984	
2910.66820	33207.20	0.030	
2918.56660	7898.40	0.127	
2918.66400	97.40	10.267	
2923.29850	4634.50	0.216	
2923.30190	3.40	294.118	
2956.63600	33334.10	0.030	
2956.63910	3.10	322.581	
2956.67120	32.10	31.153	
2956.67930	8.10	123.457	
2956.68430	5.00	200.000	
2956.73850	54.20	18.450	
2956.77290	34.40	29.070	
2956.80380	30.90	32.362	
2956.81130	7.50	133.333	
2956.84520	33.90	29.499	
2956.89200	46.80	21.368	
2956.90570	13.70	72.993	
2956.98200	76.30	13.106	
2965.37040	8388.40	0.119	
2965.42200	51.60	19.380	
2965.47980	57.80	17.301	
2965.54860	68.80	14.535	
2971.87140	6322.80	0.158	
2971.91880	47.40	21.097	
2971.95270	33.90	29.499	
2971.98180	29.10	34.364	
2971.98470	2.90	344.828	
2971.98740	2.70	370.370	
2972.02200	34.60	28.902	
2972.03070	8.70	114.943	
2972.03440	3.70	270.270	
2972.05560	21.20	47.170	
2972.06120	5.60	178.571	
2972.06910	7.90	126.582	
2972.08590	16.80	59.524	
2972.10930	23.40	42.735	
2972.12130	12.00	83.333	
2972.12730	6.00	166.667	
2972.15080	23.50	42.553	
2972.15630	5.50	181.818	
2972.19260	36.30	27.548	
2972.19760	5.00	200.000	
2972.20620	8.60	116.279	
2972.20930	3.10	322.581	
2972.21400	4.70	212.766	
2972.21640	2.40	416.667	
2972.23370	17.30	57.803	
2972.27070	37.00	27.027	
2972.28360	12.90	77.519	
2972.29050	6.90	144.928	
2972.33430	43.80	22.831	
2972.33960	5.30	188.679	
2972.35140	11.80	84.746	
2972.37740	26.00	38.462	
2972.39810	20.70	48.309	
2972.41230	14.20	70.423	
2972.48540	73.10	13.680	
2972.56430	78.90	12.674	
2976.80400	4239.70	0.236	
2976.90980	105.80	9.452	
2977.00890	99.10	10.091	
2977.08540	76.50	13.072	
2977.10160	16.20	61.728	
3049.37650	72274.90	0.014	
3050.76570	1389.20	0.720	
3052.16460	1398.90	0.715	
3055.06220	2897.60	0.345	
3055.50560	443.40	2.255	
3063.00160	7496.00	0.133	
3102.21080	39209.20	0.026	
3102.22140	10.60	94.340	
3102.30180	80.40	12.438	
3102.31260	10.80	92.593	
3102.33290	20.30	49.261	
3102.34450	11.60	86.207	
3102.38690	42.40	23.585	
3102.41770	30.80	32.468	
3102.42840	10.70	93.458	
3102.52400	95.60	10.460	
3102.57130	47.30	21.142	
3102.57820	6.90	144.928	
3102.60330	25.10	39.841	
3102.66340	60.10	16.639	
3102.72260	59.20	16.892	
3102.73000	7.40	135.135	
3108.15050	5420.50	0.184	
3136.39200	28241.50	0.035	
3136.49720	105.20	9.506	
3136.64080	143.60	6.964	
3207.00760	70366.80	0.014	

t	65	65	
	Isi	Frequency	
[s]	[ms]	[Hz]	
177.86420	NaN	NaN	
297.19400	119329.80	0.008	
305.97990	8785.90	0.114	
305.98660	6.70	149.254	
306.04290	56.30	17.762	
306.05910	16.20	61.728	
306.06430	5.20	192.308	
306.09130	27.00	37.037	
306.12020	28.90	34.602	
306.12920	9.00	111.111	
306.16080	31.60	31.646	
306.17210	11.30	88.496	
306.21600	43.90	22.779	
306.21920	3.20	312.500	
306.22760	8.40	119.048	
306.24110	13.50	74.074	
306.25850	17.40	57.471	
306.27380	15.30	65.359	
306.33190	58.10	17.212	
306.34980	17.90	55.866	
306.39390	44.10	22.676	
306.45330	59.40	16.835	
306.49540	42.10	23.753	
700.20460	393709.20	0.003	
894.52020	194315.60	0.005	
894.54090	20.70	48.309	
894.57510	34.20	29.240	
894.58990	14.80	67.568	
894.60920	19.30	51.813	
894.64080	31.60	31.646	
894.65350	12.70	78.740	
894.67620	22.70	44.053	
894.69000	13.80	72.464	
894.69930	9.30	107.527	
894.71120	11.90	84.034	
894.71650	5.30	188.679	
894.72860	12.10	82.645	
894.73290	4.30	232.558	
894.73620	3.30	303.030	
894.74650	10.30	97.087	
894.76050	14.00	71.429	
894.76310	2.60	384.615	
894.77550	12.40	80.645	
894.79270	17.20	58.140	
894.83040	37.70	26.525	
894.86140	31.00	32.258	
894.88210	20.70	48.309	
894.88700	4.90	204.082	
894.92040	33.40	29.940	
894.92980	9.40	106.383	
894.93970	9.90	101.010	
894.96800	28.30	35.336	
895.02080	52.80	18.939	
895.03770	16.90	59.172	
1408.26170	513224.00	0.002	
1412.71640	4454.70	0.224	
1413.04480	328.40	3.045	
1414.09890	1054.10	0.949	
1418.24820	4149.30	0.241	
1419.30400	1055.80	0.947	
1464.74050	45436.50	0.022	
1707.34130	242600.80	0.004	
1749.70350	42362.20	0.024	
1963.57170	213868.20	0.005	
2119.65340	156081.70	0.006	
2172.96370	53310.30	0.019	
2234.80190	61838.20	0.016	
2234.81030	8.40	119.048	
2234.81640	6.10	163.934	
2234.87720	60.80	16.447	
2234.89910	21.90	45.662	
2234.92420	25.10	39.841	
2234.96010	35.90	27.855	
2234.96900	8.90	112.360	
2234.97600	7.00	142.857	
2234.97890	2.90	344.828	
2234.98880	9.90	101.010	
2234.99900	10.20	98.039	
2235.01300	14.00	71.429	
2235.02220	9.20	108.696	
2235.03210	9.90	101.010	
2235.04360	11.50	86.957	
2235.04860	5.00	200.000	
2235.05520	6.60	151.515	
2235.07080	15.60	64.103	
2235.09720	26.40	37.879	
2235.10090	3.70	270.270	
2235.10900	8.10	123.457	
2235.11880	9.80	102.041	
2235.12580	7.00	142.857	
2235.13950	13.70	72.993	
2235.14900	9.50	105.263	
2235.18070	31.70	31.546	
2235.19920	18.50	54.054	
2235.21570	16.50	60.606	
2235.25800	42.30	23.641	
2235.26620	8.20	121.951	
2235.28290	16.70	59.880	
2235.28650	3.60	277.778	
2235.37200	85.50	11.696	
2414.16410	178792.10	0.006	
2414.18880	24.70	40.486	
2414.37170	182.90	5.467	
2414.37980	8.10	123.457	
2414.45890	79.10	12.642	
2414.46570	6.80	147.059	
2414.47360	7.90	126.582	
2453.61590	39142.30	0.026	
2453.68760	71.70	13.947	
2453.70140	13.80	72.464	
2453.71200	10.60	94.340	
2453.72550	13.50	74.074	
2453.73330	7.80	128.205	
2453.81250	79.20	12.626	
2453.85280	40.30	24.814	
2453.86800	15.20	65.789	
2453.87890	10.90	91.743	
2453.88260	3.70	270.270	
2453.88550	2.90	344.828	
2453.88950	4.00	250.000	
2453.89560	6.10	163.934	
2453.90290	7.30	136.986	
2453.90740	4.50	222.222	
2453.92050	13.10	76.336	
2453.93610	15.60	64.103	
2453.95360	17.50	57.143	
2453.97100	17.40	57.471	
2453.97790	6.90	144.928	
2453.98360	5.70	175.439	
2453.99020	6.60	151.515	
2453.99940	9.20	108.696	
2454.00170	2.30	434.783	
2454.00590	4.20	238.095	
2454.03120	25.30	39.526	
2454.05190	20.70	48.309	
2454.06050	8.60	116.279	
2454.06990	9.40	106.383	
2454.07700	7.10	140.845	
2454.09410	17.10	58.480	
2454.09970	5.60	178.571	
2454.10830	8.60	116.279	
2454.15130	43.00	23.256	
2454.16720	15.90	62.893	
2556.82050	102653.30	0.010	
2556.84440	23.90	41.841	
2556.86880	24.40	40.984	
2556.90440	35.60	28.090	
2556.91190	7.50	133.333	
2556.92330	11.40	87.719	
2556.97900	55.70	17.953	
2556.98430	5.30	188.679	
2557.05280	68.50	14.599	
2734.92570	177872.90	0.006	
2734.98510	59.40	16.835	
2735.06810	83.00	12.048	
2735.07240	4.30	232.558	
2735.08090	8.50	117.647	
2735.09180	10.90	91.743	
2735.11320	21.40	46.729	
2735.14550	32.30	30.960	
2735.15680	11.30	88.496	
2735.16730	10.50	95.238	
2735.17300	5.70	175.439	
2735.21380	40.80	24.510	
2735.23290	19.10	52.356	
2735.24320	10.30	97.087	
2735.25860	15.40	64.935	
2735.26930	10.70	93.458	
2735.28300	13.70	72.993	
2735.34240	59.40	16.835	
2735.50420	161.80	6.180	
2877.11480	141610.60	0.007	
2877.12860	13.80	72.464	
2877.13430	5.70	175.439	
2877.15300	18.70	53.476	
2877.19980	46.80	21.368	
2877.24210	42.30	23.641	
2877.24790	5.80	172.414	
2877.25930	11.40	87.719	
2877.28180	22.50	44.444	
2877.38520	103.40	9.671	
2956.80440	79419.20	0.013	
2956.85050	46.10	21.692	
2971.89450	15044.00	0.066	
2971.91550	21.00	47.619	
2971.96080	45.30	22.075	
2971.96530	4.50	222.222	
2971.97540	10.10	99.010	
2972.00010	24.70	40.486	
2972.00330	3.20	312.500	
2972.02880	25.50	39.216	
2972.04740	18.60	53.763	
2972.05330	5.90	169.492	
2972.05640	3.10	322.581	
2972.06400	7.60	131.579	
2972.08990	25.90	38.610	
2972.11770	27.80	35.971	
2972.12790	10.20	98.039	
2972.13540	7.50	133.333	
2972.14330	7.90	126.582	
2972.14680	3.50	285.714	
2972.16120	14.40	69.444	
2972.18030	19.10	52.356	
2972.19460	14.30	69.930	
2972.20220	7.60	131.579	
2972.21360	11.40	87.719	
2972.22200	8.40	119.048	
2972.24870	26.70	37.453	
2972.26200	13.30	75.188	
2972.27100	9.00	111.111	
2972.28080	9.80	102.041	
2972.31550	34.70	28.818	
2972.32490	9.40	106.383	
2972.34300	18.10	55.249	
2972.36270	19.70	50.761	
3102.17750	129814.80	0.008	
3102.20620	28.70	34.843	
3102.29770	91.50	10.929	
3102.32790	30.20	33.113	
3102.33910	11.20	89.286	
3102.34540	6.30	158.730	
3102.42470	79.30	12.610	
3102.60170	177.00	5.650	

t	66	66	
	Isi	Frequency	
[s]	[ms]	[Hz]	
237.12770	NaN	NaN	
344.08500	106957.30	0.009	
894.40450	550319.50	0.002	
894.53260	128.10	7.806	
991.27750	96744.90	0.010	
1054.43190	63154.40	0.016	
1398.34890	343917.00	0.003	
1399.25930	910.40	1.098	
1399.54340	284.10	3.520	
1399.54770	4.30	232.558	
1399.63650	88.80	11.261	
1399.81350	177.00	5.650	
1399.94560	132.10	7.570	
1400.07020	124.60	8.026	
1400.34150	271.30	3.686	
1400.38960	48.10	20.790	
1400.42170	32.10	31.153	
1400.46050	38.80	25.773	
1400.48250	22.00	45.455	
1400.58570	103.20	9.690	
1400.61650	30.80	32.468	
1400.68000	63.50	15.748	
1400.71740	37.40	26.738	
1400.75050	33.10	30.211	
1400.75530	4.80	208.333	
1400.77060	15.30	65.359	
1400.78850	17.90	55.866	
1400.86160	73.10	13.680	
1400.94670	85.10	11.751	
1401.01700	70.30	14.225	
1401.02860	11.60	86.207	
1401.06750	38.90	25.707	
1401.15860	91.10	10.977	
1401.20850	49.90	20.040	
1401.25350	45.00	22.222	
1401.27670	23.20	43.103	
1401.28480	8.10	123.457	
1401.29620	11.40	87.719	
1401.34150	45.30	22.075	
1401.34650	5.00	200.000	
1401.36540	18.90	52.910	
1401.37620	10.80	92.593	
1401.42470	48.50	20.619	
1401.43650	11.80	84.746	
1401.46410	27.60	36.232	
1401.50060	36.50	27.397	
1401.58100	80.40	12.438	
1401.59030	9.30	107.527	
1401.63020	39.90	25.063	
1401.64480	14.60	68.493	
1401.67360	28.80	34.722	
1401.70320	29.60	33.784	
1401.73480	31.60	31.646	
1401.73960	4.80	208.333	
1401.79490	55.30	18.083	
1401.80380	8.90	112.360	
1401.91610	112.30	8.905	
1401.93550	19.40	51.546	
1401.95660	21.10	47.393	
1402.00010	43.50	22.989	
1402.04340	43.30	23.095	
1402.12490	81.50	12.270	
1402.13460	9.70	103.093	
1402.22070	86.10	11.614	
1402.40270	182.00	5.495	
1402.74030	337.60	2.962	
1422.09310	19352.80	0.052	
1435.35810	13265.00	0.075	
1447.75620	12398.10	0.081	
1450.50030	2744.10	0.364	
1452.44560	1945.30	0.514	
1452.93660	491.00	2.037	
1453.54380	607.20	1.647	
1453.67030	126.50	7.905	
1454.93490	1264.60	0.791	
1456.63510	1700.20	0.588	
1458.08080	1445.70	0.692	
1458.20390	123.10	8.123	
1458.33940	135.50	7.380	
1460.13220	1792.80	0.558	
1460.72120	589.00	1.698	
1461.07240	351.20	2.847	
1462.28290	1210.50	0.826	
1463.32330	1040.40	0.961	
1463.77870	455.40	2.196	
1463.92040	141.70	7.057	
1468.32490	4404.50	0.227	
1468.47950	154.60	6.468	
1469.15440	674.90	1.482	
1469.67340	519.00	1.927	
1472.16230	2488.90	0.402	
1472.70480	542.50	1.843	
1473.93270	1227.90	0.814	
1476.58300	2650.30	0.377	
1477.25490	671.90	1.488	
1478.00160	746.70	1.339	
1478.05680	55.20	18.116	
1478.20190	145.10	6.892	
1478.87650	674.60	1.482	
1478.88070	4.20	238.095	
1480.13890	1258.20	0.795	
1480.56620	427.30	2.340	
1481.31790	751.70	1.330	
1482.11000	792.10	1.262	
1482.27680	166.80	5.995	
1482.42730	150.50	6.645	
1483.34120	913.90	1.094	
1483.39370	52.50	19.048	
1483.50290	109.20	9.158	
1484.20700	704.10	1.420	
1484.44380	236.80	4.223	
1485.05930	615.50	1.625	
1485.35260	293.30	3.409	
1486.93280	1580.20	0.633	
1487.08090	148.10	6.752	
1487.40990	329.00	3.040	
1487.46710	57.20	17.483	
1487.58820	121.10	8.258	
1487.62180	33.60	29.762	
1487.84640	224.60	4.452	
1490.25680	2410.40	0.415	
1490.43720	180.40	5.543	
1491.04310	605.90	1.650	
1491.55620	513.10	1.949	
1491.94930	393.10	2.544	
1492.05690	107.60	9.294	
1492.17770	120.80	8.278	
1492.20120	23.50	42.553	
1492.31910	117.90	8.482	
1492.55720	238.10	4.200	
1492.63220	75.00	13.333	
1492.90090	268.70	3.722	
1493.78840	887.50	1.127	
1493.82930	40.90	24.450	
1494.19710	367.80	2.719	
1494.53840	341.30	2.930	
1494.82900	290.60	3.441	
1494.91880	89.80	11.136	
1495.47990	561.10	1.782	
1495.70430	224.40	4.456	
1495.73350	29.20	34.247	
1496.02490	291.40	3.432	
1496.09040	65.50	15.267	
1496.10270	12.30	81.301	
1496.21390	111.20	8.993	
1497.01520	801.30	1.248	
1497.35060	335.40	2.982	
1497.93380	583.20	1.715	
1498.17560	241.80	4.136	
1498.76060	585.00	1.709	
1498.76500	4.40	227.273	
1499.03960	274.60	3.642	
1499.20470	165.10	6.057	
1499.68290	478.20	2.091	
1500.24960	566.70	1.765	
1500.30450	54.90	18.215	
1500.76110	456.60	2.190	
1501.79040	1029.30	0.972	
1502.11480	324.40	3.083	
1502.38030	265.50	3.766	
1503.03880	658.50	1.519	
1503.99110	952.30	1.050	
1504.22330	232.20	4.307	
1504.46560	242.30	4.127	
1504.54750	81.90	12.210	
1504.98270	435.20	2.298	
1505.14110	158.40	6.313	
1505.35570	214.60	4.660	
1505.46690	111.20	8.993	
1505.56120	94.30	10.604	
1505.90880	347.60	2.877	
1506.08250	173.70	5.757	
1506.49790	415.40	2.407	
1507.32860	830.70	1.204	
1507.47150	142.90	6.998	
1508.17290	701.40	1.426	
1508.21010	37.20	26.882	
1508.49610	286.00	3.497	
1509.47630	980.20	1.020	
1509.51500	38.70	25.840	
1510.02250	507.50	1.970	
1510.47510	452.60	2.209	
1510.86860	393.50	2.541	
1511.11750	248.90	4.018	
1511.54190	424.40	2.356	
1511.72090	179.00	5.587	
1511.74330	22.40	44.643	
1512.13290	389.60	2.567	
1512.23650	103.60	9.653	
1512.41270	176.20	5.675	
1513.09650	683.80	1.462	
1513.25840	161.90	6.177	
1514.02990	771.50	1.296	
1514.45010	420.20	2.380	
1514.67970	229.60	4.355	
1514.74160	61.90	16.155	
1515.11950	377.90	2.646	
1515.21380	94.30	10.604	
1515.86250	648.70	1.542	
1516.38640	523.90	1.909	
1516.71950	333.10	3.002	
1516.97580	256.30	3.902	
1517.11950	143.70	6.959	
1517.19360	74.10	13.495	
1517.70650	512.90	1.950	
1518.31960	613.10	1.631	
1518.80900	489.40	2.043	
1518.90260	93.60	10.684	
1519.06080	158.20	6.321	
1519.14770	86.90	11.507	
1519.67330	525.60	1.903	
1519.85670	183.40	5.453	
1520.22330	366.60	2.728	
1520.31140	88.10	11.351	
1521.23030	918.90	1.088	
1521.52920	298.90	3.346	
1521.53790	8.70	114.943	
1521.66080	122.90	8.137	
1522.37760	716.80	1.395	
1522.90400	526.40	1.900	
1523.10100	197.00	5.076	
1524.21210	1111.10	0.900	
1524.59790	385.80	2.592	
1524.75740	159.50	6.270	
1525.58690	829.50	1.206	
1525.93870	351.80	2.843	
1526.21820	279.50	3.578	
1526.68090	462.70	2.161	
1527.70080	1019.90	0.980	
1527.84510	144.30	6.930	
1528.01190	166.80	5.995	
1528.32670	314.80	3.177	
1528.34070	14.00	71.429	
1528.89120	550.50	1.817	
1529.13060	239.40	4.177	
1529.17160	41.00	24.390	
1529.88560	714.00	1.401	
1530.51710	631.50	1.584	
1530.74790	230.80	4.333	
1531.04490	297.00	3.367	
1531.05070	5.80	172.414	
1531.08390	33.20	30.120	
1531.34910	265.20	3.771	
1531.75230	403.20	2.480	
1531.90960	157.30	6.357	
1532.05510	145.50	6.873	
1532.19310	138.00	7.246	
1533.09230	899.20	1.112	
1533.67380	581.50	1.720	
1533.82720	153.40	6.519	
1533.91560	88.40	11.312	
1534.93850	1022.90	0.978	
1535.01470	76.20	13.123	
1535.10840	93.70	10.672	
1535.20180	93.40	10.707	
1535.26590	64.10	15.601	
1535.35310	87.20	11.468	
1535.54150	188.40	5.308	
1535.80860	267.10	3.744	
1536.00330	194.70	5.136	
1536.25760	254.30	3.932	
1536.40950	151.90	6.583	
1536.49950	90.00	11.111	
1536.82890	329.40	3.036	
1537.72250	893.60	1.119	
1538.85710	1134.60	0.881	
1539.68560	828.50	1.207	
1539.79560	110.00	9.091	
1540.66360	868.00	1.152	
1540.67910	15.50	64.516	
1540.73690	57.80	17.301	
1540.96850	231.60	4.318	
1541.06460	96.10	10.406	
1541.14070	76.10	13.141	
1541.42950	288.80	3.463	
1541.66980	240.30	4.161	
1542.05690	387.10	2.583	
1542.17830	121.40	8.237	
1543.14390	965.60	1.036	
1543.22540	81.50	12.270	
1543.43990	214.50	4.662	
1544.17070	730.80	1.368	
1544.31990	149.20	6.702	
1544.55490	235.00	4.255	
1545.23480	679.90	1.471	
1545.45440	219.60	4.554	
1545.91220	457.80	2.184	
1546.21070	298.50	3.350	
1547.35990	1149.20	0.870	
1547.78010	420.20	2.380	
1547.94610	166.00	6.024	
1548.03890	92.80	10.776	
1548.13850	99.60	10.040	
1548.18230	43.80	22.831	
1548.46860	286.30	3.493	
1549.23900	770.40	1.298	
1549.70380	464.80	2.151	
1549.77870	74.90	13.351	
1549.80570	27.00	37.037	
1550.57400	768.30	1.302	
1550.69830	124.30	8.045	
1550.72590	27.60	36.232	
1550.95460	228.70	4.373	
1551.10670	152.10	6.575	
1551.63300	526.30	1.900	
1551.64470	11.70	85.470	
1551.75590	111.20	8.993	
1551.77190	16.00	62.500	
1552.06140	289.50	3.454	
1552.10390	42.50	23.529	
1552.55030	446.40	2.240	
1553.56730	1017.00	0.983	
1554.14260	575.30	1.738	
1554.15220	9.60	104.167	
1554.37500	222.80	4.488	
1554.59350	218.50	4.577	
1554.80530	211.80	4.721	
1554.93380	128.50	7.782	
1555.01060	76.80	13.021	
1555.11700	106.40	9.398	
1555.14380	26.80	37.313	
1555.43840	294.60	3.394	
1555.45610	17.70	56.497	
1555.47590	19.80	50.505	
1555.69750	221.60	4.513	
1556.03860	341.10	2.932	
1556.70750	668.90	1.495	
1556.77360	66.10	15.129	
1557.51460	741.00	1.350	
1557.67010	155.50	6.431	
1558.12510	455.00	2.198	
1558.18870	63.60	15.723	
1558.53470	346.00	2.890	
1558.56620	31.50	31.746	
1558.98690	420.70	2.377	
1559.04110	54.20	18.450	
1559.70140	660.30	1.514	
1560.08090	379.50	2.635	
1560.60180	520.90	1.920	
1561.30350	701.70	1.425	
1561.51250	209.00	4.785	
1562.31300	800.50	1.249	
1562.51590	202.90	4.929	
1563.58460	1068.70	0.936	
1564.14020	555.60	1.800	
1564.44720	307.00	3.257	
1565.24430	797.10	1.255	
1566.60370	1359.40	0.736	
1566.92260	318.90	3.136	
1567.30740	384.80	2.599	
1567.36930	61.90	16.155	
1567.44510	75.80	13.193	
1568.84340	1398.30	0.715	
1569.64260	799.20	1.251	
1570.65570	1013.10	0.987	
1570.88620	230.50	4.338	
1571.12940	243.20	4.112	
1571.42910	299.70	3.337	
1571.55050	121.40	8.237	
1571.58520	34.70	28.818	
1572.31930	734.10	1.362	
1573.49000	1170.70	0.854	
1573.67830	188.30	5.311	
1573.73980	61.50	16.260	
1574.52250	782.70	1.278	
1575.13230	609.80	1.640	
1575.16400	31.70	31.546	
1575.17390	9.90	101.010	
1575.21850	44.60	22.422	
1575.32080	102.30	9.775	
1576.12320	802.40	1.246	
1576.75610	632.90	1.580	
1576.77400	17.90	55.866	
1576.85100	77.00	12.987	
1577.28210	431.10	2.320	
1577.45600	173.90	5.750	
1577.86900	413.00	2.421	
1579.60780	1738.80	0.575	
1579.82390	216.10	4.627	
1580.71740	893.50	1.119	
1580.83190	114.50	8.734	
1581.02550	193.60	5.165	
1581.06730	41.80	23.923	
1581.36920	301.90	3.312	
1581.75470	385.50	2.594	
1581.79260	37.90	26.385	
1582.25990	467.30	2.140	
1582.78570	525.80	1.902	
1583.02120	235.50	4.246	
1583.32040	299.20	3.342	
1583.55970	239.30	4.179	
1584.07430	514.60	1.943	
1584.36630	292.00	3.425	
1585.51480	1148.50	0.871	
1586.55730	1042.50	0.959	
1586.88080	323.50	3.091	
1587.32470	443.90	2.253	
1587.49220	167.50	5.970	
1587.99430	502.10	1.992	
1588.65040	656.10	1.524	
1589.65670	1006.30	0.994	
1589.87720	220.50	4.535	
1590.17560	298.40	3.351	
1590.58680	411.20	2.432	
1590.95050	363.70	2.750	
1592.21920	1268.70	0.788	
1592.93780	718.60	1.392	
1593.13530	197.50	5.063	
1593.74010	604.80	1.653	
1597.83340	4093.30	0.244	
1598.28090	447.50	2.235	
1598.31250	31.60	31.646	
1600.16510	1852.60	0.540	
1600.84540	680.30	1.470	
1601.57870	733.30	1.364	
1601.78920	210.50	4.751	
1602.83880	1049.60	0.953	
1602.93730	98.50	10.152	
1603.34410	406.80	2.458	
1604.86530	1521.20	0.657	
1605.47670	611.40	1.636	
1606.09950	622.80	1.606	
1607.23690	1137.40	0.879	
1607.35390	117.00	8.547	
1607.54850	194.60	5.139	
1607.56840	19.90	50.251	
1607.59460	26.20	38.168	
1607.90820	313.60	3.189	
1608.07220	164.00	6.098	
1608.09650	24.30	41.152	
1608.58570	489.20	2.044	
1609.77650	1190.80	0.840	
1610.46240	685.90	1.458	
1612.15500	1692.60	0.591	
1612.76110	606.10	1.650	
1614.40670	1645.60	0.608	
1614.63670	230.00	4.348	
1615.71810	1081.40	0.925	
1616.02110	303.00	3.300	
1616.50790	486.80	2.054	
1616.59810	90.20	11.086	
1616.66810	70.00	14.286	
1617.09480	426.70	2.344	
1617.99010	895.30	1.117	
1618.58770	597.60	1.673	
1618.63240	44.70	22.371	
1619.04660	414.20	2.414	
1619.12870	82.10	12.180	
1620.64950	1520.80	0.658	
1622.52290	1873.40	0.534	
1622.94190	419.00	2.387	
1623.23500	293.10	3.412	
1623.92210	687.10	1.455	
1624.16520	243.10	4.114	
1624.84080	675.60	1.480	
1628.14690	3306.10	0.302	
1629.74970	1602.80	0.624	
1630.22750	477.80	2.093	
1632.19850	1971.00	0.507	
1633.40960	1211.10	0.826	
1634.84860	1439.00	0.695	
1636.26800	1419.40	0.705	
1636.43620	168.20	5.945	
1637.39490	958.70	1.043	
1637.74730	352.40	2.838	
1637.82170	74.40	13.441	
1639.72130	1899.60	0.526	
1640.47310	751.80	1.330	
1641.23170	758.60	1.318	
1641.96970	738.00	1.355	
1643.07810	1108.40	0.902	
1643.79800	719.90	1.389	
1645.20530	1407.30	0.711	
1649.83680	4631.50	0.216	
1652.92320	3086.40	0.324	
1653.15310	229.90	4.350	
1653.16750	14.40	69.444	
