1369.98610	3163.90	0.316	
1378.52450	8538.40	0.117	
1382.68070	4156.20	0.241	
1383.56390	883.20	1.132	
1383.72080	156.90	6.373	
1385.94370	2222.90	0.450	
1386.40150	457.80	2.184	
1386.45870	57.20	17.483	
1386.51110	52.40	19.084	
1386.54060	29.50	33.898	
1386.57180	31.20	32.051	
1386.57880	7.00	142.857	
1386.59490	16.10	62.112	
1386.59920	4.30	232.558	
1386.60460	5.40	185.185	
1386.60750	2.90	344.828	
1386.61070	3.20	312.500	
1386.61610	5.40	185.185	
1386.62160	5.50	181.818	
1386.62900	7.40	135.135	
1386.63530	6.30	158.730	
1386.63860	3.30	303.030	
1386.64100	2.40	416.667	
1386.64340	2.40	416.667	
1386.64680	3.40	294.118	
1386.64980	3.00	333.333	
1386.65630	6.50	153.846	
1386.65920	2.90	344.828	
1386.66190	2.70	370.370	
1386.66560	3.70	270.270	
1386.66780	2.20	454.545	
1386.67190	4.10	243.902	
1386.67550	3.60	277.778	
1386.68070	5.20	192.308	
1386.68810	7.40	135.135	
1386.69240	4.30	232.558	
1386.69480	2.40	416.667	
1386.69830	3.50	285.714	
1386.70500	6.70	149.254	
1386.71100	6.00	166.667	
1386.71370	2.70	370.370	
1386.71720	3.50	285.714	
1386.72060	3.40	294.118	
1386.72380	3.20	312.500	
1386.72690	3.10	322.581	
1386.73080	3.90	256.410	
1386.73450	3.70	270.270	
1386.73660	2.10	476.190	
1386.74500	8.40	119.048	
1386.74710	2.10	476.190	
1386.75220	5.10	196.078	
1386.75770	5.50	181.818	
1386.76080	3.10	322.581	
1386.76350	2.70	370.370	
1386.76900	5.50	181.818	
1386.77210	3.10	322.581	
1386.77920	7.10	140.845	
1386.78170	2.50	400.000	
1386.78390	2.20	454.545	
1386.78720	3.30	303.030	
1386.79030	3.10	322.581	
1386.79350	3.20	312.500	
1386.79800	4.50	222.222	
1386.80010	2.10	476.190	
1386.80230	2.20	454.545	
1386.80540	3.10	322.581	
1386.80920	3.80	263.158	
1386.81570	6.50	153.846	
1386.82060	4.90	204.082	
1386.82600	5.40	185.185	
1386.83510	9.10	109.890	
1386.83830	3.20	312.500	
1386.85350	15.20	65.789	
1386.86110	7.60	131.579	
1386.86800	6.90	144.928	
1386.87230	4.30	232.558	
1386.91470	42.40	23.585	
1386.92160	6.90	144.928	
1386.97230	50.70	19.724	
1386.99550	23.20	43.103	
1387.03600	40.50	24.691	
1387.20850	172.50	5.797	
1387.24720	38.70	25.840	
1389.78770	2540.50	0.394	
1392.28460	2496.90	0.400	
1403.13380	10849.20	0.092	
1413.61230	10478.50	0.095	
1420.74570	7133.40	0.140	
1422.00380	1258.10	0.795	
1432.60370	10599.90	0.094	
1439.71330	7109.60	0.141	
1443.43840	3725.10	0.268	
1443.59820	159.80	6.258	
1444.27880	680.60	1.469	
1459.96770	15688.90	0.064	
1469.12040	9152.70	0.109	
1474.16150	5041.10	0.198	
1479.16220	5000.70	0.200	
1490.43860	11276.40	0.089	
1493.70520	3266.60	0.306	
1496.58750	2882.30	0.347	
1503.30950	6722.00	0.149	
1514.44380	11134.30	0.090	
1514.65770	213.90	4.675	
1514.84400	186.30	5.368	
1517.72360	2879.60	0.347	
1520.19170	2468.10	0.405	
1529.34100	9149.30	0.109	
1529.77030	429.30	2.329	
1531.80120	2030.90	0.492	
1533.11050	1309.30	0.764	
1533.12770	17.20	58.140	
1533.15790	30.20	33.113	
1533.18490	27.00	37.037	
1533.19130	6.40	156.250	
1533.23250	41.20	24.272	
1533.24240	9.90	101.010	
1533.24640	4.00	250.000	
1533.25400	7.60	131.579	
1533.25850	4.50	222.222	
1533.26170	3.20	312.500	
1533.26610	4.40	227.273	
1533.27510	9.00	111.111	
1533.27830	3.20	312.500	
1533.28100	2.70	370.370	
1533.28490	3.90	256.410	
1533.29250	7.60	131.579	
1533.29740	4.90	204.082	
1533.30230	4.90	204.082	
1533.31000	7.70	129.870	
1533.31500	5.00	200.000	
1533.32030	5.30	188.679	
1533.32260	2.30	434.783	
1533.32480	2.20	454.545	
1533.32870	3.90	256.410	
1533.33220	3.50	285.714	
1533.33550	3.30	303.030	
1533.33910	3.60	277.778	
1533.35110	12.00	83.333	
1533.35660	5.50	181.818	
1533.36200	5.40	185.185	
1533.36570	3.70	270.270	
1533.36840	2.70	370.370	
1533.37160	3.20	312.500	
1533.37440	2.80	357.143	
1533.37750	3.10	322.581	
1533.38350	6.00	166.667	
1533.38850	5.00	200.000	
1533.39310	4.60	217.391	
1533.39630	3.20	312.500	
1533.40060	4.30	232.558	
1533.40420	3.60	277.778	
1533.40840	4.20	238.095	
1533.41130	2.90	344.828	
1533.41370	2.40	416.667	
1533.41850	4.80	208.333	
1533.42400	5.50	181.818	
1533.42630	2.30	434.783	
1533.43030	4.00	250.000	
1533.43530	5.00	200.000	
1533.43880	3.50	285.714	
1533.44450	5.70	175.439	
1533.44750	3.00	333.333	
1533.45220	4.70	212.766	
1533.45480	2.60	384.615	
1533.46090	6.10	163.934	
1533.47120	10.30	97.087	
1533.47690	5.70	175.439	
1533.48250	5.60	178.571	
1533.48590	3.40	294.118	
1533.50280	16.90	59.172	
1533.51130	8.50	117.647	
1533.51740	6.10	163.934	
1533.53310	15.70	63.694	
1533.65810	125.00	8.000	
1533.67680	18.70	53.476	
1533.71570	38.90	25.707	
1533.89130	175.60	5.695	
1535.14310	1251.80	0.799	
1536.37250	1229.40	0.813	
1536.38060	8.10	123.457	
1541.88300	5502.40	0.182	
1541.88840	5.40	185.185	
1542.70740	819.00	1.221	
1545.86540	3158.00	0.317	
1548.97980	3114.40	0.321	
1568.40460	19424.80	0.051	
1586.80050	18395.90	0.054	
1599.98580	13185.30	0.076	
1600.04740	61.60	16.234	
1616.24250	16195.10	0.062	
1633.16700	16924.50	0.059	
1684.36040	51193.40	0.020	
1684.40940	49.00	20.408	
1714.32550	29916.10	0.033	
1714.37960	54.10	18.484	
1714.38720	7.60	131.579	
1714.45570	68.50	14.599	
1714.46630	10.60	94.340	
1714.47230	6.00	166.667	
1714.47550	3.20	312.500	
1714.47810	2.60	384.615	
1714.48230	4.20	238.095	
1714.49060	8.30	120.482	
1714.49450	3.90	256.410	
1714.50260	8.10	123.457	
1714.51260	10.00	100.000	
1714.52430	11.70	85.470	
1714.53680	12.50	80.000	
1714.54040	3.60	277.778	
1714.54310	2.70	370.370	
1714.54530	2.20	454.545	
1714.54750	2.20	454.545	
1714.55170	4.20	238.095	
1714.55400	2.30	434.783	
1714.55780	3.80	263.158	
1714.56470	6.90	144.928	
1714.56910	4.40	227.273	
1714.57520	6.10	163.934	
1714.58080	5.60	178.571	
1714.58510	4.30	232.558	
1714.59010	5.00	200.000	
1714.59480	4.70	212.766	
1714.60520	10.40	96.154	
1714.61080	5.60	178.571	
1714.61710	6.30	158.730	
1714.63590	18.80	53.191	
1714.64130	5.40	185.185	
1714.64820	6.90	144.928	
1714.65130	3.10	322.581	
1714.65650	5.20	192.308	
1714.66240	5.90	169.492	
1714.66710	4.70	212.766	
1714.70850	41.40	24.155	
1714.80980	101.30	9.872	
1721.54830	6738.50	0.148	
1721.56640	18.10	55.249	
1737.07740	15511.00	0.064	
1762.25120	25173.80	0.040	
1766.12230	3871.10	0.258	
1766.16740	45.10	22.173	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
51.85080	NaN	NaN	
51.85460	3.80	263.158	
51.86000	5.40	185.185	
51.86310	3.10	322.581	
51.87130	8.20	121.951	
51.87610	4.80	208.333	
51.88080	4.70	212.766	
51.88580	5.00	200.000	
51.88990	4.10	243.902	
51.89470	4.80	208.333	
51.89870	4.00	250.000	
51.90080	2.10	476.190	
51.90710	6.30	158.730	
51.90940	2.30	434.783	
51.91310	3.70	270.270	
51.91730	4.20	238.095	
51.92420	6.90	144.928	
51.94290	18.70	53.476	
51.94590	3.00	333.333	
51.95530	9.40	106.383	
51.96330	8.00	125.000	
51.96630	3.00	333.333	
51.96960	3.30	303.030	
51.97520	5.60	178.571	
51.98670	11.50	86.957	
51.99650	9.80	102.041	
52.01560	19.10	52.356	
52.01910	3.50	285.714	
52.02220	3.10	322.581	
52.02510	2.90	344.828	
52.04170	16.60	60.241	
52.04850	6.80	147.059	
52.07420	25.70	38.911	
52.07840	4.20	238.095	
52.08430	5.90	169.492	
52.08950	5.20	192.308	
52.09490	5.40	185.185	
52.10120	6.30	158.730	
52.10340	2.20	454.545	
52.10730	3.90	256.410	
52.11450	7.20	138.889	
52.11990	5.40	185.185	
52.12280	2.90	344.828	
52.13030	7.50	133.333	
52.13280	2.50	400.000	
52.13800	5.20	192.308	
52.14240	4.40	227.273	
52.14520	2.80	357.143	
52.14780	2.60	384.615	
52.15040	2.60	384.615	
52.15540	5.00	200.000	
52.15940	4.00	250.000	
52.16220	2.80	357.143	
52.16550	3.30	303.030	
52.17060	5.10	196.078	
52.17940	8.80	113.636	
52.18550	6.10	163.934	
52.18870	3.20	312.500	
52.19620	7.50	133.333	
52.20440	8.20	121.951	
52.20960	5.20	192.308	
52.22290	13.30	75.188	
52.22960	6.70	149.254	
52.23440	4.80	208.333	
52.23650	2.10	476.190	
52.24020	3.70	270.270	
52.24550	5.30	188.679	
52.25330	7.80	128.205	
52.26520	11.90	84.034	
52.26940	4.20	238.095	
52.27760	8.20	121.951	
52.28020	2.60	384.615	
52.28890	8.70	114.943	
52.29100	2.10	476.190	
52.29320	2.20	454.545	
52.29700	3.80	263.158	
52.30770	10.70	93.458	
52.31380	6.10	163.934	
52.33790	24.10	41.494	
52.36660	28.70	34.843	
52.38870	22.10	45.249	
52.39680	8.10	123.457	
52.41590	19.10	52.356	
55.27850	2862.60	0.349	
55.28890	10.40	96.154	
55.29280	3.90	256.410	
55.30000	7.20	138.889	
55.30320	3.20	312.500	
55.30820	5.00	200.000	
55.31200	3.80	263.158	
55.32590	13.90	71.942	
55.33170	5.80	172.414	
55.33710	5.40	185.185	
55.34080	3.70	270.270	
55.34470	3.90	256.410	
55.36460	19.90	50.251	
55.37170	7.10	140.845	
55.37600	4.30	232.558	
55.38220	6.20	161.290	
55.53510	152.90	6.540	
62.46020	6925.10	0.144	
62.51720	57.00	17.544	
62.53390	16.70	59.880	
62.54790	14.00	71.429	
62.55640	8.50	117.647	
62.56430	7.90	126.582	
62.58600	21.70	46.083	
62.59530	9.30	107.527	
62.60080	5.50	181.818	
62.60600	5.20	192.308	
62.61300	7.00	142.857	
62.61910	6.10	163.934	
62.62280	3.70	270.270	
62.63250	9.70	103.093	
62.64970	17.20	58.140	
62.65510	5.40	185.185	
62.65950	4.40	227.273	
62.69020	30.70	32.573	
62.70620	16.00	62.500	
62.73300	26.80	37.313	
62.78560	52.60	19.011	
62.81270	27.10	36.900	
62.93380	121.10	8.258	
148.09610	85162.30	0.012	
148.10210	6.00	166.667	
148.10640	4.30	232.558	
148.11470	8.30	120.482	
148.11960	4.90	204.082	
148.12510	5.50	181.818	
148.12740	2.30	434.783	
148.13150	4.10	243.902	
148.14490	13.40	74.627	
148.14760	2.70	370.370	
148.15160	4.00	250.000	
148.15780	6.20	161.290	
148.17040	12.60	79.365	
148.18340	13.00	76.923	
148.18780	4.40	227.273	
148.19060	2.80	357.143	
148.20430	13.70	72.993	
148.22090	16.60	60.241	
148.24920	28.30	35.336	
148.25920	10.00	100.000	
148.26860	9.40	106.383	
148.27630	7.70	129.870	
148.29710	20.80	48.077	
148.38670	89.60	11.161	
233.65900	85272.30	0.012	
233.66750	8.50	117.647	
233.67580	8.30	120.482	
233.68080	5.00	200.000	
233.68650	5.70	175.439	
233.69580	9.30	107.527	
233.69880	3.00	333.333	
233.70200	3.20	312.500	
233.70810	6.10	163.934	
233.71510	7.00	142.857	
233.72110	6.00	166.667	
233.72320	2.10	476.190	
233.72530	2.10	476.190	
233.73040	5.10	196.078	
233.73430	3.90	256.410	
233.73690	2.60	384.615	
233.73960	2.70	370.370	
233.74430	4.70	212.766	
233.74640	2.10	476.190	
233.75580	9.40	106.383	
233.76300	7.20	138.889	
233.76700	4.00	250.000	
233.78210	15.10	66.225	
233.79260	10.50	95.238	
233.80240	9.80	102.041	
233.80820	5.80	172.414	
233.81460	6.40	156.250	
233.81750	2.90	344.828	
233.82330	5.80	172.414	
233.84000	16.70	59.880	
233.84340	3.40	294.118	
233.85340	10.00	100.000	
233.86540	12.00	83.333	
233.87150	6.10	163.934	
233.87600	4.50	222.222	
233.88320	7.20	138.889	
233.88970	6.50	153.846	
233.89970	10.00	100.000	
233.90780	8.10	123.457	
233.91800	10.20	98.039	
233.92680	8.80	113.636	
233.93320	6.40	156.250	
233.93970	6.50	153.846	
233.97050	30.80	32.468	
233.97480	4.30	232.558	
241.94870	7973.90	0.125	
241.95400	5.30	188.679	
241.95750	3.50	285.714	
241.96210	4.60	217.391	
241.96630	4.20	238.095	
241.96960	3.30	303.030	
241.97400	4.40	227.273	
241.98360	9.60	104.167	
241.98970	6.10	163.934	
241.99320	3.50	285.714	
241.99640	3.20	312.500	
242.01890	22.50	44.444	
242.02510	6.20	161.290	
242.03650	11.40	87.719	
242.05030	13.80	72.464	
242.07210	21.80	45.872	
242.14830	76.20	13.123	
242.18010	31.80	31.447	
310.12090	67940.80	0.015	
310.16810	47.20	21.186	
331.58840	21420.30	0.047	
331.59410	5.70	175.439	
331.60510	11.00	90.909	
331.61250	7.40	135.135	
331.61760	5.10	196.078	
331.62230	4.70	212.766	
331.64470	22.40	44.643	
331.65280	8.10	123.457	
331.66150	8.70	114.943	
331.67450	13.00	76.923	
331.67870	4.20	238.095	
331.69510	16.40	60.976	
331.70360	8.50	117.647	
331.71320	9.60	104.167	
331.72580	12.60	79.365	
331.73020	4.40	227.273	
331.78180	51.60	19.380	
331.79840	16.60	60.241	
331.81800	19.60	51.020	
385.18600	53368.00	0.019	
403.89960	18713.60	0.053	
403.90260	3.00	333.333	
403.90730	4.70	212.766	
403.91720	9.90	101.010	
403.92000	2.80	357.143	
403.92640	6.40	156.250	
403.93070	4.30	232.558	
403.93710	6.40	156.250	
403.94250	5.40	185.185	
403.95150	9.00	111.111	
403.96580	14.30	69.930	
403.97060	4.80	208.333	
403.97590	5.30	188.679	
403.98280	6.90	144.928	
403.99480	12.00	83.333	
404.00220	7.40	135.135	
404.00640	4.20	238.095	
404.01150	5.10	196.078	
404.02440	12.90	77.519	
404.02970	5.30	188.679	
404.03450	4.80	208.333	
404.07830	43.80	22.831	
404.19790	119.60	8.361	
404.22000	22.10	45.249	
419.60680	15386.80	0.065	
419.61080	4.00	250.000	
419.61570	4.90	204.082	
419.61780	2.10	476.190	
419.62030	2.50	400.000	
419.62380	3.50	285.714	
419.62840	4.60	217.391	
419.63050	2.10	476.190	
419.63400	3.50	285.714	
419.64280	8.80	113.636	
419.65010	7.30	136.986	
419.65230	2.20	454.545	
419.66330	11.00	90.909	
419.66780	4.50	222.222	
419.67470	6.90	144.928	
419.69210	17.40	57.471	
419.71580	23.70	42.194	
419.71960	3.80	263.158	
419.72540	5.80	172.414	
419.74810	22.70	44.053	
419.75310	5.00	200.000	
419.77990	26.80	37.313	
419.80930	29.40	34.014	
419.82700	17.70	56.497	
419.83930	12.30	81.301	
470.88610	51046.80	0.020	
470.89130	5.20	192.308	
470.89590	4.60	217.391	
470.89920	3.30	303.030	
470.90540	6.20	161.290	
470.90820	2.80	357.143	
470.91130	3.10	322.581	
470.91930	8.00	125.000	
470.92640	7.10	140.845	
470.93420	7.80	128.205	
470.93850	4.30	232.558	
470.94710	8.60	116.279	
470.95390	6.80	147.059	
470.95790	4.00	250.000	
470.96360	5.70	175.439	
470.97520	11.60	86.207	
470.98400	8.80	113.636	
470.99380	9.80	102.041	
470.99780	4.00	250.000	
471.05150	53.70	18.622	
471.08380	32.30	30.960	
471.09070	6.90	144.928	
471.09530	4.60	217.391	
471.11820	22.90	43.668	
497.02370	25905.50	0.039	
497.02890	5.20	192.308	
497.03320	4.30	232.558	
497.04090	7.70	129.870	
497.04700	6.10	163.934	
497.05260	5.60	178.571	
497.05890	6.30	158.730	
497.06140	2.50	400.000	
497.06650	5.10	196.078	
497.09210	25.60	39.063	
497.09520	3.10	322.581	
497.10850	13.30	75.188	
497.11200	3.50	285.714	
497.12160	9.60	104.167	
497.12510	3.50	285.714	
497.13650	11.40	87.719	
497.15060	14.10	70.922	
497.15510	4.50	222.222	
497.16610	11.00	90.909	
497.17440	8.30	120.482	
497.33680	162.40	6.158	
534.95430	37617.50	0.027	
534.97100	16.70	59.880	
534.97560	4.60	217.391	
534.98750	11.90	84.034	
534.99060	3.10	322.581	
535.00310	12.50	80.000	
535.01060	7.50	133.333	
535.01650	5.90	169.492	
535.02950	13.00	76.923	
535.03560	6.10	163.934	
535.05200	16.40	60.976	
535.05590	3.90	256.410	
535.05850	2.60	384.615	
535.06830	9.80	102.041	
535.08820	19.90	50.251	
535.09460	6.40	156.250	
535.13680	42.20	23.697	
660.21830	125081.50	0.008	
660.24070	22.40	44.643	
660.24750	6.80	147.059	
660.25310	5.60	178.571	
660.25720	4.10	243.902	
660.26010	2.90	344.828	
660.26500	4.90	204.082	
660.27540	10.40	96.154	
660.28570	10.30	97.087	
660.29120	5.50	181.818	
660.30320	12.00	83.333	
660.30620	3.00	333.333	
660.31630	10.10	99.010	
660.32420	7.90	126.582	
660.32640	2.20	454.545	
660.32880	2.40	416.667	
660.33240	3.60	277.778	
660.33920	6.80	147.059	
660.34720	8.00	125.000	
660.35030	3.10	322.581	
660.35840	8.10	123.457	
660.36280	4.40	227.273	
660.36780	5.00	200.000	
660.37250	4.70	212.766	
660.37650	4.00	250.000	
660.38070	4.20	238.095	
660.38570	5.00	200.000	
660.39300	7.30	136.986	
660.39750	4.50	222.222	
660.40020	2.70	370.370	
660.40300	2.80	357.143	
660.40790	4.90	204.082	
660.41240	4.50	222.222	
660.41620	3.80	263.158	
660.42020	4.00	250.000	
660.42270	2.50	400.000	
660.42950	6.80	147.059	
660.43230	2.80	357.143	
660.43440	2.10	476.190	
660.43880	4.40	227.273	
660.44140	2.60	384.615	
660.44630	4.90	204.082	
660.45110	4.80	208.333	
660.45540	4.30	232.558	
660.45980	4.40	227.273	
660.46460	4.80	208.333	
660.46830	3.70	270.270	
660.47240	4.10	243.902	
660.47540	3.00	333.333	
660.48370	8.30	120.482	
660.48730	3.60	277.778	
660.49150	4.20	238.095	
660.49860	7.10	140.845	
660.50170	3.10	322.581	
660.50560	3.90	256.410	
660.50810	2.50	400.000	
660.51030	2.20	454.545	
660.51290	2.60	384.615	
660.51870	5.80	172.414	
660.52400	5.30	188.679	
660.52660	2.60	384.615	
660.53320	6.60	151.515	
660.53880	5.60	178.571	
660.54090	2.10	476.190	
660.54440	3.50	285.714	
660.54810	3.70	270.270	
660.55180	3.70	270.270	
660.55490	3.10	322.581	
660.56040	5.50	181.818	
660.56480	4.40	227.273	
660.57100	6.20	161.290	
660.57840	7.40	135.135	
660.58430	5.90	169.492	
660.59220	7.90	126.582	
660.59580	3.60	277.778	
660.59870	2.90	344.828	
660.60160	2.90	344.828	
660.60940	7.80	128.205	
660.61160	2.20	454.545	
660.61940	7.80	128.205	
660.62640	7.00	142.857	
660.62970	3.30	303.030	
660.64300	13.30	75.188	
660.64850	5.50	181.818	
660.65460	6.10	163.934	
660.66040	5.80	172.414	
660.66420	3.80	263.158	
660.66650	2.30	434.783	
660.67130	4.80	208.333	
660.67380	2.50	400.000	
660.67760	3.80	263.158	
660.68480	7.20	138.889	
660.68840	3.60	277.778	
660.69740	9.00	111.111	
660.71610	18.70	53.476	
660.71950	3.40	294.118	
660.73530	15.80	63.291	
660.76610	30.80	32.468	
660.79720	31.10	32.154	
660.80320	6.00	166.667	
660.80630	3.10	322.581	
660.81510	8.80	113.636	
660.83250	17.40	57.471	
660.89290	60.40	16.556	
660.90810	15.20	65.789	
662.66000	1751.90	0.571	
662.66600	6.00	166.667	
662.66970	3.70	270.270	
662.67320	3.50	285.714	
662.68160	8.40	119.048	
662.69030	8.70	114.943	
662.69520	4.90	204.082	
662.70360	8.40	119.048	
662.70930	5.70	175.439	
662.73560	26.30	38.023	
662.75160	16.00	62.500	
662.75810	6.50	153.846	
662.76290	4.80	208.333	
662.76890	6.00	166.667	
662.77230	3.40	294.118	
662.78500	12.70	78.740	
662.78990	4.90	204.082	
662.79210	2.20	454.545	
662.82810	36.00	27.778	
662.85960	31.50	31.746	
662.87990	20.30	49.261	
663.04630	166.40	6.010	
663.05700	10.70	93.458	
663.07500	18.00	55.556	
665.57940	2504.40	0.399	
665.58920	9.80	102.041	
665.60200	12.80	78.125	
665.60720	5.20	192.308	
665.61270	5.50	181.818	
665.61820	5.50	181.818	
665.63560	17.40	57.471	
665.65860	23.00	43.478	
665.66320	4.60	217.391	
665.67460	11.40	87.719	
665.68160	7.00	142.857	
665.73070	49.10	20.367	
665.74610	15.40	64.935	
665.76050	14.40	69.444	
665.76610	5.60	178.571	
665.77790	11.80	84.746	
665.78550	7.60	131.579	
665.78920	3.70	270.270	
665.84690	57.70	17.331	
665.85830	11.40	87.719	
665.88600	27.70	36.101	
665.90760	21.60	46.296	
831.20870	165301.10	0.006	
838.83560	7626.90	0.131	
838.84900	13.40	74.627	
838.85180	2.80	357.143	
838.86110	9.30	107.527	
838.86440	3.30	303.030	
838.86700	2.60	384.615	
838.87070	3.70	270.270	
838.87300	2.30	434.783	
838.87650	3.50	285.714	
838.88190	5.40	185.185	
838.89090	9.00	111.111	
838.89440	3.50	285.714	
838.89880	4.40	227.273	
838.90930	10.50	95.238	
838.91890	9.60	104.167	
838.93270	13.80	72.464	
838.94140	8.70	114.943	
838.94680	5.40	185.185	
838.95180	5.00	200.000	
838.96010	8.30	120.482	
838.96860	8.50	117.647	
838.97420	5.60	178.571	
838.98010	5.90	169.492	
839.00720	27.10	36.900	
839.06380	56.60	17.668	
839.13720	73.40	13.624	
842.05600	2918.80	0.343	
842.08130	25.30	39.526	
842.08440	3.10	322.581	
842.10560	21.20	47.170	
842.11480	9.20	108.696	
842.14170	26.90	37.175	
842.14890	7.20	138.889	
842.17690	28.00	35.714	
842.19990	23.00	43.478	
842.23350	33.60	29.762	
842.24890	15.40	64.935	
842.26340	14.50	68.966	
842.26930	5.90	169.492	
842.27170	2.40	416.667	
842.30340	31.70	31.546	
842.31090	7.50	133.333	
847.42950	5118.60	0.195	
973.94280	126513.30	0.008	
973.94950	6.70	149.254	
973.96100	11.50	86.957	
973.96790	6.90	144.928	
973.97100	3.10	322.581	
973.97660	5.60	178.571	
973.98430	7.70	129.870	
973.98740	3.10	322.581	
973.99570	8.30	120.482	
974.00500	9.30	107.527	
974.01010	5.10	196.078	
974.01830	8.20	121.951	
974.03250	14.20	70.423	
974.03830	5.80	172.414	
974.04480	6.50	153.846	
974.05160	6.80	147.059	
974.05570	4.10	243.902	
974.06160	5.90	169.492	
974.08210	20.50	48.780	
974.11530	33.20	30.120	
974.11910	3.80	263.158	
974.15660	37.50	26.667	
981.77330	7616.70	0.131	
981.77640	3.10	322.581	
981.78050	4.10	243.902	
981.78900	8.50	117.647	
981.79490	5.90	169.492	
981.80150	6.60	151.515	
981.81430	12.80	78.125	
981.83550	21.20	47.170	
981.83790	2.40	416.667	
981.84450	6.60	151.515	
981.84750	3.00	333.333	
981.85950	12.00	83.333	
981.86750	8.00	125.000	
981.87500	7.50	133.333	
981.87910	4.10	243.902	
981.89010	11.00	90.909	
981.90180	11.70	85.470	
981.91240	10.60	94.340	
981.92700	14.60	68.493	
981.96610	39.10	25.575	
981.98360	17.50	57.143	
981.99630	12.70	78.740	
1009.06900	27072.70	0.037	
1009.07490	5.90	169.492	
1009.07800	3.10	322.581	
1009.08200	4.00	250.000	
1009.08590	3.90	256.410	
1009.09050	4.60	217.391	
1009.09600	5.50	181.818	
1009.10160	5.60	178.571	
1009.11090	9.30	107.527	
1009.12870	17.80	56.180	
1009.13320	4.50	222.222	
1009.13890	5.70	175.439	
1009.14750	8.60	116.279	
1009.15020	2.70	370.370	
1009.15780	7.60	131.579	
1009.16060	2.80	357.143	
1009.17230	11.70	85.470	
1009.20200	29.70	33.670	
1009.21030	8.30	120.482	
1009.21410	3.80	263.158	
1009.23220	18.10	55.249	
1009.24150	9.30	107.527	
1009.25140	9.90	101.010	
1009.34620	94.80	10.549	
1038.74930	29403.10	0.034	
1038.75420	4.90	204.082	
1038.77840	24.20	41.322	
1038.78530	6.90	144.928	
1038.79090	5.60	178.571	
1038.79930	8.40	119.048	
1038.80200	2.70	370.370	
1038.80680	4.80	208.333	
1038.80900	2.20	454.545	
1038.82470	15.70	63.694	
1038.84910	24.40	40.984	
1038.86810	19.00	52.632	
1038.87300	4.90	204.082	
1038.87790	4.90	204.082	
1038.89300	15.10	66.225	
1038.90070	7.70	129.870	
1038.90650	5.80	172.414	
1038.91260	6.10	163.934	
1038.95740	44.80	22.321	
1039.02530	67.90	14.728	
1059.69260	20667.30	0.048	
1059.70620	13.60	73.529	
1059.70920	3.00	333.333	
1059.71480	5.60	178.571	
1059.73460	19.80	50.505	
1059.73950	4.90	204.082	
1059.75940	19.90	50.251	
1059.76470	5.30	188.679	
1059.77870	14.00	71.429	
1059.78390	5.20	192.308	
1059.83750	53.60	18.657	
1059.85230	14.80	67.568	
1059.87850	26.20	38.168	
1060.48580	607.30	1.647	
1075.82530	15339.50	0.065	
1075.83690	11.60	86.207	
1075.84260	5.70	175.439	
1075.84640	3.80	263.158	
1075.85030	3.90	256.410	
1075.85370	3.40	294.118	
1075.86300	9.30	107.527	
1075.86980	6.80	147.059	
1075.87940	9.60	104.167	
1075.88690	7.50	133.333	
