1006.87460	313.20	3.193	
1071.57450	64699.90	0.015	
1087.86350	16289.00	0.061	
1087.97170	108.20	9.242	
1088.02090	49.20	20.325	
1088.04800	27.10	36.900	
1088.05180	3.80	263.158	
1088.05800	6.20	161.290	
1088.08090	22.90	43.668	
1088.14350	62.60	15.974	
1125.28720	37143.70	0.027	
1125.99090	703.70	1.421	
1127.02930	1038.40	0.963	
1127.79860	769.30	1.300	
1128.15310	354.50	2.821	
1128.43050	277.40	3.605	
1132.55440	4123.90	0.242	
1132.62840	74.00	13.514	
1132.68220	53.80	18.587	
1132.75280	70.60	14.164	
1132.76450	11.70	85.470	
1132.77140	6.90	144.928	
1132.77780	6.40	156.250	
1132.79720	19.40	51.546	
1132.87270	75.50	13.245	
1132.90840	35.70	28.011	
1132.91350	5.10	196.078	
1133.03780	124.30	8.045	
1136.51630	3478.50	0.287	
1137.60570	1089.40	0.918	
1144.12600	6520.30	0.153	
1144.96270	836.70	1.195	
1146.65830	1695.60	0.590	
1148.89090	2232.60	0.448	
1149.42700	536.10	1.865	
1152.52940	3102.40	0.322	
1178.99600	26466.60	0.038	
1211.11810	32122.10	0.031	
1232.02650	20908.40	0.048	
1243.23800	11211.50	0.089	
1243.34520	107.20	9.328	
1243.36400	18.80	53.191	
1243.36930	5.30	188.679	
1243.37550	6.20	161.290	
1243.38670	11.20	89.286	
1243.39540	8.70	114.943	
1243.41210	16.70	59.880	
1243.41860	6.50	153.846	
1243.43340	14.80	67.568	
1243.44050	7.10	140.845	
1243.46100	20.50	48.780	
1243.49560	34.60	28.902	
1243.52080	25.20	39.683	
1243.53050	9.70	103.093	
1243.53930	8.80	113.636	
1243.55440	15.10	66.225	
1243.56220	7.80	128.205	
1243.57930	17.10	58.480	
1243.60820	28.90	34.602	
1243.61970	11.50	86.957	
1243.64390	24.20	41.322	
1243.66690	23.00	43.478	
1243.67580	8.90	112.360	
1243.69450	18.70	53.476	
1243.69970	5.20	192.308	
1243.71290	13.20	75.758	
1243.71640	3.50	285.714	
1243.73490	18.50	54.054	
1243.73870	3.80	263.158	
1243.74660	7.90	126.582	
1243.75560	9.00	111.111	
1243.75800	2.40	416.667	
1243.76930	11.30	88.496	
1243.77690	7.60	131.579	
1243.79100	14.10	70.922	
1243.79410	3.10	322.581	
1243.80130	7.20	138.889	
1243.80850	7.20	138.889	
1243.81170	3.20	312.500	
1243.81490	3.20	312.500	
1243.81840	3.50	285.714	
1243.82110	2.70	370.370	
1243.82760	6.50	153.846	
1243.83520	7.60	131.579	
1243.84070	5.50	181.818	
1243.84520	4.50	222.222	
1243.85090	5.70	175.439	
1243.85550	4.60	217.391	
1243.85830	2.80	357.143	
1243.86110	2.80	357.143	
1243.86570	4.60	217.391	
1243.86840	2.70	370.370	
1243.87260	4.20	238.095	
1243.87730	4.70	212.766	
1243.88130	4.00	250.000	
1243.88590	4.60	217.391	
1243.88960	3.70	270.270	
1243.89200	2.40	416.667	
1243.89500	3.00	333.333	
1243.89920	4.20	238.095	
1243.90200	2.80	357.143	
1243.90480	2.80	357.143	
1243.90790	3.10	322.581	
1243.91050	2.60	384.615	
1243.91360	3.10	322.581	
1243.91660	3.00	333.333	
1243.91870	2.10	476.190	
1243.92140	2.70	370.370	
1243.92390	2.50	400.000	
1243.92760	3.70	270.270	
1243.93150	3.90	256.410	
1243.93400	2.50	400.000	
1243.93730	3.30	303.030	
1243.93990	2.60	384.615	
1243.94280	2.90	344.828	
1243.94690	4.10	243.902	
1243.94910	2.20	454.545	
1243.95130	2.20	454.545	
1243.95460	3.30	303.030	
1243.95780	3.20	312.500	
1243.96150	3.70	270.270	
1243.96750	6.00	166.667	
1243.97140	3.90	256.410	
1243.97840	7.00	142.857	
1243.98130	2.90	344.828	
1243.98540	4.10	243.902	
1243.99440	9.00	111.111	
1243.99790	3.50	285.714	
1244.00730	9.40	106.383	
1244.01640	9.10	109.890	
1244.01960	3.20	312.500	
1244.02500	5.40	185.185	
1244.03070	5.70	175.439	
1244.04000	9.30	107.527	
1244.04810	8.10	123.457	
1244.05480	6.70	149.254	
1244.06830	13.50	74.074	
1244.07710	8.80	113.636	
1244.08180	4.70	212.766	
1244.08540	3.60	277.778	
1244.09320	7.80	128.205	
1244.09960	6.40	156.250	
1244.10480	5.20	192.308	
1244.10910	4.30	232.558	
1244.11490	5.80	172.414	
1244.11960	4.70	212.766	
1244.12400	4.40	227.273	
1244.12630	2.30	434.783	
1244.13170	5.40	185.185	
1244.13480	3.10	322.581	
1244.13740	2.60	384.615	
1244.14860	11.20	89.286	
1244.15320	4.60	217.391	
1244.15650	3.30	303.030	
1244.16380	7.30	136.986	
1244.16860	4.80	208.333	
1244.17440	5.80	172.414	
1244.18240	8.00	125.000	
1244.18940	7.00	142.857	
1244.19430	4.90	204.082	
1244.19710	2.80	357.143	
1244.20310	6.00	166.667	
1244.20630	3.20	312.500	
1244.21160	5.30	188.679	
1244.21440	2.80	357.143	
1244.21800	3.60	277.778	
1244.22490	6.90	144.928	
1244.23010	5.20	192.308	
1244.23250	2.40	416.667	
1244.23720	4.70	212.766	
1244.24170	4.50	222.222	
1244.24530	3.60	277.778	
1244.25230	7.00	142.857	
1244.25860	6.30	158.730	
1244.26160	3.00	333.333	
1244.26840	6.80	147.059	
1244.27240	4.00	250.000	
1244.27580	3.40	294.118	
1244.27950	3.70	270.270	
1244.28380	4.30	232.558	
1244.28810	4.30	232.558	
1244.29120	3.10	322.581	
1244.29640	5.20	192.308	
1244.30120	4.80	208.333	
1244.30600	4.80	208.333	
1244.30810	2.10	476.190	
1244.31550	7.40	135.135	
1244.32220	6.70	149.254	
1244.32600	3.80	263.158	
1244.32870	2.70	370.370	
1244.33780	9.10	109.890	
1244.34510	7.30	136.986	
1244.34810	3.00	333.333	
1244.35410	6.00	166.667	
1244.35780	3.70	270.270	
1244.36440	6.60	151.515	
1244.37180	7.40	135.135	
1244.37800	6.20	161.290	
1244.38140	3.40	294.118	
1244.38400	2.60	384.615	
1244.38970	5.70	175.439	
1244.41150	21.80	45.872	
1244.42420	12.70	78.740	
1244.42960	5.40	185.185	
1244.45030	20.70	48.309	
1244.48240	32.10	31.153	
1244.48690	4.50	222.222	
1244.49050	3.60	277.778	
1244.50330	12.80	78.125	
1244.51120	7.90	126.582	
1244.52320	12.00	83.333	
1244.53440	11.20	89.286	
1244.61450	80.10	12.484	
1244.73020	115.70	8.643	
1244.75610	25.90	38.610	
1251.22860	6472.50	0.154	
1253.66480	2436.20	0.410	
1253.75430	89.50	11.173	
1253.83850	84.20	11.876	
1253.91780	79.30	12.610	
1253.93070	12.90	77.519	
1253.95050	19.80	50.505	
1253.96320	12.70	78.740	
1253.98440	21.20	47.170	
1254.00750	23.10	43.290	
1254.01550	8.00	125.000	
1254.02070	5.20	192.308	
1254.11020	89.50	11.173	
1254.15800	47.80	20.921	
1254.16500	7.00	142.857	
1254.20160	36.60	27.322	
1254.40340	201.80	4.955	
1254.41970	16.30	61.350	
1254.44170	22.00	45.455	
1272.78990	18348.20	0.055	
1273.60440	814.50	1.228	
1274.13360	529.20	1.890	
1275.25240	1118.80	0.894	
1276.08350	831.10	1.203	
1277.72720	1643.70	0.608	
1278.55830	831.10	1.203	
1279.37660	818.30	1.222	
1280.20050	823.90	1.214	
1281.03010	829.60	1.205	
1283.50410	2474.00	0.404	
1284.32730	823.20	1.215	
1285.15740	830.10	1.205	
1285.97490	817.50	1.223	
1286.80350	828.60	1.207	
1288.45240	1648.90	0.606	
1290.92670	2474.30	0.404	
1291.75150	824.80	1.212	
1292.56730	815.80	1.226	
1293.40510	837.80	1.194	
1294.22020	815.10	1.227	
1296.70110	2480.90	0.403	
1298.34510	1644.00	0.608	
1299.17530	830.20	1.205	
1299.99470	819.40	1.220	
1300.81520	820.50	1.219	
1301.21050	395.30	2.530	
1301.30580	95.30	10.493	
1301.31130	5.50	181.818	
1301.33230	21.00	47.619	
1301.33680	4.50	222.222	
1301.34610	9.30	107.527	
1301.35110	5.00	200.000	
1301.36960	18.50	54.054	
1301.38620	16.60	60.241	
1301.39510	8.90	112.360	
1301.39760	2.50	400.000	
1301.40070	3.10	322.581	
1301.40360	2.90	344.828	
1301.44990	46.30	21.598	
1301.46550	15.60	64.103	
1301.47210	6.60	151.515	
1301.50560	33.50	29.851	
1301.55790	52.30	19.120	
1301.58390	26.00	38.462	
1301.60910	25.20	39.683	
1301.65250	43.40	23.041	
1301.73500	82.50	12.121	
1302.46720	732.20	1.366	
1304.11700	1649.80	0.606	
1304.31840	201.40	4.965	
1304.94500	626.60	1.596	
1306.59040	1645.40	0.608	
1307.42110	830.70	1.204	
1309.06710	1646.00	0.608	
1311.54120	2474.10	0.404	
1312.36840	827.20	1.209	
1312.75340	385.00	2.597	
1312.90540	152.00	6.579	
1312.90970	4.30	232.558	
1313.03500	125.30	7.981	
1313.16420	129.20	7.740	
1313.18500	20.80	48.077	
1314.01930	834.30	1.199	
1314.83720	817.90	1.223	
1317.31890	2481.70	0.403	
1318.95780	1638.90	0.610	
1319.79160	833.80	1.199	
1320.61230	820.70	1.218	
1321.43010	817.80	1.223	
1322.26930	839.20	1.192	
1323.08350	814.20	1.228	
1324.73120	1647.70	0.607	
1325.56190	830.70	1.204	
1327.20490	1643.00	0.609	
1328.03740	832.50	1.201	
1329.68070	1643.30	0.609	
1330.51120	830.50	1.204	
1332.15570	1644.50	0.608	
1332.98210	826.40	1.210	
1333.80310	821.00	1.218	
1334.63700	833.90	1.199	
1335.45310	816.10	1.225	
1336.28200	828.90	1.206	
1337.09950	817.50	1.223	
1337.93330	833.80	1.199	
1340.40540	2472.10	0.405	
1341.23000	824.60	1.213	
1341.98240	752.40	1.329	
1342.04490	62.50	16.000	
1342.88260	837.70	1.194	
1343.69880	816.20	1.225	
1345.34380	1645.00	0.608	
1346.17830	834.50	1.198	
1347.33380	1155.50	0.865	
1347.48350	149.70	6.680	
1347.49380	10.30	97.087	
1347.50570	11.90	84.034	
1347.54070	35.00	28.571	
1347.54680	6.10	163.934	
1347.55040	3.60	277.778	
1347.56840	18.00	55.556	
1347.62530	56.90	17.575	
1347.63100	5.70	175.439	
1347.75050	119.50	8.368	
1347.75780	7.30	136.986	
1347.82210	64.30	15.552	
1348.65360	831.50	1.203	
1349.47240	818.80	1.221	
1350.29490	822.50	1.216	
1351.12990	835.00	1.198	
1351.94510	815.20	1.227	
1353.59490	1649.80	0.606	
1354.42090	826.00	1.211	
1356.06820	1647.30	0.607	
1356.89890	830.70	1.204	
1358.54650	1647.60	0.607	
1359.37100	824.50	1.213	
1359.81080	439.80	2.274	
1360.08150	270.70	3.694	
1361.01920	937.70	1.066	
1361.84590	826.70	1.210	
1363.49770	1651.80	0.605	
1364.31490	817.20	1.224	
1366.79630	2481.40	0.403	
1368.43590	1639.60	0.610	
1369.26950	833.60	1.200	
1370.08920	819.70	1.220	
1370.90920	820.00	1.220	
1371.74530	836.10	1.196	
1372.56110	815.80	1.226	
1374.20860	1647.50	0.607	
1375.03860	830.00	1.205	
1376.68240	1643.80	0.608	
1377.51530	832.90	1.201	
1379.16040	1645.10	0.608	
1379.99040	830.00	1.205	
1381.63330	1642.90	0.609	
1382.45910	825.80	1.211	
1383.27830	819.20	1.221	
1384.93080	1652.50	0.605	
1385.76030	829.50	1.206	
1386.57770	817.40	1.223	
1387.41200	834.30	1.199	
1389.88320	2471.20	0.405	
1390.70700	823.80	1.214	
1391.52300	816.00	1.225	
1392.35890	835.90	1.196	
1393.17630	817.40	1.223	
1394.82130	1645.00	0.608	
1395.65500	833.70	1.199	
1397.30000	1645.00	0.608	
1398.13180	831.80	1.202	
1398.95090	819.10	1.221	
1399.77430	823.40	1.214	
1400.60610	831.80	1.202	
1401.42280	816.70	1.224	
1402.24810	825.30	1.212	
1403.07130	823.20	1.215	
1403.89620	824.90	1.212	
1405.54640	1650.20	0.606	
1406.37760	831.20	1.203	
1407.19560	818.00	1.222	
1408.02770	832.10	1.202	
1408.85060	822.90	1.215	
1410.49740	1646.80	0.607	
1411.32440	827.00	1.209	
1412.97380	1649.40	0.606	
1413.79240	818.60	1.222	
1415.43700	1644.60	0.608	
1416.26990	832.90	1.201	
1417.91210	1642.20	0.609	
1422.84640	4934.30	0.203	
1441.59460	18748.20	0.053	
1441.71880	124.20	8.052	
1441.81130	92.50	10.811	
1441.84260	31.30	31.949	
1441.90490	62.30	16.051	
1441.91310	8.20	121.951	
1441.98950	76.40	13.089	
1449.08700	7097.50	0.141	
1476.74680	27659.80	0.036	
1476.82350	76.70	13.038	
1476.90020	76.70	13.038	
1476.99280	92.60	10.799	
1476.99880	6.00	166.667	
1477.01320	14.40	69.444	
1477.03190	18.70	53.476	
1477.08440	52.50	19.048	
1481.86340	4779.00	0.209	
1527.16850	45305.10	0.022	
1527.25320	84.70	11.806	
1527.31300	59.80	16.722	
1527.33710	24.10	41.494	
1527.42590	88.80	11.261	
1527.43630	10.40	96.154	
1527.44310	6.80	147.059	
1527.47790	34.80	28.736	
1527.49430	16.40	60.976	
1527.52150	27.20	36.765	
1571.24660	43725.10	0.023	
1602.60530	31358.70	0.032	
1612.71610	10110.80	0.099	
1653.30520	40589.10	0.025	
1655.40940	2104.20	0.475	
1658.70780	3298.40	0.303	
1662.00740	3299.60	0.303	
1663.65250	1645.10	0.608	
1665.30510	1652.60	0.605	
1666.95560	1650.50	0.606	
1668.60850	1652.90	0.605	
1669.70650	1098.00	0.911	
1669.71320	6.70	149.254	
1686.36050	16647.30	0.060	
1703.47610	17115.60	0.058	
1703.54140	65.30	15.314	
1703.58490	43.50	22.989	
1703.64150	56.60	17.668	
1703.64440	2.90	344.828	
1703.64970	5.30	188.679	
1703.67360	23.90	41.841	
1703.68360	10.00	100.000	
1703.68670	3.10	322.581	
1703.69550	8.80	113.636	
1703.70500	9.50	105.263	
1703.74890	43.90	22.779	
1703.78560	36.70	27.248	
1703.82690	41.30	24.213	
1703.85170	24.80	40.323	
1703.86770	16.00	62.500	
1703.89490	27.20	36.765	
1703.92720	32.30	30.960	
1738.24420	34317.00	0.029	
1738.31430	70.10	14.265	
1738.32100	6.70	149.254	
1738.38440	63.40	15.773	
1738.44990	65.50	15.267	
1738.50420	54.30	18.416	
1738.51890	14.70	68.027	
1738.61370	94.80	10.549	
1738.67830	64.60	15.480	
1781.67740	42999.10	0.023	
1781.70840	31.00	32.258	
1781.71860	10.20	98.039	
1781.77170	53.10	18.832	
1781.77610	4.40	227.273	
1781.78880	12.70	78.740	
1781.79340	4.60	217.391	
1781.79960	6.20	161.290	
1781.82120	21.60	46.296	
1781.82520	4.00	250.000	
1781.83290	7.70	129.870	
1781.86190	29.00	34.483	
1781.86410	2.20	454.545	
1781.87500	10.90	91.743	
1781.88050	5.50	181.818	
1781.91790	37.40	26.738	
1782.08920	171.30	5.838	
1782.16550	76.30	13.106	
1796.64020	14474.70	0.069	
1796.77890	138.70	7.210	
1796.87390	95.00	10.526	
1800.77380	3899.90	0.256	
1886.59300	85819.20	0.012	
1886.71630	123.30	8.110	
1886.72240	6.10	163.934	
1886.80340	81.00	12.346	
1886.81710	13.70	72.993	
1886.82110	4.00	250.000	
1886.84900	27.90	35.842	
1886.85280	3.80	263.158	
1886.85590	3.10	322.581	
1886.87640	20.50	48.780	
1886.91680	40.40	24.752	
1886.99950	82.70	12.092	
1887.14110	141.60	7.062	
1887.18770	46.60	21.459	
1907.97160	20783.90	0.048	
1934.32230	26350.70	0.038	
1945.45150	11129.20	0.090	
1963.26530	17813.80	0.056	
1967.84290	4577.60	0.218	
1967.95620	113.30	8.826	
1967.97350	17.30	57.803	
1968.00800	34.50	28.986	
1968.02920	21.20	47.170	
1968.03760	8.40	119.048	
1968.04680	9.20	108.696	
1968.06050	13.70	72.993	
1968.08620	25.70	38.911	
1968.09830	12.10	82.645	
1968.12310	24.80	40.323	
1968.13850	15.40	64.935	
1968.16530	26.80	37.313	
1968.20190	36.60	27.322	
1968.22470	22.80	43.860	
2003.00340	34778.70	0.029	
2003.16540	162.00	6.173	
2003.17480	9.40	106.383	
2003.27590	101.10	9.891	
2003.29120	15.30	65.359	
2003.30790	16.70	59.880	
2003.34080	32.90	30.395	
2003.36350	22.70	44.053	
2003.39830	34.80	28.736	
2027.08820	23689.90	0.042	
2034.65960	7571.40	0.132	
2034.73320	73.60	13.587	
2034.80870	75.50	13.245	
2034.91160	102.90	9.718	
2034.99600	84.40	11.848	
2035.00880	12.80	78.125	
2059.95090	24942.10	0.040	
2059.98090	30.00	33.333	
2065.59320	5612.30	0.178	
2065.63670	43.50	22.989	
2065.78880	152.10	6.575	
2065.84660	57.80	17.301	
2065.88370	37.10	26.954	
2065.95940	75.70	13.210	
2066.09270	133.30	7.502	
2113.49420	47401.50	0.021	
2122.86070	9366.50	0.107	
2129.67760	6816.90	0.147	
2138.99430	9316.70	0.107	
2138.99930	5.00	200.000	
2139.02820	28.90	34.602	
2139.03330	5.10	196.078	
2139.11010	76.80	13.021	
2139.13760	27.50	36.364	
2139.14430	6.70	149.254	
2139.15780	13.50	74.074	
2139.16370	5.90	169.492	
2139.20470	41.00	24.390	
2139.22100	16.30	61.350	
2139.23840	17.40	57.471	
2139.26340	25.00	40.000	
2139.26730	3.90	256.410	
2139.27660	9.30	107.527	
2139.37820	101.60	9.843	
2155.19300	15814.80	0.063	
2161.75600	6563.00	0.152	
2161.96110	205.10	4.876	
2161.96370	2.60	384.615	
2162.10940	145.70	6.863	
2162.26160	152.20	6.570	
2180.62270	18361.10	0.054	
2230.44080	49818.10	0.020	
2230.56770	126.90	7.880	
2230.57270	5.00	200.000	
2230.60300	30.30	33.003	
2230.62260	19.60	51.020	
2230.62660	4.00	250.000	
2230.63410	7.50	133.333	
2230.64260	8.50	117.647	
2230.65070	8.10	123.457	
2230.71650	65.80	15.198	
2230.72410	7.60	131.579	
2230.72770	3.60	277.778	
2230.76000	32.30	30.960	
2230.82670	66.70	14.993	
2230.88970	63.00	15.873	
2265.78210	34892.40	0.029	
2271.53270	5750.60	0.174	
2271.58600	53.30	18.762	
2271.64420	58.20	17.182	
2271.66880	24.60	40.650	
2271.69330	24.50	40.816	
2271.70510	11.80	84.746	
2271.71090	5.80	172.414	
2271.73390	23.00	43.478	
2271.74300	9.10	109.890	
2271.74810	5.10	196.078	
2271.76060	12.50	80.000	
2271.76880	8.20	121.951	
2271.79050	21.70	46.083	
2271.79770	7.20	138.889	
2271.80230	4.60	217.391	
2271.80670	4.40	227.273	
2271.82440	17.70	56.497	
2271.86500	40.60	24.631	
2271.87490	9.90	101.010	
2271.88440	9.50	105.263	
2271.88750	3.10	322.581	
2271.89710	9.60	104.167	
2271.90490	7.80	128.205	
2271.90900	4.10	243.902	
2271.91810	9.10	109.890	
2271.92990	11.80	84.746	
2271.93830	8.40	119.048	
2271.94330	5.00	200.000	
2271.95310	9.80	102.041	
2271.95650	3.40	294.118	
2271.96030	3.80	263.158	
2271.96420	3.90	256.410	
2271.96660	2.40	416.667	
2271.97530	8.70	114.943	
2271.97780	2.50	400.000	
2271.98100	3.20	312.500	
2271.98360	2.60	384.615	
2271.98790	4.30	232.558	
2271.99170	3.80	263.158	
2271.99780	6.10	163.934	
2272.00040	2.60	384.615	
2272.00330	2.90	344.828	
2272.00610	2.80	357.143	
2272.01040	4.30	232.558	
2272.01250	2.10	476.190	
2272.01610	3.60	277.778	
2272.02100	4.90	204.082	
2272.02400	3.00	333.333	
2272.02980	5.80	172.414	
2272.03640	6.60	151.515	
2272.03910	2.70	370.370	
2272.04350	4.40	227.273	
2272.04610	2.60	384.615	
2272.04930	3.20	312.500	
2272.05140	2.10	476.190	
2272.05630	4.90	204.082	
2272.06090	4.60	217.391	
2272.06360	2.70	370.370	
2272.06820	4.60	217.391	
2272.07060	2.40	416.667	
2272.07280	2.20	454.545	
2272.07630	3.50	285.714	
2272.08140	5.10	196.078	
2272.08420	2.80	357.143	
2272.08690	2.70	370.370	
2272.08950	2.60	384.615	
2272.09290	3.40	294.118	
2272.09550	2.60	384.615	
2272.09990	4.40	227.273	
2272.10380	3.90	256.410	
2272.10610	2.30	434.783	
2272.10900	2.90	344.828	
2272.11370	4.70	212.766	
2272.11740	3.70	270.270	
2272.12240	5.00	200.000	
2272.12480	2.40	416.667	
2272.12750	2.70	370.370	
2272.13270	5.20	192.308	
2272.13880	6.10	163.934	
2272.14130	2.50	400.000	
2272.14340	2.10	476.190	
2272.14810	4.70	212.766	
2272.15020	2.10	476.190	
2272.15270	2.50	400.000	
2272.15650	3.80	263.158	
2272.16160	5.10	196.078	
2272.16430	2.70	370.370	
2272.16680	2.50	400.000	
2272.17000	3.20	312.500	
2272.17310	3.10	322.581	
2272.17550	2.40	416.667	
2272.18250	7.00	142.857	
2272.18560	3.10	322.581	
2272.18890	3.30	303.030	
2272.19740	8.50	117.647	
2272.20100	3.60	277.778	
2272.20910	8.10	123.457	
2272.21230	3.20	312.500	
2272.21490	2.60	384.615	
2272.21880	3.90	256.410	
2272.22220	3.40	294.118	
2272.22820	6.00	166.667	
2272.23380	5.60	178.571	
2272.24020	6.40	156.250	
2272.24300	2.80	357.143	
2272.25410	11.10	90.090	
2272.25910	5.00	200.000	
2272.26330	4.20	238.095	
2272.26920	5.90	169.492	
2272.28120	12.00	83.333	
2272.28840	7.20	138.889	
2272.29120	2.80	357.143	
2272.29900	7.80	128.205	
2272.30520	6.20	161.290	
2272.30970	4.50	222.222	
2272.31390	4.20	238.095	
2272.31610	2.20	454.545	
2272.31940	3.30	303.030	
2272.32260	3.20	312.500	
2272.33100	8.40	119.048	
2272.33410	3.10	322.581	
2272.33980	5.70	175.439	
2272.34280	3.00	333.333	
2272.34530	2.50	400.000	
2272.34830	3.00	333.333	
2272.35660	8.30	120.482	
2272.36070	4.10	243.902	
2272.36280	2.10	476.190	
2272.36570	2.90	344.828	
2272.37050	4.80	208.333	
2272.37340	2.90	344.828	
2272.37670	3.30	303.030	
2272.37990	3.20	312.500	
2272.38600	6.10	163.934	
2272.39120	5.20	192.308	
2272.39540	4.20	238.095	
2272.39950	4.10	243.902	
2272.40330	3.80	263.158	
2272.40970	6.40	156.250	
2272.41510	5.40	185.185	
2272.41770	2.60	384.615	
2272.42160	3.90	256.410	
2272.42450	2.90	344.828	
2272.42800	3.50	285.714	
2272.43240	4.40	227.273	
2272.43520	2.80	357.143	
2272.43960	4.40	227.273	
2272.44430	4.70	212.766	
2272.44650	2.20	454.545	
2272.45060	4.10	243.902	
2272.46140	10.80	92.593	
2272.46550	4.10	243.902	
2272.47100	5.50	181.818	
2272.47510	4.10	243.902	
2272.48130	6.20	161.290	
2272.48410	2.80	357.143	
2272.48960	5.50	181.818	
2272.49590	6.30	158.730	
2272.49950	3.60	277.778	
2272.50450	5.00	200.000	
2272.50670	2.20	454.545	
2272.51350	6.80	147.059	
2272.51590	2.40	416.667	
2272.52170	5.80	172.414	
2272.52540	3.70	270.270	
2272.53070	5.30	188.679	
2272.53570	5.00	200.000	
2272.53930	3.60	277.778	
2272.54300	3.70	270.270	
2272.54580	2.80	357.143	
2272.55080	5.00	200.000	
2272.55440	3.60	277.778	
2272.55740	3.00	333.333	
2272.56080	3.40	294.118	
2272.56760	6.80	147.059	
2272.57880	11.20	89.286	
2272.58270	3.90	256.410	
2272.58820	5.50	181.818	
2272.59710	8.90	112.360	
2272.60580	8.70	114.943	
2272.61750	11.70	85.470	
2272.62760	10.10	99.010	
2272.64260	15.00	66.667	
2272.65120	8.60	116.279	
2272.66460	13.40	74.627	
2272.66920	4.60	217.391	
2272.67720	8.00	125.000	
2272.70950	32.30	30.960	
2272.75110	41.60	24.038	
2272.84430	93.20	10.730	
2272.85000	5.70	175.439	
2272.91800	68.00	14.706	
2272.94630	28.30	35.336	
2281.45360	8507.30	0.118	
2281.55320	99.60	10.040	
2281.60810	54.90	18.215	
2281.63020	22.10	45.249	
2281.65720	27.00	37.037	
2281.66360	6.40	156.250	
2281.69840	34.80	28.736	
2281.70890	10.50	95.238	
2281.71480	5.90	169.492	
2281.71980	5.00	200.000	
2281.76890	49.10	20.367	
2281.78610	17.20	58.140	
2281.83140	45.30	22.075	
2281.83600	4.60	217.391	
2281.84210	6.10	163.934	
2281.88950	47.40	21.097	
2281.90560	16.10	62.112	
2281.92300	17.40	57.471	
2282.02260	99.60	10.040	
2282.05030	27.70	36.101	
2282.22000	169.70	5.893	
2330.98170	48761.70	0.021	
2330.99400	12.30	81.301	
2331.03560	41.60	24.038	
2331.10400	68.40	14.620	
2331.10720	3.20	312.500	
2331.11240	5.20	192.308	
2331.12140	9.00	111.111	
2331.15740	36.00	27.778	
2331.16380	6.40	156.250	
2331.16870	4.90	204.082	
2331.17610	7.40	135.135	
2331.19150	15.40	64.935	
2331.19390	2.40	416.667	
2331.20950	15.60	64.103	
2331.25570	46.20	21.645	
2331.26510	9.40	106.383	
2331.28340	18.30	54.645	
2331.31920	35.80	27.933	
2331.33010	10.90	91.743	
2331.47720	147.10	6.798	
2352.76360	21286.40	0.047	
2356.63160	3868.00	0.259	
2356.76390	132.30	7.559	
2356.80250	38.60	25.907	
2356.80990	7.40	135.135	
2356.83380	23.90	41.841	
2356.85070	16.90	59.172	
2356.86160	10.90	91.743	
2356.88760	26.00	38.462	
2356.89410	6.50	153.846	
2357.00970	115.60	8.651	
2357.05790	48.20	20.747	
2372.64070	15582.80	0.064	
2377.04490	4404.20	0.227	
2436.59830	59553.40	0.017	
2439.03390	2435.60	0.411	
2448.67030	9636.40	0.104	
2448.69980	29.50	33.898	
2448.82050	120.70	8.285	
2448.84390	23.40	42.735	
2448.85370	9.80	102.041	
2448.87580	22.10	45.249	
2448.89340	17.60	56.818	
2448.90530	11.90	84.034	
2448.92440	19.10	52.356	
2448.93400	9.60	104.167	
2448.93760	3.60	277.778	
2448.94510	7.50	133.333	
