1706.47120	11.40	87.719	
1706.59000	118.80	8.418	
1706.63780	47.80	20.921	
1706.67890	41.10	24.331	
1706.69810	19.20	52.083	
1706.70590	7.80	128.205	
1706.70960	3.70	270.270	
1706.71870	9.10	109.890	
1706.72130	2.60	384.615	
1706.74690	25.60	39.063	
1706.74910	2.20	454.545	
1706.76190	12.80	78.125	
1706.76600	4.10	243.902	
1706.79090	24.90	40.161	
1706.79310	2.20	454.545	
1706.79600	2.90	344.828	
1706.80810	12.10	82.645	
1706.82810	20.00	50.000	
1706.84220	14.10	70.922	
1706.85120	9.00	111.111	
1706.86110	9.90	101.010	
1706.87070	9.60	104.167	
1706.87710	6.40	156.250	
1706.90070	23.60	42.373	
1706.94850	47.80	20.921	
1706.95490	6.40	156.250	
1707.06770	112.80	8.865	
1719.86400	12796.30	0.078	
1720.04490	180.90	5.528	
1720.06400	19.10	52.356	
1720.24360	179.60	5.568	
1728.47360	8230.00	0.122	
1728.58790	114.30	8.749	
1751.23440	22646.50	0.044	
1793.12060	41886.20	0.024	
1813.16630	20045.70	0.050	
1813.40900	242.70	4.120	
1813.60970	200.70	4.983	
1816.94400	3334.30	0.300	
1817.19610	252.10	3.967	
1817.58490	388.80	2.572	
1817.88990	305.00	3.279	
1824.37380	6483.90	0.154	
1824.47720	103.40	9.671	
1825.13470	657.50	1.521	
1825.89750	762.80	1.311	
1826.24690	349.40	2.862	
1828.31820	2071.30	0.483	
1831.26440	2946.20	0.339	
1849.48260	18218.20	0.055	
1850.71520	1232.60	0.811	
1854.80380	4088.60	0.245	
1858.48630	3682.50	0.272	
1867.38030	8894.00	0.112	
1868.93280	1552.50	0.644	
1871.95860	3025.80	0.330	
1898.33720	26378.60	0.038	
1945.76810	47430.90	0.021	
1952.88120	7113.10	0.141	
1979.72620	26845.00	0.037	
1979.82430	98.10	10.194	
1979.84810	23.80	42.017	
1979.87030	22.20	45.045	
1979.88940	19.10	52.356	
1979.89450	5.10	196.078	
1979.91720	22.70	44.053	
1979.93930	22.10	45.249	
1979.94670	7.40	135.135	
1979.95270	6.00	166.667	
1979.95760	4.90	204.082	
1979.96670	9.10	109.890	
1979.97390	7.20	138.889	
1979.97690	3.00	333.333	
1979.98080	3.90	256.410	
1979.98340	2.60	384.615	
1979.98750	4.10	243.902	
1979.99200	4.50	222.222	
1980.00470	12.70	78.740	
1980.00710	2.40	416.667	
1980.01240	5.30	188.679	
1980.01970	7.30	136.986	
1980.02700	7.30	136.986	
1980.03330	6.30	158.730	
1980.03660	3.30	303.030	
1980.03910	2.50	400.000	
1980.04270	3.60	277.778	
1980.04700	4.30	232.558	
1980.05400	7.00	142.857	
1980.05840	4.40	227.273	
1980.06320	4.80	208.333	
1980.06580	2.60	384.615	
1980.07160	5.80	172.414	
1980.07730	5.70	175.439	
1980.08030	3.00	333.333	
1980.08800	7.70	129.870	
1980.09760	9.60	104.167	
1980.10150	3.90	256.410	
1980.10400	2.50	400.000	
1980.11090	6.90	144.928	
1980.11930	8.40	119.048	
1980.13240	13.10	76.336	
1980.14110	8.70	114.943	
1980.14470	3.60	277.778	
1980.14760	2.90	344.828	
1980.15130	3.70	270.270	
1980.15790	6.60	151.515	
1980.16060	2.70	370.370	
1980.16720	6.60	151.515	
1980.17010	2.90	344.828	
1980.17500	4.90	204.082	
1980.18180	6.80	147.059	
1980.18530	3.50	285.714	
1980.18740	2.10	476.190	
1980.18990	2.50	400.000	
1980.19410	4.20	238.095	
1980.19620	2.10	476.190	
1980.20010	3.90	256.410	
1980.20520	5.10	196.078	
1980.21000	4.80	208.333	
1980.21530	5.30	188.679	
1980.22040	5.10	196.078	
1980.23280	12.40	80.645	
1980.23620	3.40	294.118	
1980.24220	6.00	166.667	
1980.25020	8.00	125.000	
1980.25350	3.30	303.030	
1980.25890	5.40	185.185	
1980.27710	18.20	54.945	
1980.28650	9.40	106.383	
1980.29330	6.80	147.059	
1980.29740	4.10	243.902	
1980.30850	11.10	90.090	
1980.32640	17.90	55.866	
1980.32990	3.50	285.714	
1980.34500	15.10	66.225	
1980.36660	21.60	46.296	
1980.40990	43.30	23.095	
1980.42670	16.80	59.524	
1980.44540	18.70	53.476	
1982.83510	2389.70	0.418	
1982.96940	134.30	7.446	
1983.10270	133.30	7.502	
1983.21090	108.20	9.242	
1983.21560	4.70	212.766	
1988.72790	5512.30	0.181	
2001.87010	13142.20	0.076	
2002.00440	134.30	7.446	
2002.56660	562.20	1.779	
2024.94050	22373.90	0.045	
2024.96390	23.40	42.735	
2024.98310	19.20	52.083	
2025.01180	28.70	34.843	
2025.04660	34.80	28.736	
2025.07800	31.40	31.847	
2025.11820	40.20	24.876	
2025.16790	49.70	20.121	
2034.56560	9397.70	0.106	
2047.64330	13077.70	0.076	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
20.30950	NaN	NaN	
20.31940	9.90	101.010	
20.32200	2.60	384.615	
20.32920	7.20	138.889	
20.33590	6.70	149.254	
20.34220	6.30	158.730	
20.34590	3.70	270.270	
20.35000	4.10	243.902	
20.37080	20.80	48.077	
20.37320	2.40	416.667	
20.37980	6.60	151.515	
20.39600	16.20	61.728	
20.39850	2.50	400.000	
20.41690	18.40	54.348	
20.42370	6.80	147.059	
20.44040	16.70	59.880	
21.01770	577.30	1.732	
51.63510	30617.40	0.033	
51.63930	4.20	238.095	
51.64630	7.00	142.857	
51.65370	7.40	135.135	
51.65690	3.20	312.500	
51.66230	5.40	185.185	
51.66720	4.90	204.082	
51.67270	5.50	181.818	
51.69220	19.50	51.282	
51.69590	3.70	270.270	
51.71080	14.90	67.114	
51.73070	19.90	50.251	
51.76880	38.10	26.247	
51.88930	120.50	8.299	
157.31730	105428.00	0.009	
157.32300	5.70	175.439	
157.32800	5.00	200.000	
157.33720	9.20	108.696	
157.34500	7.80	128.205	
157.35470	9.70	103.093	
157.35880	4.10	243.902	
157.37110	12.30	81.301	
157.39670	25.60	39.063	
157.40070	4.00	250.000	
157.40980	9.10	109.890	
157.46290	53.10	18.832	
157.47810	15.20	65.789	
157.48240	4.30	232.558	
157.48810	5.70	175.439	
157.49310	5.00	200.000	
157.49660	3.50	285.714	
157.51110	14.50	68.966	
157.52050	9.40	106.383	
157.52560	5.10	196.078	
157.53350	7.90	126.582	
157.53740	3.90	256.410	
157.54330	5.90	169.492	
157.55140	8.10	123.457	
157.55770	6.30	158.730	
157.56120	3.50	285.714	
157.56380	2.60	384.615	
157.56830	4.50	222.222	
157.57530	7.00	142.857	
157.58210	6.80	147.059	
157.58520	3.10	322.581	
157.59180	6.60	151.515	
157.59430	2.50	400.000	
157.59870	4.40	227.273	
157.60170	3.00	333.333	
157.60590	4.20	238.095	
157.61000	4.10	243.902	
157.61270	2.70	370.370	
157.61640	3.70	270.270	
157.62270	6.30	158.730	
157.62720	4.50	222.222	
157.63280	5.60	178.571	
157.63730	4.50	222.222	
157.64110	3.80	263.158	
157.64710	6.00	166.667	
157.65110	4.00	250.000	
157.65710	6.00	166.667	
157.66120	4.10	243.902	
157.66360	2.40	416.667	
157.66940	5.80	172.414	
157.67170	2.30	434.783	
157.68220	10.50	95.238	
157.68970	7.50	133.333	
157.69650	6.80	147.059	
157.70300	6.50	153.846	
157.70710	4.10	243.902	
157.71250	5.40	185.185	
157.71800	5.50	181.818	
157.72110	3.10	322.581	
157.72380	2.70	370.370	
157.72790	4.10	243.902	
157.73260	4.70	212.766	
157.73470	2.10	476.190	
157.74090	6.20	161.290	
157.74390	3.00	333.333	
157.74700	3.10	322.581	
157.75990	12.90	77.519	
157.76370	3.80	263.158	
157.76750	3.80	263.158	
157.77340	5.90	169.492	
157.77670	3.30	303.030	
157.77990	3.20	312.500	
157.78590	6.00	166.667	
157.78850	2.60	384.615	
157.79290	4.40	227.273	
157.79630	3.40	294.118	
157.80460	8.30	120.482	
157.81130	6.70	149.254	
157.81720	5.90	169.492	
157.82140	4.20	238.095	
157.82390	2.50	400.000	
157.83270	8.80	113.636	
157.83720	4.50	222.222	
157.84370	6.50	153.846	
157.84770	4.00	250.000	
157.85580	8.10	123.457	
157.85930	3.50	285.714	
157.86310	3.80	263.158	
157.86750	4.40	227.273	
157.87250	5.00	200.000	
157.87560	3.10	322.581	
157.87930	3.70	270.270	
157.88250	3.20	312.500	
157.89060	8.10	123.457	
157.89440	3.80	263.158	
157.89890	4.50	222.222	
157.90190	3.00	333.333	
157.90540	3.50	285.714	
157.91150	6.10	163.934	
157.91550	4.00	250.000	
157.91930	3.80	263.158	
157.92370	4.40	227.273	
157.93090	7.20	138.889	
157.93640	5.50	181.818	
157.94610	9.70	103.093	
157.94950	3.40	294.118	
157.95590	6.40	156.250	
157.96930	13.40	74.627	
157.99370	24.40	40.984	
157.99860	4.90	204.082	
158.01580	17.20	58.140	
158.02090	5.10	196.078	
158.02670	5.80	172.414	
158.03110	4.40	227.273	
158.03570	4.60	217.391	
158.04900	13.30	75.188	
158.06620	17.20	58.140	
158.07050	4.30	232.558	
158.07460	4.10	243.902	
158.08160	7.00	142.857	
158.08900	7.40	135.135	
158.09660	7.60	131.579	
158.10390	7.30	136.986	
158.10800	4.10	243.902	
158.11380	5.80	172.414	
158.12170	7.90	126.582	
158.12470	3.00	333.333	
158.13060	5.90	169.492	
158.14040	9.80	102.041	
158.14490	4.50	222.222	
158.15230	7.40	135.135	
158.16010	7.80	128.205	
158.16520	5.10	196.078	
158.18630	21.10	47.393	
158.19690	10.60	94.340	
158.20040	3.50	285.714	
158.20600	5.60	178.571	
158.21480	8.80	113.636	
158.21980	5.00	200.000	
158.25130	31.50	31.746	
158.25870	7.40	135.135	
158.27430	15.60	64.103	
158.29390	19.60	51.020	
158.39080	96.90	10.320	
158.52550	134.70	7.424	
160.37940	1853.90	0.539	
160.39860	19.20	52.083	
160.40270	4.10	243.902	
160.40700	4.30	232.558	
160.41430	7.30	136.986	
160.42150	7.20	138.889	
160.42580	4.30	232.558	
160.45320	27.40	36.496	
160.46360	10.40	96.154	
160.47590	12.30	81.301	
160.48230	6.40	156.250	
160.49350	11.20	89.286	
160.56950	76.00	13.158	
160.57600	6.50	153.846	
160.57860	2.60	384.615	
160.58450	5.90	169.492	
160.59050	6.00	166.667	
160.59380	3.30	303.030	
160.59820	4.40	227.273	
160.60430	6.10	163.934	
160.60650	2.20	454.545	
160.61100	4.50	222.222	
160.62570	14.70	68.027	
160.65470	29.00	34.483	
160.68100	26.30	38.023	
160.75380	72.80	13.736	
160.77440	20.60	48.544	
165.70330	4928.90	0.203	
165.73640	33.10	30.211	
165.74190	5.50	181.818	
165.74460	2.70	370.370	
165.74830	3.70	270.270	
165.77480	26.50	37.736	
165.77980	5.00	200.000	
165.78440	4.60	217.391	
165.78860	4.20	238.095	
165.80030	11.70	85.470	
165.81760	17.30	57.803	
165.82980	12.20	81.967	
165.83490	5.10	196.078	
165.86140	26.50	37.736	
165.86960	8.20	121.951	
165.93020	60.60	16.502	
165.96510	34.90	28.653	
165.99100	25.90	38.610	
166.00300	12.00	83.333	
170.36660	4363.60	0.229	
170.41610	49.50	20.202	
170.42050	4.40	227.273	
170.42660	6.10	163.934	
170.47240	45.80	21.834	
170.47910	6.70	149.254	
170.48340	4.30	232.558	
170.49430	10.90	91.743	
170.50880	14.50	68.966	
170.59500	86.20	11.601	
170.65120	56.20	17.794	
180.87310	10221.90	0.098	
180.87870	5.60	178.571	
180.88110	2.40	416.667	
180.88600	4.90	204.082	
180.89340	7.40	135.135	
180.89990	6.50	153.846	
180.90660	6.70	149.254	
180.91130	4.70	212.766	
180.92470	13.40	74.627	
180.99100	66.30	15.083	
180.99720	6.20	161.290	
181.01660	19.40	51.546	
205.28200	24265.40	0.041	
205.28700	5.00	200.000	
205.29090	3.90	256.410	
205.29410	3.20	312.500	
205.29710	3.00	333.333	
205.30460	7.50	133.333	
205.31060	6.00	166.667	
205.31760	7.00	142.857	
205.33300	15.40	64.935	
205.34450	11.50	86.957	
205.35910	14.60	68.493	
205.36910	10.00	100.000	
205.38440	15.30	65.359	
205.43450	50.10	19.960	
225.84610	20411.60	0.049	
225.86440	18.30	54.645	
225.87050	6.10	163.934	
225.87590	5.40	185.185	
225.87840	2.50	400.000	
225.88470	6.30	158.730	
225.88990	5.20	192.308	
225.89390	4.00	250.000	
225.89670	2.80	357.143	
225.92610	29.40	34.014	
225.94980	23.70	42.194	
225.95550	5.70	175.439	
226.03210	76.60	13.055	
272.78160	46749.50	0.021	
279.86230	7080.70	0.141	
279.87990	17.60	56.818	
279.88420	4.30	232.558	
279.89690	12.70	78.740	
279.90230	5.40	185.185	
279.90750	5.20	192.308	
279.91170	4.20	238.095	
279.95090	39.20	25.510	
279.98690	36.00	27.778	
280.02670	39.80	25.126	
280.13540	108.70	9.200	
302.79740	22662.00	0.044	
302.80000	2.60	384.615	
302.80350	3.50	285.714	
302.80800	4.50	222.222	
302.81290	4.90	204.082	
302.82240	9.50	105.263	
302.82850	6.10	163.934	
302.83060	2.10	476.190	
302.84120	10.60	94.340	
302.86390	22.70	44.053	
302.88420	20.30	49.261	
302.88950	5.30	188.679	
302.98560	96.10	10.406	
303.16780	182.20	5.488	
319.63200	16464.20	0.061	
319.64190	9.90	101.010	
319.66480	22.90	43.668	
319.67020	5.40	185.185	
319.68400	13.80	72.464	
319.68750	3.50	285.714	
319.69580	8.30	120.482	
319.70160	5.80	172.414	
319.70580	4.20	238.095	
319.71100	5.20	192.308	
319.71660	5.60	178.571	
319.72200	5.40	185.185	
319.74090	18.90	52.910	
319.74480	3.90	256.410	
319.94000	195.20	5.123	
360.20570	40265.70	0.025	
360.21700	11.30	88.496	
360.22530	8.30	120.482	
360.22840	3.10	322.581	
360.23980	11.40	87.719	
360.24430	4.50	222.222	
360.24990	5.60	178.571	
360.25560	5.70	175.439	
360.27740	21.80	45.872	
360.30470	27.30	36.630	
360.31900	14.30	69.930	
360.40370	84.70	11.806	
360.42620	22.50	44.444	
383.49670	23070.50	0.043	
383.52380	27.10	36.900	
383.53190	8.10	123.457	
383.53780	5.90	169.492	
383.54090	3.10	322.581	
383.54540	4.50	222.222	
383.55040	5.00	200.000	
383.55320	2.80	357.143	
383.56540	12.20	81.967	
383.65510	89.70	11.148	
383.91120	256.10	3.905	
432.29320	48382.00	0.021	
432.31070	17.50	57.143	
432.31470	4.00	250.000	
432.32260	7.90	126.582	
432.32930	6.70	149.254	
432.33150	2.20	454.545	
432.33830	6.80	147.059	
432.34120	2.90	344.828	
432.34740	6.20	161.290	
432.35020	2.80	357.143	
432.36920	19.00	52.632	
432.38850	19.30	51.813	
432.41420	25.70	38.911	
432.44100	26.80	37.313	
432.47690	35.90	27.855	
432.65180	174.90	5.718	
478.20690	45555.10	0.022	
478.22930	22.40	44.643	
478.23570	6.40	156.250	
478.24380	8.10	123.457	
478.24970	5.90	169.492	
478.25820	8.50	117.647	
478.26580	7.60	131.579	
478.27330	7.50	133.333	
478.27900	5.70	175.439	
478.28430	5.30	188.679	
478.28970	5.40	185.185	
478.30190	12.20	81.967	
478.31110	9.20	108.696	
478.31460	3.50	285.714	
478.32260	8.00	125.000	
478.33000	7.40	135.135	
478.35530	25.30	39.526	
478.38050	25.20	39.683	
478.40010	19.60	51.020	
528.90690	50506.80	0.020	
528.93660	29.70	33.670	
528.94140	4.80	208.333	
528.95300	11.60	86.207	
528.95910	6.10	163.934	
528.96620	7.10	140.845	
528.97260	6.40	156.250	
528.97810	5.50	181.818	
528.98570	7.60	131.579	
528.99130	5.60	178.571	
528.99360	2.30	434.783	
528.99970	6.10	163.934	
529.00570	6.00	166.667	
529.02000	14.30	69.930	
529.02650	6.50	153.846	
529.03640	9.90	101.010	
529.08860	52.20	19.157	
529.11100	22.40	44.643	
573.74780	44636.80	0.022	
573.76550	17.70	56.497	
573.76920	3.70	270.270	
573.77540	6.20	161.290	
573.77980	4.40	227.273	
573.78610	6.30	158.730	
573.79670	10.60	94.340	
573.80210	5.40	185.185	
573.80510	3.00	333.333	
573.81360	8.50	117.647	
573.81970	6.10	163.934	
573.83220	12.50	80.000	
573.83650	4.30	232.558	
573.84210	5.60	178.571	
573.84530	3.20	312.500	
573.85790	12.60	79.365	
573.86610	8.20	121.951	
573.87730	11.20	89.286	
573.90530	28.00	35.714	
573.92140	16.10	62.112	
573.97420	52.80	18.939	
574.04050	66.30	15.083	
592.58050	18540.00	0.054	
592.58440	3.90	256.410	
592.59190	7.50	133.333	
592.60220	10.30	97.087	
592.61900	16.80	59.524	
592.62500	6.00	166.667	
592.62720	2.20	454.545	
592.63350	6.30	158.730	
592.64150	8.00	125.000	
592.65760	16.10	62.112	
592.66050	2.90	344.828	
592.68750	27.00	37.037	
592.69320	5.70	175.439	
592.73170	38.50	25.974	
592.75380	22.10	45.249	
611.82190	19068.10	0.052	
611.85110	29.20	34.247	
611.85500	3.90	256.410	
611.85830	3.30	303.030	
611.86610	7.80	128.205	
611.87200	5.90	169.492	
611.88010	8.10	123.457	
611.88780	7.70	129.870	
611.89680	9.00	111.111	
611.90300	6.20	161.290	
611.90880	5.80	172.414	
611.91160	2.80	357.143	
611.91960	8.00	125.000	
611.92430	4.70	212.766	
611.92680	2.50	400.000	
611.93430	7.50	133.333	
611.93960	5.30	188.679	
611.95270	13.10	76.336	
611.95630	3.60	277.778	
611.96420	7.90	126.582	
611.96900	4.80	208.333	
611.97300	4.00	250.000	
611.98550	12.50	80.000	
612.01740	31.90	31.348	
612.02610	8.70	114.943	
612.03030	4.20	238.095	
612.04320	12.90	77.519	
612.06100	17.80	56.180	
612.06760	6.60	151.515	
612.07160	4.00	250.000	
612.07630	4.70	212.766	
612.08330	7.00	142.857	
612.08740	4.10	243.902	
612.09060	3.20	312.500	
612.10300	12.40	80.645	
612.10730	4.30	232.558	
612.11180	4.50	222.222	
612.11710	5.30	188.679	
612.12230	5.20	192.308	
612.12630	4.00	250.000	
612.13050	4.20	238.095	
612.13540	4.90	204.082	
612.14180	6.40	156.250	
612.14390	2.10	476.190	
612.14990	6.00	166.667	
612.15260	2.70	370.370	
612.15510	2.50	400.000	
612.15880	3.70	270.270	
612.16190	3.10	322.581	
612.16400	2.10	476.190	
612.16900	5.00	200.000	
612.17110	2.10	476.190	
612.17510	4.00	250.000	
612.17940	4.30	232.558	
612.18340	4.00	250.000	
612.18950	6.10	163.934	
612.19380	4.30	232.558	
612.19830	4.50	222.222	
612.20130	3.00	333.333	
612.20550	4.20	238.095	
612.20910	3.60	277.778	
612.21350	4.40	227.273	
612.21610	2.60	384.615	
612.21830	2.20	454.545	
612.22090	2.60	384.615	
612.22410	3.20	312.500	
612.22660	2.50	400.000	
612.23100	4.40	227.273	
612.23630	5.30	188.679	
612.24020	3.90	256.410	
612.24430	4.10	243.902	
612.25170	7.40	135.135	
612.25410	2.40	416.667	
612.26170	7.60	131.579	
612.26390	2.20	454.545	
612.26630	2.40	416.667	
612.27380	7.50	133.333	
612.27590	2.10	476.190	
612.28280	6.90	144.928	
612.29360	10.80	92.593	
612.30110	7.50	133.333	
612.30780	6.70	149.254	
612.31180	4.00	250.000	
612.32090	9.10	109.890	
612.32550	4.60	217.391	
612.32970	4.20	238.095	
612.33700	7.30	136.986	
612.34310	6.10	163.934	
612.34690	3.80	263.158	
612.34970	2.80	357.143	
612.35720	7.50	133.333	
612.36660	9.40	106.383	
612.37170	5.10	196.078	
612.37630	4.60	217.391	
612.38410	7.80	128.205	
612.39500	10.90	91.743	
612.39920	4.20	238.095	
612.41600	16.80	59.524	
612.43930	23.30	42.918	
612.44560	6.30	158.730	
612.47010	24.50	40.816	
612.47500	4.90	204.082	
612.48150	6.50	153.846	
612.48620	4.70	212.766	
612.49390	7.70	129.870	
612.49870	4.80	208.333	
612.50490	6.20	161.290	
612.51120	6.30	158.730	
612.52210	10.90	91.743	
612.53140	9.30	107.527	
612.53720	5.80	172.414	
612.54220	5.00	200.000	
612.55320	11.00	90.909	
612.56160	8.40	119.048	
612.56820	6.60	151.515	
612.57040	2.20	454.545	
612.57490	4.50	222.222	
612.58280	7.90	126.582	
612.58510	2.30	434.783	
612.59110	6.00	166.667	
612.59440	3.30	303.030	
612.59890	4.50	222.222	
612.60530	6.40	156.250	
612.61050	5.20	192.308	
612.61470	4.20	238.095	
612.62040	5.70	175.439	
612.62810	7.70	129.870	
612.64510	17.00	58.824	
612.65450	9.40	106.383	
612.66910	14.60	68.493	
612.67720	8.10	123.457	
612.68150	4.30	232.558	
612.69000	8.50	117.647	
612.69580	5.80	172.414	
612.70200	6.20	161.290	
612.70570	3.70	270.270	
612.71870	13.00	76.923	
612.72400	5.30	188.679	
612.73110	7.10	140.845	
612.75760	26.50	37.736	
612.76340	5.80	172.414	
612.76680	3.40	294.118	
612.77150	4.70	212.766	
612.78270	11.20	89.286	
613.31940	536.70	1.863	
613.95920	639.80	1.563	
614.12620	167.00	5.988	
614.63390	507.70	1.970	
614.66180	27.90	35.842	
614.66720	5.40	185.185	
614.67830	11.10	90.090	
614.68380	5.50	181.818	
614.68990	6.10	163.934	
614.69340	3.50	285.714	
614.69980	6.40	156.250	
614.70360	3.80	263.158	
614.72520	21.60	46.296	
614.75400	28.80	34.722	
614.76250	8.50	117.647	
614.76830	5.80	172.414	
614.78950	21.20	47.170	
614.81990	30.40	32.895	
614.84260	22.70	44.053	
614.84790	5.30	188.679	
614.85310	5.20	192.308	
614.85730	4.20	238.095	
614.86710	9.80	102.041	
614.87660	9.50	105.263	
614.88170	5.10	196.078	
614.89060	8.90	112.360	
614.90820	17.60	56.818	
614.92090	12.70	78.740	
614.95650	35.60	28.090	
614.96360	7.10	140.845	
614.97980	16.20	61.728	
614.99930	19.50	51.282	
615.00800	8.70	114.943	
615.02710	19.10	52.356	
615.03540	8.30	120.482	
615.04500	9.60	104.167	
615.05890	13.90	71.942	
615.06720	8.30	120.482	
615.07630	9.10	109.890	
615.08270	6.40	156.250	
615.09130	8.60	116.279	
615.09650	5.20	192.308	
615.10430	7.80	128.205	
615.11170	7.40	135.135	
615.11430	2.60	384.615	
615.12610	11.80	84.746	
615.12880	2.70	370.370	
615.13560	6.80	147.059	
615.14020	4.60	217.391	
615.15310	12.90	77.519	
615.16200	8.90	112.360	
615.18000	18.00	55.556	
615.18640	6.40	156.250	
615.19590	9.50	105.263	
615.20470	8.80	113.636	
615.21440	9.70	103.093	
615.22560	11.20	89.286	
615.23690	11.30	88.496	
618.38320	3146.30	0.318	
618.38910	5.90	169.492	
618.39700	7.90	126.582	
618.40180	4.80	208.333	
618.40400	2.20	454.545	
618.40780	3.80	263.158	
618.42000	12.20	81.967	
618.42860	8.60	116.279	
618.43530	6.70	149.254	
618.45670	21.40	46.729	
618.46760	10.90	91.743	
618.48330	15.70	63.694	
618.49070	7.40	135.135	
618.49830	7.60	131.579	
618.53000	31.70	31.546	
618.53440	4.40	227.273	
618.53660	2.20	454.545	
618.54120	4.60	217.391	
618.57670	35.50	28.169	
618.58310	6.40	156.250	
618.58530	2.20	454.545	
618.59860	13.30	75.188	
618.61090	12.30	81.301	
618.61650	5.60	178.571	
618.61900	2.50	400.000	
618.64540	26.40	37.879	
618.65760	12.20	81.967	
618.67290	15.30	65.359	
618.72070	47.80	20.921	
618.73250	11.80	84.746	
618.90240	169.90	5.886	
660.46060	41558.20	0.024	
660.46540	4.80	208.333	
660.47220	6.80	147.059	
660.48410	11.90	84.034	
660.49360	9.50	105.263	
660.49670	3.10	322.581	
660.50890	12.20	81.967	
660.51350	4.60	217.391	
660.51930	5.80	172.414	
660.53690	17.60	56.818	
660.54300	6.10	163.934	
660.54700	4.00	250.000	
660.55640	9.40	106.383	
660.56290	6.50	153.846	
660.56590	3.00	333.333	
660.57980	13.90	71.942	
660.62100	41.20	24.272	
660.66200	41.00	24.390	
660.68110	19.10	52.356	
697.92900	37247.90	0.027	
697.95440	25.40	39.370	
697.95910	4.70	212.766	
697.96340	4.30	232.558	
697.96620	2.80	357.143	
697.97610	9.90	101.010	
697.99000	13.90	71.942	
698.00060	10.60	94.340	
698.01010	9.50	105.263	
698.03840	28.30	35.336	
698.04460	6.20	161.290	
698.05300	8.40	119.048	
698.11690	63.90	15.649	
698.13990	23.00	43.478	
730.80220	32662.30	0.031	
730.80510	2.90	344.828	
730.83780	32.70	30.581	
730.84170	3.90	256.410	
730.84930	7.60	131.579	
730.85450	5.20	192.308	
730.85890	4.40	227.273	
730.86250	3.60	277.778	
730.86750	5.00	200.000	
730.90080	33.30	30.030	
730.91800	17.20	58.140	
731.00140	83.40	11.990	
731.02130	19.90	50.251	
809.81500	78793.70	0.013	
809.82960	14.60	68.493	
809.83550	5.90	169.492	
809.84400	8.50	117.647	
809.84730	3.30	303.030	
809.85390	6.60	151.515	
809.85840	4.50	222.222	
809.86320	4.80	208.333	
809.86730	4.10	243.902	
809.87310	5.80	172.414	
809.88070	7.60	131.579	
809.89030	9.60	104.167	
809.89290	2.60	384.615	
809.90220	9.30	107.527	
809.90550	3.30	303.030	
809.91690	11.40	87.719	
809.92140	4.50	222.222	
809.95620	34.80	28.736	
810.03860	82.40	12.136	
