268.84960	3.80	263.158	
268.85240	2.80	357.143	
268.85780	5.40	185.185	
268.86390	6.10	163.934	
268.87410	10.20	98.039	
268.90020	26.10	38.314	
268.92970	29.50	33.898	
277.95190	9022.20	0.111	
278.02880	76.90	13.004	
278.07780	49.00	20.408	
278.16020	82.40	12.136	
278.28520	125.00	8.000	
278.37260	87.40	11.442	
278.52050	147.90	6.761	
278.68000	159.50	6.270	
278.78240	102.40	9.766	
278.89160	109.20	9.158	
278.97340	81.80	12.225	
279.09140	118.00	8.475	
279.21210	120.70	8.285	
279.31060	98.50	10.152	
279.42570	115.10	8.688	
279.55890	133.20	7.508	
279.69170	132.80	7.530	
279.92090	229.20	4.363	
280.08940	168.50	5.935	
280.21030	120.90	8.271	
280.35570	145.40	6.878	
280.48380	128.10	7.806	
280.68610	202.30	4.943	
281.20280	516.70	1.935	
281.83970	636.90	1.570	
281.93920	99.50	10.050	
282.06500	125.80	7.949	
285.16800	3103.00	0.322	
343.82830	58660.30	0.017	
343.84190	13.60	73.529	
343.84560	3.70	270.270	
343.86760	22.00	45.455	
343.88250	14.90	67.114	
343.89110	8.60	116.279	
343.91020	19.10	52.356	
343.92970	19.50	51.282	
343.93600	6.30	158.730	
343.96940	33.40	29.940	
343.98120	11.80	84.746	
354.60050	10619.30	0.094	
354.60840	7.90	126.582	
354.61280	4.40	227.273	
354.61780	5.00	200.000	
354.62090	3.10	322.581	
354.62460	3.70	270.270	
354.62770	3.10	322.581	
354.63220	4.50	222.222	
354.63440	2.20	454.545	
354.63650	2.10	476.190	
354.65220	15.70	63.694	
354.68160	29.40	34.014	
354.68440	2.80	357.143	
354.69430	9.90	101.010	
357.99440	3300.10	0.303	
358.04130	46.90	21.322	
358.09020	48.90	20.450	
358.13780	47.60	21.008	
358.22740	89.60	11.161	
358.40660	179.20	5.580	
358.61550	208.90	4.787	
358.77900	163.50	6.116	
359.03610	257.10	3.890	
359.18690	150.80	6.631	
359.38370	196.80	5.081	
359.58200	198.30	5.043	
359.66850	86.50	11.561	
359.79850	130.00	7.692	
360.12570	327.20	3.056	
360.33350	207.80	4.812	
360.47800	144.50	6.920	
360.65740	179.40	5.574	
360.89180	234.40	4.266	
361.16140	269.60	3.709	
361.66690	505.50	1.978	
361.86680	199.90	5.003	
376.30280	14436.00	0.069	
377.33070	1027.90	0.973	
385.46260	8131.90	0.123	
385.47630	13.70	72.993	
385.49650	20.20	49.505	
385.50210	5.60	178.571	
385.50660	4.50	222.222	
385.51080	4.20	238.095	
385.52300	12.20	81.967	
385.53330	10.30	97.087	
385.54370	10.40	96.154	
385.54670	3.00	333.333	
385.55330	6.60	151.515	
385.59340	40.10	24.938	
414.23610	28642.70	0.035	
414.28730	51.20	19.531	
414.35960	72.30	13.831	
414.47520	115.60	8.651	
415.03360	558.40	1.791	
415.31240	278.80	3.587	
415.74890	436.50	2.291	
415.89570	146.80	6.812	
416.15200	256.30	3.902	
416.22850	76.50	13.072	
416.34180	113.30	8.826	
416.51580	174.00	5.747	
416.73260	216.80	4.613	
416.98010	247.50	4.040	
417.11370	133.60	7.485	
417.21020	96.50	10.363	
417.36650	156.30	6.398	
417.55300	186.50	5.362	
417.72760	174.60	5.727	
418.90080	1173.20	0.852	
418.98460	83.80	11.933	
419.07030	85.70	11.669	
419.14580	75.50	13.245	
431.60050	12454.70	0.080	
431.61000	9.50	105.263	
431.61740	7.40	135.135	
431.61950	2.10	476.190	
431.62570	6.20	161.290	
431.63230	6.60	151.515	
431.65360	21.30	46.948	
431.66940	15.80	63.291	
431.67970	10.30	97.087	
431.68530	5.60	178.571	
431.79530	110.00	9.091	
439.59850	7803.20	0.128	
439.62380	25.30	39.526	
439.64250	18.70	53.476	
439.68280	40.30	24.814	
439.70050	17.70	56.497	
439.70390	3.40	294.118	
439.78370	79.80	12.531	
439.83540	51.70	19.342	
458.96910	19133.70	0.052	
458.97440	5.30	188.679	
458.98060	6.20	161.290	
458.98490	4.30	232.558	
458.99070	5.80	172.414	
458.99300	2.30	434.783	
458.99730	4.30	232.558	
459.00290	5.60	178.571	
459.01120	8.30	120.482	
459.01490	3.70	270.270	
459.02290	8.00	125.000	
459.03730	14.40	69.444	
459.04350	6.20	161.290	
459.04890	5.40	185.185	
459.05570	6.80	147.059	
459.06930	13.60	73.529	
459.07830	9.00	111.111	
483.55320	24474.90	0.041	
521.54180	37988.60	0.026	
521.59670	54.90	18.215	
521.65020	53.50	18.692	
521.73250	82.30	12.151	
521.85400	121.50	8.230	
521.97310	119.10	8.396	
522.05630	83.20	12.019	
522.12250	66.20	15.106	
522.21240	89.90	11.123	
522.31810	105.70	9.461	
522.44160	123.50	8.097	
522.59960	158.00	6.329	
522.71950	119.90	8.340	
522.86040	140.90	7.097	
523.25220	391.80	2.552	
523.38580	133.60	7.485	
523.50870	122.90	8.137	
523.69130	182.60	5.476	
524.05060	359.30	2.783	
524.58380	533.20	1.875	
524.76570	181.90	5.498	
525.59120	825.50	1.211	
525.74910	157.90	6.333	
535.00000	9250.90	0.108	
535.02170	21.70	46.083	
535.02640	4.70	212.766	
535.03410	7.70	129.870	
535.03890	4.80	208.333	
535.04210	3.20	312.500	
535.05810	16.00	62.500	
535.07170	13.60	73.529	
535.07790	6.20	161.290	
535.09220	14.30	69.930	
535.09430	2.10	476.190	
535.10030	6.00	166.667	
535.10630	6.00	166.667	
535.11080	4.50	222.222	
535.11320	2.40	416.667	
535.14130	28.10	35.587	
535.14540	4.10	243.902	
535.15150	6.10	163.934	
535.15620	4.70	212.766	
535.15920	3.00	333.333	
535.18500	25.80	38.760	
535.20030	15.30	65.359	
545.01170	9811.40	0.102	
545.02730	15.60	64.103	
545.03680	9.50	105.263	
545.04130	4.50	222.222	
545.04460	3.30	303.030	
545.05030	5.70	175.439	
545.07040	20.10	49.751	
545.07520	4.80	208.333	
545.10280	27.60	36.232	
545.10960	6.80	147.059	
545.13920	29.60	33.784	
545.14480	5.60	178.571	
545.16580	21.00	47.619	
545.16940	3.60	277.778	
552.66120	7491.80	0.133	
559.24610	6584.90	0.152	
559.25310	7.00	142.857	
559.26220	9.10	109.890	
559.27050	8.30	120.482	
559.27450	4.00	250.000	
559.28040	5.90	169.492	
559.28420	3.80	263.158	
559.28710	2.90	344.828	
559.29130	4.20	238.095	
559.29520	3.90	256.410	
559.30830	13.10	76.336	
559.31560	7.30	136.986	
559.32490	9.30	107.527	
559.34380	18.90	52.910	
559.34870	4.90	204.082	
559.45730	108.60	9.208	
572.90620	13448.90	0.074	
572.94060	34.40	29.070	
572.99080	50.20	19.920	
573.03240	41.60	24.038	
573.08590	53.50	18.692	
573.18170	95.80	10.438	
573.31910	137.40	7.278	
573.40040	81.30	12.300	
573.84450	444.10	2.252	
574.16480	320.30	3.122	
574.38650	221.70	4.511	
574.64540	258.90	3.862	
574.79480	149.40	6.693	
574.99180	197.00	5.076	
575.10760	115.80	8.636	
575.19930	91.70	10.905	
575.37020	170.90	5.851	
575.61950	249.30	4.011	
575.86660	247.10	4.047	
575.97830	111.70	8.953	
577.27750	1299.20	0.770	
577.44330	165.80	6.031	
578.40960	966.30	1.035	
617.84690	39437.30	0.025	
617.85690	10.00	100.000	
617.86770	10.80	92.593	
617.87000	2.30	434.783	
617.87270	2.70	370.370	
617.87620	3.50	285.714	
617.88340	7.20	138.889	
617.88940	6.00	166.667	
617.89510	5.70	175.439	
617.90460	9.50	105.263	
617.91530	10.70	93.458	
617.93410	18.80	53.191	
617.94820	14.10	70.922	
622.22710	4278.90	0.234	
622.30010	73.00	13.699	
622.40390	103.80	9.634	
623.15260	748.70	1.336	
623.51490	362.30	2.760	
623.69970	184.80	5.411	
623.95060	250.90	3.986	
624.52680	576.20	1.736	
624.64960	122.80	8.143	
625.25430	604.70	1.654	
625.77720	522.90	1.912	
626.83980	1062.60	0.941	
645.32290	18483.10	0.054	
645.49080	167.90	5.956	
646.28460	793.80	1.260	
646.58650	301.90	3.312	
646.83530	248.80	4.019	
646.98570	150.40	6.649	
667.67260	20686.90	0.048	
667.67560	3.00	333.333	
667.67860	3.00	333.333	
667.68120	2.60	384.615	
667.68640	5.20	192.308	
667.68920	2.80	357.143	
667.69130	2.10	476.190	
667.69500	3.70	270.270	
667.70650	11.50	86.957	
667.70880	2.30	434.783	
667.71390	5.10	196.078	
667.72250	8.60	116.279	
667.73320	10.70	93.458	
667.73590	2.70	370.370	
667.74020	4.30	232.558	
667.75640	16.20	61.728	
667.75900	2.60	384.615	
667.82650	67.50	14.815	
674.95910	7132.60	0.140	
712.51890	37559.80	0.027	
744.72100	32202.10	0.031	
744.72310	2.10	476.190	
744.73260	9.50	105.263	
744.73900	6.40	156.250	
744.74700	8.00	125.000	
744.74960	2.60	384.615	
744.75580	6.20	161.290	
744.75820	2.40	416.667	
744.76460	6.40	156.250	
744.76720	2.60	384.615	
744.76980	2.60	384.615	
744.77280	3.00	333.333	
744.77760	4.80	208.333	
744.78280	5.20	192.308	
744.78530	2.50	400.000	
744.78790	2.60	384.615	
744.79060	2.70	370.370	
744.79380	3.20	312.500	
744.79670	2.90	344.828	
744.80840	11.70	85.470	
744.81100	2.60	384.615	
744.81610	5.10	196.078	
744.82040	4.30	232.558	
744.82350	3.10	322.581	
744.83290	9.40	106.383	
744.84470	11.80	84.746	
744.84710	2.40	416.667	
744.84970	2.60	384.615	
744.85390	4.20	238.095	
744.85900	5.10	196.078	
744.86550	6.50	153.846	
744.87040	4.90	204.082	
744.87440	4.00	250.000	
744.87670	2.30	434.783	
744.88140	4.70	212.766	
744.89150	10.10	99.010	
744.89610	4.60	217.391	
744.90250	6.40	156.250	
744.90550	3.00	333.333	
744.91080	5.30	188.679	
744.92050	9.70	103.093	
744.92260	2.10	476.190	
744.92530	2.70	370.370	
744.92760	2.30	434.783	
744.93070	3.10	322.581	
744.93540	4.70	212.766	
744.93860	3.20	312.500	
744.95280	14.20	70.423	
744.95830	5.50	181.818	
744.96050	2.20	454.545	
744.96260	2.10	476.190	
744.97110	8.50	117.647	
744.97360	2.50	400.000	
744.97790	4.30	232.558	
744.98080	2.90	344.828	
744.98510	4.30	232.558	
744.98730	2.20	454.545	
744.99300	5.70	175.439	
744.99810	5.10	196.078	
745.00770	9.60	104.167	
745.02050	12.80	78.125	
745.02950	9.00	111.111	
745.05300	23.50	42.553	
745.05870	5.70	175.439	
745.06200	3.30	303.030	
745.07530	13.30	75.188	
745.08100	5.70	175.439	
745.11170	30.70	32.573	
745.11410	2.40	416.667	
745.12100	6.90	144.928	
745.12480	3.80	263.158	
751.51430	6389.50	0.157	
757.37450	5860.20	0.171	
757.37820	3.70	270.270	
757.38610	7.90	126.582	
757.39710	11.00	90.909	
757.40050	3.40	294.118	
757.40300	2.50	400.000	
757.40680	3.80	263.158	
757.40990	3.10	322.581	
757.41660	6.70	149.254	
757.41990	3.30	303.030	
757.42460	4.70	212.766	
757.42690	2.30	434.783	
757.43120	4.30	232.558	
757.43640	5.20	192.308	
757.44030	3.90	256.410	
757.44360	3.30	303.030	
757.44590	2.30	434.783	
757.45080	4.90	204.082	
757.45960	8.80	113.636	
757.46970	10.10	99.010	
757.47960	9.90	101.010	
757.57470	95.10	10.515	
773.35600	15781.30	0.063	
773.37010	14.10	70.922	
773.37480	4.70	212.766	
773.38010	5.30	188.679	
773.38320	3.10	322.581	
773.39310	9.90	101.010	
773.39570	2.60	384.615	
773.39940	3.70	270.270	
773.40320	3.80	263.158	
773.41790	14.70	68.027	
773.42800	10.10	99.010	
773.43490	6.90	144.928	
773.44310	8.20	121.951	
773.44570	2.60	384.615	
773.45730	11.60	86.207	
773.47570	18.40	54.348	
773.48970	14.00	71.429	
782.23070	8741.00	0.114	
782.24450	13.80	72.464	
782.24740	2.90	344.828	
782.26510	17.70	56.497	
782.27760	12.50	80.000	
782.28710	9.50	105.263	
782.28950	2.40	416.667	
782.29410	4.60	217.391	
782.29770	3.60	277.778	
782.30250	4.80	208.333	
782.30880	6.30	158.730	
782.31500	6.20	161.290	
782.32030	5.30	188.679	
782.32850	8.20	121.951	
782.33840	9.90	101.010	
782.34230	3.90	256.410	
782.34650	4.20	238.095	
782.42980	83.30	12.005	
782.60790	178.10	5.615	
783.37390	766.00	1.305	
783.38450	10.60	94.340	
808.70130	25316.80	0.039	
808.71050	9.20	108.696	
808.71400	3.50	285.714	
808.71830	4.30	232.558	
808.72370	5.40	185.185	
808.72630	2.60	384.615	
808.72870	2.40	416.667	
808.73220	3.50	285.714	
808.73980	7.60	131.579	
808.74290	3.10	322.581	
808.74940	6.50	153.846	
808.75840	9.00	111.111	
808.76200	3.60	277.778	
808.76680	4.80	208.333	
808.77090	4.10	243.902	
808.77970	8.80	113.636	
808.78290	3.20	312.500	
808.83730	54.40	18.382	
815.80090	6963.60	0.144	
815.80370	2.80	357.143	
815.88000	76.30	13.106	
815.88280	2.80	357.143	
816.12870	245.90	4.067	
816.15770	29.00	34.483	
839.73650	23578.80	0.042	
839.74220	5.70	175.439	
839.74890	6.70	149.254	
839.75230	3.40	294.118	
839.77450	22.20	45.045	
839.79210	17.60	56.818	
839.80500	12.90	77.519	
839.80720	2.20	454.545	
839.82630	19.10	52.356	
839.84240	16.10	62.112	
839.85600	13.60	73.529	
839.87890	22.90	43.668	
839.91680	37.90	26.385	
850.60270	10685.90	0.094	
856.17040	5567.70	0.180	
856.22360	53.20	18.797	
856.29760	74.00	13.514	
856.36730	69.70	14.347	
856.42400	56.70	17.637	
856.51950	95.50	10.471	
856.63860	119.10	8.396	
856.78850	149.90	6.671	
857.06770	279.20	3.582	
857.13190	64.20	15.576	
857.21960	87.70	11.403	
857.29180	72.20	13.850	
857.46150	169.70	5.893	
858.09390	632.40	1.581	
858.21350	119.60	8.361	
858.38580	172.30	5.804	
858.49050	104.70	9.551	
858.60690	116.40	8.591	
858.69600	89.10	11.223	
858.83290	136.90	7.305	
858.94110	108.20	9.242	
859.38530	444.20	2.251	
859.59750	212.20	4.713	
859.91150	314.00	3.185	
860.30700	395.50	2.528	
860.46380	156.80	6.378	
860.62470	160.90	6.215	
860.77870	154.00	6.494	
860.97360	194.90	5.131	
878.77200	17798.40	0.056	
892.65280	13880.80	0.072	
902.89130	10238.50	0.098	
902.95520	63.90	15.649	
903.02390	68.70	14.556	
903.05290	29.00	34.483	
903.05900	6.10	163.934	
903.07260	13.60	73.529	
903.07810	5.50	181.818	
903.08270	4.60	217.391	
903.08650	3.80	263.158	
903.09650	10.00	100.000	
903.09950	3.00	333.333	
903.10260	3.10	322.581	
903.10570	3.10	322.581	
903.11090	5.20	192.308	
903.11540	4.50	222.222	
903.11970	4.30	232.558	
903.12400	4.30	232.558	
903.13700	13.00	76.923	
903.18780	50.80	19.685	
903.29730	109.50	9.132	
903.40090	103.60	9.653	
903.57700	176.10	5.679	
904.03890	461.90	2.165	
904.39730	358.40	2.790	
904.50730	110.00	9.091	
904.77320	265.90	3.761	
904.97280	199.60	5.010	
905.11480	142.00	7.042	
905.37960	264.80	3.776	
905.99630	616.70	1.622	
906.12510	128.80	7.764	
906.27950	154.40	6.477	
932.22950	25950.00	0.039	
932.25660	27.10	36.900	
932.26120	4.60	217.391	
932.26680	5.60	178.571	
932.26990	3.10	322.581	
932.27310	3.20	312.500	
932.28000	6.90	144.928	
932.28640	6.40	156.250	
932.29250	6.10	163.934	
932.29520	2.70	370.370	
932.29870	3.50	285.714	
932.31770	19.00	52.632	
932.32090	3.20	312.500	
932.32800	7.10	140.845	
932.33460	6.60	151.515	
932.33770	3.10	322.581	
932.34120	3.50	285.714	
932.35550	14.30	69.930	
972.65480	40299.30	0.025	
972.66240	7.60	131.579	
972.67470	12.30	81.301	
972.68460	9.90	101.010	
972.68790	3.30	303.030	
972.70020	12.30	81.301	
972.70670	6.50	153.846	
972.71110	4.40	227.273	
972.71640	5.30	188.679	
972.73800	21.60	46.296	
972.74130	3.30	303.030	
972.74630	5.00	200.000	
972.77380	27.50	36.364	
972.80150	27.70	36.101	
972.81340	11.90	84.034	
972.82540	12.00	83.333	
972.88360	58.20	17.182	
976.10310	3219.50	0.311	
976.15220	49.10	20.367	
976.20520	53.00	18.868	
976.27520	70.00	14.286	
976.33970	64.50	15.504	
976.39790	58.20	17.182	
976.44990	52.00	19.231	
976.50980	59.90	16.694	
976.56250	52.70	18.975	
976.63090	68.40	14.620	
976.72020	89.30	11.198	
976.79920	79.00	12.658	
976.85080	51.60	19.380	
976.89400	43.20	23.148	
976.94870	54.70	18.282	
977.01620	67.50	14.815	
977.07580	59.60	16.779	
977.14840	72.60	13.774	
977.21330	64.90	15.408	
977.28860	75.30	13.280	
977.33320	44.60	22.422	
977.37860	45.40	22.026	
977.44460	66.00	15.152	
977.52400	79.40	12.594	
977.63500	111.00	9.009	
977.75200	117.00	8.547	
977.96170	209.70	4.769	
999.55290	21591.20	0.046	
999.58890	36.00	27.778	
999.59450	5.60	178.571	
999.59750	3.00	333.333	
999.59990	2.40	416.667	
999.60600	6.10	163.934	
999.61180	5.80	172.414	
999.61400	2.20	454.545	
999.62000	6.00	166.667	
999.62390	3.90	256.410	
999.62760	3.70	270.270	
999.63060	3.00	333.333	
999.63310	2.50	400.000	
999.63710	4.00	250.000	
999.64150	4.40	227.273	
999.64600	4.50	222.222	
999.65570	9.70	103.093	
999.66350	7.80	128.205	
999.66920	5.70	175.439	
999.67210	2.90	344.828	
999.73230	60.20	16.611	
1014.57810	14845.80	0.067	
1014.58880	10.70	93.458	
1014.59490	6.10	163.934	
1014.59700	2.10	476.190	
1014.60590	8.90	112.360	
1014.61120	5.30	188.679	
1014.62040	9.20	108.696	
1014.63050	10.10	99.010	
1014.64110	10.60	94.340	
1014.64630	5.20	192.308	
1014.68100	34.70	28.818	
1014.68670	5.70	175.439	
1014.69310	6.40	156.250	
1015.61770	924.60	1.082	
1028.67030	13052.60	0.077	
1028.68230	12.00	83.333	
1028.68740	5.10	196.078	
1028.69400	6.60	151.515	
1028.70780	13.80	72.464	
1028.71140	3.60	277.778	
1028.71360	2.20	454.545	
1028.71770	4.10	243.902	
1028.72190	4.20	238.095	
1028.75120	29.30	34.130	
1028.76140	10.20	98.039	
1028.77660	15.20	65.789	
1028.91980	143.20	6.983	
1059.19980	30280.00	0.033	
1059.22330	23.50	42.553	
1059.23000	6.70	149.254	
1059.23300	3.00	333.333	
1059.23600	3.00	333.333	
1059.23920	3.20	312.500	
1059.24190	2.70	370.370	
1059.24670	4.80	208.333	
1059.25090	4.20	238.095	
1059.25390	3.00	333.333	
1059.26040	6.50	153.846	
1059.26350	3.10	322.581	
1059.27690	13.40	74.627	
1059.28310	6.20	161.290	
1059.28720	4.10	243.902	
1059.29850	11.30	88.496	
1059.30860	10.10	99.010	
1059.33290	24.30	41.152	
1062.34750	3014.60	0.332	
1068.15730	5809.80	0.172	
1068.18690	29.60	33.784	
1068.19060	3.70	270.270	
1068.19440	3.80	263.158	
1068.19970	5.30	188.679	
1068.20380	4.10	243.902	
1068.21170	7.90	126.582	
1068.21420	2.50	400.000	
1068.21720	3.00	333.333	
1068.22000	2.80	357.143	
1068.22610	6.10	163.934	
1068.23240	6.30	158.730	
1068.24210	9.70	103.093	
1068.25180	9.70	103.093	
1068.25460	2.80	357.143	
1068.28310	28.50	35.088	
1068.30440	21.30	46.948	
1068.33360	29.20	34.247	
1068.33790	4.30	232.558	
1069.22820	890.30	1.123	
1069.26790	39.70	25.189	
1069.30690	39.00	25.641	
1069.35480	47.90	20.877	
1069.40110	46.30	21.598	
1069.48810	87.00	11.494	
1069.56830	80.20	12.469	
1069.64010	71.80	13.928	
1069.86500	224.90	4.446	
1070.17400	309.00	3.236	
1070.41150	237.50	4.211	
1070.58830	176.80	5.656	
1070.75390	165.60	6.039	
1070.84860	94.70	10.560	
1071.01780	169.20	5.910	
1071.14730	129.50	7.722	
1071.27180	124.50	8.032	
1071.40890	137.10	7.294	
1071.58660	177.70	5.627	
1071.93970	353.10	2.832	
1072.38440	444.70	2.249	
1072.51380	129.40	7.728	
1076.42110	3907.30	0.256	
1076.42380	2.70	370.370	
1076.43840	14.60	68.493	
1076.44060	2.20	454.545	
1076.45310	12.50	80.000	
1076.45610	3.00	333.333	
1076.47610	20.00	50.000	
1076.48530	9.20	108.696	
1076.52290	37.60	26.596	
1076.54480	21.90	45.662	
1088.04510	11500.30	0.087	
1088.14330	98.20	10.183	
1088.16620	22.90	43.668	
1092.20220	4036.00	0.248	
1113.17380	20971.60	0.048	
1113.19390	20.10	49.751	
1113.20820	14.30	69.930	
1113.21100	2.80	357.143	
1113.22990	18.90	52.910	
1113.24050	10.60	94.340	
1113.24880	8.30	120.482	
1113.26570	16.90	59.172	
1113.33190	66.20	15.106	
1113.38980	57.90	17.271	
1124.28370	10893.90	0.092	
1124.32110	37.40	26.738	
1124.36630	45.20	22.124	
1124.42110	54.80	18.248	
1124.49360	72.50	13.793	
1124.79580	302.20	3.309	
1124.87490	79.10	12.642	
1124.96860	93.70	10.672	
1125.59530	626.70	1.596	
1125.73090	135.60	7.375	
1125.81780	86.90	11.507	
1125.90250	84.70	11.806	
1125.97510	72.60	13.774	
1126.10090	125.80	7.949	
1126.24790	147.00	6.803	
1126.73800	490.10	2.040	
1126.87550	137.50	7.273	
1126.98430	108.80	9.191	
1127.18760	203.30	4.919	
1127.39160	204.00	4.902	
1127.53400	142.40	7.022	
1136.67480	9140.80	0.109	
1170.79170	34116.90	0.029	
1269.35340	98561.70	0.010	
1269.36870	15.30	65.359	
1269.38020	11.50	86.957	
1269.38570	5.50	181.818	
1269.38890	3.20	312.500	
1269.39270	3.80	263.158	
1269.39770	5.00	200.000	
1269.40030	2.60	384.615	
1269.40440	4.10	243.902	
1269.40830	3.90	256.410	
1269.41190	3.60	277.778	
1269.42180	9.90	101.010	
1269.42560	3.80	263.158	
1269.42920	3.60	277.778	
1269.43530	6.10	163.934	
1269.44110	5.80	172.414	
1269.44460	3.50	285.714	
1269.44990	5.30	188.679	
1269.45490	5.00	200.000	
1269.45940	4.50	222.222	
1269.47480	15.40	64.935	
1269.50630	31.50	31.746	
1269.52090	14.60	68.493	
1269.83640	315.50	3.170	
1269.83980	3.40	294.118	
1269.84420	4.40	227.273	
1269.84870	4.50	222.222	
1269.85300	4.30	232.558	
1269.85620	3.20	312.500	
1269.85830	2.10	476.190	
1269.86060	2.30	434.783	
1269.86270	2.10	476.190	
1269.86570	3.00	333.333	
1269.86900	3.30	303.030	
1269.87270	3.70	270.270	
1269.87590	3.20	312.500	
1269.87990	4.00	250.000	
1269.88200	2.10	476.190	
1269.88580	3.80	263.158	
1269.88820	2.40	416.667	
1269.89190	3.70	270.270	
1269.89400	2.10	476.190	
1269.89890	4.90	204.082	
1269.90170	2.80	357.143	
1269.90660	4.90	204.082	
1269.91290	6.30	158.730	
1269.91520	2.30	434.783	
1269.91880	3.60	277.778	
1269.92160	2.80	357.143	
1269.92670	5.10	196.078	
1269.93210	5.40	185.185	
1269.93450	2.40	416.667	
1269.93880	4.30	232.558	
1269.94170	2.90	344.828	
1269.94470	3.00	333.333	
1269.95040	5.70	175.439	
1269.95260	2.20	454.545	
1269.95620	3.60	277.778	
1269.95880	2.60	384.615	
1269.96140	2.60	384.615	
1269.96580	4.40	227.273	
1269.96960	3.80	263.158	
1269.97350	3.90	256.410	
1269.97760	4.10	243.902	
1269.98040	2.80	357.143	
1269.98250	2.10	476.190	
1269.98610	3.60	277.778	
1269.98880	2.70	370.370	
1269.99150	2.70	370.370	
1269.99470	3.20	312.500	
1270.00470	10.00	100.000	
1270.00740	2.70	370.370	
1270.01000	2.60	384.615	
1270.01530	5.30	188.679	
1270.02100	5.70	175.439	
1270.02750	6.50	153.846	
1270.03690	9.40	106.383	
1270.04630	9.40	106.383	
1270.04860	2.30	434.783	
1270.06080	12.20	81.967	
1270.06670	5.90	169.492	
1270.07480	8.10	123.457	
1270.07800	3.20	312.500	
1270.08150	3.50	285.714	
1270.08940	7.90	126.582	
1270.09690	7.50	133.333	
1270.10310	6.20	161.290	
1270.11170	8.60	116.279	
1270.11400	2.30	434.783	
1270.12070	6.70	149.254	
1270.12690	6.20	161.290	
1270.13320	6.30	158.730	
1270.14380	10.60	94.340	
1270.14970	5.90	169.492	
1270.15240	2.70	370.370	
1270.17120	18.80	53.191	
1270.18300	11.80	84.746	
1270.21980	36.80	27.174	
1270.22370	3.90	256.410	
1270.22600	2.30	434.783	
1270.24510	19.10	52.356	
1270.25900	13.90	71.942	
1270.26390	4.90	204.082	
1270.27340	9.50	105.263	
1270.28680	13.40	74.627	
1270.30530	18.50	54.054	
1270.36760	62.30	16.051	
1270.43040	62.80	15.924	
1270.50920	78.80	12.690	
1270.57620	67.00	14.925	
1270.61240	36.20	27.624	
1270.63170	19.30	51.813	
1270.69910	67.40	14.837	
1270.76260	63.50	15.748	
1270.86040	97.80	10.225	
1270.95890	98.50	10.152	
1271.12490	166.00	6.024	
1271.17090	46.00	21.739	
1271.30010	129.20	7.740	
1271.35920	59.10	16.920	
1271.49300	133.80	7.474	
1271.59140	98.40	10.163	
1271.84510	253.70	3.942	
1271.95170	106.60	9.381	
1272.13870	187.00	5.348	
1272.48790	349.20	2.864	
1272.49120	3.30	303.030	
1272.49440	3.20	312.500	
1272.50880	14.40	69.444	
