336.03250	5.20	192.308	
336.03980	7.30	136.986	
336.05020	10.40	96.154	
336.05390	3.70	270.270	
336.12470	70.80	14.124	
417.35610	81231.40	0.012	
417.36240	6.30	158.730	
417.36810	5.70	175.439	
417.39370	25.60	39.063	
417.42050	26.80	37.313	
417.44990	29.40	34.014	
417.45510	5.20	192.308	
417.47910	24.00	41.667	
417.48490	5.80	172.414	
417.50110	16.20	61.728	
417.53780	36.70	27.248	
417.57040	32.60	30.675	
417.77990	209.50	4.773	
420.23690	2457.00	0.407	
423.51680	3279.90	0.305	
423.52080	4.00	250.000	
423.52470	3.90	256.410	
423.55720	32.50	30.769	
444.34400	20786.80	0.048	
444.36910	25.10	39.841	
444.39430	25.20	39.683	
444.44120	46.90	21.322	
461.65630	17215.10	0.058	
461.67600	19.70	50.761	
499.36440	37688.40	0.027	
499.37060	6.20	161.290	
499.37480	4.20	238.095	
499.37690	2.10	476.190	
499.37950	2.60	384.615	
499.38420	4.70	212.766	
499.38870	4.50	222.222	
499.45860	69.90	14.306	
499.47090	12.30	81.301	
499.48820	17.30	57.803	
499.52070	32.50	30.769	
505.26820	5747.50	0.174	
505.28840	20.20	49.505	
505.29950	11.10	90.090	
505.33950	40.00	25.000	
523.42300	18083.50	0.055	
523.45360	30.60	32.680	
523.47040	16.80	59.524	
585.25240	61782.00	0.016	
585.25890	6.50	153.846	
585.26290	4.00	250.000	
585.28490	22.00	45.455	
585.28930	4.40	227.273	
585.29980	10.50	95.238	
585.31490	15.10	66.225	
585.32470	9.80	102.041	
585.33080	6.10	163.934	
588.15760	2826.80	0.354	
588.16260	5.00	200.000	
638.32010	50157.50	0.020	
638.32520	5.10	196.078	
638.33130	6.10	163.934	
638.33890	7.60	131.579	
638.34550	6.60	151.515	
638.35270	7.20	138.889	
638.35960	6.90	144.928	
638.36580	6.20	161.290	
638.37270	6.90	144.928	
638.39270	20.00	50.000	
638.42690	34.20	29.240	
638.48620	59.30	16.863	
638.49040	4.20	238.095	
661.13740	22647.00	0.044	
661.14510	7.70	129.870	
661.16270	17.60	56.818	
661.17000	7.30	136.986	
661.19910	29.10	34.364	
661.21080	11.70	85.470	
674.69360	13482.80	0.074	
674.71010	16.50	60.606	
674.71540	5.30	188.679	
685.62070	10905.30	0.092	
685.66150	40.80	24.510	
695.66490	10003.40	0.100	
695.70010	35.20	28.409	
715.63620	19936.10	0.050	
715.65420	18.00	55.556	
715.70970	55.50	18.018	
715.72920	19.50	51.282	
725.89740	10168.20	0.098	
725.90410	6.70	149.254	
725.91040	6.30	158.730	
765.62940	39719.00	0.025	
765.63370	4.30	232.558	
765.64300	9.30	107.527	
765.69090	47.90	20.877	
765.76760	76.70	13.038	
765.87110	103.50	9.662	
770.05710	4186.00	0.239	
770.06240	5.30	188.679	
782.50620	12443.80	0.080	
782.54660	40.40	24.752	
782.56890	22.30	44.843	
827.49500	44926.10	0.022	
827.50810	13.10	76.336	
827.51380	5.70	175.439	
827.52190	8.10	123.457	
827.52660	4.70	212.766	
827.53700	10.40	96.154	
835.48930	7952.30	0.126	
835.49620	6.90	144.928	
835.50580	9.60	104.167	
835.50950	3.70	270.270	
835.51440	4.90	204.082	
835.51750	3.10	322.581	
835.54300	25.50	39.216	
857.35960	21816.60	0.046	
857.36610	6.50	153.846	
857.37180	5.70	175.439	
857.37960	7.80	128.205	
857.39130	11.70	85.470	
896.46040	39069.10	0.026	
896.46890	8.50	117.647	
896.47540	6.50	153.846	
896.47940	4.00	250.000	
911.19120	14711.80	0.068	
968.83320	57642.00	0.017	
968.97390	140.70	7.107	
1002.49980	33525.90	0.030	
1002.51450	14.70	68.027	
1002.52290	8.40	119.048	
1002.52690	4.00	250.000	
1002.53220	5.30	188.679	
1002.54140	9.20	108.696	
1002.54750	6.10	163.934	
1002.55750	10.00	100.000	
1002.56200	4.50	222.222	
1002.57190	9.90	101.010	
1002.58070	8.80	113.636	
1002.60690	26.20	38.168	
1002.62700	20.10	49.751	
1002.64250	15.50	64.516	
1002.65710	14.60	68.493	
1002.66320	6.10	163.934	
1002.69760	34.40	29.070	
1002.70590	8.30	120.482	
1002.72730	21.40	46.729	
1002.87650	149.20	6.702	
1002.90220	25.70	38.911	
1005.61350	2711.30	0.369	
1005.63080	17.30	57.803	
1005.65210	21.30	46.948	
1005.72730	75.20	13.298	
1005.74930	22.00	45.455	
1101.18300	95433.70	0.010	
1101.19270	9.70	103.093	
1101.21170	19.00	52.632	
1101.21570	4.00	250.000	
1101.22050	4.80	208.333	
1101.23030	9.80	102.041	
1101.24520	14.90	67.114	
1101.25200	6.80	147.059	
1101.26920	17.20	58.140	
1101.27550	6.30	158.730	
1101.31030	34.80	28.736	
1101.32210	11.80	84.746	
1101.45760	135.50	7.380	
1104.34420	2886.60	0.346	
1104.35430	10.10	99.010	
1104.37560	21.30	46.948	
1109.85020	5474.60	0.183	
1109.86100	10.80	92.593	
1109.86570	4.70	212.766	
1109.87720	11.50	86.957	
1109.88480	7.60	131.579	
1109.88960	4.80	208.333	
1109.90240	12.80	78.125	
1166.80520	56902.80	0.018	
1166.80740	2.20	454.545	
1166.82600	18.60	53.763	
1166.83450	8.50	117.647	
1166.83680	2.30	434.783	
1166.88400	47.20	21.186	
1166.91790	33.90	29.499	
1189.48660	22568.70	0.044	
1189.49610	9.50	105.263	
1189.52810	32.00	31.250	
1189.53560	7.50	133.333	
1189.55650	20.90	47.847	
1242.99970	53443.20	0.019	
1243.00890	9.20	108.696	
1243.01260	3.70	270.270	
1243.02130	8.70	114.943	
1243.02690	5.60	178.571	
1243.05270	25.80	38.760	
1243.05720	4.50	222.222	
1243.08510	27.90	35.842	
1243.10210	17.00	58.824	
1304.28380	61181.70	0.016	
1304.29230	8.50	117.647	
1304.30110	8.80	113.636	
1304.32070	19.60	51.020	
1304.32570	5.00	200.000	
1304.34660	20.90	47.847	
1304.39430	47.70	20.964	
1304.43370	39.40	25.381	
1304.43720	3.50	285.714	
1308.28410	3846.90	0.260	
1308.29130	7.20	138.889	
1310.46470	2173.40	0.460	
1314.74880	4284.10	0.233	
1314.75400	5.20	192.308	
1314.76700	13.00	76.923	
1314.77440	7.40	135.135	
1314.79230	17.90	55.866	
1314.80200	9.70	103.093	
1397.85760	83055.60	0.012	
1397.86400	6.40	156.250	
1397.86650	2.50	400.000	
1397.86900	2.50	400.000	
1397.87300	4.00	250.000	
1397.87530	2.30	434.783	
1397.89350	18.20	54.945	
1397.90020	6.70	149.254	
1397.91870	18.50	54.054	
1397.95660	37.90	26.385	
1397.96910	12.50	80.000	
1397.97430	5.20	192.308	
1417.07400	19099.70	0.052	
1417.07920	5.20	192.308	
1417.08310	3.90	256.410	
1417.09090	7.80	128.205	
1417.10390	13.00	76.923	
1417.19370	89.80	11.136	
1417.20590	12.20	81.967	
1417.22650	20.60	48.544	
1417.33960	113.10	8.842	
1428.42450	11084.90	0.090	
1428.42740	2.90	344.828	
1428.43710	9.70	103.093	
1428.44060	3.50	285.714	
1428.45250	11.90	84.034	
1428.45650	4.00	250.000	
1437.28790	8831.40	0.113	
1437.29160	3.70	270.270	
1437.29610	4.50	222.222	
1437.34130	45.20	22.124	
1450.49750	13156.20	0.076	
1450.50020	2.70	370.370	
1450.50420	4.00	250.000	
1490.19510	39690.90	0.025	
1490.20060	5.50	181.818	
1490.22750	26.90	37.175	
1506.15250	15925.00	0.063	
1506.16940	16.90	59.172	
1506.17930	9.90	101.010	
1506.19850	19.20	52.083	
1506.20470	6.20	161.290	
1530.97820	24773.50	0.040	
1530.98110	2.90	344.828	
1530.98870	7.60	131.579	
1531.01800	29.30	34.130	
1558.49260	27474.60	0.036	
1558.49830	5.70	175.439	
1558.50200	3.70	270.270	
1558.50630	4.30	232.558	
1558.54360	37.30	26.810	
1558.61960	76.00	13.158	
1564.91110	6291.50	0.159	
1564.91880	7.70	129.870	
1564.92450	5.70	175.439	
1564.92980	5.30	188.679	
1564.93620	6.40	156.250	
1564.94110	4.90	204.082	
1564.95580	14.70	68.027	
1564.97330	17.50	57.143	
1565.05590	82.60	12.107	
1665.18270	100126.80	0.010	
1688.69410	23511.40	0.043	
1688.71250	18.40	54.348	
1688.71500	2.50	400.000	
1688.73900	24.00	41.667	
1688.74730	8.30	120.482	
1688.75030	3.00	333.333	
1688.76220	11.90	84.034	
1688.76950	7.30	136.986	
1688.77470	5.20	192.308	
1688.80230	27.60	36.232	
1688.81250	10.20	98.039	
1688.83570	23.20	43.103	
1691.88400	3048.30	0.328	
1691.89960	15.60	64.103	
1691.92420	24.60	40.650	
1691.93030	6.10	163.934	
1691.97790	47.60	21.008	
1732.50190	40524.00	0.025	
1732.50400	2.10	476.190	
1732.51280	8.80	113.636	
1732.51760	4.80	208.333	
1732.52260	5.00	200.000	
1732.52490	2.30	434.783	
1732.52940	4.50	222.222	
1732.53990	10.50	95.238	
1732.54440	4.50	222.222	
1732.55780	13.40	74.627	
1732.60710	49.30	20.284	
1732.62240	15.30	65.359	
1732.64470	22.30	44.843	
1744.15990	11515.20	0.087	
1744.17190	12.00	83.333	
1744.17860	6.70	149.254	
1744.19700	18.40	54.348	
1751.62820	7431.20	0.135	
1751.64110	12.90	77.519	
1751.66020	19.10	52.356	
1751.69030	30.10	33.223	
1751.69960	9.30	107.527	
1808.20090	56501.30	0.018	
1808.21500	14.10	70.922	
1808.23280	17.80	56.180	
1808.24240	9.60	104.167	
1808.26310	20.70	48.309	
1812.07730	3814.20	0.262	
1812.08450	7.20	138.889	
1812.09420	9.70	103.093	
1812.09920	5.00	200.000	
1812.10230	3.10	322.581	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
671.87800	NaN	NaN	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1005.64940	NaN	NaN	
1101.23350	95584.10	0.010	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.07990	NaN	NaN	
2.08600	6.10	163.934	
2.11550	29.50	33.898	
2.15290	37.40	26.738	
2.16530	12.40	80.645	
2.17880	13.50	74.074	
2.18890	10.10	99.010	
2.21280	23.90	41.841	
2.23380	21.00	47.619	
2.25050	16.70	59.880	
2.26190	11.40	87.719	
2.26980	7.90	126.582	
2.27740	7.60	131.579	
2.28210	4.70	212.766	
2.28870	6.60	151.515	
2.29780	9.10	109.890	
2.32910	31.30	31.949	
2.35530	26.20	38.168	
21.39480	19039.50	0.053	
21.42830	33.50	29.851	
21.44080	12.50	80.000	
21.44460	3.80	263.158	
21.45010	5.50	181.818	
21.47390	23.80	42.017	
21.48620	12.30	81.301	
21.50120	15.00	66.667	
21.52590	24.70	40.486	
21.52800	2.10	476.190	
21.53240	4.40	227.273	
21.54230	9.90	101.010	
21.54760	5.30	188.679	
21.56580	18.20	54.945	
21.57470	8.90	112.360	
21.58650	11.80	84.746	
21.59970	13.20	75.758	
21.71960	119.90	8.340	
30.49720	8777.60	0.114	
30.50280	5.60	178.571	
30.56560	62.80	15.924	
51.61950	21053.90	0.047	
51.63090	11.40	87.719	
51.64860	17.70	56.497	
51.65150	2.90	344.828	
51.65670	5.20	192.308	
51.66760	10.90	91.743	
51.67200	4.40	227.273	
51.67660	4.60	217.391	
51.68200	5.40	185.185	
51.68850	6.50	153.846	
51.70630	17.80	56.180	
51.71600	9.70	103.093	
51.72240	6.40	156.250	
51.72860	6.20	161.290	
51.73470	6.10	163.934	
51.76780	33.10	30.211	
51.77230	4.50	222.222	
51.77770	5.40	185.185	
51.78000	2.30	434.783	
51.79000	10.00	100.000	
51.79680	6.80	147.059	
51.81640	19.60	51.020	
51.83480	18.40	54.348	
51.88690	52.10	19.194	
51.97410	87.20	11.468	
81.62610	29652.00	0.034	
81.62960	3.50	285.714	
81.63290	3.30	303.030	
81.63890	6.00	166.667	
81.65540	16.50	60.606	
81.65790	2.50	400.000	
81.66840	10.50	95.238	
81.68470	16.30	61.350	
81.68700	2.30	434.783	
81.69160	4.60	217.391	
81.71170	20.10	49.751	
81.71400	2.30	434.783	
81.72370	9.70	103.093	
81.73140	7.70	129.870	
81.73580	4.40	227.273	
81.74090	5.10	196.078	
81.74740	6.50	153.846	
81.75370	6.30	158.730	
81.76740	13.70	72.993	
81.77000	2.60	384.615	
81.77570	5.70	175.439	
81.78480	9.10	109.890	
81.78800	3.20	312.500	
81.79300	5.00	200.000	
81.80440	11.40	87.719	
81.81340	9.00	111.111	
81.82390	10.50	95.238	
81.83730	13.40	74.627	
81.84090	3.60	277.778	
81.84470	3.80	263.158	
81.84800	3.30	303.030	
81.85100	3.00	333.333	
81.86090	9.90	101.010	
81.86550	4.60	217.391	
81.86870	3.20	312.500	
81.87710	8.40	119.048	
81.88180	4.70	212.766	
81.88510	3.30	303.030	
81.88850	3.40	294.118	
81.89190	3.40	294.118	
81.89510	3.20	312.500	
81.89930	4.20	238.095	
81.90280	3.50	285.714	
81.90840	5.60	178.571	
81.91160	3.20	312.500	
81.91500	3.40	294.118	
81.91950	4.50	222.222	
81.92590	6.40	156.250	
81.93280	6.90	144.928	
81.93550	2.70	370.370	
81.94110	5.60	178.571	
81.94380	2.70	370.370	
81.94630	2.50	400.000	
81.95060	4.30	232.558	
81.95410	3.50	285.714	
81.95650	2.40	416.667	
81.96070	4.20	238.095	
81.96450	3.80	263.158	
81.96720	2.70	370.370	
81.97160	4.40	227.273	
81.98160	10.00	100.000	
81.98460	3.00	333.333	
81.99190	7.30	136.986	
81.99860	6.70	149.254	
82.00250	3.90	256.410	
82.00930	6.80	147.059	
82.01300	3.70	270.270	
82.02330	10.30	97.087	
82.03570	12.40	80.645	
82.04240	6.70	149.254	
82.05150	9.10	109.890	
82.05540	3.90	256.410	
82.06090	5.50	181.818	
82.06460	3.70	270.270	
82.10040	35.80	27.933	
82.17340	73.00	13.699	
82.17650	3.10	322.581	
115.09070	32914.20	0.030	
115.09580	5.10	196.078	
115.09970	3.90	256.410	
115.10330	3.60	277.778	
115.10950	6.20	161.290	
115.11650	7.00	142.857	
115.11980	3.30	303.030	
115.12460	4.80	208.333	
115.12700	2.40	416.667	
115.13340	6.40	156.250	
115.13790	4.50	222.222	
115.14220	4.30	232.558	
115.14610	3.90	256.410	
115.15180	5.70	175.439	
115.15470	2.90	344.828	
115.15930	4.60	217.391	
115.16470	5.40	185.185	
115.16970	5.00	200.000	
115.17470	5.00	200.000	
115.18010	5.40	185.185	
115.18610	6.00	166.667	
115.19470	8.60	116.279	
115.19870	4.00	250.000	
115.20250	3.80	263.158	
115.20850	6.00	166.667	
115.21740	8.90	112.360	
115.22360	6.20	161.290	
115.22950	5.90	169.492	
115.23260	3.10	322.581	
115.24110	8.50	117.647	
115.24350	2.40	416.667	
115.24960	6.10	163.934	
115.25700	7.40	135.135	
115.26420	7.20	138.889	
115.27140	7.20	138.889	
115.27540	4.00	250.000	
115.27790	2.50	400.000	
115.28230	4.40	227.273	
115.29000	7.70	129.870	
115.29590	5.90	169.492	
115.30100	5.10	196.078	
115.31060	9.60	104.167	
115.33160	21.00	47.619	
115.33980	8.20	121.951	
115.35700	17.20	58.140	
115.39070	33.70	29.674	
115.40550	14.80	67.568	
115.40900	3.50	285.714	
115.41140	2.40	416.667	
115.43150	20.10	49.751	
115.45150	20.00	50.000	
115.47040	18.90	52.910	
115.50450	34.10	29.326	
115.51660	12.10	82.645	
115.60930	92.70	10.787	
118.52260	2913.30	0.343	
118.52980	7.20	138.889	
118.53310	3.30	303.030	
118.54100	7.90	126.582	
118.54560	4.60	217.391	
118.56190	16.30	61.350	
118.57180	9.90	101.010	
118.57640	4.60	217.391	
118.58240	6.00	166.667	
118.59540	13.00	76.923	
118.60030	4.90	204.082	
118.60650	6.20	161.290	
118.62240	15.90	62.893	
118.64110	18.70	53.476	
118.64660	5.50	181.818	
118.68230	35.70	28.011	
118.70370	21.40	46.729	
118.72670	23.00	43.478	
118.80680	80.10	12.484	
121.80710	3000.30	0.333	
121.82400	16.90	59.172	
121.83300	9.00	111.111	
121.84760	14.60	68.493	
121.85770	10.10	99.010	
121.86300	5.30	188.679	
121.87850	15.50	64.516	
121.88880	10.30	97.087	
121.90540	16.60	60.241	
121.91670	11.30	88.496	
121.92550	8.80	113.636	
121.93410	8.60	116.279	
121.94070	6.60	151.515	
121.95030	9.60	104.167	
122.04920	98.90	10.111	
136.82500	14775.80	0.068	
163.01700	26192.00	0.038	
163.03170	14.70	68.027	
163.04830	16.60	60.241	
163.05680	8.50	117.647	
163.05990	3.10	322.581	
163.06520	5.30	188.679	
163.07240	7.20	138.889	
163.07850	6.10	163.934	
163.08470	6.20	161.290	
163.08990	5.20	192.308	
163.10160	11.70	85.470	
163.10560	4.00	250.000	
163.11100	5.40	185.185	
163.11550	4.50	222.222	
163.12350	8.00	125.000	
163.13210	8.60	116.279	
163.13780	5.70	175.439	
163.14260	4.80	208.333	
163.14570	3.10	322.581	
163.15250	6.80	147.059	
163.16010	7.60	131.579	
163.16670	6.60	151.515	
163.16890	2.20	454.545	
163.17150	2.60	384.615	
163.17570	4.20	238.095	
163.18520	9.50	105.263	
163.19110	5.90	169.492	
163.19690	5.80	172.414	
163.19990	3.00	333.333	
163.20550	5.60	178.571	
163.21080	5.30	188.679	
163.21390	3.10	322.581	
163.21620	2.30	434.783	
163.21980	3.60	277.778	
163.22760	7.80	128.205	
163.23230	4.70	212.766	
163.23640	4.10	243.902	
163.24030	3.90	256.410	
163.24710	6.80	147.059	
163.24960	2.50	400.000	
163.25450	4.90	204.082	
163.25730	2.80	357.143	
163.26250	5.20	192.308	
163.26500	2.50	400.000	
163.26900	4.00	250.000	
163.27330	4.30	232.558	
163.28430	11.00	90.909	
163.28720	2.90	344.828	
163.29110	3.90	256.410	
163.29370	2.60	384.615	
163.29730	3.60	277.778	
163.30030	3.00	333.333	
163.30740	7.10	140.845	
163.31020	2.80	357.143	
163.31340	3.20	312.500	
163.31860	5.20	192.308	
163.32070	2.10	476.190	
163.32360	2.90	344.828	
163.32920	5.60	178.571	
163.33190	2.70	370.370	
163.33620	4.30	232.558	
163.33940	3.20	312.500	
163.36570	26.30	38.023	
163.37430	8.60	116.279	
163.39720	22.90	43.668	
163.43170	34.50	28.986	
163.44030	8.60	116.279	
163.46250	22.20	45.045	
163.61280	150.30	6.653	
192.08390	28471.10	0.035	
192.09380	9.90	101.010	
192.10450	10.70	93.458	
192.10890	4.40	227.273	
192.11510	6.20	161.290	
192.12130	6.20	161.290	
192.12350	2.20	454.545	
192.12720	3.70	270.270	
192.12960	2.40	416.667	
192.14020	10.60	94.340	
192.14530	5.10	196.078	
192.14780	2.50	400.000	
192.15030	2.50	400.000	
192.15700	6.70	149.254	
192.15980	2.80	357.143	
192.16540	5.60	178.571	
192.17100	5.60	178.571	
192.17870	7.70	129.870	
192.18280	4.10	243.902	
192.18530	2.50	400.000	
192.19060	5.30	188.679	
192.19500	4.40	227.273	
192.19840	3.40	294.118	
192.20110	2.70	370.370	
192.20360	2.50	400.000	
192.20890	5.30	188.679	
192.21430	5.40	185.185	
192.22170	7.40	135.135	
192.22680	5.10	196.078	
192.23080	4.00	250.000	
192.23530	4.50	222.222	
192.23920	3.90	256.410	
192.24140	2.20	454.545	
192.24930	7.90	126.582	
192.25460	5.30	188.679	
192.25860	4.00	250.000	
192.26130	2.70	370.370	
192.26360	2.30	434.783	
192.26840	4.80	208.333	
192.27130	2.90	344.828	
192.27740	6.10	163.934	
192.28030	2.90	344.828	
192.28490	4.60	217.391	
192.28710	2.20	454.545	
192.29210	5.00	200.000	
192.31450	22.40	44.643	
192.32400	9.50	105.263	
192.32610	2.10	476.190	
192.33060	4.50	222.222	
192.33280	2.20	454.545	
192.33910	6.30	158.730	
192.34350	4.40	227.273	
192.36210	18.60	53.763	
192.38840	26.30	38.023	
192.39960	11.20	89.286	
192.41030	10.70	93.458	
192.42050	10.20	98.039	
192.44540	24.90	40.161	
199.38280	6937.40	0.144	
199.38870	5.90	169.492	
199.39560	6.90	144.928	
199.39850	2.90	344.828	
199.40210	3.60	277.778	
199.40660	4.50	222.222	
199.40940	2.80	357.143	
199.41460	5.20	192.308	
199.41930	4.70	212.766	
199.43010	10.80	92.593	
199.43880	8.70	114.943	
199.44920	10.40	96.154	
199.45990	10.70	93.458	
199.46390	4.00	250.000	
199.46690	3.00	333.333	
199.46950	2.60	384.615	
199.47230	2.80	357.143	
199.47550	3.20	312.500	
199.52710	51.60	19.380	
221.47700	21949.90	0.046	
221.48760	10.60	94.340	
221.50030	12.70	78.740	
221.50580	5.50	181.818	
221.50830	2.50	400.000	
221.51340	5.10	196.078	
221.51570	2.30	434.783	
221.52100	5.30	188.679	
221.53370	12.70	78.740	
221.54120	7.50	133.333	
221.54680	5.60	178.571	
221.55070	3.90	256.410	
221.55870	8.00	125.000	
221.56820	9.50	105.263	
221.57510	6.90	144.928	
221.57750	2.40	416.667	
221.58220	4.70	212.766	
221.58550	3.30	303.030	
221.58910	3.60	277.778	
221.60590	16.80	59.524	
221.61000	4.10	243.902	
221.62190	11.90	84.034	
221.63520	13.30	75.188	
221.64110	5.90	169.492	
221.72540	84.30	11.862	
221.80990	84.50	11.834	
236.92550	15115.60	0.066	
236.93870	13.20	75.758	
236.94320	4.50	222.222	
236.95270	9.50	105.263	
236.96130	8.60	116.279	
236.96510	3.80	263.158	
236.96890	3.80	263.158	
236.97420	5.30	188.679	
236.97820	4.00	250.000	
236.98060	2.40	416.667	
236.99200	11.40	87.719	
236.99520	3.20	312.500	
237.00520	10.00	100.000	
237.01350	8.30	120.482	
237.02160	8.10	123.457	
237.02960	8.00	125.000	
237.03490	5.30	188.679	
237.03840	3.50	285.714	
237.04610	7.70	129.870	
237.05070	4.60	217.391	
237.05750	6.80	147.059	
237.06570	8.20	121.951	
237.07660	10.90	91.743	
237.08000	3.40	294.118	
237.12280	42.80	23.364	
237.13110	8.30	120.482	
237.17450	43.40	23.041	
237.17920	4.70	212.766	
257.99950	20820.30	0.048	
258.00160	2.10	476.190	
258.00590	4.30	232.558	
258.00990	4.00	250.000	
258.02480	14.90	67.114	
258.02740	2.60	384.615	
258.03110	3.70	270.270	
258.03370	2.60	384.615	
258.03610	2.40	416.667	
258.03970	3.60	277.778	
258.04420	4.50	222.222	
258.05160	7.40	135.135	
258.05730	5.70	175.439	
258.05990	2.60	384.615	
258.06800	8.10	123.457	
258.08400	16.00	62.500	
258.08750	3.50	285.714	
258.09400	6.50	153.846	
258.09990	5.90	169.492	
258.10990	10.00	100.000	
258.12450	14.60	68.493	
258.13740	12.90	77.519	
258.14940	12.00	83.333	
258.16340	14.00	71.429	
258.20650	43.10	23.202	
267.87760	9671.10	0.103	
267.88290	5.30	188.679	
267.89140	8.50	117.647	
267.89460	3.20	312.500	
267.90000	5.40	185.185	
267.90430	4.30	232.558	
267.92040	16.10	62.112	
267.92810	7.70	129.870	
267.93890	10.80	92.593	
267.95070	11.80	84.746	
267.96700	16.30	61.350	
267.97260	5.60	178.571	
267.98110	8.50	117.647	
267.99190	10.80	92.593	
267.99880	6.90	144.928	
268.00970	10.90	91.743	
268.02290	13.20	75.758	
268.02690	4.00	250.000	
268.04450	17.60	56.818	
268.06990	25.40	39.370	
276.33800	8268.10	0.121	
276.34360	5.60	178.571	
276.37080	27.20	36.765	
276.39220	21.40	46.729	
276.49730	105.10	9.515	
303.63000	27132.70	0.037	
303.64280	12.80	78.125	
303.64690	4.10	243.902	
303.65090	4.00	250.000	
303.65370	2.80	357.143	
303.65670	3.00	333.333	
303.65890	2.20	454.545	
303.66390	5.00	200.000	
303.66820	4.30	232.558	
303.67050	2.30	434.783	
303.67400	3.50	285.714	
303.67760	3.60	277.778	
303.68120	3.60	277.778	
303.69030	9.10	109.890	
303.69570	5.40	185.185	
303.70180	6.10	163.934	
303.70570	3.90	256.410	
303.71060	4.90	204.082	
303.71340	2.80	357.143	
303.71690	3.50	285.714	
303.71970	2.80	357.143	
303.72320	3.50	285.714	
303.72970	6.50	153.846	
303.73260	2.90	344.828	
303.73610	3.50	285.714	
303.73990	3.80	263.158	
303.74630	6.40	156.250	
303.74970	3.40	294.118	
303.75500	5.30	188.679	
303.75810	3.10	322.581	
303.76240	4.30	232.558	
303.76670	4.30	232.558	
303.77290	6.20	161.290	
303.77500	2.10	476.190	
303.77740	2.40	416.667	
303.78140	4.00	250.000	
303.78470	3.30	303.030	
303.78750	2.80	357.143	
303.79360	6.10	163.934	
303.80000	6.40	156.250	
303.80280	2.80	357.143	
303.80690	4.10	243.902	
303.80950	2.60	384.615	
303.81450	5.00	200.000	
303.81780	3.30	303.030	
303.82650	8.70	114.943	
303.83190	5.40	185.185	
303.83490	3.00	333.333	
303.83970	4.80	208.333	
303.84190	2.20	454.545	
303.85500	13.10	76.336	
303.86140	6.40	156.250	
303.86650	5.10	196.078	
303.87070	4.20	238.095	
303.87320	2.50	400.000	
303.87730	4.10	243.902	
303.90440	27.10	36.900	
303.91810	13.70	72.993	
303.92300	4.90	204.082	
303.93180	8.80	113.636	
303.93650	4.70	212.766	
303.94090	4.40	227.273	
303.99380	52.90	18.904	
304.00410	10.30	97.087	
329.39750	25393.40	0.039	
329.40640	8.90	112.360	
329.41530	8.90	112.360	
329.41740	2.10	476.190	
329.42470	7.30	136.986	
329.42720	2.50	400.000	
329.43160	4.40	227.273	
329.43720	5.60	178.571	
329.44010	2.90	344.828	
329.44500	4.90	204.082	
329.44840	3.40	294.118	
