2487.88300	2.90	344.828	
2487.88630	3.30	303.030	
2487.89010	3.80	263.158	
2487.89270	2.60	384.615	
2487.89510	2.40	416.667	
2487.89750	2.40	416.667	
2487.90090	3.40	294.118	
2487.90800	7.10	140.845	
2487.91020	2.20	454.545	
2487.91440	4.20	238.095	
2487.91650	2.10	476.190	
2487.91870	2.20	454.545	
2487.92290	4.20	238.095	
2487.92800	5.10	196.078	
2487.93220	4.20	238.095	
2487.93780	5.60	178.571	
2487.94290	5.10	196.078	
2487.94590	3.00	333.333	
2487.94850	2.60	384.615	
2487.95430	5.80	172.414	
2487.95780	3.50	285.714	
2487.96230	4.50	222.222	
2487.96610	3.80	263.158	
2487.97170	5.60	178.571	
2487.97380	2.10	476.190	
2487.97590	2.10	476.190	
2487.97880	2.90	344.828	
2487.98250	3.70	270.270	
2487.98750	5.00	200.000	
2487.99050	3.00	333.333	
2487.99400	3.50	285.714	
2487.99720	3.20	312.500	
2488.00010	2.90	344.828	
2488.00360	3.50	285.714	
2488.01470	11.10	90.090	
2488.02640	11.70	85.470	
2488.03030	3.90	256.410	
2488.03380	3.50	285.714	
2488.03740	3.60	277.778	
2488.04790	10.50	95.238	
2488.05050	2.60	384.615	
2488.05320	2.70	370.370	
2488.05720	4.00	250.000	
2488.06550	8.30	120.482	
2488.06810	2.60	384.615	
2488.07130	3.20	312.500	
2488.07660	5.30	188.679	
2488.08270	6.10	163.934	
2488.08530	2.60	384.615	
2488.08770	2.40	416.667	
2488.09200	4.30	232.558	
2488.09470	2.70	370.370	
2488.10160	6.90	144.928	
2488.10650	4.90	204.082	
2488.11300	6.50	153.846	
2488.12700	14.00	71.429	
2488.13030	3.30	303.030	
2488.13850	8.20	121.951	
2488.14190	3.40	294.118	
2488.14940	7.50	133.333	
2488.15790	8.50	117.647	
2488.16110	3.20	312.500	
2488.16700	5.90	169.492	
2488.17100	4.00	250.000	
2488.17550	4.50	222.222	
2488.18280	7.30	136.986	
2488.18890	6.10	163.934	
2488.19660	7.70	129.870	
2488.20750	10.90	91.743	
2488.21000	2.50	400.000	
2488.21710	7.10	140.845	
2488.22270	5.60	178.571	
2488.22900	6.30	158.730	
2488.23940	10.40	96.154	
2488.24240	3.00	333.333	
2488.24680	4.40	227.273	
2488.25190	5.10	196.078	
2488.25810	6.20	161.290	
2488.26980	11.70	85.470	
2488.27640	6.60	151.515	
2488.28450	8.10	123.457	
2488.28700	2.50	400.000	
2488.28960	2.60	384.615	
2488.29620	6.60	151.515	
2488.30410	7.90	126.582	
2488.31830	14.20	70.423	
2488.32430	6.00	166.667	
2488.32680	2.50	400.000	
2488.33420	7.40	135.135	
2488.34790	13.70	72.993	
2488.35870	10.80	92.593	
2488.36560	6.90	144.928	
2488.37120	5.60	178.571	
2488.37900	7.80	128.205	
2488.38450	5.50	181.818	
2488.39530	10.80	92.593	
2488.39810	2.80	357.143	
2488.40220	4.10	243.902	
2488.40780	5.60	178.571	
2488.41000	2.20	454.545	
2488.42450	14.50	68.966	
2488.42810	3.60	277.778	
2488.43120	3.10	322.581	
2488.43830	7.10	140.845	
2488.44490	6.60	151.515	
2488.45410	9.20	108.696	
2488.46400	9.90	101.010	
2488.47260	8.60	116.279	
2488.47880	6.20	161.290	
2488.49030	11.50	86.957	
2488.49610	5.80	172.414	
2488.51540	19.30	51.813	
2488.52520	9.80	102.041	
2488.59520	70.00	14.286	
2488.59860	3.40	294.118	
2488.60750	8.90	112.360	
2488.61770	10.20	98.039	
2488.69210	74.40	13.441	
2488.74840	56.30	17.762	
2488.75520	6.80	147.059	
2488.96590	210.70	4.746	
2491.02110	2055.20	0.487	
2491.98980	968.70	1.032	
2494.87800	2888.20	0.346	
2547.57040	52692.40	0.019	
2555.92800	8357.60	0.120	
2555.94130	13.30	75.188	
2555.94650	5.20	192.308	
2555.96980	23.30	42.918	
2555.99460	24.80	40.323	
2556.00720	12.60	79.365	
2556.01470	7.50	133.333	
2556.04390	29.20	34.247	
2556.08510	41.20	24.272	
2558.34630	2261.20	0.442	
2576.11820	17771.90	0.056	
2586.78420	10666.00	0.094	
2596.75180	9967.60	0.100	
2597.79500	1043.20	0.959	
2598.91960	1124.60	0.889	
2599.69250	772.90	1.294	
2603.54450	3852.00	0.260	
2605.41560	1871.10	0.534	
2605.53530	119.70	8.354	
2605.54900	13.70	72.993	
2605.56010	11.10	90.090	
2605.57520	15.10	66.225	
2605.58880	13.60	73.529	
2605.61110	22.30	44.843	
2605.63900	27.90	35.842	
2605.71350	74.50	13.423	
2606.05880	345.30	2.896	
2609.80880	3750.00	0.267	
2612.65980	2851.00	0.351	
2614.42660	1766.80	0.566	
2637.50660	23080.00	0.043	
2640.24140	2734.80	0.366	
2652.09600	11854.60	0.084	
2668.14460	16048.60	0.062	
2668.15600	11.40	87.719	
2668.22250	66.50	15.038	
2668.25780	35.30	28.329	
2668.28150	23.70	42.194	
2668.29380	12.30	81.301	
2668.30470	10.90	91.743	
2669.75500	1450.30	0.690	
2673.82890	4073.90	0.245	
2683.49300	9664.10	0.103	
2697.75170	14258.70	0.070	
2698.34710	595.40	1.680	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
199.52930	NaN	NaN	
311.09590	111566.60	0.009	
350.19840	39102.50	0.026	
422.72530	72526.90	0.014	
544.03600	121310.70	0.008	
557.78340	13747.40	0.073	
681.94400	124160.60	0.008	
732.72610	50782.10	0.020	
732.74380	17.70	56.497	
809.44300	76699.20	0.013	
834.32960	24886.60	0.040	
891.08610	56756.50	0.018	
891.09440	8.30	120.482	
891.83090	736.50	1.358	
891.92830	97.40	10.267	
923.88170	31953.40	0.031	
1006.57170	82690.00	0.012	
1082.99960	76427.90	0.013	
1118.73500	35735.40	0.028	
1148.21690	29481.90	0.034	
1216.74930	68532.40	0.015	
1216.78430	35.00	28.571	
1423.30670	206522.40	0.005	
1453.51040	30203.70	0.033	
1453.55320	42.80	23.364	
1505.03580	51482.60	0.019	
1519.96340	14927.60	0.067	
1598.45800	78494.60	0.013	
1687.37360	88915.60	0.011	
1747.68880	60315.20	0.017	
1796.50920	48820.40	0.020	
1908.59690	112087.70	0.009	
2060.48990	151893.00	0.007	
2060.54820	58.30	17.153	
2124.20490	63656.70	0.016	
2134.21650	10011.60	0.100	
2134.28960	73.10	13.680	
2212.52140	78231.80	0.013	
2212.54560	24.20	41.322	
2291.14960	78604.00	0.013	
2291.22500	75.40	13.263	
2339.11010	47885.10	0.021	
2339.18040	70.30	14.225	
2354.24090	15060.50	0.066	
2354.30100	60.10	16.639	
2385.41540	31114.40	0.032	
2398.17470	12759.30	0.078	
2487.86720	89692.50	0.011	
2487.87950	12.30	81.301	
2487.88410	4.60	217.391	
2487.90500	20.90	47.847	
2487.91020	5.20	192.308	
2487.93300	22.80	43.860	
2487.96750	34.50	28.986	
2488.05140	83.90	11.919	
2488.16550	114.10	8.764	
2488.20530	39.80	25.126	
2555.95000	67744.70	0.015	
2555.96560	15.60	64.103	
2605.56000	49594.40	0.020	
2668.21430	62654.30	0.016	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2018.82870	NaN	NaN	
2281.07750	262248.80	0.004	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
20.87930	NaN	NaN	
41.18370	20304.40	0.049	
87.74620	46562.50	0.021	
92.00260	4256.40	0.235	
145.45730	53454.70	0.019	
161.71350	16256.20	0.062	
196.73760	35024.10	0.029	
199.51980	2782.20	0.359	
248.94580	49426.00	0.020	
294.14310	45197.30	0.022	
349.99630	55853.20	0.018	
350.00910	12.80	78.125	
350.05140	42.30	23.641	
350.09620	44.80	22.321	
350.09880	2.60	384.615	
350.12450	25.70	38.911	
360.85480	10730.30	0.093	
405.10040	44245.60	0.023	
433.40910	28308.70	0.035	
437.81960	4410.50	0.227	
437.86510	45.50	21.978	
475.60070	37735.60	0.027	
505.85280	30252.10	0.033	
543.98700	38134.20	0.026	
637.01870	93031.70	0.011	
648.76020	11741.50	0.085	
648.83520	75.00	13.333	
654.16580	5330.60	0.188	
681.99500	27829.20	0.036	
682.05630	61.30	16.313	
699.14780	17091.50	0.059	
760.11550	60967.70	0.016	
805.73430	45618.80	0.022	
809.35720	3622.90	0.276	
833.81430	24457.10	0.041	
834.45080	636.50	1.571	
876.11810	41667.30	0.024	
891.16410	15046.00	0.066	
891.22070	56.60	17.668	
891.63440	413.70	2.417	
891.65390	19.50	51.282	
891.69190	38.00	26.316	
891.69630	4.40	227.273	
891.72890	32.60	30.675	
891.73550	6.60	151.515	
891.75550	20.00	50.000	
891.77270	17.20	58.140	
891.78600	13.30	75.188	
891.80970	23.70	42.194	
891.87450	64.80	15.432	
891.88950	15.00	66.667	
891.89890	9.40	106.383	
891.91440	15.50	64.516	
891.96710	52.70	18.975	
891.99300	25.90	38.610	
892.00640	13.40	74.627	
892.01500	8.60	116.279	
892.08640	71.40	14.006	
923.90500	31818.60	0.031	
923.98390	78.90	12.674	
983.84250	59858.60	0.017	
983.89340	50.90	19.646	
1006.58650	22693.10	0.044	
1014.65690	8070.40	0.124	
1136.69710	122040.20	0.008	
1164.57550	27878.40	0.036	
1216.23500	51659.50	0.019	
1216.30070	65.70	15.221	
1216.38530	84.60	11.820	
1216.52070	135.40	7.386	
1216.54120	20.50	48.780	
1216.55840	17.20	58.140	
1216.56630	7.90	126.582	
1216.58500	18.70	53.476	
1216.60450	19.50	51.282	
1216.60850	4.00	250.000	
1216.63270	24.20	41.322	
1216.63730	4.60	217.391	
1216.65530	18.00	55.556	
1216.65910	3.80	263.158	
1216.68020	21.10	47.393	
1216.70620	26.00	38.462	
1216.71730	11.10	90.090	
1216.72270	5.40	185.185	
1216.73170	9.00	111.111	
1216.73990	8.20	121.951	
1216.75620	16.30	61.350	
1216.76060	4.40	227.273	
1216.78440	23.80	42.017	
1216.79520	10.80	92.593	
1216.80900	13.80	72.464	
1216.81640	7.40	135.135	
1216.81880	2.40	416.667	
1216.82400	5.20	192.308	
1216.84170	17.70	56.497	
1216.85270	11.00	90.909	
1216.88190	29.20	34.247	
1216.89760	15.70	63.694	
1216.92250	24.90	40.161	
1216.95700	34.50	28.986	
1241.06980	24112.80	0.041	
1288.12920	47059.40	0.021	
1311.66410	23534.90	0.042	
1315.53990	3875.80	0.258	
1339.49130	23951.40	0.042	
1347.09580	7604.50	0.132	
1390.20100	43105.20	0.023	
1423.39710	33196.10	0.030	
1503.39510	79998.00	0.013	
1516.42030	13025.20	0.077	
1520.02800	3607.70	0.277	
1579.58120	59553.20	0.017	
1687.42460	107843.40	0.009	
1687.48270	58.10	17.212	
1687.71500	232.30	4.305	
1687.73760	22.60	44.248	
1687.75600	18.40	54.348	
1687.77720	21.20	47.170	
1687.78340	6.20	161.290	
1687.79050	7.10	140.845	
1687.81600	25.50	39.216	
1687.83030	14.30	69.930	
1687.84940	19.10	52.356	
1687.86480	15.40	64.935	
1687.86980	5.00	200.000	
1687.87980	10.00	100.000	
1687.91510	35.30	28.329	
1687.91980	4.70	212.766	
1687.92530	5.50	181.818	
1687.93470	9.40	106.383	
1687.96070	26.00	38.462	
1747.62670	59666.00	0.017	
1747.76660	139.90	7.148	
1796.53000	48763.40	0.021	
1796.60340	73.40	13.624	
1846.03030	49426.90	0.020	
1908.60770	62577.40	0.016	
1908.66250	54.80	18.248	
1908.67740	14.90	67.114	
1923.41590	14738.50	0.068	
1947.98310	24567.20	0.041	
1948.00840	25.30	39.526	
1948.05070	42.30	23.641	
1948.12180	71.10	14.065	
1998.03270	49910.90	0.020	
1998.06820	35.50	28.169	
1998.21260	144.40	6.925	
1998.27820	65.60	15.244	
2005.45160	7173.40	0.139	
2005.49820	46.60	21.459	
2021.59880	16100.60	0.062	
2060.70320	39104.40	0.026	
2083.29070	22587.50	0.044	
2124.15740	40866.70	0.024	
2134.16080	10003.40	0.100	
2134.26140	100.60	9.940	
2134.35510	93.70	10.672	
2134.42830	73.20	13.661	
2207.31730	72889.00	0.014	
2212.66730	5350.00	0.187	
2255.88130	43214.00	0.023	
2291.19920	35317.90	0.028	
2291.20260	3.40	294.118	
2291.22170	19.10	52.356	
2291.23930	17.60	56.818	
2308.50290	17263.60	0.058	
2308.58350	80.60	12.407	
2308.70230	118.80	8.418	
2308.74360	41.30	24.213	
2308.80980	66.20	15.106	
2318.52080	9711.00	0.103	
2340.17290	21652.10	0.046	
2344.11470	3941.80	0.254	
2354.06010	9945.40	0.101	
2354.15360	93.50	10.695	
2354.20770	54.10	18.484	
2354.21300	5.30	188.679	
2354.25780	44.80	22.321	
2354.27110	13.30	75.188	
2354.29810	27.00	37.037	
2354.31810	20.00	50.000	
2354.32680	8.70	114.943	
2354.34410	17.30	57.803	
2354.36060	16.50	60.606	
2354.36860	8.00	125.000	
2354.37950	10.90	91.743	
2354.38390	4.40	227.273	
2354.39620	12.30	81.301	
2354.40330	7.10	140.845	
2354.40970	6.40	156.250	
2354.42930	19.60	51.020	
2354.43210	2.80	357.143	
2354.43750	5.40	185.185	
2354.46200	24.50	40.816	
2354.46830	6.30	158.730	
2354.47210	3.80	263.158	
2354.47580	3.70	270.270	
2354.49280	17.00	58.824	
2354.49880	6.00	166.667	
2354.50640	7.60	131.579	
2354.52030	13.90	71.942	
2354.52940	9.10	109.890	
2354.54290	13.50	74.074	
2354.55950	16.60	60.241	
2354.56200	2.50	400.000	
2354.56840	6.40	156.250	
2354.59760	29.20	34.247	
2354.63920	41.60	24.038	
2374.97950	20340.30	0.049	
2409.34750	34368.00	0.029	
2409.41760	70.10	14.265	
2440.28210	30864.50	0.032	
2457.10540	16823.30	0.059	
2474.64490	17539.50	0.057	
2487.94630	13301.40	0.075	
2487.96500	18.70	53.476	
2487.96750	2.50	400.000	
2487.97630	8.80	113.636	
2487.98310	6.80	147.059	
2487.99910	16.00	62.500	
2488.01530	16.20	61.728	
2488.01820	2.90	344.828	
2488.03840	20.20	49.505	
2488.04070	2.30	434.783	
2488.05300	12.30	81.301	
2488.06240	9.40	106.383	
2488.07100	8.60	116.279	
2488.08500	14.00	71.429	
2488.08930	4.30	232.558	
2488.09240	3.10	322.581	
2488.09810	5.70	175.439	
2488.10750	9.40	106.383	
2488.11500	7.50	133.333	
2488.12190	6.90	144.928	
2488.12700	5.10	196.078	
2488.13700	10.00	100.000	
2488.15140	14.40	69.444	
2488.15370	2.30	434.783	
2488.15700	3.30	303.030	
2488.15930	2.30	434.783	
2488.16180	2.50	400.000	
2488.16990	8.10	123.457	
2488.17720	7.30	136.986	
2488.18240	5.20	192.308	
2488.18790	5.50	181.818	
2488.19780	9.90	101.010	
2488.20560	7.80	128.205	
2488.21850	12.90	77.519	
2488.23000	11.50	86.957	
2488.24190	11.90	84.034	
2488.26270	20.80	48.077	
2488.26970	7.00	142.857	
2488.27220	2.50	400.000	
2488.28650	14.30	69.930	
2488.31020	23.70	42.194	
2488.31230	2.10	476.190	
2488.32070	8.40	119.048	
2488.34730	26.60	37.594	
2488.37150	24.20	41.322	
2488.37560	4.10	243.902	
2488.39110	15.50	64.516	
2488.40100	9.90	101.010	
2488.42870	27.70	36.101	
2488.48410	55.40	18.051	
2488.52150	37.40	26.738	
2488.54900	27.50	36.364	
2491.98980	3440.80	0.291	
2517.01330	25023.50	0.040	
2555.99920	38985.90	0.026	
2556.04480	45.60	21.930	
2556.05710	12.30	81.301	
2556.09560	38.50	25.974	
2605.66420	49568.60	0.020	
2644.72810	39063.90	0.026	
2668.20400	23475.90	0.043	
2669.75500	1551.00	0.645	
2673.83080	4075.80	0.245	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
20.87930	NaN	NaN	
161.71350	140834.20	0.007	
199.59730	37883.80	0.026	
294.09850	94501.20	0.011	
350.10410	56005.60	0.018	
360.85480	10750.70	0.093	
405.06030	44205.50	0.023	
405.12660	66.30	15.083	
422.68410	17557.50	0.057	
433.40910	10725.00	0.093	
437.81450	4405.40	0.227	
543.94830	106133.80	0.009	
637.01870	93070.40	0.011	
660.97160	23952.90	0.042	
682.00180	21030.20	0.048	
682.01520	13.40	74.627	
699.12570	17110.50	0.058	
732.80870	33683.00	0.030	
760.11550	27306.80	0.037	
799.99430	39878.80	0.025	
809.45710	9462.80	0.106	
891.56430	82107.20	0.012	
891.57940	15.10	66.225	
891.60760	28.20	35.461	
891.69450	86.90	11.507	
891.71600	21.50	46.512	
891.72320	7.20	138.889	
891.74760	24.40	40.984	
891.85320	105.60	9.470	
891.87110	17.90	55.866	
891.89620	25.10	39.841	
891.92160	25.40	39.370	
891.94250	20.90	47.847	
891.95850	16.00	62.500	
891.97460	16.10	62.112	
892.04530	70.70	14.144	
892.05280	7.50	133.333	
892.07010	17.30	57.803	
892.13370	63.60	15.723	
923.95980	31826.10	0.031	
983.96410	60004.30	0.017	
1006.54160	22577.50	0.044	
1054.10850	47566.90	0.021	
1072.11550	18007.00	0.056	
1072.13360	18.10	55.249	
1083.06900	10935.40	0.091	
1096.72530	13656.30	0.073	
1111.63790	14912.60	0.067	
1164.57550	52937.60	0.019	
1205.58760	41012.10	0.024	
1216.22680	10639.20	0.094	
1216.38490	158.10	6.325	
1216.40670	21.80	45.872	
1216.47640	69.70	14.347	
1216.48480	8.40	119.048	
1216.49120	6.40	156.250	
1216.50050	9.30	107.527	
1216.52510	24.60	40.650	
1216.54030	15.20	65.789	
1216.55040	10.10	99.010	
1216.56200	11.60	86.207	
1216.57640	14.40	69.444	
1216.60230	25.90	38.610	
1216.60770	5.40	185.185	
1216.61440	6.70	149.254	
1216.62940	15.00	66.667	
1216.65010	20.70	48.309	
1216.66820	18.10	55.249	
1216.67470	6.50	153.846	
1216.68130	6.60	151.515	
1216.69590	14.60	68.493	
1216.71370	17.80	56.180	
1216.72090	7.20	138.889	
1216.73030	9.40	106.383	
1216.73860	8.30	120.482	
1216.74920	10.60	94.340	
1216.75870	9.50	105.263	
1216.77010	11.40	87.719	
1216.78550	15.40	64.935	
1216.79930	13.80	72.464	
1216.80540	6.10	163.934	
1216.83410	28.70	34.843	
1216.84220	8.10	123.457	
1216.86040	18.20	54.945	
1216.87100	10.60	94.340	
1216.98980	118.80	8.418	
1217.03410	44.30	22.573	
1240.96130	23927.20	0.042	
1240.98480	23.50	42.553	
1241.00620	21.40	46.729	
1241.08210	75.90	13.175	
1288.15960	47077.50	0.021	
1339.57190	51412.30	0.019	
1368.29800	28726.10	0.035	
1368.40700	109.00	9.174	
1434.10490	65697.90	0.015	
1453.61070	19505.80	0.051	
1505.06920	51458.50	0.019	
1519.99820	14929.00	0.067	
1520.10880	110.60	9.042	
1603.32560	83216.80	0.012	
1611.41330	8087.70	0.124	
1680.63220	69218.90	0.014	
1687.36730	6735.10	0.148	
1687.39230	25.00	40.000	
1687.59140	199.10	5.023	
1687.59540	4.00	250.000	
1687.63920	43.80	22.831	
1687.67550	36.30	27.548	
1687.69300	17.50	57.143	
1687.72260	29.60	33.784	
1687.73760	15.00	66.667	
1687.78960	52.00	19.231	
1687.79480	5.20	192.308	
1687.80130	6.50	153.846	
1687.80820	6.90	144.928	
1687.81550	7.30	136.986	
1687.82930	13.80	72.464	
1687.84710	17.80	56.180	
1687.85260	5.50	181.818	
1687.85710	4.50	222.222	
1687.87680	19.70	50.761	
1687.88860	11.80	84.746	
1687.90600	17.40	57.471	
1687.91250	6.50	153.846	
1687.91620	3.70	270.270	
1702.52480	14608.60	0.068	
1712.84670	10321.90	0.097	
1747.62220	34775.50	0.029	
1796.55580	48933.60	0.020	
1796.60290	47.10	21.231	
1796.61570	12.80	78.125	
1846.03030	49414.60	0.020	
1848.64890	2618.60	0.382	
1908.61390	59965.00	0.017	
1908.65640	42.50	23.529	
1908.66100	4.60	217.391	
1908.73570	74.70	13.387	
1908.79310	57.40	17.422	
1917.53480	8741.70	0.114	
1959.34400	41809.20	0.024	
1990.17130	30827.30	0.032	
1998.10690	7935.60	0.126	
2024.69380	26586.90	0.038	
2060.54660	35852.80	0.028	
2060.56200	15.40	64.935	
2060.58100	19.00	52.632	
2088.36680	27785.80	0.036	
2124.14410	35777.30	0.028	
2124.15930	15.20	65.789	
2212.52940	88370.10	0.011	
2212.62470	95.30	10.493	
2255.88130	43256.60	0.023	
2269.79290	13911.60	0.072	
2291.24250	21449.60	0.047	
2291.27630	33.80	29.586	
2291.64560	369.30	2.708	
2291.70620	60.60	16.502	
2291.72390	17.70	56.497	
2297.55760	5833.70	0.171	
2308.39430	10836.70	0.092	
2308.43230	38.00	26.316	
2308.45240	20.10	49.751	
2308.48470	32.30	30.960	
2308.56900	84.30	11.862	
2308.58300	14.00	71.429	
2308.62620	43.20	23.148	
2308.63740	11.20	89.286	
2308.66370	26.30	38.023	
2308.66630	2.60	384.615	
2308.68670	20.40	49.020	
2308.70070	14.00	71.429	
2308.74610	45.40	22.026	
2318.49760	9751.50	0.103	
2318.52640	28.80	34.722	
2329.10520	10578.80	0.095	
2339.20280	10097.60	0.099	
2339.22060	17.80	56.180	
2339.24600	25.40	39.370	
2354.10390	14857.90	0.067	
2354.11110	7.20	138.889	
2354.20150	90.40	11.062	
2354.22590	24.40	40.984	
2354.31140	85.50	11.696	
2354.31710	5.70	175.439	
2354.33070	13.60	73.529	
2354.33820	7.50	133.333	
2354.37120	33.00	30.303	
2354.39300	21.80	45.872	
2354.43310	40.10	24.938	
2354.45910	26.00	38.462	
2354.46120	2.10	476.190	
2354.47470	13.50	74.074	
2354.51780	43.10	23.202	
2354.53130	13.50	74.074	
2354.63080	99.50	10.050	
2385.41370	30782.90	0.032	
2385.45110	37.40	26.738	
2385.48450	33.40	29.940	
2422.86780	37383.30	0.027	
2430.06310	7195.30	0.139	
2474.55570	44492.60	0.022	
2487.91950	13363.80	0.075	
2487.96040	40.90	24.450	
2487.96360	3.20	312.500	
2487.96750	3.90	256.410	
2487.97070	3.20	312.500	
2487.97810	7.40	135.135	
2487.98190	3.80	263.158	
2487.99120	9.30	107.527	
2487.99640	5.20	192.308	
2488.00270	6.30	158.730	
2488.00930	6.60	151.515	
2488.01760	8.30	120.482	
2488.02070	3.10	322.581	
2488.02500	4.30	232.558	
2488.02710	2.10	476.190	
2488.03060	3.50	285.714	
2488.03630	5.70	175.439	
2488.04730	11.00	90.909	
2488.05280	5.50	181.818	
2488.05740	4.60	217.391	
2488.07120	13.80	72.464	
2488.07560	4.40	227.273	
2488.09100	15.40	64.935	
2488.09940	8.40	119.048	
2488.10330	3.90	256.410	
2488.10980	6.50	153.846	
2488.11310	3.30	303.030	
2488.11580	2.70	370.370	
2488.12040	4.60	217.391	
2488.12950	9.10	109.890	
2488.13250	3.00	333.333	
2488.13730	4.80	208.333	
2488.15200	14.70	68.027	
2488.15540	3.40	294.118	
2488.16750	12.10	82.645	
2488.17200	4.50	222.222	
2488.18170	9.70	103.093	
2488.18500	3.30	303.030	
2488.19030	5.30	188.679	
2488.19690	6.60	151.515	
2488.21280	15.90	62.893	
2488.21650	3.70	270.270	
2488.22560	9.10	109.890	
2488.24290	17.30	57.803	
2488.24590	3.00	333.333	
2488.25760	11.70	85.470	
2488.27490	17.30	57.803	
2488.27980	4.90	204.082	
2488.28520	5.40	185.185	
2488.28960	4.40	227.273	
2488.30020	10.60	94.340	
2488.31460	14.40	69.444	
2488.32390	9.30	107.527	
2488.33050	6.60	151.515	
2488.34580	15.30	65.359	
2488.36220	16.40	60.976	
2488.37270	10.50	95.238	
2488.38780	15.10	66.225	
2488.49190	104.10	9.606	
2488.50180	9.90	101.010	
2488.58590	84.10	11.891	
2488.61380	27.90	35.842	
2488.62200	8.20	121.951	
2488.67070	48.70	20.534	
2488.78480	114.10	8.764	
2491.98980	3205.00	0.312	
2556.07700	64087.20	0.016	
2567.86460	11787.60	0.085	
2605.61160	37747.00	0.026	
2605.63210	20.50	48.780	
2605.74540	113.30	8.826	
2668.11620	62370.80	0.016	
2668.24030	124.10	8.058	
2668.28040	40.10	24.938	
2669.75500	1474.60	0.678	
2673.77250	4017.50	0.249	
2678.14020	4367.70	0.229	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.67260	NaN	NaN	
22.70500	32.40	30.864	
22.73260	27.60	36.232	
22.74100	8.40	119.048	
22.81750	76.50	13.072	
26.10010	3282.60	0.305	
26.37720	277.10	3.609	
41.17130	14794.10	0.068	
41.20310	31.80	31.447	
41.23330	30.20	33.113	
87.68860	46455.30	0.022	
87.71040	21.80	45.872	
87.72260	12.20	81.967	
87.75000	27.40	36.496	
87.79180	41.80	23.923	
87.80500	13.20	75.758	
96.27440	8469.40	0.118	
96.29350	19.10	52.356	
96.43600	142.50	7.018	
108.38290	11946.90	0.084	
108.41530	32.40	30.864	
108.49810	82.80	12.077	
127.12090	18622.80	0.054	
127.12370	2.80	357.143	
127.16250	38.80	25.773	
127.17700	14.50	68.966	
127.25030	73.30	13.643	
161.71350	34463.20	0.029	
169.53900	7825.50	0.128	
188.26760	18728.60	0.053	
188.29210	24.50	40.816	
188.31980	27.70	36.101	
188.38330	63.50	15.748	
188.41770	34.40	29.070	
199.58960	11171.90	0.090	
199.59600	6.40	156.250	
199.61080	14.80	67.568	
199.63450	23.70	42.194	
199.74230	107.80	9.276	
199.78450	42.20	23.697	
243.97670	44192.20	0.023	
244.01450	37.80	26.455	
244.04580	31.30	31.949	
244.09070	44.90	22.272	
244.11450	23.80	42.017	
278.69940	34584.90	0.029	
278.72510	25.70	38.911	
278.72780	2.70	370.370	
278.73370	5.90	169.492	
278.73680	3.10	322.581	
278.74380	7.00	142.857	
278.75580	12.00	83.333	
278.76290	7.10	140.845	
278.77320	10.30	97.087	
278.77710	3.90	256.410	
278.88090	103.80	9.634	
294.06160	15180.70	0.066	
