498.80260	2.10	476.190	
498.80770	5.10	196.078	
498.81140	3.70	270.270	
498.81660	5.20	192.308	
498.82040	3.80	263.158	
498.82520	4.80	208.333	
498.85460	29.40	34.014	
498.85940	4.80	208.333	
498.86720	7.80	128.205	
498.88240	15.20	65.789	
498.89950	17.10	58.480	
771.83250	272933.00	0.004	
771.83700	4.50	222.222	
771.84090	3.90	256.410	
771.84340	2.50	400.000	
771.84880	5.40	185.185	
771.85180	3.00	333.333	
771.85470	2.90	344.828	
771.85680	2.10	476.190	
771.85970	2.90	344.828	
771.86400	4.30	232.558	
771.86870	4.70	212.766	
771.87130	2.60	384.615	
771.87610	4.80	208.333	
771.87960	3.50	285.714	
771.88360	4.00	250.000	
771.88600	2.40	416.667	
771.89420	8.20	121.951	
771.89690	2.70	370.370	
771.89950	2.60	384.615	
771.90280	3.30	303.030	
771.90680	4.00	250.000	
771.90980	3.00	333.333	
771.91260	2.80	357.143	
771.91710	4.50	222.222	
771.92340	6.30	158.730	
771.92850	5.10	196.078	
771.93070	2.20	454.545	
771.93750	6.80	147.059	
771.94530	7.80	128.205	
771.96200	16.70	59.880	
771.98540	23.40	42.735	
771.99270	7.30	136.986	
772.00030	7.60	131.579	
772.00810	7.80	128.205	
772.01140	3.30	303.030	
772.02090	9.50	105.263	
772.02930	8.40	119.048	
772.03460	5.30	188.679	
772.04020	5.60	178.571	
772.05590	15.70	63.694	
772.06080	4.90	204.082	
772.06350	2.70	370.370	
772.06970	6.20	161.290	
772.07480	5.10	196.078	
772.07740	2.60	384.615	
772.08020	2.80	357.143	
772.08450	4.30	232.558	
772.08830	3.80	263.158	
772.09080	2.50	400.000	
772.09630	5.50	181.818	
772.11090	14.60	68.493	
772.12780	16.90	59.172	
772.13280	5.00	200.000	
772.14950	16.70	59.880	
772.15250	3.00	333.333	
772.16430	11.80	84.746	
772.16650	2.20	454.545	
772.17060	4.10	243.902	
772.17970	9.10	109.890	
772.18330	3.60	277.778	
773.48330	1300.00	0.769	
773.52270	39.40	25.381	
773.53390	11.20	89.286	
773.56300	29.10	34.364	
773.59630	33.30	30.030	
773.60030	4.00	250.000	
773.60890	8.60	116.279	
773.61440	5.50	181.818	
773.61950	5.10	196.078	
773.63900	19.50	51.282	
773.65160	12.60	79.365	
773.66490	13.30	75.188	
773.66850	3.60	277.778	
773.67730	8.80	113.636	
773.68310	5.80	172.414	
773.68760	4.50	222.222	
773.70090	13.30	75.188	
773.70410	3.20	312.500	
773.71040	6.30	158.730	
773.73100	20.60	48.544	
773.73660	5.60	178.571	
773.75080	14.20	70.423	
773.76430	13.50	74.074	
773.77460	10.30	97.087	
773.77720	2.60	384.615	
773.78160	4.40	227.273	
773.79560	14.00	71.429	
773.81950	23.90	41.841	
773.83620	16.70	59.880	
773.92610	89.90	11.123	
1013.77360	239847.50	0.004	
1013.79460	21.00	47.619	
1013.79780	3.20	312.500	
1013.80070	2.90	344.828	
1013.80650	5.80	172.414	
1013.80860	2.10	476.190	
1013.81330	4.70	212.766	
1013.81670	3.40	294.118	
1013.81940	2.70	370.370	
1013.82170	2.30	434.783	
1013.82460	2.90	344.828	
1013.82740	2.80	357.143	
1013.82960	2.20	454.545	
1013.83290	3.30	303.030	
1013.83710	4.20	238.095	
1013.83930	2.20	454.545	
1013.84350	4.20	238.095	
1013.84570	2.20	454.545	
1013.84810	2.40	416.667	
1013.85250	4.40	227.273	
1013.85560	3.10	322.581	
1013.85830	2.70	370.370	
1013.86290	4.60	217.391	
1013.86540	2.50	400.000	
1013.87310	7.70	129.870	
1013.87630	3.20	312.500	
1013.88140	5.10	196.078	
1013.88370	2.30	434.783	
1013.88770	4.00	250.000	
1013.89410	6.40	156.250	
1013.89740	3.30	303.030	
1013.90020	2.80	357.143	
1013.90410	3.90	256.410	
1013.90890	4.80	208.333	
1013.91250	3.60	277.778	
1013.91470	2.20	454.545	
1013.92060	5.90	169.492	
1013.93130	10.70	93.458	
1013.93930	8.00	125.000	
1013.94250	3.20	312.500	
1013.95160	9.10	109.890	
1013.95370	2.10	476.190	
1013.96350	9.80	102.041	
1013.97980	16.30	61.350	
1013.98190	2.10	476.190	
1013.98440	2.50	400.000	
1013.98790	3.50	285.714	
1013.99110	3.20	312.500	
1013.99400	2.90	344.828	
1013.99870	4.70	212.766	
1014.00810	9.40	106.383	
1014.02260	14.50	68.966	
1014.02920	6.60	151.515	
1014.03290	3.70	270.270	
1014.03620	3.30	303.030	
1014.04330	7.10	140.845	
1014.04610	2.80	357.143	
1014.05050	4.40	227.273	
1014.05730	6.80	147.059	
1014.05990	2.60	384.615	
1014.06750	7.60	131.579	
1014.07540	7.90	126.582	
1014.07920	3.80	263.158	
1014.08700	7.80	128.205	
1014.08920	2.20	454.545	
1014.09270	3.50	285.714	
1014.09920	6.50	153.846	
1014.11400	14.80	67.568	
1014.11710	3.10	322.581	
1014.13590	18.80	53.191	
1014.14040	4.50	222.222	
1014.15360	13.20	75.758	
1014.15710	3.50	285.714	
1015.66790	1510.80	0.662	
1015.68610	18.20	54.945	
1015.69260	6.50	153.846	
1015.74490	52.30	19.120	
1015.74730	2.40	416.667	
1015.75390	6.60	151.515	
1015.77320	19.30	51.813	
1015.77730	4.10	243.902	
1015.78330	6.00	166.667	
1015.80200	18.70	53.476	
1015.83460	32.60	30.675	
1015.88280	48.20	20.747	
1263.11280	247230.00	0.004	
1263.11690	4.10	243.902	
1263.12250	5.60	178.571	
1263.12880	6.30	158.730	
1263.13270	3.90	256.410	
1263.13610	3.40	294.118	
1263.13920	3.10	322.581	
1263.14320	4.00	250.000	
1263.14620	3.00	333.333	
1263.14990	3.70	270.270	
1263.15380	3.90	256.410	
1263.15770	3.90	256.410	
1263.16050	2.80	357.143	
1263.16620	5.70	175.439	
1263.16910	2.90	344.828	
1263.17270	3.60	277.778	
1263.17480	2.10	476.190	
1263.17920	4.40	227.273	
1263.18370	4.50	222.222	
1263.18780	4.10	243.902	
1263.19170	3.90	256.410	
1263.19410	2.40	416.667	
1263.19620	2.10	476.190	
1263.19890	2.70	370.370	
1263.20180	2.90	344.828	
1263.20440	2.60	384.615	
1263.20820	3.80	263.158	
1263.21100	2.80	357.143	
1263.21400	3.00	333.333	
1263.21660	2.60	384.615	
1263.22070	4.10	243.902	
1263.22510	4.40	227.273	
1263.22960	4.50	222.222	
1263.23510	5.50	181.818	
1263.23890	3.80	263.158	
1263.24400	5.10	196.078	
1263.24820	4.20	238.095	
1263.27110	22.90	43.668	
1263.27500	3.90	256.410	
1263.27730	2.30	434.783	
1263.28110	3.80	263.158	
1263.29060	9.50	105.263	
1263.29270	2.10	476.190	
1263.29970	7.00	142.857	
1263.30620	6.50	153.846	
1263.31100	4.80	208.333	
1263.31370	2.70	370.370	
1263.31810	4.40	227.273	
1263.32990	11.80	84.746	
1263.33210	2.20	454.545	
1263.33710	5.00	200.000	
1263.34100	3.90	256.410	
1263.34990	8.90	112.360	
1263.35270	2.80	357.143	
1263.35620	3.50	285.714	
1263.35970	3.50	285.714	
1263.36340	3.70	270.270	
1263.37890	15.50	64.516	
1263.38160	2.70	370.370	
1263.39090	9.30	107.527	
1263.39390	3.00	333.333	
1263.40200	8.10	123.457	
1263.40590	3.90	256.410	
1263.40970	3.80	263.158	
1263.41520	5.50	181.818	
1263.42520	10.00	100.000	
1263.42940	4.20	238.095	
1263.43260	3.20	312.500	
1263.44660	14.00	71.429	
1263.47560	29.00	34.483	
1263.50970	34.10	29.326	
1263.51830	8.60	116.279	
1264.90920	1390.90	0.719	
1264.92280	13.60	73.529	
1264.93350	10.70	93.458	
1264.94580	12.30	81.301	
1264.96970	23.90	41.841	
1264.98330	13.60	73.529	
1265.00570	22.40	44.643	
1265.02200	16.30	61.350	
1265.03560	13.60	73.529	
1265.05060	15.00	66.667	
1265.08010	29.50	33.898	
1265.10220	22.10	45.249	
1265.15010	47.90	20.877	
1265.16640	16.30	61.350	
1265.28150	115.10	8.688	
1265.31010	28.60	34.965	
1265.31690	6.80	147.059	
1267.24710	1930.20	0.518	
1557.14320	289896.10	0.003	
1557.15560	12.40	80.645	
1557.16160	6.00	166.667	
1557.16440	2.80	357.143	
1557.16880	4.40	227.273	
1557.17200	3.20	312.500	
1557.17530	3.30	303.030	
1557.17840	3.10	322.581	
1557.18160	3.20	312.500	
1557.18370	2.10	476.190	
1557.18590	2.20	454.545	
1557.18880	2.90	344.828	
1557.19110	2.30	434.783	
1557.19320	2.10	476.190	
1557.19560	2.40	416.667	
1557.19810	2.50	400.000	
1557.20200	3.90	256.410	
1557.20490	2.90	344.828	
1557.20800	3.10	322.581	
1557.21230	4.30	232.558	
1557.21500	2.70	370.370	
1557.21910	4.10	243.902	
1557.22170	2.60	384.615	
1557.22380	2.10	476.190	
1557.22680	3.00	333.333	
1557.23040	3.60	277.778	
1557.23280	2.40	416.667	
1557.23520	2.40	416.667	
1557.23790	2.70	370.370	
1557.24090	3.00	333.333	
1557.24330	2.40	416.667	
1557.24940	6.10	163.934	
1557.25660	7.20	138.889	
1557.26000	3.40	294.118	
1557.26380	3.80	263.158	
1557.26680	3.00	333.333	
1557.26900	2.20	454.545	
1557.27150	2.50	400.000	
1557.27390	2.40	416.667	
1557.27620	2.30	434.783	
1557.27830	2.10	476.190	
1557.28420	5.90	169.492	
1557.29170	7.50	133.333	
1557.29510	3.40	294.118	
1557.30170	6.60	151.515	
1557.30490	3.20	312.500	
1557.30910	4.20	238.095	
1557.31140	2.30	434.783	
1557.31550	4.10	243.902	
1557.32030	4.80	208.333	
1557.32310	2.80	357.143	
1557.32720	4.10	243.902	
1557.32940	2.20	454.545	
1557.33290	3.50	285.714	
1557.33990	7.00	142.857	
1557.34430	4.40	227.273	
1557.34920	4.90	204.082	
1557.35200	2.80	357.143	
1557.35420	2.20	454.545	
1557.35680	2.60	384.615	
1557.35970	2.90	344.828	
1557.36460	4.90	204.082	
1557.36930	4.70	212.766	
1557.37180	2.50	400.000	
1557.37460	2.80	357.143	
1557.37710	2.50	400.000	
1557.38090	3.80	263.158	
1557.38530	4.40	227.273	
1557.38810	2.80	357.143	
1557.39530	7.20	138.889	
1557.39880	3.50	285.714	
1557.40180	3.00	333.333	
1557.40520	3.40	294.118	
1557.41080	5.60	178.571	
1557.41390	3.10	322.581	
1557.41700	3.10	322.581	
1557.42030	3.30	303.030	
1557.42260	2.30	434.783	
1557.42470	2.10	476.190	
1557.42890	4.20	238.095	
1557.43260	3.70	270.270	
1557.43540	2.80	357.143	
1557.43790	2.50	400.000	
1557.44020	2.30	434.783	
1557.45410	13.90	71.942	
1557.45910	5.00	200.000	
1557.46280	3.70	270.270	
1557.46880	6.00	166.667	
1557.48640	17.60	56.818	
1557.49410	7.70	129.870	
1557.49700	2.90	344.828	
1557.53060	33.60	29.762	
1557.55060	20.00	50.000	
1557.55500	4.40	227.273	
1557.56110	6.10	163.934	
1557.57710	16.00	62.500	
1557.59300	15.90	62.893	
1558.95270	1359.70	0.735	
1558.98950	36.80	27.174	
1559.00120	11.70	85.470	
1559.00440	3.20	312.500	
1559.00940	5.00	200.000	
1559.02990	20.50	48.780	
1559.03260	2.70	370.370	
1559.05490	22.30	44.843	
1559.05800	3.10	322.581	
1559.06490	6.90	144.928	
1559.06820	3.30	303.030	
1559.07140	3.20	312.500	
1559.07760	6.20	161.290	
1559.09020	12.60	79.365	
1559.09270	2.50	400.000	
1559.09560	2.90	344.828	
1559.10660	11.00	90.909	
1559.10940	2.80	357.143	
1559.11320	3.80	263.158	
1559.12480	11.60	86.207	
1559.12980	5.00	200.000	
1559.13320	3.40	294.118	
1559.13880	5.60	178.571	
1559.17080	32.00	31.250	
1559.17600	5.20	192.308	
1559.18440	8.40	119.048	
1559.18730	2.90	344.828	
1559.19550	8.20	121.951	
1559.20510	9.60	104.167	
1559.21540	10.30	97.087	
1559.22390	8.50	117.647	
1559.23200	8.10	123.457	
1559.23780	5.80	172.414	
1559.24940	11.60	86.207	
1559.25240	3.00	333.333	
1559.26120	8.80	113.636	
1559.26400	2.80	357.143	
1559.27930	15.30	65.359	
1559.28600	6.70	149.254	
1559.31000	24.00	41.667	
1559.33640	26.40	37.879	
1559.36190	25.50	39.216	
1561.20850	1846.60	0.542	
1561.28690	78.40	12.755	
1561.30630	19.40	51.546	
1561.31890	12.60	79.365	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.12910	NaN	NaN	
1.14900	19.90	50.251	
1.16510	16.10	62.112	
1.16880	3.70	270.270	
1.18670	17.90	55.866	
1.20380	17.10	58.480	
1.21090	7.10	140.845	
1.22670	15.80	63.291	
1.24950	22.80	43.860	
1.25920	9.70	103.093	
1.27750	18.30	54.645	
1.31180	34.30	29.155	
1.31630	4.50	222.222	
1.31930	3.00	333.333	
1.36480	45.50	21.978	
3.43910	2074.30	0.482	
6.54280	3103.70	0.322	
12.16980	5627.00	0.178	
35.44830	23278.50	0.043	
52.12560	16677.30	0.060	
66.69540	14569.80	0.069	
72.16310	5467.70	0.183	
85.91860	13755.50	0.073	
117.51710	31598.50	0.032	
127.98210	10465.00	0.096	
127.98810	6.00	166.667	
150.93500	22946.90	0.044	
150.95710	22.10	45.249	
181.68540	30728.30	0.033	
181.71970	34.30	29.155	
181.73590	16.20	61.728	
181.73810	2.20	454.545	
184.71950	2981.40	0.335	
190.03760	5318.10	0.188	
190.05150	13.90	71.942	
203.96780	13916.30	0.072	
203.99090	23.10	43.290	
204.00020	9.30	107.527	
234.32480	30324.60	0.033	
234.33210	7.30	136.986	
234.34250	10.40	96.154	
234.34760	5.10	196.078	
234.35720	9.60	104.167	
234.37920	22.00	45.455	
234.38330	4.10	243.902	
234.40410	20.80	48.077	
234.41060	6.50	153.846	
234.42050	9.90	101.010	
234.43620	15.70	63.694	
234.43850	2.30	434.783	
234.44940	10.90	91.743	
234.45190	2.50	400.000	
234.45960	7.70	129.870	
234.46170	2.10	476.190	
234.46480	3.10	322.581	
234.46730	2.50	400.000	
234.47010	2.80	357.143	
234.47440	4.30	232.558	
234.47950	5.10	196.078	
234.48490	5.40	185.185	
234.48820	3.30	303.030	
234.49130	3.10	322.581	
234.49480	3.50	285.714	
234.49780	3.00	333.333	
234.50090	3.10	322.581	
234.50370	2.80	357.143	
234.50660	2.90	344.828	
234.50980	3.20	312.500	
234.51320	3.40	294.118	
234.51580	2.60	384.615	
234.51810	2.30	434.783	
234.52100	2.90	344.828	
234.52430	3.30	303.030	
234.52800	3.70	270.270	
234.53060	2.60	384.615	
234.53460	4.00	250.000	
234.53790	3.30	303.030	
234.54000	2.10	476.190	
234.54270	2.70	370.370	
234.54510	2.40	416.667	
234.54860	3.50	285.714	
234.55140	2.80	357.143	
234.55700	5.60	178.571	
234.55970	2.70	370.370	
234.56860	8.90	112.360	
234.57110	2.50	400.000	
234.57560	4.50	222.222	
234.57900	3.40	294.118	
234.58150	2.50	400.000	
234.58770	6.20	161.290	
234.59250	4.80	208.333	
234.59590	3.40	294.118	
234.59920	3.30	303.030	
234.60550	6.30	158.730	
234.60870	3.20	312.500	
234.62570	17.00	58.824	
234.62990	4.20	238.095	
234.63330	3.40	294.118	
234.63700	3.70	270.270	
234.64250	5.50	181.818	
234.65410	11.60	86.207	
234.65670	2.60	384.615	
234.66100	4.30	232.558	
234.66360	2.60	384.615	
234.66690	3.30	303.030	
234.66980	2.90	344.828	
234.67360	3.80	263.158	
234.67870	5.10	196.078	
234.68420	5.50	181.818	
234.68890	4.70	212.766	
234.69190	3.00	333.333	
234.69530	3.40	294.118	
234.69870	3.40	294.118	
234.70090	2.20	454.545	
234.70410	3.20	312.500	
234.70760	3.50	285.714	
234.71380	6.20	161.290	
234.71750	3.70	270.270	
234.72020	2.70	370.370	
234.72310	2.90	344.828	
234.72590	2.80	357.143	
234.72810	2.20	454.545	
234.73140	3.30	303.030	
234.73580	4.40	227.273	
234.73830	2.50	400.000	
234.74160	3.30	303.030	
234.74730	5.70	175.439	
234.75090	3.60	277.778	
234.75550	4.60	217.391	
234.75870	3.20	312.500	
234.76180	3.10	322.581	
234.76590	4.10	243.902	
234.77020	4.30	232.558	
234.78650	16.30	61.350	
234.79370	7.20	138.889	
234.79790	4.20	238.095	
234.80690	9.00	111.111	
234.81100	4.10	243.902	
234.81860	7.60	131.579	
234.82090	2.30	434.783	
234.82320	2.30	434.783	
234.83030	7.10	140.845	
234.83430	4.00	250.000	
234.84100	6.70	149.254	
234.84710	6.10	163.934	
234.85840	11.30	88.496	
234.86110	2.70	370.370	
234.86320	2.10	476.190	
234.86540	2.20	454.545	
234.87970	14.30	69.930	
234.89380	14.10	70.922	
234.90910	15.30	65.359	
234.92650	17.40	57.471	
236.24130	1314.80	0.761	
236.26960	28.30	35.336	
236.27260	3.00	333.333	
236.29120	18.60	53.763	
236.30280	11.60	86.207	
236.32200	19.20	52.083	
236.34160	19.60	51.020	
236.34850	6.90	144.928	
236.35750	9.00	111.111	
236.37860	21.10	47.393	
236.38320	4.60	217.391	
236.40270	19.50	51.282	
236.41080	8.10	123.457	
236.41320	2.40	416.667	
236.41730	4.10	243.902	
236.42140	4.10	243.902	
236.42650	5.10	196.078	
236.45160	25.10	39.841	
236.45610	4.50	222.222	
236.46210	6.00	166.667	
236.46580	3.70	270.270	
236.46980	4.00	250.000	
236.47300	3.20	312.500	
236.47750	4.50	222.222	
236.48280	5.30	188.679	
236.48570	2.90	344.828	
236.49290	7.20	138.889	
236.49830	5.40	185.185	
236.50200	3.70	270.270	
236.50610	4.10	243.902	
236.51090	4.80	208.333	
236.51700	6.10	163.934	
236.51940	2.40	416.667	
236.53010	10.70	93.458	
236.53580	5.70	175.439	
236.53790	2.10	476.190	
236.54280	4.90	204.082	
236.54660	3.80	263.158	
236.54910	2.50	400.000	
236.55300	3.90	256.410	
236.55670	3.70	270.270	
236.55990	3.20	312.500	
236.56300	3.10	322.581	
236.56620	3.20	312.500	
236.57740	11.20	89.286	
236.58110	3.70	270.270	
236.58470	3.60	277.778	
236.58880	4.10	243.902	
236.59410	5.30	188.679	
236.59630	2.20	454.545	
236.60010	3.80	263.158	
236.60390	3.80	263.158	
236.60670	2.80	357.143	
236.60940	2.70	370.370	
236.61590	6.50	153.846	
236.62460	8.70	114.943	
236.62700	2.40	416.667	
236.62950	2.50	400.000	
236.63350	4.00	250.000	
236.63830	4.80	208.333	
236.64930	11.00	90.909	
236.65220	2.90	344.828	
236.66150	9.30	107.527	
236.66540	3.90	256.410	
236.66900	3.60	277.778	
236.67210	3.10	322.581	
236.67750	5.40	185.185	
236.68260	5.10	196.078	
236.68560	3.00	333.333	
236.69060	5.00	200.000	
236.69320	2.60	384.615	
236.69800	4.80	208.333	
236.71360	15.60	64.103	
236.71670	3.10	322.581	
236.72120	4.50	222.222	
236.72540	4.20	238.095	
236.72800	2.60	384.615	
236.73190	3.90	256.410	
236.73920	7.30	136.986	
236.74230	3.10	322.581	
236.74980	7.50	133.333	
236.75440	4.60	217.391	
236.77370	19.30	51.813	
236.77730	3.60	277.778	
236.78820	10.90	91.743	
236.79350	5.30	188.679	
236.81430	20.80	48.077	
236.82410	9.80	102.041	
236.84000	15.90	62.893	
236.84800	8.00	125.000	
236.87210	24.10	41.494	
237.89540	1023.30	0.977	
237.93110	35.70	28.011	
237.97910	48.00	20.833	
238.16060	181.50	5.510	
239.79410	1633.50	0.612	
239.80050	6.40	156.250	
239.86640	65.90	15.175	
239.89160	25.20	39.683	
239.91000	18.40	54.348	
239.93030	20.30	49.261	
239.94090	10.60	94.340	
239.94420	3.30	303.030	
239.99620	52.00	19.231	
240.00600	9.80	102.041	
240.00810	2.10	476.190	
240.01040	2.30	434.783	
240.04160	31.20	32.051	
240.09300	51.40	19.455	
241.60420	1511.20	0.662	
241.64340	39.20	25.510	
243.13360	1490.20	0.671	
243.17640	42.80	23.364	
243.19260	16.20	61.728	
243.27950	86.90	11.507	
279.69550	36416.00	0.027	
279.71420	18.70	53.476	
279.71650	2.30	434.783	
279.73230	15.80	63.291	
279.74350	11.20	89.286	
279.77630	32.80	30.488	
284.57590	4799.60	0.208	
294.09050	9514.60	0.105	
337.10380	43013.30	0.023	
337.10730	3.50	285.714	
337.11990	12.60	79.365	
337.12900	9.10	109.890	
337.13800	9.00	111.111	
345.78790	8649.90	0.116	
345.83070	42.80	23.364	
345.83310	2.40	416.667	
352.72520	6892.10	0.145	
352.74320	18.00	55.556	
352.78990	46.70	21.413	
363.14940	10359.50	0.097	
363.17320	23.80	42.017	
363.20510	31.90	31.348	
363.20740	2.30	434.783	
386.53570	23328.30	0.043	
386.54670	11.00	90.909	
386.55250	5.80	172.414	
386.56590	13.40	74.627	
386.58560	19.70	50.761	
386.60690	21.30	46.948	
396.69920	10092.30	0.099	
409.61080	12911.60	0.077	
409.61510	4.30	232.558	
409.62310	8.00	125.000	
409.67100	47.90	20.877	
425.33540	15664.40	0.064	
425.34400	8.60	116.279	
450.60980	25265.80	0.040	
450.61270	2.90	344.828	
450.62100	8.30	120.482	
450.65960	38.60	25.907	
450.67630	16.70	59.880	
496.50340	45827.10	0.022	
496.50790	4.50	222.222	
496.51340	5.50	181.818	
496.51800	4.60	217.391	
496.52120	3.20	312.500	
496.52330	2.10	476.190	
496.52860	5.30	188.679	
496.53290	4.30	232.558	
496.54210	9.20	108.696	
496.54480	2.70	370.370	
496.58540	40.60	24.631	
496.70610	120.70	8.285	
496.74850	42.40	23.585	
496.75140	2.90	344.828	
496.75380	2.40	416.667	
496.75930	5.50	181.818	
496.76400	4.70	212.766	
496.76920	5.20	192.308	
496.77200	2.80	357.143	
496.77970	7.70	129.870	
496.78260	2.90	344.828	
496.78680	4.20	238.095	
496.79420	7.40	135.135	
496.79680	2.60	384.615	
496.79940	2.60	384.615	
496.80310	3.70	270.270	
496.80590	2.80	357.143	
496.80980	3.90	256.410	
496.81250	2.70	370.370	
496.81680	4.30	232.558	
496.81950	2.70	370.370	
496.82300	3.50	285.714	
496.82590	2.90	344.828	
496.82880	2.90	344.828	
496.83090	2.10	476.190	
496.83420	3.30	303.030	
496.83700	2.80	357.143	
496.83970	2.70	370.370	
496.84210	2.40	416.667	
496.84450	2.40	416.667	
496.84910	4.60	217.391	
496.85290	3.80	263.158	
496.85550	2.60	384.615	
496.85870	3.20	312.500	
496.86160	2.90	344.828	
496.86380	2.20	454.545	
496.86830	4.50	222.222	
496.87140	3.10	322.581	
496.87380	2.40	416.667	
496.87680	3.00	333.333	
496.88340	6.60	151.515	
496.89020	6.80	147.059	
496.89520	5.00	200.000	
496.89730	2.10	476.190	
496.90650	9.20	108.696	
496.91210	5.60	178.571	
496.91640	4.30	232.558	
496.92350	7.10	140.845	
496.92850	5.00	200.000	
496.93060	2.10	476.190	
496.93560	5.00	200.000	
496.94240	6.80	147.059	
496.94470	2.30	434.783	
496.95140	6.70	149.254	
496.95850	7.10	140.845	
496.97310	14.60	68.493	
496.97630	3.20	312.500	
496.97920	2.90	344.828	
496.98270	3.50	285.714	
496.98640	3.70	270.270	
496.98850	2.10	476.190	
496.99790	9.40	106.383	
497.00270	4.80	208.333	
497.00490	2.20	454.545	
497.00830	3.40	294.118	
497.01090	2.60	384.615	
497.01450	3.60	277.778	
497.01740	2.90	344.828	
497.02060	3.20	312.500	
497.02480	4.20	238.095	
497.02690	2.10	476.190	
497.02940	2.50	400.000	
497.03170	2.30	434.783	
497.03660	4.90	204.082	
497.03950	2.90	344.828	
497.04610	6.60	151.515	
497.04950	3.40	294.118	
497.05340	3.90	256.410	
497.05780	4.40	227.273	
497.06330	5.50	181.818	
497.07430	11.00	90.909	
497.08050	6.20	161.290	
497.08280	2.30	434.783	
497.08570	2.90	344.828	
497.09020	4.50	222.222	
497.10000	9.80	102.041	
497.10320	3.20	312.500	
497.10780	4.60	217.391	
497.11140	3.60	277.778	
497.11420	2.80	357.143	
497.11770	3.50	285.714	
497.12250	4.80	208.333	
497.12490	2.40	416.667	
497.12770	2.80	357.143	
497.13120	3.50	285.714	
497.13650	5.30	188.679	
497.14000	3.50	285.714	
497.15030	10.30	97.087	
497.16470	14.40	69.444	
497.19410	29.40	34.014	
497.20540	11.30	88.496	
497.21630	10.90	91.743	
497.22130	5.00	200.000	
497.23100	9.70	103.093	
497.25870	27.70	36.101	
498.34410	1085.40	0.921	
498.36790	23.80	42.017	
498.37290	5.00	200.000	
498.38580	12.90	77.519	
498.39020	4.40	227.273	
498.39960	9.40	106.383	
498.43680	37.20	26.882	
498.44560	8.80	113.636	
498.44860	3.00	333.333	
498.45830	9.70	103.093	
498.47160	13.30	75.188	
498.48040	8.80	113.636	
498.49860	18.20	54.945	
498.50450	5.90	169.492	
498.50780	3.30	303.030	
498.51410	6.30	158.730	
498.51640	2.30	434.783	
498.52430	7.90	126.582	
498.52700	2.70	370.370	
498.53260	5.60	178.571	
498.53620	3.60	277.778	
498.53900	2.80	357.143	
498.54670	7.70	129.870	
498.54980	3.10	322.581	
498.55700	7.20	138.889	
498.56460	7.60	131.579	
498.56840	3.80	263.158	
498.57120	2.80	357.143	
498.57350	2.30	434.783	
498.57610	2.60	384.615	
498.57890	2.80	357.143	
498.58290	4.00	250.000	
