334.14750	756.50	1.322	
334.60340	455.90	2.193	
334.93830	334.90	2.986	
335.29430	356.00	2.809	
335.64560	351.30	2.847	
336.45480	809.20	1.236	
337.66860	1213.80	0.824	
339.46970	1801.10	0.555	
340.16510	695.40	1.438	
340.65570	490.60	2.038	
341.34040	684.70	1.460	
341.82050	480.10	2.083	
342.49130	670.80	1.491	
343.16400	672.70	1.487	
344.20890	1044.90	0.957	
344.83330	624.40	1.602	
345.42130	588.00	1.701	
345.93170	510.40	1.959	
346.74110	809.40	1.235	
347.31380	572.70	1.746	
348.41430	1100.50	0.909	
348.80600	391.70	2.553	
349.39470	588.70	1.699	
350.51710	1122.40	0.891	
351.26590	748.80	1.335	
351.73590	470.00	2.128	
352.27050	534.60	1.871	
352.74000	469.50	2.130	
353.21350	473.50	2.112	
353.60280	389.30	2.569	
354.41640	813.60	1.229	
354.92400	507.60	1.970	
355.46290	538.90	1.856	
357.79450	2331.60	0.429	
358.43880	644.30	1.552	
359.08810	649.30	1.540	
359.58640	498.30	2.007	
360.31250	726.10	1.377	
361.70240	1389.90	0.719	
363.64130	1938.90	0.516	
364.20520	563.90	1.773	
366.41060	2205.40	0.453	
366.95610	545.50	1.833	
367.49930	543.20	1.841	
368.63860	1139.30	0.878	
369.52870	890.10	1.123	
370.16330	634.60	1.576	
370.63700	473.70	2.111	
373.46640	2829.40	0.353	
374.45820	991.80	1.008	
482.26570	107807.50	0.009	
698.39850	216132.80	0.005	
698.44050	42.00	23.810	
698.56180	121.30	8.244	
698.67380	112.00	8.929	
698.69470	20.90	47.847	
698.86980	175.10	5.711	
719.55540	20685.60	0.048	
719.62790	72.50	13.793	
784.72890	65101.00	0.015	
784.74930	20.40	49.020	
784.80460	55.30	18.083	
785.22500	420.40	2.379	
912.41460	127189.60	0.008	
912.48040	65.80	15.198	
912.48780	7.40	135.135	
912.60690	119.10	8.396	
912.65910	52.20	19.157	
912.67850	19.40	51.546	
912.70830	29.80	33.557	
912.76490	56.60	17.668	
912.83840	73.50	13.605	
912.86560	27.20	36.765	
912.91550	49.90	20.040	
913.29690	381.40	2.622	
967.53170	54234.80	0.018	
1040.28680	72755.10	0.014	
1040.31560	28.80	34.722	
1040.36120	45.60	21.930	
1040.45870	97.50	10.256	
1042.26180	1803.10	0.555	
1042.33750	75.70	13.210	
1042.40440	66.90	14.948	
1042.59500	190.60	5.247	
1042.70590	110.90	9.017	
1042.77200	66.10	15.129	
1046.67250	3900.50	0.256	
1054.58730	7914.80	0.126	
1054.81700	229.70	4.354	
1055.32830	511.30	1.956	
1055.45840	130.10	7.686	
1098.32590	42867.50	0.023	
1098.33600	10.10	99.010	
1098.53220	196.20	5.097	
1205.45460	106922.40	0.009	
1205.48530	30.70	32.573	
1205.48840	3.10	322.581	
1205.78960	301.20	3.320	
1315.52890	109739.30	0.009	
1315.56370	34.80	28.736	
1315.65220	88.50	11.299	
1315.70520	53.00	18.868	
1315.72900	23.80	42.017	
1315.76930	40.30	24.814	
1315.90330	134.00	7.463	
1315.95150	48.20	20.747	
1316.03090	79.40	12.594	
1374.90440	58873.50	0.017	
1375.10490	200.50	4.988	
1375.29580	190.90	5.238	
1375.33960	43.80	22.831	
1467.11160	91772.00	0.011	
1467.12560	14.00	71.429	
1467.20020	74.60	13.405	
1467.26810	67.90	14.728	
1467.46680	198.70	5.033	
1467.49410	27.30	36.630	
1467.53240	38.30	26.110	
1500.15640	32624.00	0.031	
1500.17570	19.30	51.813	
1723.18650	223010.80	0.004	
1723.26470	78.20	12.788	
1723.27930	14.60	68.493	
1723.47770	198.40	5.040	
1723.48790	10.20	98.039	
1723.54680	58.90	16.978	
1723.60220	55.40	18.051	
1723.65290	50.70	19.724	
1723.87760	224.70	4.450	
1724.22210	344.50	2.903	
1813.69420	89472.10	0.011	
1813.80280	108.60	9.208	
1893.44250	79639.70	0.013	
1893.51240	69.90	14.306	
1893.53410	21.70	46.083	
1893.59260	58.50	17.094	
1893.64520	52.60	19.011	
1893.70210	56.90	17.575	
1893.72070	18.60	53.763	
1893.78620	65.50	15.267	
1893.80510	18.90	52.910	
1893.89710	92.00	10.870	
1894.04440	147.30	6.789	
1894.14580	101.40	9.862	
1952.89480	58749.00	0.017	
1952.90050	5.70	175.439	
1953.26420	363.70	2.750	
2000.84570	47581.50	0.021	
2000.96650	120.80	8.278	
2148.36840	147401.90	0.007	
2148.58090	212.50	4.706	
2148.82530	244.40	4.092	
2149.06370	238.40	4.195	
2149.32490	261.20	3.828	
2149.69450	369.60	2.706	
2150.06140	366.90	2.726	
2150.40550	344.10	2.906	
2150.79180	386.30	2.589	
2151.18250	390.70	2.560	
2151.62100	438.50	2.281	
2152.01740	396.40	2.523	
2152.35290	335.50	2.981	
2152.71760	364.70	2.742	
2153.18570	468.10	2.136	
2153.68850	502.80	1.989	
2201.35440	47665.90	0.021	
2255.33970	53985.30	0.019	
2255.76900	429.30	2.329	
2263.60090	7831.90	0.128	
2263.66430	63.40	15.773	
2263.67340	9.10	109.890	
2263.73360	60.20	16.611	
2263.94370	210.10	4.760	
2264.26680	323.10	3.095	
2278.81690	14550.10	0.069	
2279.07610	259.20	3.858	
2327.80220	48726.10	0.021	
2327.89130	89.10	11.223	
2327.92430	33.00	30.303	
2327.96520	40.90	24.450	
2327.99170	26.50	37.736	
2328.03790	46.20	21.645	
2328.25720	219.30	4.560	
2362.62920	34372.00	0.029	
2362.82980	200.60	4.985	
2363.05260	222.80	4.488	
2363.26220	209.60	4.771	
2363.46170	199.50	5.013	
2363.68350	221.80	4.509	
2363.89070	207.20	4.826	
2364.10020	209.50	4.773	
2364.31710	216.90	4.610	
2364.52310	206.00	4.854	
2364.72720	204.10	4.900	
2364.91600	188.80	5.297	
2365.11590	199.90	5.003	
2365.33430	218.40	4.579	
2365.56930	235.00	4.255	
2365.80610	236.80	4.223	
2366.04400	237.90	4.203	
2366.28160	237.60	4.209	
2366.53210	250.50	3.992	
2366.79070	258.60	3.867	
2367.03710	246.40	4.058	
2367.28410	247.00	4.049	
2367.54010	256.00	3.906	
2367.76690	226.80	4.409	
2368.02420	257.30	3.887	
2368.28230	258.10	3.874	
2368.52890	246.60	4.055	
2368.77970	250.80	3.987	
2369.01770	238.00	4.202	
2369.24410	226.40	4.417	
2369.50630	262.20	3.814	
2369.73100	224.70	4.450	
2369.95630	225.30	4.439	
2370.19610	239.80	4.170	
2370.45290	256.80	3.894	
2370.69170	238.80	4.188	
2370.93190	240.20	4.163	
2371.17850	246.60	4.055	
2371.46110	282.60	3.539	
2371.75530	294.20	3.399	
2372.01550	260.20	3.843	
2372.26610	250.60	3.990	
2372.51560	249.50	4.008	
2372.78850	272.90	3.664	
2373.04780	259.30	3.857	
2373.34040	292.60	3.418	
2373.62500	284.60	3.514	
2373.87540	250.40	3.994	
2374.12380	248.40	4.026	
2374.38870	264.90	3.775	
2374.64780	259.10	3.860	
2374.86650	218.70	4.572	
2375.13480	268.30	3.727	
2375.38400	249.20	4.013	
2375.63830	254.30	3.932	
2375.88480	246.50	4.057	
2376.11010	225.30	4.439	
2376.31500	204.90	4.880	
2376.53760	222.60	4.492	
2376.69250	154.90	6.456	
2376.74640	53.90	18.553	
2376.87090	124.50	8.032	
2376.88690	16.00	62.500	
2377.06650	179.60	5.568	
2377.13210	65.60	15.244	
2377.37570	243.60	4.105	
2377.60420	228.50	4.376	
2377.83870	234.50	4.264	
2378.05840	219.70	4.552	
2378.27950	221.10	4.523	
2378.54050	261.00	3.831	
2378.81780	277.30	3.606	
2379.08300	265.20	3.771	
2379.31540	232.40	4.303	
2379.57840	263.00	3.802	
2379.84640	268.00	3.731	
2380.14920	302.80	3.303	
2380.37710	227.90	4.388	
2380.58070	203.60	4.912	
2380.85130	270.60	3.695	
2381.12560	274.30	3.646	
2381.40150	275.90	3.625	
2381.66100	259.50	3.854	
2381.91840	257.40	3.885	
2382.20420	285.80	3.499	
2382.48400	279.80	3.574	
2382.75180	267.80	3.734	
2382.99470	242.90	4.117	
2383.25820	263.50	3.795	
2383.53410	275.90	3.625	
2383.83590	301.80	3.313	
2384.14270	306.80	3.259	
2384.43800	295.30	3.386	
2384.74430	306.30	3.265	
2385.05880	314.50	3.180	
2385.36070	301.90	3.312	
2385.63550	274.80	3.639	
2385.93140	295.90	3.380	
2386.24130	309.90	3.227	
2386.58280	341.50	2.928	
2386.85000	267.20	3.743	
2387.14980	299.80	3.336	
2387.41400	264.20	3.785	
2387.72280	308.80	3.238	
2388.01300	290.20	3.446	
2388.32950	316.50	3.160	
2388.60540	275.90	3.625	
2388.93850	333.10	3.002	
2389.26410	325.60	3.071	
2389.60730	343.20	2.914	
2389.90870	301.40	3.318	
2390.20950	300.80	3.324	
2390.47330	263.80	3.791	
2390.77000	296.70	3.370	
2391.07920	309.20	3.234	
2391.37530	296.10	3.377	
2391.67260	297.30	3.364	
2391.96610	293.50	3.407	
2392.27790	311.80	3.207	
2392.56180	283.90	3.522	
2392.84930	287.50	3.478	
2393.13770	288.40	3.467	
2393.38520	247.50	4.040	
2393.66090	275.70	3.627	
2394.00550	344.60	2.902	
2394.30410	298.60	3.349	
2394.57280	268.70	3.722	
2394.91310	340.30	2.939	
2395.25150	338.40	2.955	
2395.55000	298.50	3.350	
2395.85110	301.10	3.321	
2396.20220	351.10	2.848	
2396.51160	309.40	3.232	
2396.83420	322.60	3.100	
2397.13620	302.00	3.311	
2397.42570	289.50	3.454	
2397.71160	285.90	3.498	
2398.04380	332.20	3.010	
2398.43880	395.00	2.532	
2398.79640	357.60	2.796	
2399.10000	303.60	3.294	
2399.44700	347.00	2.882	
2399.79630	349.30	2.863	
2400.12200	325.70	3.070	
2400.50590	383.90	2.605	
2400.88210	376.20	2.658	
2401.32490	442.80	2.258	
2401.77160	446.70	2.239	
2402.27200	500.40	1.998	
2402.67450	402.50	2.484	
2403.09730	422.80	2.365	
2403.59360	496.30	2.015	
2404.04960	456.00	2.193	
2404.58100	531.40	1.882	
2405.13110	550.10	1.818	
2405.63210	501.00	1.996	
2406.23130	599.20	1.669	
2406.68420	452.90	2.208	
2407.03420	350.00	2.857	
2407.46130	427.10	2.341	
2408.06970	608.40	1.644	
2408.52250	452.80	2.208	
2409.14080	618.30	1.617	
2409.66240	521.60	1.917	
2410.30110	638.70	1.566	
2410.77620	475.10	2.105	
2411.13250	356.30	2.807	
2411.51200	379.50	2.635	
2412.09880	586.80	1.704	
2412.76310	664.30	1.505	
2413.27730	514.20	1.945	
2413.90080	623.50	1.604	
2414.79770	896.90	1.115	
2415.55920	761.50	1.313	
2416.10190	542.70	1.843	
2416.71350	611.60	1.635	
2417.29610	582.60	1.716	
2418.49580	1199.70	0.834	
2419.40780	912.00	1.096	
2420.23600	828.20	1.207	
2421.98110	1745.10	0.573	
2423.02240	1041.30	0.960	
2423.96420	941.80	1.062	
2424.67230	708.10	1.412	
2429.09610	4423.80	0.226	
2430.47900	1382.90	0.723	
2431.33750	858.50	1.165	
2432.01460	677.10	1.477	
2432.95200	937.40	1.067	
2435.74430	2792.30	0.358	
2436.75190	1007.60	0.992	
2438.03820	1286.30	0.777	
2438.99500	956.80	1.045	
2440.53860	1543.60	0.648	
2442.30900	1770.40	0.565	
2443.96380	1654.80	0.604	
2444.97580	1012.00	0.988	
2445.67260	696.80	1.435	
2447.49290	1820.30	0.549	
2448.66880	1175.90	0.850	
2449.72920	1060.40	0.943	
2452.25660	2527.40	0.396	
2469.96850	17711.90	0.056	
2477.27910	7310.60	0.137	
2478.02740	748.30	1.336	
2478.92690	899.50	1.112	
2479.63720	710.30	1.408	
2480.39940	762.20	1.312	
2482.15540	1756.00	0.569	
2493.89330	11737.90	0.085	
2493.93050	37.20	26.882	
2493.95480	24.30	41.152	
2494.01920	64.40	15.528	
2494.07470	55.50	18.018	
2494.24190	167.20	5.981	
2494.25510	13.20	75.758	
2494.42340	168.30	5.942	
2494.88530	461.90	2.165	
2496.16830	1283.00	0.779	
2504.50420	8335.90	0.120	
2507.13890	2634.70	0.380	
2510.28180	3142.90	0.318	
2512.51660	2234.80	0.447	
2514.85950	2342.90	0.427	
2515.86290	1003.40	0.997	
2516.54750	684.60	1.461	
2517.27470	727.20	1.375	
2517.84280	568.10	1.760	
2518.44690	604.10	1.655	
2519.16470	717.80	1.393	
2519.59140	426.70	2.344	
2520.82990	1238.50	0.807	
2521.73550	905.60	1.104	
2522.91250	1177.00	0.850	
2523.84820	935.70	1.069	
2524.73010	881.90	1.134	
2524.82390	93.80	10.661	
2524.85810	34.20	29.240	
2524.88060	22.50	44.444	
2524.96350	82.90	12.063	
2525.06610	102.60	9.747	
2525.14530	79.20	12.626	
2525.33740	192.10	5.206	
2527.31280	1975.40	0.506	
2531.17390	3861.10	0.259	
2531.21810	44.20	22.624	
2531.22420	6.10	163.934	
2531.33050	106.30	9.407	
2531.57670	246.20	4.062	
2544.55560	12978.90	0.077	
2545.59420	1038.60	0.963	
2546.39380	799.60	1.251	
2547.39230	998.50	1.002	
2548.41890	1026.60	0.974	
2549.21170	792.80	1.261	
2550.16710	955.40	1.047	
2551.56430	1397.20	0.716	
2552.52080	956.50	1.045	
2555.68420	3163.40	0.316	
2556.43990	755.70	1.323	
2557.44710	1007.20	0.993	
2558.07870	631.60	1.583	
2558.75590	677.20	1.477	
2559.35740	601.50	1.663	
2560.21000	852.60	1.173	
2561.02590	815.90	1.226	
2561.90160	875.70	1.142	
2562.91310	1011.50	0.989	
2563.95960	1046.50	0.956	
2564.61580	656.20	1.524	
2565.23590	620.10	1.613	
2565.86020	624.30	1.602	
2566.40020	540.00	1.852	
2567.30280	902.60	1.108	
2568.15800	855.20	1.169	
2568.90400	746.00	1.340	
2569.68870	784.70	1.274	
2570.59090	902.20	1.108	
2571.25810	667.20	1.499	
2571.88920	631.10	1.585	
2572.59200	702.80	1.423	
2573.24980	657.80	1.520	
2573.87410	624.30	1.602	
2574.83140	957.30	1.045	
2575.72160	890.20	1.123	
2576.52310	801.50	1.248	
2577.66620	1143.10	0.875	
2578.64290	976.70	1.024	
2581.36010	2717.20	0.368	
2589.56720	8207.10	0.122	
2590.33830	771.10	1.297	
2592.94890	2610.60	0.383	
2593.70480	755.90	1.323	
2594.34090	636.10	1.572	
2595.29360	952.70	1.050	
2596.17410	880.50	1.136	
2597.08810	914.00	1.094	
2599.18360	2095.50	0.477	
2603.33860	4155.00	0.241	
2608.61650	5277.90	0.189	
2609.59990	983.40	1.017	
2610.81280	1212.90	0.824	
2612.09820	1285.40	0.778	
2613.11630	1018.10	0.982	
2613.86380	747.50	1.338	
2614.69000	826.20	1.210	
2615.47880	788.80	1.268	
2616.75120	1272.40	0.786	
2618.31350	1562.30	0.640	
2619.12920	815.70	1.226	
2620.08680	957.60	1.044	
2621.34350	1256.70	0.796	
2622.39770	1054.20	0.949	
2623.28140	883.70	1.132	
2624.21480	933.40	1.071	
2627.18790	2973.10	0.336	
2631.17550	3987.60	0.251	
2644.70290	13527.40	0.074	
2651.34780	6644.90	0.150	
2652.93790	1590.10	0.629	
2653.68340	745.50	1.341	
2654.47080	787.40	1.270	
2655.39930	928.50	1.077	
2656.59100	1191.70	0.839	
2657.34580	754.80	1.325	
2658.07390	728.10	1.373	
2658.72060	646.70	1.546	
2659.39070	670.10	1.492	
2659.92550	534.80	1.870	
2660.78110	855.60	1.169	
2661.44200	660.90	1.513	
2662.39140	949.40	1.053	
2663.40980	1018.40	0.982	
2664.05280	643.00	1.555	
2664.94580	893.00	1.120	
2666.26610	1320.30	0.757	
2673.33900	7072.90	0.141	
2675.59240	2253.40	0.444	
2676.37320	780.80	1.281	
2677.36330	990.10	1.010	
2678.45050	1087.20	0.920	
2679.29750	847.00	1.181	
2681.75690	2459.40	0.407	
2682.59180	834.90	1.198	
2683.36530	773.50	1.293	
2685.55020	2184.90	0.458	
2688.43640	2886.20	0.346	
2693.30000	4863.60	0.206	
2694.68270	1382.70	0.723	
2696.94670	2264.00	0.442	
2697.60410	657.40	1.521	
2698.19680	592.70	1.687	
2699.61670	1419.90	0.704	
2700.30450	687.80	1.454	
2700.96090	656.40	1.523	
2701.95150	990.60	1.009	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
99.45940	NaN	NaN	
99.58140	122.00	8.197	
99.67250	91.10	10.977	
99.85440	181.90	5.498	
142.10810	42253.70	0.024	
142.16510	57.00	17.544	
142.17560	10.50	95.238	
142.18250	6.90	144.928	
142.20420	21.70	46.083	
142.22120	17.00	58.824	
142.24700	25.80	38.760	
142.24930	2.30	434.783	
142.26320	13.90	71.942	
142.26770	4.50	222.222	
142.28710	19.40	51.546	
142.29640	9.30	107.527	
142.30790	11.50	86.957	
142.31940	11.50	86.957	
142.33930	19.90	50.251	
142.34830	9.00	111.111	
142.41770	69.40	14.409	
142.47940	61.70	16.207	
552.10550	409626.10	0.002	
627.85200	75746.50	0.013	
627.88680	34.80	28.736	
628.71630	829.50	1.206	
698.64950	69933.20	0.014	
698.76700	117.50	8.511	
698.96610	199.10	5.023	
784.84620	85880.10	0.012	
912.64650	127800.30	0.008	
912.81090	164.40	6.083	
1023.87070	111059.80	0.009	
1098.57300	74702.30	0.013	
1205.84620	107273.20	0.009	
1205.96000	113.80	8.787	
1206.12110	161.10	6.207	
1206.13090	9.80	102.041	
1315.94390	109813.00	0.009	
1316.02480	80.90	12.361	
1316.17600	151.20	6.614	
1348.35180	32175.80	0.031	
1374.73540	26383.60	0.038	
1374.87530	139.90	7.148	
1375.11450	239.20	4.181	
1423.66610	48551.60	0.021	
1467.33220	43666.10	0.023	
1467.39550	63.30	15.798	
1603.71030	136314.80	0.007	
1723.24680	119536.50	0.008	
1723.50180	255.00	3.922	
1723.70820	206.40	4.845	
1723.76720	59.00	16.949	
1813.65700	89889.80	0.011	
1813.73140	74.40	13.441	
1813.83010	98.70	10.132	
1893.54240	79712.30	0.013	
1893.67700	134.60	7.429	
1938.20180	44524.80	0.022	
1938.35490	153.10	6.532	
2045.32140	106966.50	0.009	
2263.79940	218478.00	0.005	
2263.85410	54.70	18.282	
2263.99480	140.70	7.107	
2293.26710	29272.30	0.034	
2293.29650	29.40	34.014	
2293.30900	12.50	80.000	
2293.33690	27.90	35.842	
2293.37440	37.50	26.667	
2293.40560	31.20	32.051	
2293.40940	3.80	263.158	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
142.09760	NaN	NaN	
142.14220	44.60	22.422	
142.17420	32.00	31.250	
142.18200	7.80	128.205	
142.19470	12.70	78.740	
142.19930	4.60	217.391	
142.21730	18.00	55.556	
142.23630	19.00	52.632	
142.24210	5.80	172.414	
142.25000	7.90	126.582	
142.33550	85.50	11.696	
142.34190	6.40	156.250	
142.34650	4.60	217.391	
142.36300	16.50	60.606	
142.37230	9.30	107.527	
973.20460	830832.30	0.001	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
142.12660	NaN	NaN	
142.13030	3.70	270.270	
142.18090	50.60	19.763	
142.19680	15.90	62.893	
142.21730	20.50	48.780	
142.27460	57.30	17.452	
142.27890	4.30	232.558	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1743.23890	NaN	NaN	
1749.77230	6533.40	0.153	
1755.81580	6043.50	0.165	
1759.54140	3725.60	0.268	
1764.57920	5037.80	0.198	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
99.01960	NaN	NaN	
99.07160	52.00	19.231	
99.16840	96.80	10.331	
99.17080	2.40	416.667	
99.20110	30.30	33.003	
108.59130	9390.20	0.106	
108.86800	276.70	3.614	
141.95510	33087.10	0.030	
141.98440	29.30	34.130	
141.98990	5.50	181.818	
141.99370	3.80	263.158	
142.00410	10.40	96.154	
142.02280	18.70	53.476	
142.03270	9.90	101.010	
142.04360	10.90	91.743	
142.04800	4.40	227.273	
142.05430	6.30	158.730	
142.06310	8.80	113.636	
142.07090	7.80	128.205	
142.07460	3.70	270.270	
142.09270	18.10	55.249	
142.10190	9.20	108.696	
142.11110	9.20	108.696	
142.12020	9.10	109.890	
142.12890	8.70	114.943	
142.13530	6.40	156.250	
142.14990	14.60	68.493	
142.15210	2.20	454.545	
142.15930	7.20	138.889	
142.16640	7.10	140.845	
142.17280	6.40	156.250	
142.17990	7.10	140.845	
142.22450	44.60	22.422	
142.24710	22.60	44.248	
142.25730	10.20	98.039	
142.28540	28.10	35.587	
142.33600	50.60	19.763	
142.34960	13.60	73.529	
142.36820	18.60	53.763	
142.38460	16.40	60.976	
142.44760	63.00	15.873	
142.47460	27.00	37.037	
142.49110	16.50	60.606	
192.39150	49900.40	0.020	
192.45080	59.30	16.863	
192.63290	182.10	5.491	
192.71150	78.60	12.723	
243.40170	50690.20	0.020	
243.56730	165.60	6.039	
243.74530	178.00	5.618	
244.00150	256.20	3.903	
280.71250	36711.00	0.027	
280.79930	86.80	11.521	
281.10160	302.30	3.308	
335.29620	54194.60	0.018	
335.45770	161.50	6.192	
348.44780	12990.10	0.077	
348.46110	13.30	75.188	
348.66760	206.50	4.843	
482.21820	133550.60	0.007	
482.31050	92.30	10.834	
546.16430	63853.80	0.016	
698.29130	152127.00	0.007	
698.32050	29.20	34.247	
698.37650	56.00	17.857	
698.42980	53.30	18.762	
698.48330	53.50	18.692	
698.65230	169.00	5.917	
784.39420	85741.90	0.012	
784.44160	47.40	21.097	
784.51500	73.40	13.624	
784.62790	112.90	8.857	
784.78520	157.30	6.357	
912.53480	127749.60	0.008	
912.61620	81.40	12.285	
912.67130	55.10	18.149	
912.73470	63.40	15.773	
912.85760	122.90	8.137	
912.91460	57.00	17.544	
912.97430	59.70	16.750	
915.19200	2217.70	0.451	
967.23020	52038.20	0.019	
967.27650	46.30	21.598	
967.31930	42.80	23.364	
967.40140	82.10	12.180	
967.41300	11.60	86.207	
967.54170	128.70	7.770	
1042.21680	74675.10	0.013	
1042.26570	48.90	20.450	
1042.28390	18.20	54.945	
1042.42340	139.50	7.168	
1098.11060	55687.20	0.018	
1098.16230	51.70	19.342	
1098.18060	18.30	54.645	
1098.30170	121.10	8.258	
1098.34110	39.40	25.381	
1098.35570	14.60	68.493	
1098.43540	79.70	12.547	
1132.65260	34217.20	0.029	
1139.02540	6372.80	0.157	
1139.68810	662.70	1.509	
1140.14150	453.40	2.206	
1142.72910	2587.60	0.386	
1143.81830	1089.20	0.918	
1148.96880	5150.50	0.194	
1152.30310	3334.30	0.300	
1152.85170	548.60	1.823	
1156.48000	3628.30	0.276	
1160.36070	3880.70	0.258	
1160.92750	566.80	1.764	
1163.97460	3047.10	0.328	
1179.64550	15670.90	0.064	
1205.36580	25720.30	0.039	
1205.40920	43.40	23.041	
1205.50010	90.90	11.001	
1205.53140	31.30	31.949	
1205.61530	83.90	11.919	
1315.46910	109853.80	0.009	
1315.47190	2.80	357.143	
1315.57290	101.00	9.901	
1315.64450	71.60	13.966	
1315.66890	24.40	40.984	
1315.81640	147.50	6.780	
1375.03110	59214.70	0.017	
1375.17230	141.20	7.082	
1375.19140	19.10	52.356	
1375.20430	12.90	77.519	
1424.57610	49371.80	0.020	
1466.98340	42407.30	0.024	
1467.01720	33.80	29.586	
1467.04470	27.50	36.364	
1467.07600	31.30	31.949	
1467.18250	106.50	9.390	
1467.23320	50.70	19.724	
1467.26870	35.50	28.169	
1467.43390	165.20	6.053	
1500.03180	32597.90	0.031	
1500.27150	239.70	4.172	
1500.36530	93.80	10.661	
1514.67510	14309.80	0.070	
1514.67900	3.90	256.410	
1514.69400	15.00	66.667	
1514.73310	39.10	25.575	
1723.15210	208419.00	0.005	
1723.19760	45.50	21.978	
1723.23970	42.10	23.753	
1723.28520	45.50	21.978	
1723.31810	32.90	30.395	
1723.32280	4.70	212.766	
1723.39810	75.30	13.280	
1723.62310	225.00	4.444	
1813.42550	89802.40	0.011	
1813.76570	340.20	2.939	
1814.01860	252.90	3.954	
1814.03040	11.80	84.746	
1814.13740	107.00	9.346	
1814.16460	27.20	36.765	
1893.47480	79310.20	0.013	
1893.61090	136.10	7.348	
1893.63330	22.40	44.643	
1893.64960	16.30	61.350	
1893.71120	61.60	16.234	
1893.73960	28.40	35.211	
1893.82680	87.20	11.468	
1893.88040	53.60	18.657	
1893.93120	50.80	19.685	
1952.75490	58823.70	0.017	
1952.77510	20.20	49.505	
1952.79390	18.80	53.191	
1952.92980	135.90	7.358	
1953.10980	180.00	5.556	
2000.71970	47609.90	0.021	
2000.80880	89.10	11.223	
2000.86090	52.10	19.194	
2034.49960	33638.70	0.030	
2109.90030	75400.70	0.013	
2138.83420	28933.90	0.035	
2263.53930	124705.10	0.008	
2263.57050	31.20	32.051	
2263.71560	145.10	6.892	
2263.77940	63.80	15.674	
2263.81730	37.90	26.385	
2327.78120	63963.90	0.016	
2327.81210	30.90	32.362	
2327.85290	40.80	24.510	
2327.91170	58.80	17.007	
2328.02890	117.20	8.532	
2376.49000	48461.10	0.021	
2376.62160	131.60	7.599	
2376.66850	46.90	21.322	
2376.67970	11.20	89.286	
2376.72860	48.90	20.450	
2376.74520	16.60	60.241	
2376.89080	145.60	6.868	
2493.88950	116998.70	0.009	
2493.89950	10.00	100.000	
2493.92220	22.70	44.053	
2493.98720	65.00	15.385	
2494.03150	44.30	22.573	
2494.05020	18.70	53.476	
2494.08080	30.60	32.680	
2494.31930	238.50	4.193	
2504.28830	9969.00	0.100	
2504.41990	131.60	7.599	
2557.98110	53561.20	0.019	
2557.99800	16.90	59.172	
2604.96250	46964.50	0.021	
2653.77830	48815.80	0.020	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
103.19430	NaN	NaN	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
45.15420	NaN	NaN	
45.27370	119.50	8.368	
141.96910	96695.40	0.010	
142.02930	60.20	16.611	
142.03410	4.80	208.333	
142.04300	8.90	112.360	
