917.00040	2.10	476.190	
917.00380	3.40	294.118	
917.00610	2.30	434.783	
917.00830	2.20	454.545	
917.01220	3.90	256.410	
917.01660	4.40	227.273	
917.02000	3.40	294.118	
917.02240	2.40	416.667	
917.02730	4.90	204.082	
917.02960	2.30	434.783	
917.03270	3.10	322.581	
917.03600	3.30	303.030	
917.03850	2.50	400.000	
917.04150	3.00	333.333	
917.04650	5.00	200.000	
917.05030	3.80	263.158	
917.05290	2.60	384.615	
917.05510	2.20	454.545	
917.06000	4.90	204.082	
917.06320	3.20	312.500	
917.06530	2.10	476.190	
917.06740	2.10	476.190	
917.06980	2.40	416.667	
917.07330	3.50	285.714	
917.07680	3.50	285.714	
917.07910	2.30	434.783	
917.08160	2.50	400.000	
917.08680	5.20	192.308	
917.08950	2.70	370.370	
917.09280	3.30	303.030	
917.09610	3.30	303.030	
917.09930	3.20	312.500	
917.10190	2.60	384.615	
917.10510	3.20	312.500	
917.10850	3.40	294.118	
917.11200	3.50	285.714	
917.11440	2.40	416.667	
917.11820	3.80	263.158	
917.12250	4.30	232.558	
917.12590	3.40	294.118	
917.12960	3.70	270.270	
917.13440	4.80	208.333	
917.13730	2.90	344.828	
917.13980	2.50	400.000	
917.14200	2.20	454.545	
917.14550	3.50	285.714	
917.14780	2.30	434.783	
917.15000	2.20	454.545	
917.15220	2.20	454.545	
917.15570	3.50	285.714	
917.15930	3.60	277.778	
917.16320	3.90	256.410	
917.16920	6.00	166.667	
917.17300	3.80	263.158	
917.17770	4.70	212.766	
917.18070	3.00	333.333	
917.18470	4.00	250.000	
917.19000	5.30	188.679	
917.19220	2.20	454.545	
917.19460	2.40	416.667	
917.19900	4.40	227.273	
917.20540	6.40	156.250	
917.21070	5.30	188.679	
917.21500	4.30	232.558	
917.21740	2.40	416.667	
917.22160	4.20	238.095	
917.23030	8.70	114.943	
917.23450	4.20	238.095	
917.23680	2.30	434.783	
917.24150	4.70	212.766	
917.24390	2.40	416.667	
917.24910	5.20	192.308	
917.25430	5.20	192.308	
917.25740	3.10	322.581	
917.25970	2.30	434.783	
917.26610	6.40	156.250	
917.26960	3.50	285.714	
917.27500	5.40	185.185	
917.27810	3.10	322.581	
917.28030	2.20	454.545	
917.28470	4.40	227.273	
917.28750	2.80	357.143	
917.29300	5.50	181.818	
917.29510	2.10	476.190	
917.30170	6.60	151.515	
917.30580	4.10	243.902	
917.30860	2.80	357.143	
917.31100	2.40	416.667	
917.31410	3.10	322.581	
917.31800	3.90	256.410	
917.32270	4.70	212.766	
917.32790	5.20	192.308	
917.33140	3.50	285.714	
917.33450	3.10	322.581	
917.34120	6.70	149.254	
917.34440	3.20	312.500	
917.34960	5.20	192.308	
917.35350	3.90	256.410	
917.35760	4.10	243.902	
917.36220	4.60	217.391	
917.36640	4.20	238.095	
917.36890	2.50	400.000	
917.37140	2.50	400.000	
917.37690	5.50	181.818	
917.38270	5.80	172.414	
917.38820	5.50	181.818	
917.39360	5.40	185.185	
917.39580	2.20	454.545	
917.39860	2.80	357.143	
917.40140	2.80	357.143	
917.40360	2.20	454.545	
917.40600	2.40	416.667	
917.41610	10.10	99.010	
917.42150	5.40	185.185	
917.42760	6.10	163.934	
917.43000	2.40	416.667	
917.43340	3.40	294.118	
917.43650	3.10	322.581	
917.43890	2.40	416.667	
917.44650	7.60	131.579	
917.44910	2.60	384.615	
917.45190	2.80	357.143	
917.45850	6.60	151.515	
917.46060	2.10	476.190	
917.46720	6.60	151.515	
917.47210	4.90	204.082	
917.47660	4.50	222.222	
917.48060	4.00	250.000	
917.48450	3.90	256.410	
917.50090	16.40	60.976	
917.50330	2.40	416.667	
917.50780	4.50	222.222	
917.52210	14.30	69.930	
917.58270	60.60	16.502	
920.07190	2489.20	0.402	
967.65780	47585.90	0.021	
989.94870	22290.90	0.045	
1011.71380	21765.10	0.046	
1011.73800	24.20	41.322	
1011.75240	14.40	69.444	
1011.76640	14.00	71.429	
1011.77020	3.80	263.158	
1011.78140	11.20	89.286	
1011.78370	2.30	434.783	
1011.79700	13.30	75.188	
1011.80050	3.50	285.714	
1011.80580	5.30	188.679	
1011.80940	3.60	277.778	
1011.81230	2.90	344.828	
1011.81510	2.80	357.143	
1011.81860	3.50	285.714	
1011.82430	5.70	175.439	
1011.82760	3.30	303.030	
1011.82980	2.20	454.545	
1011.83310	3.30	303.030	
1011.83650	3.40	294.118	
1011.84010	3.60	277.778	
1011.84280	2.70	370.370	
1011.84500	2.20	454.545	
1011.84820	3.20	312.500	
1011.85240	4.20	238.095	
1011.85610	3.70	270.270	
1011.85850	2.40	416.667	
1011.86090	2.40	416.667	
1011.86350	2.60	384.615	
1011.86630	2.80	357.143	
1011.87010	3.80	263.158	
1011.87220	2.10	476.190	
1011.87440	2.20	454.545	
1011.87730	2.90	344.828	
1011.88040	3.10	322.581	
1011.88250	2.10	476.190	
1011.88560	3.10	322.581	
1011.88770	2.10	476.190	
1011.89140	3.70	270.270	
1011.89410	2.70	370.370	
1011.89700	2.90	344.828	
1011.90020	3.20	312.500	
1011.90280	2.60	384.615	
1011.90730	4.50	222.222	
1011.91100	3.70	270.270	
1011.91460	3.60	277.778	
1011.92120	6.60	151.515	
1011.92340	2.20	454.545	
1011.92670	3.30	303.030	
1011.93020	3.50	285.714	
1011.93550	5.30	188.679	
1011.93830	2.80	357.143	
1011.94150	3.20	312.500	
1011.94450	3.00	333.333	
1011.95000	5.50	181.818	
1011.95430	4.30	232.558	
1011.95780	3.50	285.714	
1011.96010	2.30	434.783	
1011.96540	5.30	188.679	
1011.96820	2.80	357.143	
1011.97140	3.20	312.500	
1011.97390	2.50	400.000	
1011.97600	2.10	476.190	
1011.97810	2.10	476.190	
1011.98130	3.20	312.500	
1011.98350	2.20	454.545	
1011.98620	2.70	370.370	
1011.98890	2.70	370.370	
1011.99170	2.80	357.143	
1011.99410	2.40	416.667	
1011.99660	2.50	400.000	
1012.00380	7.20	138.889	
1012.01180	8.00	125.000	
1012.01610	4.30	232.558	
1012.01880	2.70	370.370	
1012.02140	2.60	384.615	
1012.02460	3.20	312.500	
1012.02740	2.80	357.143	
1012.03020	2.80	357.143	
1012.03480	4.60	217.391	
1012.03720	2.40	416.667	
1012.04350	6.30	158.730	
1012.04880	5.30	188.679	
1012.05100	2.20	454.545	
1012.05310	2.10	476.190	
1012.05580	2.70	370.370	
1012.05880	3.00	333.333	
1012.06230	3.50	285.714	
1012.06440	2.10	476.190	
1012.06730	2.90	344.828	
1012.06970	2.40	416.667	
1012.07440	4.70	212.766	
1012.07740	3.00	333.333	
1012.08230	4.90	204.082	
1012.08530	3.00	333.333	
1012.08990	4.60	217.391	
1012.09410	4.20	238.095	
1012.10000	5.90	169.492	
1012.10310	3.10	322.581	
1012.10610	3.00	333.333	
1012.11000	3.90	256.410	
1012.11420	4.20	238.095	
1012.11760	3.40	294.118	
1012.12100	3.40	294.118	
1012.12610	5.10	196.078	
1012.12820	2.10	476.190	
1012.13180	3.60	277.778	
1012.13420	2.40	416.667	
1012.13690	2.70	370.370	
1012.13900	2.10	476.190	
1012.14340	4.40	227.273	
1012.14680	3.40	294.118	
1012.14940	2.60	384.615	
1012.15380	4.40	227.273	
1012.15700	3.20	312.500	
1012.16560	8.60	116.279	
1012.16830	2.70	370.370	
1012.18440	16.10	62.112	
1012.18730	2.90	344.828	
1012.19030	3.00	333.333	
1012.19470	4.40	227.273	
1012.20300	8.30	120.482	
1012.20700	4.00	250.000	
1012.21260	5.60	178.571	
1012.21630	3.70	270.270	
1012.21950	3.20	312.500	
1012.22450	5.00	200.000	
1012.22860	4.10	243.902	
1012.23090	2.30	434.783	
1012.23340	2.50	400.000	
1012.23640	3.00	333.333	
1012.24030	3.90	256.410	
1012.24410	3.80	263.158	
1012.24960	5.50	181.818	
1012.25440	4.80	208.333	
1012.25890	4.50	222.222	
1012.26350	4.60	217.391	
1012.26630	2.80	357.143	
1012.27370	7.40	135.135	
1012.27620	2.50	400.000	
1012.28330	7.10	140.845	
1012.28950	6.20	161.290	
1012.30570	16.20	61.728	
1012.31200	6.30	158.730	
1012.32090	8.90	112.360	
1012.33960	18.70	53.476	
1012.34230	2.70	370.370	
1013.11310	770.80	1.297	
1019.92310	6810.00	0.147	
1043.24210	23319.00	0.043	
1078.08660	34844.50	0.029	
1085.41200	7325.40	0.137	
1102.02000	16608.00	0.060	
1115.65050	13630.50	0.073	
1116.98740	1336.90	0.748	
1200.34020	83352.80	0.012	
1209.50880	9168.60	0.109	
1222.58010	13071.30	0.077	
1222.59100	10.90	91.743	
1222.59710	6.10	163.934	
1222.60200	4.90	204.082	
1222.60690	4.90	204.082	
1222.61230	5.40	185.185	
1222.61670	4.40	227.273	
1222.62090	4.20	238.095	
1222.62650	5.60	178.571	
1222.63040	3.90	256.410	
1222.63630	5.90	169.492	
1222.64220	5.90	169.492	
1222.64790	5.70	175.439	
1222.65100	3.10	322.581	
1222.65330	2.30	434.783	
1222.65700	3.70	270.270	
1222.65920	2.20	454.545	
1222.66140	2.20	454.545	
1222.66400	2.60	384.615	
1222.66690	2.90	344.828	
1222.66900	2.10	476.190	
1222.67150	2.50	400.000	
1222.67490	3.40	294.118	
1222.67780	2.90	344.828	
1222.68150	3.70	270.270	
1222.68360	2.10	476.190	
1222.68690	3.30	303.030	
1222.69000	3.10	322.581	
1222.69260	2.60	384.615	
1222.69500	2.40	416.667	
1222.69730	2.30	434.783	
1222.70080	3.50	285.714	
1222.70400	3.20	312.500	
1222.70680	2.80	357.143	
1222.71190	5.10	196.078	
1222.71610	4.20	238.095	
1222.72000	3.90	256.410	
1222.72410	4.10	243.902	
1222.72750	3.40	294.118	
1222.72960	2.10	476.190	
1222.73320	3.60	277.778	
1222.73620	3.00	333.333	
1222.73890	2.70	370.370	
1222.74190	3.00	333.333	
1222.74440	2.50	400.000	
1222.75000	5.60	178.571	
1222.75260	2.60	384.615	
1222.75640	3.80	263.158	
1222.76080	4.40	227.273	
1222.76380	3.00	333.333	
1222.76810	4.30	232.558	
1222.77020	2.10	476.190	
1222.77630	6.10	163.934	
1222.77920	2.90	344.828	
1222.78270	3.50	285.714	
1222.78510	2.40	416.667	
1222.78770	2.60	384.615	
1222.78990	2.20	454.545	
1222.79460	4.70	212.766	
1222.79710	2.50	400.000	
1222.80060	3.50	285.714	
1222.80520	4.60	217.391	
1222.80920	4.00	250.000	
1222.81210	2.90	344.828	
1222.81450	2.40	416.667	
1222.81740	2.90	344.828	
1222.82170	4.30	232.558	
1222.82830	6.60	151.515	
1222.83390	5.60	178.571	
1222.83730	3.40	294.118	
1222.84790	10.60	94.340	
1222.85320	5.30	188.679	
1222.85670	3.50	285.714	
1222.85970	3.00	333.333	
1222.86390	4.20	238.095	
1222.86730	3.40	294.118	
1222.86950	2.20	454.545	
1222.87860	9.10	109.890	
1222.88110	2.50	400.000	
1222.88440	3.30	303.030	
1222.88660	2.20	454.545	
1222.89170	5.10	196.078	
1222.89550	3.80	263.158	
1222.89810	2.60	384.615	
1222.90060	2.50	400.000	
1222.90300	2.40	416.667	
1222.90690	3.90	256.410	
1222.90920	2.30	434.783	
1222.91360	4.40	227.273	
1222.91990	6.30	158.730	
1222.92410	4.20	238.095	
1222.92740	3.30	303.030	
1222.93180	4.40	227.273	
1222.93620	4.40	227.273	
1222.93840	2.20	454.545	
1222.94190	3.50	285.714	
1222.94830	6.40	156.250	
1222.95060	2.30	434.783	
1222.95310	2.50	400.000	
1222.95640	3.30	303.030	
1222.95860	2.20	454.545	
1222.96140	2.80	357.143	
1222.96720	5.80	172.414	
1222.97030	3.10	322.581	
1222.97240	2.10	476.190	
1222.97520	2.80	357.143	
1222.97770	2.50	400.000	
1222.98100	3.30	303.030	
1222.98320	2.20	454.545	
1222.98540	2.20	454.545	
1222.98940	4.00	250.000	
1222.99310	3.70	270.270	
1222.99570	2.60	384.615	
1222.99910	3.40	294.118	
1223.00760	8.50	117.647	
1223.01010	2.50	400.000	
1223.01540	5.30	188.679	
1223.01780	2.40	416.667	
1223.02060	2.80	357.143	
1223.02360	3.00	333.333	
1223.02670	3.10	322.581	
1223.03130	4.60	217.391	
1223.03680	5.50	181.818	
1223.03920	2.40	416.667	
1223.04290	3.70	270.270	
1223.04690	4.00	250.000	
1223.05130	4.40	227.273	
1223.05570	4.40	227.273	
1223.05890	3.20	312.500	
1223.07310	14.20	70.423	
1223.07580	2.70	370.370	
1223.08220	6.40	156.250	
1223.08470	2.50	400.000	
1223.09290	8.20	121.951	
1223.09580	2.90	344.828	
1223.09900	3.20	312.500	
1223.10390	4.90	204.082	
1223.10860	4.70	212.766	
1223.11800	9.40	106.383	
1223.12770	9.70	103.093	
1223.13300	5.30	188.679	
1223.13580	2.80	357.143	
1223.14050	4.70	212.766	
1223.15460	14.10	70.922	
1223.16030	5.70	175.439	
1223.19200	31.70	31.546	
1223.21200	20.00	50.000	
1223.22480	12.80	78.125	
1223.23430	9.50	105.263	
1223.27450	40.20	24.876	
1223.27910	4.60	217.391	
1223.29760	18.50	54.054	
1224.51220	1214.60	0.823	
1224.55950	47.30	21.142	
1224.56600	6.50	153.846	
1224.62360	57.60	17.361	
1237.46990	12846.30	0.078	
1284.04690	46577.00	0.021	
1291.31470	7267.80	0.138	
1294.10490	2790.20	0.358	
1295.78920	1684.30	0.594	
1300.33280	4543.60	0.220	
1308.00550	7672.70	0.130	
1334.38910	26383.60	0.038	
1355.14590	20756.80	0.048	
1374.62720	19481.30	0.051	
1382.52280	7895.60	0.127	
1387.08770	4564.90	0.219	
1413.72510	26637.40	0.038	
1426.54850	12823.40	0.078	
1433.23190	6683.40	0.150	
1443.94230	10710.40	0.093	
1444.25570	313.40	3.191	
1445.10600	850.30	1.176	
1447.01870	1912.70	0.523	
1452.39120	5372.50	0.186	
1453.13260	741.40	1.349	
1457.74840	4615.80	0.217	
1480.46460	22716.20	0.044	
1489.44920	8984.60	0.111	
1489.55750	108.30	9.234	
1492.50730	2949.80	0.339	
1502.36060	9853.30	0.101	
1507.00840	4647.80	0.215	
1512.60600	5597.60	0.179	
1513.60620	1000.20	1.000	
1514.43910	832.90	1.201	
1517.97960	3540.50	0.282	
1519.17090	1191.30	0.839	
1524.51210	5341.20	0.187	
1525.84900	1336.90	0.748	
1529.36410	3515.10	0.284	
1529.37500	10.90	91.743	
1529.40280	27.80	35.971	
1529.40740	4.60	217.391	
1529.41100	3.60	277.778	
1529.41710	6.10	163.934	
1529.42000	2.90	344.828	
1529.42250	2.50	400.000	
1529.42780	5.30	188.679	
1529.43030	2.50	400.000	
1529.43420	3.90	256.410	
1529.43700	2.80	357.143	
1529.43920	2.20	454.545	
1529.44270	3.50	285.714	
1529.44490	2.20	454.545	
1529.44740	2.50	400.000	
1529.45180	4.40	227.273	
1529.45430	2.50	400.000	
1529.45770	3.40	294.118	
1529.46060	2.90	344.828	
1529.46310	2.50	400.000	
1529.46680	3.70	270.270	
1529.46900	2.20	454.545	
1529.47140	2.40	416.667	
1529.47490	3.50	285.714	
1529.47810	3.20	312.500	
1529.48130	3.20	312.500	
1529.48360	2.30	434.783	
1529.48610	2.50	400.000	
1529.48850	2.40	416.667	
1529.49150	3.00	333.333	
1529.49410	2.60	384.615	
1529.49870	4.60	217.391	
1529.50100	2.30	434.783	
1529.50560	4.60	217.391	
1529.50930	3.70	270.270	
1529.51160	2.30	434.783	
1529.51470	3.10	322.581	
1529.51870	4.00	250.000	
1529.52170	3.00	333.333	
1529.52590	4.20	238.095	
1529.52810	2.20	454.545	
1529.53120	3.10	322.581	
1529.53360	2.40	416.667	
1529.53610	2.50	400.000	
1529.53900	2.90	344.828	
1529.54130	2.30	434.783	
1529.54430	3.00	333.333	
1529.54640	2.10	476.190	
1529.54900	2.60	384.615	
1529.55240	3.40	294.118	
1529.55650	4.10	243.902	
1529.55930	2.80	357.143	
1529.56210	2.80	357.143	
1529.56620	4.10	243.902	
1529.56950	3.30	303.030	
1529.57190	2.40	416.667	
1529.57610	4.20	238.095	
1529.58010	4.00	250.000	
1529.58260	2.50	400.000	
1529.58740	4.80	208.333	
1529.59140	4.00	250.000	
1529.59420	2.80	357.143	
1529.60030	6.10	163.934	
1529.60550	5.20	192.308	
1529.60790	2.40	416.667	
1529.61630	8.40	119.048	
1529.61920	2.90	344.828	
1529.62310	3.90	256.410	
1529.62570	2.60	384.615	
1529.62820	2.50	400.000	
1529.63130	3.10	322.581	
1529.63440	3.10	322.581	
1529.63720	2.80	357.143	
1529.64080	3.60	277.778	
1529.64550	4.70	212.766	
1529.64910	3.60	277.778	
1529.65250	3.40	294.118	
1529.65640	3.90	256.410	
1529.66170	5.30	188.679	
1529.66480	3.10	322.581	
1529.66920	4.40	227.273	
1529.67250	3.30	303.030	
1529.67490	2.40	416.667	
1529.67740	2.50	400.000	
1529.68090	3.50	285.714	
1529.68450	3.60	277.778	
1529.68890	4.40	227.273	
1529.69290	4.00	250.000	
1529.69510	2.20	454.545	
1529.69800	2.90	344.828	
1529.70090	2.90	344.828	
1529.70350	2.60	384.615	
1529.70780	4.30	232.558	
1529.71250	4.70	212.766	
1529.71540	2.90	344.828	
1529.71830	2.90	344.828	
1529.72080	2.50	400.000	
1529.72360	2.80	357.143	
1529.72650	2.90	344.828	
1529.72910	2.60	384.615	
1529.73510	6.00	166.667	
1529.73750	2.40	416.667	
1529.74040	2.90	344.828	
1529.74390	3.50	285.714	
1529.74900	5.10	196.078	
1529.75130	2.30	434.783	
1529.75450	3.20	312.500	
1529.75790	3.40	294.118	
1529.76400	6.10	163.934	
1529.76650	2.50	400.000	
1529.76990	3.40	294.118	
1529.77210	2.20	454.545	
1529.77600	3.90	256.410	
1529.77880	2.80	357.143	
1529.78280	4.00	250.000	
1529.78680	4.00	250.000	
1529.79000	3.20	312.500	
1529.79370	3.70	270.270	
1529.79830	4.60	217.391	
1529.80110	2.80	357.143	
1529.80450	3.40	294.118	
1529.80660	2.10	476.190	
1529.81080	4.20	238.095	
1529.81410	3.30	303.030	
1529.81680	2.70	370.370	
1529.82100	4.20	238.095	
1529.82500	4.00	250.000	
1529.82870	3.70	270.270	
1529.83150	2.80	357.143	
1529.83760	6.10	163.934	
1529.84240	4.80	208.333	
1529.85020	7.80	128.205	
1529.85770	7.50	133.333	
1529.86080	3.10	322.581	
1529.86330	2.50	400.000	
1529.86560	2.30	434.783	
1529.86940	3.80	263.158	
1529.87210	2.70	370.370	
1529.87460	2.50	400.000	
1529.87960	5.00	200.000	
1529.88230	2.70	370.370	
1529.88670	4.40	227.273	
1529.88970	3.00	333.333	
1529.89230	2.60	384.615	
1529.89450	2.20	454.545	
1529.89750	3.00	333.333	
1529.90000	2.50	400.000	
1529.90470	4.70	212.766	
1529.90880	4.10	243.902	
1529.91210	3.30	303.030	
1529.91450	2.40	416.667	
1529.91810	3.60	277.778	
1529.92260	4.50	222.222	
1529.92470	2.10	476.190	
1529.92710	2.40	416.667	
1529.93140	4.30	232.558	
1529.93500	3.60	277.778	
1529.94580	10.80	92.593	
1529.94810	2.30	434.783	
1529.95260	4.50	222.222	
1529.96210	9.50	105.263	
1529.97170	9.60	104.167	
1529.97700	5.30	188.679	
1529.97980	2.80	357.143	
1529.98560	5.80	172.414	
1529.99620	10.60	94.340	
1530.00160	5.40	185.185	
1530.00520	3.60	277.778	
1530.00840	3.20	312.500	
1530.01330	4.90	204.082	
1530.02030	7.00	142.857	
1530.02310	2.80	357.143	
1530.02860	5.50	181.818	
1530.03740	8.80	113.636	
1530.03970	2.30	434.783	
1530.05730	17.60	56.818	
1530.06200	4.70	212.766	
1530.07300	11.00	90.909	
1530.09440	21.40	46.729	
1530.10100	6.60	151.515	
1530.11360	12.60	79.365	
1530.14180	28.20	35.461	
1530.15100	9.20	108.696	
1530.15390	2.90	344.828	
1530.16110	7.20	138.889	
1530.18940	28.30	35.336	
1530.58880	399.40	2.504	
1530.87770	288.90	3.461	
1531.07540	197.70	5.058	
1531.09870	23.30	42.918	
1531.12660	27.90	35.842	
1531.18110	54.50	18.349	
1531.18520	4.10	243.902	
1531.18900	3.80	263.158	
1531.19520	6.20	161.290	
1531.19810	2.90	344.828	
1531.20020	2.10	476.190	
1531.20270	2.50	400.000	
1531.20570	3.00	333.333	
1531.20840	2.70	370.370	
1531.21070	2.30	434.783	
1531.21410	3.40	294.118	
1531.22010	6.00	166.667	
1531.22680	6.70	149.254	
1531.23020	3.40	294.118	
1531.23480	4.60	217.391	
1531.24580	11.00	90.909	
1531.24830	2.50	400.000	
1531.25500	6.70	149.254	
1531.25830	3.30	303.030	
1531.26070	2.40	416.667	
1531.26450	3.80	263.158	
1531.26760	3.10	322.581	
1531.27070	3.10	322.581	
1531.27460	3.90	256.410	
1531.27820	3.60	277.778	
1531.28080	2.60	384.615	
1531.28480	4.00	250.000	
1531.28850	3.70	270.270	
1531.29080	2.30	434.783	
1531.29400	3.20	312.500	
1531.29680	2.80	357.143	
1531.29930	2.50	400.000	
1531.30570	6.40	156.250	
1531.30920	3.50	285.714	
1531.31210	2.90	344.828	
1531.31470	2.60	384.615	
1531.31770	3.00	333.333	
1531.32420	6.50	153.846	
1531.32770	3.50	285.714	
1531.33150	3.80	263.158	
1531.33510	3.60	277.778	
1531.33780	2.70	370.370	
1531.34000	2.20	454.545	
1531.34440	4.40	227.273	
1531.34710	2.70	370.370	
1531.34930	2.20	454.545	
1531.35240	3.10	322.581	
1531.35530	2.90	344.828	
1531.35740	2.10	476.190	
1531.36040	3.00	333.333	
1531.36300	2.60	384.615	
1531.36680	3.80	263.158	
1531.37100	4.20	238.095	
1531.37470	3.70	270.270	
1531.37980	5.10	196.078	
1531.38270	2.90	344.828	
1531.38800	5.30	188.679	
1531.39250	4.50	222.222	
1531.39840	5.90	169.492	
1531.40550	7.10	140.845	
1531.41850	13.00	76.923	
1531.42350	5.00	200.000	
1531.42780	4.30	232.558	
1531.43010	2.30	434.783	
1531.43270	2.60	384.615	
1531.43480	2.10	476.190	
1531.43800	3.20	312.500	
1531.44460	6.60	151.515	
1531.44710	2.50	400.000	
1531.44990	2.80	357.143	
1531.45350	3.60	277.778	
1531.45770	4.20	238.095	
1531.46210	4.40	227.273	
1531.46450	2.40	416.667	
1531.46730	2.80	357.143	
1531.47350	6.20	161.290	
1531.47970	6.20	161.290	
1531.48490	5.20	192.308	
1531.48880	3.90	256.410	
1531.49460	5.80	172.414	
1531.49830	3.70	270.270	
1531.50050	2.20	454.545	
1531.50940	8.90	112.360	
1531.51290	3.50	285.714	
1531.51500	2.10	476.190	
1531.51800	3.00	333.333	
1531.52190	3.90	256.410	
1531.52880	6.90	144.928	
1531.53420	5.40	185.185	
1531.54760	13.40	74.627	
1531.55830	10.70	93.458	
1531.56300	4.70	212.766	
1531.56570	2.70	370.370	
1531.57390	8.20	121.951	
1531.58070	6.80	147.059	
1531.58300	2.30	434.783	
1531.59990	16.90	59.172	
1531.70410	104.20	9.597	
1531.73310	29.00	34.483	
1532.93220	1199.10	0.834	
1532.93940	7.20	138.889	
1532.94290	3.50	285.714	
1532.94600	3.10	322.581	
1532.94910	3.10	322.581	
1532.95400	4.90	204.082	
1532.95750	3.50	285.714	
1532.96630	8.80	113.636	
1532.96890	2.60	384.615	
1532.97120	2.30	434.783	
1532.97740	6.20	161.290	
1532.98110	3.70	270.270	
1532.98340	2.30	434.783	
1532.98670	3.30	303.030	
1532.98980	3.10	322.581	
1532.99320	3.40	294.118	
1532.99610	2.90	344.828	
1532.99930	3.20	312.500	
1533.00290	3.60	277.778	
1533.00580	2.90	344.828	
1533.00950	3.70	270.270	
1533.01280	3.30	303.030	
1533.01520	2.40	416.667	
1533.01830	3.10	322.581	
1533.02060	2.30	434.783	
1533.02390	3.30	303.030	
1533.02720	3.30	303.030	
1533.03010	2.90	344.828	
1533.03240	2.30	434.783	
1533.03530	2.90	344.828	
1533.04010	4.80	208.333	
1533.04280	2.70	370.370	
1533.04540	2.60	384.615	
1533.04800	2.60	384.615	
1533.05160	3.60	277.778	
1533.05540	3.80	263.158	
1533.05770	2.30	434.783	
1533.06190	4.20	238.095	
1533.06610	4.20	238.095	
1533.06910	3.00	333.333	
1533.07240	3.30	303.030	
1533.07630	3.90	256.410	
1533.08070	4.40	227.273	
1533.08360	2.90	344.828	
1533.08950	5.90	169.492	
1533.09470	5.20	192.308	
1533.10160	6.90	144.928	
1533.10420	2.60	384.615	
1533.11130	7.10	140.845	
1533.11380	2.50	400.000	
1533.11950	5.70	175.439	
1533.12510	5.60	178.571	
1533.12750	2.40	416.667	
1533.13070	3.20	312.500	
1533.13430	3.60	277.778	
1533.13870	4.40	227.273	
1533.14230	3.60	277.778	
1533.14610	3.80	263.158	
1533.14980	3.70	270.270	
1533.15410	4.30	232.558	
1533.15720	3.10	322.581	
1533.16200	4.80	208.333	
1533.16480	2.80	357.143	
1533.16830	3.50	285.714	
1533.17430	6.00	166.667	
1533.17940	5.10	196.078	
1533.18460	5.20	192.308	
1533.18880	4.20	238.095	
1533.19090	2.10	476.190	
1533.19430	3.40	294.118	
1533.19930	5.00	200.000	
1533.20520	5.90	169.492	
1533.21230	7.10	140.845	
1533.21560	3.30	303.030	
1533.23040	14.80	67.568	
1533.23370	3.30	303.030	
1533.24300	9.30	107.527	
1533.24640	3.40	294.118	
