272.98990	158.40	6.313	
273.16890	179.00	5.587	
273.36050	191.60	5.219	
273.42870	68.20	14.663	
273.47390	45.20	22.124	
273.64360	169.70	5.893	
273.84300	199.40	5.015	
273.96690	123.90	8.071	
274.12040	153.50	6.515	
274.27410	153.70	6.506	
274.48250	208.40	4.798	
274.50040	17.90	55.866	
274.71560	215.20	4.647	
274.83870	123.10	8.123	
274.93910	100.40	9.960	
275.07450	135.40	7.386	
275.18290	108.40	9.225	
275.22680	43.90	22.779	
275.50620	279.40	3.579	
275.58840	82.20	12.165	
275.67900	90.60	11.038	
275.80660	127.60	7.837	
275.86080	54.20	18.450	
276.05150	190.70	5.244	
276.11990	68.40	14.620	
276.12270	2.80	357.143	
276.18280	60.10	16.639	
276.32320	140.40	7.123	
276.47480	151.60	6.596	
276.61250	137.70	7.262	
276.71290	100.40	9.960	
276.88280	169.90	5.886	
276.89530	12.50	80.000	
276.97990	84.60	11.820	
277.09520	115.30	8.673	
277.21420	119.00	8.403	
277.26360	49.40	20.243	
277.33890	75.30	13.280	
277.34540	6.50	153.846	
277.45120	105.80	9.452	
277.53870	87.50	11.429	
277.65060	111.90	8.937	
277.76050	109.90	9.099	
277.83700	76.50	13.072	
277.92040	83.40	11.990	
277.98300	62.60	15.974	
278.05160	68.60	14.577	
278.07090	19.30	51.813	
278.27110	200.20	4.995	
278.35570	84.60	11.820	
278.40510	49.40	20.243	
278.42000	14.90	67.114	
278.53700	117.00	8.547	
278.58880	51.80	19.305	
278.66760	78.80	12.690	
278.67660	9.00	111.111	
278.79870	122.10	8.190	
278.87410	75.40	13.263	
278.96380	89.70	11.148	
278.97040	6.60	151.515	
279.01400	43.60	22.936	
279.11380	99.80	10.020	
279.27710	163.30	6.124	
279.28430	7.20	138.889	
279.35380	69.50	14.388	
279.44620	92.40	10.823	
279.49680	50.60	19.763	
279.56800	71.20	14.045	
279.58130	13.30	75.188	
279.61200	30.70	32.573	
279.64460	32.60	30.675	
279.75800	113.40	8.818	
279.82800	70.00	14.286	
279.86980	41.80	23.923	
279.88680	17.00	58.824	
279.92560	38.80	25.773	
279.99730	71.70	13.947	
280.04620	48.90	20.450	
280.14050	94.30	10.604	
280.17170	31.20	32.051	
280.19610	24.40	40.984	
280.29050	94.40	10.593	
280.31670	26.20	38.168	
280.38660	69.90	14.306	
280.41370	27.10	36.900	
280.43380	20.10	49.751	
280.49220	58.40	17.123	
280.55870	66.50	15.038	
280.58810	29.40	34.014	
280.61910	31.00	32.258	
280.63920	20.10	49.751	
280.71660	77.40	12.920	
280.81190	95.30	10.493	
280.84710	35.20	28.409	
280.86880	21.70	46.083	
280.88470	15.90	62.893	
280.96610	81.40	12.285	
280.99400	27.90	35.842	
281.07620	82.20	12.165	
281.11650	40.30	24.814	
281.16090	44.40	22.523	
281.20120	40.30	24.814	
281.24060	39.40	25.381	
281.27350	32.90	30.395	
281.29220	18.70	53.476	
281.34720	55.00	18.182	
281.41720	70.00	14.286	
281.42740	10.20	98.039	
281.45760	30.20	33.113	
281.51310	55.50	18.018	
281.53600	22.90	43.668	
281.60680	70.80	14.124	
281.66300	56.20	17.794	
281.69540	32.40	30.864	
281.70520	9.80	102.041	
281.74700	41.80	23.923	
281.82580	78.80	12.690	
281.83390	8.10	123.457	
281.85070	16.80	59.524	
281.91070	60.00	16.667	
282.01610	105.40	9.488	
282.04770	31.60	31.646	
282.08430	36.60	27.322	
282.11030	26.00	38.462	
282.16410	53.80	18.587	
282.19110	27.00	37.037	
282.26370	72.60	13.774	
282.29000	26.30	38.023	
282.32680	36.80	27.174	
282.37810	51.30	19.493	
282.41450	36.40	27.473	
282.47290	58.40	17.123	
282.50100	28.10	35.587	
282.54160	40.60	24.631	
282.58300	41.40	24.155	
282.64760	64.60	15.480	
282.65600	8.40	119.048	
282.69680	40.80	24.510	
282.70820	11.40	87.719	
282.76800	59.80	16.722	
282.83460	66.60	15.015	
282.88750	52.90	18.904	
282.92010	32.60	30.675	
282.96850	48.40	20.661	
283.05700	88.50	11.299	
283.09280	35.80	27.933	
283.14010	47.30	21.142	
283.16350	23.40	42.735	
283.20360	40.10	24.938	
283.25030	46.70	21.413	
283.25710	6.80	147.059	
283.28410	27.00	37.037	
283.30730	23.20	43.103	
283.35660	49.30	20.284	
283.36780	11.20	89.286	
283.38470	16.90	59.172	
283.41460	29.90	33.445	
283.43850	23.90	41.841	
283.47800	39.50	25.316	
283.52220	44.20	22.624	
283.57860	56.40	17.730	
283.59470	16.10	62.112	
283.65770	63.00	15.873	
283.68160	23.90	41.841	
283.69610	14.50	68.966	
283.74140	45.30	22.075	
283.79870	57.30	17.452	
283.83840	39.70	25.189	
283.84510	6.70	149.254	
283.92750	82.40	12.136	
283.97870	51.20	19.531	
284.01230	33.60	29.762	
284.04960	37.30	26.810	
284.07280	23.20	43.103	
284.09510	22.30	44.843	
284.12980	34.70	28.818	
284.16540	35.60	28.090	
284.21750	52.10	19.194	
284.24060	23.10	43.290	
284.27170	31.10	32.154	
284.30370	32.00	31.250	
284.32930	25.60	39.063	
284.37000	40.70	24.570	
284.41620	46.20	21.645	
284.50240	86.20	11.601	
284.53480	32.40	30.864	
284.57080	36.00	27.778	
284.59300	22.20	45.045	
284.65400	61.00	16.393	
284.71400	60.00	16.667	
284.73600	22.00	45.455	
284.76530	29.30	34.130	
284.79850	33.20	30.120	
284.80910	10.60	94.340	
284.84060	31.50	31.746	
284.85550	14.90	67.114	
284.86270	7.20	138.889	
284.90950	46.80	21.368	
284.95210	42.60	23.474	
284.98050	28.40	35.211	
285.00260	22.10	45.249	
285.00950	6.90	144.928	
285.04730	37.80	26.455	
285.06970	22.40	44.643	
285.09240	22.70	44.053	
285.11190	19.50	51.282	
285.13110	19.20	52.083	
285.15550	24.40	40.984	
285.17710	21.60	46.296	
285.19770	20.60	48.544	
285.21700	19.30	51.813	
285.22310	6.10	163.934	
285.24020	17.10	58.480	
285.30460	64.40	15.528	
285.34380	39.20	25.510	
285.38490	41.10	24.331	
285.40540	20.50	48.780	
285.42630	20.90	47.847	
285.48260	56.30	17.762	
285.52210	39.50	25.316	
285.54100	18.90	52.910	
285.56360	22.60	44.248	
285.60160	38.00	26.316	
285.62310	21.50	46.512	
285.64410	21.00	47.619	
285.68530	41.20	24.272	
285.70690	21.60	46.296	
285.72560	18.70	53.476	
285.76490	39.30	25.445	
285.78710	22.20	45.045	
285.80850	21.40	46.729	
285.82800	19.50	51.282	
285.85620	28.20	35.461	
285.87630	20.10	49.751	
285.99660	120.30	8.313	
286.04910	52.50	19.048	
286.07130	22.20	45.045	
286.09360	22.30	44.843	
286.11330	19.70	50.761	
286.17740	64.10	15.601	
286.23250	55.10	18.149	
286.25470	22.20	45.045	
286.27610	21.40	46.729	
286.28880	12.70	78.740	
286.29500	6.20	161.290	
286.35430	59.30	16.863	
286.37560	21.30	46.948	
286.39330	17.70	56.497	
286.43220	38.90	25.707	
286.45130	19.10	52.356	
286.48960	38.30	26.110	
286.49620	6.60	151.515	
286.57280	76.60	13.055	
286.61480	42.00	23.810	
286.65100	36.20	27.624	
286.65690	5.90	169.492	
286.71580	58.90	16.978	
286.73390	18.10	55.249	
286.75440	20.50	48.780	
286.79310	38.70	25.840	
286.81370	20.60	48.544	
286.83270	19.00	52.632	
286.84960	16.90	59.172	
286.91660	67.00	14.925	
286.93750	20.90	47.847	
287.01100	73.50	13.605	
287.04930	38.30	26.110	
287.07130	22.00	45.455	
287.07530	4.00	250.000	
287.09070	15.40	64.935	
287.12610	35.40	28.249	
287.14500	18.90	52.910	
287.15940	14.40	69.444	
287.16580	6.40	156.250	
287.20380	38.00	26.316	
287.22220	18.40	54.348	
287.28570	63.50	15.748	
287.32770	42.00	23.810	
287.36710	39.40	25.381	
287.40620	39.10	25.575	
287.43670	30.50	32.787	
287.44820	11.50	86.957	
287.46410	15.90	62.893	
287.49970	35.60	28.090	
287.54060	40.90	24.450	
287.60030	59.70	16.750	
287.64350	43.20	23.148	
287.66420	20.70	48.309	
287.71910	54.90	18.215	
287.73870	19.60	51.020	
287.77390	35.20	28.409	
287.78430	10.40	96.154	
287.80560	21.30	46.948	
287.82650	20.90	47.847	
287.90310	76.60	13.055	
287.92310	20.00	50.000	
287.93340	10.30	97.087	
287.94330	9.90	101.010	
288.08280	139.50	7.168	
288.10470	21.90	45.662	
288.16360	58.90	16.978	
288.18280	19.20	52.083	
288.19960	16.80	59.524	
288.21880	19.20	52.083	
288.23840	19.60	51.020	
288.31120	72.80	13.736	
288.33340	22.20	45.045	
288.35460	21.20	47.170	
288.37390	19.30	51.813	
288.39450	20.60	48.544	
288.45150	57.00	17.544	
288.56250	111.00	9.009	
288.56850	6.00	166.667	
288.58960	21.10	47.393	
288.66940	79.80	12.531	
288.68800	18.60	53.763	
288.73770	49.70	20.121	
288.75200	14.30	69.930	
288.75770	5.70	175.439	
288.82060	62.90	15.898	
288.84160	21.00	47.619	
288.91540	73.80	13.550	
288.99150	76.10	13.141	
289.03130	39.80	25.126	
289.09500	63.70	15.699	
289.15960	64.60	15.480	
289.19650	36.90	27.100	
289.33920	142.70	7.008	
289.34400	4.80	208.333	
289.36970	25.70	38.911	
289.48960	119.90	8.340	
289.51020	20.60	48.544	
289.58830	78.10	12.804	
289.66290	74.60	13.405	
289.82960	166.70	5.999	
289.85000	20.40	49.020	
289.87260	22.60	44.248	
289.95850	85.90	11.641	
290.13500	176.50	5.666	
290.19130	56.30	17.762	
290.19510	3.80	263.158	
290.21260	17.50	57.143	
290.37430	161.70	6.184	
290.41740	43.10	23.202	
290.46270	45.30	22.075	
290.65730	194.60	5.139	
290.77400	116.70	8.569	
290.89680	122.80	8.143	
290.91810	21.30	46.948	
290.99890	80.80	12.376	
291.06720	68.30	14.641	
291.09820	31.00	32.258	
291.12810	29.90	33.445	
291.38680	258.70	3.865	
291.41230	25.50	39.216	
291.48910	76.80	13.021	
291.60360	114.50	8.734	
291.72600	122.40	8.170	
291.77910	53.10	18.832	
291.96550	186.40	5.365	
292.10040	134.90	7.413	
292.29420	193.80	5.160	
292.32000	25.80	38.760	
292.35080	30.80	32.468	
292.50290	152.10	6.575	
292.56030	57.40	17.422	
292.95570	395.40	2.529	
293.03600	80.30	12.453	
293.25820	222.20	4.500	
293.71830	460.10	2.173	
293.99340	275.10	3.635	
294.01200	18.60	53.763	
294.20160	189.60	5.274	
294.47390	272.30	3.672	
294.83300	359.10	2.785	
294.91740	84.40	11.848	
295.53110	613.70	1.629	
295.65520	124.10	8.058	
296.69340	1038.20	0.963	
296.75630	62.90	15.898	
296.77640	20.10	49.751	
298.25040	1474.00	0.678	
298.50840	258.00	3.876	
298.68770	179.30	5.577	
299.11550	427.80	2.338	
299.77590	660.40	1.514	
303.24280	3466.90	0.288	
330.33420	27091.40	0.037	
332.22170	1887.50	0.530	
332.98410	762.40	1.312	
333.68500	700.90	1.427	
333.79890	113.90	8.780	
334.91770	1118.80	0.894	
336.23590	1318.20	0.759	
356.02170	19785.80	0.051	
362.54380	6522.10	0.153	
370.26060	7716.80	0.130	
374.08440	3823.80	0.262	
385.44590	11361.50	0.088	
392.06320	6617.30	0.151	
395.46270	3399.50	0.294	
400.00970	4547.00	0.220	
401.44180	1432.10	0.698	
401.78860	346.80	2.884	
403.43040	1641.80	0.609	
415.71880	12288.40	0.081	
415.81730	98.50	10.152	
425.71170	9894.40	0.101	
447.05690	21345.20	0.047	
462.10470	15047.80	0.066	
463.83210	1727.40	0.579	
485.88400	22051.90	0.045	
493.82970	7945.70	0.126	
522.49510	28665.40	0.035	
542.65230	20157.20	0.050	
583.73100	41078.70	0.024	
624.17290	40441.90	0.025	
631.60670	7433.80	0.135	
643.59250	11985.80	0.083	
644.17340	580.90	1.721	
659.26840	15095.00	0.066	
664.83680	5568.40	0.180	
682.37600	17539.20	0.057	
682.41010	34.10	29.326	
682.45900	48.90	20.450	
682.49780	38.80	25.773	
682.50630	8.50	117.647	
698.44240	15936.10	0.063	
699.57940	1137.00	0.880	
707.47760	7898.20	0.127	
707.48200	4.40	227.273	
707.54010	58.10	17.212	
707.59760	57.50	17.391	
707.63440	36.80	27.174	
707.67760	43.20	23.148	
707.71890	41.30	24.213	
707.81720	98.30	10.173	
707.93180	114.60	8.726	
708.09060	158.80	6.297	
753.88680	45796.20	0.022	
774.57680	20690.00	0.048	
809.49450	34917.70	0.029	
815.49850	6004.00	0.167	
815.70720	208.70	4.792	
815.76360	56.40	17.730	
815.93650	172.90	5.784	
816.60510	668.60	1.496	
825.22760	8622.50	0.116	
829.22030	3992.70	0.250	
834.27240	5052.10	0.198	
839.23250	4960.10	0.202	
844.62670	5394.20	0.185	
850.53450	5907.80	0.169	
857.75880	7224.30	0.138	
872.53050	14771.70	0.068	
872.53860	8.10	123.457	
889.38990	16851.30	0.059	
905.86380	16473.90	0.061	
909.68740	3823.60	0.262	
914.64230	4954.90	0.202	
914.64710	4.80	208.333	
923.79330	9146.20	0.109	
924.79480	1001.50	0.999	
925.97140	1176.60	0.850	
926.21650	245.10	4.080	
949.12480	22908.30	0.044	
966.66310	17538.30	0.057	
969.75480	3091.70	0.323	
972.91560	3160.80	0.316	
974.86000	1944.40	0.514	
980.96780	6107.80	0.164	
1000.45390	19486.10	0.051	
1021.49400	21040.10	0.048	
1021.94320	449.20	2.226	
1022.08030	137.10	7.294	
1022.45600	375.70	2.662	
1023.70980	1253.80	0.798	
1061.13150	37421.70	0.027	
1067.61440	6482.90	0.154	
1070.53250	2918.10	0.343	
1078.76640	8233.90	0.121	
1096.71570	17949.30	0.056	
1101.40630	4690.60	0.213	
1104.10760	2701.30	0.370	
1113.51630	9408.70	0.106	
1113.88920	372.90	2.682	
1115.02020	1131.00	0.884	
1122.73120	7711.00	0.130	
1128.58650	5855.30	0.171	
1128.67210	85.60	11.682	
1129.17470	502.60	1.990	
1133.07890	3904.20	0.256	
1139.95860	6879.70	0.145	
1149.45610	9497.50	0.105	
1149.95990	503.80	1.985	
1174.17830	24218.40	0.041	
1177.45160	3273.30	0.306	
1192.14520	14693.60	0.068	
1198.08010	5934.90	0.168	
1218.96150	20881.40	0.048	
1250.26790	31306.40	0.032	
1256.70230	6434.40	0.155	
1257.28480	582.50	1.717	
1259.91760	2632.80	0.380	
1262.14320	2225.60	0.449	
1274.16400	12020.80	0.083	
1274.77580	611.80	1.635	
1275.72250	946.70	1.056	
1276.94880	1226.30	0.815	
1286.62540	9676.60	0.103	
1290.36350	3738.10	0.268	
1292.10330	1739.80	0.575	
1293.67240	1569.10	0.637	
1294.91740	1245.00	0.803	
1298.62510	3707.70	0.270	
1300.52400	1898.90	0.527	
1301.74830	1224.30	0.817	
1304.26230	2514.00	0.398	
1307.33820	3075.90	0.325	
1310.53060	3192.40	0.313	
1313.92440	3393.80	0.295	
1317.22430	3299.90	0.303	
1322.14950	4925.20	0.203	
1323.18860	1039.10	0.962	
1330.33010	7141.50	0.140	
1333.65330	3323.20	0.301	
1337.83170	4178.40	0.239	
1338.10580	274.10	3.648	
1341.28750	3181.70	0.314	
1343.67980	2392.30	0.418	
1344.83250	1152.70	0.868	
1345.49630	663.80	1.506	
1347.34760	1851.30	0.540	
1348.13720	789.60	1.266	
1348.96950	832.30	1.201	
1350.53900	1569.50	0.637	
1358.05030	7511.30	0.133	
1358.07130	21.00	47.619	
1365.17020	7098.90	0.141	
1367.11170	1941.50	0.515	
1367.35110	239.40	4.177	
1371.31590	3964.80	0.252	
1373.77390	2458.00	0.407	
1374.74100	967.10	1.034	
1384.10890	9367.90	0.107	
1384.51590	407.00	2.457	
1386.87610	2360.20	0.424	
1387.39020	514.10	1.945	
1389.50040	2110.20	0.474	
1389.77510	274.70	3.640	
1391.27930	1504.20	0.665	
1391.51630	237.00	4.219	
1392.74080	1224.50	0.817	
1393.07970	338.90	2.951	
1393.14890	69.20	14.451	
1395.21610	2067.20	0.484	
1395.43100	214.90	4.653	
1395.61300	182.00	5.495	
1400.55170	4938.70	0.202	
1403.84830	3296.60	0.303	
1405.71320	1864.90	0.536	
1406.00020	287.00	3.484	
1406.52620	526.00	1.901	
1406.96210	435.90	2.294	
1407.14570	183.60	5.447	
1409.01240	1866.70	0.536	
1410.00620	993.80	1.006	
1410.44560	439.40	2.276	
1414.74300	4297.40	0.233	
1417.74120	2998.20	0.334	
1421.15030	3409.10	0.293	
1421.80660	656.30	1.524	
1422.59650	789.90	1.266	
1424.03220	1435.70	0.697	
1425.57180	1539.60	0.650	
1435.80620	10234.40	0.098	
1436.76310	956.90	1.045	
1438.78070	2017.60	0.496	
1439.75360	972.90	1.028	
1440.76160	1008.00	0.992	
1442.98250	2220.90	0.450	
1443.81540	832.90	1.201	
1444.19410	378.70	2.641	
1444.51710	323.00	3.096	
1444.77830	261.20	3.828	
1447.80350	3025.20	0.331	
1447.95510	151.60	6.596	
1448.15800	202.90	4.929	
1449.24530	1087.30	0.920	
1449.55790	312.60	3.199	
1449.63060	72.70	13.755	
1450.81250	1181.90	0.846	
1450.87070	58.20	17.182	
1451.51130	640.60	1.561	
1453.54130	2030.00	0.493	
1453.56850	27.20	36.765	
1453.87500	306.50	3.263	
1454.56090	685.90	1.458	
1458.19130	3630.40	0.275	
1458.25500	63.70	15.699	
1460.76360	2508.60	0.399	
1461.88630	1122.70	0.891	
1463.59880	1712.50	0.584	
1464.04180	443.00	2.257	
1464.59480	553.00	1.808	
1469.34930	4754.50	0.210	
1469.57240	223.10	4.482	
1470.09850	526.10	1.901	
1470.83280	734.30	1.362	
1471.35250	519.70	1.924	
1471.49840	145.90	6.854	
1471.62320	124.80	8.013	
1472.01720	394.00	2.538	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.37720	NaN	NaN	
135.02650	112649.30	0.009	
158.21160	23185.10	0.043	
158.40270	191.10	5.233	
158.40690	4.20	238.095	
158.43650	29.60	33.784	
158.67970	243.20	4.112	
158.68350	3.80	263.158	
159.43720	753.70	1.327	
159.55310	115.90	8.628	
159.76870	215.60	4.638	
159.81100	42.30	23.641	
159.88580	74.80	13.369	
159.92890	43.10	23.202	
160.15780	228.90	4.369	
160.26840	110.60	9.042	
160.36330	94.90	10.537	
160.39530	32.00	31.250	
160.53010	134.80	7.418	
160.61970	89.60	11.161	
160.64530	25.60	39.063	
160.68390	38.60	25.907	
160.73390	50.00	20.000	
160.80930	75.40	13.263	
160.93920	129.90	7.698	
160.99350	54.30	18.416	
161.18470	191.20	5.230	
161.21030	25.60	39.063	
161.23590	25.60	39.063	
161.27620	40.30	24.814	
161.32390	47.70	20.964	
161.34740	23.50	42.553	
161.44360	96.20	10.395	
161.46890	25.30	39.526	
161.49420	25.30	39.526	
161.51560	21.40	46.729	
161.54060	25.00	40.000	
161.56170	21.10	47.393	
161.58170	20.00	50.000	
161.60790	26.20	38.168	
161.62640	18.50	54.054	
161.64540	19.00	52.632	
161.66920	23.80	42.017	
161.69260	23.40	42.735	
161.71510	22.50	44.444	
161.75660	41.50	24.096	
161.80920	52.60	19.011	
161.82690	17.70	56.497	
161.87840	51.50	19.417	
161.91370	35.30	28.329	
161.93330	19.60	51.020	
162.01040	77.10	12.970	
162.12650	116.10	8.613	
162.15090	24.40	40.984	
162.16980	18.90	52.910	
162.18730	17.50	57.143	
162.20690	19.60	51.020	
162.23030	23.40	42.735	
162.28560	55.30	18.083	
162.30500	19.40	51.546	
162.34190	36.90	27.100	
162.35900	17.10	58.480	
162.37880	19.80	50.505	
162.42940	50.60	19.763	
162.48240	53.00	18.868	
162.50320	20.80	48.077	
162.57290	69.70	14.347	
162.61950	46.60	21.459	
162.67080	51.30	19.493	
162.71320	42.40	23.585	
162.86390	150.70	6.636	
162.95030	86.40	11.574	
162.99730	47.00	21.277	
163.06040	63.10	15.848	
163.12780	67.40	14.837	
163.16600	38.20	26.178	
163.25180	85.80	11.655	
163.28960	37.80	26.455	
163.38110	91.50	10.929	
163.39920	18.10	55.249	
163.41670	17.50	57.143	
163.46610	49.40	20.243	
163.50200	35.90	27.855	
163.53370	31.70	31.546	
163.58550	51.80	19.305	
163.74350	158.00	6.329	
163.79390	50.40	19.841	
163.86660	72.70	13.755	
163.88570	19.10	52.356	
163.98800	102.30	9.775	
164.13810	150.10	6.662	
164.26610	128.00	7.813	
164.43010	164.00	6.098	
164.61690	186.80	5.353	
634.33910	469722.20	0.002	
722.86320	88524.10	0.011	
778.70480	55841.60	0.018	
782.00560	3300.80	0.303	
797.43700	15431.40	0.065	
803.23800	5801.00	0.172	
810.33900	7101.00	0.141	
816.59520	6256.20	0.160	
816.74550	150.30	6.653	
820.57870	3833.20	0.261	
847.76430	27185.60	0.037	
858.46410	10699.80	0.093	
861.65440	3190.30	0.313	
893.51980	31865.40	0.031	
894.74930	1229.50	0.813	
897.23370	2484.40	0.403	
901.41300	4179.30	0.239	
970.10170	68688.70	0.015	
986.13630	16034.60	0.062	
1023.07190	36935.60	0.027	
1032.83170	9759.80	0.102	
1044.11690	11285.20	0.089	
1069.99980	25882.90	0.039	
1073.34950	3349.70	0.299	
1078.33650	4987.00	0.201	
1084.94170	6605.20	0.151	
1092.01140	7069.70	0.141	
1093.86460	1853.20	0.540	
1109.63420	15769.60	0.063	
1113.51910	3884.90	0.257	
1136.51270	22993.60	0.043	
1157.73160	21218.90	0.047	
1171.21840	13486.80	0.074	
1175.68720	4468.80	0.224	
1177.25140	1564.20	0.639	
1184.22920	6977.80	0.143	
1191.46970	7240.50	0.138	
1192.28730	817.60	1.223	
1195.73760	3450.30	0.290	
1198.96240	3224.80	0.310	
1201.28680	2324.40	0.430	
1203.80760	2520.80	0.397	
1210.16090	6353.30	0.157	
1222.78380	12622.90	0.079	
1222.81710	33.30	30.030	
1229.96130	7144.20	0.140	
1234.11220	4150.90	0.241	
1237.47530	3363.10	0.297	
1237.60410	128.80	7.764	
1238.46860	864.50	1.157	
1241.63550	3166.90	0.316	
1243.01970	1384.20	0.722	
1252.34760	9327.90	0.107	
1254.58340	2235.80	0.447	
1258.16310	3579.70	0.279	
1260.77680	2613.70	0.383	
1262.30960	1532.80	0.652	
1270.81510	8505.50	0.118	
1273.54480	2729.70	0.366	
1274.14250	597.70	1.673	
1277.17990	3037.40	0.329	
1279.43370	2253.80	0.444	
1281.30550	1871.80	0.534	
1283.81960	2514.10	0.398	
1284.96250	1142.90	0.875	
1289.13940	4176.90	0.239	
1291.17720	2037.80	0.491	
1291.40850	231.30	4.323	
1291.76330	354.80	2.818	
1292.56170	798.40	1.253	
1293.07620	514.50	1.944	
1293.31840	242.20	4.129	
1294.22710	908.70	1.100	
1296.26070	2033.60	0.492	
1297.64120	1380.50	0.724	
1299.48150	1840.30	0.543	
1299.50240	20.90	47.847	
1300.35360	851.20	1.175	
1302.06500	1711.40	0.584	
1303.69500	1630.00	0.613	
1310.07390	6378.90	0.157	
1310.07830	4.40	227.273	
1310.46130	383.00	2.611	
1311.04800	586.70	1.704	
1313.23210	2184.10	0.458	
1314.36700	1134.90	0.881	
1314.48480	117.80	8.489	
1314.59440	109.60	9.124	
1315.15930	564.90	1.770	
1315.61620	456.90	2.189	
1315.76910	152.90	6.540	
1315.98770	218.60	4.575	
1316.10930	121.60	8.224	
1316.20940	100.10	9.990	
1316.61650	407.10	2.456	
1317.00920	392.70	2.546	
1317.07560	66.40	15.060	
1317.64440	568.80	1.758	
1318.55770	913.30	1.095	
1318.74450	186.80	5.353	
1319.32370	579.20	1.727	
1319.78660	462.90	2.160	
1321.21930	1432.70	0.698	
1321.81750	598.20	1.672	
1322.03420	216.70	4.615	
1322.10890	74.70	13.387	
1322.40440	295.50	3.384	
1322.97250	568.10	1.760	
1323.78560	813.10	1.230	
1323.92560	140.00	7.143	
1323.97190	46.30	21.598	
1324.70800	736.10	1.359	
1325.00000	292.00	3.425	
1325.93960	939.60	1.064	
1327.49930	1559.70	0.641	
1329.14840	1649.10	0.606	
1331.16880	2020.40	0.495	
1331.23470	65.90	15.175	
1332.07600	841.30	1.189	
1333.34700	1271.00	0.787	
1333.73210	385.10	2.597	
1333.90110	169.00	5.917	
1334.20630	305.20	3.277	
1334.43090	224.60	4.452	
1334.82380	392.90	2.545	
1337.33780	2514.00	0.398	
1337.47020	132.40	7.553	
1337.53220	62.00	16.129	
1337.95490	422.70	2.366	
1338.73480	779.90	1.282	
1338.90000	165.20	6.053	
1339.69390	793.90	1.260	
1340.17620	482.30	2.073	
1340.19400	17.80	56.180	
1340.73330	539.30	1.854	
1341.20070	467.40	2.139	
1341.22770	27.00	37.037	
1341.26750	39.80	25.126	
1341.35640	88.90	11.249	
1341.59730	240.90	4.151	
1341.96710	369.80	2.704	
1343.67680	1709.70	0.585	
1343.72930	52.50	19.048	
1344.05640	327.10	3.057	
1344.31580	259.40	3.855	
1344.38780	72.00	13.889	
1345.21270	824.90	1.212	
1346.15650	943.80	1.060	
1346.56540	408.90	2.446	
1346.68200	116.60	8.576	
1346.91440	232.40	4.303	
1347.52340	609.00	1.642	
1347.58890	65.50	15.267	
1348.39960	810.70	1.234	
1348.64720	247.60	4.039	
1348.75950	112.30	8.905	
1349.10240	342.90	2.916	
1349.61740	515.00	1.942	
1349.67220	54.80	18.248	
1350.08870	416.50	2.401	
1350.19220	103.50	9.662	
1350.87080	678.60	1.474	
1350.97930	108.50	9.217	
1351.11140	132.10	7.570	
1351.37840	267.00	3.745	
1351.67940	301.00	3.322	
1352.28820	608.80	1.643	
1352.31290	24.70	40.486	
1352.68450	371.60	2.691	
1352.81050	126.00	7.937	
