1383.40680	2661.40	0.376	
1383.56710	160.30	6.238	
1383.92690	359.80	2.779	
1384.39110	464.20	2.154	
1385.25410	863.00	1.159	
1385.62100	366.90	2.726	
1385.83090	209.90	4.764	
1386.40950	578.60	1.728	
1386.62390	214.40	4.664	
1386.86450	240.60	4.156	
1387.46410	599.60	1.668	
1388.59830	1134.20	0.882	
1388.90410	305.80	3.270	
1389.34340	439.30	2.276	
1390.50160	1158.20	0.863	
1390.81570	314.10	3.184	
1390.95810	142.40	7.022	
1391.62400	665.90	1.502	
1391.72700	103.00	9.709	
1392.53370	806.70	1.240	
1392.59980	66.10	15.129	
1392.66920	69.40	14.409	
1393.21730	548.10	1.824	
1394.98790	1770.60	0.565	
1395.20860	220.70	4.531	
1395.30490	96.30	10.384	
1396.61930	1314.40	0.761	
1397.11410	494.80	2.021	
1397.72760	613.50	1.630	
1398.11610	388.50	2.574	
1398.92700	810.90	1.233	
1400.03060	1103.60	0.906	
1400.28040	249.80	4.003	
1401.25500	974.60	1.026	
1401.96340	708.40	1.412	
1402.35170	388.30	2.575	
1402.44770	96.00	10.417	
1403.55170	1104.00	0.906	
1403.66340	111.70	8.953	
1404.25570	592.30	1.688	
1404.60330	347.60	2.877	
1405.97320	1369.90	0.730	
1406.20910	235.90	4.239	
1406.31310	104.00	9.615	
1409.56710	3254.00	0.307	
1409.73050	163.40	6.120	
1410.39050	660.00	1.515	
1410.89930	508.80	1.965	
1413.17970	2280.40	0.439	
1413.62410	444.40	2.250	
1413.90050	276.40	3.618	
1414.43710	536.60	1.864	
1415.80460	1367.50	0.731	
1416.68590	881.30	1.135	
1416.84400	158.10	6.325	
1417.53770	693.70	1.442	
1418.33600	798.30	1.253	
1418.35720	21.20	47.170	
1418.81250	455.30	2.196	
1419.14370	331.20	3.019	
1420.32820	1184.50	0.844	
1420.48940	161.20	6.203	
1420.88800	398.60	2.509	
1421.27370	385.70	2.593	
1421.66620	392.50	2.548	
1421.88100	214.80	4.655	
1421.94420	63.20	15.823	
1421.94760	3.40	294.118	
1422.58450	636.90	1.570	
1423.79940	1214.90	0.823	
1424.92950	1130.10	0.885	
1425.00210	72.60	13.774	
1425.24870	246.60	4.055	
1425.37330	124.60	8.026	
1426.35120	977.90	1.023	
1426.44740	96.20	10.395	
1426.68930	241.90	4.134	
1427.22620	536.90	1.863	
1427.56780	341.60	2.927	
1427.90200	334.20	2.992	
1427.92370	21.70	46.083	
1430.70420	2780.50	0.360	
1430.99930	295.10	3.389	
1431.77890	779.60	1.283	
1434.33480	2555.90	0.391	
1436.05430	1719.50	0.582	
1436.08210	27.80	35.971	
1436.16450	82.40	12.136	
1436.31870	154.20	6.485	
1437.94440	1625.70	0.615	
1438.25280	308.40	3.243	
1438.44320	190.40	5.252	
1438.53740	94.20	10.616	
1438.60700	69.60	14.368	
1438.98750	380.50	2.628	
1439.97300	985.50	1.015	
1440.07210	99.10	10.091	
1440.24880	176.70	5.659	
1440.36960	120.80	8.278	
1440.76090	391.30	2.556	
1440.85740	96.50	10.363	
1441.33310	475.70	2.102	
1441.96930	636.20	1.572	
1442.16880	199.50	5.013	
1442.45560	286.80	3.487	
1443.28510	829.50	1.206	
1443.60930	324.20	3.085	
1445.31860	1709.30	0.585	
1445.38720	68.60	14.577	
1446.13200	744.80	1.343	
1447.88490	1752.90	0.570	
1448.06000	175.10	5.711	
1448.24690	186.90	5.350	
1448.43680	189.90	5.266	
1448.44480	8.00	125.000	
1448.96060	515.80	1.939	
1449.09650	135.90	7.358	
1450.08090	984.40	1.016	
1450.14980	68.90	14.514	
1450.75700	607.20	1.647	
1451.19180	434.80	2.300	
1451.28830	96.50	10.363	
1451.54890	260.60	3.837	
1452.14820	599.30	1.669	
1452.42660	278.40	3.592	
1452.54480	118.20	8.460	
1453.25320	708.40	1.412	
1454.05850	805.30	1.242	
1455.18000	1121.50	0.892	
1455.53760	357.60	2.796	
1456.28120	743.60	1.345	
1457.16110	879.90	1.136	
1457.38110	220.00	4.545	
1458.30340	922.30	1.084	
1458.44980	146.40	6.831	
1459.23680	787.00	1.271	
1459.75170	514.90	1.942	
1459.89390	142.20	7.032	
1460.80370	909.80	1.099	
1460.98350	179.80	5.562	
1461.13290	149.40	6.693	
1461.28800	155.10	6.447	
1461.84570	557.70	1.793	
1462.03520	189.50	5.277	
1462.26040	225.20	4.440	
1462.31120	50.80	19.685	
1463.40050	1089.30	0.918	
1463.41410	13.60	73.529	
1464.35520	941.10	1.063	
1464.52390	168.70	5.928	
1465.49020	966.30	1.035	
1465.65230	162.10	6.169	
1465.73570	83.40	11.990	
1466.27590	540.20	1.851	
1467.30190	1026.00	0.975	
1467.62600	324.10	3.085	
1467.67140	45.40	22.026	
1468.28190	610.50	1.638	
1468.42610	144.20	6.935	
1468.55640	130.30	7.675	
1469.04030	483.90	2.067	
1470.10580	1065.50	0.939	
1470.16100	55.20	18.116	
1470.99870	837.70	1.194	
1471.23840	239.70	4.172	
1471.93730	698.90	1.431	
1472.97230	1035.00	0.966	
1473.76160	789.30	1.267	
1473.96540	203.80	4.907	
1474.57480	609.40	1.641	
1475.20440	629.60	1.588	
1475.21630	11.90	84.034	
1476.51260	1296.30	0.771	
1477.17580	663.20	1.508	
1478.52700	1351.20	0.740	
1478.59160	64.60	15.480	
1479.26260	671.00	1.490	
1479.36560	103.00	9.709	
1479.95090	585.30	1.709	
1480.16040	209.50	4.773	
1480.29670	136.30	7.337	
1480.39860	101.90	9.814	
1480.66520	266.60	3.751	
1481.70200	1036.80	0.965	
1481.86810	166.10	6.020	
1482.05580	187.70	5.328	
1482.49320	437.40	2.286	
1483.46220	969.00	1.032	
1484.29830	836.10	1.196	
1484.46200	163.70	6.109	
1485.30330	841.30	1.189	
1485.43540	132.10	7.570	
1485.57260	137.20	7.289	
1485.83380	261.20	3.828	
1486.97250	1138.70	0.878	
1487.96720	994.70	1.005	
1488.50360	536.40	1.864	
1488.66850	164.90	6.064	
1489.53490	866.40	1.154	
1490.77020	1235.30	0.810	
1491.03260	262.40	3.811	
1491.06310	30.50	32.787	
1491.33660	273.50	3.656	
1491.35320	16.60	60.241	
1492.18280	829.60	1.205	
1492.30880	126.00	7.937	
1492.67380	365.00	2.740	
1493.71600	1042.20	0.960	
1495.48720	1771.20	0.565	
1495.61940	132.20	7.564	
1495.88680	267.40	3.740	
1496.44410	557.30	1.794	
1496.92470	480.60	2.081	
1498.93470	2010.00	0.498	
1499.63180	697.10	1.435	
1499.80050	168.70	5.928	
1500.41910	618.60	1.617	
1500.90210	483.00	2.070	
1501.13260	230.50	4.338	
1503.57330	2440.70	0.410	
1504.18510	611.80	1.635	
1504.18790	2.80	357.143	
1504.46840	280.50	3.565	
1506.42970	1961.30	0.510	
1506.46880	39.10	25.575	
1506.71730	248.50	4.024	
1507.19250	475.20	2.104	
1507.38130	188.80	5.297	
1507.53070	149.40	6.693	
1507.69210	161.40	6.196	
1507.72890	36.80	27.174	
1507.76160	32.70	30.581	
1507.81680	55.20	18.116	
1508.24930	432.50	2.312	
1508.43010	180.80	5.531	
1508.62560	195.50	5.115	
1508.78180	156.20	6.402	
1509.21620	434.40	2.302	
1509.60990	393.70	2.540	
1509.68800	78.10	12.804	
1510.95780	1269.80	0.788	
1511.21120	253.40	3.946	
1511.39500	183.80	5.441	
1511.57170	176.70	5.659	
1511.79120	219.50	4.556	
1511.90690	115.70	8.643	
1512.40810	501.20	1.995	
1512.96590	557.80	1.793	
1514.21080	1244.90	0.803	
1514.59010	379.30	2.636	
1515.63700	1046.90	0.955	
1516.95800	1321.00	0.757	
1517.02310	65.10	15.361	
1517.39690	373.80	2.675	
1517.57150	174.60	5.727	
1517.68230	110.80	9.025	
1517.68960	7.30	136.986	
1517.73310	43.50	22.989	
1518.04490	311.80	3.207	
1518.21820	173.30	5.770	
1518.51630	298.10	3.355	
1519.16490	648.60	1.542	
1519.56830	403.40	2.479	
1519.80530	237.00	4.219	
1520.07920	273.90	3.651	
1520.56590	486.70	2.055	
1523.22960	2663.70	0.375	
1523.65610	426.50	2.345	
1523.84090	184.80	5.411	
1523.89220	51.30	19.493	
1524.00900	116.80	8.562	
1524.14490	135.90	7.358	
1524.48760	342.70	2.918	
1524.53900	51.40	19.455	
1524.68250	143.50	6.969	
1524.76250	80.00	12.500	
1525.69550	933.00	1.072	
1525.93500	239.50	4.175	
1525.99650	61.50	16.260	
1526.21970	223.20	4.480	
1526.34320	123.50	8.097	
1526.42600	82.80	12.077	
1527.02190	595.90	1.678	
1527.52490	503.00	1.988	
1527.66160	136.70	7.315	
1528.67020	1008.60	0.991	
1528.86860	198.40	5.040	
1529.85810	989.50	1.011	
1529.94060	82.50	12.121	
1531.20490	1264.30	0.791	
1531.99320	788.30	1.269	
1532.43330	440.10	2.272	
1532.91030	477.00	2.096	
1533.25440	344.10	2.906	
1533.37340	119.00	8.403	
1533.55820	184.80	5.411	
1533.56730	9.10	109.890	
1534.41520	847.90	1.179	
1535.48140	1066.20	0.938	
1535.65030	168.90	5.921	
1536.63150	981.20	1.019	
1536.65840	26.90	37.175	
1536.73010	71.70	13.947	
1537.31500	584.90	1.710	
1537.98070	665.70	1.502	
1538.06350	82.80	12.077	
1538.11210	48.60	20.576	
1538.47300	360.90	2.771	
1539.85100	1378.00	0.726	
1539.91970	68.70	14.556	
1539.95570	36.00	27.778	
1540.38570	430.00	2.326	
1541.52630	1140.60	0.877	
1542.13060	604.30	1.655	
1542.40410	273.50	3.656	
1542.42470	20.60	48.544	
1542.72530	300.60	3.327	
1542.87960	154.30	6.481	
1543.10530	225.70	4.431	
1543.17210	66.80	14.970	
1543.62120	449.10	2.227	
1543.75340	132.20	7.564	
1543.77380	20.40	49.020	
1543.99120	217.40	4.600	
1544.98000	988.80	1.011	
1545.03720	57.20	17.483	
1545.25770	220.50	4.535	
1545.83410	576.40	1.735	
1546.97570	1141.60	0.876	
1548.14860	1172.90	0.853	
1548.51900	370.40	2.700	
1548.97470	455.70	2.194	
1549.32120	346.50	2.886	
1549.39990	78.70	12.706	
1549.59830	198.40	5.040	
1549.79450	196.20	5.097	
1550.20550	411.00	2.433	
1551.03200	826.50	1.210	
1551.22930	197.30	5.068	
1551.54850	319.20	3.133	
1552.25070	702.20	1.424	
1552.46320	212.50	4.706	
1553.43550	972.30	1.028	
1554.40990	974.40	1.026	
1555.29070	880.80	1.135	
1555.76200	471.30	2.122	
1556.07780	315.80	3.167	
1556.92870	850.90	1.175	
1557.00180	73.10	13.680	
1557.29950	297.70	3.359	
1557.31370	14.20	70.423	
1557.34070	27.00	37.037	
1558.81850	1477.80	0.677	
1559.94920	1130.70	0.884	
1561.04160	1092.40	0.915	
1561.13510	93.50	10.695	
1561.35590	220.80	4.529	
1563.88880	2532.90	0.395	
1564.13930	250.50	3.992	
1564.19620	56.90	17.575	
1564.33580	139.60	7.163	
1564.59220	256.40	3.900	
1565.36580	773.60	1.293	
1565.96360	597.80	1.673	
1566.03720	73.60	13.587	
1566.40830	371.10	2.695	
1566.51120	102.90	9.718	
1566.60140	90.20	11.086	
1567.06400	462.60	2.162	
1568.07450	1010.50	0.990	
1569.27550	1201.00	0.833	
1569.68870	413.20	2.420	
1569.91540	226.70	4.411	
1569.92900	13.60	73.529	
1570.54770	618.70	1.616	
1570.55300	5.30	188.679	
1570.94990	396.90	2.520	
1571.38730	437.40	2.286	
1571.72160	334.30	2.991	
1572.06350	341.90	2.925	
1572.63220	568.70	1.758	
1572.93270	300.50	3.328	
1573.81150	878.80	1.138	
1574.02120	209.70	4.769	
1574.06670	45.50	21.978	
1574.29810	231.40	4.322	
1574.36960	71.50	13.986	
1574.41810	48.50	20.619	
1575.11530	697.20	1.434	
1575.68890	573.60	1.743	
1575.93630	247.40	4.042	
1576.37910	442.80	2.258	
1576.40310	24.00	41.667	
1577.75810	1355.00	0.738	
1578.05400	295.90	3.380	
1578.09860	44.60	22.422	
1578.62550	526.90	1.898	
1579.29620	670.70	1.491	
1579.96010	663.90	1.506	
1580.09770	137.60	7.267	
1580.98840	890.70	1.123	
1581.13910	150.70	6.636	
1581.49330	354.20	2.823	
1581.64790	154.60	6.468	
1582.46920	821.30	1.218	
1582.96460	495.40	2.019	
1583.41530	450.70	2.219	
1583.44810	32.80	30.488	
1583.45890	10.80	92.593	
1583.81160	352.70	2.835	
1584.43580	624.20	1.602	
1585.38050	944.70	1.059	
1585.50070	120.20	8.319	
1585.99050	489.80	2.042	
1586.53680	546.30	1.830	
1586.67210	135.30	7.391	
1586.87440	202.30	4.943	
1587.11490	240.50	4.158	
1589.72230	2607.40	0.384	
1590.97230	1250.00	0.800	
1591.18760	215.30	4.645	
1591.52230	334.70	2.988	
1591.99390	471.60	2.120	
1592.24750	253.60	3.943	
1592.60700	359.50	2.782	
1592.63710	30.10	33.223	
1592.69520	58.10	17.212	
1593.15370	458.50	2.181	
1593.27510	121.40	8.237	
1593.42630	151.20	6.614	
1593.44370	17.40	57.471	
1593.46680	23.10	43.290	
1593.83720	370.40	2.700	
1593.92350	86.30	11.587	
1594.39580	472.30	2.117	
1594.47760	81.80	12.225	
1594.63410	156.50	6.390	
1594.68860	54.50	18.349	
1594.97530	286.70	3.488	
1595.95660	981.30	1.019	
1596.49770	541.10	1.848	
1596.53580	38.10	26.247	
1597.03590	500.10	2.000	
1597.24780	211.90	4.719	
1597.34960	101.80	9.823	
1598.09130	741.70	1.348	
1598.20780	116.50	8.584	
1600.13340	1925.60	0.519	
1600.56070	427.30	2.340	
1600.68100	120.30	8.313	
1600.87390	192.90	5.184	
1601.33480	460.90	2.170	
1602.60950	1274.70	0.784	
1602.86850	259.00	3.861	
1604.27400	1405.50	0.711	
1604.51210	238.10	4.200	
1604.63250	120.40	8.306	
1604.66310	30.60	32.680	
1604.74630	83.20	12.019	
1604.86040	114.10	8.764	
1605.04970	189.30	5.283	
1605.09210	42.40	23.585	
1605.26230	170.20	5.875	
1605.68220	419.90	2.382	
1605.73820	56.00	17.857	
1605.84810	109.90	9.099	
1605.96000	111.90	8.937	
1606.05240	92.40	10.823	
1606.07260	20.20	49.505	
1606.70790	635.30	1.574	
1607.35600	648.10	1.543	
1607.36500	9.00	111.111	
1607.55340	188.40	5.308	
1607.94550	392.10	2.550	
1609.68950	1744.00	0.573	
1610.36950	680.00	1.471	
1610.91780	548.30	1.824	
1611.01230	94.50	10.582	
1611.43740	425.10	2.352	
1611.49200	54.60	18.315	
1611.76260	270.60	3.695	
1611.99010	227.50	4.396	
1612.57660	586.50	1.705	
1612.60500	28.40	35.211	
1612.81170	206.70	4.838	
1612.82060	8.90	112.360	
1613.00440	183.80	5.441	
1614.03590	1031.50	0.969	
1614.25660	220.70	4.531	
1615.06740	810.80	1.233	
1615.24360	176.20	5.675	
1615.45510	211.50	4.728	
1615.61220	157.10	6.365	
1616.76360	1151.40	0.869	
1616.88330	119.70	8.354	
1617.44850	565.20	1.769	
1617.97120	522.70	1.913	
1618.03810	66.90	14.948	
1618.14540	107.30	9.320	
1619.38770	1242.30	0.805	
1619.87590	488.20	2.048	
1620.04870	172.80	5.787	
1620.28520	236.50	4.228	
1622.57750	2292.30	0.436	
1622.88010	302.60	3.305	
1623.49520	615.10	1.626	
1624.54750	1052.30	0.950	
1624.98240	434.90	2.299	
1625.18480	202.40	4.941	
1625.20020	15.40	64.935	
1625.40780	207.60	4.817	
1625.76240	354.60	2.820	
1625.79340	31.00	32.258	
1627.02920	1235.80	0.809	
1627.04510	15.90	62.893	
1627.94620	901.10	1.110	
1627.98100	34.80	28.736	
1628.18230	201.30	4.968	
1628.41410	231.80	4.314	
1629.03380	619.70	1.614	
1629.34770	313.90	3.186	
1629.89450	546.80	1.829	
1630.06850	174.00	5.747	
1630.67370	605.20	1.652	
1630.78190	108.20	9.242	
1630.85620	74.30	13.459	
1630.89150	35.30	28.329	
1631.43990	548.40	1.823	
1631.77870	338.80	2.952	
1632.04690	268.20	3.729	
1632.36090	314.00	3.185	
1632.88910	528.20	1.893	
1633.20850	319.40	3.131	
1633.76600	557.50	1.794	
1634.14500	379.00	2.639	
1634.16130	16.30	61.350	
1634.59400	432.70	2.311	
1634.97750	383.50	2.608	
1635.06690	89.40	11.186	
1635.20110	134.20	7.452	
1637.08960	1888.50	0.530	
1637.15880	69.20	14.451	
1637.28990	131.10	7.628	
1638.00230	712.40	1.404	
1638.04090	38.60	25.907	
1638.18690	146.00	6.849	
1638.28980	102.90	9.718	
1638.43410	144.30	6.930	
1638.48720	53.10	18.832	
1639.48710	999.90	1.000	
1639.93350	446.40	2.240	
1640.51310	579.60	1.725	
1643.13410	2621.00	0.382	
1643.25350	119.40	8.375	
1643.38970	136.20	7.342	
1643.61450	224.80	4.448	
1643.63530	20.80	48.077	
1644.01390	378.60	2.641	
1644.38740	373.50	2.677	
1644.89700	509.60	1.962	
1645.03270	135.70	7.369	
1645.36890	336.20	2.974	
1646.01610	647.20	1.545	
1647.64570	1629.60	0.614	
1648.26840	622.70	1.606	
1648.36400	95.60	10.460	
1649.05150	687.50	1.455	
1649.26250	211.00	4.739	
1649.76200	499.50	2.002	
1650.14180	379.80	2.633	
1650.21390	72.10	13.870	
1651.42610	1212.20	0.825	
1652.67680	1250.70	0.800	
1653.03180	355.00	2.817	
1653.58480	553.00	1.808	
1653.76670	181.90	5.498	
1654.00030	233.60	4.281	
1654.16660	166.30	6.013	
1654.49240	325.80	3.069	
1655.38590	893.50	1.119	
1657.25110	1865.20	0.536	
1658.07250	821.40	1.217	
1658.65220	579.70	1.725	
1659.06760	415.40	2.407	
1659.15020	82.60	12.107	
1659.27070	120.50	8.299	
1659.30590	35.20	28.409	
1660.55340	1247.50	0.802	
1660.55770	4.30	232.558	
1660.75310	195.40	5.118	
1660.94900	195.90	5.105	
1661.06460	115.60	8.651	
1661.23170	167.10	5.984	
1661.70440	472.70	2.116	
1661.93070	226.30	4.419	
1662.02020	89.50	11.173	
1662.03110	10.90	91.743	
1662.29900	267.90	3.733	
1662.32330	24.30	41.152	
1662.41180	88.50	11.299	
1662.55720	145.40	6.878	
1663.19080	633.60	1.578	
1664.37120	1180.40	0.847	
1664.74520	374.00	2.674	
1665.13310	387.90	2.578	
1665.85190	718.80	1.391	
1665.98380	131.90	7.582	
1666.04540	61.60	16.234	
1666.18270	137.30	7.283	
1667.71210	1529.40	0.654	
1667.89010	178.00	5.618	
1668.41920	529.10	1.890	
1669.13520	716.00	1.397	
1669.46240	327.20	3.056	
1669.56710	104.70	9.551	
1669.84150	274.40	3.644	
1670.14740	305.90	3.269	
1670.56080	413.40	2.419	
1670.60480	44.00	22.727	
1670.62540	20.60	48.544	
1670.70180	76.40	13.089	
1670.78090	79.10	12.642	
1670.87110	90.20	11.086	
1671.12430	253.20	3.949	
1672.67000	1545.70	0.647	
1673.57810	908.10	1.101	
1673.85740	279.30	3.580	
1674.03260	175.20	5.708	
1674.15630	123.70	8.084	
1675.07480	918.50	1.089	
1675.30070	225.90	4.427	
1675.34310	42.40	23.585	
1675.41390	70.80	14.124	
1675.65390	240.00	4.167	
1675.94970	295.80	3.381	
1676.10540	155.70	6.423	
1676.29390	188.50	5.305	
1676.32540	31.50	31.746	
1676.50230	176.90	5.653	
1676.67940	177.10	5.647	
1677.29690	617.50	1.619	
1677.61150	314.60	3.179	
1677.94920	337.70	2.961	
1678.04570	96.50	10.363	
1678.14370	98.00	10.204	
1678.31540	171.70	5.824	
1678.64930	333.90	2.995	
1678.77160	122.30	8.177	
1679.46800	696.40	1.436	
1679.53250	64.50	15.504	
1679.64080	108.30	9.234	
1679.90570	264.90	3.775	
1680.26620	360.50	2.774	
1680.43980	173.60	5.760	
1680.66180	222.00	4.505	
1680.96740	305.60	3.272	
1681.94790	980.50	1.020	
1682.26610	318.20	3.143	
1682.26860	2.50	400.000	
1683.07250	803.90	1.244	
1683.07760	5.10	196.078	
1683.43000	352.40	2.838	
1684.85420	1424.20	0.702	
1686.54850	1694.30	0.590	
1686.79840	249.90	4.002	
1687.00810	209.70	4.769	
1687.06340	55.30	18.083	
1688.67660	1613.20	0.620	
1688.86630	189.70	5.271	
1689.03310	166.80	5.995	
1689.06620	33.10	30.211	
1689.47940	413.20	2.420	
1689.50690	27.50	36.364	
1689.85170	344.80	2.900	
1690.31850	466.80	2.142	
1690.36070	42.20	23.697	
1690.72470	364.00	2.747	
1690.81200	87.30	11.455	
1690.81490	2.90	344.828	
1690.99450	179.60	5.568	
1691.26910	274.60	3.642	
1692.49030	1221.20	0.819	
1693.29380	803.50	1.245	
1693.58010	286.30	3.493	
1693.80330	223.20	4.480	
1694.03070	227.40	4.398	
1694.49410	463.40	2.158	
1694.73620	242.10	4.131	
1694.80430	68.10	14.684	
1695.50810	703.80	1.421	
1695.55740	49.30	20.284	
1695.78990	232.50	4.301	
1696.48160	691.70	1.446	
1696.63660	155.00	6.452	
1696.88840	251.80	3.971	
1697.42430	535.90	1.866	
1697.48950	65.20	15.337	
1697.93060	441.10	2.267	
1697.98930	58.70	17.036	
1699.00860	1019.30	0.981	
1700.02800	1019.40	0.981	
1700.40490	376.90	2.653	
1700.67290	268.00	3.731	
1700.90730	234.40	4.266	
1701.43740	530.10	1.886	
1702.29990	862.50	1.159	
1702.49250	192.60	5.192	
1703.17890	686.40	1.457	
1703.20250	23.60	42.373	
1703.30180	99.30	10.070	
1703.77610	474.30	2.108	
1703.94740	171.30	5.838	
1704.32850	381.10	2.624	
1704.43920	110.70	9.033	
1704.47210	32.90	30.395	
1704.56540	93.30	10.718	
1704.67540	110.00	9.091	
1704.76120	85.80	11.655	
1704.79030	29.10	34.364	
1705.28270	492.40	2.031	
1705.50670	224.00	4.464	
1705.65340	146.70	6.817	
1708.68750	3034.10	0.330	
1708.97140	283.90	3.522	
1709.64960	678.20	1.474	
1710.02490	375.30	2.665	
1710.24330	218.40	4.579	
1710.38860	145.30	6.882	
1711.03410	645.50	1.549	
1711.22520	191.10	5.233	
1711.52780	302.60	3.305	
1711.58250	54.70	18.282	
1711.94340	360.90	2.771	
1712.22280	279.40	3.579	
1712.77970	556.90	1.796	
1713.06480	285.10	3.508	
1713.33600	271.20	3.687	
1713.95670	620.70	1.611	
1713.95920	2.50	400.000	
1714.15140	192.20	5.203	
1714.60650	455.10	2.197	
1714.92090	314.40	3.181	
1715.39640	475.50	2.103	
1716.44350	1047.10	0.955	
1716.47100	27.50	36.364	
1717.01870	547.70	1.826	
1717.55070	532.00	1.880	
1717.59760	46.90	21.322	
1717.67690	79.30	12.610	
1717.70750	30.60	32.680	
1717.71300	5.50	181.818	
1717.72810	15.10	66.225	
1718.34730	619.20	1.615	
1718.68580	338.50	2.954	
1719.23800	552.20	1.811	
1719.69010	452.10	2.212	
1720.90130	1211.20	0.826	
1722.65960	1758.30	0.569	
1723.52310	863.50	1.158	
1723.53800	14.90	67.114	
1723.69980	161.80	6.180	
1724.03380	334.00	2.994	
1724.27600	242.20	4.129	
1724.28190	5.90	169.492	
1725.09200	810.10	1.234	
1725.35620	264.20	3.785	
1725.60640	250.20	3.997	
1725.85690	250.50	3.992	
1726.30700	450.10	2.222	
1726.93400	627.00	1.595	
1727.60750	673.50	1.485	
1727.73610	128.60	7.776	
1728.19400	457.90	2.184	
1728.30990	115.90	8.628	
1728.47840	168.50	5.935	
1728.83860	360.20	2.776	
1728.93790	99.30	10.070	
1729.03200	94.10	10.627	
1729.17090	138.90	7.199	
1730.29870	1127.80	0.887	
1730.52850	229.80	4.352	
1732.05080	1522.30	0.657	
1732.12280	72.00	13.889	
1732.12820	5.40	185.185	
1732.94700	818.80	1.221	
1733.14020	193.20	5.176	
1733.21850	78.30	12.771	
1733.33870	120.20	8.319	
1733.37550	36.80	27.174	
1733.44920	73.70	13.569	
1734.28660	837.40	1.194	
1734.73360	447.00	2.237	
1734.83560	102.00	9.804	
1735.76030	924.70	1.081	
1736.04240	282.10	3.545	
1736.27170	229.30	4.361	
1736.65420	382.50	2.614	
1737.13650	482.30	2.073	
1737.57160	435.10	2.298	
1737.64070	69.10	14.472	
1737.71480	74.10	13.495	
1737.77260	57.80	17.301	
1737.81900	46.40	21.552	
1738.43250	613.50	1.630	
1738.70030	267.80	3.734	
1739.44820	747.90	1.337	
1739.84500	396.80	2.520	
1739.88300	38.00	26.316	
1740.00230	119.30	8.382	
1740.04160	39.30	25.445	
1740.24330	201.70	4.958	
1740.49460	251.30	3.979	
1740.54560	51.00	19.608	
1740.91670	371.10	2.695	
1741.09920	182.50	5.479	
1741.65360	554.40	1.804	
1741.74810	94.50	10.582	
1742.46770	719.60	1.390	
1742.79770	330.00	3.030	
1743.02460	226.90	4.407	
1743.29840	273.80	3.652	
1743.42360	125.20	7.987	
1743.66090	237.30	4.214	
1744.30760	646.70	1.546	
1744.54100	233.40	4.284	
1745.22030	679.30	1.472	
1746.00350	783.20	1.277	
1746.03900	35.50	28.169	
1746.44210	403.10	2.481	
1747.02290	580.80	1.722	
1747.16530	142.40	7.022	
1747.48340	318.10	3.144	
1747.49770	14.30	69.930	
1747.99710	499.40	2.002	
1748.49570	498.60	2.006	
1749.16700	671.30	1.490	
1749.25490	87.90	11.377	
1750.13300	878.10	1.139	
1750.51170	378.70	2.641	
1750.56650	54.80	18.248	
1750.58350	17.00	58.824	
1750.93290	349.40	2.862	
1751.24810	315.20	3.173	
1751.54210	294.00	3.401	
1752.04820	506.10	1.976	
1752.35660	308.40	3.243	
1752.90120	544.60	1.836	
1753.09880	197.60	5.061	
1753.67810	579.30	1.726	
1754.09460	416.50	2.401	
1754.56740	472.80	2.115	
1755.05240	485.00	2.062	
1755.08970	37.30	26.810	
1755.94550	855.80	1.168	
1755.95620	10.70	93.458	
1756.32630	370.10	2.702	
1756.72700	400.70	2.496	
1757.23310	506.10	1.976	
1757.36270	129.60	7.716	
1757.46570	103.00	9.709	
1757.56520	99.50	10.050	
1758.14330	578.10	1.730	
1758.56210	418.80	2.388	
1759.18900	626.90	1.595	
1759.39470	205.70	4.861	
1759.76960	374.90	2.667	
1760.69300	923.40	1.083	
1760.76700	74.00	13.514	
1761.02110	254.10	3.935	
1761.46010	439.00	2.278	
1762.34110	881.00	1.135	
1763.48740	1146.30	0.872	
