466.85200	450.20	2.221	
467.21940	367.40	2.722	
468.96930	1749.90	0.571	
472.65940	3690.10	0.271	
473.05410	394.70	2.534	
474.06200	1007.90	0.992	
477.85880	3796.80	0.263	
478.47410	615.30	1.625	
478.53400	59.90	16.694	
478.67960	145.60	6.868	
478.78720	107.60	9.294	
479.29760	510.40	1.959	
480.25630	958.70	1.043	
480.56840	312.10	3.204	
481.76290	1194.50	0.837	
485.01240	3249.50	0.308	
486.56090	1548.50	0.646	
487.85440	1293.50	0.773	
487.95130	96.90	10.320	
488.76610	814.80	1.227	
489.27640	510.30	1.960	
489.73670	460.30	2.172	
490.20630	469.60	2.129	
491.15560	949.30	1.053	
492.21370	1058.10	0.945	
493.15550	941.80	1.062	
495.66220	2506.70	0.399	
495.88630	224.10	4.462	
496.60680	720.50	1.388	
497.75490	1148.10	0.871	
497.76310	8.20	121.951	
497.77980	16.70	59.880	
498.03700	257.20	3.888	
498.46200	425.00	2.353	
499.78910	1327.10	0.754	
499.95040	161.30	6.200	
499.98340	33.00	30.303	
501.06880	1085.40	0.921	
501.19220	123.40	8.104	
501.53280	340.60	2.936	
502.82980	1297.00	0.771	
503.23350	403.70	2.477	
503.84370	610.20	1.639	
504.65460	810.90	1.233	
505.64960	995.00	1.005	
505.95670	307.10	3.256	
506.49950	542.80	1.842	
506.62260	123.10	8.123	
506.83310	210.50	4.751	
506.88860	55.50	18.018	
507.41450	525.90	1.902	
507.84050	426.00	2.347	
508.37040	529.90	1.887	
509.96040	1590.00	0.629	
510.50670	546.30	1.830	
513.78630	3279.60	0.305	
514.28390	497.60	2.010	
515.94520	1661.30	0.602	
518.72220	2777.00	0.360	
522.97350	4251.30	0.235	
524.04800	1074.50	0.931	
524.39200	344.00	2.907	
524.52410	132.10	7.570	
524.76800	243.90	4.100	
526.48030	1712.30	0.584	
527.40210	921.80	1.085	
528.33830	936.20	1.068	
528.38280	44.50	22.472	
529.40280	1020.00	0.980	
529.69330	290.50	3.442	
529.94110	247.80	4.036	
530.08310	142.00	7.042	
531.08780	1004.70	0.995	
531.70980	622.00	1.608	
532.18470	474.90	2.106	
532.30560	120.90	8.271	
533.71760	1412.00	0.708	
534.31510	597.50	1.674	
535.21980	904.70	1.105	
536.20470	984.90	1.015	
536.73110	526.40	1.900	
537.39160	660.50	1.514	
538.42320	1031.60	0.969	
540.37450	1951.30	0.512	
540.46630	91.80	10.893	
544.42300	3956.70	0.253	
544.77910	356.10	2.808	
546.31470	1535.60	0.651	
546.60050	285.80	3.499	
547.75200	1151.50	0.868	
547.91500	163.00	6.135	
548.55370	638.70	1.566	
548.85200	298.30	3.352	
549.14800	296.00	3.378	
549.35000	202.00	4.950	
549.53270	182.70	5.473	
549.96160	428.90	2.332	
552.19280	2231.20	0.448	
554.18160	1988.80	0.503	
555.69730	1515.70	0.660	
555.81370	116.40	8.591	
556.02000	206.30	4.847	
556.25690	236.90	4.221	
557.56000	1303.10	0.767	
557.61990	59.90	16.694	
558.02420	404.30	2.473	
558.75370	729.50	1.371	
560.22620	1472.50	0.679	
561.32440	1098.20	0.911	
563.15120	1826.80	0.547	
563.74600	594.80	1.681	
565.03140	1285.40	0.778	
565.84490	813.50	1.229	
566.49380	648.90	1.541	
566.72150	227.70	4.392	
566.88410	162.60	6.150	
566.89620	12.10	82.645	
567.27150	375.30	2.665	
568.12220	850.70	1.176	
569.01950	897.30	1.114	
569.82100	801.50	1.248	
570.58540	764.40	1.308	
571.35850	773.10	1.293	
571.68700	328.50	3.044	
571.88020	193.20	5.176	
572.27790	397.70	2.514	
572.74270	464.80	2.151	
574.40300	1660.30	0.602	
574.61110	208.10	4.805	
575.18360	572.50	1.747	
575.46370	280.10	3.570	
575.52560	61.90	16.155	
575.79590	270.30	3.700	
577.84430	2048.40	0.488	
578.07400	229.70	4.354	
578.18850	114.50	8.734	
578.64020	451.70	2.214	
580.30830	1668.10	0.599	
580.70430	396.00	2.525	
581.04910	344.80	2.900	
582.06490	1015.80	0.984	
582.58430	519.40	1.925	
582.61830	34.00	29.412	
582.83940	221.10	4.523	
583.50670	667.30	1.499	
583.86580	359.10	2.785	
583.95880	93.00	10.753	
584.61930	660.50	1.514	
584.83760	218.30	4.581	
584.84930	11.70	85.470	
585.30300	453.70	2.204	
586.72370	1420.70	0.704	
587.13820	414.50	2.413	
587.18090	42.70	23.419	
587.49460	313.70	3.188	
587.90180	407.20	2.456	
588.64290	741.10	1.349	
589.31200	669.10	1.495	
589.64550	333.50	2.999	
589.83850	193.00	5.181	
590.11810	279.60	3.577	
591.57750	1459.40	0.685	
591.71300	135.50	7.380	
592.08160	368.60	2.713	
592.84730	765.70	1.306	
594.76310	1915.80	0.522	
594.88050	117.40	8.518	
595.23150	351.00	2.849	
595.30170	70.20	14.245	
595.56860	266.90	3.747	
596.33180	763.20	1.310	
596.48330	151.50	6.601	
596.51350	30.20	33.113	
597.24050	727.00	1.376	
597.25210	11.60	86.207	
597.97160	719.50	1.390	
598.97020	998.60	1.001	
599.19490	224.70	4.450	
600.14950	954.60	1.048	
600.15870	9.20	108.696	
600.53050	371.80	2.690	
600.92610	395.60	2.528	
601.13190	205.80	4.859	
601.57680	444.90	2.248	
602.15110	574.30	1.741	
602.44870	297.60	3.360	
603.03080	582.10	1.718	
603.47990	449.10	2.227	
604.19120	711.30	1.406	
604.46870	277.50	3.604	
604.80130	332.60	3.007	
604.81600	14.70	68.027	
605.30980	493.80	2.025	
605.73120	421.40	2.373	
605.77650	45.30	22.075	
606.16590	389.40	2.568	
606.18270	16.80	59.524	
606.40480	222.10	4.502	
606.42290	18.10	55.249	
606.79240	369.50	2.706	
607.62900	836.60	1.195	
607.92550	296.50	3.373	
607.96860	43.10	23.202	
608.10640	137.80	7.257	
608.93060	824.20	1.213	
609.16420	233.60	4.281	
609.71200	547.80	1.825	
609.81610	104.10	9.606	
609.96090	144.80	6.906	
610.79640	835.50	1.197	
610.83150	35.10	28.490	
610.97450	143.00	6.993	
610.99770	23.20	43.103	
611.07080	73.10	13.680	
612.14790	1077.10	0.928	
612.65750	509.60	1.962	
612.90050	243.00	4.115	
613.16680	266.30	3.755	
614.21640	1049.60	0.953	
614.31280	96.40	10.373	
614.75450	441.70	2.264	
614.84950	95.00	10.526	
615.04000	190.50	5.249	
615.34670	306.70	3.261	
615.48890	142.20	7.032	
615.59040	101.50	9.852	
615.88770	297.30	3.364	
616.55400	666.30	1.501	
616.66680	112.80	8.865	
617.23860	571.80	1.749	
617.46720	228.60	4.374	
617.49060	23.40	42.735	
617.60990	119.30	8.382	
618.24010	630.20	1.587	
618.56560	325.50	3.072	
618.68520	119.60	8.361	
618.73430	49.10	20.367	
618.95590	221.60	4.513	
619.15160	195.70	5.110	
619.52650	374.90	2.667	
619.54630	19.80	50.505	
619.56280	16.50	60.606	
620.01270	449.90	2.223	
620.22150	208.80	4.789	
620.50840	286.90	3.486	
620.60660	98.20	10.183	
620.77960	173.00	5.780	
620.88810	108.50	9.217	
620.90880	20.70	48.309	
621.39200	483.20	2.070	
621.47830	86.30	11.587	
621.59190	113.60	8.803	
621.73210	140.20	7.133	
621.88910	157.00	6.369	
622.57200	682.90	1.464	
622.84830	276.30	3.619	
623.03170	183.40	5.453	
623.17890	147.20	6.793	
623.75590	577.00	1.733	
624.05440	298.50	3.350	
624.29190	237.50	4.211	
624.30500	13.10	76.336	
624.57880	273.80	3.652	
625.09510	516.30	1.937	
625.19930	104.20	9.597	
625.36410	164.80	6.068	
625.48840	124.30	8.045	
626.13530	646.90	1.546	
627.01050	875.20	1.143	
627.18270	172.20	5.807	
627.54830	365.60	2.735	
627.63380	85.50	11.696	
627.73360	99.80	10.020	
627.77610	42.50	23.529	
627.80290	26.80	37.313	
627.85960	56.70	17.637	
628.21240	352.80	2.834	
629.68400	1471.60	0.680	
629.81180	127.80	7.825	
630.29220	480.40	2.082	
630.35090	58.70	17.036	
631.60010	1249.20	0.801	
631.88040	280.30	3.568	
631.90010	19.70	50.761	
631.97380	73.70	13.569	
632.60660	632.80	1.580	
632.95360	347.00	2.882	
632.98180	28.20	35.461	
633.16130	179.50	5.571	
633.18760	26.30	38.023	
633.19390	6.30	158.730	
633.63530	441.40	2.266	
633.65420	18.90	52.910	
634.75240	1098.20	0.911	
634.77140	19.00	52.632	
634.93610	164.70	6.072	
635.02180	85.70	11.669	
635.05550	33.70	29.674	
635.25610	200.60	4.985	
635.38680	130.70	7.651	
635.45260	65.80	15.198	
635.55900	106.40	9.398	
635.56290	3.90	256.410	
635.84630	283.40	3.529	
636.40100	554.70	1.803	
636.42910	28.10	35.587	
636.59250	163.40	6.120	
636.88680	294.30	3.398	
637.10340	216.60	4.617	
637.35010	246.70	4.054	
637.64400	293.90	3.403	
637.72270	78.70	12.706	
637.91980	197.10	5.074	
638.31360	393.80	2.539	
638.50270	189.10	5.288	
638.56410	61.40	16.287	
638.84720	283.10	3.532	
639.30430	457.10	2.188	
639.31900	14.70	68.027	
639.47530	156.30	6.398	
639.53730	62.00	16.129	
640.01330	476.00	2.101	
640.39240	379.10	2.638	
640.39460	2.20	454.545	
640.41390	19.30	51.813	
640.61570	201.80	4.955	
640.66420	48.50	20.619	
640.77420	110.00	9.091	
640.87740	103.20	9.690	
640.95440	77.00	12.987	
641.53130	576.90	1.733	
641.72890	197.60	5.061	
642.17200	443.10	2.257	
642.28800	116.00	8.621	
642.83630	548.30	1.824	
643.28940	453.10	2.207	
643.30470	15.30	65.359	
643.38340	78.70	12.706	
643.46280	79.40	12.594	
643.65870	195.90	5.105	
643.82070	162.00	6.173	
644.17150	350.80	2.851	
644.25490	83.40	11.990	
644.32070	65.80	15.198	
644.63210	311.40	3.211	
644.67680	44.70	22.371	
644.73330	56.50	17.699	
645.17940	446.10	2.242	
645.27730	97.90	10.215	
645.52540	248.10	4.031	
645.54780	22.40	44.643	
645.82980	282.00	3.546	
645.83900	9.20	108.696	
646.00970	170.70	5.858	
646.78590	776.20	1.288	
647.13290	347.00	2.882	
647.24560	112.70	8.873	
647.88490	639.30	1.564	
647.98760	102.70	9.737	
648.41910	431.50	2.317	
648.60540	186.30	5.368	
648.73130	125.90	7.943	
648.89180	160.50	6.231	
649.00070	108.90	9.183	
649.56860	567.90	1.761	
649.66050	91.90	10.881	
649.98580	325.30	3.074	
650.09600	110.20	9.074	
650.11080	14.80	67.568	
650.12580	15.00	66.667	
650.41560	289.80	3.451	
650.55490	139.30	7.179	
650.56650	11.60	86.207	
650.71070	144.20	6.935	
650.95050	239.80	4.170	
651.09030	139.80	7.153	
651.52560	435.30	2.297	
651.54920	23.60	42.373	
651.71240	163.20	6.127	
652.36480	652.40	1.533	
652.39680	32.00	31.250	
652.48430	87.50	11.429	
652.51600	31.70	31.546	
652.59470	78.70	12.706	
652.61660	21.90	45.662	
653.08550	468.90	2.133	
653.44860	363.10	2.754	
653.77520	326.60	3.062	
654.13200	356.80	2.803	
654.55140	419.40	2.384	
654.68110	129.70	7.710	
654.70840	27.30	36.630	
654.83270	124.30	8.045	
655.15960	326.90	3.059	
655.67530	515.70	1.939	
655.68900	13.70	72.993	
655.83020	141.20	7.082	
655.90560	75.40	13.263	
656.23360	328.00	3.049	
656.33620	102.60	9.747	
656.50020	164.00	6.098	
656.54200	41.80	23.923	
656.73230	190.30	5.255	
656.90910	176.80	5.656	
656.98500	75.90	13.175	
657.11150	126.50	7.905	
657.15850	47.00	21.277	
657.49520	336.70	2.970	
657.59280	97.60	10.246	
657.66290	70.10	14.265	
658.11330	450.40	2.220	
658.20670	93.40	10.707	
658.24250	35.80	27.933	
658.30820	65.70	15.221	
658.32140	13.20	75.758	
658.34860	27.20	36.765	
658.73650	387.90	2.578	
658.79250	56.00	17.857	
658.95710	164.60	6.075	
659.67170	714.60	1.399	
659.71650	44.80	22.321	
660.02120	304.70	3.282	
660.06050	39.30	25.445	
660.33650	276.00	3.623	
660.39770	61.20	16.340	
660.42860	30.90	32.362	
660.47650	47.90	20.877	
660.52950	53.00	18.868	
660.71390	184.40	5.423	
661.27660	562.70	1.777	
661.29570	19.10	52.356	
661.43560	139.90	7.148	
661.44560	10.00	100.000	
661.46080	15.20	65.789	
661.55240	91.60	10.917	
661.59010	37.70	26.525	
661.67730	87.20	11.468	
661.82960	152.30	6.566	
661.85730	27.70	36.101	
661.95960	102.30	9.775	
662.12200	162.40	6.158	
662.41820	296.20	3.376	
662.44250	24.30	41.152	
662.50250	60.00	16.667	
662.52670	24.20	41.322	
662.65860	131.90	7.582	
662.86670	208.10	4.805	
663.02860	161.90	6.177	
663.15230	123.70	8.084	
663.74960	597.30	1.674	
663.80520	55.60	17.986	
663.81260	7.40	135.135	
663.93990	127.30	7.855	
664.11300	173.10	5.777	
664.26720	154.20	6.485	
664.29670	29.50	33.898	
664.37650	79.80	12.531	
664.48310	106.60	9.381	
664.59580	112.70	8.873	
664.64630	50.50	19.802	
664.76090	114.60	8.726	
664.78240	21.50	46.512	
664.86950	87.10	11.481	
664.90440	34.90	28.653	
665.01990	115.50	8.658	
665.65210	632.20	1.582	
665.77930	127.20	7.862	
665.88270	103.40	9.671	
665.97550	92.80	10.776	
666.04810	72.60	13.774	
666.13060	82.50	12.121	
666.38230	251.70	3.973	
666.51250	130.20	7.680	
666.52640	13.90	71.942	
666.62440	98.00	10.204	
666.62980	5.40	185.185	
666.91900	289.20	3.458	
667.09130	172.30	5.804	
667.09930	8.00	125.000	
667.25070	151.40	6.605	
667.31570	65.00	15.385	
667.36800	52.30	19.120	
667.39980	31.80	31.447	
667.52890	129.10	7.746	
667.78950	260.60	3.837	
667.85950	70.00	14.286	
667.87160	12.10	82.645	
668.39740	525.80	1.902	
668.61160	214.20	4.669	
668.98400	372.40	2.685	
669.09240	108.40	9.225	
669.18500	92.60	10.799	
669.19100	6.00	166.667	
669.25380	62.80	15.924	
669.43300	179.20	5.580	
669.50840	75.40	13.263	
669.54470	36.30	27.548	
669.90490	360.20	2.776	
669.94180	36.90	27.100	
670.48480	543.00	1.842	
670.59780	113.00	8.850	
670.79860	200.80	4.980	
670.81200	13.40	74.627	
670.82400	12.00	83.333	
670.94840	124.40	8.039	
671.05130	102.90	9.718	
671.09380	42.50	23.529	
671.11820	24.40	40.984	
671.22110	102.90	9.718	
671.32650	105.40	9.488	
671.58670	260.20	3.843	
671.76940	182.70	5.473	
671.78930	19.90	50.251	
671.92060	131.30	7.616	
671.96690	46.30	21.598	
672.00580	38.90	25.707	
672.04730	41.50	24.096	
672.10250	55.20	18.116	
672.17720	74.70	13.387	
672.28880	111.60	8.961	
672.41690	128.10	7.806	
672.60900	192.10	5.206	
672.72940	120.40	8.306	
672.93650	207.10	4.829	
672.94710	10.60	94.340	
672.97590	28.80	34.722	
673.16390	188.00	5.319	
673.27680	112.90	8.857	
673.38340	106.60	9.381	
673.58710	203.70	4.909	
673.90700	319.90	3.126	
674.20760	300.60	3.327	
674.40570	198.10	5.048	
674.44190	36.20	27.624	
674.61940	177.50	5.634	
675.03740	418.00	2.392	
675.07150	34.10	29.326	
675.27320	201.70	4.958	
675.30560	32.40	30.864	
675.42840	122.80	8.143	
675.45810	29.70	33.670	
675.62490	166.80	5.995	
675.80970	184.80	5.411	
675.81560	5.90	169.492	
675.90020	84.60	11.820	
675.93570	35.50	28.169	
675.93980	4.10	243.902	
676.40880	469.00	2.132	
676.51230	103.50	9.662	
676.54880	36.50	27.397	
676.58210	33.30	30.030	
676.59840	16.30	61.350	
676.64430	45.90	21.786	
676.65560	11.30	88.496	
676.66430	8.70	114.943	
676.71690	52.60	19.011	
676.73760	20.70	48.309	
676.75800	20.40	49.020	
676.77070	12.70	78.740	
676.78260	11.90	84.034	
676.96800	185.40	5.394	
677.05150	83.50	11.976	
677.09160	40.10	24.938	
677.45560	364.00	2.747	
677.50000	44.40	22.523	
677.56150	61.50	16.260	
677.63450	73.00	13.699	
677.66170	27.20	36.765	
677.69600	34.30	29.155	
677.74020	44.20	22.624	
677.92020	180.00	5.556	
677.94980	29.60	33.784	
678.12060	170.80	5.855	
678.15730	36.70	27.248	
678.16500	7.70	129.870	
678.23900	74.00	13.514	
678.25670	17.70	56.497	
678.47560	218.90	4.568	
678.54020	64.60	15.480	
678.55310	12.90	77.519	
678.78220	229.10	4.365	
679.01970	237.50	4.211	
679.08070	61.00	16.393	
679.39250	311.80	3.207	
679.43120	38.70	25.840	
679.50500	73.80	13.550	
679.52840	23.40	42.735	
679.61600	87.60	11.416	
679.72740	111.40	8.977	
679.86120	133.80	7.474	
679.92980	68.60	14.577	
680.14810	218.30	4.581	
680.37410	226.00	4.425	
680.44630	72.20	13.850	
680.58600	139.70	7.158	
680.69790	111.90	8.937	
680.70270	4.80	208.333	
680.80180	99.10	10.091	
680.81040	8.60	116.279	
680.81760	7.20	138.889	
680.88030	62.70	15.949	
681.19140	311.10	3.214	
681.23260	41.20	24.272	
681.31120	78.60	12.723	
681.33010	18.90	52.910	
681.38430	54.20	18.450	
681.40590	21.60	46.296	
681.65090	245.00	4.082	
681.68490	34.00	29.412	
681.69090	6.00	166.667	
681.71720	26.30	38.023	
681.83100	113.80	8.787	
681.87960	48.60	20.576	
681.97010	90.50	11.050	
682.29120	321.10	3.114	
682.33330	42.10	23.753	
682.42020	86.90	11.507	
682.46770	47.50	21.053	
682.53820	70.50	14.184	
682.57910	40.90	24.450	
682.59760	18.50	54.054	
682.80460	207.00	4.831	
682.87600	71.40	14.006	
682.92380	47.80	20.921	
682.93060	6.80	147.059	
682.98240	51.80	19.305	
683.08090	98.50	10.152	
683.15500	74.10	13.495	
683.20250	47.50	21.053	
683.23180	29.30	34.130	
683.28620	54.40	18.382	
683.41390	127.70	7.831	
683.45420	40.30	24.814	
683.50210	47.90	20.877	
683.63730	135.20	7.396	
683.77400	136.70	7.315	
683.98900	215.00	4.651	
684.39840	409.40	2.443	
684.57160	173.20	5.774	
684.61450	42.90	23.310	
684.74850	134.00	7.463	
684.79280	44.30	22.573	
684.82950	36.70	27.248	
684.95170	122.20	8.183	
684.96080	9.10	109.890	
684.99700	36.20	27.624	
685.02690	29.90	33.445	
685.18400	157.10	6.365	
685.26560	81.60	12.255	
685.38500	119.40	8.375	
685.41480	29.80	33.557	
685.44930	34.50	28.986	
685.46400	14.70	68.027	
685.56930	105.30	9.497	
685.83300	263.70	3.792	
685.87920	46.20	21.645	
685.92580	46.60	21.459	
685.93380	8.00	125.000	
686.18790	254.10	3.935	
686.19070	2.80	357.143	
686.24430	53.60	18.657	
686.50560	261.30	3.827	
686.64700	141.40	7.072	
686.78990	142.90	6.998	
686.88010	90.20	11.086	
686.94060	60.50	16.529	
687.02190	81.30	12.300	
687.10830	86.40	11.574	
687.18470	76.40	13.089	
687.28070	96.00	10.417	
687.31280	32.10	31.153	
687.44540	132.60	7.541	
687.52440	79.00	12.658	
687.76050	236.10	4.235	
688.02910	268.60	3.723	
688.06340	34.30	29.155	
688.23320	169.80	5.889	
688.26020	27.00	37.037	
688.30790	47.70	20.964	
688.36420	56.30	17.762	
688.43660	72.40	13.812	
688.44160	5.00	200.000	
688.45260	11.00	90.909	
688.60160	149.00	6.711	
688.63800	36.40	27.473	
688.66770	29.70	33.670	
688.67200	4.30	232.558	
688.83230	160.30	6.238	
688.92110	88.80	11.261	
688.95300	31.90	31.348	
688.96650	13.50	74.074	
689.04740	80.90	12.361	
689.28530	237.90	4.203	
689.47920	193.90	5.157	
689.53500	55.80	17.921	
689.64620	111.20	8.993	
689.98470	338.50	2.954	
690.02640	41.70	23.981	
690.17130	144.90	6.901	
690.18100	9.70	103.093	
690.22500	44.00	22.727	
690.34450	119.50	8.368	
690.36150	17.00	58.824	
690.40120	39.70	25.189	
690.46660	65.40	15.291	
690.51040	43.80	22.831	
690.52230	11.90	84.034	
690.88970	367.40	2.722	
691.12680	237.10	4.218	
691.21710	90.30	11.074	
691.69040	473.30	2.113	
691.95070	260.30	3.842	
692.23290	282.20	3.544	
692.24470	11.80	84.746	
692.26480	20.10	49.751	
692.47250	207.70	4.815	
692.48600	13.50	74.074	
692.51200	26.00	38.462	
692.54740	35.40	28.249	
692.58510	37.70	26.525	
692.59000	4.90	204.082	
692.60790	17.90	55.866	
692.68610	78.20	12.788	
692.78100	94.90	10.537	
692.81290	31.90	31.348	
693.05820	245.30	4.077	
693.11770	59.50	16.807	
693.16270	45.00	22.222	
693.25650	93.80	10.661	
693.57370	317.20	3.153	
693.65170	78.00	12.821	
693.67550	23.80	42.017	
693.73750	62.00	16.129	
694.20530	467.80	2.138	
694.28610	80.80	12.376	
694.47630	190.20	5.258	
695.05360	577.30	1.732	
695.12880	75.20	13.298	
695.32710	198.30	5.043	
695.38660	59.50	16.807	
695.46410	77.50	12.903	
695.48260	18.50	54.054	
695.52240	39.80	25.126	
695.53840	16.00	62.500	
695.70730	168.90	5.921	
695.76270	55.40	18.051	
695.77180	9.10	109.890	
695.85280	81.00	12.346	
695.93610	83.30	12.005	
696.06360	127.50	7.843	
696.12260	59.00	16.949	
696.17240	49.80	20.080	
696.19930	26.90	37.175	
696.38040	181.10	5.522	
696.41380	33.40	29.940	
696.46860	54.80	18.248	
696.53090	62.30	16.051	
696.56130	30.40	32.895	
696.63470	73.40	13.624	
696.69280	58.10	17.212	
696.88370	190.90	5.238	
697.01240	128.70	7.770	
697.20360	191.20	5.230	
697.31830	114.70	8.718	
697.42790	109.60	9.124	
697.43850	10.60	94.340	
697.55260	114.10	8.764	
697.88550	332.90	3.004	
698.03200	146.50	6.826	
698.34240	310.40	3.222	
698.41740	75.00	13.333	
698.48400	66.60	15.015	
698.62280	138.80	7.205	
698.87160	248.80	4.019	
699.35860	487.00	2.053	
699.45880	100.20	9.980	
699.49740	38.60	25.907	
699.59700	99.60	10.040	
699.59910	2.10	476.190	
699.87090	271.80	3.679	
699.88010	9.20	108.696	
699.99460	114.50	8.734	
700.21600	221.40	4.517	
700.37410	158.10	6.325	
700.39490	20.80	48.077	
700.41180	16.90	59.172	
700.50070	88.90	11.249	
700.51950	18.80	53.191	
700.70870	189.20	5.285	
700.97330	264.60	3.779	
701.12820	154.90	6.456	
701.22620	98.00	10.204	
701.34640	120.20	8.319	
701.66110	314.70	3.178	
701.75440	93.30	10.718	
701.89260	138.20	7.236	
702.00290	110.30	9.066	
702.01900	16.10	62.112	
702.40900	390.00	2.564	
702.41710	8.10	123.457	
702.51070	93.60	10.684	
702.57150	60.80	16.447	
702.60870	37.20	26.882	
702.67610	67.40	14.837	
702.70040	24.30	41.152	
702.85930	158.90	6.293	
703.05400	194.70	5.136	
703.06250	8.50	117.647	
703.34480	282.30	3.542	
703.39420	49.40	20.243	
703.62610	231.90	4.312	
703.63000	3.90	256.410	
703.66020	30.20	33.113	
703.77850	118.30	8.453	
703.82820	49.70	20.121	
703.83910	10.90	91.743	
703.93120	92.10	10.858	
703.98840	57.20	17.483	
704.31010	321.70	3.108	
704.35330	43.20	23.148	
704.36870	15.40	64.935	
704.45130	82.60	12.107	
704.46520	13.90	71.942	
704.92640	461.20	2.168	
705.08340	157.00	6.369	
705.14880	65.40	15.291	
705.15170	2.90	344.828	
705.36640	214.70	4.658	
705.39040	24.00	41.667	
705.41160	21.20	47.170	
705.47350	61.90	16.155	
705.50560	32.10	31.153	
705.62770	122.10	8.190	
705.68270	55.00	18.182	
705.69970	17.00	58.824	
705.70280	3.10	322.581	
705.76660	63.80	15.674	
705.80370	37.10	26.954	
705.92710	123.40	8.104	
705.97010	43.00	23.256	
706.37770	407.60	2.453	
706.49110	113.40	8.818	
706.51280	21.70	46.083	
706.57810	65.30	15.314	
706.64210	64.00	15.625	
706.67820	36.10	27.701	
706.82470	146.50	6.826	
707.10070	276.00	3.623	
707.19970	99.00	10.101	
707.21840	18.70	53.476	
707.53220	313.80	3.187	
707.60830	76.10	13.141	
707.84590	237.60	4.209	
708.03580	189.90	5.266	
708.16570	129.90	7.698	
708.30140	135.70	7.369	
708.30530	3.90	256.410	
708.32040	15.10	66.225	
708.33870	18.30	54.645	
708.46000	121.30	8.244	
708.51470	54.70	18.282	
708.64630	131.60	7.599	
708.78850	142.20	7.032	
708.97750	189.00	5.291	
709.01900	41.50	24.096	
709.02540	6.40	156.250	
709.04720	21.80	45.872	
709.14190	94.70	10.560	
709.37270	230.80	4.333	
709.52900	156.30	6.398	
709.72920	200.20	4.995	
709.81920	90.00	11.111	
710.09690	277.70	3.601	
710.10390	7.00	142.857	
710.10670	2.80	357.143	
710.14330	36.60	27.322	
710.24790	104.60	9.560	
710.27100	23.10	43.290	
710.48760	216.60	4.617	
710.50580	18.20	54.945	
710.56510	59.30	16.863	
710.57100	5.90	169.492	
710.74440	173.40	5.767	
710.89470	150.30	6.653	
710.91380	19.10	52.356	
711.11470	200.90	4.978	
711.18860	73.90	13.532	
711.27820	89.60	11.161	
711.46040	182.20	5.488	
711.61370	153.30	6.523	
711.73650	122.80	8.143	
711.75030	13.80	72.464	
711.75550	5.20	192.308	
711.84740	91.90	10.881	
711.87390	26.50	37.736	
711.95070	76.80	13.021	
712.00390	53.20	18.797	
712.07890	75.00	13.333	
712.13400	55.10	18.149	
712.26720	133.20	7.508	
712.31560	48.40	20.661	
712.49220	176.60	5.663	
712.50040	8.20	121.951	
712.53240	32.00	31.250	
712.54610	13.70	72.993	
712.75370	207.60	4.817	
712.90910	155.40	6.435	
713.24710	338.00	2.959	
713.32080	73.70	13.569	
713.35320	32.40	30.864	
