1100.95140	18825.10	0.053	
1102.72840	1777.00	0.563	
1124.64880	21920.40	0.046	
1126.62980	1981.00	0.505	
1143.41560	16785.80	0.060	
1160.94660	17531.00	0.057	
1174.26550	13318.90	0.075	
1182.57690	8311.40	0.120	
1185.01840	2441.50	0.410	
1203.21810	18199.70	0.055	
1214.65190	11433.80	0.087	
1221.94750	7295.60	0.137	
1245.25290	23305.40	0.043	
1262.35640	17103.50	0.058	
1291.65330	29296.90	0.034	
1292.97180	1318.50	0.758	
1363.49200	70520.20	0.014	
1402.59190	39099.90	0.026	
1416.15350	13561.60	0.074	
1433.83710	17683.60	0.057	
1440.23470	6397.60	0.156	
1445.89040	5655.70	0.177	
1453.25950	7369.10	0.136	
1459.61630	6356.80	0.157	
1476.79290	17176.60	0.058	
1505.18960	28396.70	0.035	
1523.84920	18659.60	0.054	
1535.62330	11774.10	0.085	
1538.98490	3361.60	0.297	
1546.88170	7896.80	0.127	
1550.02520	3143.50	0.318	
1557.20760	7182.40	0.139	
1563.37740	6169.80	0.162	
1567.24940	3872.00	0.258	
1571.42870	4179.30	0.239	
1573.68510	2256.40	0.443	
1575.38510	1700.00	0.588	
1577.74180	2356.70	0.424	
1584.16000	6418.20	0.156	
1587.06040	2900.40	0.345	
1594.38390	7323.50	0.137	
1600.87760	6493.70	0.154	
1637.83490	36957.30	0.027	
1661.42670	23591.80	0.042	
1683.78560	22358.90	0.045	
1687.86240	4076.80	0.245	
1715.47060	27608.20	0.036	
1727.56700	12096.40	0.083	
1732.46820	4901.20	0.204	
1736.21110	3742.90	0.267	
1756.76980	20558.70	0.049	
1758.91140	2141.60	0.467	
1764.35490	5443.50	0.184	
1778.14560	13790.70	0.073	
1780.81690	2671.30	0.374	
1790.96370	10146.80	0.099	
1817.70030	26736.60	0.037	
1880.65800	62957.70	0.016	
1894.00820	13350.20	0.075	
1910.43000	16421.80	0.061	
1911.82460	1394.60	0.717	

t	71	71	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	72	72	
	Isi	Frequency	
[s]	[ms]	[Hz]	
225.53230	NaN	NaN	
225.74200	209.70	4.769	
225.95640	214.40	4.664	
226.02810	71.70	13.947	
226.23800	209.90	4.764	
226.27330	35.30	28.329	
226.27970	6.40	156.250	
226.34200	62.30	16.051	
226.38990	47.90	20.877	
226.39680	6.90	144.928	
226.45860	61.80	16.181	
226.48050	21.90	45.662	
226.49830	17.80	56.180	
226.54790	49.60	20.161	
226.55920	11.30	88.496	
226.56670	7.50	133.333	
226.60670	40.00	25.000	
226.60960	2.90	344.828	
226.61870	9.10	109.890	
226.63340	14.70	68.027	
226.63990	6.50	153.846	
226.64580	5.90	169.492	
226.66240	16.60	60.241	
226.67690	14.50	68.966	
226.69400	17.10	58.480	
226.71440	20.40	49.020	
226.73150	17.10	58.480	
226.74000	8.50	117.647	
226.75160	11.60	86.207	
226.75570	4.10	243.902	
226.77850	22.80	43.860	
226.78670	8.20	121.951	
226.80850	21.80	45.872	
226.81750	9.00	111.111	
226.82750	10.00	100.000	
226.84430	16.80	59.524	
226.86490	20.60	48.544	
226.86910	4.20	238.095	
226.88600	16.90	59.172	
226.88970	3.70	270.270	
226.89640	6.70	149.254	
226.93370	37.30	26.810	
226.93730	3.60	277.778	
226.94200	4.70	212.766	
226.96360	21.60	46.296	
226.97260	9.00	111.111	
226.98460	12.00	83.333	
226.98970	5.10	196.078	
227.00200	12.30	81.301	
227.00670	4.70	212.766	
227.01120	4.50	222.222	
227.01730	6.10	163.934	
227.02430	7.00	142.857	
227.03330	9.00	111.111	
227.03750	4.20	238.095	
227.04600	8.50	117.647	
227.06310	17.10	58.480	
227.07090	7.80	128.205	
227.07450	3.60	277.778	
227.07870	4.20	238.095	
227.08490	6.20	161.290	
227.10290	18.00	55.556	
227.10930	6.40	156.250	
227.12660	17.30	57.803	
227.13510	8.50	117.647	
227.13900	3.90	256.410	
227.14430	5.30	188.679	
227.14960	5.30	188.679	
227.15670	7.10	140.845	
227.16620	9.50	105.263	
227.17620	10.00	100.000	
227.17950	3.30	303.030	
227.18470	5.20	192.308	
227.19080	6.10	163.934	
227.19710	6.30	158.730	
227.19960	2.50	400.000	
227.20240	2.80	357.143	
227.20900	6.60	151.515	
227.23240	23.40	42.735	
227.23660	4.20	238.095	
227.24430	7.70	129.870	
227.24650	2.20	454.545	
227.25580	9.30	107.527	
227.26000	4.20	238.095	
227.26290	2.90	344.828	
227.26930	6.40	156.250	
227.27670	7.40	135.135	
227.30020	23.50	42.553	
227.30250	2.30	434.783	
227.30720	4.70	212.766	
227.31750	10.30	97.087	
227.32330	5.80	172.414	
227.32660	3.30	303.030	
227.33040	3.80	263.158	
227.33750	7.10	140.845	
227.35040	12.90	77.519	
227.35730	6.90	144.928	
227.36270	5.40	185.185	
227.36890	6.20	161.290	
227.37390	5.00	200.000	
227.37880	4.90	204.082	
227.38610	7.30	136.986	
227.39650	10.40	96.154	
227.40390	7.40	135.135	
227.40910	5.20	192.308	
227.41350	4.40	227.273	
227.41720	3.70	270.270	
227.42600	8.80	113.636	
227.43420	8.20	121.951	
227.44780	13.60	73.529	
227.45260	4.80	208.333	
227.45670	4.10	243.902	
227.46560	8.90	112.360	
227.46820	2.60	384.615	
227.47360	5.40	185.185	
227.47610	2.50	400.000	
227.48120	5.10	196.078	
227.48840	7.20	138.889	
227.49170	3.30	303.030	
227.49390	2.20	454.545	
227.49850	4.60	217.391	
227.50750	9.00	111.111	
227.51300	5.50	181.818	
227.51610	3.10	322.581	
227.52350	7.40	135.135	
227.53370	10.20	98.039	
227.53690	3.20	312.500	
227.54110	4.20	238.095	
227.54970	8.60	116.279	
227.55220	2.50	400.000	
227.55530	3.10	322.581	
227.55750	2.20	454.545	
227.56030	2.80	357.143	
227.56460	4.30	232.558	
227.56770	3.10	322.581	
227.57040	2.70	370.370	
227.57260	2.20	454.545	
227.57760	5.00	200.000	
227.58140	3.80	263.158	
227.58440	3.00	333.333	
227.58910	4.70	212.766	
227.59180	2.70	370.370	
227.59870	6.90	144.928	
227.60410	5.40	185.185	
227.61140	7.30	136.986	
227.61480	3.40	294.118	
227.62350	8.70	114.943	
227.62650	3.00	333.333	
227.63170	5.20	192.308	
227.63620	4.50	222.222	
227.63890	2.70	370.370	
227.64140	2.50	400.000	
227.64860	7.20	138.889	
227.65690	8.30	120.482	
227.66270	5.80	172.414	
227.66660	3.90	256.410	
227.67050	3.90	256.410	
227.67400	3.50	285.714	
227.67610	2.10	476.190	
227.67930	3.20	312.500	
227.68880	9.50	105.263	
227.69300	4.20	238.095	
227.69730	4.30	232.558	
227.69940	2.10	476.190	
227.70510	5.70	175.439	
227.71030	5.20	192.308	
227.71460	4.30	232.558	
227.71820	3.60	277.778	
227.72390	5.70	175.439	
227.72840	4.50	222.222	
227.73290	4.50	222.222	
227.74220	9.30	107.527	
227.74930	7.10	140.845	
227.75320	3.90	256.410	
227.75700	3.80	263.158	
227.76170	4.70	212.766	
227.76660	4.90	204.082	
227.77540	8.80	113.636	
227.78060	5.20	192.308	
227.78990	9.30	107.527	
227.79890	9.00	111.111	
227.80140	2.50	400.000	
227.80500	3.60	277.778	
227.80730	2.30	434.783	
227.81550	8.20	121.951	
227.81860	3.10	322.581	
227.82120	2.60	384.615	
227.82810	6.90	144.928	
227.83190	3.80	263.158	
227.84930	17.40	57.471	
227.85390	4.60	217.391	
227.85890	5.00	200.000	
227.86150	2.60	384.615	
227.87150	10.00	100.000	
227.87970	8.20	121.951	
227.88470	5.00	200.000	
227.88910	4.40	227.273	
227.89520	6.10	163.934	
227.90130	6.10	163.934	
227.90810	6.80	147.059	
227.91400	5.90	169.492	
227.91920	5.20	192.308	
227.92440	5.20	192.308	
227.92840	4.00	250.000	
227.93980	11.40	87.719	
227.94270	2.90	344.828	
227.95130	8.60	116.279	
227.95350	2.20	454.545	
227.95890	5.40	185.185	
227.96280	3.90	256.410	
227.97040	7.60	131.579	
227.97480	4.40	227.273	
227.97930	4.50	222.222	
227.98330	4.00	250.000	
227.98930	6.00	166.667	
227.99250	3.20	312.500	
228.00300	10.50	95.238	
228.01480	11.80	84.746	
228.02080	6.00	166.667	
228.02980	9.00	111.111	
228.03410	4.30	232.558	
228.03630	2.20	454.545	
228.04320	6.90	144.928	
228.04680	3.60	277.778	
228.05680	10.00	100.000	
228.06190	5.10	196.078	
228.06490	3.00	333.333	
228.06710	2.20	454.545	
228.07730	10.20	98.039	
228.08690	9.60	104.167	
228.09170	4.80	208.333	
228.09670	5.00	200.000	
228.10120	4.50	222.222	
228.10500	3.80	263.158	
228.10970	4.70	212.766	
228.11770	8.00	125.000	
228.12780	10.10	99.010	
228.13070	2.90	344.828	
228.13970	9.00	111.111	
228.14300	3.30	303.030	
228.14840	5.40	185.185	
228.15110	2.70	370.370	
228.15560	4.50	222.222	
228.16200	6.40	156.250	
228.16980	7.80	128.205	
228.17530	5.50	181.818	
228.18300	7.70	129.870	
228.19610	13.10	76.336	
228.20790	11.80	84.746	
228.21860	10.70	93.458	
228.23120	12.60	79.365	
228.23440	3.20	312.500	
228.24370	9.30	107.527	
228.24650	2.80	357.143	
228.25610	9.60	104.167	
228.26290	6.80	147.059	
228.27460	11.70	85.470	
228.28020	5.60	178.571	
228.28370	3.50	285.714	
228.28660	2.90	344.828	
228.29650	9.90	101.010	
228.29880	2.30	434.783	
228.30400	5.20	192.308	
228.31080	6.80	147.059	
228.32560	14.80	67.568	
228.34210	16.50	60.606	
228.34880	6.70	149.254	
228.35620	7.40	135.135	
228.35930	3.10	322.581	
228.37260	13.30	75.188	
228.37520	2.60	384.615	
228.38670	11.50	86.957	
228.39020	3.50	285.714	
228.39830	8.10	123.457	
228.40860	10.30	97.087	
228.44390	35.30	28.329	
228.48300	39.10	25.575	
228.49320	10.20	98.039	
228.49560	2.40	416.667	
228.61520	119.60	8.361	
228.65190	36.70	27.248	
228.74070	88.80	11.261	
228.85050	109.80	9.107	
229.02490	174.40	5.734	
229.45980	434.90	2.299	
241.83060	12370.80	0.081	
244.99770	3167.10	0.316	
245.06700	69.30	14.430	
245.44320	376.20	2.658	
245.64690	203.70	4.909	
245.94340	296.50	3.373	
246.92420	980.80	1.020	
250.35880	3434.60	0.291	
250.52680	168.00	5.952	
255.31090	4784.10	0.209	
257.02690	1716.00	0.583	
261.17680	4149.90	0.241	
264.14900	2972.20	0.336	
265.63220	1483.20	0.674	
265.68050	48.30	20.704	
268.07320	2392.70	0.418	
268.71070	637.50	1.569	
271.52300	2812.30	0.356	
271.55850	35.50	28.169	
278.23210	6673.60	0.150	
287.62910	9397.00	0.106	
304.27380	16644.70	0.060	
311.45640	7182.60	0.139	
324.82340	13367.00	0.075	
374.57960	49756.20	0.020	
412.96570	38386.10	0.026	
512.89180	99926.10	0.010	
513.55270	660.90	1.513	
514.52640	973.70	1.027	
516.01370	1487.30	0.672	
517.30830	1294.60	0.772	
518.41040	1102.10	0.907	
519.00230	591.90	1.689	
519.69670	694.40	1.440	
520.01390	317.20	3.153	
520.46940	455.50	2.195	
520.81670	347.30	2.879	
520.96690	150.20	6.658	
521.19040	223.50	4.474	
521.91700	726.60	1.376	
522.17280	255.80	3.909	
522.25200	79.20	12.626	
522.70690	454.90	2.198	
522.85830	151.40	6.605	
523.10910	250.80	3.987	
523.25210	143.00	6.993	
523.37680	124.70	8.019	
523.48090	104.10	9.606	
523.58390	103.00	9.709	
523.77890	195.00	5.128	
523.88660	107.70	9.285	
524.69330	806.70	1.240	
524.79920	105.90	9.443	
525.13170	332.50	3.008	
525.31290	181.20	5.519	
525.71560	402.70	2.483	
525.92690	211.30	4.733	
526.30800	381.10	2.624	
526.51130	203.30	4.919	
526.70650	195.20	5.123	
526.86630	159.80	6.258	
526.97740	111.10	9.001	
527.30500	327.60	3.053	
527.49620	191.20	5.230	
527.63500	138.80	7.205	
527.75770	122.70	8.150	
528.30350	545.80	1.832	
528.61450	311.00	3.215	
528.76160	147.10	6.798	
528.91990	158.30	6.317	
529.15400	234.10	4.272	
529.24830	94.30	10.604	
530.20140	953.10	1.049	
530.35750	156.10	6.406	
530.62910	271.60	3.682	
531.41390	784.80	1.274	
531.75830	344.40	2.904	
531.99960	241.30	4.144	
532.08620	86.60	11.547	
532.32700	240.80	4.153	
532.57760	250.60	3.990	
532.87050	292.90	3.414	
533.20930	338.80	2.952	
533.30350	94.20	10.616	
534.06950	766.00	1.305	
534.86730	797.80	1.253	
535.01110	143.80	6.954	
535.16020	149.10	6.707	
536.61660	1456.40	0.687	
567.62880	31012.20	0.032	
570.11390	2485.10	0.402	
571.06170	947.80	1.055	
572.21640	1154.70	0.866	
572.72800	511.60	1.955	
573.27090	542.90	1.842	
574.34890	1078.00	0.928	
574.49610	147.20	6.793	
574.89330	397.20	2.518	
575.25150	358.20	2.792	
575.54640	294.90	3.391	
575.69520	148.80	6.720	
576.51990	824.70	1.213	
576.72970	209.80	4.766	
577.73120	1001.50	0.999	
577.94820	217.00	4.608	
578.05420	106.00	9.434	
578.44270	388.50	2.574	
578.68420	241.50	4.141	
578.72220	38.00	26.316	
578.89510	172.90	5.784	
579.25870	363.60	2.750	
579.46340	204.70	4.885	
579.76080	297.40	3.362	
579.76840	7.60	131.579	
580.03610	267.70	3.736	
580.39200	355.90	2.810	
580.42030	28.30	35.336	
580.62390	203.60	4.912	
580.78130	157.40	6.353	
580.80150	20.20	49.505	
581.00340	201.90	4.953	
581.19420	190.80	5.241	
581.26400	69.80	14.327	
581.38260	118.60	8.432	
581.46030	77.70	12.870	
581.50100	40.70	24.570	
581.51830	17.30	57.803	
581.86500	346.70	2.884	
581.97070	105.70	9.461	
582.02800	57.30	17.452	
582.07510	47.10	21.231	
582.19650	121.40	8.237	
582.22210	25.60	39.063	
582.33650	114.40	8.741	
582.40560	69.10	14.472	
582.43450	28.90	34.602	
582.65710	222.60	4.492	
582.66230	5.20	192.308	
582.83300	170.70	5.858	
582.96320	130.20	7.680	
583.01770	54.50	18.349	
583.07910	61.40	16.287	
583.19480	115.70	8.643	
583.28420	89.40	11.186	
583.41210	127.90	7.819	
583.52490	112.80	8.865	
583.59440	69.50	14.388	
583.73780	143.40	6.974	
583.75250	14.70	68.027	
583.93080	178.30	5.609	
583.98380	53.00	18.868	
584.12060	136.80	7.310	
584.33390	213.30	4.688	
584.35060	16.70	59.880	
584.65010	299.50	3.339	
584.78410	134.00	7.463	
584.79520	11.10	90.090	
584.89530	100.10	9.990	
584.99320	97.90	10.215	
585.07040	77.20	12.953	
585.17620	105.80	9.452	
585.22810	51.90	19.268	
585.36020	132.10	7.570	
585.45880	98.60	10.142	
585.51480	56.00	17.857	
585.54610	31.30	31.949	
585.68710	141.00	7.092	
585.70630	19.20	52.083	
585.97420	267.90	3.733	
586.01160	37.40	26.738	
586.15460	143.00	6.993	
586.18120	26.60	37.594	
586.33360	152.40	6.562	
586.45160	118.00	8.475	
586.48650	34.90	28.653	
586.62160	135.10	7.402	
586.64970	28.10	35.587	
586.69310	43.40	23.041	
586.80480	111.70	8.953	
586.91050	105.70	9.461	
586.99700	86.50	11.561	
587.08660	89.60	11.161	
587.11230	25.70	38.911	
587.27720	164.90	6.064	
587.38440	107.20	9.328	
587.41120	26.80	37.313	
587.59370	182.50	5.479	
587.70250	108.80	9.191	
587.87240	169.90	5.886	
588.00070	128.30	7.794	
588.05190	51.20	19.531	
588.12890	77.00	12.987	
588.29900	170.10	5.879	
588.30910	10.10	99.010	
588.46030	151.20	6.614	
588.48850	28.20	35.461	
588.71180	223.30	4.478	
588.79770	85.90	11.641	
588.84220	44.50	22.472	
588.90730	65.10	15.361	
588.98790	80.60	12.407	
589.13260	144.70	6.911	
589.14650	13.90	71.942	
589.30420	157.70	6.341	
589.35780	53.60	18.657	
589.53190	174.10	5.744	
589.68420	152.30	6.566	
589.70210	17.90	55.866	
590.02330	321.20	3.113	
590.03710	13.80	72.464	
590.19320	156.10	6.406	
590.27010	76.90	13.004	
590.37260	102.50	9.756	
590.48540	112.80	8.865	
590.77030	284.90	3.510	
590.81610	45.80	21.834	
590.91380	97.70	10.235	
591.30920	395.40	2.529	
591.66070	351.50	2.845	
591.85170	191.00	5.236	
592.22600	374.30	2.672	
592.26800	42.00	23.810	
592.37590	107.90	9.268	
592.48740	111.50	8.969	
592.74280	255.40	3.915	
592.98450	241.70	4.137	
593.11490	130.40	7.669	
593.16790	53.00	18.868	
593.64950	481.60	2.076	
593.79210	142.60	7.013	
593.88620	94.10	10.627	
594.06220	176.00	5.682	
594.07840	16.20	61.728	
594.21830	139.90	7.148	
594.39400	175.70	5.692	
594.46200	68.00	14.706	
594.59280	130.80	7.645	
594.72720	134.40	7.440	
594.85770	130.50	7.663	
595.00050	142.80	7.003	
595.13990	139.40	7.174	
595.32310	183.20	5.459	
595.62440	301.30	3.319	
595.76630	141.90	7.047	
595.88290	116.60	8.576	
595.91990	37.00	27.027	
595.97990	60.00	16.667	
596.05140	71.50	13.986	
596.13650	85.10	11.751	
596.19340	56.90	17.575	
596.29680	103.40	9.671	
596.40280	106.00	9.434	
596.55250	149.70	6.680	
596.73520	182.70	5.473	
596.94780	212.60	4.704	
597.08720	139.40	7.174	
597.14660	59.40	16.835	
597.23760	91.00	10.989	
597.45410	216.50	4.619	
597.62050	166.40	6.010	
597.77960	159.10	6.285	
597.97630	196.70	5.084	
598.06970	93.40	10.707	
598.09390	24.20	41.322	
598.21970	125.80	7.949	
598.50700	287.30	3.481	
598.64160	134.60	7.429	
598.71540	73.80	13.550	
598.89420	178.80	5.593	
598.96630	72.10	13.870	
599.16820	201.90	4.953	
599.28940	121.20	8.251	
599.58890	299.50	3.339	
599.81070	221.80	4.509	
599.89770	87.00	11.494	
600.05570	158.00	6.329	
600.49590	440.20	2.272	
600.68780	191.90	5.211	
600.81290	125.10	7.994	
600.95100	138.10	7.241	
601.41870	467.70	2.138	
601.60550	186.80	5.353	
601.65890	53.40	18.727	
601.81070	151.80	6.588	
602.07140	260.70	3.836	
602.10440	33.00	30.303	
602.14410	39.70	25.189	
602.20090	56.80	17.606	
602.30860	107.70	9.285	
602.31390	5.30	188.679	
602.56870	254.80	3.925	
602.72550	156.80	6.378	
603.02530	299.80	3.336	
603.83650	811.20	1.233	
604.09360	257.10	3.890	
604.20150	107.90	9.268	
604.44340	241.90	4.134	
604.72470	281.30	3.555	
604.86740	142.70	7.008	
604.93880	71.40	14.006	
605.02670	87.90	11.377	
605.03120	4.50	222.222	
605.07720	46.00	21.739	
605.27190	194.70	5.136	
605.35430	82.40	12.136	
605.95940	605.10	1.653	
606.26900	309.60	3.230	
606.42910	160.10	6.246	
606.62880	199.70	5.008	
606.95480	326.00	3.067	
607.59450	639.70	1.563	
607.74560	151.10	6.618	
607.96670	221.10	4.523	
608.65800	691.30	1.447	
609.08000	422.00	2.370	
609.26000	180.00	5.556	
609.80730	547.30	1.827	
609.91390	106.60	9.381	
610.00770	93.80	10.661	
610.22140	213.70	4.679	
610.47100	249.60	4.006	
610.52180	50.80	19.685	
611.10520	583.40	1.714	
611.30560	200.40	4.990	
611.38520	79.60	12.563	
611.55260	167.40	5.974	
611.88580	333.20	3.001	
612.16120	275.40	3.631	
612.65410	492.90	2.029	
612.89140	237.30	4.214	
613.18950	298.10	3.355	
613.75860	569.10	1.757	
614.20470	446.10	2.242	
614.37790	173.20	5.774	
614.53080	152.90	6.540	
614.72430	193.50	5.168	
614.75780	33.50	29.851	
615.05430	296.50	3.373	
615.35420	299.90	3.334	
616.10020	746.00	1.340	
616.38960	289.40	3.455	
616.79650	406.90	2.458	
617.20940	412.90	2.422	
617.61510	405.70	2.465	
618.14140	526.30	1.900	
618.62610	484.70	2.063	
619.63850	1012.40	0.988	
620.61790	979.40	1.021	
623.73580	3117.90	0.321	
624.88510	1149.30	0.870	
634.33700	9451.90	0.106	
842.30650	207969.50	0.005	
884.48090	42174.40	0.024	
885.99430	1513.40	0.661	
893.29020	7295.90	0.137	
897.36920	4079.00	0.245	
911.65690	14287.70	0.070	
915.84010	4183.20	0.239	
949.51650	33676.40	0.030	
949.63790	121.40	8.237	
950.74980	1111.90	0.899	
951.14850	398.70	2.508	
1092.91610	141767.60	0.007	

t	73	73	
	Isi	Frequency	
[s]	[ms]	[Hz]	
95.99950	NaN	NaN	
227.40170	131402.20	0.008	
227.62970	228.00	4.386	
227.77590	146.20	6.840	
227.87130	95.40	10.482	
227.88070	9.40	106.383	
227.90720	26.50	37.736	
227.99370	86.50	11.561	
228.02220	28.50	35.088	
228.37730	355.10	2.816	
228.41390	36.60	27.322	
228.43600	22.10	45.249	
228.53000	94.00	10.638	
228.59580	65.80	15.198	
228.62430	28.50	35.088	
228.65930	35.00	28.571	
228.72320	63.90	15.649	
228.74510	21.90	45.662	
228.75560	10.50	95.238	
228.78610	30.50	32.787	
228.79440	8.30	120.482	
228.80590	11.50	86.957	
228.83770	31.80	31.447	
228.84560	7.90	126.582	
228.85280	7.20	138.889	
228.86040	7.60	131.579	
228.86550	5.10	196.078	
228.87610	10.60	94.340	
228.87920	3.10	322.581	
228.88400	4.80	208.333	
228.90140	17.40	57.471	
228.91400	12.60	79.365	
228.93200	18.00	55.556	
228.93690	4.90	204.082	
228.95210	15.20	65.789	
228.95830	6.20	161.290	
229.02260	64.30	15.552	
229.02900	6.40	156.250	
229.03150	2.50	400.000	
229.03870	7.20	138.889	
229.04430	5.60	178.571	
229.05230	8.00	125.000	
229.13640	84.10	11.891	
229.14880	12.40	80.645	
229.15470	5.90	169.492	
229.18330	28.60	34.965	
229.21340	30.10	33.223	
229.23410	20.70	48.309	
229.26250	28.40	35.211	
229.28360	21.10	47.393	
229.28580	2.20	454.545	
229.29270	6.90	144.928	
229.29930	6.60	151.515	
229.30320	3.90	256.410	
229.30830	5.10	196.078	
229.35080	42.50	23.529	
229.40690	56.10	17.825	
229.41250	5.60	178.571	
229.42270	10.20	98.039	
229.43240	9.70	103.093	
229.43570	3.30	303.030	
229.44090	5.20	192.308	
229.44910	8.20	121.951	
229.46550	16.40	60.976	
229.47680	11.30	88.496	
229.48750	10.70	93.458	
229.49200	4.50	222.222	
229.49960	7.60	131.579	
229.51100	11.40	87.719	
229.51820	7.20	138.889	
229.52460	6.40	156.250	
229.53190	7.30	136.986	
229.53870	6.80	147.059	
229.54200	3.30	303.030	
229.54650	4.50	222.222	
229.54960	3.10	322.581	
229.55260	3.00	333.333	
229.55880	6.20	161.290	
229.56990	11.10	90.090	
229.57700	7.10	140.845	
229.58640	9.40	106.383	
229.59040	4.00	250.000	
229.59350	3.10	322.581	
229.59680	3.30	303.030	
229.60390	7.10	140.845	
229.61130	7.40	135.135	
229.61880	7.50	133.333	
229.62160	2.80	357.143	
229.62560	4.00	250.000	
229.62810	2.50	400.000	
229.63430	6.20	161.290	
229.63750	3.20	312.500	
229.63970	2.20	454.545	
229.64380	4.10	243.902	
229.65000	6.20	161.290	
229.66310	13.10	76.336	
229.67210	9.00	111.111	
229.67910	7.00	142.857	
229.68340	4.30	232.558	
229.68960	6.20	161.290	
229.69680	7.20	138.889	
229.70140	4.60	217.391	
229.71230	10.90	91.743	
229.71710	4.80	208.333	
229.72500	7.90	126.582	
229.74150	16.50	60.606	
229.75260	11.10	90.090	
229.75480	2.20	454.545	
229.76050	5.70	175.439	
229.77310	12.60	79.365	
229.77560	2.50	400.000	
229.78310	7.50	133.333	
229.78820	5.10	196.078	
229.79120	3.00	333.333	
229.79540	4.20	238.095	
229.80020	4.80	208.333	
229.80340	3.20	312.500	
229.80670	3.30	303.030	
229.81160	4.90	204.082	
229.82020	8.60	116.279	
229.83060	10.40	96.154	
229.83520	4.60	217.391	
229.84360	8.40	119.048	
229.85070	7.10	140.845	
229.86540	14.70	68.027	
229.86790	2.50	400.000	
229.87770	9.80	102.041	
229.88350	5.80	172.414	
229.88750	4.00	250.000	
229.89120	3.70	270.270	
229.89350	2.30	434.783	
229.89980	6.30	158.730	
229.90220	2.40	416.667	
229.90840	6.20	161.290	
229.91180	3.40	294.118	
229.91570	3.90	256.410	
229.92050	4.80	208.333	
229.92950	9.00	111.111	
229.93350	4.00	250.000	
229.93600	2.50	400.000	
229.93840	2.40	416.667	
229.94280	4.40	227.273	
229.95110	8.30	120.482	
229.95580	4.70	212.766	
229.96260	6.80	147.059	
229.96530	2.70	370.370	
229.96740	2.10	476.190	
229.97120	3.80	263.158	
229.97740	6.20	161.290	
229.98170	4.30	232.558	
229.98670	5.00	200.000	
229.99270	6.00	166.667	
229.99780	5.10	196.078	
230.00160	3.80	263.158	
230.00610	4.50	222.222	
230.00850	2.40	416.667	
230.01550	7.00	142.857	
230.02250	7.00	142.857	
230.02610	3.60	277.778	
230.02880	2.70	370.370	
230.03710	8.30	120.482	
230.03930	2.20	454.545	
230.04340	4.10	243.902	
230.04680	3.40	294.118	
230.05720	10.40	96.154	
230.07310	15.90	62.893	
230.08160	8.50	117.647	
230.09800	16.40	60.976	
230.11230	14.30	69.930	
230.12440	12.10	82.645	
230.12810	3.70	270.270	
230.13390	5.80	172.414	
230.13880	4.90	204.082	
